EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJURHOLM (STAID: 6706).
Blended and updated with sources: 140210 140216 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140216,20011028,   24,    0
140216,20011029,   16,    0
140216,20011030,    3,    0
140216,20011031,   80,    0
140216,20011101,    0,    0
140216,20011102,    0,    0
140216,20011103,    0,    0
140216,20011104,    0,    0
140216,20011105,    0,    0
140216,20011106,   20,    0
140216,20011107,    0,    0
140216,20011108,    0,    0
140216,20011109,    0,    0
140216,20011110,   36,    0
140216,20011111,    0,    0
140216,20011112,    0,    0
140216,20011113,    0,    0
140216,20011114,   66,    0
140216,20011115,    1,    0
140216,20011116,   10,    0
140216,20011117,    1,    0
140216,20011118,   12,    0
140216,20011119,   14,    0
140216,20011120,    0,    0
140216,20011121,   46,    0
140216,20011122,   15,    0
140216,20011123,    0,    0
140216,20011124,    0,    0
140216,20011125,   14,    0
140216,20011126,  102,    0
140216,20011127,   41,    0
140216,20011128,   49,    0
140216,20011129,   46,    0
140216,20011130,    3,    0
140216,20011201,   13,    0
140216,20011202,   34,    0
140216,20011203,   39,    0
140216,20011204,   29,    0
140216,20011205,   15,    0
140216,20011206,   26,    0
140216,20011207,   12,    0
140216,20011208,    1,    0
140216,20011209,    0,    0
140216,20011210,    0,    0
140216,20011211,    0,    0
140216,20011212,    0,    0
140216,20011213,    0,    0
140216,20011214,    0,    0
140216,20011215,    0,    0
140216,20011216,    0,    0
140216,20011217,    1,    0
140216,20011218,   66,    0
140216,20011219,    8,    0
140216,20011220,    0,    0
140216,20011221,    0,    0
140216,20011222,    0,    0
140216,20011223,    0,    0
140216,20011224,   30,    0
140216,20011225,    6,    0
140216,20011226,    2,    0
140216,20011227,    2,    0
140216,20011228,   11,    0
140216,20011229,    0,    0
140216,20011230,    0,    0
140216,20011231,    2,    0
140216,20020101,   38,    0
140216,20020102,    0,    0
140216,20020103,    0,    0
140216,20020104,    0,    0
140216,20020105,    0,    0
140216,20020106,   14,    0
140216,20020107,   12,    0
140216,20020108,    0,    0
140216,20020109,    0,    0
140216,20020110,    0,    0
140216,20020111,    0,    0
140216,20020112,    4,    0
140216,20020113,    0,    0
140216,20020114,    0,    0
140216,20020115,   36,    0
140216,20020116,    7,    0
140216,20020117,    1,    0
140216,20020118,   60,    0
140216,20020119,    2,    0
140216,20020120,   31,    0
140216,20020121,   36,    0
140216,20020122,   39,    0
140216,20020123,    7,    0
140216,20020124,    0,    0
140216,20020125,    0,    0
140216,20020126,    0,    0
140216,20020127,    0,    0
140216,20020128,   49,    0
140216,20020129,    5,    0
140216,20020130,    0,    0
140216,20020131,   12,    0
140216,20020201,   64,    0
140216,20020202,   32,    0
140216,20020203,    0,    0
140216,20020204,    0,    0
140216,20020205,   29,    0
140216,20020206,    0,    0
140216,20020207,    0,    0
140216,20020208,   25,    0
140216,20020209,   60,    0
140216,20020210,   96,    0
140216,20020211,    0,    0
140216,20020212,    0,    0
140216,20020213,    0,    0
140216,20020214,   16,    0
140216,20020215,    0,    0
140216,20020216,    0,    0
140216,20020217,    0,    0
140216,20020218,   15,    0
140216,20020219,    0,    0
140216,20020220,    0,    0
140216,20020221,    5,    0
140216,20020222,  206,    0
140216,20020223,   47,    0
140216,20020224,   10,    0
140216,20020225,    0,    0
140216,20020226,   40,    0
140216,20020227,    1,    0
140216,20020228,    2,    0
140216,20020301,    3,    0
140216,20020302,    5,    0
140216,20020303,    0,    0
140216,20020304,   60,    0
140216,20020305,   51,    0
140216,20020306,    0,    0
140216,20020307,    0,    0
140216,20020308,   40,    0
140216,20020309,    2,    0
140216,20020310,    0,    0
140216,20020311,   73,    0
140216,20020312,    0,    0
140216,20020313,    0,    0
140216,20020314,    0,    0
140216,20020315,    0,    0
140216,20020316,    0,    0
140216,20020317,    0,    0
140216,20020318,   22,    0
140216,20020319,  140,    0
140216,20020320,   45,    0
140216,20020321,   16,    0
140216,20020322,    5,    0
140216,20020323,    0,    0
140216,20020324,    0,    0
140216,20020325,    0,    0
140216,20020326,    0,    0
140216,20020327,    0,    0
140216,20020328,    0,    0
140216,20020329,    0,    0
140216,20020330,    0,    0
140216,20020331,    0,    0
140216,20020401,    0,    0
140216,20020402,    0,    0
140216,20020403,    0,    0
140216,20020404,    0,    0
140216,20020405,    0,    0
140216,20020406,    0,    0
140216,20020407,    0,    0
140216,20020408,    5,    0
140216,20020409,    0,    0
140216,20020410,    0,    0
140216,20020411,    4,    0
140216,20020412,    4,    0
140216,20020413,   42,    0
140216,20020414,    0,    0
140216,20020415,    0,    0
140216,20020416,    0,    0
140216,20020417,    0,    0
140216,20020418,    0,    0
140216,20020419,    0,    0
140216,20020420,    0,    0
140216,20020421,    0,    0
140216,20020422,    0,    0
140216,20020423,    0,    0
140216,20020424,    0,    0
140216,20020425,    2,    0
140216,20020426,   27,    0
140216,20020427,    2,    0
140216,20020428,   50,    0
140216,20020429,    0,    0
140216,20020430,   10,    0
140216,20020501,   42,    0
140216,20020502,    0,    0
140216,20020503,    0,    0
140216,20020504,    0,    0
140216,20020505,    0,    0
140216,20020506,    0,    0
140216,20020507,    0,    0
140216,20020508,    0,    0
140216,20020509,    0,    0
140216,20020510,    0,    0
140216,20020511,    0,    0
140216,20020512,    0,    0
140216,20020513,    0,    0
140216,20020514,    0,    0
140216,20020515,    0,    0
140216,20020516,    0,    0
140216,20020517,    0,    0
140216,20020518,    0,    0
140216,20020519,    0,    0
140216,20020520,    0,    0
140216,20020521,    0,    0
140216,20020522,    0,    0
140216,20020523,   20,    0
140216,20020524,    0,    0
140216,20020525,    0,    0
140216,20020526,   19,    0
140216,20020527,    0,    0
140216,20020528,    0,    0
140216,20020529,    0,    0
140216,20020530,    0,    0
140216,20020531,    0,    0
140216,20020601,    0,    0
140216,20020602,    0,    0
140216,20020603,    0,    0
140216,20020604,   30,    0
140216,20020605,  116,    0
140216,20020606,    0,    0
140216,20020607,  155,    0
140216,20020608,   41,    0
140216,20020609,    0,    0
140216,20020610,    0,    0
140216,20020611,    0,    0
140216,20020612,   12,    0
140216,20020613,    0,    0
140216,20020614,    0,    0
140216,20020615,    0,    0
140216,20020616,   18,    0
140216,20020617,   15,    0
140216,20020618,   70,    0
140216,20020619,   19,    0
140216,20020620,    0,    0
140216,20020621,    0,    0
140216,20020622,    0,    0
140216,20020623,   71,    0
140216,20020624,   32,    0
140216,20020625,    0,    0
140216,20020626,   18,    0
140216,20020627,    0,    0
140216,20020628,  171,    0
140216,20020629,   82,    0
140216,20020630,   18,    0
140216,20020701,  119,    0
140216,20020702,  100,    0
140216,20020703,  116,    0
140216,20020704,  119,    0
140216,20020705,   45,    0
140216,20020706,    5,    0
140216,20020707,    0,    0
140216,20020708,   16,    0
140216,20020709,    0,    0
140216,20020710,    0,    0
140216,20020711,   91,    0
140216,20020712,    0,    0
140216,20020713,    0,    0
140216,20020714,    0,    0
140216,20020715,   12,    0
140216,20020716,    0,    0
140216,20020717,  126,    0
140216,20020718,   12,    0
140216,20020719,   67,    0
140216,20020720,    3,    0
140216,20020721,    0,    0
140216,20020722,   62,    0
140216,20020723,  123,    0
140216,20020724,   75,    0
140216,20020725,    5,    0
140216,20020726,   70,    0
140216,20020727,    0,    0
140216,20020728,    0,    0
140216,20020729,    0,    0
140216,20020730,    0,    0
140216,20020731,    1,    0
140216,20020801,    0,    0
140216,20020802,    0,    0
140216,20020803,    0,    0
140216,20020804,    0,    0
140216,20020805,    0,    0
140216,20020806,    0,    0
140216,20020807,    0,    0
140216,20020808,    0,    0
140216,20020809,    0,    0
140216,20020810,    0,    0
140216,20020811,    0,    0
140216,20020812,    0,    0
140216,20020813,   51,    0
140216,20020814,    3,    0
140216,20020815,    0,    0
140216,20020816,   35,    0
140216,20020817,    0,    0
140216,20020818,    0,    0
140216,20020819,    0,    0
140216,20020820,    0,    0
140216,20020821,    0,    0
140216,20020822,    0,    0
140216,20020823,    0,    0
140216,20020824,    0,    0
140216,20020825,    0,    0
140216,20020826,    0,    0
140216,20020827,   46,    0
140216,20020828,    2,    0
140216,20020829,    0,    0
140216,20020830,    0,    0
140216,20020831,   81,    0
140216,20020901,    0,    0
140216,20020902,    0,    0
140216,20020903,    0,    0
140216,20020904,    2,    0
140216,20020905,    3,    0
140216,20020906,    0,    0
140216,20020907,    0,    0
140216,20020908,    5,    0
140216,20020909,    0,    0
140216,20020910,    0,    0
140216,20020911,    0,    0
140216,20020912,    0,    0
140216,20020913,    0,    0
140216,20020914,    0,    0
140216,20020915,    0,    0
140216,20020916,   28,    0
140216,20020917,   18,    0
140216,20020918,    1,    0
140216,20020919,    0,    0
140216,20020920,    2,    0
140216,20020921,   76,    0
140216,20020922,    0,    0
140216,20020923,   16,    0
140216,20020924,    0,    0
140216,20020925,    0,    0
140216,20020926,    0,    0
140216,20020927,    0,    0
140216,20020928,    0,    0
140216,20020929,    1,    0
140216,20020930,   36,    0
140216,20021001,    0,    0
140216,20021002,    0,    0
140216,20021003,    0,    0
140216,20021004,   80,    0
140216,20021005,    0,    0
140216,20021006,    0,    0
140216,20021007,    0,    0
140216,20021008,    8,    0
140216,20021009,   30,    0
140216,20021010,   20,    0
140216,20021011,    8,    0
140216,20021012,   14,    0
140216,20021013,    0,    0
140216,20021014,    3,    0
140216,20021015,    0,    0
140216,20021016,   20,    0
140216,20021017,    0,    0
140216,20021018,    0,    0
140216,20021019,    0,    0
140216,20021020,   10,    0
140216,20021021,  171,    0
140216,20021022,   78,    0
140216,20021023,    0,    0
140216,20021024,   38,    0
140216,20021025,   59,    0
140216,20021026,  156,    0
140216,20021027,    5,    0
140216,20021028,   11,    0
140216,20021029,    0,    0
140216,20021030,   10,    0
140216,20021031,   60,    0
140216,20021101,    3,    0
140216,20021102,    0,    0
140216,20021103,    0,    0
140216,20021104,    0,    0
140216,20021105,    0,    0
140216,20021106,   35,    0
140216,20021107,   14,    0
140216,20021108,   52,    0
140216,20021109,    1,    0
140216,20021110,    1,    0
140216,20021111,    0,    0
140216,20021112,    0,    0
140216,20021113,    0,    0
140216,20021114,    0,    0
140216,20021115,    9,    0
140216,20021116,   19,    0
140216,20021117,   29,    0
140216,20021118,   16,    0
140216,20021119,    6,    0
140216,20021120,    1,    0
140216,20021121,    1,    0
140216,20021122,   14,    0
140216,20021123,    0,    0
140216,20021124,   48,    0
140216,20021125,   21,    0
140216,20021126,   12,    0
140216,20021127,    9,    0
140216,20021128,    8,    0
140216,20021129,    5,    0
140216,20021130,   10,    0
140216,20021201,    8,    0
140216,20021202,   11,    0
140216,20021203,    0,    0
140216,20021204,    0,    0
140216,20021205,    0,    0
140216,20021206,    0,    0
140216,20021207,    0,    0
140216,20021208,    0,    0
140216,20021209,    0,    0
140216,20021210,    0,    0
140216,20021211,    0,    0
140216,20021212,    0,    0
140216,20021213,    0,    0
140216,20021214,    0,    0
140216,20021215,    0,    0
140216,20021216,    0,    0
140216,20021217,    1,    0
140216,20021218,    0,    0
140216,20021219,   58,    0
140216,20021220,    5,    0
140216,20021221,    0,    0
140216,20021222,    0,    0
140216,20021223,    0,    0
140216,20021224,    0,    0
140216,20021225,    0,    0
140216,20021226,   28,    0
140216,20021227,   32,    0
140216,20021228,   18,    0
140216,20021229,    0,    0
140216,20021230,    0,    0
140216,20021231,    3,    0
140216,20030101,    0,    0
140216,20030102,   30,    0
140216,20030103,    5,    0
140216,20030104,    0,    0
140216,20030105,    0,    0
140216,20030106,   17,    0
140216,20030107,    8,    0
140216,20030108,   16,    0
140216,20030109,    6,    0
140216,20030110,   33,    0
140216,20030111,    0,    0
140216,20030112,   30,    0
140216,20030113,   42,    0
140216,20030114,   39,    0
140216,20030115,   23,    0
140216,20030116,    0,    0
140216,20030117,    0,    0
140216,20030118,    0,    0
140216,20030119,    0,    0
140216,20030120,  119,    0
140216,20030121,   68,    0
140216,20030122,   16,    0
140216,20030123,    1,    0
140216,20030124,   26,    0
140216,20030125,   75,    0
140216,20030126,    2,    0
140216,20030127,   19,    0
140216,20030128,   14,    0
140216,20030129,    5,    0
140216,20030130,    2,    0
140216,20030131,    0,    0
140216,20030201,    0,    0
140216,20030202,   19,    0
140216,20030203,   34,    0
140216,20030204,   17,    0
140216,20030205,   23,    0
140216,20030206,    0,    0
140216,20030207,    3,    0
140216,20030208,    0,    0
140216,20030209,    0,    0
140216,20030210,    0,    0
140216,20030211,    0,    0
140216,20030212,    0,    0
140216,20030213,    0,    0
140216,20030214,    0,    0
140216,20030215,    0,    0
140216,20030216,    0,    0
140216,20030217,    0,    0
140216,20030218,    0,    0
140216,20030219,    0,    0
140216,20030220,    0,    0
140216,20030221,    0,    0
140216,20030222,    0,    0
140216,20030223,    0,    0
140216,20030224,    0,    0
140216,20030225,    0,    0
140216,20030226,    0,    0
140216,20030227,    0,    0
140216,20030228,    0,    0
140216,20030301,    0,    0
140216,20030302,    0,    0
140216,20030303,    0,    0
140216,20030304,    0,    0
140216,20030305,    0,    0
140216,20030306,    4,    0
140216,20030307,    0,    0
140216,20030308,    0,    0
140216,20030309,   34,    0
140216,20030310,   21,    0
140216,20030311,    0,    0
140216,20030312,    0,    0
140216,20030313,    0,    0
140216,20030314,    0,    0
140216,20030315,    0,    0
140216,20030316,    0,    0
140216,20030317,    0,    0
140216,20030318,    0,    0
140216,20030319,    0,    0
140216,20030320,    0,    0
140216,20030321,    0,    0
140216,20030322,    0,    0
140216,20030323,    0,    0
140216,20030324,    8,    0
140216,20030325,    0,    0
140216,20030326,    0,    0
140216,20030327,    0,    0
140216,20030328,    0,    0
140216,20030329,    0,    0
140216,20030330,   10,    0
140216,20030331,    0,    0
140216,20030401,   65,    0
140216,20030402,   85,    0
140216,20030403,    2,    0
140216,20030404,   14,    0
140216,20030405,    0,    0
140216,20030406,    0,    0
140216,20030407,    0,    0
140216,20030408,    0,    0
140216,20030409,    0,    0
140216,20030410,   53,    0
140216,20030411,   13,    0
140216,20030412,    0,    0
140216,20030413,    0,    0
140216,20030414,    0,    0
140216,20030415,    0,    0
140216,20030416,    0,    0
140216,20030417,    0,    0
140216,20030418,    0,    0
140216,20030419,    0,    0
140216,20030420,    0,    0
140216,20030421,    0,    0
140216,20030422,    0,    0
140216,20030423,    0,    0
140216,20030424,   11,    0
140216,20030425,    0,    0
140216,20030426,    0,    0
140216,20030427,    0,    0
140216,20030428,    0,    0
140216,20030429,   10,    0
140216,20030430,   18,    0
140216,20030501,    0,    0
140216,20030502,    0,    0
140216,20030503,    0,    0
140216,20030504,    0,    0
140216,20030505,   14,    0
140216,20030506,    2,    0
140216,20030507,    0,    0
140216,20030508,   19,    0
140216,20030509,    2,    0
140216,20030510,    6,    0
140216,20030511,    2,    0
140216,20030512,    3,    0
140216,20030513,    4,    0
140216,20030514,   83,    0
140216,20030515,    0,    0
140216,20030516,   61,    0
140216,20030517,    8,    0
140216,20030518,   11,    0
140216,20030519,    5,    0
140216,20030520,    0,    0
140216,20030521,    0,    0
140216,20030522,   25,    0
140216,20030523,   84,    0
140216,20030524,   14,    0
140216,20030525,   20,    0
140216,20030526,   74,    0
140216,20030527,   14,    0
140216,20030528,    2,    0
140216,20030529,    5,    0
140216,20030530,    0,    0
140216,20030531,   76,    0
140216,20030601,    0,    0
140216,20030602,    0,    0
140216,20030603,    0,    0
140216,20030604,    0,    0
140216,20030605,  103,    0
140216,20030606,  113,    0
140216,20030607,    0,    0
140216,20030608,    0,    0
140216,20030609,    0,    0
140216,20030610,    0,    0
140216,20030611,    0,    0
140216,20030612,    1,    0
140216,20030613,    0,    0
140216,20030614,    0,    0
140216,20030615,    0,    0
140216,20030616,    0,    0
140216,20030617,    0,    0
140216,20030618,   18,    0
140216,20030619,   29,    0
140216,20030620,    3,    0
140216,20030621,    0,    0
140216,20030622,    1,    0
140216,20030623,    0,    0
140216,20030624,    0,    0
140216,20030625,    0,    0
140216,20030626,    0,    0
140216,20030627,    0,    0
140216,20030628,   45,    0
140216,20030629,    4,    0
140216,20030630,    0,    0
140216,20030701,    0,    0
140216,20030702,    0,    0
140216,20030703,    0,    0
140216,20030704,  138,    0
140216,20030705,  126,    0
140216,20030706,    0,    0
140216,20030707,    0,    0
140216,20030708,    0,    0
140216,20030709,    0,    0
140216,20030710,    0,    0
140216,20030711,    0,    0
140216,20030712,    0,    0
140216,20030713,    0,    0
140216,20030714,    0,    0
140216,20030715,    0,    0
140216,20030716,    0,    0
140216,20030717,    0,    0
140216,20030718,    0,    0
140216,20030719,    0,    0
140216,20030720,   35,    0
140216,20030721,    0,    0
140216,20030722,   60,    0
140216,20030723,  100,    0
140216,20030724,    0,    0
140216,20030725,    0,    0
140216,20030726,    0,    0
140216,20030727,   65,    0
140216,20030728,  125,    0
140216,20030729,    0,    0
140216,20030730,    0,    0
140216,20030731,    0,    0
140216,20030801,    0,    0
140216,20030802,  157,    0
140216,20030803,   69,    0
140216,20030804,    0,    0
140216,20030805,    0,    0
140216,20030806,    0,    0
140216,20030807,    0,    0
140216,20030808,    0,    0
140216,20030809,    0,    0
140216,20030810,    0,    0
140216,20030811,    2,    0
140216,20030812,  505,    0
140216,20030813,  288,    0
140216,20030814,  226,    0
140216,20030815,  120,    0
140216,20030816,    0,    0
140216,20030817,    0,    0
140216,20030818,   11,    0
140216,20030819,    3,    0
140216,20030820,   88,    0
140216,20030821,    2,    0
140216,20030822,   22,    0
140216,20030823,    0,    0
140216,20030824,    9,    0
140216,20030825,    0,    0
140216,20030826,   37,    0
140216,20030827,   22,    0
140216,20030828,   47,    0
140216,20030829,   84,    0
140216,20030830,   45,    0
140216,20030831,    0,    0
140216,20030901,    3,    0
140216,20030902,    0,    0
140216,20030903,   11,    0
140216,20030904,    0,    0
140216,20030905,    0,    0
140216,20030906,    0,    0
140216,20030907,    0,    0
140216,20030908,    0,    0
140216,20030909,    0,    0
140216,20030910,    0,    0
140216,20030911,    0,    0
140216,20030912,    0,    0
140216,20030913,    0,    0
140216,20030914,    2,    0
140216,20030915,    0,    0
140216,20030916,    0,    0
140216,20030917,    1,    0
140216,20030918,    0,    0
140216,20030919,    0,    0
140216,20030920,    0,    0
140216,20030921,    5,    0
140216,20030922,  201,    0
140216,20030923,   37,    0
140216,20030924,    1,    0
140216,20030925,   18,    0
140216,20030926,  105,    0
140216,20030927,   60,    0
140216,20030928,   10,    0
140216,20030929,   11,    0
140216,20030930,   12,    0
140216,20031001,    9,    0
140216,20031002,    0,    0
140216,20031003,   46,    0
140216,20031004,   37,    0
140216,20031005,   78,    0
140216,20031006,    0,    0
140216,20031007,    0,    0
140216,20031008,    0,    0
140216,20031009,    0,    0
140216,20031010,   22,    0
140216,20031011,    9,    0
140216,20031012,    0,    0
140216,20031013,    0,    0
140216,20031014,    0,    0
140216,20031015,    0,    0
140216,20031016,    0,    0
140216,20031017,    0,    0
140216,20031018,    0,    0
140216,20031019,    0,    0
140216,20031020,   46,    0
140216,20031021,    0,    0
140216,20031022,    0,    0
140216,20031023,    0,    0
140216,20031024,   15,    0
140216,20031025,    0,    0
140216,20031026,    0,    0
140216,20031027,   24,    0
140216,20031028,    0,    0
140216,20031029,    0,    0
140216,20031030,   16,    0
140216,20031031,   55,    0
140216,20031101,  100,    0
140216,20031102,   29,    0
140216,20031103,   32,    0
140216,20031104,    0,    0
140216,20031105,    0,    0
140216,20031106,    0,    0
140216,20031107,    0,    0
140216,20031108,    0,    0
140216,20031109,    0,    0
140216,20031110,    0,    0
140216,20031111,    0,    0
140216,20031112,    0,    0
140216,20031113,    0,    0
140216,20031114,    0,    0
140216,20031115,    0,    0
140216,20031116,    0,    0
140216,20031117,    3,    0
140216,20031118,    2,    0
140216,20031119,   56,    0
140216,20031120,    0,    0
140216,20031121,    1,    0
140216,20031122,    8,    0
140216,20031123,   11,    0
140216,20031124,   12,    0
140216,20031125,   17,    0
140216,20031126,   11,    0
140216,20031127,   66,    0
140216,20031128,    2,    0
140216,20031129,    0,    0
140216,20031130,   11,    0
140216,20031201,    4,    0
140216,20031202,    0,    0
140216,20031203,    8,    0
140216,20031204,   16,    0
140216,20031205,    0,    0
140216,20031206,    0,    0
140216,20031207,    0,    0
140216,20031208,    0,    0
140216,20031209,    0,    0
140216,20031210,    0,    0
140216,20031211,    0,    0
140216,20031212,    0,    0
140216,20031213,   75,    0
140216,20031214,  102,    0
140216,20031215,    0,    0
140216,20031216,   65,    0
140216,20031217,   30,    0
140216,20031218,   25,    0
140216,20031219,    0,    0
140216,20031220,    0,    0
140216,20031221,   60,    0
140216,20031222,    0,    0
140216,20031223,    0,    0
140216,20031224,   11,    0
140216,20031225,    0,    0
140216,20031226,    0,    0
140216,20031227,   73,    0
140216,20031228,    0,    0
140216,20031229,    0,    0
140216,20031230,    0,    0
140216,20031231,    0,    0
140216,20040101,    2,    0
140216,20040102,    0,    0
140216,20040103,    0,    0
140216,20040104,    0,    0
140216,20040105,    2,    0
140216,20040106,   31,    0
140216,20040107,   34,    0
140216,20040108,    1,    0
140216,20040109,    2,    0
140216,20040110,    0,    0
140216,20040111,    0,    0
140216,20040112,   65,    0
140216,20040113,   10,    0
140216,20040114,    0,    0
140216,20040115,   11,    0
140216,20040116,    0,    0
140216,20040117,    0,    0
140216,20040118,    1,    0
140216,20040119,    7,    0
140216,20040120,    0,    0
140216,20040121,    0,    0
140216,20040122,    0,    0
140216,20040123,    0,    0
140216,20040124,    0,    0
140216,20040125,    0,    0
140216,20040126,   12,    0
140216,20040127,   36,    0
140216,20040128,   21,    0
140216,20040129,    8,    0
140216,20040130,   36,    0
140216,20040131,  135,    0
140216,20040201,    0,    0
140216,20040202,    2,    0
140216,20040203,   94,    0
140216,20040204,   14,    0
140216,20040205,   20,    0
140216,20040206,    0,    0
140216,20040207,    0,    0
140216,20040208,    0,    0
140216,20040209,    0,    0
140216,20040210,    0,    0
140216,20040211,    0,    0
140216,20040212,    0,    0
140216,20040213,    1,    0
140216,20040214,    0,    0
140216,20040215,    0,    0
140216,20040216,    0,    0
140216,20040217,    1,    0
140216,20040218,    0,    0
140216,20040219,    0,    0
140216,20040220,    0,    0
140216,20040221,    0,    0
140216,20040222,    0,    0
140216,20040223,    0,    0
140216,20040224,  130,    0
140216,20040225,   34,    0
140216,20040226,   48,    0
140216,20040227,    5,    0
140216,20040228,    0,    0
140216,20040229,    5,    0
140216,20040301,   37,    0
140216,20040302,    0,    0
140216,20040303,    0,    0
140216,20040304,    0,    0
140216,20040305,    0,    0
140216,20040306,    0,    0
140216,20040307,    0,    0
140216,20040308,    0,    0
140216,20040309,    0,    0
140216,20040310,    0,    0
140216,20040311,    0,    0
140216,20040312,    0,    0
140216,20040313,    0,    0
140216,20040314,    2,    0
140216,20040315,    5,    0
140216,20040316,    5,    0
140216,20040317,   68,    0
140216,20040318,    0,    0
140216,20040319,   27,    0
140216,20040320,  187,    0
140216,20040321,   77,    0
140216,20040322,   11,    0
140216,20040323,   39,    0
140216,20040324,   11,    0
140216,20040325,    4,    0
140216,20040326,    0,    0
140216,20040327,    0,    0
140216,20040328,    0,    0
140216,20040329,    0,    0
140216,20040330,    0,    0
140216,20040331,    0,    0
140216,20040401,    0,    0
140216,20040402,    0,    0
140216,20040403,    0,    0
140216,20040404,    0,    0
140216,20040405,   25,    0
140216,20040406,    0,    0
140216,20040407,    0,    0
140216,20040408,    0,    0
140216,20040409,    0,    0
140216,20040410,    0,    0
140216,20040411,    0,    0
140216,20040412,    0,    0
140216,20040413,    0,    0
140216,20040414,    0,    0
140216,20040415,    0,    0
140216,20040416,    0,    0
140216,20040417,    0,    0
140216,20040418,    0,    0
140216,20040419,    0,    0
140216,20040420,    0,    0
140216,20040421,    0,    0
140216,20040422,    7,    0
140216,20040423,    1,    0
140216,20040424,   31,    0
140216,20040425,    0,    0
140216,20040426,    0,    0
140216,20040427,    0,    0
140216,20040428,    0,    0
140216,20040429,    0,    0
140216,20040430,    0,    0
140216,20040501,    0,    0
140216,20040502,    0,    0
140216,20040503,   55,    0
140216,20040504,    0,    0
140216,20040505,    0,    0
140216,20040506,    0,    0
140216,20040507,    0,    0
140216,20040508,    0,    0
140216,20040509,   16,    0
140216,20040510,   20,    0
140216,20040511,   25,    0
140216,20040512,   40,    0
140216,20040513,    3,    0
140216,20040514,   17,    0
140216,20040515,    0,    0
140216,20040516,    0,    0
140216,20040517,   36,    0
140216,20040518,    0,    0
140216,20040519,    0,    0
140216,20040520,    0,    0
140216,20040521,    0,    0
140216,20040522,   27,    0
140216,20040523,   25,    0
140216,20040524,   10,    0
140216,20040525,   13,    0
140216,20040526,   46,    0
140216,20040527,    0,    0
140216,20040528,    4,    0
140216,20040529,   26,    0
140216,20040530,    0,    0
140216,20040531,    0,    0
140216,20040601,    0,    0
140216,20040602,    0,    0
140216,20040603,    0,    0
140216,20040604,    0,    0
140216,20040605,   41,    0
140216,20040606,    0,    0
140216,20040607,    0,    0
140216,20040608,    0,    0
140216,20040609,    0,    0
140216,20040610,   73,    0
140216,20040611,   52,    0
140216,20040612,    0,    0
140216,20040613,   33,    0
140216,20040614,    0,    0
140216,20040615,    0,    0
140216,20040616,   24,    0
140216,20040617,    0,    0
140216,20040618,    0,    0
140216,20040619,    0,    0
140216,20040620,   33,    0
140216,20040621,    0,    0
140216,20040622,   34,    0
140216,20040623,    0,    0
140216,20040624,   36,    0
140216,20040625,    0,    0
140216,20040626,    0,    0
140216,20040627,    1,    0
140216,20040628,  111,    0
140216,20040629,   25,    0
140216,20040630,  226,    0
140216,20040701,   25,    0
140216,20040702,    0,    0
140216,20040703,  210,    0
140216,20040704,    2,    0
140216,20040705,   33,    0
140216,20040706,    4,    0
140216,20040707,   11,    0
140216,20040708,    0,    0
140216,20040709,   35,    0
140216,20040710,    0,    0
140216,20040711,    0,    0
140216,20040712,   25,    0
140216,20040713,  133,    0
140216,20040714,   12,    0
140216,20040715,    0,    0
140216,20040716,   10,    0
140216,20040717,    0,    0
140216,20040718,   13,    0
140216,20040719,   85,    0
140216,20040720,   88,    0
140216,20040721,    0,    0
140216,20040722,    0,    0
140216,20040723,    1,    0
140216,20040724,  160,    0
140216,20040725,    3,    0
140216,20040726,   44,    0
140216,20040727,    2,    0
140216,20040728,    0,    0
140216,20040729,    0,    0
140216,20040730,    0,    0
140216,20040731,    0,    0
140216,20040801,    0,    0
140216,20040802,    3,    0
140216,20040803,    0,    0
140216,20040804,    0,    0
140216,20040805,    0,    0
140216,20040806,   43,    0
140216,20040807,    0,    0
140216,20040808,    0,    0
140216,20040809,    0,    0
140216,20040810,    0,    0
140216,20040811,    0,    0
140216,20040812,    0,    0
140216,20040813,    0,    0
140216,20040814,    0,    0
140216,20040815,    0,    0
140216,20040816,   34,    0
140216,20040817,   28,    0
140216,20040818,    5,    0
140216,20040819,  155,    0
140216,20040820,    2,    0
140216,20040821,    0,    0
140216,20040822,   70,    0
140216,20040823,    1,    0
140216,20040824,    1,    0
140216,20040825,    0,    0
140216,20040826,   33,    0
140216,20040827,  201,    0
140216,20040828,   42,    0
140216,20040829,    1,    0
140216,20040830,    0,    0
140216,20040831,   89,    0
140216,20040901,   35,    0
140216,20040902,    0,    0
140216,20040903,    0,    0
140216,20040904,    0,    0
140216,20040905,   55,    0
140216,20040906,    3,    0
