EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORAATJARNARNA_D (STAID: 6597).
Blended and updated with sources: 139880 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139880,20160422,   85,    0
139880,20160423,   28,    0
139880,20160424,    0,    0
139880,20160425,   75,    0
139880,20160426,    0,    0
139880,20160427,   25,    0
139880,20160428,  240,    0
139880,20160429,    0,    0
139880,20160430,    0,    0
139880,20160501,    0,    0
139880,20160502,    0,    0
139880,20160503,    0,    0
139880,20160504,    0,    0
139880,20160505,    0,    0
139880,20160506,    0,    0
139880,20160507,    0,    0
139880,20160508,    0,    0
139880,20160509,    8,    0
139880,20160510,    7,    0
139880,20160511,    0,    0
139880,20160512,    7,    0
139880,20160513,    0,    0
139880,20160514,    0,    0
139880,20160515,    0,    0
139880,20160516,    0,    0
139880,20160517,    3,    0
139880,20160518,   48,    0
139880,20160519,    0,    0
139880,20160520,  103,    0
139880,20160521,   35,    0
139880,20160522,   74,    0
139880,20160523,  100,    0
139880,20160524,   88,    0
139880,20160525,   18,    0
139880,20160526,   55,    0
139880,20160527,    0,    0
139880,20160528,    0,    0
139880,20160529,    0,    0
139880,20160530,    0,    0
139880,20160531,    0,    0
139880,20160601,    0,    0
139880,20160602,    2,    0
139880,20160603,    0,    0
139880,20160604,    0,    0
139880,20160605,    0,    0
139880,20160606,    0,    0
139880,20160607,    0,    0
139880,20160608,    0,    0
139880,20160609,    0,    0
139880,20160610,   27,    0
139880,20160611,    0,    0
139880,20160612,    0,    0
139880,20160613,    0,    0
139880,20160614,    4,    0
139880,20160615,    0,    0
139880,20160616,   64,    0
139880,20160617,   10,    0
139880,20160618,    0,    0
139880,20160619,    0,    0
139880,20160620,   10,    0
139880,20160621,  100,    0
139880,20160622,    0,    0
139880,20160623,    0,    0
139880,20160624,   60,    0
139880,20160625,    0,    0
139880,20160626,   15,    0
139880,20160627,    5,    0
139880,20160628,   31,    0
139880,20160629,    0,    0
139880,20160630,    0,    0
139880,20160701,   50,    0
139880,20160702,   88,    0
139880,20160703,    0,    0
139880,20160704,    0,    0
139880,20160705,    0,    0
139880,20160706,    0,    0
139880,20160707,    0,    0
139880,20160708,    0,    0
139880,20160709,    0,    0
139880,20160710,    6,    0
139880,20160711,   42,    0
139880,20160712,   55,    0
139880,20160713,   13,    0
139880,20160714,    0,    0
139880,20160715,    0,    0
139880,20160716,  135,    0
139880,20160717,    0,    0
139880,20160718,   11,    0
139880,20160719,    0,    0
139880,20160720,    0,    0
139880,20160721,    0,    0
139880,20160722,    0,    0
139880,20160723,    0,    0
139880,20160724,   83,    0
139880,20160725,    0,    0
139880,20160726,   36,    0
139880,20160727,    0,    0
139880,20160728,   10,    0
139880,20160729,    0,    0
139880,20160730,   12,    0
139880,20160731,   30,    0
139880,20160801,-9999,    9
139880,20160802,-9999,    9
139880,20160803,-9999,    9
139880,20160804,-9999,    9
139880,20160805,-9999,    9
139880,20160806,-9999,    9
139880,20160807,-9999,    9
139880,20160808,-9999,    9
139880,20160809,-9999,    9
139880,20160810,-9999,    9
139880,20160811,-9999,    9
139880,20160812,-9999,    9
139880,20160813,-9999,    9
139880,20160814,-9999,    9
139880,20160815,-9999,    9
139880,20160816,-9999,    9
139880,20160817,-9999,    9
139880,20160818,-9999,    9
139880,20160819,-9999,    9
139880,20160820,-9999,    9
139880,20160821,-9999,    9
139880,20160822,-9999,    9
139880,20160823,-9999,    9
139880,20160824,-9999,    9
139880,20160825,-9999,    9
139880,20160826,-9999,    9
139880,20160827,-9999,    9
139880,20160828,-9999,    9
139880,20160829,-9999,    9
139880,20160830,-9999,    9
139880,20160831,    1,    0
139880,20160901,   23,    0
139880,20160902,    0,    0
139880,20160903,  102,    0
139880,20160904,    0,    0
139880,20160905,    0,    0
139880,20160906,    0,    0
139880,20160907,    0,    0
139880,20160908,    0,    0
139880,20160909,    0,    0
139880,20160910,    0,    0
139880,20160911,    0,    0
139880,20160912,    0,    0
139880,20160913,    0,    0
139880,20160914,    0,    0
139880,20160915,    0,    0
139880,20160916,    0,    0
139880,20160917,    0,    0
139880,20160918,    0,    0
139880,20160919,    0,    0
139880,20160920,    0,    0
139880,20160921,    0,    0
139880,20160922,   13,    0
139880,20160923,   40,    0
139880,20160924,    0,    0
139880,20160925,    0,    0
139880,20160926,    0,    0
139880,20160927,   50,    0
139880,20160928,    0,    0
139880,20160929,   90,    0
139880,20160930,    0,    0
139880,20161001,    0,    0
139880,20161002,    0,    0
139880,20161003,    0,    0
139880,20161004,    0,    0
139880,20161005,    0,    0
139880,20161006,    0,    0
139880,20161007,    0,    0
139880,20161008,    0,    0
139880,20161009,    0,    0
139880,20161010,    0,    0
139880,20161011,    0,    0
139880,20161012,    0,    0
139880,20161013,    0,    0
139880,20161014,    8,    0
139880,20161015,    0,    0
139880,20161016,    0,    0
139880,20161017,    0,    0
139880,20161018,    0,    0
139880,20161019,    0,    0
139880,20161020,    0,    0
139880,20161021,    0,    0
139880,20161022,    1,    0
139880,20161023,   24,    0
139880,20161024,   19,    0
139880,20161025,   15,    0
139880,20161026,    5,    0
139880,20161027,   13,    0
139880,20161028,    5,    0
139880,20161029,    7,    0
139880,20161030,    0,    0
139880,20161031,    6,    0
139880,20161101,   24,    0
139880,20161102,    5,    0
139880,20161103,    0,    0
139880,20161104,    0,    0
139880,20161105,    0,    0
139880,20161106,    0,    0
139880,20161107,   20,    0
139880,20161108,    5,    0
139880,20161109,    0,    0
139880,20161110,    0,    0
139880,20161111,    0,    0
139880,20161112,    0,    0
139880,20161113,    0,    0
139880,20161114,   22,    0
139880,20161115,  100,    0
139880,20161116,   86,    0
139880,20161117,   70,    0
139880,20161118,   34,    0
139880,20161119,    0,    0
139880,20161120,   16,    0
139880,20161121,   20,    0
139880,20161122,   10,    0
139880,20161123,    0,    0
139880,20161124,    0,    0
139880,20161125,   68,    0
139880,20161126,    0,    0
139880,20161127,    0,    0
139880,20161128,   52,    0
139880,20161129,    0,    0
139880,20161130,    0,    0
139880,20161201,-9999,    9
139880,20161202,-9999,    9
139880,20161203,-9999,    9
139880,20161204,-9999,    9
139880,20161205,-9999,    9
139880,20161206,-9999,    9
139880,20161207,-9999,    9
139880,20161208,-9999,    9
139880,20161209,-9999,    9
139880,20161210,-9999,    9
139880,20161211,-9999,    9
139880,20161212,-9999,    9
139880,20161213,-9999,    9
139880,20161214,-9999,    9
139880,20161215,-9999,    9
139880,20161216,-9999,    9
139880,20161217,-9999,    9
139880,20161218,-9999,    9
139880,20161219,-9999,    9
139880,20161220,-9999,    9
139880,20161221,-9999,    9
139880,20161222,-9999,    9
139880,20161223,-9999,    9
139880,20161224,-9999,    9
139880,20161225,-9999,    9
139880,20161226,-9999,    9
139880,20161227,-9999,    9
139880,20161228,-9999,    9
139880,20161229,-9999,    9
139880,20161230,-9999,    9
139880,20161231,    0,    0
139880,20170101,   15,    0
139880,20170102,    0,    0
139880,20170103,  125,    0
139880,20170104,    0,    0
139880,20170105,    0,    0
139880,20170106,   26,    0
139880,20170107,    0,    0
139880,20170108,    0,    0
139880,20170109,    0,    0
139880,20170110,    0,    0
139880,20170111,   71,    0
139880,20170112,    0,    0
139880,20170113,    0,    0
139880,20170114,   14,    0
139880,20170115,    5,    0
139880,20170116,    0,    0
139880,20170117,    0,    0
139880,20170118,    0,    0
139880,20170119,   14,    0
139880,20170120,    0,    0
139880,20170121,    0,    0
139880,20170122,    0,    0
139880,20170123,    0,    0
139880,20170124,    9,    0
139880,20170125,    0,    0
139880,20170126,    0,    0
139880,20170127,    0,    0
139880,20170128,    0,    0
139880,20170129,    0,    0
139880,20170130,    0,    0
139880,20170131,    0,    0
139880,20170201,    0,    0
139880,20170202,    0,    0
139880,20170203,    0,    0
139880,20170204,    0,    0
139880,20170205,    0,    0
139880,20170206,    5,    0
139880,20170207,    0,    0
139880,20170208,    3,    0
139880,20170209,    0,    0
139880,20170210,    0,    0
139880,20170211,    0,    0
139880,20170212,    0,    0
139880,20170213,    0,    0
139880,20170214,    0,    0
139880,20170215,    0,    0
139880,20170216,   25,    0
139880,20170217,    0,    0
139880,20170218,   30,    0
139880,20170219,    0,    0
139880,20170220,   40,    0
139880,20170221,    0,    0
139880,20170222,  100,    0
139880,20170223,    0,    0
139880,20170224,    0,    0
139880,20170225,   15,    0
139880,20170226,    5,    0
139880,20170227,   35,    0
139880,20170228,   20,    0
139880,20170301,   30,    0
139880,20170302,    5,    0
139880,20170303,   21,    0
139880,20170304,    0,    0
139880,20170305,    5,    0
139880,20170306,    0,    0
139880,20170307,   30,    0
139880,20170308,   32,    0
139880,20170309,    0,    0
139880,20170310,    0,    0
139880,20170311,    0,    0
139880,20170312,    0,    0
139880,20170313,    0,    0
139880,20170314,    0,    0
139880,20170315,    0,    0
139880,20170316,   35,    0
139880,20170317,   25,    0
139880,20170318,    0,    0
139880,20170319,    0,    0
139880,20170320,    8,    0
139880,20170321,   17,    0
139880,20170322,    0,    0
139880,20170323,    0,    0
139880,20170324,    0,    0
139880,20170325,    0,    0
139880,20170326,    0,    0
139880,20170327,    0,    0
139880,20170328,    0,    0
139880,20170329,    0,    0
139880,20170330,   29,    0
139880,20170331,    2,    0
139880,20170401,   32,    0
139880,20170402,   10,    0
139880,20170403,    0,    0
139880,20170404,    0,    0
139880,20170405,    0,    0
139880,20170406,    0,    0
139880,20170407,    0,    0
139880,20170408,    5,    0
139880,20170409,    3,    0
139880,20170410,  105,    0
139880,20170411,    0,    0
139880,20170412,    0,    0
139880,20170413,   17,    0
139880,20170414,    0,    0
139880,20170415,    0,    0
139880,20170416,    0,    0
139880,20170417,    0,    0
139880,20170418,    0,    0
139880,20170419,    0,    0
139880,20170420,    0,    0
139880,20170421,    0,    0
139880,20170422,    0,    0
139880,20170423,    0,    0
139880,20170424,    0,    0
139880,20170425,   15,    0
139880,20170426,    0,    0
139880,20170427,    0,    0
139880,20170428,    0,    0
139880,20170429,    0,    0
139880,20170430,    0,    0
139880,20170501,    0,    0
139880,20170502,    0,    0
139880,20170503,    0,    0
139880,20170504,    0,    0
139880,20170505,    0,    0
139880,20170506,    0,    0
139880,20170507,   20,    0
139880,20170508,    0,    0
139880,20170509,    0,    0
139880,20170510,    0,    0
139880,20170511,    0,    0
139880,20170512,    0,    0
139880,20170513,    0,    0
139880,20170514,    0,    0
139880,20170515,    0,    0
139880,20170516,    3,    0
139880,20170517,   13,    0
139880,20170518,   60,    0
139880,20170519,    0,    0
139880,20170520,    0,    0
139880,20170521,    0,    0
139880,20170522,    0,    0
139880,20170523,    0,    0
139880,20170524,   36,    0
139880,20170525,    0,    0
139880,20170526,   18,    0
139880,20170527,    0,    0
139880,20170528,    0,    0
139880,20170529,    0,    0
139880,20170530,    0,    0
139880,20170531,    0,    0
139880,20170601,   13,    0
139880,20170602,    0,    0
139880,20170603,    0,    0
139880,20170604,   56,    0
139880,20170605,   35,    0
139880,20170606,    0,    0
139880,20170607,   17,    0
139880,20170608,    0,    0
139880,20170609,    0,    0
139880,20170610,   14,    0
139880,20170611,   55,    0
139880,20170612,  135,    0
139880,20170613,    0,    0
139880,20170614,    0,    0
139880,20170615,    0,    0
139880,20170616,   18,    0
139880,20170617,    2,    0
139880,20170618,    0,    0
139880,20170619,   55,    0
139880,20170620,    0,    0
139880,20170621,    0,    0
139880,20170622,    0,    0
139880,20170623,   45,    0
139880,20170624,   99,    0
139880,20170625,   15,    0
139880,20170626,  172,    0
139880,20170627,    0,    0
139880,20170628,    0,    0
139880,20170629,    0,    0
139880,20170630,    0,    0
139880,20170701,    0,    0
139880,20170702,   37,    0
139880,20170703,    0,    0
139880,20170704,    0,    0
139880,20170705,    0,    0
139880,20170706,    0,    0
139880,20170707,    0,    0
139880,20170708,    0,    0
139880,20170709,   16,    0
139880,20170710,    8,    0
139880,20170711,   10,    0
139880,20170712,  139,    0
139880,20170713,  196,    0
139880,20170714,    0,    0
139880,20170715,    0,    0
139880,20170716,   95,    0
139880,20170717,    8,    0
139880,20170718,   20,    0
139880,20170719,    0,    0
139880,20170720,    0,    0
139880,20170721,   98,    0
139880,20170722,    0,    0
139880,20170723,    7,    0
139880,20170724,    7,    0
139880,20170725,    0,    0
139880,20170726,    0,    0
139880,20170727,    0,    0
139880,20170728,  140,    0
139880,20170729,    0,    0
139880,20170730,    0,    0
139880,20170731,    1,    0
139880,20170801,   18,    0
139880,20170802,   82,    0
139880,20170803,    2,    0
139880,20170804,   53,    0
139880,20170805,    0,    0
139880,20170806,   67,    0
139880,20170807,    6,    0
139880,20170808,    0,    0
139880,20170809,  214,    0
139880,20170810,    0,    0
139880,20170811,    4,    0
139880,20170812,    0,    0
139880,20170813,    6,    0
139880,20170814,    0,    0
139880,20170815,    0,    0
139880,20170816,   42,    0
139880,20170817,    0,    0
139880,20170818,   75,    0
139880,20170819,  107,    0
139880,20170820,    0,    0
139880,20170821,    0,    0
139880,20170822,   10,    0
139880,20170823,    0,    0
139880,20170824,    0,    0
139880,20170825,    0,    0
139880,20170826,    0,    0
139880,20170827,    0,    0
139880,20170828,    1,    0
139880,20170829,   39,    0
139880,20170830,    0,    0
139880,20170831,   90,    0
139880,20170901,    0,    0
139880,20170902,    0,    0
139880,20170903,    0,    0
139880,20170904,    0,    0
139880,20170905,    0,    0
139880,20170906,    0,    0
139880,20170907,    6,    0
139880,20170908,   56,    0
139880,20170909,   54,    0
139880,20170910,   10,    0
139880,20170911,   49,    0
139880,20170912,    0,    0
139880,20170913,   60,    0
139880,20170914,   40,    0
139880,20170915,    0,    0
139880,20170916,    0,    0
139880,20170917,    0,    0
139880,20170918,   36,    0
139880,20170919,   24,    0
139880,20170920,   49,    0
139880,20170921,    0,    0
139880,20170922,   15,    0
139880,20170923,   10,    0
139880,20170924,   14,    0
139880,20170925,    0,    0
139880,20170926,    0,    0
139880,20170927,    0,    0
139880,20170928,    0,    0
139880,20170929,    7,    0
139880,20170930,    0,    0
139880,20171001,    2,    0
139880,20171002,  155,    0
139880,20171003,  126,    0
139880,20171004,   74,    0
139880,20171005,   43,    0
139880,20171006,    0,    0
139880,20171007,   21,    0
139880,20171008,    1,    0
139880,20171009,    2,    0
139880,20171010,   25,    0
139880,20171011,   48,    0
139880,20171012,   89,    0
139880,20171013,   23,    0
139880,20171014,    0,    0
139880,20171015,   32,    0
139880,20171016,    0,    0
139880,20171017,   80,    0
139880,20171018,    0,    0
139880,20171019,    0,    0
139880,20171020,    0,    0
139880,20171021,    0,    0
139880,20171022,    0,    0
139880,20171023,    0,    0
139880,20171024,   30,    0
139880,20171025,  215,    0
139880,20171026,   15,    0
139880,20171027,   28,    0
139880,20171028,    0,    0
139880,20171029,    0,    0
139880,20171030,    0,    0
139880,20171031,   26,    0
139880,20171101,   25,    0
139880,20171102,    0,    0
139880,20171103,    0,    0
139880,20171104,   11,    0
139880,20171105,   89,    0
139880,20171106,    0,    0
139880,20171107,    0,    0
139880,20171108,    2,    0
139880,20171109,   16,    0
139880,20171110,    0,    0
139880,20171111,    0,    0
139880,20171112,    0,    0
139880,20171113,    0,    0
139880,20171114,    2,    0
139880,20171115,   20,    0
139880,20171116,   51,    0
139880,20171117,    0,    0
139880,20171118,   17,    0
139880,20171119,   30,    0
139880,20171120,    0,    0
139880,20171121,   46,    0
139880,20171122,  182,    0
139880,20171123,  103,    0
139880,20171124,    0,    0
139880,20171125,    0,    0
139880,20171126,   26,    0
139880,20171127,    0,    0
139880,20171128,    2,    0
139880,20171129,   53,    0
139880,20171130,    8,    0
139880,20171201,   18,    0
139880,20171202,   18,    0
139880,20171203,    0,    0
139880,20171204,    0,    0
139880,20171205,    0,    0
139880,20171206,   35,    0
139880,20171207,  131,    0
139880,20171208,   10,    0
139880,20171209,    0,    0
139880,20171210,   10,    0
139880,20171211,    5,    0
139880,20171212,    0,    0
139880,20171213,    5,    0
139880,20171214,   68,    0
139880,20171215,   18,    0
139880,20171216,    0,    0
139880,20171217,    0,    0
139880,20171218,    0,    0
139880,20171219,    0,    0
139880,20171220,    3,    0
139880,20171221,    0,    0
139880,20171222,   20,    0
139880,20171223,    0,    0
139880,20171224,    0,    0
139880,20171225,   35,    0
139880,20171226,  128,    0
139880,20171227,   40,    0
139880,20171228,  122,    0
139880,20171229,   55,    0
139880,20171230,    0,    0
139880,20171231,   53,    0
139880,20180101,   20,    0
139880,20180102,    5,    0
139880,20180103,   11,    0
139880,20180104,   82,    0
139880,20180105,   27,    0
139880,20180106,    0,    0
139880,20180107,    5,    0
139880,20180108,    0,    0
139880,20180109,    0,    0
139880,20180110,    0,    0
139880,20180111,    0,    0
139880,20180112,    0,    0
139880,20180113,    0,    0
139880,20180114,    0,    0
139880,20180115,    5,    0
139880,20180116,   60,    0
139880,20180117,    5,    0
139880,20180118,    0,    0
139880,20180119,    0,    0
139880,20180120,    0,    0
139880,20180121,    0,    0
139880,20180122,    0,    0
139880,20180123,   68,    0
139880,20180124,   58,    0
139880,20180125,    0,    0
139880,20180126,    5,    0
139880,20180127,   26,    0
139880,20180128,   25,    0
139880,20180129,   18,    0
139880,20180130,    5,    0
139880,20180131,  100,    0
139880,20180201,  100,    0
139880,20180202,   50,    0
139880,20180203,    5,    0
139880,20180204,    0,    0
139880,20180205,    6,    0
139880,20180206,    6,    0
139880,20180207,    0,    0
139880,20180208,    0,    0
139880,20180209,    0,    0
139880,20180210,    0,    0
139880,20180211,   10,    0
139880,20180212,   77,    0
139880,20180213,    0,    0
139880,20180214,    0,    0
139880,20180215,    0,    0
139880,20180216,   16,    0
139880,20180217,   34,    0
139880,20180218,    5,    0
139880,20180219,    5,    0
139880,20180220,   10,    0
139880,20180221,    0,    0
139880,20180222,    2,    0
139880,20180223,   22,    0
139880,20180224,   28,    0
139880,20180225,    0,    0
139880,20180226,   10,    0
139880,20180227,    0,    0
139880,20180228,    0,    0
139880,20180301,    0,    0
139880,20180302,    0,    0
139880,20180303,   13,    0
139880,20180304,   12,    0
139880,20180305,   10,    0
139880,20180306,   10,    0
139880,20180307,    5,    0
139880,20180308,   30,    0
139880,20180309,    5,    0
139880,20180310,    0,    0
139880,20180311,   10,    0
139880,20180312,   50,    0
139880,20180313,    0,    0
139880,20180314,    0,    0
139880,20180315,    0,    0
139880,20180316,    0,    0
139880,20180317,    0,    0
139880,20180318,    0,    0
139880,20180319,    0,    0
139880,20180320,    7,    0
139880,20180321,    0,    0
139880,20180322,    0,    0
139880,20180323,    0,    0
139880,20180324,    0,    0
139880,20180325,   20,    0
139880,20180326,    0,    0
139880,20180327,    0,    0
139880,20180328,    0,    0
139880,20180329,    0,    0
139880,20180330,    0,    0
139880,20180331,    0,    0
139880,20180401,    0,    0
139880,20180402,    0,    0
139880,20180403,    5,    0
139880,20180404,   91,    0
139880,20180405,   90,    0
139880,20180406,    5,    0
139880,20180407,    0,    0
139880,20180408,   27,    0
139880,20180409,    0,    0
139880,20180410,    0,    0
139880,20180411,    0,    0
139880,20180412,    0,    0
139880,20180413,    0,    0
139880,20180414,    0,    0
139880,20180415,    0,    0
139880,20180416,    0,    0
139880,20180417,    0,    0
139880,20180418,    0,    0
139880,20180419,    0,    0
139880,20180420,  150,    0
139880,20180421,    0,    0
139880,20180422,    0,    0
139880,20180423,  105,    0
139880,20180424,    0,    0
139880,20180425,    0,    0
139880,20180426,    0,    0
139880,20180427,    0,    0
139880,20180428,   80,    0
139880,20180429,    0,    0
139880,20180430,    0,    0
139880,20180501,   30,    0
139880,20180502,    0,    0
139880,20180503,  110,    0
139880,20180504,    0,    0
139880,20180505,    4,    0
139880,20180506,    4,    0
139880,20180507,    0,    0
139880,20180508,    0,    0
139880,20180509,    0,    0
139880,20180510,    0,    0
139880,20180511,  120,    0
139880,20180512,   30,    0
139880,20180513,    0,    0
139880,20180514,    0,    0
139880,20180515,    0,    0
139880,20180516,    9,    0
139880,20180517,    0,    0
139880,20180518,    0,    0
139880,20180519,    0,    0
139880,20180520,    0,    0
139880,20180521,    0,    0
139880,20180522,    0,    0
139880,20180523,    0,    0
139880,20180524,    0,    0
139880,20180525,    0,    0
139880,20180526,    0,    0
139880,20180527,    0,    0
139880,20180528,    0,    0
139880,20180529,    0,    0
139880,20180530,    0,    0
139880,20180531,    0,    0
139880,20180601,    1,    0
139880,20180602,    0,    0
139880,20180603,    0,    0
139880,20180604,    0,    0
139880,20180605,    5,    0
139880,20180606,    0,    0
139880,20180607,    0,    0
139880,20180608,    0,    0
139880,20180609,    0,    0
139880,20180610,    0,    0
139880,20180611,    0,    0
139880,20180612,    0,    0
139880,20180613,    0,    0
139880,20180614,    1,    0
139880,20180615,    0,    0
139880,20180616,    5,    0
139880,20180617,  130,    0
139880,20180618,  118,    0
139880,20180619,   23,    0
139880,20180620,    0,    0
139880,20180621,   11,    0
139880,20180622,    0,    0
139880,20180623,    0,    0
139880,20180624,    0,    0
139880,20180625,    0,    0
139880,20180626,    0,    0
139880,20180627,    0,    0
139880,20180628,   25,    0
139880,20180629,    0,    0
139880,20180630,    0,    0
139880,20180701,    0,    0
139880,20180702,    0,    0
139880,20180703,    0,    0
139880,20180704,    0,    0
139880,20180705,    0,    0
139880,20180706,    0,    0
139880,20180707,    0,    0
139880,20180708,   25,    0
139880,20180709,    0,    0
139880,20180710,    0,    0
139880,20180711,    0,    0
139880,20180712,    0,    0
139880,20180713,    8,    0
139880,20180714,   80,    0
139880,20180715,    0,    0
139880,20180716,    0,    0
139880,20180717,    0,    0
139880,20180718,    0,    0
139880,20180719,  120,    0
139880,20180720,    0,    0
139880,20180721,  470,    0
139880,20180722,   78,    0
139880,20180723,    0,    0
139880,20180724,    0,    0
139880,20180725,    0,    0
139880,20180726,    0,    0
139880,20180727,    0,    0
139880,20180728,  171,    0
139880,20180729,  128,    0
139880,20180730,  134,    0
139880,20180731,  149,    0
139880,20180801,    0,    0
139880,20180802,    0,    0
139880,20180803,   71,    0
139880,20180804,   37,    0
139880,20180805,  103,    0
139880,20180806,    0,    0
139880,20180807,    0,    0
139880,20180808,   53,    0
139880,20180809,    0,    0
139880,20180810,   20,    0
139880,20180811,    0,    0
139880,20180812,    0,    0
139880,20180813,    0,    0
139880,20180814,    0,    0
139880,20180815,    0,    0
139880,20180816,    9,    0
139880,20180817,   10,    0
139880,20180818,   75,    0
139880,20180819,    0,    0
139880,20180820,    4,    0
139880,20180821,    0,    0
139880,20180822,  125,    0
139880,20180823,   30,    0
139880,20180824,  180,    0
139880,20180825,   10,    0
139880,20180826,  110,    0
139880,20180827,    0,    0
139880,20180828,    0,    0
139880,20180829,    9,    0
139880,20180830,   58,    0
139880,20180831,    0,    0
139880,20180901,    0,    0
139880,20180902,    0,    0
139880,20180903,    0,    0
139880,20180904,    0,    0
139880,20180905,    0,    0
139880,20180906,    0,    0
139880,20180907,    0,    0
139880,20180908,   52,    0
139880,20180909,    0,    0
139880,20180910,   56,    0
139880,20180911,   30,    0
139880,20180912,   11,    0
139880,20180913,    0,    0
139880,20180914,   17,    0
139880,20180915,    0,    0
139880,20180916,   27,    0
139880,20180917,    0,    0
139880,20180918,    0,    0
139880,20180919,    0,    0
139880,20180920,    0,    0
139880,20180921,   77,    0
139880,20180922,   10,    0
139880,20180923,    0,    0
139880,20180924,    0,    0
139880,20180925,   15,    0
139880,20180926,    3,    0
139880,20180927,    0,    0
139880,20180928,    0,    0
139880,20180929,   32,    0
139880,20180930,    0,    0
139880,20181001,    0,    0
139880,20181002,    0,    0
139880,20181003,    0,    0
139880,20181004,   18,    0
139880,20181005,    0,    0
139880,20181006,    0,    0
139880,20181007,    0,    0
139880,20181008,    0,    0
139880,20181009,    0,    0
139880,20181010,    0,    0
139880,20181011,    0,    0
139880,20181012,    0,    0
139880,20181013,    0,    0
139880,20181014,    0,    0
139880,20181015,   20,    0
139880,20181016,    0,    0
139880,20181017,    0,    0
139880,20181018,    0,    0
139880,20181019,    0,    0
139880,20181020,   15,    0
139880,20181021,  150,    0
139880,20181022,    0,    0
139880,20181023,    5,    0
139880,20181024,    0,    0
139880,20181025,    0,    0
139880,20181026,    0,    0
139880,20181027,    0,    0
139880,20181028,    0,    0
139880,20181029,    0,    0
139880,20181030,  245,    0
139880,20181031,    5,    0
139880,20181101,   28,    0
139880,20181102,   61,    0
139880,20181103,    0,    0
139880,20181104,    0,    0
139880,20181105,    0,    0
139880,20181106,    0,    0
139880,20181107,   10,    0
139880,20181108,   10,    0
139880,20181109,   18,    0
139880,20181110,   24,    0
139880,20181111,   25,    0
139880,20181112,   20,    0
139880,20181113,    0,    0
139880,20181114,    0,    0
139880,20181115,    0,    0
139880,20181116,    0,    0
139880,20181117,    0,    0
139880,20181118,    3,    0
139880,20181119,    0,    0
139880,20181120,    0,    0
139880,20181121,    0,    0
139880,20181122,    0,    0
139880,20181123,    0,    0
139880,20181124,    0,    0
139880,20181125,    0,    0
139880,20181126,    2,    0
139880,20181127,    0,    0
139880,20181128,    0,    0
139880,20181129,    0,    0
139880,20181130,    0,    0
139880,20181201,    0,    0
139880,20181202,   35,    0
139880,20181203,  240,    0
139880,20181204,   57,    0
139880,20181205,    0,    0
139880,20181206,    0,    0
139880,20181207,   44,    0
139880,20181208,  231,    0
139880,20181209,  160,    0
139880,20181210,   70,    0
139880,20181211,    0,    0
139880,20181212,    0,    0
139880,20181213,    0,    0
139880,20181214,    0,    0
139880,20181215,    0,    0
139880,20181216,   30,    0
139880,20181217,   17,    0
139880,20181218,    5,    0
139880,20181219,   22,    0
139880,20181220,   40,    0
139880,20181221,   33,    0
139880,20181222,    2,    0
139880,20181223,    0,    0
139880,20181224,   10,    0
139880,20181225,    0,    0
139880,20181226,    9,    0
139880,20181227,    0,    0
139880,20181228,    0,    0
139880,20181229,    0,    0
139880,20181230,   13,    0
139880,20181231,   54,    0
139880,20190101,   10,    0
139880,20190102,    0,    0
139880,20190103,   36,    0
139880,20190104,   26,    0
139880,20190105,    0,    0
139880,20190106,    0,    0
139880,20190107,   23,    0
139880,20190108,    2,    0
139880,20190109,    0,    0
139880,20190110,    0,    0
139880,20190111,    3,    0
139880,20190112,    0,    0
139880,20190113,   10,    0
139880,20190114,    2,    0
139880,20190115,    0,    0
139880,20190116,   71,    0
139880,20190117,    0,    0
139880,20190118,    0,    0
139880,20190119,    0,    0
139880,20190120,    0,    0
139880,20190121,    0,    0
139880,20190122,    0,    0
139880,20190123,   27,    0
139880,20190124,    0,    0
139880,20190125,   18,    0
139880,20190126,    7,    0
139880,20190127,    8,    0
139880,20190128,   65,    0
139880,20190129,    5,    0
139880,20190130,    0,    0
139880,20190131,    0,    0
139880,20190201,   46,    0
139880,20190202,   65,    0
139880,20190203,   52,    0
139880,20190204,    1,    0
139880,20190205,    0,    0
139880,20190206,    5,    0
139880,20190207,   27,    0
139880,20190208,   29,    0
139880,20190209,   85,    0
139880,20190210,    0,    0
139880,20190211,    0,    0
139880,20190212,    0,    0
139880,20190213,    0,    0
139880,20190214,    0,    0
139880,20190215,    0,    0
139880,20190216,    0,    0
139880,20190217,    0,    0
139880,20190218,    0,    0
139880,20190219,    0,    0
139880,20190220,    0,    0
139880,20190221,    0,    0
139880,20190222,    0,    0
139880,20190223,    0,    0
139880,20190224,    0,    0
139880,20190225,    0,    0
