EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOPPARBERG_D (STAID: 6363).
Blended and updated with sources: 139152 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139152,20020519,    0,    0
139152,20020520,    0,    0
139152,20020521,    0,    0
139152,20020522,    0,    0
139152,20020523,    0,    0
139152,20020524,  198,    0
139152,20020525,   39,    0
139152,20020526,    4,    0
139152,20020527,  115,    0
139152,20020528,    0,    0
139152,20020529,    0,    0
139152,20020530,   19,    0
139152,20020531,    0,    0
139152,20020601,    0,    0
139152,20020602,    0,    0
139152,20020603,    0,    0
139152,20020604,    0,    0
139152,20020605,    0,    0
139152,20020606,    0,    0
139152,20020607,    0,    0
139152,20020608,    0,    0
139152,20020609,   24,    0
139152,20020610,    0,    0
139152,20020611,   98,    0
139152,20020612,    8,    0
139152,20020613,    0,    0
139152,20020614,    3,    0
139152,20020615,  172,    0
139152,20020616,   11,    0
139152,20020617,    1,    0
139152,20020618,  100,    0
139152,20020619,    0,    0
139152,20020620,  150,    0
139152,20020621,   51,    0
139152,20020622,  245,    0
139152,20020623,   65,    0
139152,20020624,   70,    0
139152,20020625,   54,    0
139152,20020626,   59,    0
139152,20020627,   33,    0
139152,20020628,   49,    0
139152,20020629,   20,    0
139152,20020630,    0,    0
139152,20020701,    0,    0
139152,20020702,   62,    0
139152,20020703,   22,    0
139152,20020704,  117,    0
139152,20020705,    5,    0
139152,20020706,    1,    0
139152,20020707,    0,    0
139152,20020708,   16,    0
139152,20020709,    0,    0
139152,20020710,    1,    0
139152,20020711,    9,    0
139152,20020712,    0,    0
139152,20020713,    0,    0
139152,20020714,    0,    0
139152,20020715,    0,    0
139152,20020716,    0,    0
139152,20020717,    0,    0
139152,20020718,   26,    0
139152,20020719,    8,    0
139152,20020720,    6,    0
139152,20020721,  166,    0
139152,20020722,   73,    0
139152,20020723,   76,    0
139152,20020724,  127,    0
139152,20020725,   67,    0
139152,20020726,    0,    0
139152,20020727,    0,    0
139152,20020728,    0,    0
139152,20020729,    0,    0
139152,20020730,    0,    0
139152,20020731,    6,    0
139152,20020801,    0,    0
139152,20020802,    0,    0
139152,20020803,    0,    0
139152,20020804,    0,    0
139152,20020805,    2,    0
139152,20020806,    0,    0
139152,20020807,    0,    0
139152,20020808,    0,    0
139152,20020809,    0,    0
139152,20020810,    0,    0
139152,20020811,    0,    0
139152,20020812,    8,    0
139152,20020813,    0,    0
139152,20020814,    0,    0
139152,20020815,    0,    0
139152,20020816,    0,    0
139152,20020817,    0,    0
139152,20020818,    0,    0
139152,20020819,    0,    0
139152,20020820,    0,    0
139152,20020821,    0,    0
139152,20020822,    0,    0
139152,20020823,    0,    0
139152,20020824,    0,    0
139152,20020825,    0,    0
139152,20020826,    0,    0
139152,20020827,    0,    0
139152,20020828,    0,    0
139152,20020829,    2,    0
139152,20020830,    4,    0
139152,20020831,  179,    0
139152,20020901,    0,    0
139152,20020902,    0,    0
139152,20020903,    2,    0
139152,20020904,    6,    0
139152,20020905,   11,    0
139152,20020906,   36,    0
139152,20020907,    0,    0
139152,20020908,    0,    0
139152,20020909,    0,    0
139152,20020910,    0,    0
139152,20020911,    0,    0
139152,20020912,    0,    0
139152,20020913,    0,    0
139152,20020914,   16,    0
139152,20020915,    8,    0
139152,20020916,    7,    0
139152,20020917,    0,    0
139152,20020918,    5,    0
139152,20020919,   75,    0
139152,20020920,    3,    0
139152,20020921,   14,    0
139152,20020922,    0,    0
139152,20020923,    0,    0
139152,20020924,    0,    0
139152,20020925,    0,    0
139152,20020926,    0,    0
139152,20020927,    2,    0
139152,20020928,    0,    0
139152,20020929,    0,    0
139152,20020930,    5,    0
139152,20021001,    0,    0
139152,20021002,    0,    0
139152,20021003,    8,    0
139152,20021004,   22,    0
139152,20021005,    2,    0
139152,20021006,    8,    0
139152,20021007,    0,    0
139152,20021008,    4,    0
139152,20021009,    8,    0
139152,20021010,    6,    0
139152,20021011,    0,    0
139152,20021012,    0,    0
139152,20021013,    0,    0
139152,20021014,   59,    0
139152,20021015,    5,    0
139152,20021016,    2,    0
139152,20021017,    3,    0
139152,20021018,    0,    0
139152,20021019,    0,    0
139152,20021020,    1,    0
139152,20021021,    0,    0
139152,20021022,    7,    0
139152,20021023,  126,    0
139152,20021024,    0,    0
139152,20021025,  100,    0
139152,20021026,   13,    0
139152,20021027,    0,    0
139152,20021028,    0,    0
139152,20021029,    0,    0
139152,20021030,    0,    0
139152,20021031,   10,    0
139152,20021101,    0,    0
139152,20021102,    0,    0
139152,20021103,    0,    0
139152,20021104,    0,    0
139152,20021105,    0,    0
139152,20021106,   28,    0
139152,20021107,   28,    0
139152,20021108,    8,    0
139152,20021109,    7,    0
139152,20021110,    0,    0
139152,20021111,    0,    0
139152,20021112,   45,    0
139152,20021113,  118,    0
139152,20021114,   62,    0
139152,20021115,   82,    0
139152,20021116,    2,    0
139152,20021117,    6,    0
139152,20021118,   69,    0
139152,20021119,    2,    0
139152,20021120,    7,    0
139152,20021121,    6,    0
139152,20021122,    5,    0
139152,20021123,    0,    0
139152,20021124,   69,    0
139152,20021125,  109,    0
139152,20021126,   63,    0
139152,20021127,    0,    0
139152,20021128,   12,    0
139152,20021129,    3,    0
139152,20021130,   12,    0
139152,20021201,    8,    0
139152,20021202,    8,    0
139152,20021203,    4,    0
139152,20021204,    5,    0
139152,20021205,    0,    0
139152,20021206,    0,    0
139152,20021207,    0,    0
139152,20021208,    0,    0
139152,20021209,    0,    0
139152,20021210,    0,    0
139152,20021211,    0,    0
139152,20021212,    5,    0
139152,20021213,    0,    0
139152,20021214,    0,    0
139152,20021215,    0,    0
139152,20021216,    4,    0
139152,20021217,    0,    0
139152,20021218,    0,    0
139152,20021219,    0,    0
139152,20021220,    0,    0
139152,20021221,    0,    0
139152,20021222,    0,    0
139152,20021223,    0,    0
139152,20021224,    0,    0
139152,20021225,    0,    0
139152,20021226,   17,    0
139152,20021227,    0,    0
139152,20021228,   68,    0
139152,20021229,   13,    0
139152,20021230,    0,    0
139152,20021231,    0,    0
139152,20030101,    5,    0
139152,20030102,    0,    0
139152,20030103,    0,    0
139152,20030104,   20,    0
139152,20030105,    0,    0
139152,20030106,   23,    0
139152,20030107,    0,    0
139152,20030108,    0,    0
139152,20030109,    0,    0
139152,20030110,    6,    0
139152,20030111,    0,    0
139152,20030112,    0,    0
139152,20030113,   17,    0
139152,20030114,    5,    0
139152,20030115,    0,    0
139152,20030116,    0,    0
139152,20030117,    2,    0
139152,20030118,    0,    0
139152,20030119,  155,    0
139152,20030120,   56,    0
139152,20030121,   47,    0
139152,20030122,   94,    0
139152,20030123,    3,    0
139152,20030124,    4,    0
139152,20030125,   75,    0
139152,20030126,    0,    0
139152,20030127,    3,    0
139152,20030128,   22,    0
139152,20030129,    0,    0
139152,20030130,    0,    0
139152,20030131,    0,    0
139152,20030201,    4,    0
139152,20030202,   72,    0
139152,20030203,   73,    0
139152,20030204,   42,    0
139152,20030205,    4,    0
139152,20030206,    0,    0
139152,20030207,    0,    0
139152,20030208,    4,    0
139152,20030209,    0,    0
139152,20030210,    0,    0
139152,20030211,    0,    0
139152,20030212,    0,    0
139152,20030213,    0,    0
139152,20030214,    0,    0
139152,20030215,    0,    0
139152,20030216,    0,    0
139152,20030217,    0,    0
139152,20030218,    0,    0
139152,20030219,    0,    0
139152,20030220,    0,    0
139152,20030221,    0,    0
139152,20030222,    0,    0
139152,20030223,    0,    0
139152,20030224,    0,    0
139152,20030225,    0,    0
139152,20030226,    0,    0
139152,20030227,    0,    0
139152,20030228,    0,    0
139152,20030301,    0,    0
139152,20030302,    4,    0
139152,20030303,    4,    0
139152,20030304,    0,    0
139152,20030305,    8,    0
139152,20030306,   12,    0
139152,20030307,    0,    0
139152,20030308,    7,    0
139152,20030309,   10,    0
139152,20030310,    2,    0
139152,20030311,    2,    0
139152,20030312,    0,    0
139152,20030313,    0,    0
139152,20030314,    0,    0
139152,20030315,    0,    0
139152,20030316,    0,    0
139152,20030317,    0,    0
139152,20030318,    0,    0
139152,20030319,    0,    0
139152,20030320,    0,    0
139152,20030321,    0,    0
139152,20030322,    0,    0
139152,20030323,    0,    0
139152,20030324,    0,    0
139152,20030325,    0,    0
139152,20030326,    0,    0
139152,20030327,    0,    0
139152,20030328,    0,    0
139152,20030329,    0,    0
139152,20030330,    2,    0
139152,20030331,    0,    0
139152,20030401,   82,    0
139152,20030402,   35,    0
139152,20030403,    0,    0
139152,20030404,    0,    0
139152,20030405,    0,    0
139152,20030406,    0,    0
139152,20030407,    0,    0
139152,20030408,    0,    0
139152,20030409,    0,    0
139152,20030410,   37,    0
139152,20030411,   11,    0
139152,20030412,    0,    0
139152,20030413,    0,    0
139152,20030414,    0,    0
139152,20030415,    0,    0
139152,20030416,    0,    0
139152,20030417,    0,    0
139152,20030418,    0,    0
139152,20030419,    0,    0
139152,20030420,    0,    0
139152,20030421,    0,    0
139152,20030422,    0,    0
139152,20030423,    0,    0
139152,20030424,    0,    0
139152,20030425,    0,    0
139152,20030426,    2,    0
139152,20030427,  139,    0
139152,20030428,    4,    0
139152,20030429,  130,    0
139152,20030430,   84,    0
139152,20030501,  200,    0
139152,20030502,    9,    0
139152,20030503,  150,    0
139152,20030504,    4,    0
139152,20030505,    3,    0
139152,20030506,    0,    0
139152,20030507,    0,    0
139152,20030508,    2,    0
139152,20030509,    0,    0
139152,20030510,    0,    0
139152,20030511,    0,    0
139152,20030512,   10,    0
139152,20030513,   50,    0
139152,20030514,    0,    0
139152,20030515,   10,    0
139152,20030516,   29,    0
139152,20030517,    0,    0
139152,20030518,    0,    0
139152,20030519,    0,    0
139152,20030520,   23,    0
139152,20030521,  102,    0
139152,20030522,   13,    0
139152,20030523,   53,    0
139152,20030524,   28,    0
139152,20030525,    3,    0
139152,20030526,   14,    0
139152,20030527,    0,    0
139152,20030528,    0,    0
139152,20030529,    0,    0
139152,20030530,    0,    0
139152,20030531,    0,    0
139152,20030601,    0,    0
139152,20030602,    0,    0
139152,20030603,    3,    0
139152,20030604,    0,    0
139152,20030605,    5,    0
139152,20030606,    0,    0
139152,20030607,    0,    0
139152,20030608,  222,    0
139152,20030609,   70,    0
139152,20030610,   10,    0
139152,20030611,   71,    0
139152,20030612,    9,    0
139152,20030613,   36,    0
139152,20030614,   12,    0
139152,20030615,    0,    0
139152,20030616,    0,    0
139152,20030617,    5,    0
139152,20030618,   40,    0
139152,20030619,  151,    0
139152,20030620,   31,    0
139152,20030621,    0,    0
139152,20030622,   64,    0
139152,20030623,  185,    0
139152,20030624,  162,    0
139152,20030625,   12,    0
139152,20030626,    6,    0
139152,20030627,   18,    0
139152,20030628,   20,    0
139152,20030629,    0,    0
139152,20030630,    0,    0
139152,20030701,   37,    0
139152,20030702,   40,    0
139152,20030703,   41,    0
139152,20030704,    3,    0
139152,20030705,  280,    0
139152,20030706,    0,    0
139152,20030707,    0,    0
139152,20030708,    0,    0
139152,20030709,    0,    0
139152,20030710,    0,    0
139152,20030711,   30,    0
139152,20030712,    4,    0
139152,20030713,    0,    0
139152,20030714,    0,    0
139152,20030715,    0,    0
139152,20030716,    0,    0
139152,20030717,    7,    0
139152,20030718,    0,    0
139152,20030719,    0,    0
139152,20030720,    0,    0
139152,20030721,   16,    0
139152,20030722,   18,    0
139152,20030723,    0,    0
139152,20030724,    0,    0
139152,20030725,    8,    0
139152,20030726,    8,    0
139152,20030727,   46,    0
139152,20030728,    0,    0
139152,20030729,    0,    0
139152,20030730,  305,    0
139152,20030731,    0,    0
139152,20030801,    0,    0
139152,20030802,   35,    0
139152,20030803,    0,    0
139152,20030804,    0,    0
139152,20030805,    0,    0
139152,20030806,   10,    0
139152,20030807,    3,    0
139152,20030808,    0,    0
139152,20030809,    0,    0
139152,20030810,    0,    0
139152,20030811,  165,    0
139152,20030812,    0,    0
139152,20030813,   48,    0
139152,20030814,  195,    0
139152,20030815,    0,    0
139152,20030816,    2,    0
139152,20030817,    0,    0
139152,20030818,    0,    0
139152,20030819,   14,    0
139152,20030820,    0,    0
139152,20030821,    2,    0
139152,20030822,  104,    0
139152,20030823,   49,    0
139152,20030824,   11,    0
139152,20030825,    2,    0
139152,20030826,   57,    0
139152,20030827,   32,    0
139152,20030828,    0,    0
139152,20030829,    0,    0
139152,20030830,    0,    0
139152,20030831,    2,    0
139152,20030901,    0,    0
139152,20030902,    0,    0
139152,20030903,    0,    0
139152,20030904,    0,    0
139152,20030905,    0,    0
139152,20030906,    0,    0
139152,20030907,    0,    0
139152,20030908,    0,    0
139152,20030909,    0,    0
139152,20030910,    2,    0
139152,20030911,    0,    0
139152,20030912,    0,    0
139152,20030913,    0,    0
139152,20030914,    0,    0
139152,20030915,    0,    0
139152,20030916,    0,    0
139152,20030917,    0,    0
139152,20030918,    0,    0
139152,20030919,  103,    0
139152,20030920,    0,    0
139152,20030921,    1,    0
139152,20030922,  121,    0
139152,20030923,    4,    0
139152,20030924,    0,    0
139152,20030925,    0,    0
139152,20030926,   46,    0
139152,20030927,    0,    0
139152,20030928,   23,    0
139152,20030929,    1,    0
139152,20030930,   22,    0
139152,20031001,   16,    0
139152,20031002,   20,    0
139152,20031003,   26,    0
139152,20031004,   54,    0
139152,20031005,    0,    0
139152,20031006,    0,    0
139152,20031007,    3,    0
139152,20031008,    0,    0
139152,20031009,   17,    0
139152,20031010,    0,    0
139152,20031011,    0,    0
139152,20031012,    0,    0
139152,20031013,    0,    0
139152,20031014,    0,    0
139152,20031015,    0,    0
139152,20031016,    0,    0
139152,20031017,    0,    0
139152,20031018,   12,    0
139152,20031019,    0,    0
139152,20031020,    0,    0
139152,20031021,    0,    0
139152,20031022,    0,    0
139152,20031023,    0,    0
139152,20031024,    0,    0
139152,20031025,    0,    0
139152,20031026,    0,    0
139152,20031027,    1,    0
139152,20031028,    0,    0
139152,20031029,   11,    0
139152,20031030,   40,    0
139152,20031031,   32,    0
139152,20031101,  237,    0
139152,20031102,   27,    0
139152,20031103,   24,    0
139152,20031104,    2,    0
139152,20031105,    1,    0
139152,20031106,    0,    0
139152,20031107,    0,    0
139152,20031108,    0,    0
139152,20031109,   17,    0
139152,20031110,   16,    0
139152,20031111,    0,    0
139152,20031112,    0,    0
139152,20031113,    9,    0
139152,20031114,    3,    0
139152,20031115,   39,    0
139152,20031116,   74,    0
139152,20031117,    0,    0
139152,20031118,   35,    0
139152,20031119,    0,    0
139152,20031120,    0,    0
139152,20031121,   50,    0
139152,20031122,   62,    0
139152,20031123,   83,    0
139152,20031124,    0,    0
139152,20031125,   15,    0
139152,20031126,   19,    0
139152,20031127,  110,    0
139152,20031128,    5,    0
139152,20031129,    0,    0
139152,20031130,   30,    0
139152,20031201,    3,    0
139152,20031202,   29,    0
139152,20031203,    0,    0
139152,20031204,    0,    0
139152,20031205,    5,    0
139152,20031206,    0,    0
139152,20031207,    0,    0
139152,20031208,    0,    0
139152,20031209,    4,    0
139152,20031210,    0,    0
139152,20031211,   81,    0
139152,20031212,    7,    0
139152,20031213,  118,    0
139152,20031214,    4,    0
139152,20031215,    0,    0
139152,20031216,   18,    0
139152,20031217,    0,    0
139152,20031218,    0,    0
139152,20031219,    0,    0
139152,20031220,   34,    0
139152,20031221,   65,    0
139152,20031222,    0,    0
139152,20031223,   19,    0
139152,20031224,   41,    0
139152,20031225,  120,    0
139152,20031226,   74,    0
139152,20031227,   90,    0
139152,20031228,   82,    0
139152,20031229,   10,    0
139152,20031230,    0,    0
139152,20031231,    0,    0
139152,20040101,    0,    0
139152,20040102,    0,    0
139152,20040103,    0,    0
139152,20040104,   13,    0
139152,20040105,    0,    0
139152,20040106,   43,    0
139152,20040107,    9,    0
139152,20040108,   15,    0
139152,20040109,    0,    0
139152,20040110,    0,    0
139152,20040111,  125,    0
139152,20040112,   17,    0
139152,20040113,   11,    0
139152,20040114,    8,    0
139152,20040115,    0,    0
139152,20040116,    7,    0
139152,20040117,    0,    0
139152,20040118,  114,    0
139152,20040119,   51,    0
139152,20040120,    0,    0
139152,20040121,    0,    0
139152,20040122,    0,    0
139152,20040123,    9,    0
139152,20040124,   24,    0
139152,20040125,    0,    0
139152,20040126,    0,    0
139152,20040127,   11,    0
139152,20040128,   17,    0
139152,20040129,   15,    0
139152,20040130,  104,    0
139152,20040131,   12,    0
139152,20040201,    0,    0
139152,20040202,    0,    0
139152,20040203,   62,    0
139152,20040204,    0,    0
139152,20040205,    0,    0
139152,20040206,   90,    0
139152,20040207,   17,    0
139152,20040208,   11,    0
139152,20040209,    0,    0
139152,20040210,    0,    0
139152,20040211,   10,    0
139152,20040212,   13,    0
139152,20040213,    0,    0
139152,20040214,    0,    0
139152,20040215,    0,    0
139152,20040216,    4,    0
139152,20040217,   11,    0
139152,20040218,    0,    0
139152,20040219,    0,    0
139152,20040220,    0,    0
139152,20040221,    0,    0
139152,20040222,   49,    0
139152,20040223,    0,    0
139152,20040224,   42,    0
139152,20040225,   42,    0
139152,20040226,    0,    0
139152,20040227,    0,    0
139152,20040228,    2,    0
139152,20040229,    0,    0
139152,20040301,    0,    0
139152,20040302,    0,    0
139152,20040303,    0,    0
139152,20040304,    0,    0
139152,20040305,    0,    0
139152,20040306,    0,    0
139152,20040307,    0,    0
139152,20040308,    0,    0
139152,20040309,    0,    0
139152,20040310,    0,    0
139152,20040311,    0,    0
139152,20040312,    0,    0
139152,20040313,   75,    0
139152,20040314,   28,    0
139152,20040315,   38,    0
139152,20040316,    4,    0
139152,20040317,    0,    0
139152,20040318,    0,    0
139152,20040319,  109,    0
139152,20040320,   30,    0
139152,20040321,    4,    0
139152,20040322,    1,    0
139152,20040323,    2,    0
139152,20040324,    0,    0
139152,20040325,    0,    0
139152,20040326,    0,    0
139152,20040327,    0,    0
139152,20040328,    0,    0
139152,20040329,    0,    0
139152,20040330,    0,    0
139152,20040331,    0,    0
139152,20040401,    0,    0
139152,20040402,    0,    0
139152,20040403,    0,    0
139152,20040404,   40,    0
139152,20040405,    0,    0
139152,20040406,    4,    0
139152,20040407,    0,    0
139152,20040408,    0,    0
139152,20040409,    0,    0
139152,20040410,    0,    0
139152,20040411,    3,    0
139152,20040412,    0,    0
139152,20040413,    0,    0
139152,20040414,    0,    0
139152,20040415,    0,    0
139152,20040416,    0,    0
139152,20040417,    0,    0
139152,20040418,    0,    0
139152,20040419,    0,    0
139152,20040420,   57,    0
139152,20040421,    3,    0
139152,20040422,   10,    0
139152,20040423,   19,    0
139152,20040424,   17,    0
139152,20040425,    0,    0
139152,20040426,   25,    0
139152,20040427,   13,    0
139152,20040428,    0,    0
139152,20040429,    0,    0
139152,20040430,    0,    0
139152,20040501,    0,    0
139152,20040502,    0,    0
139152,20040503,   13,    0
139152,20040504,  156,    0
139152,20040505,    0,    0
139152,20040506,    0,    0
139152,20040507,    0,    0
139152,20040508,    0,    0
139152,20040509,    2,    0
139152,20040510,    0,    0
139152,20040511,    0,    0
139152,20040512,    0,    0
139152,20040513,    0,    0
139152,20040514,   27,    0
139152,20040515,    0,    0
139152,20040516,    0,    0
139152,20040517,    0,    0
139152,20040518,    0,    0
139152,20040519,   44,    0
139152,20040520,    0,    0
139152,20040521,    0,    0
139152,20040522,    3,    0
139152,20040523,    0,    0
139152,20040524,    0,    0
139152,20040525,   18,    0
139152,20040526,    0,    0
139152,20040527,    0,    0
139152,20040528,   78,    0
139152,20040529,    0,    0
139152,20040530,    0,    0
139152,20040531,    0,    0
139152,20040601,    0,    0
139152,20040602,    0,    0
139152,20040603,    0,    0
139152,20040604,    0,    0
139152,20040605,    0,    0
139152,20040606,    0,    0
139152,20040607,  379,    0
139152,20040608,    0,    0
139152,20040609,   24,    0
139152,20040610,   99,    0
139152,20040611,   14,    0
139152,20040612,    0,    0
139152,20040613,    3,    0
139152,20040614,    0,    0
139152,20040615,   27,    0
139152,20040616,    2,    0
139152,20040617,    0,    0
139152,20040618,   18,    0
139152,20040619,  206,    0
139152,20040620,   21,    0
139152,20040621,    7,    0
139152,20040622,    2,    0
139152,20040623,   46,    0
139152,20040624,  269,    0
139152,20040625,   60,    0
139152,20040626,    0,    0
139152,20040627,   17,    0
139152,20040628,  372,    0
139152,20040629,    0,    0
139152,20040630,    0,    0
139152,20040701,   33,    0
139152,20040702,    0,    0
139152,20040703,    0,    0
139152,20040704,  237,    0
139152,20040705,   53,    0
139152,20040706,   28,    0
139152,20040707,    0,    0
139152,20040708,    0,    0
139152,20040709,    5,    0
139152,20040710,   10,    0
139152,20040711,   97,    0
139152,20040712,    5,    0
139152,20040713,   22,    0
139152,20040714,  206,    0
139152,20040715,    0,    0
139152,20040716,    5,    0
139152,20040717,    0,    0
139152,20040718,   11,    0
139152,20040719,   71,    0
139152,20040720,    0,    0
139152,20040721,    0,    0
139152,20040722,    0,    0
139152,20040723,    0,    0
139152,20040724,    0,    0
139152,20040725,    3,    0
139152,20040726,    0,    0
139152,20040727,   24,    0
139152,20040728,    0,    0
139152,20040729,    0,    0
139152,20040730,    0,    0
139152,20040731,    0,    0
139152,20040801,    0,    0
139152,20040802,    9,    0
139152,20040803,    7,    0
139152,20040804,  625,    0
139152,20040805,    0,    0
139152,20040806,    0,    0
139152,20040807,    0,    0
139152,20040808,    0,    0
139152,20040809,    0,    0
139152,20040810,    0,    0
139152,20040811,    0,    0
139152,20040812,  150,    0
139152,20040813,    0,    0
139152,20040814,    0,    0
139152,20040815,    0,    0
139152,20040816,    4,    0
139152,20040817,  157,    0
139152,20040818,   81,    0
139152,20040819,  204,    0
139152,20040820,    0,    0
139152,20040821,   15,    0
139152,20040822,    1,    0
139152,20040823,    0,    0
139152,20040824,    0,    0
139152,20040825,   13,    0
139152,20040826,    9,    0
139152,20040827,   49,    0
139152,20040828,    8,    0
139152,20040829,    0,    0
139152,20040830,  227,    0
139152,20040831,    9,    0
139152,20040901,  148,    0
139152,20040902,    0,    0
139152,20040903,    0,    0
139152,20040904,    0,    0
139152,20040905,    0,    0
139152,20040906,    0,    0
139152,20040907,    0,    0
139152,20040908,    0,    0
139152,20040909,    0,    0
139152,20040910,    0,    0
139152,20040911,    2,    0
139152,20040912,    9,    0
139152,20040913,   50,    0
139152,20040914,   65,    0
139152,20040915,  100,    0
139152,20040916,    0,    0
139152,20040917,   63,    0
139152,20040918,    9,    0
139152,20040919,    0,    0
139152,20040920,  135,    0
139152,20040921,  153,    0
139152,20040922,    2,    0
139152,20040923,    3,    0
139152,20040924,    7,    0
139152,20040925,    0,    0
139152,20040926,   50,    0
139152,20040927,    0,    0
139152,20040928,    0,    0
139152,20040929,    0,    0
139152,20040930,    0,    0
139152,20041001,    0,    0
139152,20041002,   21,    0
139152,20041003,   79,    0
139152,20041004,  134,    0
139152,20041005,    1,    0
139152,20041006,   83,    0
139152,20041007,  247,    0
139152,20041008,    0,    0
139152,20041009,    0,    0
139152,20041010,    0,    0
139152,20041011,    0,    0
139152,20041012,    0,    0
139152,20041013,    0,    0
139152,20041014,    0,    0
139152,20041015,    2,    0
139152,20041016,   41,    0
139152,20041017,   54,    0
139152,20041018,   17,    0
139152,20041019,    6,    0
139152,20041020,    5,    0
139152,20041021,   79,    0
139152,20041022,   71,    0
139152,20041023,    0,    0
139152,20041024,    1,    0
139152,20041025,  148,    0
139152,20041026,    4,    0
139152,20041027,    0,    0
139152,20041028,    0,    0
139152,20041029,    0,    0
139152,20041030,    5,    0
139152,20041031,    0,    0
139152,20041101,    0,    0
139152,20041102,    0,    0
139152,20041103,   15,    0
139152,20041104,    3,    0
139152,20041105,    8,    0
139152,20041106,    0,    0
139152,20041107,    7,    0
139152,20041108,   13,    0
139152,20041109,    0,    0
139152,20041110,    9,    0
139152,20041111,   20,    0
139152,20041112,  116,    0
139152,20041113,    0,    0
139152,20041114,    0,    0
139152,20041115,    7,    0
139152,20041116,    0,    0
139152,20041117,   77,    0
139152,20041118,   15,    0
139152,20041119,    0,    0
139152,20041120,    6,    0
139152,20041121,    0,    0
139152,20041122,  122,    0
139152,20041123,    0,    0
139152,20041124,   28,    0
139152,20041125,   10,    0
139152,20041126,   30,    0
139152,20041127,   30,    0
139152,20041128,    3,    0
139152,20041129,    0,    0
139152,20041130,    0,    0
139152,20041201,    0,    0
139152,20041202,    3,    0
139152,20041203,    0,    0
139152,20041204,    2,    0
139152,20041205,    7,    0
139152,20041206,   10,    0
139152,20041207,    0,    0
139152,20041208,    0,    0
139152,20041209,    0,    0
139152,20041210,    0,    0
139152,20041211,    0,    0
139152,20041212,    0,    0
139152,20041213,    6,    0
139152,20041214,    6,    0
139152,20041215,   30,    0
139152,20041216,   30,    0
139152,20041217,   15,    0
139152,20041218,    0,    0
139152,20041219,    0,    0
139152,20041220,    0,    0
139152,20041221,    0,    0
139152,20041222,  128,    0
139152,20041223,   27,    0
139152,20041224,    0,    0
139152,20041225,   82,    0
139152,20041226,    0,    0
139152,20041227,    0,    0
139152,20041228,    0,    0
139152,20041229,   14,    0
139152,20041230,   12,    0
139152,20041231,    0,    0
139152,20050101,   45,    0
139152,20050102,    5,    0
139152,20050103,    0,    0
139152,20050104,   16,    0
139152,20050105,   10,    0
139152,20050106,   18,    0
139152,20050107,   11,    0
139152,20050108,  144,    0
139152,20050109,   42,    0
139152,20050110,   29,    0
139152,20050111,   20,    0
139152,20050112,   33,    0
139152,20050113,    0,    0
139152,20050114,    0,    0
139152,20050115,    0,    0
139152,20050116,    2,    0
139152,20050117,   36,    0
139152,20050118,   70,    0
139152,20050119,    0,    0
139152,20050120,   50,    0
139152,20050121,    0,    0
139152,20050122,    0,    0
139152,20050123,    0,    0
139152,20050124,    0,    0
139152,20050125,    0,    0
139152,20050126,    7,    0
139152,20050127,    0,    0
139152,20050128,    0,    0
139152,20050129,    0,    0
139152,20050130,    0,    0
139152,20050131,    0,    0
139152,20050201,    8,    0
139152,20050202,    0,    0
139152,20050203,    0,    0
139152,20050204,   11,    0
139152,20050205,    0,    0
139152,20050206,    0,    0
139152,20050207,    0,    0
139152,20050208,    0,    0
139152,20050209,   25,    0
139152,20050210,   56,    0
139152,20050211,    0,    0
139152,20050212,   19,    0
139152,20050213,   90,    0
139152,20050214,    8,    0
139152,20050215,    2,    0
139152,20050216,    0,    0
139152,20050217,    0,    0
139152,20050218,   25,    0
139152,20050219,    0,    0
139152,20050220,    6,    0
139152,20050221,   15,    0
139152,20050222,   19,    0
139152,20050223,    3,    0
139152,20050224,    0,    0
139152,20050225,    5,    0
139152,20050226,    0,    0
139152,20050227,    0,    0
139152,20050228,    0,    0
139152,20050301,    0,    0
139152,20050302,    0,    0
139152,20050303,    0,    0
139152,20050304,    0,    0
139152,20050305,    0,    0
139152,20050306,    0,    0
139152,20050307,    0,    0
139152,20050308,    1,    0
139152,20050309,    0,    0
139152,20050310,   50,    0
139152,20050311,  119,    0
139152,20050312,    1,    0
139152,20050313,    6,    0
139152,20050314,    1,    0
139152,20050315,    0,    0
139152,20050316,  138,    0
139152,20050317,    0,    0
139152,20050318,    0,    0
139152,20050319,    0,    0
139152,20050320,    0,    0
139152,20050321,    0,    0
139152,20050322,    0,    0
139152,20050323,    0,    0
139152,20050324,    0,    0
139152,20050325,    0,    0
139152,20050326,    0,    0
139152,20050327,    0,    0
139152,20050328,    5,    0
