EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRKOPING KUNSANGEN (STAID: 5391).
Blended and updated with sources: 138568 138570 138576 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138576,19810531,    0,    0
138576,19810601,   49,    0
138576,19810602,    0,    0
138576,19810603,    2,    0
138576,19810604,   52,    0
138576,19810605,    0,    0
138576,19810606,    0,    0
138576,19810607,  144,    0
138576,19810608,    0,    0
138576,19810609,    5,    0
138576,19810610,   18,    0
138576,19810611,   55,    0
138576,19810612,   70,    0
138576,19810613,    0,    0
138576,19810614,    0,    0
138576,19810615,   89,    0
138576,19810616,   81,    0
138576,19810617,    6,    0
138576,19810618,   43,    0
138576,19810619,    0,    0
138576,19810620,    8,    0
138576,19810621,    0,    0
138576,19810622,    0,    0
138576,19810623,    0,    0
138576,19810624,   67,    0
138576,19810625,  185,    0
138576,19810626,    4,    0
138576,19810627,    0,    0
138576,19810628,    5,    0
138576,19810629,    9,    0
138576,19810630,   91,    0
138576,19810701,    0,    0
138576,19810702,    0,    0
138576,19810703,   62,    0
138576,19810704,    0,    0
138576,19810705,    0,    0
138576,19810706,    0,    0
138576,19810707,    0,    0
138576,19810708,    0,    0
138576,19810709,    0,    0
138576,19810710,    0,    0
138576,19810711,    0,    0
138576,19810712,    4,    0
138576,19810713,   42,    0
138576,19810714,    6,    0
138576,19810715,   11,    0
138576,19810716,   14,    0
138576,19810717,   95,    0
138576,19810718,    6,    0
138576,19810719,    0,    0
138576,19810720,    0,    0
138576,19810721,    4,    0
138576,19810722,    0,    0
138576,19810723,    0,    0
138576,19810724,    0,    0
138576,19810725,  148,    0
138576,19810726,    2,    0
138576,19810727,    0,    0
138576,19810728,    0,    0
138576,19810729,   19,    0
138576,19810730,    5,    0
138576,19810731,    0,    0
138576,19810801,    0,    0
138576,19810802,    0,    0
138576,19810803,    0,    0
138576,19810804,    0,    0
138576,19810805,    0,    0
138576,19810806,    0,    0
138576,19810807,   71,    0
138576,19810808,    0,    0
138576,19810809,    0,    0
138576,19810810,    1,    0
138576,19810811,    0,    0
138576,19810812,    0,    0
138576,19810813,    0,    0
138576,19810814,    0,    0
138576,19810815,    0,    0
138576,19810816,  218,    0
138576,19810817,   51,    0
138576,19810818,    2,    0
138576,19810819,    0,    0
138576,19810820,    0,    0
138576,19810821,    2,    0
138576,19810822,   18,    0
138576,19810823,    0,    0
138576,19810824,    0,    0
138576,19810825,    0,    0
138576,19810826,    6,    0
138576,19810827,    0,    0
138576,19810828,    0,    0
138576,19810829,    4,    0
138576,19810830,    0,    0
138576,19810831,    0,    0
138576,19810901,    0,    0
138576,19810902,    9,    0
138576,19810903,    0,    0
138576,19810904,    0,    0
138576,19810905,    0,    0
138576,19810906,    0,    0
138576,19810907,    0,    0
138576,19810908,    1,    0
138576,19810909,    0,    0
138576,19810910,    0,    0
138576,19810911,    0,    0
138576,19810912,    0,    0
138576,19810913,    0,    0
138576,19810914,    0,    0
138576,19810915,    0,    0
138576,19810916,    0,    0
138576,19810917,    0,    0
138576,19810918,    0,    0
138576,19810919,   14,    0
138576,19810920,  130,    0
138576,19810921,   40,    0
138576,19810922,    6,    0
138576,19810923,    0,    0
138576,19810924,    0,    0
138576,19810925,    8,    0
138576,19810926,    0,    0
138576,19810927,    0,    0
138576,19810928,    3,    0
138576,19810929,   70,    0
138576,19810930,    0,    0
138576,19811001,    0,    0
138576,19811002,    3,    0
138576,19811003,   25,    0
138576,19811004,   25,    0
138576,19811005,    5,    0
138576,19811006,   33,    0
138576,19811007,   52,    0
138576,19811008,   34,    0
138576,19811009,    8,    0
138576,19811010,   93,    0
138576,19811011,    2,    0
138576,19811012,    4,    0
138576,19811013,   83,    0
138576,19811014,   14,    0
138576,19811015,    0,    0
138576,19811016,    5,    0
138576,19811017,    0,    0
138576,19811018,    0,    0
138576,19811019,   70,    0
138576,19811020,  107,    0
138576,19811021,    0,    0
138576,19811022,    0,    0
138576,19811023,    2,    0
138576,19811024,    7,    0
138576,19811025,    6,    0
138576,19811026,    1,    0
138576,19811027,    0,    0
138576,19811028,  122,    0
138576,19811029,   14,    0
138576,19811030,  305,    0
138576,19811031,    3,    0
138576,19811101,   31,    0
138576,19811102,  254,    0
138576,19811103,    5,    0
138576,19811104,    3,    0
138576,19811105,    0,    0
138576,19811106,    0,    0
138576,19811107,    0,    0
138576,19811108,    0,    0
138576,19811109,    0,    0
138576,19811110,    4,    0
138576,19811111,   61,    0
138576,19811112,    3,    0
138576,19811113,    0,    0
138576,19811114,    0,    0
138576,19811115,    0,    0
138576,19811116,    0,    0
138576,19811117,   29,    0
138576,19811118,   34,    0
138576,19811119,    0,    0
138576,19811120,   96,    0
138576,19811121,    0,    0
138576,19811122,   65,    0
138576,19811123,   47,    0
138576,19811124,   69,    0
138576,19811125,   15,    0
138576,19811126,    0,    0
138576,19811127,  160,    0
138576,19811128,    0,    0
138576,19811129,    0,    0
138576,19811130,   44,    0
138576,19811201,    7,    0
138576,19811202,    0,    0
138576,19811203,    0,    0
138576,19811204,    0,    0
138576,19811205,    0,    0
138576,19811206,   13,    0
138576,19811207,   50,    0
138576,19811208,   20,    0
138576,19811209,    0,    0
138576,19811210,    0,    0
138576,19811211,   40,    0
138576,19811212,    2,    0
138576,19811213,    1,    0
138576,19811214,    0,    0
138576,19811215,    0,    0
138576,19811216,    0,    0
138576,19811217,    0,    0
138576,19811218,   13,    0
138576,19811219,   14,    0
138576,19811220,   28,    0
138576,19811221,    0,    0
138576,19811222,    0,    0
138576,19811223,    0,    0
138576,19811224,   70,    0
138576,19811225,   37,    0
138576,19811226,    3,    0
138576,19811227,    0,    0
138576,19811228,    0,    0
138576,19811229,    4,    0
138576,19811230,   58,    0
138576,19811231,    0,    0
138576,19820101,   12,    0
138576,19820102,   18,    0
138576,19820103,   38,    0
138576,19820104,    0,    0
138576,19820105,    0,    0
138576,19820106,    0,    0
138576,19820107,    0,    0
138576,19820108,    3,    0
138576,19820109,    0,    0
138576,19820110,    0,    0
138576,19820111,    0,    0
138576,19820112,    0,    0
138576,19820113,    0,    0
138576,19820114,    0,    0
138576,19820115,    0,    0
138576,19820116,    0,    0
138576,19820117,    0,    0
138576,19820118,    0,    0
138576,19820119,    0,    0
138576,19820120,    0,    0
138576,19820121,    4,    0
138576,19820122,    1,    0
138576,19820123,   13,    0
138576,19820124,    0,    0
138576,19820125,  108,    0
138576,19820126,   78,    0
138576,19820127,    0,    0
138576,19820128,    7,    0
138576,19820129,    6,    0
138576,19820130,   44,    0
138576,19820131,    0,    0
138576,19820201,    0,    0
138576,19820202,    0,    0
138576,19820203,    0,    0
138576,19820204,    0,    0
138576,19820205,    0,    0
138576,19820206,   78,    0
138576,19820207,   23,    0
138576,19820208,    0,    0
138576,19820209,   26,    0
138576,19820210,    0,    0
138576,19820211,    2,    0
138576,19820212,   13,    0
138576,19820213,    0,    0
138576,19820214,    0,    0
138576,19820215,    0,    0
138576,19820216,    0,    0
138576,19820217,    0,    0
138576,19820218,    0,    0
138576,19820219,    0,    0
138576,19820220,    0,    0
138576,19820221,    0,    0
138576,19820222,    0,    0
138576,19820223,    0,    0
138576,19820224,    0,    0
138576,19820225,    0,    0
138576,19820226,    0,    0
138576,19820227,    0,    0
138576,19820228,    3,    0
138576,19820301,    9,    0
138576,19820302,    0,    0
138576,19820303,   30,    0
138576,19820304,   27,    0
138576,19820305,    2,    0
138576,19820306,    0,    0
138576,19820307,    0,    0
138576,19820308,    0,    0
138576,19820309,    0,    0
138576,19820310,   10,    0
138576,19820311,   42,    0
138576,19820312,   21,    0
138576,19820313,   38,    0
138576,19820314,   24,    0
138576,19820315,    5,    0
138576,19820316,   30,    0
138576,19820317,   52,    0
138576,19820318,   20,    0
138576,19820319,   15,    0
138576,19820320,    7,    0
138576,19820321,    0,    0
138576,19820322,    0,    0
138576,19820323,    0,    0
138576,19820324,    0,    0
138576,19820325,    0,    0
138576,19820326,    0,    0
138576,19820327,    0,    0
138576,19820328,    0,    0
138576,19820329,    0,    0
138576,19820330,    0,    0
138576,19820331,    0,    0
138576,19820401,    0,    0
138576,19820402,    0,    0
138576,19820403,    0,    0
138576,19820404,    0,    0
138576,19820405,   20,    0
138576,19820406,    0,    0
138576,19820407,   45,    0
138576,19820408,   23,    0
138576,19820409,    7,    0
138576,19820410,    0,    0
138576,19820411,   33,    0
138576,19820412,    8,    0
138576,19820413,    6,    0
138576,19820414,    5,    0
138576,19820415,    0,    0
138576,19820416,    3,    0
138576,19820417,    0,    0
138576,19820418,    0,    0
138576,19820419,    9,    0
138576,19820420,    0,    0
138576,19820421,    0,    0
138576,19820422,    0,    0
138576,19820423,    0,    0
138576,19820424,    0,    0
138576,19820425,    0,    0
138576,19820426,    0,    0
138576,19820427,    0,    0
138576,19820428,   20,    0
138576,19820429,   91,    0
138576,19820430,   32,    0
138576,19820501,    0,    0
138576,19820502,   10,    0
138576,19820503,    9,    0
138576,19820504,   23,    0
138576,19820505,   19,    0
138576,19820506,    0,    0
138576,19820507,   93,    0
138576,19820508,    0,    0
138576,19820509,    0,    0
138576,19820510,    0,    0
138576,19820511,    0,    0
138576,19820512,    0,    0
138576,19820513,    0,    0
138576,19820514,    0,    0
138576,19820515,    0,    0
138576,19820516,    0,    0
138576,19820517,    0,    0
138576,19820518,    0,    0
138576,19820519,   96,    0
138576,19820520,    0,    0
138576,19820521,    5,    0
138576,19820522,    0,    0
138576,19820523,   62,    0
138576,19820524,   52,    0
138576,19820525,    0,    0
138576,19820526,    0,    0
138576,19820527,    0,    0
138576,19820528,    0,    0
138576,19820529,    0,    0
138576,19820530,    0,    0
138576,19820531,    0,    0
138576,19820601,    0,    0
138576,19820602,    0,    0
138576,19820603,    0,    0
138576,19820604,    0,    0
138576,19820605,    0,    0
138576,19820606,    0,    0
138576,19820607,    0,    0
138576,19820608,    6,    0
138576,19820609,   48,    0
138576,19820610,    0,    0
138576,19820611,    0,    0
138576,19820612,    7,    0
138576,19820613,    0,    0
138576,19820614,   17,    0
138576,19820615,    0,    0
138576,19820616,   10,    0
138576,19820617,   11,    0
138576,19820618,    0,    0
138576,19820619,    0,    0
138576,19820620,    2,    0
138576,19820621,    0,    0
138576,19820622,    0,    0
138576,19820623,    0,    0
138576,19820624,    0,    0
138576,19820625,   19,    0
138576,19820626,    0,    0
138576,19820627,    0,    0
138576,19820628,   20,    0
138576,19820629,  125,    0
138576,19820630,   67,    0
138576,19820701,  132,    0
138576,19820702,   11,    0
138576,19820703,  205,    0
138576,19820704,   17,    0
138576,19820705,    0,    0
138576,19820706,    0,    0
138576,19820707,   38,    0
138576,19820708,    0,    0
138576,19820709,    0,    0
138576,19820710,    0,    0
138576,19820711,    0,    0
138576,19820712,    0,    0
138576,19820713,    0,    0
138576,19820714,    0,    0
138576,19820715,    0,    0
138576,19820716,    0,    0
138576,19820717,    0,    0
138576,19820718,    0,    0
138576,19820719,    0,    0
138576,19820720,    0,    0
138576,19820721,    0,    0
138576,19820722,    0,    0
138576,19820723,    0,    0
138576,19820724,    0,    0
138576,19820725,    0,    0
138576,19820726,   52,    0
138576,19820727,    0,    0
138576,19820728,    0,    0
138576,19820729,    0,    0
138576,19820730,    0,    0
138576,19820731,    0,    0
138576,19820801,    0,    0
138576,19820802,    0,    0
138576,19820803,    0,    0
138576,19820804,    0,    0
138576,19820805,    0,    0
138576,19820806,    0,    0
138576,19820807,    0,    0
138576,19820808,    0,    0
138576,19820809,    0,    0
138576,19820810,    0,    0
138576,19820811,    0,    0
138576,19820812,    0,    0
138576,19820813,   60,    0
138576,19820814,   13,    0
138576,19820815,    0,    0
138576,19820816,    0,    0
138576,19820817,  223,    0
138576,19820818,   40,    0
138576,19820819,   15,    0
138576,19820820,   20,    0
138576,19820821,    0,    0
138576,19820822,    0,    0
138576,19820823,   88,    0
138576,19820824,   66,    0
138576,19820825,   22,    0
138576,19820826,   78,    0
138576,19820827,   32,    0
138576,19820828,    0,    0
138576,19820829,    0,    0
138576,19820830,    0,    0
138576,19820831,    3,    0
138576,19820901,    0,    0
138576,19820902,    0,    0
138576,19820903,  217,    0
138576,19820904,  122,    0
138576,19820905,    0,    0
138576,19820906,    0,    0
138576,19820907,   53,    0
138576,19820908,    8,    0
138576,19820909,    0,    0
138576,19820910,    0,    0
138576,19820911,    0,    0
138576,19820912,    0,    0
138576,19820913,    0,    0
138576,19820914,    0,    0
138576,19820915,    0,    0
138576,19820916,    0,    0
138576,19820917,    0,    0
138576,19820918,    0,    0
138576,19820919,    5,    0
138576,19820920,    3,    0
138576,19820921,   13,    0
138576,19820922,    0,    0
138576,19820923,    0,    0
138576,19820924,    0,    0
138576,19820925,    0,    0
138576,19820926,    0,    0
138576,19820927,   85,    0
138576,19820928,    2,    0
138576,19820929,    2,    0
138576,19820930,    0,    0
138576,19821001,    0,    0
138576,19821002,    0,    0
138576,19821003,    0,    0
138576,19821004,    0,    0
138576,19821005,    0,    0
138576,19821006,    0,    0
138576,19821007,   17,    0
138576,19821008,  103,    0
138576,19821009,   83,    0
138576,19821010,    0,    0
138576,19821011,    2,    0
138576,19821012,   16,    0
138576,19821013,   78,    0
138576,19821014,   27,    0
138576,19821015,    2,    0
138576,19821016,    0,    0
138576,19821017,    0,    0
138576,19821018,    0,    0
138576,19821019,   88,    0
138576,19821020,   63,    0
138576,19821021,    0,    0
138576,19821022,    1,    0
138576,19821023,    0,    0
138576,19821024,    0,    0
138576,19821025,   59,    0
138576,19821026,    0,    0
138576,19821027,    7,    0
138576,19821028,    0,    0
138576,19821029,    0,    0
138576,19821030,    0,    0
138576,19821031,    3,    0
138576,19821101,   21,    0
138576,19821102,    0,    0
138576,19821103,    0,    0
138576,19821104,    0,    0
138576,19821105,    0,    0
138576,19821106,    0,    0
138576,19821107,    0,    0
138576,19821108,    0,    0
138576,19821109,    0,    0
138576,19821110,   11,    0
138576,19821111,    0,    0
138576,19821112,    0,    0
138576,19821113,   19,    0
138576,19821114,    0,    0
138576,19821115,    0,    0
138576,19821116,   10,    0
138576,19821117,    0,    0
138576,19821118,   10,    0
138576,19821119,   10,    0
138576,19821120,    0,    0
138576,19821121,   53,    0
138576,19821122,    0,    0
138576,19821123,   49,    0
138576,19821124,   13,    0
138576,19821125,   40,    0
138576,19821126,   33,    0
138576,19821127,   81,    0
138576,19821128,   51,    0
138576,19821129,    3,    0
138576,19821130,    0,    0
138576,19821201,    0,    0
138576,19821202,    0,    0
138576,19821203,    0,    0
138576,19821204,    0,    0
138576,19821205,   10,    0
138576,19821206,    0,    0
138576,19821207,    0,    0
138576,19821208,   46,    0
138576,19821209,   15,    0
138576,19821210,   71,    0
138576,19821211,   26,    0
138576,19821212,    3,    0
138576,19821213,    0,    0
138576,19821214,    7,    0
138576,19821215,  107,    0
138576,19821216,    0,    0
138576,19821217,    0,    0
138576,19821218,    0,    0
138576,19821219,    0,    0
138576,19821220,   12,    0
138576,19821221,    0,    0
138576,19821222,    0,    0
138576,19821223,    0,    0
138576,19821224,    6,    0
138576,19821225,    0,    0
138576,19821226,    0,    0
138576,19821227,    0,    0
138576,19821228,    0,    0
138576,19821229,    0,    0
138576,19821230,    0,    0
138576,19821231,   12,    0
138576,19830101,    6,    0
138576,19830102,    0,    0
138576,19830103,    0,    0
138576,19830104,   99,    0
138576,19830105,    5,    0
138576,19830106,    0,    0
138576,19830107,    0,    0
138576,19830108,    5,    0
138576,19830109,    1,    0
138576,19830110,    0,    0
138576,19830111,    0,    0
138576,19830112,    0,    0
138576,19830113,    8,    0
138576,19830114,    0,    0
138576,19830115,    4,    0
138576,19830116,    0,    0
138576,19830117,  157,    0
138576,19830118,   15,    0
138576,19830119,    0,    0
138576,19830120,    7,    0
138576,19830121,    0,    0
138576,19830122,    0,    0
138576,19830123,    0,    0
138576,19830124,   22,    0
138576,19830125,    0,    0
138576,19830126,    0,    0
138576,19830127,    3,    0
138576,19830128,   15,    0
138576,19830129,  128,    0
138576,19830130,    0,    0
138576,19830131,    0,    0
138576,19830201,   91,    0
138576,19830202,    0,    0
138576,19830203,    0,    0
138576,19830204,    0,    0
138576,19830205,    0,    0
138576,19830206,    0,    0
138576,19830207,    0,    0
138576,19830208,    0,    0
138576,19830209,    0,    0
138576,19830210,    2,    0
138576,19830211,    0,    0
138576,19830212,    0,    0
138576,19830213,    0,    0
138576,19830214,    0,    0
138576,19830215,    0,    0
138576,19830216,    0,    0
138576,19830217,    0,    0
138576,19830218,    0,    0
138576,19830219,    0,    0
138576,19830220,    0,    0
138576,19830221,    0,    0
138576,19830222,    0,    0
138576,19830223,    0,    0
138576,19830224,    0,    0
138576,19830225,    0,    0
138576,19830226,    2,    0
138576,19830227,    0,    0
138576,19830228,    0,    0
138576,19830301,    0,    0
138576,19830302,    0,    0
138576,19830303,    0,    0
138576,19830304,    0,    0
138576,19830305,    0,    0
138576,19830306,    7,    0
138576,19830307,    0,    0
138576,19830308,    0,    0
138576,19830309,    8,    0
138576,19830310,   82,    0
138576,19830311,    0,    0
138576,19830312,    0,    0
138576,19830313,    0,    0
138576,19830314,    0,    0
138576,19830315,  114,    0
138576,19830316,    2,    0
138576,19830317,   19,    0
138576,19830318,    2,    0
138576,19830319,    0,    0
138576,19830320,    0,    0
138576,19830321,   65,    0
138576,19830322,   51,    0
138576,19830323,    0,    0
138576,19830324,   41,    0
138576,19830325,    2,    0
138576,19830326,    0,    0
138576,19830327,    4,    0
138576,19830328,    0,    0
138576,19830329,   21,    0
138576,19830330,    3,    0
138576,19830331,    1,    0
