EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OXELOSUND (STAID: 5402).
Blended and updated with sources: 138594 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138594,20140905,    0,    0
138594,20140906,    0,    0
138594,20140907,    0,    0
138594,20140908,   31,    0
138594,20140909,    0,    0
138594,20140910,    0,    0
138594,20140911,    8,    0
138594,20140912,    0,    0
138594,20140913,    0,    0
138594,20140914,    0,    0
138594,20140915,    0,    0
138594,20140916,    0,    0
138594,20140917,    0,    0
138594,20140918,    0,    0
138594,20140919,    0,    0
138594,20140920,    0,    0
138594,20140921,  171,    0
138594,20140922,   50,    0
138594,20140923,   20,    0
138594,20140924,  248,    0
138594,20140925,   20,    0
138594,20140926,   15,    0
138594,20140927,    0,    0
138594,20140928,    0,    0
138594,20140929,    0,    0
138594,20140930,    0,    0
138594,20141001,    0,    0
138594,20141002,    4,    0
138594,20141003,    0,    0
138594,20141004,    0,    0
138594,20141005,   21,    0
138594,20141006,   12,    0
138594,20141007,  158,    0
138594,20141008,    0,    0
138594,20141009,   10,    0
138594,20141010,    0,    0
138594,20141011,    0,    0
138594,20141012,  103,    0
138594,20141013,    0,    0
138594,20141014,    0,    0
138594,20141015,    0,    0
138594,20141016,   31,    0
138594,20141017,    0,    0
138594,20141018,    0,    0
138594,20141019,  135,    0
138594,20141020,  146,    0
138594,20141021,   14,    0
138594,20141022,    3,    0
138594,20141023,    0,    0
138594,20141024,    8,    0
138594,20141025,   38,    0
138594,20141026,    0,    0
138594,20141027,    0,    0
138594,20141028,    0,    0
138594,20141029,    0,    0
138594,20141030,    0,    0
138594,20141031,    3,    0
138594,20141101,   38,    0
138594,20141102,    0,    0
138594,20141103,    2,    0
138594,20141104,    0,    0
138594,20141105,  128,    0
138594,20141106,   66,    0
138594,20141107,    7,    0
138594,20141108,    6,    0
138594,20141109,   10,    0
138594,20141110,   48,    0
138594,20141111,    0,    0
138594,20141112,    6,    0
138594,20141113,   15,    0
138594,20141114,    0,    0
138594,20141115,    0,    0
138594,20141116,    0,    0
138594,20141117,    0,    0
138594,20141118,    0,    0
138594,20141119,    0,    0
138594,20141120,    2,    0
138594,20141121,    1,    0
138594,20141122,    0,    0
138594,20141123,    2,    0
138594,20141124,   68,    0
138594,20141125,    0,    0
138594,20141126,    8,    0
138594,20141127,    5,    0
138594,20141128,    0,    0
138594,20141129,    0,    0
138594,20141130,    0,    0
138594,20141201,    0,    0
138594,20141202,    0,    0
138594,20141203,    0,    0
138594,20141204,    0,    0
138594,20141205,  100,    0
138594,20141206,    6,    0
138594,20141207,   16,    0
138594,20141208,    0,    0
138594,20141209,    0,    0
138594,20141210,   20,    0
138594,20141211,    0,    0
138594,20141212,  115,    0
138594,20141213,    5,    0
138594,20141214,    0,    0
138594,20141215,    0,    0
138594,20141216,    5,    0
138594,20141217,    0,    0
138594,20141218,   32,    0
138594,20141219,    0,    0
138594,20141220,    0,    0
138594,20141221,   36,    0
138594,20141222,    0,    0
138594,20141223,    0,    0
138594,20141224,    0,    0
138594,20141225,    0,    0
138594,20141226,   14,    0
138594,20141227,    0,    0
138594,20141228,    0,    0
138594,20141229,   12,    0
138594,20141230,    0,    0
138594,20141231,    0,    0
138594,20150101,    0,    0
138594,20150102,    0,    0
138594,20150103,    0,    0
138594,20150104,    0,    0
138594,20150105,    0,    0
138594,20150106,    1,    0
138594,20150107,   25,    0
138594,20150108,   12,    0
138594,20150109,    0,    0
138594,20150110,  128,    0
138594,20150111,   10,    0
138594,20150112,   30,    0
138594,20150113,    0,    0
138594,20150114,    0,    0
138594,20150115,   38,    0
138594,20150116,    0,    0
138594,20150117,    0,    0
138594,20150118,    0,    0
138594,20150119,   37,    0
138594,20150120,   38,    0
138594,20150121,   83,    0
138594,20150122,    7,    0
138594,20150123,    0,    0
138594,20150124,    0,    0
138594,20150125,   20,    0
138594,20150126,   60,    0
138594,20150127,    0,    0
138594,20150128,   15,    0
138594,20150129,    0,    0
138594,20150130,  134,    0
138594,20150131,   81,    0
138594,20150201,   46,    0
138594,20150202,   60,    0
138594,20150203,   60,    0
138594,20150204,    0,    0
138594,20150205,    0,    0
138594,20150206,    0,    0
138594,20150207,    0,    0
138594,20150208,    0,    0
138594,20150209,    0,    0
138594,20150210,    0,    0
138594,20150211,    0,    0
138594,20150212,    0,    0
138594,20150213,    0,    0
138594,20150214,    0,    0
138594,20150215,    0,    0
138594,20150216,    0,    0
138594,20150217,    0,    0
138594,20150218,    0,    0
138594,20150219,    0,    0
138594,20150220,    0,    0
138594,20150221,  106,    0
138594,20150222,    0,    0
138594,20150223,    0,    0
138594,20150224,    8,    0
138594,20150225,    0,    0
138594,20150226,    0,    0
138594,20150227,    0,    0
138594,20150228,    0,    0
138594,20150301,   10,    0
138594,20150302,  105,    0
138594,20150303,   82,    0
138594,20150304,    0,    0
138594,20150305,   53,    0
138594,20150306,    6,    0
138594,20150307,    0,    0
138594,20150308,    0,    0
138594,20150309,    0,    0
138594,20150310,    0,    0
138594,20150311,    0,    0
138594,20150312,    0,    0
138594,20150313,    0,    0
138594,20150314,    0,    0
138594,20150315,    0,    0
138594,20150316,    0,    0
138594,20150317,    0,    0
138594,20150318,    0,    0
138594,20150319,    0,    0
138594,20150320,   77,    0
138594,20150321,    0,    0
138594,20150322,    5,    0
138594,20150323,    0,    0
138594,20150324,    0,    0
138594,20150325,    0,    0
138594,20150326,   38,    0
138594,20150327,    0,    0
138594,20150328,    0,    0
138594,20150329,  127,    0
138594,20150330,  140,    0
138594,20150331,    0,    0
138594,20150401,    0,    0
138594,20150402,    0,    0
138594,20150403,    0,    0
138594,20150404,    0,    0
138594,20150405,    0,    0
138594,20150406,    0,    0
138594,20150407,    0,    0
138594,20150408,    0,    0
138594,20150409,    0,    0
138594,20150410,    0,    0
138594,20150411,   13,    0
138594,20150412,   11,    0
138594,20150413,    0,    0
138594,20150414,    0,    0
138594,20150415,   59,    0
138594,20150416,    0,    0
138594,20150417,    0,    0
138594,20150418,    0,    0
138594,20150419,    0,    0
138594,20150420,    0,    0
138594,20150421,    0,    0
138594,20150422,    0,    0
138594,20150423,    0,    0
138594,20150424,    0,    0
138594,20150425,   10,    0
138594,20150426,    0,    0
138594,20150427,    0,    0
138594,20150428,    0,    0
138594,20150429,    0,    0
138594,20150430,    0,    0
138594,20150501,    0,    0
138594,20150502,    0,    0
138594,20150503,    0,    0
138594,20150504,   83,    0
138594,20150505,  118,    0
138594,20150506,    0,    0
138594,20150507,    6,    0
138594,20150508,    0,    0
138594,20150509,  122,    0
138594,20150510,   35,    0
138594,20150511,    0,    0
138594,20150512,  169,    0
138594,20150513,    0,    0
138594,20150514,    0,    0
138594,20150515,    0,    0
138594,20150516,   26,    0
138594,20150517,   21,    0
138594,20150518,    0,    0
138594,20150519,   98,    0
138594,20150520,    0,    0
138594,20150521,    0,    0
138594,20150522,    0,    0
138594,20150523,    0,    0
138594,20150524,    0,    0
138594,20150525,    0,    0
138594,20150526,    2,    0
138594,20150527,    0,    0
138594,20150528,    4,    0
138594,20150529,    2,    0
138594,20150530,  155,    0
138594,20150531,   40,    0
138594,20150601,   40,    0
138594,20150602,   68,    0
138594,20150603,    0,    0
138594,20150604,    0,    0
138594,20150605,    0,    0
138594,20150606,    0,    0
138594,20150607,    0,    0
138594,20150608,    0,    0
138594,20150609,    0,    0
138594,20150610,    0,    0
138594,20150611,    0,    0
138594,20150612,    0,    0
138594,20150613,  130,    0
138594,20150614,    0,    0
138594,20150615,    0,    0
138594,20150616,    0,    0
138594,20150617,   59,    0
138594,20150618,  185,    0
138594,20150619,  229,    0
138594,20150620,   50,    0
138594,20150621,    0,    0
138594,20150622,    0,    0
138594,20150623,   26,    0
138594,20150624,    2,    0
138594,20150625,    0,    0
138594,20150626,    0,    0
138594,20150627,    0,    0
138594,20150628,    0,    0
138594,20150629,    0,    0
138594,20150630,    5,    0
138594,20150701,    0,    0
138594,20150702,    0,    0
138594,20150703,    0,    0
138594,20150704,    0,    0
138594,20150705,   70,    0
138594,20150706,   22,    0
138594,20150707,   42,    0
138594,20150708,   86,    0
138594,20150709,   42,    0
138594,20150710,    0,    0
138594,20150711,    0,    0
138594,20150712,  110,    0
138594,20150713,    0,    0
138594,20150714,    0,    0
138594,20150715,   46,    0
138594,20150716,    0,    0
138594,20150717,    0,    0
138594,20150718,    0,    0
138594,20150719,    0,    0
138594,20150720,   20,    0
138594,20150721,   31,    0
138594,20150722,    0,    0
138594,20150723,    0,    0
138594,20150724,    0,    0
138594,20150725,  350,    0
138594,20150726,    3,    0
138594,20150727,   11,    0
138594,20150728,    4,    0
138594,20150729,    7,    0
138594,20150730,   48,    0
138594,20150731,    0,    0
138594,20150801,    0,    0
138594,20150802,    0,    0
138594,20150803,    0,    0
138594,20150804,   20,    0
138594,20150805,   30,    0
138594,20150806,    0,    0
138594,20150807,    4,    0
138594,20150808,    0,    0
138594,20150809,    0,    0
138594,20150810,    0,    0
138594,20150811,    0,    0
138594,20150812,    0,    0
138594,20150813,    0,    0
138594,20150814,    0,    0
138594,20150815,    0,    0
138594,20150816,    0,    0
138594,20150817,    0,    0
138594,20150818,    0,    0
138594,20150819,    0,    0
138594,20150820,    0,    0
138594,20150821,    0,    0
138594,20150822,    0,    0
138594,20150823,    0,    0
138594,20150824,    0,    0
138594,20150825,   40,    0
138594,20150826,    0,    0
138594,20150827,    6,    0
138594,20150828,    0,    0
138594,20150829,    0,    0
138594,20150830,    1,    0
138594,20150831,   80,    0
138594,20150901,  250,    0
138594,20150902,    0,    0
138594,20150903,    0,    0
138594,20150904,    0,    0
138594,20150905,  100,    0
138594,20150906,   25,    0
138594,20150907,    0,    0
138594,20150908,    0,    0
138594,20150909,    0,    0
138594,20150910,    0,    0
138594,20150911,    0,    0
138594,20150912,    0,    0
138594,20150913,    0,    0
138594,20150914,   20,    0
138594,20150915,  140,    0
138594,20150916,   49,    0
138594,20150917,   56,    0
138594,20150918,    0,    0
138594,20150919,    0,    0
138594,20150920,    0,    0
138594,20150921,    0,    0
138594,20150922,   40,    0
138594,20150923,    1,    0
138594,20150924,   65,    0
138594,20150925,    6,    0
138594,20150926,    0,    0
138594,20150927,    0,    0
138594,20150928,    0,    0
138594,20150929,    0,    0
138594,20150930,    0,    0
138594,20151001,    0,    0
138594,20151002,    0,    0
138594,20151003,    0,    0
138594,20151004,    0,    0
138594,20151005,    0,    0
138594,20151006,    0,    0
138594,20151007,    0,    0
138594,20151008,    8,    0
138594,20151009,    0,    0
138594,20151010,    0,    0
138594,20151011,    0,    0
138594,20151012,    0,    0
138594,20151013,    0,    0
138594,20151014,    0,    0
138594,20151015,    0,    0
138594,20151016,    2,    0
138594,20151017,    0,    0
138594,20151018,    0,    0
138594,20151019,    3,    0
138594,20151020,    3,    0
138594,20151021,    8,    0
138594,20151022,    1,    0
138594,20151023,    0,    0
138594,20151024,    5,    0
138594,20151025,    0,    0
138594,20151026,    0,    0
138594,20151027,    0,    0
138594,20151028,    0,    0
138594,20151029,    0,    0
138594,20151030,    0,    0
138594,20151031,    0,    0
138594,20151101,    0,    0
138594,20151102,    0,    0
138594,20151103,    0,    0
138594,20151104,    0,    0
138594,20151105,    0,    0
138594,20151106,    0,    0
138594,20151107,  157,    0
138594,20151108,   32,    0
138594,20151109,   32,    0
138594,20151110,    0,    0
138594,20151111,    0,    0
138594,20151112,   69,    0
138594,20151113,   35,    0
138594,20151114,    0,    0
138594,20151115,    0,    0
138594,20151116,    0,    0
138594,20151117,   46,    0
138594,20151118,   36,    0
138594,20151119,   93,    0
138594,20151120,    0,    0
138594,20151121,    0,    0
138594,20151122,    0,    0
138594,20151123,    0,    0
138594,20151124,   40,    0
138594,20151125,   78,    0
138594,20151126,    0,    0
138594,20151127,    0,    0
138594,20151128,   37,    0
138594,20151129,   83,    0
138594,20151130,    0,    0
138594,20151201,    0,    0
138594,20151202,   11,    0
138594,20151203,    5,    0
138594,20151204,   15,    0
138594,20151205,    0,    0
138594,20151206,    0,    0
138594,20151207,    0,    0
138594,20151208,    0,    0
138594,20151209,    0,    0
138594,20151210,    0,    0
138594,20151211,   40,    0
138594,20151212,    0,    0
138594,20151213,    0,    0
138594,20151214,    0,    0
138594,20151215,    0,    0
138594,20151216,    8,    0
138594,20151217,   80,    0
138594,20151218,    0,    0
138594,20151219,    0,    0
138594,20151220,    0,    0
138594,20151221,    0,    0
138594,20151222,   12,    0
138594,20151223,    0,    0
138594,20151224,    6,    0
138594,20151225,    0,    0
138594,20151226,    0,    0
138594,20151227,   47,    0
138594,20151228,    0,    0
138594,20151229,    0,    0
138594,20151230,    0,    0
138594,20151231,    0,    0
138594,20160101,    0,    0
138594,20160102,    0,    0
138594,20160103,    0,    0
138594,20160104,   33,    0
138594,20160105,    0,    0
138594,20160106,    0,    0
138594,20160107,   16,    0
138594,20160108,   15,    0
138594,20160109,   27,    0
138594,20160110,   80,    0
138594,20160111,   51,    0
138594,20160112,    0,    0
138594,20160113,    0,    0
138594,20160114,    0,    0
138594,20160115,    0,    0
138594,20160116,    0,    0
138594,20160117,    0,    0
138594,20160118,    0,    0
138594,20160119,    0,    0
138594,20160120,    0,    0
138594,20160121,    0,    0
138594,20160122,    0,    0
138594,20160123,    0,    0
138594,20160124,    0,    0
138594,20160125,    0,    0
138594,20160126,   12,    0
138594,20160127,   17,    0
138594,20160128,    7,    0
138594,20160129,    9,    0
138594,20160130,    0,    0
138594,20160131,    0,    0
138594,20160201,    0,    0
138594,20160202,   50,    0
138594,20160203,    4,    0
138594,20160204,    0,    0
138594,20160205,    0,    0
138594,20160206,    0,    0
138594,20160207,    0,    0
138594,20160208,   14,    0
138594,20160209,   10,    0
138594,20160210,   63,    0
138594,20160211,    0,    0
138594,20160212,    0,    0
138594,20160213,   40,    0
138594,20160214,    0,    0
138594,20160215,    0,    0
138594,20160216,    0,    0
138594,20160217,   25,    0
138594,20160218,    7,    0
138594,20160219,    0,    0
138594,20160220,   14,    0
138594,20160221,    2,    0
138594,20160222,    0,    0
138594,20160223,    0,    0
138594,20160224,    0,    0
138594,20160225,    0,    0
138594,20160226,    0,    0
138594,20160227,    0,    0
138594,20160228,    0,    0
138594,20160229,    0,    0
138594,20160301,    0,    0
138594,20160302,    0,    0
138594,20160303,   21,    0
138594,20160304,   37,    0
138594,20160305,    6,    0
138594,20160306,   48,    0
138594,20160307,    0,    0
138594,20160308,    0,    0
138594,20160309,    0,    0
138594,20160310,    0,    0
138594,20160311,    0,    0
138594,20160312,    0,    0
138594,20160313,    0,    0
138594,20160314,    0,    0
138594,20160315,    0,    0
138594,20160316,    0,    0
138594,20160317,    0,    0
138594,20160318,    0,    0
138594,20160319,    0,    0
138594,20160320,    1,    0
138594,20160321,   17,    0
138594,20160322,   32,    0
138594,20160323,    0,    0
138594,20160324,    0,    0
138594,20160325,    5,    0
138594,20160326,    0,    0
138594,20160327,    0,    0
138594,20160328,    2,    0
138594,20160329,   13,    0
138594,20160330,    0,    0
138594,20160331,    5,    0
138594,20160401,    0,    0
138594,20160402,    0,    0
138594,20160403,    0,    0
138594,20160404,    6,    0
138594,20160405,    7,    0
138594,20160406,    5,    0
138594,20160407,   10,    0
138594,20160408,    5,    0
138594,20160409,    0,    0
138594,20160410,    0,    0
138594,20160411,    0,    0
138594,20160412,    0,    0
138594,20160413,    0,    0
138594,20160414,    0,    0
138594,20160415,    0,    0
138594,20160416,   20,    0
138594,20160417,   12,    0
138594,20160418,    1,    0
138594,20160419,   15,    0
138594,20160420,    0,    0
138594,20160421,   23,    0
138594,20160422,    0,    0
138594,20160423,    3,    0
138594,20160424,   15,    0
138594,20160425,    0,    0
138594,20160426,    0,    0
138594,20160427,    0,    0
138594,20160428,  167,    0
138594,20160429,    0,    0
138594,20160430,    0,    0
138594,20160501,    0,    0
138594,20160502,    0,    0
138594,20160503,    0,    0
138594,20160504,    0,    0
138594,20160505,    0,    0
138594,20160506,    0,    0
138594,20160507,    0,    0
138594,20160508,    0,    0
138594,20160509,    0,    0
138594,20160510,    0,    0
138594,20160511,    0,    0
138594,20160512,    0,    0
138594,20160513,    0,    0
138594,20160514,    0,    0
138594,20160515,   65,    0
138594,20160516,    0,    0
138594,20160517,    0,    0
138594,20160518,    0,    0
138594,20160519,    0,    0
138594,20160520,    0,    0
138594,20160521,    0,    0
138594,20160522,    0,    0
138594,20160523,    0,    0
138594,20160524,    0,    0
138594,20160525,   14,    0
138594,20160526,   21,    0
138594,20160527,    2,    0
138594,20160528,  100,    0
138594,20160529,    0,    0
138594,20160530,    0,    0
138594,20160531,    0,    0
138594,20160601,    0,    0
138594,20160602,    0,    0
138594,20160603,    5,    0
138594,20160604,    0,    0
138594,20160605,    0,    0
138594,20160606,    0,    0
138594,20160607,    0,    0
138594,20160608,    0,    0
138594,20160609,    8,    0
138594,20160610,    0,    0
138594,20160611,    0,    0
138594,20160612,    0,    0
138594,20160613,    0,    0
138594,20160614,    0,    0
138594,20160615,    4,    0
138594,20160616,   56,    0
138594,20160617,   66,    0
138594,20160618,   77,    0
138594,20160619,    0,    0
138594,20160620,    0,    0
138594,20160621,    1,    0
138594,20160622,    0,    0
138594,20160623,  123,    0
138594,20160624,    0,    0
138594,20160625,   10,    0
138594,20160626,   11,    0
138594,20160627,    0,    0
138594,20160628,    0,    0
138594,20160629,    0,    0
138594,20160630,    0,    0
138594,20160701,   25,    0
138594,20160702,   85,    0
138594,20160703,    0,    0
138594,20160704,    0,    0
138594,20160705,    0,    0
138594,20160706,    0,    0
138594,20160707,    0,    0
138594,20160708,    0,    0
138594,20160709,    0,    0
138594,20160710,    0,    0
138594,20160711,   80,    0
138594,20160712,    5,    0
138594,20160713,    0,    0
138594,20160714,    0,    0
138594,20160715,    5,    0
138594,20160716,    0,    0
138594,20160717,    0,    0
138594,20160718,    0,    0
138594,20160719,    0,    0
138594,20160720,    0,    0
138594,20160721,    0,    0
138594,20160722,    0,    0
138594,20160723,    0,    0
138594,20160724,    0,    0
138594,20160725,    0,    0
138594,20160726,  152,    0
138594,20160727,    0,    0
138594,20160728,   12,    0
138594,20160729,    9,    0
138594,20160730,    0,    0
138594,20160731,    0,    0
138594,20160801,    0,    0
138594,20160802,    0,    0
138594,20160803,   81,    0
138594,20160804,    0,    0
138594,20160805,    0,    0
138594,20160806,    0,    0
138594,20160807,    0,    0
138594,20160808,   10,    0
138594,20160809,    0,    0
138594,20160810,    0,    0
138594,20160811,    0,    0
138594,20160812,    3,    0
138594,20160813,   35,    0
138594,20160814,    1,    0
138594,20160815,    0,    0
138594,20160816,    0,    0
138594,20160817,   10,    0
138594,20160818,   60,    0
138594,20160819,    0,    0
138594,20160820,    8,    0
138594,20160821,    0,    0
138594,20160822,   29,    0
138594,20160823,    0,    0
138594,20160824,    0,    0
138594,20160825,    0,    0
138594,20160826,    0,    0
138594,20160827,    0,    0
138594,20160828,  118,    0
138594,20160829,   10,    0
138594,20160830,    0,    0
138594,20160831,    0,    0
138594,20160901,    0,    0
138594,20160902,    2,    0
138594,20160903,   16,    0
138594,20160904,    0,    0
138594,20160905,    0,    0
138594,20160906,    0,    0
138594,20160907,    0,    0
138594,20160908,    0,    0
138594,20160909,    0,    0
138594,20160910,    0,    0
138594,20160911,    0,    0
138594,20160912,    0,    0
138594,20160913,    0,    0
138594,20160914,    0,    0
138594,20160915,    0,    0
138594,20160916,    0,    0
138594,20160917,    0,    0
138594,20160918,    0,    0
138594,20160919,    0,    0
138594,20160920,    0,    0
138594,20160921,    0,    0
138594,20160922,    0,    0
138594,20160923,   26,    0
138594,20160924,    7,    0
138594,20160925,    0,    0
138594,20160926,    0,    0
138594,20160927,  121,    0
138594,20160928,   22,    0
138594,20160929,   11,    0
138594,20160930,    0,    0
138594,20161001,    0,    0
138594,20161002,    0,    0
138594,20161003,    0,    0
138594,20161004,    0,    0
138594,20161005,    0,    0
138594,20161006,    0,    0
138594,20161007,    0,    0
138594,20161008,    0,    0
138594,20161009,   88,    0
138594,20161010,    0,    0
138594,20161011,    0,    0
138594,20161012,    0,    0
138594,20161013,    0,    0
138594,20161014,    0,    0
138594,20161015,    0,    0
138594,20161016,    0,    0
138594,20161017,    0,    0
138594,20161018,    6,    0
138594,20161019,   31,    0
138594,20161020,   18,    0
138594,20161021,    0,    0
138594,20161022,  198,    0
138594,20161023,   64,    0
138594,20161024,   25,    0
138594,20161025,   27,    0
138594,20161026,    8,    0
138594,20161027,   28,    0
138594,20161028,    0,    0
138594,20161029,    0,    0
138594,20161030,    0,    0
138594,20161031,  106,    0
138594,20161101,  140,    0
138594,20161102,    7,    0
138594,20161103,    0,    0
138594,20161104,    0,    0
138594,20161105,    0,    0
138594,20161106,    0,    0
138594,20161107,    0,    0
138594,20161108,   17,    0
138594,20161109,    0,    0
138594,20161110,    0,    0
138594,20161111,    0,    0
138594,20161112,    0,    0
138594,20161113,    2,    0
138594,20161114,   27,    0
138594,20161115,   35,    0
138594,20161116,    5,    0
138594,20161117,    6,    0
138594,20161118,   71,    0
138594,20161119,   27,    0
138594,20161120,   20,    0
138594,20161121,    5,    0
138594,20161122,    2,    0
138594,20161123,    0,    0
138594,20161124,    0,    0
138594,20161125,    3,    0
138594,20161126,    0,    0
138594,20161127,    0,    0
138594,20161128,   16,    0
138594,20161129,    0,    0
138594,20161130,    0,    0
138594,20161201,    0,    0
138594,20161202,    0,    0
138594,20161203,    0,    0
138594,20161204,    0,    0
138594,20161205,    0,    0
138594,20161206,    0,    0
138594,20161207,   21,    0
138594,20161208,    1,    0
138594,20161209,   42,    0
138594,20161210,  106,    0
138594,20161211,   28,    0
138594,20161212,    0,    0
138594,20161213,    4,    0
138594,20161214,    0,    0
138594,20161215,    0,    0
138594,20161216,    0,    0
138594,20161217,    0,    0
138594,20161218,    0,    0
138594,20161219,    0,    0
138594,20161220,    0,    0
138594,20161221,    0,    0
138594,20161222,    0,    0
138594,20161223,    0,    0
138594,20161224,    2,    0
138594,20161225,    0,    0
138594,20161226,    0,    0
138594,20161227,    0,    0
138594,20161228,    0,    0
138594,20161229,    0,    0
138594,20161230,    0,    0
138594,20161231,   17,    0
138594,20170101,    2,    0
138594,20170102,    0,    0
138594,20170103,  198,    0
138594,20170104,    1,    0
138594,20170105,    0,    0
138594,20170106,   60,    0
138594,20170107,    0,    0
138594,20170108,    0,    0
138594,20170109,    0,    0
138594,20170110,    0,    0
138594,20170111,    4,    0
138594,20170112,    1,    0
138594,20170113,    0,    0
138594,20170114,    0,    0
138594,20170115,    0,    0
138594,20170116,    0,    0
138594,20170117,    0,    0
138594,20170118,   10,    0
138594,20170119,    0,    0
138594,20170120,    0,    0
138594,20170121,    0,    0
138594,20170122,    0,    0
138594,20170123,    0,    0
138594,20170124,    0,    0
138594,20170125,    0,    0
138594,20170126,    0,    0
138594,20170127,    0,    0
138594,20170128,    0,    0
138594,20170129,    0,    0
138594,20170130,    5,    0
138594,20170131,    0,    0
138594,20170201,    0,    0
138594,20170202,    0,    0
138594,20170203,    0,    0
138594,20170204,    0,    0
138594,20170205,    7,    0
138594,20170206,    0,    0
138594,20170207,    0,    0
138594,20170208,    0,    0
138594,20170209,    0,    0
138594,20170210,    0,    0
138594,20170211,    0,    0
138594,20170212,    0,    0
138594,20170213,    0,    0
138594,20170214,    0,    0
138594,20170215,    0,    0
138594,20170216,    6,    0
138594,20170217,    0,    0
138594,20170218,    4,    0
138594,20170219,    0,    0
138594,20170220,   45,    0
138594,20170221,   46,    0
138594,20170222,   65,    0
138594,20170223,    0,    0
138594,20170224,    0,    0
138594,20170225,   54,    0
138594,20170226,    1,    0
138594,20170227,    7,    0
138594,20170228,    0,    0
138594,20170301,    0,    0
138594,20170302,   14,    0
138594,20170303,   79,    0
138594,20170304,    0,    0
138594,20170305,    0,    0
138594,20170306,    0,    0
138594,20170307,   41,    0
138594,20170308,    5,    0
138594,20170309,    0,    0
138594,20170310,    0,    0
138594,20170311,    0,    0
138594,20170312,    0,    0
138594,20170313,    0,    0
138594,20170314,    0,    0
138594,20170315,    0,    0
138594,20170316,    7,    0
138594,20170317,    0,    0
138594,20170318,    0,    0
138594,20170319,    0,    0
138594,20170320,   60,    0
138594,20170321,    7,    0
138594,20170322,    0,    0
138594,20170323,    0,    0
138594,20170324,    0,    0
138594,20170325,    0,    0
138594,20170326,    0,    0
138594,20170327,    0,    0
138594,20170328,    0,    0
138594,20170329,    2,    0
138594,20170330,   54,    0
138594,20170331,  116,    0
138594,20170401,    0,    0
138594,20170402,    0,    0
138594,20170403,    0,    0
138594,20170404,    0,    0
138594,20170405,   12,    0
138594,20170406,    0,    0
138594,20170407,    0,    0
138594,20170408,    0,    0
138594,20170409,    0,    0
138594,20170410,    0,    0
138594,20170411,    0,    0
138594,20170412,   30,    0
138594,20170413,   13,    0
138594,20170414,   33,    0
138594,20170415,    0,    0
138594,20170416,    0,    0
138594,20170417,    0,    0
138594,20170418,    0,    0
138594,20170419,    0,    0
138594,20170420,    5,    0
138594,20170421,   15,    0
138594,20170422,    0,    0
138594,20170423,    3,    0
138594,20170424,   47,    0
138594,20170425,   80,    0
138594,20170426,    2,    0
138594,20170427,    3,    0
138594,20170428,    0,    0
138594,20170429,    0,    0
138594,20170430,    0,    0
138594,20170501,    0,    0
138594,20170502,    0,    0
138594,20170503,    0,    0
138594,20170504,    0,    0
138594,20170505,    0,    0
138594,20170506,    0,    0
138594,20170507,    0,    0
138594,20170508,    0,    0
138594,20170509,    0,    0
138594,20170510,    0,    0
138594,20170511,    0,    0
138594,20170512,    0,    0
138594,20170513,    0,    0
138594,20170514,    0,    0
138594,20170515,    0,    0
138594,20170516,    0,    0
138594,20170517,   20,    0
138594,20170518,    0,    0
138594,20170519,    0,    0
138594,20170520,    0,    0
138594,20170521,    0,    0
138594,20170522,    4,    0
138594,20170523,    0,    0
138594,20170524,    0,    0
138594,20170525,    0,    0
138594,20170526,    0,    0
138594,20170527,    0,    0
138594,20170528,  102,    0
138594,20170529,    0,    0
138594,20170530,   40,    0
138594,20170531,   17,    0
138594,20170601,    0,    0
138594,20170602,    0,    0
138594,20170603,    8,    0
138594,20170604,   54,    0
138594,20170605,    0,    0
138594,20170606,    0,    0
138594,20170607,   55,    0
138594,20170608,   58,    0
138594,20170609,    0,    0
138594,20170610,   10,    0
138594,20170611,  191,    0
138594,20170612,    6,    0
138594,20170613,    4,    0
138594,20170614,    0,    0
138594,20170615,    0,    0
138594,20170616,    0,    0
138594,20170617,    0,    0
138594,20170618,    0,    0
138594,20170619,    0,    0
138594,20170620,    0,    0
138594,20170621,    0,    0
138594,20170622,    0,    0
138594,20170623,  109,    0
138594,20170624,    0,    0
138594,20170625,    0,    0
138594,20170626,   45,    0
138594,20170627,    0,    0
138594,20170628,    0,    0
138594,20170629,    0,    0
138594,20170630,    0,    0
138594,20170701,    0,    0
138594,20170702,    0,    0
138594,20170703,    0,    0
138594,20170704,    0,    0
138594,20170705,   54,    0
138594,20170706,    0,    0
138594,20170707,    3,    0
138594,20170708,   27,    0
138594,20170709,    0,    0
138594,20170710,    7,    0
138594,20170711,    0,    0
138594,20170712,    0,    0
138594,20170713,    0,    0
138594,20170714,    0,    0
138594,20170715,    0,    0
