EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERBY-KARLSANG_D (STAID: 6416).
Blended and updated with sources: 139302 139314 139336 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139302,19991112,    0,    0
139302,19991113,    6,    0
139302,19991114,    5,    0
139302,19991115,    0,    0
139302,19991116,    3,    0
139302,19991117,   20,    0
139302,19991118,    5,    0
139302,19991119,    0,    0
139302,19991120,    0,    0
139302,19991121,    0,    0
139302,19991122,   10,    0
139302,19991123,    0,    0
139302,19991124,    0,    0
139302,19991125,    0,    0
139302,19991126,    6,    0
139302,19991127,    0,    0
139302,19991128,    0,    0
139302,19991129,   22,    0
139302,19991130,   19,    0
139302,19991201,    0,    0
139302,19991202,    0,    0
139302,19991203,   29,    0
139302,19991204,   15,    0
139302,19991205,    3,    0
139302,19991206,   75,    0
139302,19991207,    0,    0
139302,19991208,    8,    0
139302,19991209,   44,    0
139302,19991210,   52,    0
139302,19991211,   76,    0
139302,19991212,  220,    0
139302,19991213,   37,    0
139302,19991214,   11,    0
139302,19991215,    0,    0
139302,19991216,   31,    0
139302,19991217,  110,    0
139302,19991218,   11,    0
139302,19991219,    4,    0
139302,19991220,    0,    0
139302,19991221,    0,    0
139302,19991222,    0,    0
139302,19991223,   25,    0
139302,19991224,    0,    0
139302,19991225,  115,    0
139302,19991226,    8,    0
139302,19991227,    4,    0
139302,19991228,   27,    0
139302,19991229,    6,    0
139302,19991230,    0,    0
139302,19991231,    0,    0
139302,20000101,   27,    0
139302,20000102,   17,    0
139302,20000103,    0,    0
139302,20000104,    0,    0
139302,20000105,    0,    0
139302,20000106,    0,    0
139302,20000107,    0,    0
139302,20000108,    0,    0
139302,20000109,    0,    0
139302,20000110,    0,    0
139302,20000111,    5,    0
139302,20000112,    3,    0
139302,20000113,    0,    0
139302,20000114,    0,    0
139302,20000115,    0,    0
139302,20000116,    0,    0
139302,20000117,    0,    0
139302,20000118,    0,    0
139302,20000119,   12,    0
139302,20000120,   17,    0
139302,20000121,   10,    0
139302,20000122,    0,    0
139302,20000123,    0,    0
139302,20000124,    2,    0
139302,20000125,    0,    0
139302,20000126,    0,    0
139302,20000127,   14,    0
139302,20000128,    0,    0
139302,20000129,   80,    0
139302,20000130,   16,    0
139302,20000131,    0,    0
139302,20000201,    6,    0
139302,20000202,    2,    0
139302,20000203,    0,    0
139302,20000204,    0,    0
139302,20000205,    0,    0
139302,20000206,    0,    0
139302,20000207,    6,    0
139302,20000208,    0,    0
139302,20000209,    0,    0
139302,20000210,    0,    0
139302,20000211,    0,    0
139302,20000212,    0,    0
139302,20000213,    0,    0
139302,20000214,    0,    0
139302,20000215,   16,    0
139302,20000216,    0,    0
139302,20000217,    0,    0
139302,20000218,    0,    0
139302,20000219,    0,    0
139302,20000220,    0,    0
139302,20000221,    0,    0
139302,20000222,    0,    0
139302,20000223,    0,    0
139302,20000224,   55,    0
139302,20000225,    0,    0
139302,20000226,    0,    0
139302,20000227,    0,    0
139302,20000228,    1,    0
139302,20000229,    0,    0
139302,20000301,   59,    0
139302,20000302,   14,    0
139302,20000303,  150,    0
139302,20000304,    0,    0
139302,20000305,    4,    0
139302,20000306,   24,    0
139302,20000307,    0,    0
139302,20000308,    0,    0
139302,20000309,    0,    0
139302,20000310,    0,    0
139302,20000311,    0,    0
139302,20000312,    0,    0
139302,20000313,    0,    0
139302,20000314,    1,    0
139302,20000315,    0,    0
139302,20000316,    0,    0
139302,20000317,    0,    0
139302,20000318,    0,    0
139302,20000319,    0,    0
139302,20000320,    0,    0
139302,20000321,    0,    0
139302,20000322,    0,    0
139302,20000323,    0,    0
139302,20000324,    0,    0
139302,20000325,    0,    0
139302,20000326,    0,    0
139302,20000327,    0,    0
139302,20000328,    0,    0
139302,20000329,    0,    0
139302,20000330,    0,    0
139302,20000331,    0,    0
139302,20000401,    1,    0
139302,20000402,    0,    0
139302,20000403,    0,    0
139302,20000404,   29,    0
139302,20000405,   12,    0
139302,20000406,    0,    0
139302,20000407,    0,    0
139302,20000408,    0,    0
139302,20000409,    0,    0
139302,20000410,    0,    0
139302,20000411,    0,    0
139302,20000412,   13,    0
139302,20000413,   29,    0
139302,20000414,    0,    0
139302,20000415,    7,    0
139302,20000416,    2,    0
139302,20000417,    0,    0
139302,20000418,   11,    0
139302,20000419,   12,    0
139302,20000420,    2,    0
139302,20000421,    0,    0
139302,20000422,    0,    0
139302,20000423,    7,    0
139302,20000424,    0,    0
139302,20000425,    9,    0
139302,20000426,    0,    0
139302,20000427,    0,    0
139302,20000428,    0,    0
139302,20000429,    0,    0
139302,20000430,    0,    0
139302,20000501,    0,    0
139302,20000502,    0,    0
139302,20000503,    3,    0
139302,20000504,    0,    0
139302,20000505,    0,    0
139302,20000506,    0,    0
139302,20000507,    0,    0
139302,20000508,    0,    0
139302,20000509,    0,    0
139302,20000510,   11,    0
139302,20000511,    0,    0
139302,20000512,    0,    0
139302,20000513,    0,    0
139302,20000514,    0,    0
139302,20000515,    0,    0
139302,20000516,    0,    0
139302,20000517,    0,    0
139302,20000518,   23,    0
139302,20000519,   30,    0
139302,20000520,  170,    0
139302,20000521,   22,    0
139302,20000522,   30,    0
139302,20000523,    0,    0
139302,20000524,   45,    0
139302,20000525,   79,    0
139302,20000526,   34,    0
139302,20000527,   30,    0
139302,20000528,    0,    0
139302,20000529,    0,    0
139302,20000530,    0,    0
139302,20000531,   54,    0
139302,20000601,    8,    0
139302,20000602,   99,    0
139302,20000603,    0,    0
139302,20000604,    0,    0
139302,20000605,    0,    0
139302,20000606,   15,    0
139302,20000607,  166,    0
139302,20000608,    0,    0
139302,20000609,    0,    0
139302,20000610,    0,    0
139302,20000611,    7,    0
139302,20000612,    0,    0
139302,20000613,    0,    0
139302,20000614,    7,    0
139302,20000615,   24,    0
139302,20000616,    2,    0
139302,20000617,    0,    0
139302,20000618,    0,    0
139302,20000619,    0,    0
139302,20000620,    0,    0
139302,20000621,    0,    0
139302,20000622,   90,    0
139302,20000623,    0,    0
139302,20000624,    0,    0
139302,20000625,   16,    0
139302,20000626,   95,    0
139302,20000627,    0,    0
139302,20000628,    1,    0
139302,20000629,  200,    0
139302,20000630,    0,    0
139302,20000701,    0,    0
139302,20000702,   11,    0
139302,20000703,   34,    0
139302,20000704,   52,    0
139302,20000705,    0,    0
139302,20000706,    0,    0
139302,20000707,   10,    0
139302,20000708,    0,    0
139302,20000709,   10,    0
139302,20000710,   34,    0
139302,20000711,   38,    0
139302,20000712,   57,    0
139302,20000713,  115,    0
139302,20000714,    5,    0
139302,20000715,   72,    0
139302,20000716,  100,    0
139302,20000717,    0,    0
139302,20000718,   47,    0
139302,20000719,    0,    0
139302,20000720,    4,    0
139302,20000721,    0,    0
139302,20000722,  132,    0
139302,20000723,   80,    0
139302,20000724,    1,    0
139302,20000725,  280,    0
139302,20000726,   40,    0
139302,20000727,    0,    0
139302,20000728,    0,    0
139302,20000729,    0,    0
139302,20000730,   22,    0
139302,20000731,    0,    0
139302,20000801,    0,    0
139302,20000802,   13,    0
139302,20000803,    0,    0
139302,20000804,    2,    0
139302,20000805,    0,    0
139302,20000806,   32,    0
139302,20000807,    0,    0
139302,20000808,    0,    0
139302,20000809,    0,    0
139302,20000810,    0,    0
139302,20000811,    0,    0
139302,20000812,    5,    0
139302,20000813,    0,    0
139302,20000814,   13,    0
139302,20000815,    0,    0
139302,20000816,   51,    0
139302,20000817,   14,    0
139302,20000818,    5,    0
139302,20000819,    0,    0
139302,20000820,   43,    0
139302,20000821,   41,    0
139302,20000822,   86,    0
139302,20000823,    2,    0
139302,20000824,    2,    0
139302,20000825,    0,    0
139302,20000826,    0,    0
139302,20000827,    0,    0
139302,20000828,    0,    0
139302,20000829,    0,    0
139302,20000830,   79,    0
139302,20000831,    0,    0
139302,20000901,    2,    0
139302,20000902,  370,    0
139302,20000903,    0,    0
139302,20000904,    8,    0
139302,20000905,    1,    0
139302,20000906,    0,    0
139302,20000907,   12,    0
139302,20000908,   31,    0
139302,20000909,    0,    0
139302,20000910,    0,    0
139302,20000911,    0,    0
139302,20000912,    0,    0
139302,20000913,    8,    0
139302,20000914,    3,    0
139302,20000915,    0,    0
139302,20000916,    0,    0
139302,20000917,    0,    0
139302,20000918,    0,    0
139302,20000919,    0,    0
139302,20000920,    0,    0
139302,20000921,    0,    0
139302,20000922,    0,    0
139302,20000923,    0,    0
139302,20000924,    0,    0
139302,20000925,    0,    0
139302,20000926,    0,    0
139302,20000927,    0,    0
139302,20000928,    1,    0
139302,20000929,    1,    0
139302,20000930,    0,    0
139302,20001001,   98,    0
139302,20001002,   35,    0
139302,20001003,   22,    0
139302,20001004,    0,    0
139302,20001005,    0,    0
139302,20001006,   66,    0
139302,20001007,    0,    0
139302,20001008,    0,    0
139302,20001009,    0,    0
139302,20001010,   10,    0
139302,20001011,   11,    0
139302,20001012,  125,    0
139302,20001013,   12,    0
139302,20001014,    0,    0
139302,20001015,    0,    0
139302,20001016,    0,    0
139302,20001017,    0,    0
139302,20001018,    0,    0
139302,20001019,    0,    0
139302,20001020,    8,    0
139302,20001021,    8,    0
139302,20001022,    0,    0
139302,20001023,   18,    0
139302,20001024,   22,    0
139302,20001025,    4,    0
139302,20001026,   12,    0
139302,20001027,   10,    0
139302,20001028,    1,    0
139302,20001029,  137,    0
139302,20001030,  124,    0
139302,20001031,    2,    0
139302,20001101,    0,    0
139302,20001102,   77,    0
139302,20001103,    1,    0
139302,20001104,   66,    0
139302,20001105,    0,    0
139302,20001106,    0,    0
139302,20001107,   25,    0
139302,20001108,  102,    0
139302,20001109,   53,    0
139302,20001110,   14,    0
139302,20001111,    5,    0
139302,20001112,    0,    0
139302,20001113,  115,    0
139302,20001114,    0,    0
139302,20001115,    0,    0
139302,20001116,    0,    0
139302,20001117,   70,    0
139302,20001118,   45,    0
139302,20001119,   23,    0
139302,20001120,   65,    0
139302,20001121,   65,    0
139302,20001122,   70,    0
139302,20001123,   25,    0
139302,20001124,   11,    0
139302,20001125,   81,    0
139302,20001126,   81,    0
139302,20001127,   77,    0
139302,20001128,   34,    0
139302,20001129,    8,    0
139302,20001130,   22,    0
139302,20001201,    0,    0
139302,20001202,    0,    0
139302,20001203,    0,    0
139302,20001204,    0,    0
139302,20001205,    0,    0
139302,20001206,    0,    0
139302,20001207,    4,    0
139302,20001208,   83,    0
139302,20001209,    6,    0
139302,20001210,    0,    0
139302,20001211,   20,    0
139302,20001212,    2,    0
139302,20001213,   60,    0
139302,20001214,    8,    0
139302,20001215,   39,    0
139302,20001216,    5,    0
139302,20001217,   32,    0
139302,20001218,   12,    0
139302,20001219,    7,    0
139302,20001220,    0,    0
139302,20001221,    0,    0
139302,20001222,    0,    0
139302,20001223,   70,    0
139302,20001224,   28,    0
139302,20001225,    0,    0
139302,20001226,    3,    0
139302,20001227,    0,    0
139302,20001228,  117,    0
139302,20001229,  183,    0
139302,20001230,   15,    0
139302,20001231,  103,    0
139302,20010101,   15,    0
139302,20010102,   30,    0
139302,20010103,   30,    0
139302,20010104,    0,    0
139302,20010105,    7,    0
139302,20010106,   70,    0
139302,20010107,    0,    0
139302,20010108,   21,    0
139302,20010109,    0,    0
139302,20010110,   17,    0
139302,20010111,   19,    0
139302,20010112,    0,    0
139302,20010113,    0,    0
139302,20010114,    0,    0
139302,20010115,    0,    0
139302,20010116,    0,    0
139302,20010117,    0,    0
139302,20010118,    5,    0
139302,20010119,    0,    0
139302,20010120,    0,    0
139302,20010121,    0,    0
139302,20010122,    2,    0
139302,20010123,   34,    0
139302,20010124,   55,    0
139302,20010125,    0,    0
139302,20010126,   30,    0
139302,20010127,   12,    0
139302,20010128,    0,    0
139302,20010129,    0,    0
139302,20010130,    0,    0
139302,20010131,   54,    0
139302,20010201,   55,    0
139302,20010202,   50,    0
139302,20010203,   52,    0
139302,20010204,   38,    0
139302,20010205,   42,    0
139302,20010206,   66,    0
139302,20010207,    0,    0
139302,20010208,  165,    0
139302,20010209,    0,    0
139302,20010210,    0,    0
139302,20010211,   41,    0
139302,20010212,    0,    0
139302,20010213,    0,    0
139302,20010214,    0,    0
139302,20010215,    0,    0
139302,20010216,    0,    0
139302,20010217,    7,    0
139302,20010218,    0,    0
139302,20010219,   19,    0
139302,20010220,    8,    0
139302,20010221,   80,    0
139302,20010222,   43,    0
139302,20010223,   13,    0
139302,20010224,   12,    0
139302,20010225,   14,    0
139302,20010226,   53,    0
139302,20010227,   10,    0
139302,20010228,    5,    0
139302,20010301,   30,    0
139302,20010302,   33,    0
139302,20010303,    0,    0
139302,20010304,    0,    0
139302,20010305,    0,    0
139302,20010306,    0,    0
139302,20010307,    0,    0
139302,20010308,    0,    0
139302,20010309,   28,    0
139302,20010310,    6,    0
139302,20010311,    6,    0
139302,20010312,   44,    0
139302,20010313,    0,    0
139302,20010314,    2,    0
139302,20010315,   12,    0
139302,20010316,   22,    0
139302,20010317,   18,    0
139302,20010318,    3,    0
139302,20010319,    0,    0
139302,20010320,    0,    0
139302,20010321,   13,    0
139302,20010322,    0,    0
139302,20010323,    0,    0
139302,20010324,    0,    0
139302,20010325,    0,    0
139302,20010326,    0,    0
139302,20010327,    0,    0
139302,20010328,    0,    0
139302,20010329,    0,    0
139302,20010330,   44,    0
139302,20010331,   15,    0
139302,20010401,    0,    0
139302,20010402,    0,    0
139302,20010403,    8,    0
139302,20010404,    3,    0
139302,20010405,   32,    0
139302,20010406,    0,    0
139302,20010407,   13,    0
139302,20010408,   65,    0
139302,20010409,    0,    0
139302,20010410,    0,    0
139302,20010411,    8,    0
139302,20010412,   20,    0
139302,20010413,    0,    0
139302,20010414,    0,    0
139302,20010415,    0,    0
139302,20010416,    2,    0
139302,20010417,    3,    0
139302,20010418,   55,    0
139302,20010419,   80,    0
139302,20010420,   13,    0
139302,20010421,    0,    0
139302,20010422,    1,    0
139302,20010423,  142,    0
139302,20010424,    0,    0
139302,20010425,    0,    0
139302,20010426,    0,    0
139302,20010427,    0,    0
139302,20010428,    0,    0
139302,20010429,   11,    0
139302,20010430,    6,    0
139302,20010501,    1,    0
139302,20010502,    0,    0
139302,20010503,    0,    0
139302,20010504,   48,    0
139302,20010505,    0,    0
139302,20010506,    0,    0
139302,20010507,    0,    0
139302,20010508,    0,    0
139302,20010509,    0,    0
139302,20010510,    0,    0
139302,20010511,    0,    0
139302,20010512,    0,    0
139302,20010513,    0,    0
139302,20010514,    0,    0
139302,20010515,    0,    0
139302,20010516,   55,    0
139302,20010517,   30,    0
139302,20010518,   58,    0
139302,20010519,    8,    0
139302,20010520,    0,    0
139302,20010521,    0,    0
139302,20010522,    0,    0
139302,20010523,    0,    0
139302,20010524,    0,    0
139302,20010525,    0,    0
139302,20010526,    0,    0
139302,20010527,   35,    0
139302,20010528,    0,    0
139302,20010529,    0,    0
139302,20010530,    0,    0
139302,20010531,    0,    0
139302,20010601,    0,    0
139302,20010602,    8,    0
139302,20010603,    0,    0
139302,20010604,    0,    0
139302,20010605,    0,    0
139302,20010606,    0,    0
139302,20010607,    0,    0
139302,20010608,    3,    0
139302,20010609,    0,    0
139302,20010610,    0,    0
139302,20010611,    1,    0
139302,20010612,   21,    0
139302,20010613,    0,    0
139302,20010614,    0,    0
139302,20010615,    0,    0
139302,20010616,    0,    0
139302,20010617,    5,    0
139302,20010618,    1,    0
139302,20010619,   18,    0
139302,20010620,    0,    0
139302,20010621,    0,    0
139302,20010622,    0,    0
139302,20010623,    0,    0
139302,20010624,    0,    0
139302,20010625,    0,    0
139302,20010626,    0,    0
139302,20010627,    0,    0
139302,20010628,    0,    0
139302,20010629,    8,    0
139302,20010630,    0,    0
139302,20010701,   20,    0
139302,20010702,    0,    0
139302,20010703,    0,    0
139302,20010704,    0,    0
139302,20010705,    0,    0
139302,20010706,    0,    0
139302,20010707,    0,    0
139302,20010708,    0,    0
139302,20010709,   45,    0
139302,20010710,  261,    0
139302,20010711,   99,    0
139302,20010712,    0,    0
139302,20010713,   61,    0
139302,20010714,    0,    0
139302,20010715,   24,    0
139302,20010716,    1,    0
139302,20010717,   37,    0
139302,20010718,   98,    0
139302,20010719,  133,    0
139302,20010720,    0,    0
139302,20010721,    0,    0
139302,20010722,    0,    0
139302,20010723,    0,    0
139302,20010724,    0,    0
139302,20010725,    0,    0
139302,20010726,    0,    0
139302,20010727,    0,    0
139302,20010728,    0,    0
139302,20010729,    8,    0
139302,20010730,    1,    0
139302,20010731,    1,    0
139302,20010801,    7,    0
139302,20010802,    0,    0
139302,20010803,    7,    0
139302,20010804,  135,    0
139302,20010805,    5,    0
139302,20010806,    0,    0
139302,20010807,   11,    0
139302,20010808,  220,    0
139302,20010809,    5,    0
139302,20010810,    0,    0
139302,20010811,  161,    0
139302,20010812,   43,    0
139302,20010813,  100,    0
139302,20010814,    0,    0
139302,20010815,    0,    0
139302,20010816,   70,    0
139302,20010817,    0,    0
139302,20010818,    0,    0
139302,20010819,    0,    0
139302,20010820,   36,    0
139302,20010821,    0,    0
139302,20010822,    0,    0
139302,20010823,    0,    0
139302,20010824,    0,    0
139302,20010825,    0,    0
139302,20010826,    3,    0
139302,20010827,  380,    0
139302,20010828,   38,    0
139302,20010829,    0,    0
139302,20010830,    0,    0
139302,20010831,    0,    0
139302,20010901,   27,    0
139302,20010902,   24,    0
139302,20010903,   31,    0
139302,20010904,    0,    0
139302,20010905,    0,    0
139302,20010906,    0,    0
139302,20010907,   10,    0
139302,20010908,   63,    0
139302,20010909,   60,    0
139302,20010910,  170,    0
139302,20010911,   98,    0
139302,20010912,  105,    0
139302,20010913,   18,    0
139302,20010914,  128,    0
139302,20010915,    5,    0
139302,20010916,    0,    0
139302,20010917,    0,    0
139302,20010918,    0,    0
139302,20010919,   10,    0
139302,20010920,   11,    0
139302,20010921,    0,    0
139302,20010922,    1,    0
139302,20010923,    0,    0
139302,20010924,    0,    0
139302,20010925,    0,    0
139302,20010926,    1,    0
139302,20010927,    0,    0
139302,20010928,    0,    0
139302,20010929,    0,    0
139302,20010930,    0,    0
139302,20011001,   39,    0
139302,20011002,    0,    0
139302,20011003,    0,    0
139302,20011004,    0,    0
139302,20011005,    0,    0
139302,20011006,    0,    0
139302,20011007,    8,    0
139302,20011008,   40,    0
139302,20011009,    0,    0
139302,20011010,  292,    0
139302,20011011,  100,    0
139302,20011012,    5,    0
139302,20011013,   11,    0
139302,20011014,    0,    0
139302,20011015,   16,    0
139302,20011016,   21,    0
139302,20011017,    7,    0
139302,20011018,    0,    0
139302,20011019,    0,    0
139302,20011020,    0,    0
139302,20011021,    0,    0
139302,20011022,    0,    0
139302,20011023,    0,    0
139302,20011024,    0,    0
139302,20011025,    0,    0
139302,20011026,    0,    0
139302,20011027,    3,    0
139302,20011028,    9,    0
139302,20011029,   59,    0
139302,20011030,   10,    0
139302,20011031,  412,    0
139302,20011101,    0,    0
139302,20011102,    0,    0
139302,20011103,    0,    0
139302,20011104,   30,    0
139302,20011105,   68,    0
139302,20011106,    0,    0
139302,20011107,   70,    0
139302,20011108,   21,    0
139302,20011109,    0,    0
139302,20011110,    0,    0
139302,20011111,    0,    0
139302,20011112,    2,    0
139302,20011113,    0,    0
139302,20011114,    5,    0
139302,20011115,    0,    0
139302,20011116,    0,    0
139302,20011117,    0,    0
139302,20011118,   10,    0
139302,20011119,   14,    0
139302,20011120,    0,    0
139302,20011121,   14,    0
139302,20011122,   29,    0
139302,20011123,    2,    0
139302,20011124,    0,    0
139302,20011125,    0,    0
139302,20011126,   22,    0
139302,20011127,    0,    0
139302,20011128,    0,    0
139302,20011129,    0,    0
139302,20011130,    0,    0
139302,20011201,    0,    0
139302,20011202,    7,    0
139302,20011203,    6,    0
139302,20011204,    0,    0
139302,20011205,   40,    0
139302,20011206,   40,    0
139302,20011207,    0,    0
139302,20011208,    5,    0
139302,20011209,    0,    0
139302,20011210,    0,    0
139302,20011211,    0,    0
139302,20011212,    0,    0
139302,20011213,    0,    0
139302,20011214,    0,    0
139302,20011215,    0,    0
139302,20011216,    0,    0
139302,20011217,   11,    0
139302,20011218,    0,    0
139302,20011219,  179,    0
139302,20011220,   57,    0
139302,20011221,   17,    0
139302,20011222,  107,    0
139302,20011223,   16,    0
139302,20011224,   19,    0
139302,20011225,   44,    0
139302,20011226,   12,    0
139302,20011227,   60,    0
139302,20011228,  136,    0
139302,20011229,    0,    0
139302,20011230,   70,    0
139302,20011231,   71,    0
139302,20020101,   61,    0
139302,20020102,    4,    0
139302,20020103,    0,    0
139302,20020104,    0,    0
139302,20020105,    0,    0
139302,20020106,    0,    0
139302,20020107,    0,    0
139302,20020108,    0,    0
139302,20020109,    0,    0
139302,20020110,    0,    0
139302,20020111,    0,    0
139302,20020112,    0,    0
139302,20020113,    0,    0
139302,20020114,    0,    0
139302,20020115,    0,    0
139302,20020116,    0,    0
139302,20020117,    5,    0
139302,20020118,    4,    0
139302,20020119,   13,    0
139302,20020120,    4,    0
139302,20020121,   16,    0
139302,20020122,   97,    0
139302,20020123,   34,    0
139302,20020124,  168,    0
139302,20020125,   61,    0
139302,20020126,    0,    0
139302,20020127,    0,    0
139302,20020128,  103,    0
139302,20020129,   60,    0
139302,20020130,    3,    0
139302,20020131,   71,    0
139302,20020201,   18,    0
139302,20020202,    0,    0
139302,20020203,    0,    0
139302,20020204,   11,    0
139302,20020205,    8,    0
139302,20020206,   43,    0
139302,20020207,    0,    0
139302,20020208,    1,    0
139302,20020209,   63,    0
139302,20020210,    3,    0
139302,20020211,   80,    0
139302,20020212,   30,    0
139302,20020213,    0,    0
139302,20020214,    0,    0
139302,20020215,    0,    0
139302,20020216,    0,    0
139302,20020217,   17,    0
139302,20020218,    6,    0
139302,20020219,    0,    0
139302,20020220,    0,    0
139302,20020221,    0,    0
139302,20020222,  136,    0
139302,20020223,    0,    0
139302,20020224,    0,    0
139302,20020225,    0,    0
139302,20020226,   29,    0
139302,20020227,   66,    0
139302,20020228,    0,    0
139302,20020301,    0,    0
139302,20020302,  115,    0
139302,20020303,    5,    0
139302,20020304,    0,    0
139302,20020305,   46,    0
139302,20020306,   73,    0
139302,20020307,    0,    0
139302,20020308,   22,    0
139302,20020309,   20,    0
139302,20020310,   23,    0
139302,20020311,    0,    0
139302,20020312,    0,    0
139302,20020313,    0,    0
139302,20020314,    0,    0
139302,20020315,    0,    0
139302,20020316,    0,    0
139302,20020317,    0,    0
139302,20020318,   11,    0
139302,20020319,    3,    0
139302,20020320,    7,    0
139302,20020321,   35,    0
139302,20020322,   28,    0
139302,20020323,    0,    0
139302,20020324,    0,    0
139302,20020325,    0,    0
139302,20020326,    0,    0
139302,20020327,    0,    0
139302,20020328,    0,    0
139302,20020329,    0,    0
139302,20020330,    0,    0
139302,20020331,    0,    0
139302,20020401,    0,    0
139302,20020402,    0,    0
139302,20020403,    0,    0
139302,20020404,    0,    0
139302,20020405,    0,    0
139302,20020406,    0,    0
139302,20020407,    0,    0
139302,20020408,    0,    0
139302,20020409,    0,    0
139302,20020410,    0,    0
139302,20020411,    0,    0
139302,20020412,    2,    0
139302,20020413,    0,    0
139302,20020414,    0,    0
139302,20020415,    0,    0
139302,20020416,    0,    0
139302,20020417,    0,    0
139302,20020418,    0,    0
139302,20020419,    0,    0
139302,20020420,    0,    0
139302,20020421,    0,    0
139302,20020422,    1,    0
139302,20020423,    0,    0
139302,20020424,    0,    0
139302,20020425,    5,    0
139302,20020426,    0,    0
139302,20020427,   25,    0
139302,20020428,    0,    0
139302,20020429,    8,    0
139302,20020430,    0,    0
139302,20020501,   26,    0
139302,20020502,   17,    0
139302,20020503,   20,    0
139302,20020504,  115,    0
139302,20020505,   32,    0
139302,20020506,    0,    0
139302,20020507,    0,    0
139302,20020508,    0,    0
139302,20020509,    0,    0
139302,20020510,    0,    0
139302,20020511,    0,    0
139302,20020512,    0,    0
139302,20020513,    0,    0
139302,20020514,    0,    0
139302,20020515,    0,    0
139302,20020516,   20,    0
139302,20020517,    1,    0
139302,20020518,    0,    0
139302,20020519,    0,    0
139302,20020520,    0,    0
139302,20020521,    0,    0
139302,20020522,    0,    0
139302,20020523,    0,    0
139302,20020524,    0,    0
139302,20020525,    5,    0
139302,20020526,    0,    0
139302,20020527,    0,    0
139302,20020528,    0,    0
139302,20020529,    0,    0
139302,20020530,    0,    0
139302,20020531,    0,    0
139302,20020601,    0,    0
139302,20020602,    0,    0
139302,20020603,    0,    0
139302,20020604,    0,    0
139302,20020605,    0,    0
139302,20020606,    0,    0
139302,20020607,    0,    0
139302,20020608,    0,    0
139302,20020609,    6,    0
139302,20020610,    0,    0
139302,20020611,  110,    0
139302,20020612,    0,    0
139302,20020613,  197,    0
139302,20020614,  197,    0
139302,20020615,   40,    0
139302,20020616,    8,    0
139302,20020617,    0,    0
139302,20020618,    0,    0
139302,20020619,    0,    0
139302,20020620,  102,    0
139302,20020621,   48,    0
139302,20020622,   10,    0
139302,20020623,  215,    0
139302,20020624,    0,    0
139302,20020625,   55,    0
139302,20020626,   32,    0
139302,20020627,   32,    0
139302,20020628,    0,    0
139302,20020629,  222,    0
139302,20020630,   16,    0
139302,20020701,    0,    0
139302,20020702,   60,    0
139302,20020703,    3,    0
139302,20020704,  125,    0
139302,20020705,    5,    0
139302,20020706,    0,    0
139302,20020707,    0,    0
139302,20020708,    0,    0
139302,20020709,    0,    0
139302,20020710,    0,    0
139302,20020711,    6,    0
139302,20020712,    0,    0
139302,20020713,    0,    0
139302,20020714,    0,    0
139302,20020715,    0,    0
139302,20020716,    0,    0
139302,20020717,    0,    0
139302,20020718,   10,    0
139302,20020719,  193,    0
139302,20020720,    7,    0
139302,20020721,  181,    0
139302,20020722,   28,    0
139302,20020723,   10,    0
139302,20020724,   10,    0
139302,20020725,    0,    0
139302,20020726,    0,    0
139302,20020727,    0,    0
139302,20020728,    0,    0
139302,20020729,    0,    0
139302,20020730,    0,    0
139302,20020731,    0,    0
139302,20020801,   20,    0
139302,20020802,    0,    0
139302,20020803,    0,    0
139302,20020804,    0,    0
139302,20020805,    0,    0
139302,20020806,    0,    0
139302,20020807,    0,    0
139302,20020808,    0,    0
139302,20020809,    0,    0
139302,20020810,    0,    0
139302,20020811,    0,    0
139302,20020812,    0,    0
139302,20020813,    0,    0
139302,20020814,    0,    0
139302,20020815,    0,    0
139302,20020816,    0,    0
139302,20020817,    0,    0
139302,20020818,    0,    0
139302,20020819,    0,    0
139302,20020820,    0,    0
139302,20020821,    0,    0
139302,20020822,    0,    0
139302,20020823,    0,    0
139302,20020824,    0,    0
139302,20020825,    0,    0
139302,20020826,    0,    0
139302,20020827,    0,    0
139302,20020828,    0,    0
139302,20020829,    0,    0
139302,20020830,    0,    0
139302,20020831,    4,    0
139302,20020901,    0,    0
139302,20020902,    0,    0
139302,20020903,    0,    0
139302,20020904,    0,    0
139302,20020905,   27,    0
139302,20020906,    0,    0
139302,20020907,    0,    0
139302,20020908,    0,    0
139302,20020909,    0,    0
139302,20020910,    0,    0
139302,20020911,    0,    0
139302,20020912,    0,    0
139302,20020913,    0,    0
139302,20020914,   29,    0
139302,20020915,    1,    0
139302,20020916,    7,    0
139302,20020917,    9,    0
139302,20020918,   19,    0
139302,20020919,    1,    0
139302,20020920,   73,    0
