EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GILLASTIG (STAID: 5917).
Blended and updated with sources: 137630 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137630,19810606,    5,    0
137630,19810607,   80,    0
137630,19810608,   35,    0
137630,19810609,   15,    0
137630,19810610,   60,    0
137630,19810611,   36,    0
137630,19810612,   10,    0
137630,19810613,   18,    0
137630,19810614,   31,    0
137630,19810615,    7,    0
137630,19810616,   98,    0
137630,19810617,  167,    0
137630,19810618,   82,    0
137630,19810619,   44,    0
137630,19810620,   67,    0
137630,19810621,   32,    0
137630,19810622,    0,    0
137630,19810623,    0,    0
137630,19810624,   15,    0
137630,19810625,    0,    0
137630,19810626,    0,    0
137630,19810627,    0,    0
137630,19810628,    4,    0
137630,19810629,    0,    0
137630,19810630,  120,    0
137630,19810701,    0,    0
137630,19810702,    0,    0
137630,19810703,   48,    0
137630,19810704,    0,    0
137630,19810705,    0,    0
137630,19810706,    0,    0
137630,19810707,    0,    0
137630,19810708,    0,    0
137630,19810709,    0,    0
137630,19810710,    0,    0
137630,19810711,   10,    0
137630,19810712,    0,    0
137630,19810713,    0,    0
137630,19810714,   10,    0
137630,19810715,    0,    0
137630,19810716,  230,    0
137630,19810717,   65,    0
137630,19810718,    0,    0
137630,19810719,    0,    0
137630,19810720,    0,    0
137630,19810721,    0,    0
137630,19810722,    0,    0
137630,19810723,   18,    0
137630,19810724,   58,    0
137630,19810725,  321,    0
137630,19810726,   12,    0
137630,19810727,    0,    0
137630,19810728,    0,    0
137630,19810729,   16,    0
137630,19810730,  105,    0
137630,19810731,    0,    0
137630,19810801,   17,    0
137630,19810802,    0,    0
137630,19810803,    0,    0
137630,19810804,    0,    0
137630,19810805,    0,    0
137630,19810806,    0,    0
137630,19810807,    0,    0
137630,19810808,    0,    0
137630,19810809,    0,    0
137630,19810810,    0,    0
137630,19810811,    0,    0
137630,19810812,    0,    0
137630,19810813,   16,    0
137630,19810814,    7,    0
137630,19810815,   51,    0
137630,19810816,  216,    0
137630,19810817,    0,    0
137630,19810818,  110,    0
137630,19810819,   44,    0
137630,19810820,  148,    0
137630,19810821,   70,    0
137630,19810822,   98,    0
137630,19810823,    9,    0
137630,19810824,    0,    0
137630,19810825,    0,    0
137630,19810826,    9,    0
137630,19810827,    1,    0
137630,19810828,    0,    0
137630,19810829,    0,    0
137630,19810830,   15,    0
137630,19810831,    4,    0
137630,19810901,    0,    0
137630,19810902,    1,    0
137630,19810903,    0,    0
137630,19810904,    0,    0
137630,19810905,    0,    0
137630,19810906,    0,    0
137630,19810907,    0,    0
137630,19810908,    0,    0
137630,19810909,    0,    0
137630,19810910,    0,    0
137630,19810911,    2,    0
137630,19810912,    0,    0
137630,19810913,   39,    0
137630,19810914,   34,    0
137630,19810915,    0,    0
137630,19810916,    2,    0
137630,19810917,    0,    0
137630,19810918,    3,    0
137630,19810919,   37,    0
137630,19810920,   88,    0
137630,19810921,   16,    0
137630,19810922,   87,    0
137630,19810923,    9,    0
137630,19810924,    0,    0
137630,19810925,    3,    0
137630,19810926,    0,    0
137630,19810927,    0,    0
137630,19810928,  130,    0
137630,19810929,    7,    0
137630,19810930,    0,    0
137630,19811001,    0,    0
137630,19811002,    0,    0
137630,19811003,  135,    0
137630,19811004,  111,    0
137630,19811005,   18,    0
137630,19811006,   71,    0
137630,19811007,  122,    0
137630,19811008,  148,    0
137630,19811009,   91,    0
137630,19811010,   23,    0
137630,19811011,   90,    0
137630,19811012,    5,    0
137630,19811013,  167,    0
137630,19811014,   64,    0
137630,19811015,    9,    0
137630,19811016,    0,    0
137630,19811017,    0,    0
137630,19811018,    0,    0
137630,19811019,  148,    0
137630,19811020,  255,    0
137630,19811021,    0,    0
137630,19811022,    0,    0
137630,19811023,   36,    0
137630,19811024,    0,    0
137630,19811025,    3,    0
137630,19811026,    2,    0
137630,19811027,   24,    0
137630,19811028,  115,    0
137630,19811029,   55,    0
137630,19811030,   92,    0
137630,19811031,  120,    0
137630,19811101,  162,    0
137630,19811102,   48,    0
137630,19811103,    7,    0
137630,19811104,   66,    0
137630,19811105,    0,    0
137630,19811106,    0,    0
137630,19811107,    0,    0
137630,19811108,    0,    0
137630,19811109,    0,    0
137630,19811110,  127,    0
137630,19811111,  220,    0
137630,19811112,   45,    0
137630,19811113,   26,    0
137630,19811114,    0,    0
137630,19811115,    0,    0
137630,19811116,    3,    0
137630,19811117,   31,    0
137630,19811118,  142,    0
137630,19811119,    2,    0
137630,19811120,  151,    0
137630,19811121,   42,    0
137630,19811122,   55,    0
137630,19811123,   22,    0
137630,19811124,  227,    0
137630,19811125,    7,    0
137630,19811126,   23,    0
137630,19811127,  212,    0
137630,19811128,    0,    0
137630,19811129,    7,    0
137630,19811130,   24,    0
137630,19811201,    0,    0
137630,19811202,    2,    0
137630,19811203,  130,    0
137630,19811204,   23,    0
137630,19811205,    0,    0
137630,19811206,   78,    0
137630,19811207,   50,    0
137630,19811208,    0,    0
137630,19811209,   81,    0
137630,19811210,   53,    0
137630,19811211,    6,    0
137630,19811212,   34,    0
137630,19811213,   22,    0
137630,19811214,    0,    0
137630,19811215,    0,    0
137630,19811216,    0,    0
137630,19811217,   15,    0
137630,19811218,    0,    0
137630,19811219,    0,    0
137630,19811220,    0,    0
137630,19811221,   25,    0
137630,19811222,   46,    0
137630,19811223,   16,    0
137630,19811224,   36,    0
137630,19811225,   15,    0
137630,19811226,    0,    0
137630,19811227,    0,    0
137630,19811228,    0,    0
137630,19811229,   14,    0
137630,19811230,    0,    0
137630,19811231,   29,    0
137630,19820101,    6,    0
137630,19820102,   61,    0
137630,19820103,   57,    0
137630,19820104,  138,    0
137630,19820105,   10,    0
137630,19820106,    6,    0
137630,19820107,    0,    0
137630,19820108,    0,    0
137630,19820109,    0,    0
137630,19820110,    2,    0
137630,19820111,    0,    0
137630,19820112,    0,    0
137630,19820113,    0,    0
137630,19820114,    0,    0
137630,19820115,    0,    0
137630,19820116,    0,    0
137630,19820117,    0,    0
137630,19820118,    0,    0
137630,19820119,    0,    0
137630,19820120,    0,    0
137630,19820121,    0,    0
137630,19820122,    0,    0
137630,19820123,    0,    0
137630,19820124,    0,    0
137630,19820125,  175,    0
137630,19820126,  111,    0
137630,19820127,    0,    0
137630,19820128,   82,    0
137630,19820129,   51,    0
137630,19820130,    0,    0
137630,19820131,    0,    0
137630,19820201,    0,    0
137630,19820202,    0,    0
137630,19820203,    0,    0
137630,19820204,    0,    0
137630,19820205,    0,    0
137630,19820206,   87,    0
137630,19820207,   22,    0
137630,19820208,   21,    0
137630,19820209,   32,    0
137630,19820210,    0,    0
137630,19820211,    0,    0
137630,19820212,   38,    0
137630,19820213,    0,    0
137630,19820214,    5,    0
137630,19820215,    0,    0
137630,19820216,    0,    0
137630,19820217,    0,    0
137630,19820218,    0,    0
137630,19820219,    0,    0
137630,19820220,    0,    0
137630,19820221,    0,    0
137630,19820222,    0,    0
137630,19820223,    0,    0
137630,19820224,    0,    0
137630,19820225,    0,    0
137630,19820226,    0,    0
137630,19820227,    7,    0
137630,19820228,   16,    0
137630,19820301,   42,    0
137630,19820302,    0,    0
137630,19820303,  156,    0
137630,19820304,   52,    0
137630,19820305,    0,    0
137630,19820306,    0,    0
137630,19820307,    0,    0
137630,19820308,    0,    0
137630,19820309,    0,    0
137630,19820310,   70,    0
137630,19820311,   25,    0
137630,19820312,  101,    0
137630,19820313,   34,    0
137630,19820314,  123,    0
137630,19820315,    0,    0
137630,19820316,   61,    0
137630,19820317,    5,    0
137630,19820318,    0,    0
137630,19820319,   80,    0
137630,19820320,   10,    0
137630,19820321,    0,    0
137630,19820322,    5,    0
137630,19820323,    0,    0
137630,19820324,    0,    0
137630,19820325,    0,    0
137630,19820326,    0,    0
137630,19820327,    0,    0
137630,19820328,    0,    0
137630,19820329,    4,    0
137630,19820330,    0,    0
137630,19820331,    0,    0
137630,19820401,    0,    0
137630,19820402,    0,    0
137630,19820403,    0,    0
137630,19820404,    0,    0
137630,19820405,    0,    0
137630,19820406,    0,    0
137630,19820407,   83,    0
137630,19820408,   45,    0
137630,19820409,    0,    0
137630,19820410,   28,    0
137630,19820411,    5,    0
137630,19820412,    0,    0
137630,19820413,    3,    0
137630,19820414,   18,    0
137630,19820415,    0,    0
137630,19820416,   22,    0
137630,19820417,    0,    0
137630,19820418,    0,    0
137630,19820419,   12,    0
137630,19820420,    0,    0
137630,19820421,   76,    0
137630,19820422,    0,    0
137630,19820423,   20,    0
137630,19820424,    0,    0
137630,19820425,    0,    0
137630,19820426,    0,    0
137630,19820427,    0,    0
137630,19820428,   21,    0
137630,19820429,   80,    0
137630,19820430,   46,    0
137630,19820501,   33,    0
137630,19820502,    2,    0
137630,19820503,   40,    0
137630,19820504,   38,    0
137630,19820505,   58,    0
137630,19820506,    0,    0
137630,19820507,  190,    0
137630,19820508,   16,    0
137630,19820509,    7,    0
137630,19820510,    0,    0
137630,19820511,    0,    0
137630,19820512,    0,    0
137630,19820513,    0,    0
137630,19820514,    0,    0
137630,19820515,    0,    0
137630,19820516,    0,    0
137630,19820517,   13,    0
137630,19820518,    4,    0
137630,19820519,   53,    0
137630,19820520,    0,    0
137630,19820521,   51,    0
137630,19820522,    0,    0
137630,19820523,  100,    0
137630,19820524,    0,    0
137630,19820525,    0,    0
137630,19820526,    0,    0
137630,19820527,    0,    0
137630,19820528,    1,    0
137630,19820529,    0,    0
137630,19820530,    0,    0
137630,19820531,    0,    0
137630,19820601,    0,    0
137630,19820602,    0,    0
137630,19820603,    0,    0
137630,19820604,    0,    0
137630,19820605,    0,    0
137630,19820606,  110,    0
137630,19820607,    0,    0
137630,19820608,    0,    0
137630,19820609,    0,    0
137630,19820610,    0,    0
137630,19820611,   74,    0
137630,19820612,   24,    0
137630,19820613,  150,    0
137630,19820614,   43,    0
137630,19820615,    0,    0
137630,19820616,    0,    0
137630,19820617,    0,    0
137630,19820618,    0,    0
137630,19820619,    0,    0
137630,19820620,    0,    0
137630,19820621,    0,    0
137630,19820622,    0,    0
137630,19820623,   75,    0
137630,19820624,    0,    0
137630,19820625,    0,    0
137630,19820626,   97,    0
137630,19820627,   20,    0
137630,19820628,  166,    0
137630,19820629,   29,    0
137630,19820630,   85,    0
137630,19820701,    0,    0
137630,19820702,    0,    0
137630,19820703,   12,    0
137630,19820704,    6,    0
137630,19820705,   12,    0
137630,19820706,   46,    0
137630,19820707,    0,    0
137630,19820708,    0,    0
137630,19820709,    0,    0
137630,19820710,    0,    0
137630,19820711,    0,    0
137630,19820712,    0,    0
137630,19820713,    0,    0
137630,19820714,    0,    0
137630,19820715,    0,    0
137630,19820716,   78,    0
137630,19820717,   31,    0
137630,19820718,    0,    0
137630,19820719,    0,    0
137630,19820720,    0,    0
137630,19820721,    0,    0
137630,19820722,    0,    0
137630,19820723,    0,    0
137630,19820724,    0,    0
137630,19820725,    0,    0
137630,19820726,    4,    0
137630,19820727,    0,    0
137630,19820728,    0,    0
137630,19820729,    0,    0
137630,19820730,    0,    0
137630,19820731,    0,    0
137630,19820801,    0,    0
137630,19820802,    0,    0
137630,19820803,    0,    0
137630,19820804,    0,    0
137630,19820805,    0,    0
137630,19820806,    0,    0
137630,19820807,    0,    0
137630,19820808,    0,    0
137630,19820809,   63,    0
137630,19820810,   18,    0
137630,19820811,    0,    0
137630,19820812,   36,    0
137630,19820813,  162,    0
137630,19820814,   26,    0
137630,19820815,   89,    0
137630,19820816,   60,    0
137630,19820817,   84,    0
137630,19820818,  220,    0
137630,19820819,   49,    0
137630,19820820,  150,    0
137630,19820821,   61,    0
137630,19820822,    4,    0
137630,19820823,  145,    0
137630,19820824,   45,    0
137630,19820825,   67,    0
137630,19820826,   37,    0
137630,19820827,   26,    0
137630,19820828,   20,    0
137630,19820829,    0,    0
137630,19820830,    0,    0
137630,19820831,   18,    0
137630,19820901,    4,    0
137630,19820902,   32,    0
137630,19820903,   13,    0
137630,19820904,   12,    0
137630,19820905,  115,    0
137630,19820906,   60,    0
137630,19820907,   13,    0
137630,19820908,    0,    0
137630,19820909,    0,    0
137630,19820910,    0,    0
137630,19820911,    0,    0
137630,19820912,    0,    0
137630,19820913,    0,    0
137630,19820914,    0,    0
137630,19820915,    0,    0
137630,19820916,    3,    0
137630,19820917,    0,    0
137630,19820918,    2,    0
137630,19820919,    3,    0
137630,19820920,   70,    0
137630,19820921,   31,    0
137630,19820922,    3,    0
137630,19820923,    0,    0
137630,19820924,    1,    0
137630,19820925,    0,    0
137630,19820926,   12,    0
137630,19820927,    4,    0
137630,19820928,    0,    0
137630,19820929,    0,    0
137630,19820930,    0,    0
137630,19821001,    3,    0
137630,19821002,    2,    0
137630,19821003,    0,    0
137630,19821004,    3,    0
137630,19821005,    0,    0
137630,19821006,    0,    0
137630,19821007,  238,    0
137630,19821008,  167,    0
137630,19821009,  277,    0
137630,19821010,   40,    0
137630,19821011,    2,    0
137630,19821012,   14,    0
137630,19821013,  183,    0
137630,19821014,   52,    0
137630,19821015,    0,    0
137630,19821016,    0,    0
137630,19821017,    0,    0
137630,19821018,    9,    0
137630,19821019,   42,    0
137630,19821020,  126,    0
137630,19821021,   44,    0
137630,19821022,    0,    0
137630,19821023,    0,    0
137630,19821024,    0,    0
137630,19821025,  135,    0
137630,19821026,   36,    0
137630,19821027,   12,    0
137630,19821028,    0,    0
137630,19821029,    0,    0
137630,19821030,   12,    0
137630,19821031,    5,    0
137630,19821101,   36,    0
137630,19821102,    0,    0
137630,19821103,    0,    0
137630,19821104,    0,    0
137630,19821105,    0,    0
137630,19821106,    0,    0
137630,19821107,    0,    0
137630,19821108,    0,    0
137630,19821109,    0,    0
137630,19821110,   10,    0
137630,19821111,    0,    0
137630,19821112,  108,    0
137630,19821113,   81,    0
137630,19821114,    2,    0
137630,19821115,    0,    0
137630,19821116,  136,    0
137630,19821117,   10,    0
137630,19821118,   51,    0
137630,19821119,   29,    0
137630,19821120,    4,    0
137630,19821121,  100,    0
137630,19821122,   56,    0
137630,19821123,   60,    0
137630,19821124,   10,    0
137630,19821125,   15,    0
137630,19821126,   21,    0
137630,19821127,   30,    0
137630,19821128,    5,    0
137630,19821129,    0,    0
137630,19821130,    8,    0
137630,19821201,    0,    0
137630,19821202,    0,    0
137630,19821203,    0,    0
137630,19821204,    0,    0
137630,19821205,   26,    0
137630,19821206,    0,    0
137630,19821207,    0,    0
137630,19821208,   60,    0
137630,19821209,   20,    0
137630,19821210,  288,    0
137630,19821211,   48,    0
137630,19821212,   15,    0
137630,19821213,    0,    0
137630,19821214,   65,    0
137630,19821215,  335,    0
137630,19821216,    0,    0
137630,19821217,    0,    0
137630,19821218,   13,    0
137630,19821219,  119,    0
137630,19821220,   10,    0
137630,19821221,   45,    0
137630,19821222,    0,    0
137630,19821223,    0,    0
137630,19821224,   91,    0
137630,19821225,    8,    0
137630,19821226,   32,    0
137630,19821227,   30,    0
137630,19821228,    0,    0
137630,19821229,    0,    0
137630,19821230,   16,    0
137630,19821231,   20,    0
137630,19830101,   60,    0
137630,19830102,    0,    0
137630,19830103,   57,    0
137630,19830104,  135,    0
137630,19830105,   21,    0
137630,19830106,   47,    0
137630,19830107,    6,    0
137630,19830108,   10,    0
137630,19830109,  132,    0
137630,19830110,   16,    0
137630,19830111,    0,    0
137630,19830112,    5,    0
137630,19830113,   33,    0
137630,19830114,    4,    0
137630,19830115,   30,    0
137630,19830116,   88,    0
137630,19830117,  114,    0
137630,19830118,   20,    0
137630,19830119,    0,    0
137630,19830120,   34,    0
137630,19830121,    0,    0
137630,19830122,    0,    0
137630,19830123,    0,    0
137630,19830124,   67,    0
137630,19830125,    5,    0
137630,19830126,    0,    0
137630,19830127,   31,    0
137630,19830128,   52,    0
137630,19830129,    0,    0
137630,19830130,   14,    0
137630,19830131,   34,    0
137630,19830201,   84,    0
137630,19830202,   18,    0
137630,19830203,    0,    0
137630,19830204,    0,    0
137630,19830205,  113,    0
137630,19830206,   72,    0
137630,19830207,    8,    0
137630,19830208,    0,    0
137630,19830209,    0,    0
137630,19830210,    0,    0
137630,19830211,    0,    0
137630,19830212,    0,    0
137630,19830213,    0,    0
137630,19830214,    0,    0
137630,19830215,    0,    0
137630,19830216,    0,    0
137630,19830217,    0,    0
137630,19830218,    0,    0
137630,19830219,    0,    0
137630,19830220,    0,    0
137630,19830221,    0,    0
137630,19830222,    0,    0
137630,19830223,    0,    0
137630,19830224,    0,    0
137630,19830225,    0,    0
137630,19830226,    0,    0
137630,19830227,   21,    0
137630,19830228,   73,    0
137630,19830301,    7,    0
137630,19830302,    0,    0
137630,19830303,    0,    0
137630,19830304,   16,    0
137630,19830305,   95,    0
137630,19830306,  132,    0
137630,19830307,   30,    0
137630,19830308,   21,    0
137630,19830309,    6,    0
137630,19830310,  201,    0
137630,19830311,    0,    0
137630,19830312,    0,    0
137630,19830313,    0,    0
137630,19830314,    6,    0
137630,19830315,   51,    0
137630,19830316,    5,    0
137630,19830317,   70,    0
137630,19830318,   15,    0
137630,19830319,    0,    0
137630,19830320,   46,    0
137630,19830321,  120,    0
137630,19830322,   15,    0
137630,19830323,   56,    0
137630,19830324,   53,    0
137630,19830325,   22,    0
137630,19830326,    0,    0
137630,19830327,   40,    0
137630,19830328,   58,    0
137630,19830329,  112,    0
137630,19830330,   50,    0
137630,19830331,   11,    0
