EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERHANINGE (STAID: 6238).
Blended and updated with sources: 138760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138760,20100103,    2,    0
138760,20100104,    0,    0
138760,20100105,    0,    0
138760,20100106,   26,    0
138760,20100107,    2,    0
138760,20100108,    0,    0
138760,20100109,    0,    0
138760,20100110,    4,    0
138760,20100111,    0,    0
138760,20100112,    0,    0
138760,20100113,    3,    0
138760,20100114,    0,    0
138760,20100115,    2,    0
138760,20100116,    0,    0
138760,20100117,    0,    0
138760,20100118,   33,    0
138760,20100119,   11,    0
138760,20100120,    0,    0
138760,20100121,    0,    0
138760,20100122,    0,    0
138760,20100123,    0,    0
138760,20100124,    0,    0
138760,20100125,    0,    0
138760,20100126,    0,    0
138760,20100127,  191,    0
138760,20100128,   11,    0
138760,20100129,    1,    0
138760,20100130,    8,    0
138760,20100131,   20,    0
138760,20100201,    1,    0
138760,20100202,    1,    0
138760,20100203,   80,    0
138760,20100204,    3,    0
138760,20100205,    0,    0
138760,20100206,    0,    0
138760,20100207,    0,    0
138760,20100208,    1,    0
138760,20100209,    5,    0
138760,20100210,    0,    0
138760,20100211,    0,    0
138760,20100212,   17,    0
138760,20100213,   17,    0
138760,20100214,    0,    0
138760,20100215,    3,    0
138760,20100216,    0,    0
138760,20100217,   31,    0
138760,20100218,   49,    0
138760,20100219,   18,    0
138760,20100220,  150,    0
138760,20100221,    4,    0
138760,20100222,    5,    0
138760,20100223,    9,    0
138760,20100224,    0,    0
138760,20100225,   26,    0
138760,20100226,    2,    0
138760,20100227,   26,    0
138760,20100228,   26,    0
138760,20100301,  135,    0
138760,20100302,    4,    0
138760,20100303,    5,    0
138760,20100304,    4,    0
138760,20100305,    0,    0
138760,20100306,    0,    0
138760,20100307,    0,    0
138760,20100308,    0,    0
138760,20100309,    0,    0
138760,20100310,    0,    0
138760,20100311,    2,    0
138760,20100312,    0,    0
138760,20100313,    0,    0
138760,20100314,    0,    0
138760,20100315,    0,    0
138760,20100316,    0,    0
138760,20100317,    0,    0
138760,20100318,    0,    0
138760,20100319,    6,    0
138760,20100320,    0,    0
138760,20100321,   25,    0
138760,20100322,   17,    0
138760,20100323,   12,    0
138760,20100324,    0,    0
138760,20100325,    0,    0
138760,20100326,    0,    0
138760,20100327,   46,    0
138760,20100328,   12,    0
138760,20100329,    0,    0
138760,20100330,    0,    0
138760,20100331,    3,    0
138760,20100401,    9,    0
138760,20100402,    0,    0
138760,20100403,    0,    0
138760,20100404,   24,    0
138760,20100405,   35,    0
138760,20100406,    3,    0
138760,20100407,    0,    0
138760,20100408,   10,    0
138760,20100409,    6,    0
138760,20100410,    0,    0
138760,20100411,    0,    0
138760,20100412,    0,    0
138760,20100413,    0,    0
138760,20100414,    0,    0
138760,20100415,    0,    0
138760,20100416,   10,    0
138760,20100417,    0,    0
138760,20100418,    0,    0
138760,20100419,    0,    0
138760,20100420,    0,    0
138760,20100421,   61,    0
138760,20100422,   20,    0
138760,20100423,    0,    0
138760,20100424,    0,    0
138760,20100425,    0,    0
138760,20100426,    0,    0
138760,20100427,   13,    0
138760,20100428,   34,    0
138760,20100429,    0,    0
138760,20100430,    3,    0
138760,20100501,    0,    0
138760,20100502,    0,    0
138760,20100503,    0,    0
138760,20100504,    0,    0
138760,20100505,    0,    0
138760,20100506,    0,    0
138760,20100507,    0,    0
138760,20100508,   77,    0
138760,20100509,    4,    0
138760,20100510,    2,    0
138760,20100511,    0,    0
138760,20100512,    0,    0
138760,20100513,    0,    0
138760,20100514,   45,    0
138760,20100515,    0,    0
138760,20100516,    0,    0
138760,20100517,    0,    0
138760,20100518,    0,    0
138760,20100519,    0,    0
138760,20100520,    0,    0
138760,20100521,    0,    0
138760,20100522,   17,    0
138760,20100523,   25,    0
138760,20100524,    5,    0
138760,20100525,   55,    0
138760,20100526,    0,    0
138760,20100527,    5,    0
138760,20100528,    3,    0
138760,20100529,   22,    0
138760,20100530,   42,    0
138760,20100531,    0,    0
138760,20100601,    0,    0
138760,20100602,    0,    0
138760,20100603,   15,    0
138760,20100604,    0,    0
138760,20100605,    0,    0
138760,20100606,    0,    0
138760,20100607,    0,    0
138760,20100608,    0,    0
138760,20100609,    5,    0
138760,20100610,   68,    0
138760,20100611,   92,    0
138760,20100612,   17,    0
138760,20100613,   43,    0
138760,20100614,    0,    0
138760,20100615,    0,    0
138760,20100616,    0,    0
138760,20100617,    2,    0
138760,20100618,   42,    0
138760,20100619,    0,    0
138760,20100620,    0,    0
138760,20100621,    0,    0
138760,20100622,    0,    0
138760,20100623,    0,    0
138760,20100624,    0,    0
138760,20100625,    0,    0
138760,20100626,    0,    0
138760,20100627,    0,    0
138760,20100628,    0,    0
138760,20100629,    0,    0
138760,20100630,    0,    0
138760,20100701,    0,    0
138760,20100702,    0,    0
138760,20100703,    0,    0
138760,20100704,    0,    0
138760,20100705,    0,    0
138760,20100706,    9,    0
138760,20100707,    0,    0
138760,20100708,    0,    0
138760,20100709,    0,    0
138760,20100710,    0,    0
138760,20100711,    0,    0
138760,20100712,    0,    0
138760,20100713,    0,    0
138760,20100714,    0,    0
138760,20100715,    0,    0
138760,20100716,    0,    0
138760,20100717,   25,    0
138760,20100718,    0,    0
138760,20100719,    0,    0
138760,20100720,    0,    0
138760,20100721,    0,    0
138760,20100722,    0,    0
138760,20100723,    0,    0
138760,20100724,  437,    0
138760,20100725,    2,    0
138760,20100726,    0,    0
138760,20100727,    0,    0
138760,20100728,   62,    0
138760,20100729,  266,    0
138760,20100730,   19,    0
138760,20100731,    0,    0
138760,20100801,    1,    0
138760,20100802,   81,    0
138760,20100803,   93,    0
138760,20100804,   12,    0
138760,20100805,    0,    0
138760,20100806,    0,    0
138760,20100807,  382,    0
138760,20100808,   34,    0
138760,20100809,    2,    0
138760,20100810,    0,    0
138760,20100811,    0,    0
138760,20100812,    0,    0
138760,20100813,    0,    0
138760,20100814,    0,    0
138760,20100815,   27,    0
138760,20100816,    0,    0
138760,20100817,   39,    0
138760,20100818,   62,    0
138760,20100819,   22,    0
138760,20100820,    0,    0
138760,20100821,    2,    0
138760,20100822,    0,    0
138760,20100823,   90,    0
138760,20100824,   12,    0
138760,20100825,   21,    0
138760,20100826,    3,    0
138760,20100827,    0,    0
138760,20100828,    0,    0
138760,20100829,    3,    0
138760,20100830,   27,    0
138760,20100831,    0,    0
138760,20100901,    1,    0
138760,20100902,   14,    0
138760,20100903,    3,    0
138760,20100904,    0,    0
138760,20100905,    0,    0
138760,20100906,    0,    0
138760,20100907,    0,    0
138760,20100908,    0,    0
138760,20100909,    0,    0
138760,20100910,    3,    0
138760,20100911,    0,    0
138760,20100912,    5,    0
138760,20100913,   96,    0
138760,20100914,   70,    0
138760,20100915,  108,    0
138760,20100916,   13,    0
138760,20100917,    0,    0
138760,20100918,   99,    0
138760,20100919,    0,    0
138760,20100920,   83,    0
138760,20100921,   12,    0
138760,20100922,    0,    0
138760,20100923,    0,    0
138760,20100924,    0,    0
138760,20100925,    0,    0
138760,20100926,    0,    0
138760,20100927,    0,    0
138760,20100928,    0,    0
138760,20100929,    0,    0
138760,20100930,    0,    0
138760,20101001,    0,    0
138760,20101002,    0,    0
138760,20101003,    0,    0
138760,20101004,    0,    0
138760,20101005,    0,    0
138760,20101006,    0,    0
138760,20101007,   44,    0
138760,20101008,    0,    0
138760,20101009,    0,    0
138760,20101010,    0,    0
138760,20101011,    0,    0
138760,20101012,    0,    0
138760,20101013,    3,    0
138760,20101014,    0,    0
138760,20101015,    0,    0
138760,20101016,    0,    0
138760,20101017,    0,    0
138760,20101018,   25,    0
138760,20101019,  125,    0
138760,20101020,    0,    0
138760,20101021,   67,    0
138760,20101022,   23,    0
138760,20101023,   13,    0
138760,20101024,   94,    0
138760,20101025,    0,    0
138760,20101026,    0,    0
138760,20101027,   21,    0
138760,20101028,    2,    0
138760,20101029,    0,    0
138760,20101030,    4,    0
138760,20101031,    0,    0
138760,20101101,    0,    0
138760,20101102,   64,    0
138760,20101103,   40,    0
138760,20101104,    0,    0
138760,20101105,    0,    0
138760,20101106,    0,    0
138760,20101107,    0,    0
138760,20101108,    0,    0
138760,20101109,  310,    0
138760,20101110,    0,    0
138760,20101111,   23,    0
138760,20101112,   32,    0
138760,20101113,   10,    0
138760,20101114,   15,    0
138760,20101115,  120,    0
138760,20101116,    0,    0
138760,20101117,   16,    0
138760,20101118,    3,    0
138760,20101119,   32,    0
138760,20101120,   22,    0
138760,20101121,   30,    0
138760,20101122,   37,    0
138760,20101123,   89,    0
138760,20101124,   66,    0
138760,20101125,   10,    0
138760,20101126,    2,    0
138760,20101127,   98,    0
138760,20101128,   28,    0
138760,20101129,    7,    0
138760,20101130,    3,    0
138760,20101201,    0,    0
138760,20101202,   53,    0
138760,20101203,   38,    0
138760,20101204,    4,    0
138760,20101205,   98,    0
138760,20101206,    7,    0
138760,20101207,    3,    0
138760,20101208,    0,    0
138760,20101209,    6,    0
138760,20101210,   11,    0
138760,20101211,    3,    0
138760,20101212,    0,    0
138760,20101213,    0,    0
138760,20101214,    0,    0
138760,20101215,    0,    0
138760,20101216,  170,    0
138760,20101217,    8,    0
138760,20101218,   34,    0
138760,20101219,  108,    0
138760,20101220,   11,    0
138760,20101221,    0,    0
138760,20101222,    5,    0
138760,20101223,    2,    0
138760,20101224,    0,    0
138760,20101225,   28,    0
138760,20101226,    3,    0
138760,20101227,    0,    0
138760,20101228,    5,    0
138760,20101229,    0,    0
138760,20101230,   11,    0
138760,20101231,   70,    0
138760,20110101,   29,    0
138760,20110102,    3,    0
138760,20110103,    1,    0
138760,20110104,   55,    0
138760,20110105,   22,    0
138760,20110106,   98,    0
138760,20110107,    4,    0
138760,20110108,   67,    0
138760,20110109,    0,    0
138760,20110110,    0,    0
138760,20110111,   15,    0
138760,20110112,   55,    0
138760,20110113,    0,    0
138760,20110114,    3,    0
138760,20110115,   44,    0
138760,20110116,   56,    0
138760,20110117,    0,    0
138760,20110118,    0,    0
138760,20110119,    0,    0
138760,20110120,    0,    0
138760,20110121,    6,    0
138760,20110122,    0,    0
138760,20110123,    7,    0
138760,20110124,    2,    0
138760,20110125,   11,    0
138760,20110126,    0,    0
138760,20110127,    0,    0
138760,20110128,    0,    0
138760,20110129,    0,    0
138760,20110130,    0,    0
138760,20110131,    0,    0
138760,20110201,    0,    0
138760,20110202,   17,    0
138760,20110203,    0,    0
138760,20110204,   25,    0
138760,20110205,    5,    0
138760,20110206,    0,    0
138760,20110207,  115,    0
138760,20110208,    2,    0
138760,20110209,    0,    0
138760,20110210,  273,    0
138760,20110211,   30,    0
138760,20110212,    0,    0
138760,20110213,    0,    0
138760,20110214,    5,    0
138760,20110215,    4,    0
138760,20110216,    0,    0
138760,20110217,    0,    0
138760,20110218,    2,    0
138760,20110219,    0,    0
138760,20110220,   18,    0
138760,20110221,   16,    0
138760,20110222,    8,    0
138760,20110223,    0,    0
138760,20110224,    4,    0
138760,20110225,    0,    0
138760,20110226,    0,    0
138760,20110227,    0,    0
138760,20110228,    0,    0
138760,20110301,    0,    0
138760,20110302,    0,    0
138760,20110303,    0,    0
138760,20110304,    8,    0
138760,20110305,    0,    0
138760,20110306,    0,    0
138760,20110307,    0,    0
138760,20110308,    0,    0
138760,20110309,    5,    0
138760,20110310,   37,    0
138760,20110311,    0,    0
138760,20110312,    0,    0
138760,20110313,    0,    0
138760,20110314,    0,    0
138760,20110315,    0,    0
138760,20110316,    0,    0
138760,20110317,    0,    0
138760,20110318,   35,    0
138760,20110319,    0,    0
138760,20110320,    0,    0
138760,20110321,    0,    0
138760,20110322,    0,    0
138760,20110323,    0,    0
138760,20110324,    0,    0
138760,20110325,    0,    0
138760,20110326,    0,    0
138760,20110327,    5,    0
138760,20110328,    0,    0
138760,20110329,   14,    0
138760,20110330,    0,    0
138760,20110331,   43,    0
138760,20110401,   18,    0
138760,20110402,    2,    0
138760,20110403,   36,    0
138760,20110404,    0,    0
138760,20110405,    5,    0
138760,20110406,   29,    0
138760,20110407,    0,    0
138760,20110408,   11,    0
138760,20110409,    0,    0
138760,20110410,    3,    0
138760,20110411,    0,    0
138760,20110412,    0,    0
138760,20110413,    0,    0
138760,20110414,    0,    0
138760,20110415,    0,    0
138760,20110416,    0,    0
138760,20110417,    0,    0
138760,20110418,    0,    0
138760,20110419,    2,    0
138760,20110420,    0,    0
138760,20110421,    0,    0
138760,20110422,    0,    0
138760,20110423,    0,    0
138760,20110424,    0,    0
138760,20110425,    0,    0
138760,20110426,    7,    0
138760,20110427,    0,    0
138760,20110428,    0,    0
138760,20110429,    0,    0
138760,20110430,   11,    0
138760,20110501,    0,    0
138760,20110502,   16,    0
138760,20110503,   79,    0
138760,20110504,   34,    0
138760,20110505,    0,    0
138760,20110506,    0,    0
138760,20110507,    0,    0
138760,20110508,    0,    0
138760,20110509,    0,    0
138760,20110510,    0,    0
138760,20110511,    0,    0
138760,20110512,    0,    0
138760,20110513,    0,    0
138760,20110514,    0,    0
138760,20110515,   18,    0
138760,20110516,   63,    0
138760,20110517,   61,    0
138760,20110518,    0,    0
138760,20110519,    0,    0
138760,20110520,    0,    0
138760,20110521,    0,    0
138760,20110522,   35,    0
138760,20110523,    0,    0
138760,20110524,   13,    0
138760,20110525,   56,    0
138760,20110526,   12,    0
138760,20110527,   17,    0
138760,20110528,   22,    0
138760,20110529,   10,    0
138760,20110530,    0,    0
138760,20110531,    0,    0
138760,20110601,    0,    0
138760,20110602,    0,    0
138760,20110603,    0,    0
138760,20110604,    0,    0
138760,20110605,    0,    0
138760,20110606,    0,    0
138760,20110607,    0,    0
138760,20110608,   57,    0
138760,20110609,    0,    0
138760,20110610,    0,    0
138760,20110611,    0,    0
138760,20110612,    0,    0
138760,20110613,    0,    0
138760,20110614,   12,    0
138760,20110615,   11,    0
138760,20110616,    0,    0
138760,20110617,   39,    0
138760,20110618,    7,    0
138760,20110619,  295,    0
138760,20110620,   10,    0
138760,20110621,    0,    0
138760,20110622,   24,    0
138760,20110623,  194,    0
138760,20110624,    0,    0
138760,20110625,   48,    0
138760,20110626,    0,    0
138760,20110627,    0,    0
138760,20110628,    0,    0
138760,20110629,    0,    0
138760,20110630,    4,    0
138760,20110701,    5,    0
138760,20110702,    0,    0
138760,20110703,    0,    0
138760,20110704,    0,    0
138760,20110705,    0,    0
138760,20110706,    0,    0
138760,20110707,    0,    0
138760,20110708,    1,    0
138760,20110709,    0,    0
138760,20110710,    9,    0
138760,20110711,    0,    0
138760,20110712,    0,    0
138760,20110713,    0,    0
138760,20110714,   64,    0
138760,20110715,    3,    0
138760,20110716,    0,    0
138760,20110717,    0,    0
138760,20110718,   18,    0
138760,20110719,    0,    0
138760,20110720,    5,    0
138760,20110721,   12,    0
138760,20110722,    0,    0
138760,20110723,   76,    0
138760,20110724,    3,    0
138760,20110725,    6,    0
138760,20110726,    0,    0
138760,20110727,    0,    0
138760,20110728,    0,    0
138760,20110729,   17,    0
138760,20110730,    0,    0
138760,20110731,    0,    0
138760,20110801,    0,    0
138760,20110802,    0,    0
138760,20110803,    0,    0
138760,20110804,    0,    0
138760,20110805,    0,    0
138760,20110806,    0,    0
138760,20110807,   92,    0
138760,20110808,    6,    0
138760,20110809,   19,    0
138760,20110810,  268,    0
138760,20110811,    0,    0
138760,20110812,    0,    0
138760,20110813,    0,    0
138760,20110814,    0,    0
138760,20110815,   14,    0
138760,20110816,    0,    0
138760,20110817,    0,    0
138760,20110818,   55,    0
138760,20110819,  383,    0
138760,20110820,   84,    0
138760,20110821,    6,    0
138760,20110822,   12,    0
138760,20110823,    0,    0
138760,20110824,    0,    0
138760,20110825,    4,    0
138760,20110826,    0,    0
138760,20110827,   44,    0
138760,20110828,    0,    0
138760,20110829,    9,    0
138760,20110830,    4,    0
138760,20110831,    0,    0
138760,20110901,   39,    0
138760,20110902,    0,    0
138760,20110903,    0,    0
138760,20110904,    0,    0
138760,20110905,   71,    0
138760,20110906,   36,    0
138760,20110907,  124,    0
138760,20110908,   16,    0
138760,20110909,    0,    0
138760,20110910,    0,    0
138760,20110911,   80,    0
138760,20110912,  105,    0
138760,20110913,    0,    0
138760,20110914,   10,    0
138760,20110915,   14,    0
138760,20110916,    0,    0
138760,20110917,    0,    0
138760,20110918,  126,    0
138760,20110919,   90,    0
138760,20110920,    3,    0
138760,20110921,   66,    0
138760,20110922,    0,    0
138760,20110923,    0,    0
138760,20110924,    0,    0
138760,20110925,    0,    0
138760,20110926,    6,    0
138760,20110927,    0,    0
138760,20110928,    0,    0
138760,20110929,    0,    0
138760,20110930,    0,    0
138760,20111001,    0,    0
138760,20111002,   23,    0
138760,20111003,    0,    0
138760,20111004,    0,    0
138760,20111005,    0,    0
138760,20111006,   82,    0
138760,20111007,   34,    0
138760,20111008,    0,    0
138760,20111009,   76,    0
138760,20111010,    0,    0
138760,20111011,    0,    0
138760,20111012,    2,    0
138760,20111013,    0,    0
138760,20111014,    0,    0
138760,20111015,    0,    0
138760,20111016,    0,    0
138760,20111017,    0,    0
138760,20111018,  168,    0
138760,20111019,    9,    0
138760,20111020,   12,    0
138760,20111021,   12,    0
138760,20111022,    3,    0
138760,20111023,    0,    0
138760,20111024,    0,    0
138760,20111025,    0,    0
138760,20111026,   83,    0
138760,20111027,    2,    0
138760,20111028,    0,    0
138760,20111029,    0,    0
138760,20111030,    0,    0
138760,20111031,    0,    0
138760,20111101,    0,    0
138760,20111102,    0,    0
138760,20111103,    0,    0
138760,20111104,    0,    0
138760,20111105,    0,    0
138760,20111106,    0,    0
138760,20111107,    0,    0
138760,20111108,    0,    0
138760,20111109,    0,    0
138760,20111110,    0,    0
138760,20111111,    0,    0
138760,20111112,    0,    0
138760,20111113,    0,    0
138760,20111114,    0,    0
138760,20111115,    0,    0
138760,20111116,    0,    0
138760,20111117,    0,    0
138760,20111118,   13,    0
138760,20111119,    0,    0
138760,20111120,   37,    0
138760,20111121,    0,    0
138760,20111122,    0,    0
138760,20111123,    8,    0
138760,20111124,   16,    0
138760,20111125,    0,    0
138760,20111126,    1,    0
138760,20111127,   42,    0
138760,20111128,    0,    0
138760,20111129,    0,    0
138760,20111130,    0,    0
138760,20111201,    0,    0
138760,20111202,    0,    0
138760,20111203,  102,    0
138760,20111204,    0,    0
138760,20111205,    1,    0
138760,20111206,    4,    0
138760,20111207,   16,    0
138760,20111208,  117,    0
138760,20111209,  108,    0
138760,20111210,   16,    0
138760,20111211,    7,    0
138760,20111212,   25,    0
138760,20111213,   72,    0
138760,20111214,    0,    0
138760,20111215,    2,    0
138760,20111216,   50,    0
138760,20111217,  217,    0
138760,20111218,   48,    0
138760,20111219,   12,    0
138760,20111220,    0,    0
138760,20111221,    0,    0
138760,20111222,    1,    0
138760,20111223,  102,    0
138760,20111224,    2,    0
138760,20111225,    0,    0
138760,20111226,    0,    0
138760,20111227,    0,    0
138760,20111228,   10,    0
138760,20111229,   22,    0
138760,20111230,    0,    0
138760,20111231,    0,    0
138760,20120101,   76,    0
138760,20120102,   62,    0
138760,20120103,  138,    0
138760,20120104,   16,    0
138760,20120105,   16,    0
138760,20120106,    0,    0
138760,20120107,    0,    0
138760,20120108,    0,    0
138760,20120109,    8,    0
138760,20120110,    6,    0
138760,20120111,    4,    0
138760,20120112,  108,    0
138760,20120113,    4,    0
138760,20120114,    0,    0
138760,20120115,    0,    0
138760,20120116,   35,    0
138760,20120117,    3,    0
138760,20120118,   14,    0
138760,20120119,   17,    0
138760,20120120,    0,    0
138760,20120121,   30,    0
138760,20120122,   50,    0
138760,20120123,    5,    0
138760,20120124,   14,    0
138760,20120125,    3,    0
138760,20120126,    5,    0
138760,20120127,    0,    0
138760,20120128,    0,    0
138760,20120129,    0,    0
138760,20120130,    0,    0
138760,20120131,    0,    0
138760,20120201,    2,    0
138760,20120202,   25,    0
138760,20120203,   68,    0
138760,20120204,   19,    0
138760,20120205,    0,    0
138760,20120206,    0,    0
138760,20120207,    0,    0
138760,20120208,   34,    0
138760,20120209,    5,    0
138760,20120210,    0,    0
138760,20120211,    6,    0
138760,20120212,    0,    0
138760,20120213,    9,    0
138760,20120214,   32,    0
138760,20120215,    6,    0
138760,20120216,   17,    0
138760,20120217,    0,    0
138760,20120218,  175,    0
138760,20120219,    3,    0
138760,20120220,   10,    0
138760,20120221,    2,    0
138760,20120222,  127,    0
138760,20120223,    8,    0
138760,20120224,    0,    0
138760,20120225,    0,    0
138760,20120226,    0,    0
138760,20120227,   58,    0
138760,20120228,    0,    0
138760,20120229,    0,    0
138760,20120301,    0,    0
138760,20120302,    0,    0
138760,20120303,    0,    0
138760,20120304,    0,    0
138760,20120305,    0,    0
138760,20120306,    0,    0
138760,20120307,    0,    0
138760,20120308,    0,    0
138760,20120309,    2,    0
138760,20120310,   31,    0
138760,20120311,    0,    0
138760,20120312,    0,    0
138760,20120313,    0,    0
138760,20120314,    0,    0
138760,20120315,    0,    0
138760,20120316,    0,    0
138760,20120317,    0,    0
138760,20120318,    0,    0
138760,20120319,    9,    0
138760,20120320,    9,    0
138760,20120321,    0,    0
138760,20120322,    0,    0
138760,20120323,    0,    0
138760,20120324,    0,    0
138760,20120325,    0,    0
138760,20120326,    0,    0
138760,20120327,    0,    0
138760,20120328,   55,    0
138760,20120329,   16,    0
138760,20120330,   56,    0
138760,20120331,   16,    0
138760,20120401,    8,    0
138760,20120402,    1,    0
138760,20120403,    0,    0
138760,20120404,    0,    0
138760,20120405,   37,    0
138760,20120406,   39,    0
138760,20120407,    0,    0
138760,20120408,    0,    0
138760,20120409,   12,    0
138760,20120410,   80,    0
138760,20120411,   10,    0
138760,20120412,   17,    0
138760,20120413,  250,    0
138760,20120414,   57,    0
138760,20120415,    0,    0
138760,20120416,    0,    0
138760,20120417,    3,    0
138760,20120418,    0,    0
138760,20120419,   55,    0
138760,20120420,   93,    0
138760,20120421,    2,    0
138760,20120422,   10,    0
138760,20120423,    0,    0
138760,20120424,    0,    0
138760,20120425,   68,    0
138760,20120426,   45,    0
138760,20120427,    2,    0
138760,20120428,    0,    0
138760,20120429,    0,    0
138760,20120430,    0,    0
138760,20120501,    0,    0
138760,20120502,    0,    0
138760,20120503,    0,    0
138760,20120504,    1,    0
138760,20120505,    0,    0
138760,20120506,    0,    0
138760,20120507,    0,    0
138760,20120508,    0,    0
138760,20120509,    2,    0
138760,20120510,   80,    0
138760,20120511,    6,    0
138760,20120512,   35,    0
138760,20120513,    0,    0
138760,20120514,    0,    0
138760,20120515,    0,    0
138760,20120516,   15,    0
138760,20120517,    2,    0
138760,20120518,    0,    0
138760,20120519,    0,    0
138760,20120520,    0,    0
138760,20120521,    0,    0
138760,20120522,    0,    0
138760,20120523,    0,    0
138760,20120524,    0,    0
138760,20120525,    2,    0
138760,20120526,    0,    0
138760,20120527,    0,    0
138760,20120528,    2,    0
138760,20120529,    0,    0
138760,20120530,    5,    0
138760,20120531,   96,    0
138760,20120601,  100,    0
138760,20120602,  255,    0
138760,20120603,   12,    0
138760,20120604,    0,    0
138760,20120605,    0,    0
138760,20120606,   12,    0
138760,20120607,    0,    0
138760,20120608,   86,    0
138760,20120609,    2,    0
138760,20120610,    0,    0
138760,20120611,    0,    0
138760,20120612,    0,    0
138760,20120613,    0,    0
138760,20120614,    0,    0
138760,20120615,    0,    0
138760,20120616,  155,    0
138760,20120617,  244,    0
138760,20120618,   60,    0
138760,20120619,    0,    0
138760,20120620,    0,    0
138760,20120621,    0,    0
138760,20120622,   12,    0
138760,20120623,    6,    0
138760,20120624,  129,    0
138760,20120625,  170,    0
138760,20120626,   35,    0
138760,20120627,   31,    0
138760,20120628,    0,    0
138760,20120629,   10,    0
138760,20120630,   32,    0
138760,20120701,    0,    0
138760,20120702,    0,    0
138760,20120703,    0,    0
138760,20120704,    0,    0
138760,20120705,    0,    0
138760,20120706,   39,    0
138760,20120707,    0,    0
138760,20120708,    2,    0
138760,20120709,    0,    0
138760,20120710,   60,    0
138760,20120711,    9,    0
138760,20120712,    0,    0
138760,20120713,    0,    0
138760,20120714,  113,    0
138760,20120715,   41,    0
138760,20120716,    0,    0
138760,20120717,   42,    0
138760,20120718,    0,    0
138760,20120719,    0,    0
138760,20120720,    4,    0
138760,20120721,    0,    0
138760,20120722,    0,    0
138760,20120723,    0,    0
138760,20120724,    0,    0
138760,20120725,    0,    0
138760,20120726,    0,    0
138760,20120727,    0,    0
138760,20120728,    0,    0
138760,20120729,  109,    0
138760,20120730,    0,    0
138760,20120731,    0,    0
138760,20120801,    0,    0
138760,20120802,   13,    0
138760,20120803,    0,    0
138760,20120804,    0,    0
138760,20120805,    0,    0
138760,20120806,  140,    0
138760,20120807,   14,    0
138760,20120808,   22,    0
138760,20120809,    0,    0
138760,20120810,   10,    0
138760,20120811,    0,    0
138760,20120812,   44,    0
138760,20120813,    0,    0
138760,20120814,    0,    0
138760,20120815,    0,    0
138760,20120816,   35,    0
138760,20120817,   11,    0
138760,20120818,   64,    0
138760,20120819,   88,    0
138760,20120820,   14,    0
138760,20120821,    4,    0
138760,20120822,   38,    0
138760,20120823,   15,    0
138760,20120824,    0,    0
138760,20120825,    0,    0
138760,20120826,   87,    0
138760,20120827,    0,    0
138760,20120828,    5,    0
138760,20120829,    0,    0
138760,20120830,   60,    0
138760,20120831,  483,    0
138760,20120901,   71,    0
138760,20120902,    0,    0
138760,20120903,    0,    0
138760,20120904,    0,    0
138760,20120905,    0,    0
138760,20120906,   14,    0
138760,20120907,    0,    0
138760,20120908,    9,    0
138760,20120909,    0,    0
138760,20120910,    4,    0
138760,20120911,   10,    0
138760,20120912,    0,    0
138760,20120913,    0,    0
138760,20120914,   70,    0
138760,20120915,    0,    0
138760,20120916,    0,    0
138760,20120917,    3,    0
138760,20120918,   43,    0
138760,20120919,   17,    0
138760,20120920,    0,    0
138760,20120921,  207,    0
138760,20120922,   18,    0
138760,20120923,    3,    0
138760,20120924,    0,    0
138760,20120925,   13,    0
138760,20120926,   70,    0
138760,20120927,    4,    0
138760,20120928,    0,    0
138760,20120929,   78,    0
138760,20120930,   33,    0
138760,20121001,    6,    0
138760,20121002,    0,    0
138760,20121003,   17,    0
138760,20121004,   46,    0
138760,20121005,    0,    0
138760,20121006,    0,    0
138760,20121007,    0,    0
138760,20121008,   35,    0
138760,20121009,   17,    0
138760,20121010,    0,    0
138760,20121011,    0,    0
138760,20121012,    0,    0
138760,20121013,    0,    0
138760,20121014,   88,    0
138760,20121015,  246,    0
138760,20121016,    0,    0
138760,20121017,   17,    0
138760,20121018,   26,    0
138760,20121019,   53,    0
138760,20121020,   78,    0
138760,20121021,    2,    0
138760,20121022,    0,    0
138760,20121023,    0,    0
138760,20121024,    0,    0
138760,20121025,    3,    0
138760,20121026,    0,    0
138760,20121027,    0,    0
138760,20121028,    0,    0
138760,20121029,  168,    0
138760,20121030,  115,    0
138760,20121031,    0,    0
138760,20121101,   74,    0
138760,20121102,    0,    0
138760,20121103,   12,    0
138760,20121104,   25,    0
138760,20121105,   15,    0
138760,20121106,    9,    0
138760,20121107,    0,    0
138760,20121108,   14,    0
138760,20121109,    7,    0
138760,20121110,   32,    0
138760,20121111,   17,    0
138760,20121112,    0,    0
