EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FINSPANG (STAID: 6194).
Blended and updated with sources: 138600 138608 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138600,20141231,    0,    0
138600,20150101,    0,    0
138600,20150102,    0,    0
138600,20150103,    0,    0
138600,20150104,    0,    0
138600,20150105,    0,    0
138600,20150106,   35,    0
138600,20150107,   40,    0
138600,20150108,    4,    0
138600,20150109,    0,    0
138600,20150110,  160,    0
138600,20150111,    0,    0
138600,20150112,   33,    0
138600,20150113,   13,    0
138600,20150114,    0,    0
138600,20150115,   65,    0
138600,20150116,    0,    0
138600,20150117,    3,    0
138600,20150118,    0,    0
138600,20150119,   34,    0
138600,20150120,   19,    0
138600,20150121,   86,    0
138600,20150122,   12,    0
138600,20150123,    0,    0
138600,20150124,    4,    0
138600,20150125,    1,    0
138600,20150126,  107,    0
138600,20150127,    0,    0
138600,20150128,   12,    0
138600,20150129,   19,    0
138600,20150130,   71,    0
138600,20150131,   55,    0
138600,20150201,   47,    0
138600,20150202,   42,    0
138600,20150203,   13,    0
138600,20150204,    6,    0
138600,20150205,    0,    0
138600,20150206,    0,    0
138600,20150207,    0,    0
138600,20150208,    0,    0
138600,20150209,    0,    0
138600,20150210,    0,    0
138600,20150211,    0,    0
138600,20150212,    0,    0
138600,20150213,    0,    0
138600,20150214,    0,    0
138600,20150215,    0,    0
138600,20150216,    0,    0
138600,20150217,    0,    0
138600,20150218,    0,    0
138600,20150219,    0,    0
138600,20150220,    6,    0
138600,20150221,   61,    0
138600,20150222,    3,    0
138600,20150223,    6,    0
138600,20150224,    0,    0
138600,20150225,    0,    0
138600,20150226,    0,    0
138600,20150227,    0,    0
138600,20150228,    0,    0
138600,20150301,   33,    0
138600,20150302,   85,    0
138600,20150303,   45,    0
138600,20150304,    0,    0
138600,20150305,    9,    0
138600,20150306,    0,    0
138600,20150307,    0,    0
138600,20150308,    0,    0
138600,20150309,    0,    0
138600,20150310,    0,    0
138600,20150311,    0,    0
138600,20150312,    0,    0
138600,20150313,    0,    0
138600,20150314,    0,    0
138600,20150315,    0,    0
138600,20150316,    0,    0
138600,20150317,    0,    0
138600,20150318,    0,    0
138600,20150319,   12,    0
138600,20150320,   74,    0
138600,20150321,    1,    0
138600,20150322,    0,    0
138600,20150323,    0,    0
138600,20150324,    0,    0
138600,20150325,    0,    0
138600,20150326,   39,    0
138600,20150327,    3,    0
138600,20150328,   41,    0
138600,20150329,  135,    0
138600,20150330,   44,    0
138600,20150331,    0,    0
138600,20150401,    3,    0
138600,20150402,    6,    0
138600,20150403,    0,    0
138600,20150404,    0,    0
138600,20150405,    0,    0
138600,20150406,    0,    0
138600,20150407,    0,    0
138600,20150408,    0,    0
138600,20150409,    0,    0
138600,20150410,    0,    0
138600,20150411,    3,    0
138600,20150412,    3,    0
138600,20150413,    0,    0
138600,20150414,    0,    0
138600,20150415,   70,    0
138600,20150416,    0,    0
138600,20150417,    2,    0
138600,20150418,    0,    0
138600,20150419,    0,    0
138600,20150420,    0,    0
138600,20150421,    0,    0
138600,20150422,    0,    0
138600,20150423,    0,    0
138600,20150424,    0,    0
138600,20150425,    2,    0
138600,20150426,    0,    0
138600,20150427,    0,    0
138600,20150428,    0,    0
138600,20150429,    0,    0
138600,20150430,   16,    0
138600,20150501,  223,    0
138600,20150502,    1,    0
138600,20150503,    0,    0
138600,20150504,   80,    0
138600,20150505,  166,    0
138600,20150506,    0,    0
138600,20150507,    2,    0
138600,20150508,    0,    0
138600,20150509,   30,    0
138600,20150510,    6,    0
138600,20150511,    0,    0
138600,20150512,   48,    0
138600,20150513,    0,    0
138600,20150514,    0,    0
138600,20150515,    0,    0
138600,20150516,   21,    0
138600,20150517,    7,    0
138600,20150518,    0,    0
138600,20150519,   93,    0
138600,20150520,    0,    0
138600,20150521,    0,    0
138600,20150522,    1,    0
138600,20150523,    0,    0
138600,20150524,    3,    0
138600,20150525,   14,    0
138600,20150526,    2,    0
138600,20150527,    2,    0
138600,20150528,   18,    0
138600,20150529,   29,    0
138600,20150530,  160,    0
138600,20150531,   79,    0
138600,20150601,   19,    0
138600,20150602,   93,    0
138600,20150603,    0,    0
138600,20150604,    0,    0
138600,20150605,    3,    0
138600,20150606,    0,    0
138600,20150607,    0,    0
138600,20150608,    3,    0
138600,20150609,    0,    0
138600,20150610,    0,    0
138600,20150611,    0,    0
138600,20150612,    0,    0
138600,20150613,   95,    0
138600,20150614,    0,    0
138600,20150615,    0,    0
138600,20150616,    0,    0
138600,20150617,   65,    0
138600,20150618,   68,    0
138600,20150619,   35,    0
138600,20150620,   14,    0
138600,20150621,    0,    0
138600,20150622,   15,    0
138600,20150623,   18,    0
138600,20150624,   64,    0
138600,20150625,    0,    0
138600,20150626,    0,    0
138600,20150627,    0,    0
138600,20150628,    0,    0
138600,20150629,    8,    0
138600,20150630,   84,    0
138600,20150701,    0,    0
138600,20150702,    0,    0
138600,20150703,    0,    0
138600,20150704,    0,    0
138600,20150705,   13,    0
138600,20150706,   15,    0
138600,20150707,   78,    0
138600,20150708,  140,    0
138600,20150709,   60,    0
138600,20150710,    1,    0
138600,20150711,    0,    0
138600,20150712,    0,    0
138600,20150713,   48,    0
138600,20150714,  125,    0
138600,20150715,   11,    0
138600,20150716,    0,    0
138600,20150717,   25,    0
138600,20150718,    0,    0
138600,20150719,    0,    0
138600,20150720,   30,    0
138600,20150721,   21,    0
138600,20150722,    0,    0
138600,20150723,    5,    0
138600,20150724,    0,    0
138600,20150725,  263,    0
138600,20150726,   36,    0
138600,20150727,   41,    0
138600,20150728,   11,    0
138600,20150729,  370,    0
138600,20150730,   14,    0
138600,20150731,    0,    0
138600,20150801,    0,    0
138600,20150802,    0,    0
138600,20150803,    0,    0
138600,20150804,   86,    0
138600,20150805,    0,    0
138600,20150806,    3,    0
138600,20150807,    0,    0
138600,20150808,    0,    0
138600,20150809,    0,    0
138600,20150810,    2,    0
138600,20150811,    5,    0
138600,20150812,    0,    0
138600,20150813,    0,    0
138600,20150814,    0,    0
138600,20150815,    0,    0
138600,20150816,    0,    0
138600,20150817,    0,    0
138600,20150818,    0,    0
138600,20150819,    0,    0
138600,20150820,    0,    0
138600,20150821,    0,    0
138600,20150822,    0,    0
138600,20150823,    0,    0
138600,20150824,    0,    0
138600,20150825,   66,    0
138600,20150826,    0,    0
138600,20150827,   62,    0
138600,20150828,    0,    0
138600,20150829,   15,    0
138600,20150830,    0,    0
138600,20150831,  155,    0
138600,20150901,  242,    0
138600,20150902,   13,    0
138600,20150903,    2,    0
138600,20150904,    0,    0
138600,20150905,  420,    0
138600,20150906,   31,    0
138600,20150907,    0,    0
138600,20150908,    0,    0
138600,20150909,    0,    0
138600,20150910,    0,    0
138600,20150911,    0,    0
138600,20150912,    0,    0
138600,20150913,    0,    0
138600,20150914,   11,    0
138600,20150915,  187,    0
138600,20150916,   40,    0
138600,20150917,   61,    0
138600,20150918,   21,    0
138600,20150919,    0,    0
138600,20150920,    2,    0
138600,20150921,    4,    0
138600,20150922,   55,    0
138600,20150923,    5,    0
138600,20150924,   50,    0
138600,20150925,    4,    0
138600,20150926,    0,    0
138600,20150927,    2,    0
138600,20150928,    0,    0
138600,20150929,    0,    0
138600,20150930,    0,    0
138600,20151001,    0,    0
138600,20151002,    0,    0
138600,20151003,    0,    0
138600,20151004,    0,    0
138600,20151005,    0,    0
138600,20151006,    0,    0
138600,20151007,    0,    0
138600,20151008,    0,    0
138600,20151009,    0,    0
138600,20151010,    0,    0
138600,20151011,    0,    0
138600,20151012,    0,    0
138600,20151013,    0,    0
138600,20151014,    0,    0
138600,20151015,    0,    0
138600,20151016,    0,    0
138600,20151017,    0,    0
138600,20151018,    0,    0
138600,20151019,    2,    0
138600,20151020,    4,    0
138600,20151021,    0,    0
138600,20151022,    4,    0
138600,20151023,    0,    0
138600,20151024,    4,    0
138600,20151025,    0,    0
138600,20151026,    0,    0
138600,20151027,    0,    0
138600,20151028,    0,    0
138600,20151029,    0,    0
138600,20151030,    0,    0
138600,20151031,    0,    0
138600,20151101,    0,    0
138600,20151102,    0,    0
138600,20151103,    0,    0
138600,20151104,    0,    0
138600,20151105,    0,    0
138600,20151106,   18,    0
138600,20151107,   98,    0
138600,20151108,   30,    0
138600,20151109,   55,    0
138600,20151110,    0,    0
138600,20151111,    0,    0
138600,20151112,   30,    0
138600,20151113,   57,    0
138600,20151114,    0,    0
138600,20151115,    0,    0
138600,20151116,   28,    0
138600,20151117,   23,    0
138600,20151118,   69,    0
138600,20151119,   69,    0
138600,20151120,    0,    0
138600,20151121,    0,    0
138600,20151122,    0,    0
138600,20151123,    0,    0
138600,20151124,   12,    0
138600,20151125,   20,    0
138600,20151126,    0,    0
138600,20151127,    0,    0
138600,20151128,   26,    0
138600,20151129,  133,    0
138600,20151130,    0,    0
138600,20151201,    0,    0
138600,20151202,    0,    0
138600,20151203,    5,    0
138600,20151204,   36,    0
138600,20151205,    0,    0
138600,20151206,    2,    0
138600,20151207,    0,    0
138600,20151208,    3,    0
138600,20151209,    0,    0
138600,20151210,   66,    0
138600,20151211,   65,    0
138600,20151212,    0,    0
138600,20151213,    0,    0
138600,20151214,    3,    0
138600,20151215,    0,    0
138600,20151216,   10,    0
138600,20151217,   53,    0
138600,20151218,    0,    0
138600,20151219,    0,    0
138600,20151220,    0,    0
138600,20151221,    9,    0
138600,20151222,    4,    0
138600,20151223,    0,    0
138600,20151224,    8,    0
138600,20151225,    0,    0
138600,20151226,    0,    0
138600,20151227,   53,    0
138600,20151228,    0,    0
138600,20151229,    0,    0
138600,20151230,    0,    0
138600,20151231,    0,    0
138600,20160101,    1,    0
138600,20160102,    2,    0
138600,20160103,    0,    0
138600,20160104,    3,    0
138600,20160105,    0,    0
138600,20160106,    0,    0
138600,20160107,    2,    0
138600,20160108,   33,    0
138600,20160109,   35,    0
138600,20160110,   22,    0
138600,20160111,   14,    0
138600,20160112,    3,    0
138600,20160113,    0,    0
138600,20160114,    0,    0
138600,20160115,    0,    0
138600,20160116,    0,    0
138600,20160117,    0,    0
138600,20160118,    0,    0
138600,20160119,    2,    0
138600,20160120,    0,    0
138600,20160121,    0,    0
138600,20160122,    0,    0
138600,20160123,    3,    0
138600,20160124,    2,    0
138600,20160125,    3,    0
138600,20160126,   21,    0
138600,20160127,   46,    0
138600,20160128,    0,    0
138600,20160129,    6,    0
138600,20160130,    0,    0
138600,20160131,    0,    0
138600,20160201,   19,    0
138600,20160202,   27,    0
138600,20160203,    0,    0
138600,20160204,    0,    0
138600,20160205,    5,    0
138600,20160206,    2,    0
138600,20160207,    0,    0
138600,20160208,    8,    0
138600,20160209,   37,    0
138600,20160210,   86,    0
138600,20160211,    0,    0
138600,20160212,    3,    0
138600,20160213,    0,    0
138600,20160214,    0,    0
138600,20160215,    0,    0
138600,20160216,    0,    0
138600,20160217,   52,    0
138600,20160218,    3,    0
138600,20160219,    0,    0
138600,20160220,   16,    0
138600,20160221,    0,    0
138600,20160222,    0,    0
138600,20160223,    0,    0
138600,20160224,    0,    0
138600,20160225,    0,    0
138600,20160226,    0,    0
138600,20160227,    0,    0
138600,20160228,    0,    0
138600,20160229,    0,    0
138600,20160301,    0,    0
138600,20160302,   16,    0
138600,20160303,   20,    0
138600,20160304,   39,    0
138600,20160305,    0,    0
138600,20160306,   67,    0
138600,20160307,    3,    0
138600,20160308,    0,    0
138600,20160309,    0,    0
138600,20160310,    0,    0
138600,20160311,    0,    0
138600,20160312,    0,    0
138600,20160313,    0,    0
138600,20160314,    0,    0
138600,20160315,    0,    0
138600,20160316,    0,    0
138600,20160317,    0,    0
138600,20160318,    0,    0
138600,20160319,    0,    0
138600,20160320,    0,    0
138600,20160321,    1,    0
138600,20160322,   16,    0
138600,20160323,    0,    0
138600,20160324,    2,    0
138600,20160325,    4,    0
138600,20160326,    0,    0
138600,20160327,    0,    0
138600,20160328,   10,    0
138600,20160329,    1,    0
138600,20160330,    3,    0
138600,20160331,    8,    0
138600,20160401,    0,    0
138600,20160402,    0,    0
138600,20160403,    6,    0
138600,20160404,    9,    0
138600,20160405,   57,    0
138600,20160406,   19,    0
138600,20160407,   40,    0
138600,20160408,    2,    0
138600,20160409,    0,    0
138600,20160410,    0,    0
138600,20160411,    0,    0
138600,20160412,    0,    0
138600,20160413,    0,    0
138600,20160414,    0,    0
138600,20160415,    0,    0
138600,20160416,    4,    0
138600,20160417,    6,    0
138600,20160418,    0,    0
138600,20160419,    1,    0
138600,20160420,    0,    0
138600,20160421,    9,    0
138600,20160422,    2,    0
138600,20160423,   18,    0
138600,20160424,    0,    0
138600,20160425,    0,    0
138600,20160426,    0,    0
138600,20160427,    6,    0
138600,20160428,   63,    0
138600,20160429,    2,    0
138600,20160430,    0,    0
138600,20160501,    0,    0
138600,20160502,    0,    0
138600,20160503,    0,    0
138600,20160504,    0,    0
138600,20160505,    0,    0
138600,20160506,    0,    0
138600,20160507,    0,    0
138600,20160508,    0,    0
138600,20160509,    0,    0
138600,20160510,    0,    0
138600,20160511,    0,    0
138600,20160512,    0,    0
138600,20160513,   18,    0
138600,20160514,    7,    0
138600,20160515,   41,    0
138600,20160516,   20,    0
138600,20160517,    0,    0
138600,20160518,    0,    0
138600,20160519,    0,    0
138600,20160520,    7,    0
138600,20160521,    0,    0
138600,20160522,    0,    0
138600,20160523,    0,    0
138600,20160524,    0,    0
138600,20160525,   13,    0
138600,20160526,   68,    0
138600,20160527,   40,    0
138600,20160528,   51,    0
138600,20160529,    3,    0
138600,20160530,    0,    0
138600,20160531,    0,    0
138600,20160601,    0,    0
138600,20160602,    0,    0
138600,20160603,    0,    0
138600,20160604,    0,    0
138600,20160605,    0,    0
138600,20160606,    0,    0
138600,20160607,    0,    0
138600,20160608,    0,    0
138600,20160609,    0,    0
138600,20160610,    7,    0
138600,20160611,    0,    0
138600,20160612,    0,    0
138600,20160613,    0,    0
138600,20160614,    0,    0
138600,20160615,    0,    0
138600,20160616,   81,    0
138600,20160617,    0,    0
138600,20160618,   11,    0
138600,20160619,    0,    0
138600,20160620,    0,    0
138600,20160621,   24,    0
138600,20160622,    7,    0
138600,20160623,   94,    0
138600,20160624,    2,    0
138600,20160625,    2,    0
138600,20160626,  163,    0
138600,20160627,    0,    0
138600,20160628,    0,    0
138600,20160629,    0,    0
138600,20160630,    1,    0
138600,20160701,   38,    0
138600,20160702,  148,    0
138600,20160703,   17,    0
138600,20160704,   41,    0
138600,20160705,    0,    0
138600,20160706,    0,    0
138600,20160707,    0,    0
138600,20160708,   56,    0
138600,20160709,    0,    0
138600,20160710,    3,    0
138600,20160711,   56,    0
138600,20160712,   14,    0
138600,20160713,    0,    0
138600,20160714,    0,    0
138600,20160715,   51,    0
138600,20160716,    0,    0
138600,20160717,    0,    0
138600,20160718,   36,    0
138600,20160719,    0,    0
138600,20160720,    0,    0
138600,20160721,    0,    0
138600,20160722,    0,    0
138600,20160723,    0,    0
138600,20160724,    0,    0
138600,20160725,    0,    0
138600,20160726,    0,    0
138600,20160727,    0,    0
138600,20160728,    0,    0
138600,20160729,    0,    0
138600,20160730,   32,    0
138600,20160731,    0,    0
138600,20160801,    0,    0
138600,20160802,   20,    0
138600,20160803,   77,    0
138600,20160804,  114,    0
138600,20160805,    0,    0
138600,20160806,    0,    0
138600,20160807,    1,    0
138600,20160808,    6,    0
138600,20160809,    1,    0
138600,20160810,   36,    0
138600,20160811,   29,    0
138600,20160812,   15,    0
138600,20160813,   10,    0
138600,20160814,    4,    0
138600,20160815,    0,    0
138600,20160816,    0,    0
138600,20160817,    2,    0
138600,20160818,   36,    0
138600,20160819,  108,    0
138600,20160820,    2,    0
138600,20160821,    0,    0
138600,20160822,    5,    0
138600,20160823,    0,    0
138600,20160824,    0,    0
138600,20160825,    0,    0
138600,20160826,    0,    0
138600,20160827,    0,    0
138600,20160828,  248,    0
138600,20160829,    9,    0
138600,20160830,    0,    0
138600,20160831,    0,    0
138600,20160901,    0,    0
138600,20160902,    9,    0
138600,20160903,    5,    0
138600,20160904,    0,    0
138600,20160905,    0,    0
138600,20160906,    0,    0
138600,20160907,    0,    0
138600,20160908,    0,    0
138600,20160909,    0,    0
138600,20160910,    0,    0
138600,20160911,    0,    0
138600,20160912,    0,    0
138600,20160913,    0,    0
138600,20160914,    0,    0
138600,20160915,    0,    0
138600,20160916,    0,    0
138600,20160917,    0,    0
138600,20160918,    0,    0
138600,20160919,    0,    0
138600,20160920,    0,    0
138600,20160921,    0,    0
138600,20160922,    2,    0
138600,20160923,   63,    0
138600,20160924,    0,    0
138600,20160925,    0,    0
138600,20160926,    0,    0
138600,20160927,   39,    0
138600,20160928,   26,    0
138600,20160929,   10,    0
138600,20160930,    0,    0
138600,20161001,    0,    0
138600,20161002,    0,    0
138600,20161003,    0,    0
138600,20161004,    0,    0
138600,20161005,    0,    0
138600,20161006,    0,    0
138600,20161007,    0,    0
138600,20161008,    2,    0
138600,20161009,   41,    0
138600,20161010,    1,    0
138600,20161011,    0,    0
138600,20161012,    0,    0
138600,20161013,    0,    0
138600,20161014,    0,    0
138600,20161015,    0,    0
138600,20161016,    0,    0
138600,20161017,   10,    0
138600,20161018,    3,    0
138600,20161019,   35,    0
138600,20161020,    3,    0
138600,20161021,    0,    0
138600,20161022,   52,    0
138600,20161023,  126,    0
138600,20161024,   19,    0
138600,20161025,   17,    0
138600,20161026,    4,    0
138600,20161027,   21,    0
138600,20161028,    0,    0
138600,20161029,    0,    0
138600,20161030,    0,    0
138600,20161031,  170,    0
138600,20161101,   84,    0
138600,20161102,   15,    0
138600,20161103,    2,    0
138600,20161104,    0,    0
138600,20161105,    0,    0
138600,20161106,    0,    0
138600,20161107,   21,    0
138600,20161108,    9,    0
138600,20161109,    0,    0
138600,20161110,    1,    0
138600,20161111,    0,    0
138600,20161112,    0,    0
138600,20161113,    0,    0
138600,20161114,   18,    0
138600,20161115,   29,    0
138600,20161116,    2,    0
138600,20161117,   21,    0
138600,20161118,    3,    0
138600,20161119,    0,    0
138600,20161120,    4,    0
138600,20161121,   15,    0
138600,20161122,    0,    0
138600,20161123,    0,    0
138600,20161124,    0,    0
138600,20161125,    0,    0
138600,20161126,    0,    0
138600,20161127,    0,    0
138600,20161128,    1,    0
138600,20161129,    0,    0
138600,20161130,    0,    0
138600,20161201,   20,    0
138600,20161202,    0,    0
138600,20161203,    0,    0
138600,20161204,    0,    0
138600,20161205,    0,    0
138600,20161206,    0,    0
138600,20161207,   20,    0
138600,20161208,    0,    0
138600,20161209,   21,    0
138600,20161210,   75,    0
138600,20161211,   26,    0
138600,20161212,    0,    0
138600,20161213,    3,    0
138600,20161214,    0,    0
138600,20161215,    0,    0
138600,20161216,    0,    0
138600,20161217,    2,    0
138600,20161218,    0,    0
138600,20161219,    0,    0
138600,20161220,    0,    0
138600,20161221,    0,    0
138600,20161222,    0,    0
138600,20161223,   15,    0
138600,20161224,    0,    0
138600,20161225,    0,    0
138600,20161226,   12,    0
138600,20161227,    0,    0
138600,20161228,    0,    0
138600,20161229,    0,    0
138600,20161230,    0,    0
138600,20161231,   28,    0
138600,20170101,    2,    0
138600,20170102,    0,    0
138600,20170103,   95,    0
138600,20170104,    2,    0
138600,20170105,    0,    0
138600,20170106,   22,    0
138600,20170107,    2,    0
138600,20170108,    0,    0
138600,20170109,    3,    0
138600,20170110,    0,    0
138600,20170111,   20,    0
138600,20170112,    4,    0
138600,20170113,    1,    0
138600,20170114,    0,    0
138600,20170115,    0,    0
138600,20170116,    0,    0
138600,20170117,   15,    0
138600,20170118,    1,    0
138600,20170119,    0,    0
138600,20170120,    0,    0
138600,20170121,    0,    0
138600,20170122,    0,    0
138600,20170123,    0,    0
138600,20170124,    0,    0
138600,20170125,    0,    0
138600,20170126,    0,    0
138600,20170127,    0,    0
138600,20170128,    0,    0
138600,20170129,    0,    0
138600,20170130,    0,    0
138600,20170131,    0,    0
138600,20170201,    0,    0
138600,20170202,    0,    0
138600,20170203,    0,    0
138600,20170204,    9,    0
138600,20170205,    0,    0
138600,20170206,    0,    0
138600,20170207,    0,    0
138600,20170208,    0,    0
138600,20170209,    0,    0
138600,20170210,   13,    0
138600,20170211,    0,    0
138600,20170212,    0,    0
138600,20170213,    0,    0
138600,20170214,    0,    0
138600,20170215,    0,    0
138600,20170216,    7,    0
138600,20170217,    0,    0
138600,20170218,    0,    0
138600,20170219,    0,    0
138600,20170220,    7,    0
138600,20170221,   95,    0
138600,20170222,   56,    0
138600,20170223,    0,    0
138600,20170224,    0,    0
138600,20170225,   36,    0
138600,20170226,    3,    0
138600,20170227,   15,    0
138600,20170228,   18,    0
138600,20170301,    8,    0
138600,20170302,   12,    0
138600,20170303,  119,    0
138600,20170304,    2,    0
138600,20170305,    0,    0
138600,20170306,    0,    0
138600,20170307,   45,    0
138600,20170308,    5,    0
138600,20170309,    5,    0
138600,20170310,   12,    0
138600,20170311,    0,    0
138600,20170312,    0,    0
138600,20170313,    0,    0
138600,20170314,    0,    0
138600,20170315,    0,    0
138600,20170316,   10,    0
138600,20170317,    0,    0
138600,20170318,    0,    0
138600,20170319,    3,    0
138600,20170320,   66,    0
138600,20170321,   71,    0
138600,20170322,    0,    0
138600,20170323,    0,    0
138600,20170324,    0,    0
138600,20170325,    0,    0
138600,20170326,    0,    0
138600,20170327,    0,    0
138600,20170328,    0,    0
138600,20170329,    6,    0
138600,20170330,   36,    0
138600,20170331,   91,    0
138600,20170401,    0,    0
138600,20170402,    0,    0
138600,20170403,    0,    0
138600,20170404,    0,    0
138600,20170405,   11,    0
138600,20170406,    1,    0
138600,20170407,    0,    0
138600,20170408,    0,    0
138600,20170409,    0,    0
138600,20170410,   14,    0
138600,20170411,   13,    0
138600,20170412,   26,    0
138600,20170413,   22,    0
138600,20170414,   28,    0
138600,20170415,    0,    0
138600,20170416,    0,    0
138600,20170417,    0,    0
138600,20170418,    0,    0
138600,20170419,    0,    0
138600,20170420,    4,    0
138600,20170421,   23,    0
138600,20170422,    0,    0
138600,20170423,    4,    0
138600,20170424,   73,    0
138600,20170425,   50,    0
138600,20170426,    2,    0
138600,20170427,    0,    0
138600,20170428,    3,    0
138600,20170429,    0,    0
138600,20170430,    0,    0
138600,20170501,    0,    0
138600,20170502,    0,    0
138600,20170503,    0,    0
138600,20170504,    0,    0
138600,20170505,    0,    0
138600,20170506,    0,    0
138600,20170507,    3,    0
138600,20170508,    2,    0
138600,20170509,    0,    0
138600,20170510,    0,    0
138600,20170511,    0,    0
138600,20170512,    0,    0
138600,20170513,    0,    0
138600,20170514,   22,    0
138600,20170515,    2,    0
138600,20170516,   70,    0
138600,20170517,   36,    0
138600,20170518,    0,    0
138600,20170519,    0,    0
138600,20170520,    0,    0
138600,20170521,    0,    0
138600,20170522,    2,    0
138600,20170523,    0,    0
138600,20170524,    0,    0
138600,20170525,    0,    0
138600,20170526,    0,    0
138600,20170527,    0,    0
138600,20170528,   88,    0
138600,20170529,    0,    0
138600,20170530,   26,    0
138600,20170531,   56,    0
138600,20170601,    0,    0
138600,20170602,    2,    0
138600,20170603,   17,    0
138600,20170604,  112,    0
138600,20170605,    0,    0
138600,20170606,    0,    0
138600,20170607,   99,    0
138600,20170608,   47,    0
138600,20170609,   21,    0
138600,20170610,   20,    0
138600,20170611,   92,    0
138600,20170612,   35,    0
138600,20170613,    4,    0
138600,20170614,   18,    0
138600,20170615,    0,    0
138600,20170616,   29,    0
138600,20170617,    0,    0
138600,20170618,    0,    0
138600,20170619,    0,    0
138600,20170620,    0,    0
138600,20170621,    3,    0
138600,20170622,    1,    0
138600,20170623,   58,    0
138600,20170624,    0,    0
138600,20170625,    8,    0
138600,20170626,    6,    0
138600,20170627,    0,    0
138600,20170628,    0,    0
138600,20170629,    0,    0
138600,20170630,    0,    0
138600,20170701,    0,    0
138600,20170702,    0,    0
138600,20170703,    0,    0
138600,20170704,    0,    0
138600,20170705,   86,    0
138600,20170706,    0,    0
138600,20170707,  132,    0
138600,20170708,   37,    0
138600,20170709,    0,    0
138600,20170710,    9,    0
138600,20170711,    0,    0
138600,20170712,    0,    0
138600,20170713,    0,    0
138600,20170714,    0,    0
138600,20170715,    0,    0
138600,20170716,   21,    0
138600,20170717,    0,    0
138600,20170718,    0,    0
138600,20170719,    0,    0
138600,20170720,    0,    0
138600,20170721,    0,    0
138600,20170722,    0,    0
138600,20170723,    0,    0
138600,20170724,    0,    0
138600,20170725,    0,    0
138600,20170726,    0,    0
138600,20170727,    0,    0
138600,20170728,    0,    0
138600,20170729,    1,    0
138600,20170730,    0,    0
138600,20170731,    0,    0
138600,20170801,    0,    0
138600,20170802,    3,    0
138600,20170803,   56,    0
138600,20170804,   35,    0
138600,20170805,   60,    0
138600,20170806,    5,    0
138600,20170807,    0,    0
138600,20170808,    0,    0
138600,20170809,   13,    0
138600,20170810,    0,    0
138600,20170811,    0,    0
138600,20170812,    7,    0
138600,20170813,    0,    0
138600,20170814,    0,    0
138600,20170815,   16,    0
138600,20170816,   21,    0
138600,20170817,   22,    0
138600,20170818,  176,    0
138600,20170819,   19,    0
138600,20170820,    1,    0
138600,20170821,   11,    0
138600,20170822,    0,    0
138600,20170823,    0,    0
138600,20170824,   11,    0
138600,20170825,    3,    0
138600,20170826,    0,    0
138600,20170827,    0,    0
138600,20170828,    0,    0
138600,20170829,    0,    0
138600,20170830,  186,    0
138600,20170831,   66,    0
138600,20170901,    0,    0
138600,20170902,   62,    0
138600,20170903,  167,    0
138600,20170904,   47,    0
138600,20170905,    2,    0
138600,20170906,    0,    0
138600,20170907,    0,    0
138600,20170908,   43,    0
138600,20170909,  217,    0
138600,20170910,   65,    0
138600,20170911,   13,    0
138600,20170912,   13,    0
138600,20170913,    4,    0
138600,20170914,    5,    0
138600,20170915,    1,    0
138600,20170916,   15,    0
138600,20170917,   39,    0
138600,20170918,    7,    0
138600,20170919,    0,    0
138600,20170920,    5,    0
138600,20170921,    0,    0
138600,20170922,   14,    0
138600,20170923,    8,    0
138600,20170924,    0,    0
138600,20170925,    0,    0
138600,20170926,    0,    0
138600,20170927,    0,    0
138600,20170928,    0,    0
138600,20170929,    0,    0
138600,20170930,    0,    0
138600,20171001,   10,    0
138600,20171002,  107,    0
138600,20171003,    2,    0
138600,20171004,   75,    0
138600,20171005,    0,    0
138600,20171006,    2,    0
138600,20171007,    3,    0
138600,20171008,   39,    0
138600,20171009,   27,    0
138600,20171010,    2,    0
138600,20171011,   72,    0
138600,20171012,   45,    0
138600,20171013,   47,    0
138600,20171014,    3,    0
138600,20171015,    0,    0
138600,20171016,    3,    0
138600,20171017,   35,    0
138600,20171018,    0,    0
138600,20171019,    2,    0
138600,20171020,    1,    0
138600,20171021,    0,    0
138600,20171022,    0,    0
138600,20171023,    0,    0
138600,20171024,   92,    0
138600,20171025,  104,    0
138600,20171026,    6,    0
138600,20171027,    3,    0
138600,20171028,    4,    0
138600,20171029,    0,    0
138600,20171030,    0,    0
138600,20171031,    0,    0
138600,20171101,   18,    0
138600,20171102,    0,    0
138600,20171103,    0,    0
138600,20171104,    0,    0
138600,20171105,    0,    0
138600,20171106,    0,    0
138600,20171107,    0,    0
138600,20171108,    0,    0
138600,20171109,    3,    0
