EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STIBY (STAID: 5886).
Blended and updated with sources: 137512 137518 137530 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137512,19960122,    0,    0
137512,19960123,    0,    0
137512,19960124,    9,    0
137512,19960125,   33,    0
137512,19960126,    8,    0
137512,19960127,    0,    0
137512,19960128,    0,    0
137512,19960129,    0,    0
137512,19960130,    0,    0
137512,19960131,    0,    0
137512,19960201,    0,    0
137512,19960202,    0,    0
137512,19960203,   10,    0
137512,19960204,    0,    0
137512,19960205,    0,    0
137512,19960206,    5,    0
137512,19960207,   25,    0
137512,19960208,    0,    0
137512,19960209,    0,    0
137512,19960210,    0,    0
137512,19960211,   10,    0
137512,19960212,    5,    0
137512,19960213,    0,    0
137512,19960214,    0,    0
137512,19960215,   58,    0
137512,19960216,   53,    0
137512,19960217,   30,    0
137512,19960218,  250,    0
137512,19960219,  130,    0
137512,19960220,   60,    0
137512,19960221,   30,    0
137512,19960222,    0,    0
137512,19960223,    0,    0
137512,19960224,    0,    0
137512,19960225,    0,    0
137512,19960226,    0,    0
137512,19960227,    0,    0
137512,19960228,    0,    0
137512,19960229,    0,    0
137512,19960301,    0,    0
137512,19960302,    0,    0
137512,19960303,    0,    0
137512,19960304,    0,    0
137512,19960305,    0,    0
137512,19960306,   14,    0
137512,19960307,    0,    0
137512,19960308,    0,    0
137512,19960309,    0,    0
137512,19960310,    0,    0
137512,19960311,   22,    0
137512,19960312,   14,    0
137512,19960313,   30,    0
137512,19960314,    0,    0
137512,19960315,    0,    0
137512,19960316,    0,    0
137512,19960317,    0,    0
137512,19960318,    0,    0
137512,19960319,    0,    0
137512,19960320,    0,    0
137512,19960321,    0,    0
137512,19960322,    0,    0
137512,19960323,   50,    0
137512,19960324,    0,    0
137512,19960325,    0,    0
137512,19960326,    0,    0
137512,19960327,    0,    0
137512,19960328,   20,    0
137512,19960329,   35,    0
137512,19960330,   22,    0
137512,19960331,   14,    0
137512,19960401,   15,    0
137512,19960402,    0,    0
137512,19960403,    0,    0
137512,19960404,    0,    0
137512,19960405,    0,    0
137512,19960406,    0,    0
137512,19960407,    0,    0
137512,19960408,    0,    0
137512,19960409,    0,    0
137512,19960410,    0,    0
137512,19960411,    5,    0
137512,19960412,   55,    0
137512,19960413,    0,    0
137512,19960414,    0,    0
137512,19960415,    0,    0
137512,19960416,    0,    0
137512,19960417,    0,    0
137512,19960418,    0,    0
137512,19960419,    0,    0
137512,19960420,    0,    0
137512,19960421,    0,    0
137512,19960422,    0,    0
137512,19960423,    0,    0
137512,19960424,   20,    0
137512,19960425,    0,    0
137512,19960426,    0,    0
137512,19960427,    0,    0
137512,19960428,    5,    0
137512,19960429,    0,    0
137512,19960430,    0,    0
137512,19960501,    0,    0
137512,19960502,    0,    0
137512,19960503,   43,    0
137512,19960504,  208,    0
137512,19960505,    0,    0
137512,19960506,    0,    0
137512,19960507,    0,    0
137512,19960508,   10,    0
137512,19960509,   10,    0
137512,19960510,   90,    0
137512,19960511,   25,    0
137512,19960512,    0,    0
137512,19960513,    0,    0
137512,19960514,    0,    0
137512,19960515,    0,    0
137512,19960516,    0,    0
137512,19960517,    1,    0
137512,19960518,   74,    0
137512,19960519,   66,    0
137512,19960520,  226,    0
137512,19960521,    0,    0
137512,19960522,    0,    0
137512,19960523,    0,    0
137512,19960524,   43,    0
137512,19960525,   27,    0
137512,19960526,    0,    0
137512,19960527,  104,    0
137512,19960528,    0,    0
137512,19960529,   24,    0
137512,19960530,    0,    0
137512,19960531,    2,    0
137512,19960601,    0,    0
137512,19960602,    7,    0
137512,19960603,    0,    0
137512,19960604,    0,    0
137512,19960605,    0,    0
137512,19960606,    0,    0
137512,19960607,    0,    0
137512,19960608,  120,    0
137512,19960609,    0,    0
137512,19960610,    0,    0
137512,19960611,    0,    0
137512,19960612,    0,    0
137512,19960613,    0,    0
137512,19960614,    0,    0
137512,19960615,    0,    0
137512,19960616,    0,    0
137512,19960617,    0,    0
137512,19960618,   72,    0
137512,19960619,    0,    0
137512,19960620,    0,    0
137512,19960621,    8,    0
137512,19960622,    0,    0
137512,19960623,    0,    0
137512,19960624,   41,    0
137512,19960625,   25,    0
137512,19960626,    0,    0
137512,19960627,    0,    0
137512,19960628,    0,    0
137512,19960629,  159,    0
137512,19960630,   63,    0
137512,19960701,    6,    0
137512,19960702,   25,    0
137512,19960703,    1,    0
137512,19960704,  107,    0
137512,19960705,  135,    0
137512,19960706,    0,    0
137512,19960707,    0,    0
137512,19960708,    0,    0
137512,19960709,  170,    0
137512,19960710,    0,    0
137512,19960711,    0,    0
137512,19960712,    0,    0
137512,19960713,    0,    0
137512,19960714,    0,    0
137512,19960715,    0,    0
137512,19960716,   15,    0
137512,19960717,    0,    0
137512,19960718,   13,    0
137512,19960719,    0,    0
137512,19960720,    0,    0
137512,19960721,    0,    0
137512,19960722,    0,    0
137512,19960723,    0,    0
137512,19960724,    0,    0
137512,19960725,    0,    0
137512,19960726,    0,    0
137512,19960727,   84,    0
137512,19960728,    0,    0
137512,19960729,    0,    0
137512,19960730,    0,    0
137512,19960731,    0,    0
137512,19960801,   17,    0
137512,19960802,    0,    0
137512,19960803,    0,    0
137512,19960804,    0,    0
137512,19960805,    0,    0
137512,19960806,    0,    0
137512,19960807,    0,    0
137512,19960808,    0,    0
137512,19960809,    0,    0
137512,19960810,    0,    0
137512,19960811,    0,    0
137512,19960812,    0,    0
137512,19960813,   80,    0
137512,19960814,   15,    0
137512,19960815,   33,    0
137512,19960816,    0,    0
137512,19960817,   12,    0
137512,19960818,    0,    0
137512,19960819,    0,    0
137512,19960820,    0,    0
137512,19960821,    0,    0
137512,19960822,    0,    0
137512,19960823,    0,    0
137512,19960824,  145,    0
137512,19960825,    0,    0
137512,19960826,    0,    0
137512,19960827,    0,    0
137512,19960828,   85,    0
137512,19960829,    0,    0
137512,19960830,   15,    0
137512,19960831,    0,    0
137512,19960901,    0,    0
137512,19960902,    0,    0
137512,19960903,    0,    0
137512,19960904,    0,    0
137512,19960905,    0,    0
137512,19960906,    0,    0
137512,19960907,    0,    0
137512,19960908,    0,    0
137512,19960909,    0,    0
137512,19960910,    1,    0
137512,19960911,   71,    0
137512,19960912,  234,    0
137512,19960913,   62,    0
137512,19960914,    5,    0
137512,19960915,    0,    0
137512,19960916,    0,    0
137512,19960917,    0,    0
137512,19960918,    4,    0
137512,19960919,   17,    0
137512,19960920,    2,    0
137512,19960921,    0,    0
137512,19960922,    0,    0
137512,19960923,    0,    0
137512,19960924,    0,    0
137512,19960925,    0,    0
137512,19960926,    3,    0
137512,19960927,   78,    0
137512,19960928,   27,    0
137512,19960929,  219,    0
137512,19960930,   16,    0
137512,19961001,   43,    0
137512,19961002,    0,    0
137512,19961003,    0,    0
137512,19961004,    0,    0
137512,19961005,    0,    0
137512,19961006,    0,    0
137512,19961007,    0,    0
137512,19961008,    0,    0
137512,19961009,    6,    0
137512,19961010,    0,    0
137512,19961011,    0,    0
137512,19961012,    0,    0
137512,19961013,    0,    0
137512,19961014,    0,    0
137512,19961015,    0,    0
137512,19961016,    0,    0
137512,19961017,    0,    0
137512,19961018,    0,    0
137512,19961019,    0,    0
137512,19961020,    0,    0
137512,19961021,   40,    0
137512,19961022,    1,    0
137512,19961023,    0,    0
137512,19961024,    0,    0
137512,19961025,    0,    0
137512,19961026,   45,    0
137512,19961027,  107,    0
137512,19961028,   13,    0
137512,19961029,   38,    0
137512,19961030,    2,    0
137512,19961031,    7,    0
137512,19961101,    5,    0
137512,19961102,    0,    0
137512,19961103,   36,    0
137512,19961104,   18,    0
137512,19961105,   25,    0
137512,19961106,   98,    0
137512,19961107,   39,    0
137512,19961108,    0,    0
137512,19961109,    9,    0
137512,19961110,   25,    0
137512,19961111,   74,    0
137512,19961112,   25,    0
137512,19961113,    0,    0
137512,19961114,    0,    0
137512,19961115,    0,    0
137512,19961116,    0,    0
137512,19961117,    0,    0
137512,19961118,  106,    0
137512,19961119,    0,    0
137512,19961120,    3,    0
137512,19961121,   22,    0
137512,19961122,    3,    0
137512,19961123,   52,    0
137512,19961124,   10,    0
137512,19961125,    0,    0
137512,19961126,   69,    0
137512,19961127,   23,    0
137512,19961128,   10,    0
137512,19961129,   50,    0
137512,19961130,   31,    0
137512,19961201,   50,    0
137512,19961202,    0,    0
137512,19961203,   50,    0
137512,19961204,   19,    0
137512,19961205,    0,    0
137512,19961206,    0,    0
137512,19961207,    0,    0
137512,19961208,    0,    0
137512,19961209,    0,    0
137512,19961210,    0,    0
137512,19961211,    0,    0
137512,19961212,    0,    0
137512,19961213,    0,    0
137512,19961214,  127,    0
137512,19961215,    0,    0
137512,19961216,   20,    0
137512,19961217,   25,    0
137512,19961218,    0,    0
137512,19961219,    0,    0
137512,19961220,    0,    0
137512,19961221,    0,    0
137512,19961222,    0,    0
137512,19961223,    0,    0
137512,19961224,    0,    0
137512,19961225,    0,    0
137512,19961226,    0,    0
137512,19961227,    0,    0
137512,19961228,    0,    0
137512,19961229,   14,    0
137512,19961230,   36,    0
137512,19961231,    0,    0
137512,19970101,    0,    0
137512,19970102,    0,    0
137512,19970103,    0,    0
137512,19970104,    0,    0
137512,19970105,    0,    0
137512,19970106,    0,    0
137512,19970107,    0,    0
137512,19970108,    0,    0
137512,19970109,    0,    0
137512,19970110,    0,    0
137512,19970111,    0,    0
137512,19970112,    5,    0
137512,19970113,    0,    0
137512,19970114,    0,    0
137512,19970115,    0,    0
137512,19970116,    0,    0
137512,19970117,    0,    0
137512,19970118,    3,    0
137512,19970119,    0,    0
137512,19970120,    0,    0
137512,19970121,    0,    0
137512,19970122,    2,    0
137512,19970123,    0,    0
137512,19970124,    0,    0
137512,19970125,    0,    0
137512,19970126,    0,    0
137512,19970127,    0,    0
137512,19970128,    0,    0
137512,19970129,    0,    0
137512,19970130,    0,    0
137512,19970131,    0,    0
137512,19970201,    0,    0
137512,19970202,    0,    0
137512,19970203,    0,    0
137512,19970204,  141,    0
137512,19970205,    0,    0
137512,19970206,    0,    0
137512,19970207,   10,    0
137512,19970208,    0,    0
137512,19970209,    0,    0
137512,19970210,   33,    0
137512,19970211,    0,    0
137512,19970212,   70,    0
137512,19970213,    6,    0
137512,19970214,   80,    0
137512,19970215,    0,    0
137512,19970216,    0,    0
137512,19970217,    0,    0
137512,19970218,  140,    0
137512,19970219,   83,    0
137512,19970220,   17,    0
137512,19970221,    0,    0
137512,19970222,    0,    0
137512,19970223,    0,    0
137512,19970224,  160,    0
137512,19970225,    0,    0
137512,19970226,    0,    0
137512,19970227,    0,    0
137512,19970228,    0,    0
137512,19970301,    0,    0
137512,19970302,    0,    0
137512,19970303,    0,    0
137512,19970304,    0,    0
137512,19970305,    0,    0
137512,19970306,    0,    0
137512,19970307,    0,    0
137512,19970308,    0,    0
137512,19970309,    0,    0
137512,19970310,    0,    0
137512,19970311,    0,    0
137512,19970312,    0,    0
137512,19970313,    0,    0
137512,19970314,   48,    0
137512,19970315,    0,    0
137512,19970316,    0,    0
137512,19970317,    0,    0
137512,19970318,    0,    0
137512,19970319,    0,    0
137512,19970320,    0,    0
137512,19970321,    0,    0
137512,19970322,    0,    0
137512,19970323,    0,    0
137512,19970324,    0,    0
137512,19970325,    0,    0
137512,19970326,  135,    0
137512,19970327,    0,    0
137512,19970328,    0,    0
137512,19970329,    0,    0
137512,19970330,    0,    0
137512,19970331,    0,    0
137512,19970401,    0,    0
137512,19970402,    0,    0
137512,19970403,   38,    0
137512,19970404,    0,    0
137512,19970405,   22,    0
137512,19970406,    0,    0
137512,19970407,    2,    0
137512,19970408,    1,    0
137512,19970409,    0,    0
137512,19970410,    1,    0
137512,19970411,    0,    0
137512,19970412,    0,    0
137512,19970413,    0,    0
137512,19970414,   12,    0
137512,19970415,    0,    0
137512,19970416,    0,    0
137512,19970417,    0,    0
137512,19970418,    0,    0
137512,19970419,   22,    0
137512,19970420,    3,    0
137512,19970421,    0,    0
137512,19970422,    0,    0
137512,19970423,   14,    0
137512,19970424,  123,    0
137512,19970425,    0,    0
137512,19970426,    0,    0
137512,19970427,    2,    0
137512,19970428,   57,    0
137512,19970429,    0,    0
137512,19970430,   14,    0
137512,19970501,    0,    0
137512,19970502,    0,    0
137512,19970503,    0,    0
137512,19970504,  103,    0
137512,19970505,   10,    0
137512,19970506,  166,    0
137512,19970507,    0,    0
137512,19970508,   58,    0
137512,19970509,    5,    0
137512,19970510,    5,    0
137512,19970511,   29,    0
137512,19970512,    0,    0
137512,19970513,    0,    0
137512,19970514,   57,    0
137512,19970515,    0,    0
137512,19970516,    0,    0
137512,19970517,   26,    0
137512,19970518,   10,    0
137512,19970519,   20,    0
137512,19970520,   19,    0
137512,19970521,   67,    0
137512,19970522,    0,    0
137512,19970523,    0,    0
137512,19970524,    0,    0
137512,19970525,    0,    0
137512,19970526,   30,    0
137512,19970527,   16,    0
137512,19970528,    1,    0
137512,19970529,   41,    0
137512,19970530,    0,    0
137512,19970531,    0,    0
137512,19970601,    0,    0
137512,19970602,    0,    0
137512,19970603,    0,    0
137512,19970604,    0,    0
137512,19970605,    0,    0
137512,19970606,    0,    0
137512,19970607,    0,    0
137512,19970608,    0,    0
137512,19970609,   15,    0
137512,19970610,    0,    0
137512,19970611,    0,    0
137512,19970612,    0,    0
137512,19970613,    0,    0
137512,19970614,    7,    0
137512,19970615,    0,    0
137512,19970616,    0,    0
137512,19970617,    0,    0
137512,19970618,    0,    0
137512,19970619,    0,    0
137512,19970620,    2,    0
137512,19970621,  160,    0
137512,19970622,    2,    0
137512,19970623,    0,    0
137512,19970624,   64,    0
137512,19970625,    0,    0
137512,19970626,   16,    0
137512,19970627,   73,    0
137512,19970628,  157,    0
137512,19970629,    0,    0
137512,19970630,   52,    0
137512,19970701,  280,    0
137512,19970702,    0,    0
137512,19970703,    0,    0
137512,19970704,   35,    0
137512,19970705,    0,    0
137512,19970706,    0,    0
137512,19970707,   52,    0
137512,19970708,    0,    0
137512,19970709,    0,    0
137512,19970710,    0,    0
137512,19970711,    0,    0
137512,19970712,    0,    0
137512,19970713,    0,    0
137512,19970714,    0,    0
137512,19970715,    0,    0
137512,19970716,    0,    0
137512,19970717,    0,    0
137512,19970718,    0,    0
137512,19970719,    0,    0
137512,19970720,    0,    0
137512,19970721,    0,    0
137512,19970722,    0,    0
137512,19970723,    0,    0
137512,19970724,    0,    0
137512,19970725,   73,    0
137512,19970726,    0,    0
137512,19970727,   91,    0
137512,19970728,    5,    0
137512,19970729,    0,    0
137512,19970730,  170,    0
137512,19970731,   50,    0
137512,19970801,   30,    0
137512,19970802,    0,    0
137512,19970803,    0,    0
137512,19970804,   15,    0
137512,19970805,    0,    0
137512,19970806,    0,    0
137512,19970807,    0,    0
137512,19970808,    0,    0
137512,19970809,    0,    0
137512,19970810,    0,    0
137512,19970811,    0,    0
137512,19970812,    0,    0
137512,19970813,    0,    0
137512,19970814,    0,    0
137512,19970815,    0,    0
137512,19970816,    0,    0
137512,19970817,    0,    0
137512,19970818,    0,    0
137512,19970819,    0,    0
137512,19970820,    0,    0
137512,19970821,    0,    0
137512,19970822,    0,    0
137512,19970823,    0,    0
137512,19970824,    0,    0
137512,19970825,    0,    0
137512,19970826,    0,    0
137512,19970827,    0,    0
137512,19970828,    0,    0
137512,19970829,   88,    0
137512,19970830,    0,    0
137512,19970831,    0,    0
137512,19970901,    0,    0
137512,19970902,   33,    0
137512,19970903,    0,    0
137512,19970904,    0,    0
137512,19970905,   40,    0
137512,19970906,   24,    0
137512,19970907,   32,    0
137512,19970908,    0,    0
137512,19970909,   78,    0
137512,19970910,    0,    0
137512,19970911,    0,    0
137512,19970912,    0,    0
137512,19970913,   15,    0
137512,19970914,    0,    0
137512,19970915,    0,    0
137512,19970916,    0,    0
137512,19970917,    0,    0
137512,19970918,    0,    0
137512,19970919,    0,    0
137512,19970920,    0,    0
137512,19970921,    0,    0
137512,19970922,    0,    0
137512,19970923,    0,    0
137512,19970924,    0,    0
137512,19970925,    0,    0
137512,19970926,    0,    0
137512,19970927,    0,    0
137512,19970928,    0,    0
137512,19970929,    0,    0
137512,19970930,    0,    0
137512,19971001,   72,    0
137512,19971002,   26,    0
137512,19971003,    8,    0
137512,19971004,   40,    0
137512,19971005,    0,    0
137512,19971006,   10,    0
137512,19971007,    0,    0
137512,19971008,  150,    0
137512,19971009,  140,    0
137512,19971010,  124,    0
137512,19971011,   17,    0
137512,19971012,   10,    0
137512,19971013,   13,    0
137512,19971014,    0,    0
137512,19971015,    0,    0
137512,19971016,    0,    0
137512,19971017,    8,    0
137512,19971018,    0,    0
137512,19971019,    0,    0
137512,19971020,    0,    0
137512,19971021,    0,    0
137512,19971022,    3,    0
137512,19971023,   30,    0
137512,19971024,    0,    0
137512,19971025,    0,    0
137512,19971026,    0,    0
137512,19971027,    0,    0
137512,19971028,   18,    0
137512,19971029,    0,    0
137512,19971030,    3,    0
137512,19971031,    0,    0
137530,19971101,    1,    0
137530,19971102,    6,    0
137530,19971103,    0,    0
137530,19971104,    0,    0
137530,19971105,   23,    0
137530,19971106,   74,    0
137530,19971107,   93,    0
137530,19971108,    0,    0
137530,19971109,   20,    0
137530,19971110,    0,    0
137530,19971111,    0,    0
137530,19971112,    5,    0
137530,19971113,    0,    0
137530,19971114,    0,    0
137530,19971115,    0,    0
137530,19971116,    0,    0
137530,19971117,    0,    0
137530,19971118,    0,    0
137530,19971119,    6,    0
137530,19971120,    5,    0
137530,19971121,    4,    0
137530,19971122,   66,    0
137530,19971123,   18,    0
137530,19971124,    0,    0
137530,19971125,    4,    0
137530,19971126,    0,    0
137530,19971127,    0,    0
137530,19971128,    0,    0
137530,19971129,   17,    0
137530,19971130,   54,    0
137530,19971201,    3,    0
137530,19971202,    5,    0
137530,19971203,    0,    0
137530,19971204,    0,    0
137530,19971205,    0,    0
137530,19971206,    8,    0
137530,19971207,    5,    0
137530,19971208,    3,    0
137530,19971209,   11,    0
137530,19971210,  112,    0
137530,19971211,    4,    0
137530,19971212,    4,    0
137530,19971213,    7,    0
137530,19971214,    0,    0
137530,19971215,    0,    0
137530,19971216,    0,    0
137530,19971217,    0,    0
137530,19971218,    0,    0
137530,19971219,    0,    0
137530,19971220,    0,    0
137530,19971221,    3,    0
137530,19971222,    9,    0
137530,19971223,    3,    0
137530,19971224,   60,    0
137530,19971225,   77,    0
137530,19971226,   32,    0
137530,19971227,    0,    0
137530,19971228,   21,    0
137530,19971229,    6,    0
137530,19971230,    0,    0
137530,19971231,   48,    0
137530,19980101,   67,    0
137530,19980102,   13,    0
137530,19980103,   64,    0
137530,19980104,   21,    0
137530,19980105,   30,    0
137530,19980106,    6,    0
137530,19980107,   47,    0
137530,19980108,    0,    0
137530,19980109,   21,    0
137530,19980110,    0,    0
137530,19980111,    0,    0
137530,19980112,    0,    0
137530,19980113,    3,    0
137530,19980114,    2,    0
137530,19980115,   19,    0
137530,19980116,    8,    0
137530,19980117,   19,    0
137530,19980118,   16,    0
137530,19980119,    4,    0
137530,19980120,    0,    0
137530,19980121,    0,    0
137530,19980122,    3,    0
137530,19980123,   73,    0
137530,19980124,    6,    0
137530,19980125,    0,    0
137530,19980126,    0,    0
137530,19980127,   11,    0
137530,19980128,    0,    0
137530,19980129,    3,    0
137530,19980130,    3,    0
137530,19980131,    0,    0
137530,19980201,    0,    0
137530,19980202,   40,    0
137530,19980203,   30,    0
137530,19980204,   24,    0
137530,19980205,    4,    0
137530,19980206,    0,    0
137530,19980207,   10,    0
137530,19980208,    1,    0
137530,19980209,    0,    0
137530,19980210,    0,    0
137530,19980211,   73,    0
137530,19980212,    5,    0
137530,19980213,   24,    0
137530,19980214,    9,    0
137530,19980215,    5,    0
137530,19980216,   29,    0
137530,19980217,    0,    0
137530,19980218,    0,    0
137530,19980219,    0,    0
137530,19980220,    0,    0
137530,19980221,    4,    0
137530,19980222,    0,    0
137530,19980223,    6,    0
137530,19980224,    0,    0
137530,19980225,    0,    0
137530,19980226,    2,    0
137530,19980227,    8,    0
137530,19980228,    0,    0
137530,19980301,   26,    0
137530,19980302,   29,    0
137530,19980303,  200,    0
137530,19980304,   84,    0
137530,19980305,   93,    0
137530,19980306,    0,    0
137530,19980307,   47,    0
137530,19980308,    2,    0
137530,19980309,    0,    0
137530,19980310,    0,    0
137530,19980311,    0,    0
137530,19980312,    0,    0
137530,19980313,    5,    0
137530,19980314,    0,    0
137530,19980315,    0,    0
137530,19980316,   28,    0
137530,19980317,    0,    0
137530,19980318,    0,    0
137530,19980319,   13,    0
137530,19980320,    0,    0
137530,19980321,    0,    0
137530,19980322,    9,    0
137530,19980323,    0,    0
137530,19980324,    0,    0
137530,19980325,    0,    0
137530,19980326,   27,    0
137530,19980327,    0,    0
137530,19980328,    0,    0
137530,19980329,    0,    0
137530,19980330,    0,    0
137530,19980331,    5,    0
137530,19980401,   10,    0
137530,19980402,    5,    0
137530,19980403,  204,    0
137530,19980404,   44,    0
137530,19980405,  115,    0
137530,19980406,    0,    0
137530,19980407,    0,    0
137530,19980408,   11,    0
137530,19980409,    0,    0
137530,19980410,    0,    0
137530,19980411,  113,    0
137530,19980412,    0,    0
137530,19980413,    0,    0
137530,19980414,    0,    0
137530,19980415,    0,    0
137530,19980416,   38,    0
137530,19980417,    0,    0
137530,19980418,    0,    0
137530,19980419,    4,    0
137530,19980420,    0,    0
137530,19980421,    0,    0
137530,19980422,    3,    0
137530,19980423,    0,    0
137530,19980424,   15,    0
137530,19980425,   14,    0
137530,19980426,   35,    0
137530,19980427,    0,    0
137530,19980428,    0,    0
137530,19980429,    0,    0
137530,19980430,    0,    0
137530,19980501,    0,    0
137530,19980502,    0,    0
137530,19980503,   10,    0
137530,19980504,    0,    0
137530,19980505,    0,    0
137530,19980506,   72,    0
137530,19980507,    0,    0
137530,19980508,    0,    0
137530,19980509,    0,    0
137530,19980510,    0,    0
137530,19980511,    6,    0
137530,19980512,    7,    0
137530,19980513,    0,    0
137530,19980514,    0,    0
137530,19980515,    0,    0
137530,19980516,    0,    0
137530,19980517,    0,    0
137530,19980518,    0,    0
137530,19980519,    0,    0
137530,19980520,    0,    0
137530,19980521,    4,    0
137530,19980522,    0,    0
137530,19980523,    0,    0
137530,19980524,    3,    0
137530,19980525,   13,    0
137530,19980526,   30,    0
137530,19980527,   38,    0
137530,19980528,    0,    0
137530,19980529,    0,    0
137530,19980530,    0,    0
137530,19980531,    0,    0
137530,19980601,    0,    0
137530,19980602,    2,    0
137530,19980603,   24,    0
137530,19980604,   16,    0
137530,19980605,   12,    0
137530,19980606,    0,    0
137530,19980607,   47,    0
137530,19980608,    2,    0
137530,19980609,   34,    0
137530,19980610,   62,    0
137530,19980611,    0,    0
137530,19980612,   33,    0
137530,19980613,    0,    0
137530,19980614,    0,    0
137530,19980615,  161,    0
137530,19980616,  151,    0
137530,19980617,    2,    0
137530,19980618,    0,    0
137530,19980619,    6,    0
137530,19980620,    0,    0
137530,19980621,    0,    0
137530,19980622,   39,    0
137530,19980623,    0,    0
137530,19980624,    0,    0
137530,19980625,    0,    0
137530,19980626,   52,    0
137530,19980627,   26,    0
137530,19980628,   36,    0
137530,19980629,   28,    0
137530,19980630,   22,    0
137530,19980701,  201,    0
137530,19980702,    0,    0
137530,19980703,    0,    0
137530,19980704,   11,    0
137530,19980705,   34,    0
137530,19980706,   11,    0
137530,19980707,    0,    0
137530,19980708,    0,    0
137530,19980709,   22,    0
137530,19980710,    0,    0
137530,19980711,   18,    0
137530,19980712,   23,    0
137530,19980713,    0,    0
137530,19980714,   53,    0
137530,19980715,    0,    0
137530,19980716,    0,    0
137530,19980717,    3,    0
137530,19980718,   27,    0
137530,19980719,   53,    0
137530,19980720,    0,    0
137530,19980721,    4,    0
137530,19980722,    0,    0
137530,19980723,  165,    0
137530,19980724,    0,    0
137530,19980725,    0,    0
137530,19980726,    0,    0
137530,19980727,   33,    0
137530,19980728,  153,    0
137530,19980729,  157,    0
137530,19980730,   27,    0
137530,19980731,    0,    0
137530,19980801,    0,    0
137530,19980802,   15,    0
137530,19980803,   18,    0
137530,19980804,   20,    0
137530,19980805,   30,    0
137530,19980806,   24,    0
137530,19980807,    0,    0
137530,19980808,   65,    0
137530,19980809,    0,    0
137530,19980810,    0,    0
137530,19980811,    0,    0
137530,19980812,   37,    0
137530,19980813,    0,    0
137530,19980814,    0,    0
137530,19980815,    0,    0
137530,19980816,    0,    0
137530,19980817,    0,    0
137530,19980818,    0,    0
137530,19980819,    0,    0
137530,19980820,    4,    0
137530,19980821,   47,    0
137530,19980822,   11,    0
137530,19980823,   29,    0
137530,19980824,    0,    0
137530,19980825,    4,    0
137530,19980826,    0,    0
137530,19980827,   73,    0
137530,19980828,   17,    0
137530,19980829,   11,    0
137530,19980830,   73,    0
137530,19980831,   10,    0
137530,19980901,    0,    0
137530,19980902,    0,    0
137530,19980903,    0,    0
137530,19980904,    0,    0
137530,19980905,    0,    0
137530,19980906,    0,    0
137530,19980907,    0,    0
137530,19980908,    0,    0
137530,19980909,   74,    0
137530,19980910,    0,    0
137530,19980911,    0,    0
137530,19980912,  223,    0
137530,19980913,  155,    0
137530,19980914,    0,    0
137530,19980915,   63,    0
137530,19980916,    4,    0
137530,19980917,    0,    0
137530,19980918,    0,    0
137530,19980919,    0,    0
137530,19980920,    0,    0
137530,19980921,    0,    0
137530,19980922,    4,    0
137530,19980923,    0,    0
137530,19980924,    0,    0
137530,19980925,    0,    0
137530,19980926,    0,    0
137530,19980927,    0,    0
137530,19980928,    4,    0
137530,19980929,    3,    0
137530,19980930,    0,    0
137530,19981001,    5,    0
137530,19981002,    0,    0
137530,19981003,    0,    0
137530,19981004,   24,    0
137530,19981005,    0,    0
137530,19981006,   16,    0
137530,19981007,    0,    0
137530,19981008,    8,    0
137530,19981009,   10,    0
137530,19981010,   46,    0
137530,19981011,   66,    0
137530,19981012,    6,    0
137530,19981013,   85,    0
137530,19981014,   86,    0
137530,19981015,   94,    0
137530,19981016,  110,    0
137530,19981017,   28,    0
137530,19981018,    0,    0
137530,19981019,    2,    0
137530,19981020,   12,    0
137530,19981021,  148,    0
137530,19981022,   20,    0
137530,19981023,   75,    0
137530,19981024,   96,    0
137530,19981025,   46,    0
137530,19981026,    9,    0
137530,19981027,  199,    0
137530,19981028,  155,    0
137530,19981029,    4,    0
137530,19981030,  114,    0
137530,19981031,    9,    0
137530,19981101,    0,    0
137530,19981102,    0,    0
137530,19981103,   98,    0
137530,19981104,   68,    0
137530,19981105,   80,    0
137530,19981106,    3,    0
137530,19981107,   81,    0
137530,19981108,    2,    0
137530,19981109,   35,    0
137530,19981110,   86,    0
137530,19981111,   21,    0
137530,19981112,   28,    0
137530,19981113,    8,    0
137530,19981114,   19,    0
137530,19981115,   90,    0
137530,19981116,   31,    0
137530,19981117,    0,    0
137530,19981118,    0,    0
137530,19981119,    0,    0
137530,19981120,    0,    0
137530,19981121,    0,    0
137530,19981122,    0,    0
137530,19981123,    0,    0
137530,19981124,    0,    0
137530,19981125,    0,    0
137530,19981126,    6,    0
137530,19981127,    4,    0
137530,19981128,    0,    0
137530,19981129,   13,    0
137530,19981130,    0,    0
137530,19981201,    0,    0
