EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASELE_A (STAID: 5716).
Blended and updated with sources: 140262 140264 902254 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140264,19960819,    0,    0
140264,19960820,    0,    0
140264,19960821,    0,    0
140264,19960822,    0,    0
140264,19960823,    0,    0
140264,19960824,    0,    0
140264,19960825,    0,    0
140264,19960826,  120,    0
140264,19960827,   57,    0
140264,19960828,    0,    0
140264,19960829,    0,    0
140264,19960830,   16,    0
140264,19960831,   38,    0
140264,19960901,    0,    0
140264,19960902,    1,    0
140264,19960903,    0,    0
140264,19960904,    0,    0
140264,19960905,    0,    0
140264,19960906,    0,    0
140264,19960907,    2,    0
140264,19960908,    9,    0
140264,19960909,   10,    0
140264,19960910,    0,    0
140264,19960911,    7,    0
140264,19960912,    0,    0
140264,19960913,    0,    0
140264,19960914,    0,    0
140264,19960915,    0,    0
140264,19960916,    0,    0
140264,19960917,    0,    0
140264,19960918,    0,    0
140264,19960919,    0,    0
140264,19960920,    0,    0
140264,19960921,    0,    0
140264,19960922,    0,    0
140264,19960923,    0,    0
140264,19960924,    0,    0
140264,19960925,    0,    0
140264,19960926,    0,    0
140264,19960927,    0,    0
140264,19960928,   28,    0
140264,19960929,   32,    0
140264,19960930,  148,    0
140264,19961001,    2,    0
140264,19961002,    0,    0
140264,19961003,   77,    0
140264,19961004,  139,    0
140264,19961005,    0,    0
140264,19961006,   11,    0
140264,19961007,   17,    0
140264,19961008,    0,    0
140264,19961009,    0,    0
140264,19961010,    0,    0
140264,19961011,    0,    0
140264,19961012,    0,    0
140264,19961013,    0,    0
140264,19961014,    2,    0
140264,19961015,   35,    0
140264,19961016,    1,    0
140264,19961017,  137,    0
140264,19961018,  147,    0
140264,19961019,    1,    0
140264,19961020,    0,    0
140264,19961021,    0,    0
140264,19961022,    0,    0
140264,19961023,    0,    0
140264,19961024,    0,    0
140264,19961025,    0,    0
140264,19961026,    0,    0
140264,19961027,    6,    0
140264,19961028,   71,    0
140264,19961029,  153,    0
140264,19961030,    0,    0
140264,19961031,   18,    0
140262,19961101,  113,    0
140262,19961102,   19,    0
140262,19961103,   98,    0
140262,19961104,   30,    0
140262,19961105,   20,    0
140262,19961106,   31,    0
140262,19961107,   24,    0
140262,19961108,    0,    0
140262,19961109,    0,    0
140262,19961110,    0,    0
140262,19961111,    0,    0
140262,19961112,    0,    0
140262,19961113,    8,    0
140262,19961114,    0,    0
140262,19961115,    0,    0
140262,19961116,    6,    0
140262,19961117,    0,    0
140262,19961118,    0,    0
140262,19961119,  240,    0
140262,19961120,    0,    0
140262,19961121,  165,    0
140262,19961122,  110,    0
140262,19961123,   18,    0
140262,19961124,    0,    0
140262,19961125,    0,    0
140262,19961126,    0,    0
140262,19961127,    0,    0
140262,19961128,   40,    0
140262,19961129,   52,    0
140262,19961130,   11,    0
140264,19961201,    5,    0
140264,19961202,   15,    0
140264,19961203,   20,    0
140264,19961204,   15,    0
140264,19961205,   13,    0
140264,19961206,    2,    0
140264,19961207,    1,    0
140264,19961208,    1,    0
140264,19961209,    2,    0
140264,19961210,   47,    0
140264,19961211,  151,    0
140264,19961212,   64,    0
140264,19961213,    0,    0
140264,19961214,    6,    0
140264,19961215,    0,    0
140264,19961216,    0,    0
140264,19961217,    0,    0
140264,19961218,    0,    0
140264,19961219,    0,    0
140264,19961220,   12,    0
140264,19961221,    6,    0
140264,19961222,    2,    0
140264,19961223,   58,    0
140264,19961224,    0,    0
140264,19961225,    3,    0
140264,19961226,    1,    0
140264,19961227,    2,    0
140264,19961228,    1,    0
140264,19961229,    0,    0
140264,19961230,    1,    0
140264,19961231,    0,    0
140264,19970101,    2,    0
140264,19970102,    1,    0
140264,19970103,    1,    0
140264,19970104,    0,    0
140264,19970105,    0,    0
140264,19970106,    0,    0
140264,19970107,   15,    0
140264,19970108,    2,    0
140264,19970109,    1,    0
140264,19970110,    0,    0
140264,19970111,    2,    0
140264,19970112,   16,    0
140264,19970113,   17,    0
140264,19970114,    4,    0
140264,19970115,    0,    0
140264,19970116,   29,    0
140264,19970117,    5,    0
140264,19970118,   49,    0
140264,19970119,   15,    0
140264,19970120,    0,    0
140264,19970121,    0,    0
140264,19970122,    0,    0
140264,19970123,    0,    0
140264,19970124,    0,    0
140264,19970125,    0,    0
140264,19970126,    0,    0
140264,19970127,   20,    0
140264,19970128,   19,    0
140264,19970129,    0,    0
140264,19970130,    2,    0
140264,19970131,    0,    0
140264,19970201,    2,    0
140264,19970202,    0,    0
140264,19970203,    1,    0
140264,19970204,    0,    0
140264,19970205,    0,    0
140264,19970206,    3,    0
140264,19970207,    8,    0
140264,19970208,    0,    0
140264,19970209,   56,    0
140264,19970210,   55,    0
140264,19970211,   49,    0
140264,19970212,    1,    0
140264,19970213,    1,    0
140264,19970214,    0,    0
140264,19970215,    1,    0
140264,19970216,    0,    0
140264,19970217,    0,    0
140264,19970218,   11,    0
140264,19970219,   12,    0
140264,19970220,   14,    0
140264,19970221,   29,    0
140264,19970222,   22,    0
140264,19970223,    0,    0
140264,19970224,   19,    0
140264,19970225,    1,    0
140264,19970226,    0,    0
140264,19970227,    0,    0
140264,19970228,   48,    0
140264,19970301,   13,    0
140264,19970302,   43,    0
140264,19970303,    0,    0
140264,19970304,    0,    0
140264,19970305,    1,    0
140264,19970306,    0,    0
140264,19970307,    0,    0
140264,19970308,   21,    0
140264,19970309,    0,    0
140264,19970310,    0,    0
140264,19970311,    6,    0
140264,19970312,    3,    0
140264,19970313,    0,    0
140264,19970314,    3,    0
140264,19970315,    0,    0
140264,19970316,    2,    0
140264,19970317,    0,    0
140264,19970318,    0,    0
140264,19970319,    0,    0
140264,19970320,    7,    0
140264,19970321,   16,    0
140264,19970322,    1,    0
140264,19970323,    2,    0
140264,19970324,   17,    0
140264,19970325,   23,    0
140264,19970326,   52,    0
140264,19970327,   30,    0
140264,19970328,    5,    0
140264,19970329,    4,    0
140264,19970330,   33,    0
140264,19970331,   15,    0
140264,19970401,    0,    0
140264,19970402,   40,    0
140264,19970403,   65,    0
140264,19970404,   18,    0
140264,19970405,    4,    0
140264,19970406,    0,    0
140264,19970407,    0,    0
140264,19970408,   17,    0
140264,19970409,   28,    0
140264,19970410,    1,    0
140264,19970411,    0,    0
140264,19970412,   22,    0
140264,19970413,    2,    0
140264,19970414,    0,    0
140264,19970415,    0,    0
140264,19970416,   13,    0
140264,19970417,    0,    0
140264,19970418,    1,    0
140264,19970419,    0,    0
140264,19970420,    0,    0
140264,19970421,   59,    0
140264,19970422,   37,    0
140264,19970423,    1,    0
140264,19970424,    0,    0
140264,19970425,    0,    0
140264,19970426,    0,    0
140264,19970427,    1,    0
140264,19970428,    0,    0
140264,19970429,    0,    0
140264,19970430,    1,    0
140264,19970501,   48,    0
140264,19970502,    0,    0
140264,19970503,    0,    0
140264,19970504,    0,    0
140264,19970505,    3,    0
140264,19970506,   15,    0
140264,19970507,    0,    0
140264,19970508,    0,    0
140264,19970509,    0,    0
140264,19970510,   14,    0
140264,19970511,    2,    0
140264,19970512,    2,    0
140264,19970513,    0,    0
140264,19970514,    4,    0
140264,19970515,   18,    0
140264,19970516,    0,    0
140264,19970517,    0,    0
140264,19970518,    0,    0
140264,19970519,    0,    0
140264,19970520,   64,    0
140264,19970521,    2,    0
140264,19970522,    1,    0
140264,19970523,    0,    0
140264,19970524,    0,    0
140264,19970525,    0,    0
140264,19970526,    1,    0
140264,19970527,   16,    0
140264,19970528,    0,    0
140264,19970529,    0,    0
140264,19970530,    0,    0
140264,19970531,    0,    0
140264,19970601,    0,    0
140264,19970602,    0,    0
140264,19970603,    0,    0
140264,19970604,    0,    0
140264,19970605,    0,    0
140264,19970606,    0,    0
140264,19970607,    0,    0
140264,19970608,    0,    0
140264,19970609,    0,    0
140264,19970610,    0,    0
140264,19970611,    0,    0
140264,19970612,    0,    0
140264,19970613,    0,    0
140264,19970614,   54,    0
140264,19970615,  457,    0
140264,19970616,   38,    0
140264,19970617,    0,    0
140264,19970618,    0,    0
140264,19970619,    0,    0
140264,19970620,  109,    0
140264,19970621,   12,    0
140264,19970622,   80,    0
140264,19970623,   92,    0
140264,19970624,   33,    0
140264,19970625,    0,    0
140264,19970626,    0,    0
140264,19970627,    0,    0
140264,19970628,    0,    0
140264,19970629,    1,    0
140264,19970630,    0,    0
140264,19970701,   65,    0
140264,19970702,    0,    0
140264,19970703,    0,    0
140264,19970704,    5,    0
140264,19970705,  162,    0
140264,19970706,   18,    0
140264,19970707,  125,    0
140264,19970708,    0,    0
140264,19970709,    0,    0
140264,19970710,    0,    0
140264,19970711,    0,    0
140264,19970712,    0,    0
140264,19970713,    0,    0
140264,19970714,    0,    0
140264,19970715,    0,    0
140264,19970716,    0,    0
140264,19970717,   61,    0
140264,19970718,    0,    0
140264,19970719,   16,    0
140264,19970720,    0,    0
140264,19970721,    0,    0
140264,19970722,    2,    0
140264,19970723,    0,    0
140264,19970724,    0,    0
140264,19970725,    0,    0
140264,19970726,   52,    0
140264,19970727,   83,    0
140264,19970728,   76,    0
140264,19970729,  143,    0
140264,19970730,   72,    0
140264,19970731,    0,    0
140264,19970801,    0,    0
140264,19970802,    0,    0
140264,19970803,    0,    0
140264,19970804,    0,    0
140264,19970805,    0,    0
140264,19970806,    0,    0
140264,19970807,    0,    0
140264,19970808,    0,    0
140264,19970809,    4,    0
140264,19970810,    0,    0
140264,19970811,    0,    0
140264,19970812,    1,    0
140264,19970813,    0,    0
140264,19970814,    0,    0
140264,19970815,    0,    0
140264,19970816,    0,    0
140264,19970817,    0,    0
140264,19970818,    0,    0
140264,19970819,    0,    0
140264,19970820,    0,    0
140264,19970821,    0,    0
140264,19970822,   86,    0
140264,19970823,    2,    0
140264,19970824,   50,    0
140264,19970825,  156,    0
140264,19970826,  199,    0
140264,19970827,    3,    0
140264,19970828,   52,    0
140264,19970829,    0,    0
140264,19970830,    0,    0
140264,19970831,  146,    0
140264,19970901,    0,    0
140264,19970902,   11,    0
140264,19970903,   27,    0
140264,19970904,    0,    0
140264,19970905,    0,    0
140264,19970906,    0,    0
140264,19970907,   15,    0
140264,19970908,    0,    0
140264,19970909,    0,    0
140264,19970910,    0,    0
140264,19970911,    0,    0
140264,19970912,   80,    0
140264,19970913,   67,    0
140264,19970914,    0,    0
140264,19970915,    0,    0
140264,19970916,   48,    0
140264,19970917,   50,    0
140264,19970918,    0,    0
140264,19970919,    3,    0
140264,19970920,    2,    0
140264,19970921,   24,    0
140264,19970922,    2,    0
140264,19970923,    7,    0
140264,19970924,    0,    0
140264,19970925,    0,    0
140264,19970926,    0,    0
140264,19970927,    0,    0
140264,19970928,    0,    0
140264,19970929,   63,    0
140264,19970930,    7,    0
140264,19971001,    0,    0
140264,19971002,    0,    0
140264,19971003,    7,    0
140264,19971004,   34,    0
140264,19971005,    0,    0
140264,19971006,    0,    0
140264,19971007,    0,    0
140264,19971008,   21,    0
140264,19971009,    1,    0
140264,19971010,    1,    0
140264,19971011,    0,    0
140264,19971012,    1,    0
140264,19971013,    0,    0
140264,19971014,    1,    0
140264,19971015,    0,    0
140264,19971016,    0,    0
140264,19971017,   47,    0
140264,19971018,   24,    0
140264,19971019,   21,    0
140264,19971020,    0,    0
140264,19971021,    0,    0
140264,19971022,    0,    0
140264,19971023,    0,    0
140264,19971024,    0,    0
140264,19971025,    0,    0
140264,19971026,    0,    0
140264,19971027,    0,    0
140264,19971028,    0,    0
140264,19971029,    0,    0
140264,19971030,    0,    0
140264,19971031,    0,    0
140264,19971101,    0,    0
140264,19971102,    0,    0
140264,19971103,    0,    0
140264,19971104,    0,    0
140264,19971105,   20,    0
140264,19971106,    5,    0
140264,19971107,   19,    0
140264,19971108,   57,    0
140264,19971109,   17,    0
140264,19971110,   50,    0
140264,19971111,   29,    0
140264,19971112,   91,    0
140264,19971113,   52,    0
140264,19971114,    0,    0
140264,19971115,    2,    0
140264,19971116,    6,    0
140264,19971117,    0,    0
140264,19971118,    0,    0
140264,19971119,    0,    0
140264,19971120,    2,    0
140264,19971121,    1,    0
140264,19971122,    0,    0
140264,19971123,   12,    0
140264,19971124,    6,    0
140264,19971125,    4,    0
140264,19971126,    2,    0
140264,19971127,    1,    0
140264,19971128,    0,    0
140264,19971129,   31,    0
140264,19971130,   42,    0
140264,19971201,    2,    0
140264,19971202,    4,    0
140264,19971203,    2,    0
140264,19971204,    0,    0
140264,19971205,   41,    0
140264,19971206,    1,    0
140264,19971207,    3,    0
140264,19971208,    1,    0
140264,19971209,    3,    0
140264,19971210,    2,    0
140264,19971211,    1,    0
140264,19971212,   20,    0
140264,19971213,    1,    0
140264,19971214,    1,    0
140264,19971215,  146,    0
140264,19971216,    0,    0
140264,19971217,    0,    0
140264,19971218,    3,    0
140264,19971219,    3,    0
140264,19971220,    0,    0
140264,19971221,    0,    0
140264,19971222,    1,    0
140264,19971223,    0,    0
140264,19971224,    0,    0
140264,19971225,   19,    0
140264,19971226,    4,    0
140264,19971227,    6,    0
140264,19971228,    2,    0
140264,19971229,    2,    0
140264,19971230,   10,    0
140264,19971231,    5,    0
140264,19980101,   59,    0
140264,19980102,   12,    0
140264,19980103,   18,    0
140264,19980104,   17,    0
140264,19980105,   22,    0
140264,19980106,    6,    0
140264,19980107,    0,    0
140264,19980108,   36,    0
140264,19980109,   21,    0
140264,19980110,   66,    0
140264,19980111,    5,    0
140264,19980112,  102,    0
140264,19980113,   10,    0
140264,19980114,   25,    0
140264,19980115,   22,    0
140264,19980116,   13,    0
140264,19980117,    1,    0
140264,19980118,   12,    0
140264,19980119,    1,    0
140264,19980120,    0,    0
140264,19980121,    0,    0
140264,19980122,   12,    0
140264,19980123,    0,    0
140264,19980124,    0,    0
140264,19980125,    0,    0
140264,19980126,    0,    0
140264,19980127,    0,    0
140264,19980128,    0,    0
140264,19980129,    6,    0
140264,19980130,    0,    0
140264,19980131,    3,    0
140264,19980201,   12,    0
140264,19980202,   11,    0
140264,19980203,    3,    0
140264,19980204,   27,    0
140264,19980205,   47,    0
140264,19980206,   18,    0
140264,19980207,    9,    0
140264,19980208,   32,    0
140264,19980209,   12,    0
140264,19980210,    8,    0
140264,19980211,    0,    0
140264,19980212,   15,    0
140264,19980213,    1,    0
140264,19980214,   42,    0
140264,19980215,    1,    0
140264,19980216,    1,    0
140264,19980217,   37,    0
140264,19980218,    0,    0
140264,19980219,   23,    0
140264,19980220,   15,    0
140264,19980221,    0,    0
140264,19980222,    1,    0
140264,19980223,   75,    0
140264,19980224,   21,    0
140264,19980225,   38,    0
140264,19980226,    0,    0
140264,19980227,   23,    0
140264,19980228,   14,    0
140264,19980301,    0,    0
140264,19980302,    2,    0
140264,19980303,   17,    0
140264,19980304,   70,    0
140264,19980305,   13,    0
140264,19980306,    1,    0
140264,19980307,    8,    0
140264,19980308,    2,    0
140264,19980309,    0,    0
140264,19980310,    0,    0
140264,19980311,    2,    0
140264,19980312,    8,    0
140264,19980313,   27,    0
140264,19980314,    3,    0
140264,19980315,   20,    0
140264,19980316,    0,    0
140264,19980317,    1,    0
140264,19980318,    3,    0
140264,19980319,    0,    0
140264,19980320,    0,    0
140264,19980321,    8,    0
140264,19980322,    0,    0
140264,19980323,    0,    0
140264,19980324,    0,    0
140264,19980325,    0,    0
140264,19980326,    0,    0
140264,19980327,    0,    0
140264,19980328,    0,    0
140264,19980329,    0,    0
140264,19980330,  105,    0
140264,19980331,    5,    0
140264,19980401,    0,    0
140264,19980402,    0,    0
140264,19980403,    0,    0
140264,19980404,    0,    0
140264,19980405,    0,    0
140264,19980406,    0,    0
140264,19980407,    0,    0
140264,19980408,    0,    0
140264,19980409,    0,    0
140264,19980410,    0,    0
140264,19980411,    0,    0
140264,19980412,    0,    0
140264,19980413,    4,    0
140264,19980414,   14,    0
140264,19980415,   23,    0
140264,19980416,    9,    0
140264,19980417,   34,    0
140264,19980418,    5,    0
140264,19980419,   46,    0
140264,19980420,   19,    0
140264,19980421,    0,    0
140264,19980422,    0,    0
140264,19980423,    0,    0
140264,19980424,    1,    0
140264,19980425,    0,    0
140264,19980426,   44,    0
140264,19980427,    0,    0
140264,19980428,    2,    0
140264,19980429,    2,    0
140264,19980430,   46,    0
140264,19980501,    0,    0
140264,19980502,    0,    0
140264,19980503,    0,    0
140264,19980504,    0,    0
140264,19980505,  165,    0
140264,19980506,    8,    0
140264,19980507,    9,    0
140264,19980508,   42,    0
140264,19980509,    0,    0
140264,19980510,   19,    0
140264,19980511,    0,    0
140264,19980512,    0,    0
140264,19980513,    3,    0
140264,19980514,    0,    0
140264,19980515,    0,    0
140264,19980516,    0,    0
140264,19980517,    1,    0
140264,19980518,    8,    0
140264,19980519,    4,    0
140264,19980520,    2,    0
140264,19980521,    3,    0
140264,19980522,    0,    0
140264,19980523,    0,    0
140264,19980524,    4,    0
140264,19980525,   34,    0
140264,19980526,   21,    0
140264,19980527,    4,    0
140264,19980528,    0,    0
140264,19980529,    0,    0
140264,19980530,    0,    0
140264,19980531,   37,    0
140264,19980601,    1,    0
140264,19980602,    0,    0
140264,19980603,   67,    0
140264,19980604,    6,    0
140264,19980605,    0,    0
140264,19980606,    1,    0
140264,19980607,   20,    0
140264,19980608,  133,    0
140264,19980609,    9,    0
140264,19980610,    7,    0
140264,19980611,    0,    0
140264,19980612,   47,    0
140264,19980613,   42,    0
140264,19980614,    0,    0
140264,19980615,   16,    0
140264,19980616,  200,    0
140264,19980617,   22,    0
140264,19980618,   12,    0
140264,19980619,    4,    0
140264,19980620,    0,    0
140264,19980621,    0,    0
140264,19980622,    0,    0
140264,19980623,    0,    0
140264,19980624,    0,    0
140264,19980625,   11,    0
140264,19980626,    2,    0
140264,19980627,    0,    0
140264,19980628,    0,    0
140264,19980629,   65,    0
140264,19980630,    0,    0
140264,19980701,   10,    0
140264,19980702,    0,    0
140264,19980703,    0,    0
140264,19980704,    0,    0
140264,19980705,   24,    0
140264,19980706,   21,    0
140264,19980707,    1,    0
140264,19980708,  121,    0
140264,19980709,   39,    0
140264,19980710,   13,    0
140264,19980711,   17,    0
140264,19980712,    0,    0
140264,19980713,   10,    0
140264,19980714,    0,    0
140264,19980715,  102,    0
140264,19980716,   39,    0
140264,19980717,    0,    0
140264,19980718,    2,    0
140264,19980719,  133,    0
140264,19980720,   93,    0
140264,19980721,    0,    0
140264,19980722,  190,    0
140264,19980723,   28,    0
140264,19980724,    3,    0
140264,19980725,    4,    0
140264,19980726,   53,    0
140264,19980727,   52,    0
140264,19980728,   64,    0
140264,19980729,    0,    0
140264,19980730,   72,    0
140264,19980731,   23,    0
140264,19980801,   28,    0
140264,19980802,    0,    0
140264,19980803,    0,    0
140264,19980804,   69,    0
140264,19980805,   78,    0
140264,19980806,    0,    0
140264,19980807,  141,    0
140264,19980808,    5,    0
140264,19980809,    0,    0
140264,19980810,   11,    0
140264,19980811,   14,    0
140264,19980812,  148,    0
140264,19980813,   20,    0
140264,19980814,    0,    0
140264,19980815,  164,    0
140264,19980816,  243,    0
140264,19980817,   34,    0
140264,19980818,  100,    0
140264,19980819,   11,    0
140264,19980820,    0,    0
140264,19980821,  128,    0
140264,19980822,  191,    0
140264,19980823,   91,    0
140264,19980824,    0,    0
140264,19980825,    0,    0
140264,19980826,   54,    0
140264,19980827,    6,    0
140264,19980828,    1,    0
140264,19980829,    0,    0
140264,19980830,    3,    0
140264,19980831,    0,    0
140264,19980901,    0,    0
140264,19980902,    0,    0
140264,19980903,    0,    0
140264,19980904,    0,    0
140264,19980905,    0,    0
140264,19980906,    0,    0
140264,19980907,    0,    0
140264,19980908,    0,    0
140264,19980909,    2,    0
140264,19980910,   64,    0
140264,19980911,    2,    0
140264,19980912,    2,    0
140264,19980913,   69,    0
140264,19980914,    0,    0
140264,19980915,   17,    0
140264,19980916,   71,    0
140264,19980917,  145,    0
140264,19980918,    0,    0
140264,19980919,    0,    0
140264,19980920,    4,    0
140264,19980921,    0,    0
140264,19980922,    0,    0
140264,19980923,    0,    0
140264,19980924,    0,    0
140264,19980925,    0,    0
140264,19980926,    7,    0
140264,19980927,   20,    0
140264,19980928,    0,    0
140264,19980929,    1,    0
140264,19980930,    2,    0
140264,19981001,    0,    0
140264,19981002,    0,    0
140264,19981003,    0,    0
140264,19981004,    8,    0
140264,19981005,    0,    0
140264,19981006,    0,    0
140264,19981007,    0,    0
140264,19981008,    0,    0
140264,19981009,    7,    0
140264,19981010,    0,    0
140264,19981011,    7,    0
140264,19981012,   12,    0
140264,19981013,    2,    0
140264,19981014,  177,    0
140264,19981015,    0,    0
140264,19981016,    0,    0
140264,19981017,    7,    0
140264,19981018,    1,    0
140264,19981019,   39,    0
140264,19981020,    4,    0
140264,19981021,   12,    0
140264,19981022,   11,    0
140264,19981023,  115,    0
140264,19981024,    0,    0
140264,19981025,   64,    0
140264,19981026,   34,    0
140264,19981027,   18,    0
140264,19981028,   36,    0
140264,19981029,   33,    0
140264,19981030,   33,    0
140264,19981031,   33,    0
140264,19981101,   10,    0
140264,19981102,    0,    0
140264,19981103,    0,    0
140264,19981104,    1,    0
140264,19981105,   27,    0
140264,19981106,    0,    0
140264,19981107,    1,    0
140264,19981108,    0,    0
140264,19981109,   10,    0
140264,19981110,   50,    0
140264,19981111,    5,    0
140264,19981112,   67,    0
140264,19981113,   33,    0
140264,19981114,   67,    0
140264,19981115,    2,    0
140264,19981116,    0,    0
140264,19981117,    0,    0
140264,19981118,    0,    0
140264,19981119,    0,    0
140264,19981120,    0,    0
140264,19981121,    7,    0
140264,19981122,    0,    0
140264,19981123,    2,    0
140264,19981124,    0,    0
140264,19981125,   15,    0
140264,19981126,    3,    0
140264,19981127,    5,    0
140264,19981128,    0,    0
140264,19981129,    2,    0
140264,19981130,    0,    0
140264,19981201,    3,    0
140264,19981202,    4,    0
140264,19981203,   24,    0
140264,19981204,    1,    0
140264,19981205,    0,    0
140264,19981206,    0,    0
140264,19981207,    9,    0
140264,19981208,    1,    0
140264,19981209,    0,    0
140264,19981210,    1,    0
140264,19981211,    2,    0
140264,19981212,    0,    0
140264,19981213,    0,    0
140264,19981214,  134,    0
140264,19981215,   10,    0
140264,19981216,   18,    0
140264,19981217,   12,    0
140264,19981218,    1,    0
140264,19981219,    8,    0
140264,19981220,    7,    0
140264,19981221,    1,    0
140264,19981222,    0,    0
140264,19981223,   30,    0
140264,19981224,    1,    0
140264,19981225,   50,    0
140264,19981226,    1,    0
140264,19981227,   21,    0
140264,19981228,   15,    0
140264,19981229,    2,    0
140264,19981230,    0,    0
140264,19981231,    2,    0
140264,19990101,    0,    0
140264,19990102,   37,    0
140264,19990103,    7,    0
140264,19990104,   24,    0
140264,19990105,    0,    0
140264,19990106,    0,    0
140264,19990107,    0,    0
140264,19990108,    0,    0
140264,19990109,    0,    0
140264,19990110,    1,    0
140264,19990111,    3,    0
140264,19990112,    3,    0
140264,19990113,    1,    0
140264,19990114,    2,    0
140264,19990115,    6,    0
140264,19990116,  240,    0
140264,19990117,    0,    0
140264,19990118,    0,    0
140264,19990119,   70,    0
140264,19990120,    5,    0
140264,19990121,    4,    0
140264,19990122,    0,    0
140264,19990123,   61,    0
140264,19990124,  119,    0
140264,19990125,   25,    0
140264,19990126,    2,    0
140264,19990127,    0,    0
140264,19990128,    2,    0
140264,19990129,    0,    0
140264,19990130,    5,    0
140264,19990131,    7,    0
140264,19990201,   49,    0
140264,19990202,   20,    0
140264,19990203,   22,    0
140264,19990204,  118,    0
140264,19990205,   19,    0
140264,19990206,    8,    0
140264,19990207,    1,    0
140264,19990208,   17,    0
140264,19990209,   26,    0
140264,19990210,    0,    0
140264,19990211,   31,    0
140264,19990212,    2,    0
140264,19990213,    0,    0
140264,19990214,   17,    0
140264,19990215,   20,    0
140264,19990216,    6,    0
140264,19990217,    1,    0
140264,19990218,    0,    0
140264,19990219,   96,    0
140264,19990220,   26,    0
140264,19990221,    0,    0
140264,19990222,    0,    0
140264,19990223,    1,    0
140264,19990224,    1,    0
140264,19990225,    1,    0
140264,19990226,   76,    0
140264,19990227,    5,    0
140264,19990228,   35,    0
140264,19990301,   21,    0
140264,19990302,    6,    0
140264,19990303,    0,    0
140264,19990304,    0,    0
140264,19990305,   35,    0
140264,19990306,   69,    0
140264,19990307,    6,    0
140264,19990308,    0,    0
140264,19990309,    1,    0
140264,19990310,    0,    0
140264,19990311,    2,    0
140264,19990312,    0,    0
140264,19990313,    1,    0
140264,19990314,    0,    0
140264,19990315,    3,    0
140264,19990316,   37,    0
140264,19990317,   12,    0
140264,19990318,    1,    0
140264,19990319,   13,    0
140264,19990320,    0,    0
140264,19990321,    6,    0
140264,19990322,    0,    0
140264,19990323,    0,    0
140264,19990324,    0,    0
140264,19990325,    0,    0
140264,19990326,   79,    0
140264,19990327,    3,    0
140264,19990328,    0,    0
140264,19990329,    0,    0
140264,19990330,    0,    0
140264,19990331,    0,    0
140264,19990401,    0,    0
140264,19990402,    0,    0
140264,19990403,    0,    0
140264,19990404,    0,    0
140264,19990405,    0,    0
140264,19990406,    0,    0
140264,19990407,    0,    0
140264,19990408,   19,    0
140264,19990409,    0,    0
140264,19990410,    8,    0
140264,19990411,    0,    0
140264,19990412,    0,    0
140264,19990413,   36,    0
140264,19990414,   37,    0
140264,19990415,   47,    0
140264,19990416,    5,    0
140264,19990417,   49,    0
140264,19990418,  194,    0
140264,19990419,   25,    0
140264,19990420,    0,    0
140264,19990421,    1,    0
140264,19990422,    2,    0
140264,19990423,    0,    0
140264,19990424,    0,    0
140264,19990425,    0,    0
140264,19990426,    0,    0
140264,19990427,   10,    0
140264,19990428,    1,    0
140264,19990429,    0,    0
140264,19990430,   13,    0
140264,19990501,    8,    0
140264,19990502,    0,    0
140264,19990503,    2,    0
140264,19990504,    2,    0
140264,19990505,    0,    0
140264,19990506,    1,    0
140264,19990507,    2,    0
140264,19990508,    0,    0
140264,19990509,    2,    0
140264,19990510,    0,    0
140264,19990511,    0,    0
140264,19990512,    0,    0
140264,19990513,    0,    0
140264,19990514,    0,    0
140264,19990515,    0,    0
140264,19990516,   34,    0
140264,19990517,    0,    0
140264,19990518,    0,    0
140264,19990519,    0,    0
140264,19990520,    0,    0
140264,19990521,    0,    0
140264,19990522,   32,    0
140264,19990523,    2,    0
140264,19990524,    0,    0
140264,19990525,    2,    0
140264,19990526,   32,    0
140264,19990527,    4,    0
140264,19990528,   53,    0
140264,19990529,  105,    0
140264,19990530,   16,    0
140264,19990531,   11,    0
140264,19990601,    0,    0
140264,19990602,    9,    0
140264,19990603,   22,    0
140264,19990604,  170,    0
140264,19990605,   76,    0
140264,19990606,   78,    0
140264,19990607,    0,    0
140264,19990608,    0,    0
140264,19990609,   75,    0
140264,19990610,    0,    0
140264,19990611,    0,    0
140264,19990612,    0,    0
140264,19990613,   97,    0
140264,19990614,    0,    0
140264,19990615,    0,    0
140264,19990616,    0,    0
140264,19990617,    6,    0
140264,19990618,    0,    0
140264,19990619,  138,    0
140264,19990620,   37,    0
140264,19990621,   65,    0
140264,19990622,    3,    0
140264,19990623,  122,    0
140264,19990624,    0,    0
140264,19990625,    0,    0
140264,19990626,   56,    0
140264,19990627,    1,    0
140264,19990628,    0,    0
140264,19990629,    0,    0
