EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORBYLANGA (STAID: 5221).
Blended and updated with sources: 137766 137800 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137766,20110514,   13,    0
137766,20110515,    2,    0
137766,20110516,   28,    0
137766,20110517,   43,    0
137766,20110518,    0,    0
137766,20110519,    0,    0
137766,20110520,    0,    0
137766,20110521,    0,    0
137766,20110522,  126,    0
137766,20110523,    0,    0
137766,20110524,   21,    0
137766,20110525,    1,    0
137766,20110526,    0,    0
137766,20110527,    0,    0
137766,20110528,   23,    0
137766,20110529,    2,    0
137766,20110530,    0,    0
137766,20110531,    0,    0
137766,20110601,    0,    0
137766,20110602,    0,    0
137766,20110603,    0,    0
137766,20110604,    0,    0
137766,20110605,    0,    0
137766,20110606,    0,    0
137766,20110607,    8,    0
137766,20110608,    0,    0
137766,20110609,   12,    0
137766,20110610,   30,    0
137766,20110611,    0,    0
137766,20110612,    0,    0
137766,20110613,   12,    0
137766,20110614,   26,    0
137766,20110615,    0,    0
137766,20110616,   98,    0
137766,20110617,   30,    0
137766,20110618,  144,    0
137766,20110619,    0,    0
137766,20110620,    5,    0
137766,20110621,    0,    0
137766,20110622,  114,    0
137766,20110623,    0,    0
137766,20110624,    0,    0
137766,20110625,    0,    0
137766,20110626,    0,    0
137766,20110627,    0,    0
137766,20110628,    0,    0
137766,20110629,    0,    0
137766,20110630,    0,    0
137766,20110701,   19,    0
137766,20110702,    2,    0
137766,20110703,    0,    0
137766,20110704,    6,    0
137766,20110705,    0,    0
137766,20110706,    0,    0
137766,20110707,    9,    0
137766,20110708,    0,    0
137766,20110709,    5,    0
137766,20110710,    0,    0
137766,20110711,    5,    0
137766,20110712,    0,    0
137766,20110713,    0,    0
137766,20110714,  482,    0
137766,20110715,    0,    0
137766,20110716,    0,    0
137766,20110717,    6,    0
137766,20110718,   34,    0
137766,20110719,    0,    0
137766,20110720,   33,    0
137766,20110721,  127,    0
137766,20110722,  134,    0
137766,20110723,    7,    0
137766,20110724,    0,    0
137766,20110725,    0,    0
137766,20110726,    0,    0
137766,20110727,   87,    0
137766,20110728,  113,    0
137766,20110729,  335,    0
137766,20110730,   78,    0
137766,20110731,    0,    0
137766,20110801,    0,    0
137766,20110802,    0,    0
137766,20110803,    0,    0
137766,20110804,    0,    0
137766,20110805,    0,    0
137766,20110806,   56,    0
137766,20110807,  136,    0
137766,20110808,   72,    0
137766,20110809,   60,    0
137766,20110810,    5,    0
137766,20110811,   22,    0
137766,20110812,    0,    0
137766,20110813,    0,    0
137766,20110814,    6,    0
137766,20110815,    5,    0
137766,20110816,    0,    0
137766,20110817,    5,    0
137766,20110818,    7,    0
137766,20110819,  116,    0
137766,20110820,    0,    0
137766,20110821,   43,    0
137766,20110822,    0,    0
137766,20110823,   16,    0
137766,20110824,    0,    0
137766,20110825,    8,    0
137766,20110826,    0,    0
137766,20110827,   93,    0
137766,20110828,   19,    0
137766,20110829,   60,    0
137766,20110830,   28,    0
137766,20110831,    0,    0
137766,20110901,    5,    0
137766,20110902,    0,    0
137766,20110903,    0,    0
137766,20110904,    0,    0
137766,20110905,   25,    0
137766,20110906,   39,    0
137766,20110907,   26,    0
137766,20110908,    2,    0
137766,20110909,    0,    0
137766,20110910,    0,    0
137766,20110911,   60,    0
137766,20110912,    8,    0
137766,20110913,    0,    0
137766,20110914,    0,    0
137766,20110915,    6,    0
137766,20110916,    3,    0
137766,20110917,    0,    0
137766,20110918,  100,    0
137766,20110919,    0,    0
137766,20110920,    0,    0
137766,20110921,    4,    0
137766,20110922,    0,    0
137766,20110923,    0,    0
137766,20110924,    0,    0
137766,20110925,    0,    0
137766,20110926,    0,    0
137766,20110927,    0,    0
137766,20110928,    0,    0
137766,20110929,    0,    0
137766,20110930,    0,    0
137766,20111001,    0,    0
137766,20111002,    3,    0
137766,20111003,    0,    0
137766,20111004,    0,    0
137766,20111005,    0,    0
137766,20111006,   10,    0
137766,20111007,    0,    0
137766,20111008,    0,    0
137766,20111009,   53,    0
137766,20111010,   81,    0
137766,20111011,    0,    0
137766,20111012,    0,    0
137766,20111013,    0,    0
137766,20111014,    0,    0
137766,20111015,    0,    0
137766,20111016,    0,    0
137766,20111017,    0,    0
137766,20111018,   18,    0
137766,20111019,    4,    0
137766,20111020,    0,    0
137766,20111021,    2,    0
137766,20111022,    0,    0
137766,20111023,    0,    0
137766,20111024,    0,    0
137766,20111025,    0,    0
137766,20111026,   43,    0
137766,20111027,    0,    0
137766,20111028,    0,    0
137766,20111029,    0,    0
137766,20111030,    0,    0
137766,20111031,    0,    0
137766,20111101,    0,    0
137766,20111102,    0,    0
137766,20111103,    0,    0
137766,20111104,    0,    0
137766,20111105,    0,    0
137766,20111106,    0,    0
137766,20111107,    4,    0
137766,20111108,    0,    0
137766,20111109,    0,    0
137766,20111110,    0,    0
137766,20111111,    0,    0
137766,20111112,    0,    0
137766,20111113,    0,    0
137766,20111114,    0,    0
137766,20111115,    0,    0
137766,20111116,    0,    0
137766,20111117,    0,    0
137766,20111118,    0,    0
137766,20111119,   44,    0
137766,20111120,    5,    0
137766,20111121,    0,    0
137766,20111122,    0,    0
137766,20111123,    0,    0
137766,20111124,    0,    0
137766,20111125,    6,    0
137766,20111126,    0,    0
137766,20111127,   18,    0
137766,20111128,    0,    0
137766,20111129,    0,    0
137766,20111130,    0,    0
137766,20111201,    5,    0
137766,20111202,   62,    0
137766,20111203,   46,    0
137766,20111204,    0,    0
137766,20111205,    0,    0
137766,20111206,    0,    0
137766,20111207,   42,    0
137766,20111208,  155,    0
137766,20111209,   10,    0
137766,20111210,    0,    0
137766,20111211,    0,    0
137766,20111212,   24,    0
137766,20111213,   35,    0
137766,20111214,   49,    0
137766,20111215,   30,    0
137766,20111216,  161,    0
137766,20111217,   93,    0
137766,20111218,    8,    0
137766,20111219,    0,    0
137766,20111220,    0,    0
137766,20111221,    0,    0
137766,20111222,    3,    0
137766,20111223,    7,    0
137766,20111224,   15,    0
137766,20111225,    0,    0
137766,20111226,    0,    0
137766,20111227,    0,    0
137766,20111228,   17,    0
137766,20111229,    0,    0
137766,20111230,    0,    0
137766,20111231,    0,    0
137766,20120101,  128,    0
137766,20120102,    0,    0
137766,20120103,  130,    0
137766,20120104,   20,    0
137766,20120105,   45,    0
137766,20120106,    0,    0
137766,20120107,   43,    0
137766,20120108,    0,    0
137766,20120109,   10,    0
137766,20120110,    0,    0
137766,20120111,    0,    0
137766,20120112,    9,    0
137766,20120113,    0,    0
137766,20120114,    0,    0
137766,20120115,    0,    0
137766,20120116,   40,    0
137766,20120117,    4,    0
137766,20120118,   10,    0
137766,20120119,    0,    0
137766,20120120,    0,    0
137766,20120121,   83,    0
137766,20120122,   71,    0
137766,20120123,    8,    0
137766,20120124,    8,    0
137766,20120125,    0,    0
137766,20120126,    5,    0
137766,20120127,    0,    0
137766,20120128,    0,    0
137766,20120129,    0,    0
137766,20120130,    0,    0
137766,20120131,    0,    0
137766,20120201,    8,    0
137766,20120202,   68,    0
137766,20120203,   20,    0
137766,20120204,   19,    0
137766,20120205,    0,    0
137766,20120206,    0,    0
137766,20120207,    0,    0
137766,20120208,   12,    0
137766,20120209,    4,    0
137766,20120210,    0,    0
137766,20120211,   18,    0
137766,20120212,   21,    0
137766,20120213,    0,    0
137766,20120214,   87,    0
137766,20120215,    9,    0
137766,20120216,   16,    0
137766,20120217,    0,    0
137766,20120218,   71,    0
137766,20120219,    0,    0
137766,20120220,    6,    0
137766,20120221,    0,    0
137766,20120222,    7,    0
137766,20120223,    0,    0
137766,20120224,    0,    0
137766,20120225,    0,    0
137766,20120226,    0,    0
137766,20120227,   69,    0
137766,20120228,   10,    0
137766,20120229,    0,    0
137766,20120301,    0,    0
137766,20120302,    0,    0
137766,20120303,    0,    0
137766,20120304,    0,    0
137766,20120305,    0,    0
137766,20120306,    0,    0
137766,20120307,    0,    0
137766,20120308,    4,    0
137766,20120309,    5,    0
137766,20120310,    0,    0
137766,20120311,    0,    0
137766,20120312,    0,    0
137766,20120313,    0,    0
137766,20120314,    0,    0
137766,20120315,    0,    0
137766,20120316,    0,    0
137766,20120317,    0,    0
137766,20120318,   15,    0
137766,20120319,    8,    0
137766,20120320,    0,    0
137766,20120321,    0,    0
137766,20120322,    0,    0
137766,20120323,    0,    0
137766,20120324,    0,    0
137766,20120325,    0,    0
137766,20120326,    0,    0
137766,20120327,    0,    0
137766,20120328,    0,    0
137766,20120329,    0,    0
137766,20120330,    3,    0
137766,20120331,   10,    0
137766,20120401,    0,    0
137766,20120402,    0,    0
137766,20120403,    0,    0
137766,20120404,    0,    0
137766,20120405,    0,    0
137766,20120406,   22,    0
137766,20120407,    0,    0
137766,20120408,    0,    0
137766,20120409,    5,    0
137766,20120410,   21,    0
137766,20120411,   18,    0
137766,20120412,   68,    0
137766,20120413,  151,    0
137766,20120414,    0,    0
137766,20120415,    0,    0
137766,20120416,    0,    0
137766,20120417,   17,    0
137766,20120418,    0,    0
137766,20120419,   86,    0
137766,20120420,   15,    0
137766,20120421,    0,    0
137766,20120422,    0,    0
137766,20120423,    0,    0
137766,20120424,    0,    0
137766,20120425,   48,    0
137766,20120426,    7,    0
137766,20120427,    0,    0
137766,20120428,    6,    0
137766,20120429,    0,    0
137766,20120430,    0,    0
137766,20120501,    0,    0
137766,20120502,    0,    0
137766,20120503,    0,    0
137766,20120504,    6,    0
137766,20120505,    0,    0
137766,20120506,    0,    0
137766,20120507,    0,    0
137766,20120508,    0,    0
137766,20120509,   36,    0
137766,20120510,   66,    0
137766,20120511,    0,    0
137766,20120512,   56,    0
137766,20120513,    0,    0
137766,20120514,    0,    0
137766,20120515,    0,    0
137766,20120516,    0,    0
137766,20120517,    7,    0
137766,20120518,    0,    0
137766,20120519,    0,    0
137766,20120520,    0,    0
137766,20120521,    0,    0
137766,20120522,    0,    0
137766,20120523,    0,    0
137766,20120524,    0,    0
137766,20120525,    0,    0
137766,20120526,   16,    0
137766,20120527,    0,    0
137766,20120528,    2,    0
137766,20120529,    0,    0
137766,20120530,    0,    0
137766,20120531,    0,    0
137766,20120601,   60,    0
137766,20120602,    0,    0
137766,20120603,    0,    0
137766,20120604,    0,    0
137766,20120605,    0,    0
137766,20120606,    0,    0
137766,20120607,    0,    0
137766,20120608,   46,    0
137766,20120609,    0,    0
137766,20120610,    0,    0
137766,20120611,    0,    0
137766,20120612,    0,    0
137766,20120613,    0,    0
137766,20120614,    0,    0
137766,20120615,   15,    0
137766,20120616,   43,    0
137766,20120617,    0,    0
137766,20120618,   33,    0
137766,20120619,    0,    0
137766,20120620,    0,    0
137766,20120621,    0,    0
137766,20120622,   36,    0
137766,20120623,    0,    0
137766,20120624,  190,    0
137766,20120625,   13,    0
137766,20120626,    6,    0
137766,20120627,   12,    0
137766,20120628,    0,    0
137766,20120629,   63,    0
137766,20120630,    0,    0
137766,20120701,   12,    0
137766,20120702,    0,    0
137766,20120703,    0,    0
137766,20120704,    0,    0
137766,20120705,    0,    0
137766,20120706,    6,    0
137766,20120707,   46,    0
137766,20120708,    0,    0
137766,20120709,    0,    0
137766,20120710,    0,    0
137766,20120711,    0,    0
137766,20120712,    0,    0
137766,20120713,    0,    0
137766,20120714,  115,    0
137766,20120715,    0,    0
137766,20120716,    5,    0
137766,20120717,    6,    0
137766,20120718,   94,    0
137766,20120719,   64,    0
137766,20120720,    5,    0
137766,20120721,   22,    0
137766,20120722,    0,    0
137766,20120723,    0,    0
137766,20120724,    0,    0
137766,20120725,    0,    0
137766,20120726,    0,    0
137766,20120727,    5,    0
137766,20120728,    0,    0
137766,20120729,   24,    0
137766,20120730,    0,    0
137766,20120731,    0,    0
137766,20120801,    0,    0
137766,20120802,   35,    0
137766,20120803,    0,    0
137766,20120804,    0,    0
137766,20120805,   14,    0
137766,20120806,   11,    0
137766,20120807,    9,    0
137766,20120808,    0,    0
137766,20120809,    7,    0
137766,20120810,   52,    0
137766,20120811,    0,    0
137766,20120812,    0,    0
137766,20120813,    0,    0
137766,20120814,    0,    0
137766,20120815,    0,    0
137766,20120816,    0,    0
137766,20120817,    0,    0
137766,20120818,    0,    0
137766,20120819,    0,    0
137766,20120820,   12,    0
137766,20120821,    0,    0
137766,20120822,   29,    0
137766,20120823,    0,    0
137766,20120824,    0,    0
137766,20120825,   10,    0
137766,20120826,    0,    0
137766,20120827,    0,    0
137766,20120828,    0,    0
137766,20120829,    0,    0
137766,20120830,   88,    0
137766,20120831,   47,    0
137766,20120901,    0,    0
137766,20120902,    0,    0
137766,20120903,    0,    0
137766,20120904,    0,    0
137766,20120905,    0,    0
137766,20120906,    3,    0
137766,20120907,    0,    0
137766,20120908,    0,    0
137766,20120909,    0,    0
137766,20120910,    0,    0
137766,20120911,    2,    0
137766,20120912,   45,    0
137766,20120913,    0,    0
137766,20120914,    7,    0
137766,20120915,    0,    0
137766,20120916,    0,    0
137766,20120917,    0,    0
137766,20120918,    0,    0
137766,20120919,    0,    0
137766,20120920,    0,    0
137766,20120921,    4,    0
137766,20120922,  145,    0
137766,20120923,    9,    0
137766,20120924,   70,    0
137766,20120925,   16,    0
137766,20120926,    0,    0
137766,20120927,  105,    0
137766,20120928,    0,    0
137766,20120929,    0,    0
137766,20120930,    3,    0
137766,20121001,    0,    0
137766,20121002,    0,    0
137766,20121003,   18,    0
137766,20121004,  135,    0
137766,20121005,  140,    0
137766,20121006,    0,    0
137766,20121007,    0,    0
137766,20121008,   26,    0
137766,20121009,    8,    0
137766,20121010,    0,    0
137766,20121011,    0,    0
137766,20121012,    0,    0
137766,20121013,   75,    0
137766,20121014,   78,    0
137766,20121015,  113,    0
137766,20121016,    0,    0
137766,20121017,    0,    0
137766,20121018,    0,    0
137766,20121019,    0,    0
137766,20121020,    0,    0
137766,20121021,    0,    0
137766,20121022,    0,    0
137766,20121023,    0,    0
137766,20121024,   17,    0
137766,20121025,   20,    0
137766,20121026,    0,    0
137766,20121027,    0,    0
137766,20121028,    0,    0
137766,20121029,   27,    0
137766,20121030,   48,    0
137766,20121031,    0,    0
137766,20121101,   43,    0
137766,20121102,    5,    0
137766,20121103,   40,    0
137766,20121104,   73,    0
137766,20121105,   57,    0
137766,20121106,    0,    0
137766,20121107,    0,    0
137766,20121108,   11,    0
137766,20121109,    7,    0
137766,20121110,   25,    0
137766,20121111,    0,    0
137766,20121112,    0,    0
137766,20121113,    0,    0
137766,20121114,    0,    0
137766,20121115,    0,    0
137766,20121116,    0,    0
137766,20121117,    0,    0
137766,20121118,    3,    0
137766,20121119,    0,    0
137766,20121120,    0,    0
137766,20121121,    0,    0
137766,20121122,    0,    0
137766,20121123,   13,    0
137766,20121124,    0,    0
137766,20121125,  123,    0
137766,20121126,   85,    0
137766,20121127,   17,    0
137766,20121128,   21,    0
137766,20121129,   13,    0
137766,20121130,    0,    0
137766,20121201,   10,    0
137766,20121202,   54,    0
137766,20121203,    7,    0
137766,20121204,   45,    0
137766,20121205,    0,    0
137766,20121206,    0,    0
137766,20121207,    0,    0
137766,20121208,   21,    0
137766,20121209,   23,    0
137766,20121210,   71,    0
137766,20121211,   12,    0
137766,20121212,    0,    0
137766,20121213,    0,    0
137766,20121214,    0,    0
137766,20121215,   65,    0
137766,20121216,    0,    0
137766,20121217,   27,    0
137766,20121218,   18,    0
137766,20121219,    5,    0
137766,20121220,   22,    0
137766,20121221,   60,    0
137766,20121222,    4,    0
137766,20121223,   72,    0
137766,20121224,   50,    0
137766,20121225,    8,    0
137766,20121226,    2,    0
137766,20121227,   29,    0
137766,20121228,    9,    0
137766,20121229,   20,    0
137766,20121230,    7,    0
137766,20121231,    8,    0
137766,20130101,    5,    0
137766,20130102,   22,    0
137766,20130103,   10,    0
137766,20130104,    0,    0
137766,20130105,    0,    0
137766,20130106,    2,    0
137766,20130107,    0,    0
137766,20130108,   33,    0
137766,20130109,   25,    0
137766,20130110,  102,    0
137766,20130111,   61,    0
137766,20130112,    1,    0
137766,20130113,    0,    0
137766,20130114,   63,    0
137766,20130115,    4,    0
137766,20130116,    2,    0
137766,20130117,    7,    0
137766,20130118,    3,    0
137766,20130119,    0,    0
137766,20130120,    5,    0
137766,20130121,   13,    0
137766,20130122,    0,    0
137766,20130123,    0,    0
137766,20130124,    0,    0
137766,20130125,    0,    0
137766,20130126,    0,    0
137766,20130127,   16,    0
137766,20130128,    0,    0
137766,20130129,   10,    0
137766,20130130,   16,    0
137766,20130131,    0,    0
137766,20130201,    5,    0
137766,20130202,    0,    0
137766,20130203,    2,    0
137766,20130204,   24,    0
137766,20130205,    0,    0
137766,20130206,   13,    0
137766,20130207,    5,    0
137766,20130208,   17,    0
137766,20130209,    0,    0
137766,20130210,    0,    0
137766,20130211,    8,    0
137766,20130212,   63,    0
137766,20130213,   43,    0
137766,20130214,    0,    0
137766,20130215,    0,    0
137766,20130216,    0,    0
137766,20130217,    6,    0
137766,20130218,   68,    0
137766,20130219,   10,    0
137766,20130220,    6,    0
137766,20130221,   14,    0
137766,20130222,    2,    0
137766,20130223,    3,    0
137766,20130224,    0,    0
137766,20130225,    0,    0
137766,20130226,    0,    0
137766,20130227,    0,    0
137766,20130228,    0,    0
137766,20130301,    0,    0
137766,20130302,    0,    0
137766,20130303,    0,    0
137766,20130304,    0,    0
137766,20130305,    0,    0
137766,20130306,    0,    0
137766,20130307,    0,    0
137766,20130308,    0,    0
137766,20130309,    0,    0
137766,20130310,    0,    0
137766,20130311,    0,    0
137766,20130312,    0,    0
137766,20130313,    0,    0
137766,20130314,   14,    0
137766,20130315,    0,    0
137766,20130316,    0,    0
137766,20130317,    0,    0
137766,20130318,    0,    0
137766,20130319,    0,    0
137766,20130320,   40,    0
137766,20130321,   17,    0
137766,20130322,    8,    0
137766,20130323,    4,    0
137766,20130324,    5,    0
137766,20130325,    0,    0
137766,20130326,    0,    0
137766,20130327,    0,    0
137766,20130328,    0,    0
137766,20130329,   48,    0
137766,20130330,    0,    0
137766,20130331,    0,    0
137766,20130401,    0,    0
137766,20130402,    0,    0
137766,20130403,    0,    0
137766,20130404,    0,    0
137766,20130405,    0,    0
137766,20130406,    0,    0
137766,20130407,    7,    0
137766,20130408,    0,    0
137766,20130409,    0,    0
137766,20130410,    0,    0
137766,20130411,   20,    0
137766,20130412,  132,    0
137766,20130413,    0,    0
137766,20130414,    0,    0
137766,20130415,    0,    0
137766,20130416,    0,    0
137766,20130417,    0,    0
137766,20130418,    0,    0
137766,20130419,    0,    0
137766,20130420,    0,    0
137766,20130421,    0,    0
137766,20130422,    0,    0
137766,20130423,    0,    0
137766,20130424,    0,    0
137766,20130425,   58,    0
137766,20130426,   52,    0
137766,20130427,    0,    0
137766,20130428,    0,    0
137766,20130429,    0,    0
137766,20130430,    0,    0
137766,20130501,    0,    0
137766,20130502,    0,    0
137766,20130503,    0,    0
137766,20130504,    0,    0
137766,20130505,    0,    0
137766,20130506,    0,    0
137766,20130507,    0,    0
137766,20130508,   48,    0
137766,20130509,    8,    0
137766,20130510,    0,    0
137766,20130511,    0,    0
137766,20130512,    0,    0
137766,20130513,   12,    0
137766,20130514,    6,    0
137766,20130515,    0,    0
137766,20130516,    0,    0
137766,20130517,    0,    0
137766,20130518,   88,    0
137766,20130519,    8,    0
137766,20130520,    0,    0
137766,20130521,  102,    0
137766,20130522,    0,    0
137766,20130523,    0,    0
137766,20130524,    7,    0
137766,20130525,   43,    0
137766,20130526,   88,    0
137766,20130527,   12,    0
137766,20130528,    0,    0
137766,20130529,    0,    0
137766,20130530,    0,    0
137766,20130531,    4,    0
137766,20130601,  258,    0
137766,20130602,    0,    0
137766,20130603,    0,    0
137766,20130604,    0,    0
137766,20130605,    0,    0
137766,20130606,    0,    0
137766,20130607,    0,    0
137766,20130608,    0,    0
137766,20130609,    0,    0
137766,20130610,    0,    0
137766,20130611,    0,    0
137766,20130612,    0,    0
137766,20130613,  106,    0
137766,20130614,    3,    0
137766,20130615,   29,    0
137766,20130616,    0,    0
137766,20130617,    0,    0
137766,20130618,    0,    0
137766,20130619,    5,    0
137766,20130620,    0,    0
137766,20130621,   84,    0
137766,20130622,    0,    0
137766,20130623,    0,    0
137766,20130624,    0,    0
137766,20130625,  213,    0
137766,20130626,  175,    0
137766,20130627,    0,    0
137766,20130628,    0,    0
137766,20130629,   18,    0
137766,20130630,    9,    0
137766,20130701,    0,    0
137766,20130702,    0,    0
137766,20130703,  157,    0
137766,20130704,    7,    0
137766,20130705,    0,    0
137766,20130706,    0,    0
137766,20130707,    0,    0
137766,20130708,    0,    0
137766,20130709,    0,    0
137766,20130710,  259,    0
137766,20130711,    0,    0
137766,20130712,    0,    0
137766,20130713,    0,    0
137766,20130714,   26,    0
137766,20130715,    0,    0
137766,20130716,    0,    0
137766,20130717,    0,    0
137766,20130718,    0,    0
137766,20130719,    0,    0
137766,20130720,    0,    0
137766,20130721,    0,    0
137766,20130722,    0,    0
137766,20130723,    3,    0
137766,20130724,    0,    0
137766,20130725,    0,    0
137766,20130726,    0,    0
137766,20130727,    0,    0
137766,20130728,   33,    0
137766,20130729,   14,    0
137766,20130730,   83,    0
137766,20130731,  305,    0
137766,20130801,    0,    0
137766,20130802,    0,    0
137766,20130803,    0,    0
137766,20130804,    0,    0
137766,20130805,    0,    0
137766,20130806,    7,    0
137766,20130807,    0,    0
137766,20130808,   13,    0
137766,20130809,    0,    0
137766,20130810,   21,    0
137766,20130811,    0,    0
137766,20130812,    0,    0
137766,20130813,   15,    0
137766,20130814,   82,    0
137766,20130815,    0,    0
137766,20130816,    0,    0
137766,20130817,    0,    0
137766,20130818,   20,    0
137766,20130819,    0,    0
137766,20130820,    0,    0
137766,20130821,    0,    0
137766,20130822,    0,    0
137766,20130823,    0,    0
137766,20130824,    0,    0
137766,20130825,    0,    0
137766,20130826,    0,    0
137766,20130827,    0,    0
137766,20130828,    0,    0
137766,20130829,    0,    0
137766,20130830,   24,    0
137766,20130831,   15,    0
137766,20130901,    0,    0
137766,20130902,   82,    0
137766,20130903,    0,    0
137766,20130904,    0,    0
137766,20130905,    0,    0
137766,20130906,    0,    0
137766,20130907,    0,    0
137766,20130908,    0,    0
137766,20130909,    0,    0
137766,20130910,    0,    0
137766,20130911,  157,    0
137766,20130912,    0,    0
137766,20130913,    0,    0
137766,20130914,    4,    0
137766,20130915,   39,    0
137766,20130916,   24,    0
137766,20130917,    3,    0
137766,20130918,  123,    0
137766,20130919,    0,    0
137766,20130920,    0,    0
137766,20130921,    0,    0
137766,20130922,    4,    0
137766,20130923,    0,    0
137766,20130924,    0,    0
137766,20130925,    0,    0
137766,20130926,    0,    0
137766,20130927,    0,    0
137766,20130928,    3,    0
137766,20130929,    0,    0
137766,20130930,    2,    0
137766,20131001,   65,    0
137766,20131002,    0,    0
137766,20131003,    0,    0
137766,20131004,    0,    0
137766,20131005,    8,    0
137766,20131006,    0,    0
137766,20131007,    0,    0
137766,20131008,    0,    0
137766,20131009,   41,    0
137766,20131010,    6,    0
137766,20131011,    0,    0
137766,20131012,    0,    0
137766,20131013,   36,    0
137766,20131014,    0,    0
137766,20131015,    0,    0
137766,20131016,    0,    0
137766,20131017,   40,    0
137766,20131018,    0,    0
137766,20131019,   31,    0
137766,20131020,  101,    0
137766,20131021,  125,    0
137766,20131022,    0,    0
137766,20131023,    0,    0
137766,20131024,    0,    0
137766,20131025,   25,    0
137766,20131026,    0,    0
137766,20131027,   25,    0
137766,20131028,   36,    0
137766,20131029,    0,    0
137766,20131030,    2,    0
137766,20131031,    4,    0
137766,20131101,    8,    0
137766,20131102,   92,    0
137766,20131103,   20,    0
137766,20131104,  147,    0
137766,20131105,    0,    0
137766,20131106,    0,    0
137766,20131107,    0,    0
137766,20131108,    0,    0
137766,20131109,   46,    0
137766,20131110,  106,    0
137766,20131111,    0,    0
137766,20131112,   22,    0
137766,20131113,    0,    0
137766,20131114,    0,    0
137766,20131115,    0,    0
137766,20131116,    0,    0
137766,20131117,    0,    0
137766,20131118,   13,    0
137766,20131119,    0,    0
137766,20131120,  177,    0
137766,20131121,    0,    0
137766,20131122,    0,    0
137766,20131123,    5,    0
137766,20131124,    0,    0
137766,20131125,    0,    0
137766,20131126,    2,    0
137766,20131127,    0,    0
137766,20131128,    0,    0
137766,20131129,   34,    0
137766,20131130,    0,    0
137766,20131201,    0,    0
137766,20131202,    0,    0
137766,20131203,   11,    0
137766,20131204,    0,    0
137766,20131205,  111,    0
137766,20131206,    0,    0
137766,20131207,    0,    0
137766,20131208,   49,    0
137766,20131209,    0,    0
137766,20131210,    5,    0
137766,20131211,    0,    0
137766,20131212,    0,    0
137766,20131213,   23,    0
137766,20131214,   14,    0
137766,20131215,    4,    0
137766,20131216,    0,    0
137766,20131217,   22,    0
137766,20131218,    5,    0
137766,20131219,    9,    0
137766,20131220,    8,    0
137766,20131221,    0,    0
137766,20131222,    0,    0
137766,20131223,   24,    0
137766,20131224,    7,    0
137766,20131225,    0,    0
137766,20131226,   17,    0
137766,20131227,    4,    0
137766,20131228,   25,    0
137766,20131229,    0,    0
137766,20131230,    0,    0
137766,20131231,    0,    0
137766,20140101,    0,    0
137766,20140102,   11,    0
137766,20140103,   24,    0
137766,20140104,    0,    0
137766,20140105,   21,    0
137766,20140106,   49,    0
137766,20140107,    0,    0
137766,20140108,    0,    0
137766,20140109,  105,    0
137766,20140110,    0,    0
137766,20140111,   32,    0
137766,20140112,    3,    0
137766,20140113,    0,    0
137766,20140114,    0,    0
137766,20140115,    0,    0
137766,20140116,    0,    0
137766,20140117,    9,    0
137766,20140118,    0,    0
137766,20140119,    0,    0
137766,20140120,    0,    0
137766,20140121,    0,    0
137766,20140122,    0,    0
137766,20140123,    0,    0
137766,20140124,    0,    0
137766,20140125,    0,    0
137766,20140126,   34,    0
137766,20140127,    0,    0
137766,20140128,    0,    0
137766,20140129,   18,    0
137766,20140130,   14,    0
137766,20140131,   23,    0
137766,20140201,    4,    0
137766,20140202,   36,    0
137766,20140203,    0,    0
137766,20140204,    0,    0
137766,20140205,    0,    0
137766,20140206,    0,    0
137766,20140207,   22,    0
137766,20140208,   23,    0
137766,20140209,    6,    0
137766,20140210,    0,    0
137766,20140211,   58,    0
137766,20140212,    0,    0
137766,20140213,   13,    0
137766,20140214,    6,    0
137766,20140215,   25,    0
137766,20140216,    0,    0
137766,20140217,    0,    0
137766,20140218,    7,    0
137766,20140219,   11,    0
137766,20140220,    6,    0
137766,20140221,   36,    0
137766,20140222,    0,    0
137766,20140223,    0,    0
137766,20140224,    0,    0
137766,20140225,    0,    0
137766,20140226,    0,    0
137766,20140227,    0,    0
137766,20140228,    0,    0
137766,20140301,   17,    0
137766,20140302,    4,    0
137766,20140303,    0,    0
137766,20140304,    0,    0
137766,20140305,    7,    0
137766,20140306,    0,    0
137766,20140307,    8,    0
137766,20140308,    0,    0
137766,20140309,    0,    0
137766,20140310,    0,    0
137766,20140311,    0,    0
137766,20140312,    0,    0
137766,20140313,    0,    0
137766,20140314,   19,    0
137766,20140315,    0,    0
137766,20140316,    8,    0
137766,20140317,    0,    0
137766,20140318,    9,    0
137766,20140319,    0,    0
137766,20140320,    0,    0
137766,20140321,   41,    0
137766,20140322,   15,    0
137766,20140323,    0,    0
