EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TVINGELSHED (STAID: 5957).
Blended and updated with sources: 137742 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137742,20131015,    0,    0
137742,20131016,    0,    0
137742,20131017,   43,    0
137742,20131018,    0,    0
137742,20131019,   49,    0
137742,20131020,   74,    0
137742,20131021,  126,    0
137742,20131022,    5,    0
137742,20131023,    0,    0
137742,20131024,    0,    0
137742,20131025,   42,    0
137742,20131026,    0,    0
137742,20131027,   65,    0
137742,20131028,  107,    0
137742,20131029,    0,    0
137742,20131030,    6,    0
137742,20131031,   27,    0
137742,20131101,    8,    0
137742,20131102,   96,    0
137742,20131103,   32,    0
137742,20131104,  296,    0
137742,20131105,    6,    0
137742,20131106,    0,    0
137742,20131107,    0,    0
137742,20131108,    0,    0
137742,20131109,   80,    0
137742,20131110,  158,    0
137742,20131111,    0,    0
137742,20131112,   39,    0
137742,20131113,    0,    0
137742,20131114,    0,    0
137742,20131115,    0,    0
137742,20131116,    0,    0
137742,20131117,    0,    0
137742,20131118,   37,    0
137742,20131119,   18,    0
137742,20131120,  133,    0
137742,20131121,    0,    0
137742,20131122,    0,    0
137742,20131123,    0,    0
137742,20131124,    0,    0
137742,20131125,    0,    0
137742,20131126,    0,    0
137742,20131127,    0,    0
137742,20131128,    0,    0
137742,20131129,   22,    0
137742,20131130,    6,    0
137742,20131201,    0,    0
137742,20131202,    0,    0
137742,20131203,    0,    0
137742,20131204,    0,    0
137742,20131205,  161,    0
137742,20131206,    0,    0
137742,20131207,    0,    0
137742,20131208,  107,    0
137742,20131209,    0,    0
137742,20131210,    6,    0
137742,20131211,    0,    0
137742,20131212,    0,    0
137742,20131213,   38,    0
137742,20131214,    3,    0
137742,20131215,   20,    0
137742,20131216,    0,    0
137742,20131217,   17,    0
137742,20131218,    0,    0
137742,20131219,   35,    0
137742,20131220,    9,    0
137742,20131221,   34,    0
137742,20131222,    8,    0
137742,20131223,   90,    0
137742,20131224,   42,    0
137742,20131225,    6,    0
137742,20131226,   15,    0
137742,20131227,   46,    0
137742,20131228,   61,    0
137742,20131229,    0,    0
137742,20131230,    0,    0
137742,20131231,    0,    0
137742,20140101,    0,    0
137742,20140102,   51,    0
137742,20140103,   60,    0
137742,20140104,    0,    0
137742,20140105,   32,    0
137742,20140106,  108,    0
137742,20140107,    7,    0
137742,20140108,    9,    0
137742,20140109,  181,    0
137742,20140110,    6,    0
137742,20140111,   61,    0
137742,20140112,    0,    0
137742,20140113,    0,    0
137742,20140114,    0,    0
137742,20140115,    0,    0
137742,20140116,    0,    0
137742,20140117,   75,    0
137742,20140118,    0,    0
137742,20140119,    0,    0
137742,20140120,    0,    0
137742,20140121,    0,    0
137742,20140122,    0,    0
137742,20140123,    4,    0
137742,20140124,    0,    0
137742,20140125,    0,    0
137742,20140126,   45,    0
137742,20140127,   29,    0
137742,20140128,  102,    0
137742,20140129,   60,    0
137742,20140130,   26,    0
137742,20140131,   46,    0
137742,20140201,   18,    0
137742,20140202,   21,    0
137742,20140203,    0,    0
137742,20140204,    0,    0
137742,20140205,    0,    0
137742,20140206,    6,    0
137742,20140207,   67,    0
137742,20140208,   80,    0
137742,20140209,   25,    0
137742,20140210,    0,    0
137742,20140211,   92,    0
137742,20140212,    0,    0
137742,20140213,   43,    0
137742,20140214,    0,    0
137742,20140215,   51,    0
137742,20140216,    5,    0
137742,20140217,    0,    0
137742,20140218,   12,    0
137742,20140219,    0,    0
137742,20140220,   24,    0
137742,20140221,   54,    0
137742,20140222,    0,    0
137742,20140223,    0,    0
137742,20140224,    0,    0
137742,20140225,    0,    0
137742,20140226,    0,    0
137742,20140227,    0,    0
137742,20140228,    0,    0
137742,20140301,   22,    0
137742,20140302,   12,    0
137742,20140303,    0,    0
137742,20140304,    0,    0
137742,20140305,    0,    0
137742,20140306,    0,    0
137742,20140307,   22,    0
137742,20140308,    0,    0
137742,20140309,    0,    0
137742,20140310,    0,    0
137742,20140311,    0,    0
137742,20140312,    0,    0
137742,20140313,    0,    0
137742,20140314,   70,    0
137742,20140315,    0,    0
137742,20140316,   20,    0
137742,20140317,    0,    0
137742,20140318,   26,    0
137742,20140319,    0,    0
137742,20140320,    0,    0
137742,20140321,   25,    0
137742,20140322,   25,    0
137742,20140323,    0,    0
137742,20140324,    9,    0
137742,20140325,  135,    0
137742,20140326,    8,    0
137742,20140327,    0,    0
137742,20140328,    0,    0
137742,20140329,    0,    0
137742,20140330,    0,    0
137742,20140331,    0,    0
137742,20140401,    0,    0
137742,20140402,   27,    0
137742,20140403,    0,    0
137742,20140404,    0,    0
137742,20140405,   11,    0
137742,20140406,    6,    0
137742,20140407,    0,    0
137742,20140408,   25,    0
137742,20140409,   20,    0
137742,20140410,    0,    0
137742,20140411,   19,    0
137742,20140412,   15,    0
137742,20140413,    9,    0
137742,20140414,    0,    0
137742,20140415,   34,    0
137742,20140416,    0,    0
137742,20140417,   65,    0
137742,20140418,    0,    0
137742,20140419,    0,    0
137742,20140420,    0,    0
137742,20140421,    0,    0
137742,20140422,    0,    0
137742,20140423,    0,    0
137742,20140424,    0,    0
137742,20140425,    0,    0
137742,20140426,    0,    0
137742,20140427,    0,    0
137742,20140428,    0,    0
137742,20140429,    0,    0
137742,20140430,    0,    0
137742,20140501,    0,    0
137742,20140502,    0,    0
137742,20140503,    0,    0
137742,20140504,    0,    0
137742,20140505,    2,    0
137742,20140506,    8,    0
137742,20140507,   67,    0
137742,20140508,   50,    0
137742,20140509,   23,    0
137742,20140510,   45,    0
137742,20140511,  106,    0
137742,20140512,    0,    0
137742,20140513,   91,    0
137742,20140514,    0,    0
137742,20140515,    0,    0
137742,20140516,    0,    0
137742,20140517,    0,    0
137742,20140518,  104,    0
137742,20140519,   33,    0
137742,20140520,    0,    0
137742,20140521,    0,    0
137742,20140522,    0,    0
137742,20140523,   21,    0
137742,20140524,    0,    0
137742,20140525,    0,    0
137742,20140526,    0,    0
137742,20140527,    0,    0
137742,20140528,    0,    0
137742,20140529,    0,    0
137742,20140530,    0,    0
137742,20140531,    0,    0
137742,20140601,    0,    0
137742,20140602,   29,    0
137742,20140603,    4,    0
137742,20140604,   25,    0
137742,20140605,    2,    0
137742,20140606,    0,    0
137742,20140607,    0,    0
137742,20140608,    0,    0
137742,20140609,    0,    0
137742,20140610,    0,    0
137742,20140611,   72,    0
137742,20140612,    0,    0
137742,20140613,  115,    0
137742,20140614,    0,    0
137742,20140615,    0,    0
137742,20140616,   63,    0
137742,20140617,    0,    0
137742,20140618,    0,    0
137742,20140619,   45,    0
137742,20140620,    0,    0
137742,20140621,   40,    0
137742,20140622,    0,    0
137742,20140623,   28,    0
137742,20140624,    9,    0
137742,20140625,    0,    0
137742,20140626,   57,    0
137742,20140627,  105,    0
137742,20140628,   57,    0
137742,20140629,    7,    0
137742,20140630,    0,    0
137742,20140701,    0,    0
137742,20140702,   37,    0
137742,20140703,    0,    0
137742,20140704,    0,    0
137742,20140705,    0,    0
137742,20140706,    0,    0
137742,20140707,    0,    0
137742,20140708,    0,    0
137742,20140709,    0,    0
137742,20140710,    0,    0
137742,20140711,    0,    0
137742,20140712,  176,    0
137742,20140713,   59,    0
137742,20140714,   60,    0
137742,20140715,    0,    0
137742,20140716,    0,    0
137742,20140717,    0,    0
137742,20140718,    0,    0
137742,20140719,    0,    0
137742,20140720,    0,    0
137742,20140721,    0,    0
137742,20140722,    0,    0
137742,20140723,    0,    0
137742,20140724,    0,    0
137742,20140725,    0,    0
137742,20140726,    0,    0
137742,20140727,    0,    0
137742,20140728,   64,    0
137742,20140729,  172,    0
137742,20140730,  137,    0
137742,20140731,    0,    0
137742,20140801,    0,    0
137742,20140802,    0,    0
137742,20140803,    0,    0
137742,20140804,    0,    0
137742,20140805,  431,    0
137742,20140806,    0,    0
137742,20140807,    0,    0
137742,20140808,   96,    0
137742,20140809,   30,    0
137742,20140810,   52,    0
137742,20140811,   17,    0
137742,20140812,  152,    0
137742,20140813,   45,    0
137742,20140814,    8,    0
137742,20140815,    0,    0
137742,20140816,    0,    0
137742,20140817,  130,    0
137742,20140818,  126,    0
137742,20140819,   19,    0
137742,20140820,   46,    0
137742,20140821,    9,    0
137742,20140822,   66,    0
137742,20140823,   70,    0
137742,20140824,   11,    0
137742,20140825,    0,    0
137742,20140826,    4,    0
137742,20140827,    0,    0
137742,20140828,    0,    0
137742,20140829,   14,    0
137742,20140830,    0,    0
137742,20140831,   42,    0
137742,20140901,    0,    0
137742,20140902,    0,    0
137742,20140903,    0,    0
137742,20140904,    0,    0
137742,20140905,    0,    0
137742,20140906,    0,    0
137742,20140907,    8,    0
137742,20140908,   15,    0
137742,20140909,   77,    0
137742,20140910,   64,    0
137742,20140911,    0,    0
137742,20140912,    2,    0
137742,20140913,   88,    0
137742,20140914,    0,    0
137742,20140915,    0,    0
137742,20140916,    0,    0
137742,20140917,    0,    0
137742,20140918,    0,    0
137742,20140919,    0,    0
137742,20140920,    0,    0
137742,20140921,   16,    0
137742,20140922,    6,    0
137742,20140923,   54,    0
137742,20140924,   47,    0
137742,20140925,   48,    0
137742,20140926,   12,    0
137742,20140927,    0,    0
137742,20140928,    0,    0
137742,20140929,    0,    0
137742,20140930,    0,    0
137742,20141001,    0,    0
137742,20141002,    0,    0
137742,20141003,    0,    0
137742,20141004,    0,    0
137742,20141005,    0,    0
137742,20141006,   30,    0
137742,20141007,  232,    0
137742,20141008,   49,    0
137742,20141009,    0,    0
137742,20141010,    0,    0
137742,20141011,   12,    0
137742,20141012,    0,    0
137742,20141013,  265,    0
137742,20141014,    0,    0
137742,20141015,    0,    0
137742,20141016,    0,    0
137742,20141017,   20,    0
137742,20141018,    5,    0
137742,20141019,  110,    0
137742,20141020,    3,    0
137742,20141021,  142,    0
137742,20141022,  130,    0
137742,20141023,    2,    0
137742,20141024,   21,    0
137742,20141025,   12,    0
137742,20141026,    0,    0
137742,20141027,    0,    0
137742,20141028,    0,    0
137742,20141029,    0,    0
137742,20141030,    0,    0
137742,20141031,    5,    0
137742,20141101,    5,    0
137742,20141102,    0,    0
137742,20141103,    3,    0
137742,20141104,   12,    0
137742,20141105,  135,    0
137742,20141106,   56,    0
137742,20141107,   10,    0
137742,20141108,   17,    0
137742,20141109,   28,    0
137742,20141110,   16,    0
137742,20141111,    0,    0
137742,20141112,    0,    0
137742,20141113,    0,    0
137742,20141114,   16,    0
137742,20141115,   17,    0
137742,20141116,   63,    0
137742,20141117,   56,    0
137742,20141118,   14,    0
137742,20141119,   22,    0
137742,20141120,    5,    0
137742,20141121,    0,    0
137742,20141122,    5,    0
137742,20141123,    0,    0
137742,20141124,  151,    0
137742,20141125,    0,    0
137742,20141126,    3,    0
137742,20141127,   11,    0
137742,20141128,    2,    0
137742,20141129,    0,    0
137742,20141130,    0,    0
137742,20141201,    0,    0
137742,20141202,    0,    0
137742,20141203,    0,    0
137742,20141204,    0,    0
137742,20141205,   19,    0
137742,20141206,    0,    0
137742,20141207,   86,    0
137742,20141208,    0,    0
137742,20141209,    0,    0
137742,20141210,  131,    0
137742,20141211,   56,    0
137742,20141212,  185,    0
137742,20141213,    0,    0
137742,20141214,    0,    0
137742,20141215,   60,    0
137742,20141216,   19,    0
137742,20141217,    0,    0
137742,20141218,   24,    0
137742,20141219,    2,    0
137742,20141220,    0,    0
137742,20141221,   35,    0
137742,20141222,    0,    0
137742,20141223,    0,    0
137742,20141224,    0,    0
137742,20141225,    0,    0
137742,20141226,    0,    0
137742,20141227,    0,    0
137742,20141228,    2,    0
137742,20141229,    0,    0
137742,20141230,    0,    0
137742,20141231,    0,    0
137742,20150101,   24,    0
137742,20150102,    0,    0
137742,20150103,    0,    0
137742,20150104,    0,    0
137742,20150105,    0,    0
137742,20150106,    0,    0
137742,20150107,   38,    0
137742,20150108,   29,    0
137742,20150109,  117,    0
137742,20150110,  126,    0
137742,20150111,   44,    0
137742,20150112,   15,    0
137742,20150113,   26,    0
137742,20150114,   21,    0
137742,20150115,  211,    0
137742,20150116,    0,    0
137742,20150117,    0,    0
137742,20150118,   38,    0
137742,20150119,    7,    0
137742,20150120,  125,    0
137742,20150121,   13,    0
137742,20150122,    0,    0
137742,20150123,    0,    0
137742,20150124,   11,    0
137742,20150125,    0,    0
137742,20150126,   61,    0
137742,20150127,    4,    0
137742,20150128,  125,    0
137742,20150129,   80,    0
137742,20150130,   72,    0
137742,20150131,   20,    0
137742,20150201,    5,    0
137742,20150202,   11,    0
137742,20150203,    0,    0
137742,20150204,    5,    0
137742,20150205,    0,    0
137742,20150206,    0,    0
137742,20150207,    0,    0
137742,20150208,    0,    0
137742,20150209,    0,    0
137742,20150210,    0,    0
137742,20150211,    0,    0
137742,20150212,    0,    0
137742,20150213,    0,    0
137742,20150214,    0,    0
137742,20150215,    0,    0
137742,20150216,    0,    0
137742,20150217,    0,    0
137742,20150218,    0,    0
137742,20150219,    0,    0
137742,20150220,   61,    0
137742,20150221,   82,    0
137742,20150222,    0,    0
137742,20150223,   59,    0
137742,20150224,    0,    0
137742,20150225,    0,    0
137742,20150226,    0,    0
137742,20150227,    0,    0
137742,20150228,    0,    0
137742,20150301,  101,    0
137742,20150302,   65,    0
137742,20150303,    0,    0
137742,20150304,    5,    0
137742,20150305,    0,    0
137742,20150306,    0,    0
137742,20150307,    0,    0
137742,20150308,    0,    0
137742,20150309,    0,    0
137742,20150310,    0,    0
137742,20150311,    0,    0
137742,20150312,    0,    0
137742,20150313,    0,    0
137742,20150314,    0,    0
137742,20150315,    0,    0
137742,20150316,    0,    0
137742,20150317,    0,    0
137742,20150318,    0,    0
137742,20150319,    0,    0
137742,20150320,   35,    0
137742,20150321,    7,    0
137742,20150322,    0,    0
137742,20150323,    0,    0
137742,20150324,    0,    0
137742,20150325,    0,    0
137742,20150326,   32,    0
137742,20150327,   10,    0
137742,20150328,   15,    0
137742,20150329,  200,    0
137742,20150330,  163,    0
137742,20150331,   32,    0
137742,20150401,   22,    0
137742,20150402,    2,    0
137742,20150403,    0,    0
137742,20150404,    8,    0
137742,20150405,    0,    0
137742,20150406,    0,    0
137742,20150407,    0,    0
137742,20150408,    0,    0
137742,20150409,    0,    0
137742,20150410,    0,    0
137742,20150411,   30,    0
137742,20150412,   98,    0
137742,20150413,    0,    0
137742,20150414,   38,    0
137742,20150415,   11,    0
137742,20150416,    0,    0
137742,20150417,   67,    0
137742,20150418,    0,    0
137742,20150419,    0,    0
137742,20150420,    0,    0
137742,20150421,    0,    0
137742,20150422,    0,    0
137742,20150423,    0,    0
137742,20150424,    5,    0
137742,20150425,   30,    0
137742,20150426,   46,    0
137742,20150427,    9,    0
137742,20150428,    0,    0
137742,20150429,    0,    0
137742,20150430,  150,    0
137742,20150501,   84,    0
137742,20150502,    0,    0
137742,20150503,   42,    0
137742,20150504,   32,    0
137742,20150505,  171,    0
137742,20150506,    0,    0
137742,20150507,    0,    0
137742,20150508,    0,    0
137742,20150509,   16,    0
137742,20150510,    0,    0
137742,20150511,    0,    0
137742,20150512,   28,    0
137742,20150513,   13,    0
137742,20150514,    0,    0
137742,20150515,    0,    0
137742,20150516,   13,    0
137742,20150517,   24,    0
137742,20150518,   59,    0
137742,20150519,   66,    0
137742,20150520,    0,    0
137742,20150521,    0,    0
137742,20150522,    0,    0
137742,20150523,    0,    0
137742,20150524,    0,    0
137742,20150525,    6,    0
137742,20150526,    0,    0
137742,20150527,    0,    0
137742,20150528,    5,    0
137742,20150529,   20,    0
137742,20150530,   45,    0
137742,20150531,   76,    0
137742,20150601,    0,    0
137742,20150602,   20,    0
137742,20150603,    4,    0
137742,20150604,    6,    0
137742,20150605,    0,    0
137742,20150606,    0,    0
137742,20150607,    0,    0
137742,20150608,    0,    0
137742,20150609,    0,    0
137742,20150610,    0,    0
137742,20150611,    0,    0
137742,20150612,    0,    0
137742,20150613,   63,    0
137742,20150614,    0,    0
137742,20150615,    0,    0
137742,20150616,    0,    0
137742,20150617,  100,    0
137742,20150618,   65,    0
137742,20150619,  133,    0
137742,20150620,   32,    0
137742,20150621,   39,    0
137742,20150622,   35,    0
137742,20150623,   82,    0
137742,20150624,    0,    0
137742,20150625,    0,    0
137742,20150626,    0,    0
137742,20150627,    0,    0
137742,20150628,   15,    0
137742,20150629,    0,    0
137742,20150630,    0,    0
137742,20150701,    0,    0
137742,20150702,    0,    0
137742,20150703,    0,    0
137742,20150704,    0,    0
137742,20150705,    5,    0
137742,20150706,    7,    0
137742,20150707,    6,    0
137742,20150708,   26,    0
137742,20150709,   25,    0
137742,20150710,    0,    0
137742,20150711,    0,    0
137742,20150712,    3,    0
137742,20150713,  274,    0
137742,20150714,    0,    0
137742,20150715,    0,    0
137742,20150716,    0,    0
137742,20150717,   16,    0
137742,20150718,    0,    0
137742,20150719,   61,    0
137742,20150720,   21,    0
137742,20150721,    8,    0
137742,20150722,    0,    0
137742,20150723,    0,    0
137742,20150724,    0,    0
137742,20150725,  254,    0
137742,20150726,   11,    0
137742,20150727,    5,    0
137742,20150728,   14,    0
137742,20150729,    0,    0
137742,20150730,    0,    0
137742,20150731,    0,    0
137742,20150801,    0,    0
137742,20150802,    0,    0
137742,20150803,    0,    0
137742,20150804,   11,    0
137742,20150805,    0,    0
137742,20150806,    0,    0
137742,20150807,   15,    0
137742,20150808,    0,    0
137742,20150809,    0,    0
137742,20150810,    0,    0
137742,20150811,    0,    0
137742,20150812,    0,    0
137742,20150813,    0,    0
137742,20150814,    0,    0
137742,20150815,    0,    0
137742,20150816,    0,    0
137742,20150817,    0,    0
137742,20150818,    0,    0
137742,20150819,    0,    0
137742,20150820,    0,    0
137742,20150821,    0,    0
137742,20150822,    0,    0
137742,20150823,    0,    0
137742,20150824,   10,    0
137742,20150825,    9,    0
137742,20150826,    0,    0
137742,20150827,   61,    0
137742,20150828,    0,    0
137742,20150829,    0,    0
137742,20150830,    0,    0
137742,20150831,   62,    0
137742,20150901,    0,    0
137742,20150902,    0,    0
137742,20150903,   45,    0
137742,20150904,   85,    0
137742,20150905,   81,    0
137742,20150906,   33,    0
137742,20150907,    0,    0
137742,20150908,    0,    0
137742,20150909,    0,    0
137742,20150910,    0,    0
137742,20150911,    0,    0
137742,20150912,    0,    0
137742,20150913,    6,    0
137742,20150914,   66,    0
137742,20150915,   21,    0
137742,20150916,  148,    0
137742,20150917,   61,    0
137742,20150918,    0,    0
137742,20150919,    0,    0
137742,20150920,   30,    0
137742,20150921,    6,    0
137742,20150922,   11,    0
137742,20150923,   38,    0
137742,20150924,   11,    0
137742,20150925,    0,    0
137742,20150926,    0,    0
137742,20150927,    0,    0
137742,20150928,    0,    0
137742,20150929,    0,    0
137742,20150930,    0,    0
137742,20151001,    0,    0
137742,20151002,    0,    0
137742,20151003,    0,    0
137742,20151004,    0,    0
137742,20151005,    0,    0
137742,20151006,    0,    0
137742,20151007,    0,    0
137742,20151008,    0,    0
137742,20151009,    0,    0
137742,20151010,    0,    0
137742,20151011,    8,    0
137742,20151012,    0,    0
137742,20151013,    0,    0
137742,20151014,    0,    0
137742,20151015,    0,    0
137742,20151016,   36,    0
137742,20151017,    4,    0
137742,20151018,    0,    0
137742,20151019,   11,    0
137742,20151020,    0,    0
137742,20151021,   17,    0
137742,20151022,    8,    0
137742,20151023,    0,    0
137742,20151024,    0,    0
137742,20151025,    4,    0
137742,20151026,    0,    0
137742,20151027,    0,    0
137742,20151028,    0,    0
137742,20151029,    0,    0
137742,20151030,    0,    0
137742,20151031,    0,    0
137742,20151101,    0,    0
137742,20151102,    0,    0
137742,20151103,    2,    0
137742,20151104,    0,    0
137742,20151105,   41,    0
137742,20151106,   10,    0
137742,20151107,  127,    0
137742,20151108,   61,    0
137742,20151109,    7,    0
137742,20151110,   11,    0
137742,20151111,   61,    0
137742,20151112,    0,    0
137742,20151113,   30,    0
137742,20151114,   24,    0
137742,20151115,    0,    0
137742,20151116,   26,    0
137742,20151117,  111,    0
137742,20151118,   80,    0
137742,20151119,   48,    0
137742,20151120,    0,    0
137742,20151121,  185,    0
137742,20151122,    0,    0
137742,20151123,   12,    0
137742,20151124,  105,    0
137742,20151125,   72,    0
137742,20151126,    0,    0
137742,20151127,    0,    0
137742,20151128,   48,    0
137742,20151129,  129,    0
137742,20151130,    6,    0
137742,20151201,    0,    0
137742,20151202,    5,    0
137742,20151203,   15,    0
137742,20151204,   20,    0
137742,20151205,    0,    0
137742,20151206,   11,    0
137742,20151207,    0,    0
137742,20151208,    8,    0
137742,20151209,    0,    0
137742,20151210,   36,    0
137742,20151211,    8,    0
137742,20151212,    0,    0
137742,20151213,    0,    0
137742,20151214,    0,    0
137742,20151215,    0,    0
137742,20151216,   11,    0
137742,20151217,    3,    0
137742,20151218,    0,    0
137742,20151219,    0,    0
137742,20151220,    0,    0
137742,20151221,   82,    0
137742,20151222,   73,    0
137742,20151223,   16,    0
137742,20151224,    5,    0
137742,20151225,    1,    0
137742,20151226,   27,    0
137742,20151227,   58,    0
137742,20151228,    0,    0
137742,20151229,    0,    0
137742,20151230,    0,    0
137742,20151231,    0,    0
137742,20160101,    0,    0
137742,20160102,    7,    0
137742,20160103,    0,    0
137742,20160104,    5,    0
137742,20160105,    6,    0
137742,20160106,    0,    0
137742,20160107,   29,    0
137742,20160108,   83,    0
137742,20160109,   29,    0
137742,20160110,   72,    0
137742,20160111,    8,    0
137742,20160112,    0,    0
137742,20160113,    0,    0
137742,20160114,    0,    0
137742,20160115,    0,    0
137742,20160116,    0,    0
137742,20160117,    0,    0
137742,20160118,    4,    0
137742,20160119,   77,    0
137742,20160120,    0,    0
137742,20160121,    0,    0
137742,20160122,    0,    0
137742,20160123,    0,    0
137742,20160124,    0,    0
137742,20160125,    6,    0
137742,20160126,   16,    0
137742,20160127,   20,    0
137742,20160128,   11,    0
137742,20160129,   31,    0
137742,20160130,   63,    0
137742,20160131,    0,    0
137742,20160201,   64,    0
137742,20160202,   36,    0
137742,20160203,    2,    0
137742,20160204,    0,    0
137742,20160205,    8,    0
137742,20160206,    0,    0
137742,20160207,   24,    0
137742,20160208,  112,    0
137742,20160209,   78,    0
137742,20160210,    0,    0
137742,20160211,    6,    0
137742,20160212,    1,    0
137742,20160213,    5,    0
137742,20160214,    3,    0
137742,20160215,    0,    0
137742,20160216,    0,    0
137742,20160217,   18,    0
137742,20160218,    0,    0
137742,20160219,    0,    0
137742,20160220,  101,    0
137742,20160221,   31,    0
137742,20160222,    8,    0
137742,20160223,    0,    0
137742,20160224,   45,    0
137742,20160225,    0,    0
137742,20160226,    0,    0
137742,20160227,    0,    0
137742,20160228,    0,    0
137742,20160229,    0,    0
137742,20160301,    0,    0
137742,20160302,   67,    0
137742,20160303,   21,    0
137742,20160304,    0,    0
137742,20160305,    0,    0
137742,20160306,   35,    0
137742,20160307,    0,    0
137742,20160308,    0,    0
137742,20160309,    0,    0
137742,20160310,    0,    0
137742,20160311,    0,    0
137742,20160312,    0,    0
137742,20160313,    0,    0
137742,20160314,    0,    0
137742,20160315,    0,    0
137742,20160316,    0,    0
137742,20160317,    0,    0
137742,20160318,    0,    0
137742,20160319,    0,    0
137742,20160320,    0,    0
137742,20160321,    0,    0
137742,20160322,   16,    0
137742,20160323,   65,    0
137742,20160324,    2,    0
137742,20160325,   21,    0
137742,20160326,    0,    0
137742,20160327,    0,    0
137742,20160328,   20,    0
137742,20160329,    0,    0
137742,20160330,   26,    0
137742,20160331,    0,    0
137742,20160401,    0,    0
137742,20160402,    0,    0
137742,20160403,    0,    0
137742,20160404,    0,    0
137742,20160405,   26,    0
137742,20160406,   39,    0
137742,20160407,    0,    0
137742,20160408,    8,    0
137742,20160409,    0,    0
137742,20160410,    0,    0
137742,20160411,    0,    0
137742,20160412,    0,    0
137742,20160413,   22,    0
137742,20160414,    0,    0
137742,20160415,   49,    0
137742,20160416,    0,    0
137742,20160417,    5,    0
137742,20160418,   11,    0
137742,20160419,   55,    0
137742,20160420,    0,    0
137742,20160421,    0,    0
137742,20160422,    0,    0
137742,20160423,   28,    0
137742,20160424,  102,    0
137742,20160425,    0,    0
137742,20160426,  110,    0
137742,20160427,   20,    0
137742,20160428,    9,    0
137742,20160429,    0,    0
137742,20160430,    0,    0
137742,20160501,    0,    0
137742,20160502,    0,    0
137742,20160503,    0,    0
137742,20160504,    0,    0
137742,20160505,    0,    0
137742,20160506,    0,    0
137742,20160507,    0,    0
137742,20160508,    0,    0
137742,20160509,    0,    0
137742,20160510,    0,    0
137742,20160511,    0,    0
137742,20160512,    0,    0
137742,20160513,    0,    0
137742,20160514,  130,    0
137742,20160515,  122,    0
137742,20160516,   30,    0
137742,20160517,    0,    0
137742,20160518,    0,    0
137742,20160519,    0,    0
137742,20160520,    0,    0
137742,20160521,    0,    0
137742,20160522,    0,    0
137742,20160523,    0,    0
137742,20160524,    0,    0
137742,20160525,    0,    0
137742,20160526,    0,    0
137742,20160527,    0,    0
137742,20160528,   12,    0
137742,20160529,    0,    0
137742,20160530,    0,    0
137742,20160531,    0,    0
137742,20160601,    0,    0
137742,20160602,    0,    0
137742,20160603,    0,    0
137742,20160604,    0,    0
137742,20160605,    0,    0
137742,20160606,    0,    0
137742,20160607,    0,    0
137742,20160608,    0,    0
137742,20160609,   10,    0
137742,20160610,   81,    0
137742,20160611,    0,    0
137742,20160612,    8,    0
137742,20160613,    0,    0
137742,20160614,   68,    0
137742,20160615,    5,    0
137742,20160616,   71,    0
137742,20160617,  140,    0
137742,20160618,    0,    0
137742,20160619,    0,    0
137742,20160620,    0,    0
137742,20160621,   17,    0
137742,20160622,    0,    0
137742,20160623,    0,    0
137742,20160624,    0,    0
137742,20160625,    0,    0
137742,20160626,    0,    0
137742,20160627,    9,    0
137742,20160628,    0,    0
137742,20160629,   47,    0
137742,20160630,    5,    0
137742,20160701,   60,    0
137742,20160702,   31,    0
137742,20160703,    2,    0
137742,20160704,   52,    0
137742,20160705,  122,    0
137742,20160706,  110,    0
137742,20160707,    0,    0
137742,20160708,    0,    0
137742,20160709,    0,    0
137742,20160710,  251,    0
137742,20160711,    0,    0
137742,20160712,   10,    0
137742,20160713,    0,    0
137742,20160714,   35,    0
137742,20160715,   18,    0
137742,20160716,    0,    0
137742,20160717,    0,    0
137742,20160718,    0,    0
137742,20160719,    0,    0
137742,20160720,    0,    0
137742,20160721,    0,    0
137742,20160722,    0,    0
137742,20160723,    0,    0
137742,20160724,    0,    0
137742,20160725,    0,    0
137742,20160726,    0,    0
137742,20160727,    7,    0
137742,20160728,    0,    0
137742,20160729,    0,    0
137742,20160730,   22,    0
137742,20160731,    2,    0
137742,20160801,   39,    0
137742,20160802,    0,    0
137742,20160803,  142,    0
137742,20160804,    0,    0
137742,20160805,    0,    0
137742,20160806,    0,    0
137742,20160807,    0,    0
137742,20160808,    4,    0
137742,20160809,   11,    0
137742,20160810,    0,    0
137742,20160811,    4,    0
137742,20160812,   24,    0
137742,20160813,    8,    0
137742,20160814,    0,    0
137742,20160815,    0,    0
137742,20160816,    0,    0
137742,20160817,  110,    0
137742,20160818,   71,    0
137742,20160819,    0,    0
137742,20160820,   18,    0
137742,20160821,    0,    0
137742,20160822,   62,    0
137742,20160823,    0,    0
137742,20160824,    0,    0
