EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUDVIKA (STAID: 6406).
Blended and updated with sources: 139270 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139270,20000318,    0,    0
139270,20000319,    0,    0
139270,20000320,    0,    0
139270,20000321,   18,    0
139270,20000322,    0,    0
139270,20000323,    0,    0
139270,20000324,    0,    0
139270,20000325,    0,    0
139270,20000326,    0,    0
139270,20000327,    0,    0
139270,20000328,    0,    0
139270,20000329,    0,    0
139270,20000330,    0,    0
139270,20000331,    0,    0
139270,20000401,    0,    0
139270,20000402,    2,    0
139270,20000403,    0,    0
139270,20000404,   39,    0
139270,20000405,    0,    0
139270,20000406,    0,    0
139270,20000407,    0,    0
139270,20000408,    0,    0
139270,20000409,    0,    0
139270,20000410,    0,    0
139270,20000411,    0,    0
139270,20000412,   32,    0
139270,20000413,    6,    0
139270,20000414,    0,    0
139270,20000415,   22,    0
139270,20000416,   43,    0
139270,20000417,   44,    0
139270,20000418,    0,    0
139270,20000419,   46,    0
139270,20000420,    0,    0
139270,20000421,    0,    0
139270,20000422,    0,    0
139270,20000423,   79,    0
139270,20000424,  239,    0
139270,20000425,    5,    0
139270,20000426,    8,    0
139270,20000427,   11,    0
139270,20000428,    0,    0
139270,20000429,    0,    0
139270,20000430,    2,    0
139270,20000501,    0,    0
139270,20000502,   22,    0
139270,20000503,    0,    0
139270,20000504,    0,    0
139270,20000505,    0,    0
139270,20000506,    0,    0
139270,20000507,    0,    0
139270,20000508,    0,    0
139270,20000509,    0,    0
139270,20000510,    3,    0
139270,20000511,    0,    0
139270,20000512,    0,    0
139270,20000513,    0,    0
139270,20000514,    0,    0
139270,20000515,    0,    0
139270,20000516,    0,    0
139270,20000517,    3,    0
139270,20000518,    0,    0
139270,20000519,   23,    0
139270,20000520,    0,    0
139270,20000521,   23,    0
139270,20000522,    0,    0
139270,20000523,    3,    0
139270,20000524,   39,    0
139270,20000525,  139,    0
139270,20000526,   20,    0
139270,20000527,  116,    0
139270,20000528,   28,    0
139270,20000529,   35,    0
139270,20000530,   13,    0
139270,20000531,    0,    0
139270,20000601,   10,    0
139270,20000602,   30,    0
139270,20000603,    0,    0
139270,20000604,    0,    0
139270,20000605,    0,    0
139270,20000606,    0,    0
139270,20000607,   19,    0
139270,20000608,    0,    0
139270,20000609,    9,    0
139270,20000610,    0,    0
139270,20000611,    0,    0
139270,20000612,    8,    0
139270,20000613,    0,    0
139270,20000614,   23,    0
139270,20000615,    3,    0
139270,20000616,    0,    0
139270,20000617,    0,    0
139270,20000618,    0,    0
139270,20000619,    3,    0
139270,20000620,    0,    0
139270,20000621,   42,    0
139270,20000622,   94,    0
139270,20000623,   27,    0
139270,20000624,   23,    0
139270,20000625,  373,    0
139270,20000626,   73,    0
139270,20000627,  119,    0
139270,20000628,    0,    0
139270,20000629,  102,    0
139270,20000630,    3,    0
139270,20000701,   15,    0
139270,20000702,    0,    0
139270,20000703,   97,    0
139270,20000704,    0,    0
139270,20000705,    1,    0
139270,20000706,    3,    0
139270,20000707,   31,    0
139270,20000708,    0,    0
139270,20000709,    2,    0
139270,20000710,   59,    0
139270,20000711,   26,    0
139270,20000712,  294,    0
139270,20000713,  405,    0
139270,20000714,   17,    0
139270,20000715,  103,    0
139270,20000716,  138,    0
139270,20000717,   45,    0
139270,20000718,   60,    0
139270,20000719,  606,    0
139270,20000720,   86,    0
139270,20000721,    7,    0
139270,20000722,    8,    0
139270,20000723,  100,    0
139270,20000724,    0,    0
139270,20000725,   86,    0
139270,20000726,  161,    0
139270,20000727,    0,    0
139270,20000728,    0,    0
139270,20000729,    0,    0
139270,20000730,    0,    0
139270,20000731,   15,    0
139270,20000801,    7,    0
139270,20000802,    9,    0
139270,20000803,    0,    0
139270,20000804,    3,    0
139270,20000805,    0,    0
139270,20000806,   34,    0
139270,20000807,    0,    0
139270,20000808,    0,    0
139270,20000809,    0,    0
139270,20000810,    0,    0
139270,20000811,    7,    0
139270,20000812,    0,    0
139270,20000813,    0,    0
139270,20000814,   17,    0
139270,20000815,    5,    0
139270,20000816,   27,    0
139270,20000817,    0,    0
139270,20000818,    0,    0
139270,20000819,  134,    0
139270,20000820,  115,    0
139270,20000821,  178,    0
139270,20000822,    4,    0
139270,20000823,    8,    0
139270,20000824,    0,    0
139270,20000825,    0,    0
139270,20000826,    0,    0
139270,20000827,    0,    0
139270,20000828,    0,    0
139270,20000829,  154,    0
139270,20000830,    4,    0
139270,20000831,   12,    0
139270,20000901,    0,    0
139270,20000902,   29,    0
139270,20000903,    0,    0
139270,20000904,    0,    0
139270,20000905,    0,    0
139270,20000906,    0,    0
139270,20000907,   44,    0
139270,20000908,   12,    0
139270,20000909,    0,    0
139270,20000910,    3,    0
139270,20000911,    0,    0
139270,20000912,    0,    0
139270,20000913,    0,    0
139270,20000914,    0,    0
139270,20000915,    0,    0
139270,20000916,    0,    0
139270,20000917,    0,    0
139270,20000918,    0,    0
139270,20000919,    0,    0
139270,20000920,    0,    0
139270,20000921,    0,    0
139270,20000922,    0,    0
139270,20000923,    0,    0
139270,20000924,    0,    0
139270,20000925,    0,    0
139270,20000926,    0,    0
139270,20000927,   29,    0
139270,20000928,   15,    0
139270,20000929,    3,    0
139270,20000930,    0,    0
139270,20001001,   33,    0
139270,20001002,  178,    0
139270,20001003,   44,    0
139270,20001004,    0,    0
139270,20001005,   22,    0
139270,20001006,   75,    0
139270,20001007,    3,    0
139270,20001008,    5,    0
139270,20001009,   36,    0
139270,20001010,   53,    0
139270,20001011,  188,    0
139270,20001012,  169,    0
139270,20001013,    0,    0
139270,20001014,    0,    0
139270,20001015,    0,    0
139270,20001016,    0,    0
139270,20001017,    0,    0
139270,20001018,    0,    0
139270,20001019,    6,    0
139270,20001020,   26,    0
139270,20001021,    7,    0
139270,20001022,    0,    0
139270,20001023,   27,    0
139270,20001024,   64,    0
139270,20001025,   29,    0
139270,20001026,   25,    0
139270,20001027,    0,    0
139270,20001028,  124,    0
139270,20001029,   93,    0
139270,20001030,  335,    0
139270,20001031,   34,    0
139270,20001101,    6,    0
139270,20001102,   31,    0
139270,20001103,  123,    0
139270,20001104,   18,    0
139270,20001105,    3,    0
139270,20001106,    0,    0
139270,20001107,  253,    0
139270,20001108,   56,    0
139270,20001109,    5,    0
139270,20001110,    2,    0
139270,20001111,   23,    0
139270,20001112,   34,    0
139270,20001113,   39,    0
139270,20001114,    0,    0
139270,20001115,    0,    0
139270,20001116,    2,    0
139270,20001117,   55,    0
139270,20001118,   96,    0
139270,20001119,   52,    0
139270,20001120,  123,    0
139270,20001121,  152,    0
139270,20001122,  103,    0
139270,20001123,   35,    0
139270,20001124,   36,    0
139270,20001125,    4,    0
139270,20001126,   77,    0
139270,20001127,   51,    0
139270,20001128,    3,    0
139270,20001129,    4,    0
139270,20001130,   13,    0
139270,20001201,    0,    0
139270,20001202,    0,    0
139270,20001203,    0,    0
139270,20001204,    0,    0
139270,20001205,    0,    0
139270,20001206,    3,    0
139270,20001207,   68,    0
139270,20001208,   91,    0
139270,20001209,    6,    0
139270,20001210,    9,    0
139270,20001211,   40,    0
139270,20001212,   11,    0
139270,20001213,  114,    0
139270,20001214,   84,    0
139270,20001215,   41,    0
139270,20001216,    2,    0
139270,20001217,    3,    0
139270,20001218,    0,    0
139270,20001219,    0,    0
139270,20001220,    0,    0
139270,20001221,    0,    0
139270,20001222,    0,    0
139270,20001223,    0,    0
139270,20001224,    0,    0
139270,20001225,    0,    0
139270,20001226,    0,    0
139270,20001227,   11,    0
139270,20001228,  182,    0
139270,20001229,  174,    0
139270,20001230,   20,    0
139270,20001231,    0,    0
139270,20010101,   45,    0
139270,20010102,   48,    0
139270,20010103,   46,    0
139270,20010104,    0,    0
139270,20010105,   33,    0
139270,20010106,   83,    0
139270,20010107,   14,    0
139270,20010108,   22,    0
139270,20010109,    0,    0
139270,20010110,    0,    0
139270,20010111,    0,    0
139270,20010112,    0,    0
139270,20010113,    0,    0
139270,20010114,    0,    0
139270,20010115,    0,    0
139270,20010116,    0,    0
139270,20010117,    0,    0
139270,20010118,    0,    0
139270,20010119,    0,    0
139270,20010120,   15,    0
139270,20010121,    1,    0
139270,20010122,   21,    0
139270,20010123,   44,    0
139270,20010124,   68,    0
139270,20010125,    2,    0
139270,20010126,   29,    0
139270,20010127,    2,    0
139270,20010128,    0,    0
139270,20010129,    0,    0
139270,20010130,   16,    0
139270,20010131,   28,    0
139270,20010201,    0,    0
139270,20010202,    0,    0
139270,20010203,    0,    0
139270,20010204,    0,    0
139270,20010205,   23,    0
139270,20010206,   59,    0
139270,20010207,    9,    0
139270,20010208,  156,    0
139270,20010209,    0,    0
139270,20010210,    2,    0
139270,20010211,   63,    0
139270,20010212,    0,    0
139270,20010213,    0,    0
139270,20010214,    0,    0
139270,20010215,    0,    0
139270,20010216,    0,    0
139270,20010217,    0,    0
139270,20010218,    0,    0
139270,20010219,    0,    0
139270,20010220,    0,    0
139270,20010221,    3,    0
139270,20010222,    0,    0
139270,20010223,    0,    0
139270,20010224,   47,    0
139270,20010225,    0,    0
139270,20010226,    0,    0
139270,20010227,    3,    0
139270,20010228,    7,    0
139270,20010301,    7,    0
139270,20010302,    0,    0
139270,20010303,    0,    0
139270,20010304,    0,    0
139270,20010305,    0,    0
139270,20010306,    0,    0
139270,20010307,    0,    0
139270,20010308,    0,    0
139270,20010309,   30,    0
139270,20010310,    0,    0
139270,20010311,    6,    0
139270,20010312,  132,    0
139270,20010313,    0,    0
139270,20010314,   18,    0
139270,20010315,   45,    0
139270,20010316,   70,    0
139270,20010317,    0,    0
139270,20010318,    0,    0
139270,20010319,    0,    0
139270,20010320,    0,    0
139270,20010321,    0,    0
139270,20010322,    0,    0
139270,20010323,    0,    0
139270,20010324,    0,    0
139270,20010325,    0,    0
139270,20010326,    0,    0
139270,20010327,    0,    0
139270,20010328,    0,    0
139270,20010329,   36,    0
139270,20010330,    4,    0
139270,20010331,   13,    0
139270,20010401,    0,    0
139270,20010402,    0,    0
139270,20010403,    6,    0
139270,20010404,   13,    0
139270,20010405,   31,    0
139270,20010406,   32,    0
139270,20010407,    8,    0
139270,20010408,   31,    0
139270,20010409,    0,    0
139270,20010410,    0,    0
139270,20010411,    0,    0
139270,20010412,    0,    0
139270,20010413,    0,    0
139270,20010414,    0,    0
139270,20010415,    0,    0
139270,20010416,   43,    0
139270,20010417,   89,    0
139270,20010418,   49,    0
139270,20010419,    0,    0
139270,20010420,    0,    0
139270,20010421,    0,    0
139270,20010422,    0,    0
139270,20010423,   42,    0
139270,20010424,   19,    0
139270,20010425,    2,    0
139270,20010426,   17,    0
139270,20010427,    9,    0
139270,20010428,   30,    0
139270,20010429,   33,    0
139270,20010430,   16,    0
139270,20010501,    0,    0
139270,20010502,    0,    0
139270,20010503,  132,    0
139270,20010504,  120,    0
139270,20010505,    0,    0
139270,20010506,    0,    0
139270,20010507,    0,    0
139270,20010508,    0,    0
139270,20010509,    0,    0
139270,20010510,    0,    0
139270,20010511,    0,    0
139270,20010512,    0,    0
139270,20010513,    0,    0
139270,20010514,   29,    0
139270,20010515,    0,    0
139270,20010516,   70,    0
139270,20010517,   14,    0
139270,20010518,   44,    0
139270,20010519,    0,    0
139270,20010520,    6,    0
139270,20010521,    0,    0
139270,20010522,    0,    0
139270,20010523,    0,    0
139270,20010524,    0,    0
139270,20010525,    0,    0
139270,20010526,    0,    0
139270,20010527,    8,    0
139270,20010528,   57,    0
139270,20010529,    0,    0
139270,20010530,    0,    0
139270,20010531,    0,    0
139270,20010601,    0,    0
139270,20010602,    0,    0
139270,20010603,    4,    0
139270,20010604,    0,    0
139270,20010605,    0,    0
139270,20010606,    0,    0
139270,20010607,   71,    0
139270,20010608,    6,    0
139270,20010609,  101,    0
139270,20010610,    0,    0
139270,20010611,    0,    0
139270,20010612,    6,    0
139270,20010613,    0,    0
139270,20010614,    0,    0
139270,20010615,    0,    0
139270,20010616,    4,    0
139270,20010617,   38,    0
139270,20010618,    0,    0
139270,20010619,   21,    0
139270,20010620,   99,    0
139270,20010621,  125,    0
139270,20010622,    0,    0
139270,20010623,    0,    0
139270,20010624,    0,    0
139270,20010625,    0,    0
139270,20010626,    0,    0
139270,20010627,    0,    0
139270,20010628,    1,    0
139270,20010629,    0,    0
139270,20010630,   63,    0
139270,20010701,    8,    0
139270,20010702,    0,    0
139270,20010703,    0,    0
139270,20010704,    0,    0
139270,20010705,    0,    0
139270,20010706,    0,    0
139270,20010707,    0,    0
139270,20010708,    0,    0
139270,20010709,    0,    0
139270,20010710,    0,    0
139270,20010711,   29,    0
139270,20010712,   17,    0
139270,20010713,   27,    0
139270,20010714,    8,    0
139270,20010715,   47,    0
139270,20010716,   49,    0
139270,20010717,    3,    0
139270,20010718,   60,    0
139270,20010719,    4,    0
139270,20010720,    5,    0
139270,20010721,  104,    0
139270,20010722,    6,    0
139270,20010723,    0,    0
139270,20010724,    0,    0
139270,20010725,    0,    0
139270,20010726,    0,    0
139270,20010727,    0,    0
139270,20010728,    0,    0
139270,20010729,    0,    0
139270,20010730,    0,    0
139270,20010731,    0,    0
139270,20010801,    0,    0
139270,20010802,    0,    0
139270,20010803,   17,    0
139270,20010804,   82,    0
139270,20010805,    0,    0
139270,20010806,   26,    0
139270,20010807,    3,    0
139270,20010808,   90,    0
139270,20010809,   98,    0
139270,20010810,    6,    0
139270,20010811,    4,    0
139270,20010812,   24,    0
139270,20010813,    0,    0
139270,20010814,    0,    0
139270,20010815,    3,    0
139270,20010816,  126,    0
139270,20010817,    0,    0
139270,20010818,    0,    0
139270,20010819,    0,    0
139270,20010820,    6,    0
139270,20010821,    0,    0
139270,20010822,    0,    0
139270,20010823,    0,    0
139270,20010824,    0,    0
139270,20010825,    2,    0
139270,20010826,    3,    0
139270,20010827,   80,    0
139270,20010828,   34,    0
139270,20010829,   12,    0
139270,20010830,    0,    0
139270,20010831,   43,    0
139270,20010901,  107,    0
139270,20010902,   41,    0
139270,20010903,    0,    0
139270,20010904,    0,    0
139270,20010905,    0,    0
139270,20010906,    3,    0
139270,20010907,   47,    0
139270,20010908,  103,    0
139270,20010909,  196,    0
139270,20010910,    0,    0
139270,20010911,   24,    0
139270,20010912,   16,    0
139270,20010913,  268,    0
139270,20010914,   18,    0
139270,20010915,    6,    0
139270,20010916,   20,    0
139270,20010917,    0,    0
139270,20010918,    0,    0
139270,20010919,   23,    0
139270,20010920,  126,    0
139270,20010921,    0,    0
139270,20010922,    1,    0
139270,20010923,    0,    0
139270,20010924,    0,    0
139270,20010925,    0,    0
139270,20010926,    0,    0
139270,20010927,    2,    0
139270,20010928,    0,    0
139270,20010929,    0,    0
139270,20010930,    2,    0
139270,20011001,   72,    0
139270,20011002,    0,    0
139270,20011003,    0,    0
139270,20011004,    0,    0
139270,20011005,    0,    0
139270,20011006,    0,    0
139270,20011007,  143,    0
139270,20011008,   18,    0
139270,20011009,    5,    0
139270,20011010,  123,    0
139270,20011011,    1,    0
139270,20011012,    0,    0
139270,20011013,    0,    0
139270,20011014,    0,    0
139270,20011015,    0,    0
139270,20011016,   43,    0
139270,20011017,    0,    0
139270,20011018,    0,    0
139270,20011019,    0,    0
139270,20011020,    0,    0
139270,20011021,    0,    0
139270,20011022,    0,    0
139270,20011023,    0,    0
139270,20011024,    0,    0
139270,20011025,    0,    0
139270,20011026,    0,    0
139270,20011027,    9,    0
139270,20011028,    0,    0
139270,20011029,   66,    0
139270,20011030,   40,    0
139270,20011031,  183,    0
139270,20011101,    0,    0
139270,20011102,    0,    0
139270,20011103,    0,    0
139270,20011104,   25,    0
139270,20011105,    0,    0
139270,20011106,   13,    0
139270,20011107,   35,    0
139270,20011108,   27,    0
139270,20011109,    0,    0
139270,20011110,    0,    0
139270,20011111,    0,    0
139270,20011112,    0,    0
139270,20011113,    0,    0
139270,20011114,    0,    0
139270,20011115,    0,    0
139270,20011116,    0,    0
139270,20011117,    0,    0
139270,20011118,    0,    0
139270,20011119,    0,    0
139270,20011120,    0,    0
139270,20011121,    6,    0
139270,20011122,    0,    0
139270,20011123,    0,    0
139270,20011124,    2,    0
139270,20011125,   13,    0
139270,20011126,   48,    0
139270,20011127,    5,    0
139270,20011128,   35,    0
139270,20011129,    0,    0
139270,20011130,    0,    0
139270,20011201,   57,    0
139270,20011202,   25,    0
139270,20011203,   18,    0
139270,20011204,    0,    0
139270,20011205,  125,    0
139270,20011206,    9,    0
139270,20011207,    0,    0
139270,20011208,    0,    0
139270,20011209,    7,    0
139270,20011210,    0,    0
139270,20011211,    0,    0
139270,20011212,    0,    0
139270,20011213,    0,    0
139270,20011214,    0,    0
139270,20011215,    0,    0
139270,20011216,    0,    0
139270,20011217,    0,    0
139270,20011218,    0,    0
139270,20011219,   10,    0
139270,20011220,   66,    0
139270,20011221,   21,    0
139270,20011222,    0,    0
139270,20011223,    0,    0
139270,20011224,   51,    0
139270,20011225,   16,    0
139270,20011226,    0,    0
139270,20011227,    9,    0
139270,20011228,   35,    0
139270,20011229,    8,    0
139270,20011230,    0,    0
139270,20011231,    0,    0
139270,20020101,   18,    0
139270,20020102,    0,    0
139270,20020103,    0,    0
139270,20020104,    0,    0
139270,20020105,    0,    0
139270,20020106,    0,    0
139270,20020107,    0,    0
139270,20020108,    0,    0
139270,20020109,    0,    0
139270,20020110,    0,    0
139270,20020111,    0,    0
139270,20020112,    0,    0
139270,20020113,    0,    0
139270,20020114,    0,    0
139270,20020115,    3,    0
139270,20020116,    0,    0
139270,20020117,   26,    0
139270,20020118,    0,    0
139270,20020119,   24,    0
139270,20020120,    3,    0
139270,20020121,   12,    0
139270,20020122,  116,    0
139270,20020123,   41,    0
139270,20020124,  192,    0
139270,20020125,    0,    0
139270,20020126,   20,    0
139270,20020127,    0,    0
139270,20020128,   76,    0
139270,20020129,   10,    0
139270,20020130,   52,    0
139270,20020131,   11,    0
139270,20020201,   44,    0
139270,20020202,    0,    0
139270,20020203,    0,    0
139270,20020204,   23,    0
139270,20020205,   35,    0
139270,20020206,    6,    0
139270,20020207,    0,    0
139270,20020208,    1,    0
139270,20020209,   69,    0
139270,20020210,    0,    0
139270,20020211,   68,    0
139270,20020212,   27,    0
139270,20020213,    0,    0
139270,20020214,    0,    0
139270,20020215,    0,    0
139270,20020216,    0,    0
139270,20020217,   18,    0
139270,20020218,    3,    0
139270,20020219,    0,    0
139270,20020220,    0,    0
139270,20020221,   11,    0
139270,20020222,  138,    0
139270,20020223,    0,    0
139270,20020224,    0,    0
139270,20020225,    0,    0
139270,20020226,   57,    0
139270,20020227,   40,    0
139270,20020228,    0,    0
139270,20020301,    0,    0
139270,20020302,  145,    0
139270,20020303,    6,    0
139270,20020304,    0,    0
139270,20020305,   88,    0
139270,20020306,  137,    0
139270,20020307,    0,    0
139270,20020308,   52,    0
139270,20020309,    0,    0
139270,20020310,   43,    0
139270,20020311,    0,    0
139270,20020312,    0,    0
139270,20020313,   25,    0
139270,20020314,    0,    0
139270,20020315,    0,    0
139270,20020316,    0,    0
139270,20020317,    0,    0
139270,20020318,   82,    0
139270,20020319,   85,    0
139270,20020320,   42,    0
139270,20020321,    0,    0
139270,20020322,    0,    0
139270,20020323,    0,    0
139270,20020324,    0,    0
139270,20020325,    0,    0
139270,20020326,    0,    0
139270,20020327,    0,    0
139270,20020328,    0,    0
139270,20020329,    0,    0
139270,20020330,    0,    0
139270,20020331,    0,    0
139270,20020401,   13,    0
139270,20020402,    0,    0
139270,20020403,    0,    0
139270,20020404,    0,    0
139270,20020405,    0,    0
139270,20020406,    3,    0
139270,20020407,    7,    0
139270,20020408,    0,    0
139270,20020409,    0,    0
139270,20020410,    0,    0
139270,20020411,    0,    0
139270,20020412,   92,    0
139270,20020413,    8,    0
139270,20020414,    0,    0
139270,20020415,    0,    0
139270,20020416,    0,    0
139270,20020417,    0,    0
139270,20020418,    0,    0
139270,20020419,    0,    0
139270,20020420,    0,    0
139270,20020421,    0,    0
139270,20020422,    0,    0
139270,20020423,    0,    0
139270,20020424,    0,    0
139270,20020425,    0,    0
139270,20020426,   81,    0
139270,20020427,  194,    0
139270,20020428,    0,    0
139270,20020429,  104,    0
139270,20020430,   16,    0
139270,20020501,   29,    0
139270,20020502,    0,    0
139270,20020503,    2,    0
139270,20020504,    0,    0
139270,20020505,    0,    0
139270,20020506,    0,    0
139270,20020507,    0,    0
139270,20020508,    0,    0
139270,20020509,    0,    0
139270,20020510,    0,    0
139270,20020511,    0,    0
139270,20020512,  183,    0
139270,20020513,    0,    0
139270,20020514,    0,    0
139270,20020515,    0,    0
139270,20020516,   35,    0
139270,20020517,    0,    0
139270,20020518,    0,    0
139270,20020519,    0,    0
139270,20020520,    0,    0
139270,20020521,    0,    0
139270,20020522,    0,    0
139270,20020523,    0,    0
139270,20020524,   55,    0
139270,20020525,   36,    0
139270,20020526,   13,    0
139270,20020527,   73,    0
139270,20020528,    0,    0
139270,20020529,    0,    0
139270,20020530,   13,    0
139270,20020531,    0,    0
139270,20020601,    0,    0
139270,20020602,    0,    0
139270,20020603,    0,    0
139270,20020604,    0,    0
139270,20020605,    0,    0
139270,20020606,    0,    0
139270,20020607,    0,    0
139270,20020608,    0,    0
139270,20020609,    0,    0
139270,20020610,   65,    0
139270,20020611,  161,    0
139270,20020612,   14,    0
139270,20020613,   12,    0
139270,20020614,    0,    0
139270,20020615,   61,    0
139270,20020616,   30,    0
139270,20020617,    0,    0
139270,20020618,  137,    0
139270,20020619,    0,    0
139270,20020620,  129,    0
139270,20020621,   15,    0
139270,20020622,  183,    0
139270,20020623,   75,    0
139270,20020624,   18,    0
139270,20020625,  112,    0
139270,20020626,    3,    0
139270,20020627,  109,    0
139270,20020628,  128,    0
139270,20020629,    0,    0
139270,20020630,   21,    0
139270,20020701,   27,    0
139270,20020702,   45,    0
139270,20020703,   10,    0
139270,20020704,  114,    0
139270,20020705,   42,    0
139270,20020706,    0,    0
139270,20020707,    0,    0
139270,20020708,    9,    0
139270,20020709,    0,    0
139270,20020710,    0,    0
139270,20020711,   10,    0
139270,20020712,    0,    0
139270,20020713,    0,    0
139270,20020714,    0,    0
139270,20020715,    0,    0
139270,20020716,    0,    0
139270,20020717,    0,    0
139270,20020718,   50,    0
139270,20020719,   10,    0
139270,20020720,    0,    0
139270,20020721,  312,    0
139270,20020722,   67,    0
139270,20020723,   89,    0
139270,20020724,  318,    0
139270,20020725,   63,    0
139270,20020726,    0,    0
139270,20020727,    0,    0
139270,20020728,    0,    0
139270,20020729,    0,    0
139270,20020730,    0,    0
139270,20020731,    0,    0
139270,20020801,   25,    0
139270,20020802,    0,    0
139270,20020803,    0,    0
139270,20020804,    0,    0
139270,20020805,    3,    0
139270,20020806,    0,    0
139270,20020807,    0,    0
139270,20020808,    0,    0
139270,20020809,    0,    0
139270,20020810,    0,    0
139270,20020811,    0,    0
139270,20020812,    0,    0
139270,20020813,    6,    0
139270,20020814,    0,    0
139270,20020815,    1,    0
139270,20020816,    0,    0
139270,20020817,    0,    0
139270,20020818,    0,    0
139270,20020819,    0,    0
139270,20020820,    0,    0
139270,20020821,    0,    0
139270,20020822,    0,    0
139270,20020823,    0,    0
139270,20020824,    0,    0
139270,20020825,    0,    0
139270,20020826,    0,    0
139270,20020827,    0,    0
139270,20020828,    0,    0
139270,20020829,    2,    0
139270,20020830,   18,    0
139270,20020831,  149,    0
139270,20020901,    0,    0
139270,20020902,    0,    0
139270,20020903,    0,    0
139270,20020904,    0,    0
139270,20020905,   47,    0
139270,20020906,   14,    0
139270,20020907,    0,    0
139270,20020908,    0,    0
139270,20020909,    0,    0
139270,20020910,    0,    0
139270,20020911,    0,    0
139270,20020912,    0,    0
139270,20020913,    0,    0
139270,20020914,   24,    0
139270,20020915,    7,    0
139270,20020916,    2,    0
139270,20020917,    0,    0
139270,20020918,   16,    0
139270,20020919,   31,    0
139270,20020920,    4,    0
139270,20020921,    0,    0
139270,20020922,   34,    0
139270,20020923,    1,    0
139270,20020924,    0,    0
139270,20020925,    0,    0
139270,20020926,    0,    0
139270,20020927,    0,    0
139270,20020928,    0,    0
139270,20020929,    0,    0
139270,20020930,   15,    0
139270,20021001,    0,    0
139270,20021002,    0,    0
139270,20021003,   24,    0
139270,20021004,   16,    0
139270,20021005,    3,    0
139270,20021006,    0,    0
139270,20021007,    0,    0
139270,20021008,    0,    0
139270,20021009,    0,    0
139270,20021010,   20,    0
139270,20021011,    2,    0
139270,20021012,    0,    0
139270,20021013,   28,    0
139270,20021014,   95,    0
139270,20021015,   27,    0
139270,20021016,   12,    0
139270,20021017,    0,    0
139270,20021018,    0,    0
139270,20021019,    0,    0
139270,20021020,    0,    0
139270,20021021,    0,    0
139270,20021022,    6,    0
139270,20021023,   66,    0
139270,20021024,    0,    0
139270,20021025,   79,    0
139270,20021026,   15,    0
139270,20021027,    0,    0
139270,20021028,    0,    0
139270,20021029,    0,    0
139270,20021030,    0,    0
139270,20021031,   18,    0
139270,20021101,    0,    0
139270,20021102,    0,    0
139270,20021103,    0,    0
139270,20021104,    0,    0
139270,20021105,    0,    0
139270,20021106,   16,    0
139270,20021107,   64,    0
139270,20021108,   20,    0
139270,20021109,   14,    0
139270,20021110,    0,    0
139270,20021111,    0,    0
139270,20021112,   36,    0
139270,20021113,  184,    0
139270,20021114,   78,    0
139270,20021115,   91,    0
139270,20021116,    4,    0
139270,20021117,    2,    0
139270,20021118,   90,    0
139270,20021119,   11,    0
139270,20021120,    6,    0
139270,20021121,   11,    0
139270,20021122,   22,    0
139270,20021123,    9,    0
139270,20021124,   94,    0
139270,20021125,   61,    0
139270,20021126,  196,    0
139270,20021127,    0,    0
139270,20021128,   21,    0
139270,20021129,    3,    0
139270,20021130,    4,    0
139270,20021201,   14,    0
139270,20021202,   13,    0
139270,20021203,    3,    0
139270,20021204,    0,    0
139270,20021205,    0,    0
139270,20021206,    3,    0
139270,20021207,    0,    0
139270,20021208,    0,    0
139270,20021209,    0,    0
139270,20021210,    0,    0
139270,20021211,    0,    0
139270,20021212,    0,    0
139270,20021213,    0,    0
139270,20021214,    0,    0
139270,20021215,    4,    0
139270,20021216,    7,    0
139270,20021217,    0,    0
139270,20021218,    0,    0
139270,20021219,    0,    0
139270,20021220,    0,    0
139270,20021221,    0,    0
139270,20021222,    0,    0
139270,20021223,    0,    0
139270,20021224,    0,    0
139270,20021225,    0,    0
139270,20021226,   12,    0
139270,20021227,   68,    0
139270,20021228,  104,    0
139270,20021229,   18,    0
139270,20021230,    0,    0
139270,20021231,    0,    0
139270,20030101,   17,    0
139270,20030102,    0,    0
139270,20030103,    0,    0
139270,20030104,   15,    0
139270,20030105,    0,    0
139270,20030106,   21,    0
139270,20030107,    0,    0
139270,20030108,    0,    0
139270,20030109,    0,    0
139270,20030110,    8,    0
139270,20030111,    0,    0
139270,20030112,    0,    0
139270,20030113,   20,    0
139270,20030114,    2,    0
139270,20030115,    0,    0
139270,20030116,    0,    0
139270,20030117,    7,    0
139270,20030118,    0,    0
139270,20030119,   66,    0
139270,20030120,   56,    0
139270,20030121,   34,    0
139270,20030122,   46,    0
139270,20030123,   15,    0
139270,20030124,    1,    0
139270,20030125,   62,    0
139270,20030126,   15,    0
