EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJORNSTORP (STAID: 5890).
Blended and updated with sources: 137544 137560 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137544,19970523,    0,    0
137544,19970524,    0,    0
137544,19970525,    0,    0
137544,19970526,   76,    0
137544,19970527,   32,    0
137544,19970528,    0,    0
137544,19970529,   39,    0
137544,19970530,    0,    0
137544,19970531,    0,    0
137544,19970601,    0,    0
137544,19970602,    0,    0
137544,19970603,    0,    0
137544,19970604,    0,    0
137544,19970605,    0,    0
137544,19970606,    0,    0
137544,19970607,    0,    0
137544,19970608,    0,    0
137544,19970609,    1,    0
137544,19970610,    0,    0
137544,19970611,    0,    0
137544,19970612,    0,    0
137544,19970613,    0,    0
137544,19970614,   10,    0
137544,19970615,    4,    0
137544,19970616,    0,    0
137544,19970617,    0,    0
137544,19970618,    0,    0
137544,19970619,    0,    0
137544,19970620,    0,    0
137544,19970621,   61,    0
137544,19970622,    0,    0
137544,19970623,   24,    0
137544,19970624,   20,    0
137544,19970625,    0,    0
137544,19970626,   14,    0
137544,19970627,   34,    0
137544,19970628,    0,    0
137544,19970629,    6,    0
137544,19970630,   31,    0
137544,19970701,   41,    0
137544,19970702,    0,    0
137544,19970703,    0,    0
137544,19970704,   84,    0
137544,19970705,    0,    0
137544,19970706,    0,    0
137544,19970707,    0,    0
137544,19970708,    0,    0
137544,19970709,    0,    0
137544,19970710,    0,    0
137544,19970711,    4,    0
137544,19970712,    0,    0
137544,19970713,    0,    0
137544,19970714,    0,    0
137544,19970715,    0,    0
137544,19970716,    0,    0
137544,19970717,    0,    0
137544,19970718,    0,    0
137544,19970719,    9,    0
137544,19970720,   10,    0
137544,19970721,    0,    0
137544,19970722,    9,    0
137544,19970723,   20,    0
137544,19970724,   10,    0
137544,19970725,  129,    0
137544,19970726,   25,    0
137544,19970727,  134,    0
137544,19970728,    0,    0
137544,19970729,    0,    0
137544,19970730,   41,    0
137544,19970731,    6,    0
137544,19970801,    0,    0
137544,19970802,    0,    0
137544,19970803,    0,    0
137544,19970804,    0,    0
137544,19970805,   16,    0
137544,19970806,    0,    0
137544,19970807,    0,    0
137544,19970808,    0,    0
137544,19970809,    0,    0
137544,19970810,    0,    0
137544,19970811,    0,    0
137544,19970812,    0,    0
137544,19970813,    0,    0
137544,19970814,    0,    0
137544,19970815,    0,    0
137544,19970816,    0,    0
137544,19970817,    0,    0
137544,19970818,    0,    0
137544,19970819,  118,    0
137544,19970820,    0,    0
137544,19970821,    0,    0
137544,19970822,    0,    0
137544,19970823,    0,    0
137544,19970824,    0,    0
137544,19970825,    0,    0
137544,19970826,    0,    0
137544,19970827,    0,    0
137544,19970828,    0,    0
137544,19970829,  101,    0
137544,19970830,    0,    0
137544,19970831,    0,    0
137544,19970901,    0,    0
137544,19970902,   33,    0
137544,19970903,    0,    0
137544,19970904,   59,    0
137544,19970905,   10,    0
137544,19970906,    0,    0
137544,19970907,   48,    0
137544,19970908,   25,    0
137544,19970909,  104,    0
137544,19970910,   28,    0
137544,19970911,    0,    0
137544,19970912,    7,    0
137544,19970913,   38,    0
137544,19970914,    3,    0
137544,19970915,    6,    0
137544,19970916,    0,    0
137544,19970917,   13,    0
137544,19970918,    0,    0
137544,19970919,    0,    0
137544,19970920,    0,    0
137544,19970921,    0,    0
137544,19970922,    0,    0
137544,19970923,    0,    0
137544,19970924,    0,    0
137544,19970925,    0,    0
137544,19970926,    0,    0
137544,19970927,    0,    0
137544,19970928,    0,    0
137544,19970929,   18,    0
137544,19970930,    0,    0
137544,19971001,   89,    0
137544,19971002,   33,    0
137544,19971003,   49,    0
137544,19971004,   66,    0
137544,19971005,    8,    0
137544,19971006,    0,    0
137544,19971007,   27,    0
137544,19971008,  152,    0
137544,19971009,  155,    0
137544,19971010,  128,    0
137544,19971011,   16,    0
137544,19971012,   20,    0
137544,19971013,    0,    0
137544,19971014,    0,    0
137544,19971015,    0,    0
137544,19971016,    0,    0
137544,19971017,   15,    0
137544,19971018,    0,    0
137544,19971019,    2,    0
137544,19971020,    0,    0
137544,19971021,    0,    0
137544,19971022,   19,    0
137544,19971023,   51,    0
137544,19971024,   20,    0
137544,19971025,    4,    0
137544,19971026,    2,    0
137544,19971027,    0,    0
137544,19971028,   32,    0
137544,19971029,   14,    0
137544,19971030,    0,    0
137544,19971031,    0,    0
137544,19971101,   51,    0
137544,19971102,    3,    0
137544,19971103,    0,    0
137544,19971104,    0,    0
137544,19971105,   27,    0
137544,19971106,   52,    0
137544,19971107,  101,    0
137544,19971108,    0,    0
137544,19971109,   13,    0
137544,19971110,   10,    0
137544,19971111,   14,    0
137544,19971112,   22,    0
137544,19971113,   75,    0
137544,19971114,    2,    0
137544,19971115,    6,    0
137544,19971116,    0,    0
137544,19971117,    0,    0
137544,19971118,    0,    0
137544,19971119,    6,    0
137544,19971120,    7,    0
137544,19971121,   26,    0
137544,19971122,   38,    0
137544,19971123,    0,    0
137544,19971124,    0,    0
137544,19971125,    0,    0
137544,19971126,    0,    0
137544,19971127,    0,    0
137544,19971128,    0,    0
137544,19971129,   28,    0
137544,19971130,   16,    0
137544,19971201,    9,    0
137544,19971202,    1,    0
137544,19971203,    0,    0
137544,19971204,    0,    0
137544,19971205,    0,    0
137544,19971206,   16,    0
137544,19971207,    8,    0
137544,19971208,    4,    0
137544,19971209,   26,    0
137544,19971210,  108,    0
137544,19971211,    3,    0
137544,19971212,    2,    0
137544,19971213,   91,    0
137544,19971214,    2,    0
137544,19971215,    0,    0
137544,19971216,    0,    0
137544,19971217,    0,    0
137544,19971218,    0,    0
137544,19971219,    0,    0
137544,19971220,    0,    0
137544,19971221,    7,    0
137544,19971222,   23,    0
137544,19971223,    3,    0
137544,19971224,   64,    0
137544,19971225,   60,    0
137544,19971226,   51,    0
137544,19971227,    4,    0
137544,19971228,   16,    0
137544,19971229,    2,    0
137544,19971230,    0,    0
137544,19971231,   31,    0
137544,19980101,   17,    0
137544,19980102,   18,    0
137544,19980103,   81,    0
137544,19980104,   25,    0
137544,19980105,   40,    0
137544,19980106,    0,    0
137544,19980107,   64,    0
137544,19980108,    5,    0
137544,19980109,   23,    0
137544,19980110,    0,    0
137544,19980111,    0,    0
137544,19980112,    3,    0
137544,19980113,    0,    0
137544,19980114,    8,    0
137544,19980115,   15,    0
137544,19980116,    7,    0
137544,19980117,   26,    0
137544,19980118,   22,    0
137544,19980119,    9,    0
137544,19980120,    0,    0
137544,19980121,    0,    0
137544,19980122,    0,    0
137544,19980123,   57,    0
137544,19980124,   10,    0
137544,19980125,    0,    0
137544,19980126,    5,    0
137544,19980127,   25,    0
137544,19980128,    0,    0
137544,19980129,   24,    0
137544,19980130,    0,    0
137544,19980131,    0,    0
137544,19980201,    0,    0
137544,19980202,   55,    0
137544,19980203,   30,    0
137544,19980204,   22,    0
137544,19980205,   16,    0
137544,19980206,    0,    0
137544,19980207,   22,    0
137544,19980208,    6,    0
137544,19980209,    0,    0
137544,19980210,    0,    0
137544,19980211,  122,    0
137544,19980212,   26,    0
137544,19980213,   37,    0
137544,19980214,   63,    0
137544,19980215,   14,    0
137544,19980216,   42,    0
137544,19980217,    3,    0
137544,19980218,    0,    0
137544,19980219,    0,    0
137544,19980220,    0,    0
137544,19980221,   10,    0
137544,19980222,    0,    0
137544,19980223,    6,    0
137544,19980224,   21,    0
137544,19980225,    5,    0
137544,19980226,    0,    0
137544,19980227,   14,    0
137544,19980228,    6,    0
137544,19980301,   22,    0
137544,19980302,   74,    0
137544,19980303,  186,    0
137544,19980304,   70,    0
137544,19980305,  103,    0
137544,19980306,    3,    0
137544,19980307,   77,    0
137544,19980308,    0,    0
137544,19980309,    0,    0
137544,19980310,    0,    0
137544,19980311,    0,    0
137544,19980312,    3,    0
137544,19980313,   17,    0
137544,19980314,    0,    0
137544,19980315,    2,    0
137544,19980316,   24,    0
137544,19980317,    0,    0
137544,19980318,    0,    0
137544,19980319,   13,    0
137544,19980320,    0,    0
137544,19980321,    0,    0
137544,19980322,   10,    0
137544,19980323,    0,    0
137544,19980324,    0,    0
137544,19980325,    0,    0
137544,19980326,   10,    0
137544,19980327,   14,    0
137544,19980328,    0,    0
137544,19980329,    0,    0
137544,19980330,    0,    0
137544,19980331,    0,    0
137544,19980401,    9,    0
137544,19980402,   19,    0
137544,19980403,  139,    0
137544,19980404,   59,    0
137544,19980405,  140,    0
137544,19980406,    6,    0
137544,19980407,    0,    0
137544,19980408,    0,    0
137544,19980409,    0,    0
137544,19980410,    0,    0
137544,19980411,   80,    0
137544,19980412,    0,    0
137544,19980413,    0,    0
137544,19980414,    0,    0
137544,19980415,    2,    0
137544,19980416,   53,    0
137544,19980417,    0,    0
137544,19980418,    0,    0
137544,19980419,    0,    0
137544,19980420,    0,    0
137544,19980421,    0,    0
137544,19980422,    0,    0
137544,19980423,    0,    0
137544,19980424,    8,    0
137544,19980425,    4,    0
137544,19980426,    5,    0
137544,19980427,   19,    0
137544,19980428,    0,    0
137544,19980429,    0,    0
137544,19980430,    0,    0
137544,19980501,    0,    0
137544,19980502,    2,    0
137544,19980503,   16,    0
137544,19980504,    0,    0
137544,19980505,    6,    0
137544,19980506,  116,    0
137544,19980507,    0,    0
137544,19980508,    0,    0
137544,19980509,    0,    0
137544,19980510,    0,    0
137544,19980511,   11,    0
137544,19980512,    4,    0
137544,19980513,    0,    0
137544,19980514,    0,    0
137544,19980515,    0,    0
137544,19980516,    0,    0
137544,19980517,    0,    0
137544,19980518,    0,    0
137544,19980519,    0,    0
137544,19980520,    0,    0
137544,19980521,   14,    0
137544,19980522,    0,    0
137544,19980523,    0,    0
137544,19980524,   23,    0
137544,19980525,   35,    0
137544,19980526,   23,    0
137544,19980527,   84,    0
137544,19980528,    0,    0
137544,19980529,    0,    0
137544,19980530,    0,    0
137544,19980531,    0,    0
137544,19980601,    0,    0
137544,19980602,    0,    0
137544,19980603,   24,    0
137544,19980604,    9,    0
137544,19980605,    2,    0
137544,19980606,    4,    0
137544,19980607,   91,    0
137544,19980608,    9,    0
137544,19980609,   53,    0
137544,19980610,    5,    0
137544,19980611,    0,    0
137544,19980612,    0,    0
137544,19980613,    0,    0
137544,19980614,    0,    0
137544,19980615,  101,    0
137544,19980616,  148,    0
137544,19980617,    0,    0
137544,19980618,    0,    0
137544,19980619,    4,    0
137544,19980620,    0,    0
137544,19980621,   10,    0
137544,19980622,   31,    0
137544,19980623,    0,    0
137544,19980624,    0,    0
137544,19980625,   24,    0
137544,19980626,   43,    0
137544,19980627,   18,    0
137544,19980628,   57,    0
137544,19980629,   18,    0
137544,19980630,   59,    0
137544,19980701,  193,    0
137544,19980702,    0,    0
137544,19980703,    0,    0
137544,19980704,   33,    0
137544,19980705,   69,    0
137544,19980706,    5,    0
137544,19980707,    0,    0
137544,19980708,    1,    0
137544,19980709,   52,    0
137544,19980710,    0,    0
137544,19980711,   28,    0
137544,19980712,   29,    0
137544,19980713,    3,    0
137544,19980714,   14,    0
137544,19980715,    0,    0
137544,19980716,    0,    0
137544,19980717,   18,    0
137544,19980718,   62,    0
137544,19980719,   50,    0
137544,19980720,    0,    0
137544,19980721,    9,    0
137544,19980722,    0,    0
137544,19980723,  116,    0
137544,19980724,    0,    0
137544,19980725,    0,    0
137544,19980726,    0,    0
137544,19980727,    7,    0
137544,19980728,  182,    0
137544,19980729,   52,    0
137544,19980730,    3,    0
137544,19980731,   30,    0
137544,19980801,    0,    0
137544,19980802,   32,    0
137544,19980803,   29,    0
137544,19980804,    4,    0
137544,19980805,   25,    0
137544,19980806,   54,    0
137544,19980807,    0,    0
137544,19980808,   66,    0
137544,19980809,    0,    0
137544,19980810,    0,    0
137544,19980811,    0,    0
137544,19980812,   40,    0
137544,19980813,    4,    0
137544,19980814,    3,    0
137544,19980815,    0,    0
137544,19980816,    0,    0
137544,19980817,    0,    0
137544,19980818,    0,    0
137544,19980819,    0,    0
137544,19980820,   24,    0
137544,19980821,   32,    0
137544,19980822,   16,    0
137544,19980823,    8,    0
137544,19980824,    0,    0
137544,19980825,    8,    0
137544,19980826,    0,    0
137544,19980827,   31,    0
137544,19980828,    1,    0
137544,19980829,    4,    0
137544,19980830,   20,    0
137544,19980831,   29,    0
137544,19980901,    0,    0
137544,19980902,    0,    0
137544,19980903,    0,    0
137544,19980904,    0,    0
137544,19980905,    0,    0
137544,19980906,    0,    0
137544,19980907,    0,    0
137544,19980908,    0,    0
137544,19980909,   38,    0
137544,19980910,    2,    0
137544,19980911,    0,    0
137544,19980912,  245,    0
137544,19980913,  382,    0
137544,19980914,    3,    0
137544,19980915,   68,    0
137544,19980916,   48,    0
137544,19980917,    0,    0
137544,19980918,    3,    0
137544,19980919,    2,    0
137544,19980920,    0,    0
137544,19980921,    3,    0
137544,19980922,    3,    0
137544,19980923,    3,    0
137544,19980924,    2,    0
137544,19980925,    0,    0
137544,19980926,    0,    0
137544,19980927,    0,    0
137544,19980928,   10,    0
137544,19980929,    0,    0
137544,19980930,    0,    0
137544,19981001,    5,    0
137544,19981002,    0,    0
137544,19981003,    0,    0
137544,19981004,   15,    0
137544,19981005,    0,    0
137544,19981006,    0,    0
137544,19981007,   37,    0
137544,19981008,   13,    0
137544,19981009,   25,    0
137544,19981010,   66,    0
137544,19981011,   70,    0
137544,19981012,   16,    0
137544,19981013,  131,    0
137544,19981014,   22,    0
137544,19981015,   37,    0
137544,19981016,  170,    0
137544,19981017,   14,    0
137544,19981018,    2,    0
137544,19981019,    0,    0
137544,19981020,    8,    0
137544,19981021,  156,    0
137544,19981022,    7,    0
137544,19981023,   32,    0
137544,19981024,  140,    0
137544,19981025,   60,    0
137544,19981026,   17,    0
137544,19981027,  204,    0
137544,19981028,  207,    0
137544,19981029,    0,    0
137544,19981030,    2,    0
137544,19981031,   10,    0
137544,19981101,    0,    0
137544,19981102,    0,    0
137544,19981103,   39,    0
137544,19981104,   60,    0
137544,19981105,   53,    0
137544,19981106,   20,    0
137544,19981107,   33,    0
137544,19981108,    0,    0
137544,19981109,   51,    0
137544,19981110,   50,    0
137544,19981111,   40,    0
137544,19981112,    0,    0
137544,19981113,    0,    0
137544,19981114,    0,    0
137544,19981115,    7,    0
137544,19981116,    3,    0
137544,19981117,    1,    0
137544,19981118,    0,    0
137544,19981119,    0,    0
137544,19981120,    0,    0
137544,19981121,    0,    0
137544,19981122,    0,    0
137544,19981123,    0,    0
137544,19981124,    0,    0
137544,19981125,    3,    0
137544,19981126,   28,    0
137544,19981127,    2,    0
137544,19981128,    2,    0
137544,19981129,    6,    0
137544,19981130,    4,    0
137544,19981201,    0,    0
137544,19981202,    0,    0
137544,19981203,    8,    0
137544,19981204,   44,    0
137544,19981205,    6,    0
137544,19981206,    3,    0
137544,19981207,    0,    0
137544,19981208,    0,    0
137544,19981209,    0,    0
137544,19981210,    0,    0
137544,19981211,    0,    0
137544,19981212,   99,    0
137544,19981213,  119,    0
137544,19981214,   14,    0
137544,19981215,    0,    0
137544,19981216,    2,    0
137544,19981217,    0,    0
137544,19981218,    6,    0
137544,19981219,   12,    0
137544,19981220,    3,    0
137544,19981221,    0,    0
137544,19981222,    0,    0
137544,19981223,    8,    0
137544,19981224,   47,    0
137544,19981225,  145,    0
137544,19981226,  128,    0
137544,19981227,    0,    0
137544,19981228,   20,    0
137544,19981229,    0,    0
137544,19981230,    0,    0
137544,19981231,    0,    0
137544,19990101,    0,    0
137544,19990102,    3,    0
137544,19990103,    2,    0
137544,19990104,   90,    0
137544,19990105,   60,    0
137544,19990106,  106,    0
137544,19990107,   11,    0
137544,19990108,    3,    0
137544,19990109,    0,    0
137544,19990110,    2,    0
137544,19990111,   48,    0
137544,19990112,   31,    0
137544,19990113,    0,    0
137544,19990114,   78,    0
137544,19990115,   89,    0
137544,19990116,   35,    0
137544,19990117,    0,    0
137544,19990118,    0,    0
137544,19990119,   11,    0
137544,19990120,   11,    0
137544,19990121,    7,    0
137544,19990122,    0,    0
137544,19990123,    5,    0
137544,19990124,   51,    0
137544,19990125,   44,    0
137544,19990126,   58,    0
137544,19990127,    0,    0
137544,19990128,    0,    0
137544,19990129,    0,    0
137544,19990130,    0,    0
137544,19990131,   23,    0
137544,19990201,    3,    0
137544,19990202,    4,    0
137544,19990203,   33,    0
137544,19990204,   62,    0
137544,19990205,    0,    0
137544,19990206,    0,    0
137544,19990207,   70,    0
137544,19990208,    3,    0
137544,19990209,    0,    0
137544,19990210,    0,    0
137544,19990211,    0,    0
137544,19990212,    0,    0
137544,19990213,    0,    0
137544,19990214,   23,    0
137544,19990215,   50,    0
137544,19990216,   10,    0
137544,19990217,   25,    0
137544,19990218,    5,    0
137544,19990219,   78,    0
137544,19990220,    4,    0
137544,19990221,   64,    0
137544,19990222,   18,    0
137544,19990223,    0,    0
137544,19990224,    0,    0
137544,19990225,   14,    0
137544,19990226,   26,    0
137544,19990227,   35,    0
137544,19990228,   24,    0
137544,19990301,    4,    0
137544,19990302,   67,    0
137544,19990303,    3,    0
137544,19990304,   21,    0
137544,19990305,    9,    0
137544,19990306,  237,    0
137544,19990307,   13,    0
137544,19990308,   65,    0
137544,19990309,   50,    0
137544,19990310,   40,    0
137544,19990311,    0,    0
137544,19990312,    0,    0
137544,19990313,    0,    0
137544,19990314,    9,    0
137544,19990315,    0,    0
137544,19990316,    0,    0
137544,19990317,    0,    0
137544,19990318,    0,    0
137544,19990319,    0,    0
137544,19990320,    0,    0
137544,19990321,    0,    0
137544,19990322,   20,    0
137544,19990323,   16,    0
137544,19990324,   11,    0
137544,19990325,    0,    0
137544,19990326,    0,    0
137544,19990327,    0,    0
137544,19990328,    0,    0
137544,19990329,    0,    0
137544,19990330,    0,    0
137544,19990331,    0,    0
137544,19990401,    0,    0
137544,19990402,    0,    0
137544,19990403,    0,    0
137544,19990404,    0,    0
137544,19990405,   27,    0
137544,19990406,   57,    0
137544,19990407,    9,    0
137544,19990408,    0,    0
137544,19990409,    4,    0
137544,19990410,    4,    0
137544,19990411,    5,    0
137544,19990412,   42,    0
137544,19990413,   10,    0
137544,19990414,   46,    0
137544,19990415,   29,    0
137544,19990416,    0,    0
137544,19990417,  145,    0
137544,19990418,  220,    0
137544,19990419,    0,    0
137544,19990420,    0,    0
137544,19990421,    0,    0
137544,19990422,    0,    0
137544,19990423,    0,    0
137544,19990424,    0,    0
137544,19990425,    0,    0
137544,19990426,    0,    0
137544,19990427,    0,    0
137544,19990428,    0,    0
137544,19990429,    0,    0
137544,19990430,    0,    0
137544,19990501,    0,    0
137544,19990502,    0,    0
137544,19990503,    0,    0
137544,19990504,    0,    0
137544,19990505,    0,    0
137544,19990506,    0,    0
137544,19990507,    0,    0
137544,19990508,   20,    0
137544,19990509,   20,    0
137544,19990510,  162,    0
137544,19990511,   55,    0
137544,19990512,  104,    0
137544,19990513,   10,    0
137544,19990514,   10,    0
137544,19990515,    0,    0
137544,19990516,    0,    0
137544,19990517,    0,    0
137544,19990518,    0,    0
137544,19990519,    0,    0
137544,19990520,    0,    0
137544,19990521,    0,    0
137544,19990522,   27,    0
137544,19990523,    4,    0
137544,19990524,    0,    0
137544,19990525,   35,    0
137544,19990526,    0,    0
137544,19990527,    0,    0
137544,19990528,    0,    0
137544,19990529,    0,    0
137544,19990530,   19,    0
137544,19990531,    0,    0
137544,19990601,    0,    0
137544,19990602,    0,    0
137544,19990603,   62,    0
137544,19990604,   15,    0
137544,19990605,  167,    0
137544,19990606,   45,    0
137544,19990607,    0,    0
137544,19990608,  106,    0
137544,19990609,    0,    0
137544,19990610,    0,    0
137544,19990611,   40,    0
137544,19990612,   45,    0
137544,19990613,    0,    0
137544,19990614,    0,    0
137544,19990615,    0,    0
137544,19990616,    0,    0
137544,19990617,    0,    0
137544,19990618,    0,    0
137544,19990619,    0,    0
137544,19990620,   21,    0
137544,19990621,    0,    0
137544,19990622,    0,    0
137544,19990623,    0,    0
137544,19990624,    3,    0
137544,19990625,   32,    0
137544,19990626,  134,    0
137544,19990627,    2,    0
137544,19990628,   61,    0
137544,19990629,    0,    0
137544,19990630,    0,    0
137544,19990701,    0,    0
137544,19990702,    0,    0
137544,19990703,   54,    0
137544,19990704,    0,    0
137544,19990705,   50,    0
137544,19990706,    0,    0
137544,19990707,    0,    0
137544,19990708,    9,    0
137544,19990709,    0,    0
137544,19990710,    0,    0
137544,19990711,    0,    0
137544,19990712,    0,    0
137544,19990713,    6,    0
137544,19990714,   19,    0
137544,19990715,    0,    0
137544,19990716,    8,    0
137544,19990717,    0,    0
137544,19990718,    0,    0
137544,19990719,    0,    0
137544,19990720,   79,    0
137544,19990721,   14,    0
137544,19990722,   63,    0
137544,19990723,   24,    0
137544,19990724,    3,    0
137544,19990725,    0,    0
137544,19990726,    0,    0
137544,19990727,    0,    0
137544,19990728,    0,    0
137544,19990729,    0,    0
137544,19990730,    0,    0
137544,19990731,    0,    0
137544,19990801,    0,    0
137544,19990802,    0,    0
137544,19990803,    0,    0
137544,19990804,    0,    0
137544,19990805,    0,    0
137544,19990806,    0,    0
137544,19990807,   36,    0
137544,19990808,  119,    0
137544,19990809,    0,    0
137544,19990810,    0,    0
137544,19990811,    0,    0
137544,19990812,    0,    0
137544,19990813,  138,    0
137544,19990814,   60,    0
137544,19990815,  430,    0
137544,19990816,  145,    0
137544,19990817,   48,    0
137544,19990818,   94,    0
137544,19990819,  117,    0
137544,19990820,    2,    0
137544,19990821,  103,    0
137544,19990822,   49,    0
137544,19990823,    0,    0
137544,19990824,    0,    0
137544,19990825,    0,    0
137544,19990826,   71,    0
137544,19990827,    1,    0
137544,19990828,    0,    0
137544,19990829,    0,    0
137544,19990830,  107,    0
137544,19990831,   14,    0
137544,19990901,    0,    0
137544,19990902,    0,    0
137544,19990903,    0,    0
137544,19990904,    0,    0
137544,19990905,    0,    0
137544,19990906,    0,    0
137544,19990907,    0,    0
137544,19990908,    0,    0
137544,19990909,    0,    0
137544,19990910,    0,    0
137544,19990911,    0,    0
137544,19990912,    0,    0
137544,19990913,    0,    0
137544,19990914,    0,    0
137544,19990915,    0,    0
137544,19990916,    0,    0
137544,19990917,    0,    0
137544,19990918,   13,    0
137544,19990919,    0,    0
137544,19990920,    0,    0
137544,19990921,    9,    0
137544,19990922,    0,    0
137544,19990923,  197,    0
137544,19990924,   23,    0
137544,19990925,   62,    0
137544,19990926,  126,    0
137544,19990927,   19,    0
137544,19990928,   24,    0
137544,19990929,   52,    0
137544,19990930,  154,    0
137544,19991001,   18,    0
137544,19991002,   70,    0
137544,19991003,   71,    0
137544,19991004,    0,    0
137544,19991005,   13,    0
137544,19991006,    9,    0
137544,19991007,   67,    0
137544,19991008,   14,    0
137544,19991009,   52,    0
137544,19991010,   44,    0
137544,19991011,    0,    0
137544,19991012,    0,    0
137544,19991013,   79,    0
137544,19991014,    0,    0
137544,19991015,    0,    0
137544,19991016,    0,    0
137544,19991017,    0,    0
137544,19991018,    5,    0
137544,19991019,    3,    0
137544,19991020,   20,    0
137544,19991021,    0,    0
137544,19991022,    0,    0
137544,19991023,   11,    0
137544,19991024,    4,    0
137544,19991025,    0,    0
137544,19991026,    9,    0
137544,19991027,    0,    0
137544,19991028,    0,    0
137544,19991029,    0,    0
137544,19991030,    0,    0
137544,19991031,   25,    0
137544,19991101,   31,    0
137544,19991102,    9,    0
137544,19991103,    0,    0
137544,19991104,    0,    0
137544,19991105,    0,    0
137544,19991106,    0,    0
137544,19991107,    0,    0
137544,19991108,    0,    0
137544,19991109,    0,    0
137544,19991110,    0,    0
137544,19991111,    0,    0
137544,19991112,    3,    0
137544,19991113,    0,    0
137544,19991114,    0,    0
137544,19991115,    0,    0
137544,19991116,    0,    0
137544,19991117,   24,    0
137544,19991118,   75,    0
137544,19991119,   14,    0
137544,19991120,    7,    0
137544,19991121,   18,    0
137544,19991122,   12,    0
137544,19991123,    0,    0
137544,19991124,    2,    0
137544,19991125,   67,    0
137544,19991126,    0,    0
137544,19991127,   29,    0
137544,19991128,    0,    0
137544,19991129,    0,    0
137544,19991130,   48,    0
137544,19991201,   16,    0
137544,19991202,   20,    0
137544,19991203,  185,    0
137544,19991204,   35,    0
137544,19991205,    7,    0
137544,19991206,  102,    0
137544,19991207,   12,    0
137544,19991208,   78,    0
137544,19991209,    0,    0
137544,19991210,   30,    0
137544,19991211,  184,    0
137544,19991212,   56,    0
137544,19991213,   10,    0
137544,19991214,  118,    0
137544,19991215,    4,    0
137544,19991216,    8,    0
137544,19991217,  102,    0
137544,19991218,    4,    0
137544,19991219,    3,    0
137544,19991220,   11,    0
137544,19991221,    0,    0
137544,19991222,    0,    0
137544,19991223,  112,    0
137544,19991224,  115,    0
137544,19991225,  163,    0
137544,19991226,   53,    0
137544,19991227,   32,    0
137544,19991228,    5,    0
137544,19991229,    2,    0
137544,19991230,    4,    0
137544,19991231,    0,    0
137544,20000101,   22,    0
137544,20000102,    0,    0
137544,20000103,   10,    0
137544,20000104,   63,    0
137544,20000105,    0,    0
137544,20000106,   28,    0
137544,20000107,    0,    0
137544,20000108,    0,    0
137544,20000109,    2,    0
137544,20000110,    0,    0
137544,20000111,   52,    0
137544,20000112,    0,    0
137544,20000113,    0,    0
137544,20000114,    0,    0
137544,20000115,    0,    0
137544,20000116,    0,    0
137544,20000117,    0,    0
137544,20000118,    0,    0
137544,20000119,    0,    0
137544,20000120,   31,    0
137544,20000121,    0,    0
137544,20000122,    0,    0
137544,20000123,   19,    0
137544,20000124,    3,    0
137544,20000125,    0,    0
137544,20000126,    2,    0
137544,20000127,    5,    0
137544,20000128,   79,    0
137544,20000129,  104,    0
137544,20000130,  117,    0
137544,20000131,    6,    0
137544,20000201,   50,    0
137544,20000202,    5,    0
137544,20000203,    0,    0
137544,20000204,   18,    0
137544,20000205,    0,    0
137544,20000206,   16,    0
137544,20000207,   28,    0
137544,20000208,   37,    0
137544,20000209,   12,    0
137544,20000210,   52,    0
137544,20000211,    0,    0
137544,20000212,   37,    0
137544,20000213,    2,    0
137544,20000214,   10,    0
137544,20000215,    8,    0
137544,20000216,   47,    0
137544,20000217,    0,    0
137544,20000218,    0,    0
137544,20000219,    4,    0
137544,20000220,    0,    0
137544,20000221,    0,    0
137544,20000222,    0,    0
137544,20000223,    0,    0
137544,20000224,   48,    0
137544,20000225,   22,    0
137544,20000226,    0,    0
137544,20000227,    0,    0
137544,20000228,    5,    0
137544,20000229,   43,    0
137544,20000301,   35,    0
137544,20000302,  123,    0
137544,20000303,   68,    0
137544,20000304,    5,    0
137544,20000305,    2,    0
137544,20000306,   72,    0
137544,20000307,   93,    0
137544,20000308,   44,    0
137544,20000309,    0,    0
137544,20000310,   88,    0
137544,20000311,   81,    0
137544,20000312,    8,    0
137544,20000313,    5,    0
137544,20000314,   23,    0
137544,20000315,    0,    0
137544,20000316,    4,    0
137544,20000317,    0,    0
137544,20000318,    0,    0
137544,20000319,    0,    0
137544,20000320,    0,    0
137544,20000321,    0,    0
137544,20000322,    0,    0
137544,20000323,    0,    0
137544,20000324,    0,    0
137544,20000325,   18,    0
137544,20000326,   15,    0
137544,20000327,  129,    0
137544,20000328,   23,    0
137544,20000329,    0,    0
137544,20000330,    0,    0
137544,20000331,    0,    0
137544,20000401,    0,    0
