EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMSE (STAID: 5265).
Blended and updated with sources: 138020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138020,19980911,    0,    0
138020,19980912,   54,    0
138020,19980913,    3,    0
138020,19980914,  258,    0
138020,19980915,   40,    0
138020,19980916,    0,    0
138020,19980917,    0,    0
138020,19980918,    0,    0
138020,19980919,    0,    0
138020,19980920,    0,    0
138020,19980921,    0,    0
138020,19980922,    0,    0
138020,19980923,    0,    0
138020,19980924,    0,    0
138020,19980925,    3,    0
138020,19980926,    0,    0
138020,19980927,    0,    0
138020,19980928,    0,    0
138020,19980929,    0,    0
138020,19980930,    0,    0
138020,19981001,    9,    0
138020,19981002,    0,    0
138020,19981003,    0,    0
138020,19981004,    0,    0
138020,19981005,    5,    0
138020,19981006,    0,    0
138020,19981007,    0,    0
138020,19981008,    3,    0
138020,19981009,    0,    0
138020,19981010,   25,    0
138020,19981011,   41,    0
138020,19981012,   24,    0
138020,19981013,    0,    0
138020,19981014,   84,    0
138020,19981015,    3,    0
138020,19981016,   79,    0
138020,19981017,  100,    0
138020,19981018,    0,    0
138020,19981019,   24,    0
138020,19981020,    3,    0
138020,19981021,   68,    0
138020,19981022,   22,    0
138020,19981023,    9,    0
138020,19981024,    0,    0
138020,19981025,   61,    0
138020,19981026,    0,    0
138020,19981027,  171,    0
138020,19981028,   26,    0
138020,19981029,   11,    0
138020,19981030,    0,    0
138020,19981031,    4,    0
138020,19981101,    2,    0
138020,19981102,   20,    0
138020,19981103,   18,    0
138020,19981104,   72,    0
138020,19981105,   44,    0
138020,19981106,   43,    0
138020,19981107,    2,    0
138020,19981108,    0,    0
138020,19981109,    0,    0
138020,19981110,    6,    0
138020,19981111,   52,    0
138020,19981112,    0,    0
138020,19981113,    3,    0
138020,19981114,   10,    0
138020,19981115,   13,    0
138020,19981116,   73,    0
138020,19981117,    0,    0
138020,19981118,    0,    0
138020,19981119,    0,    0
138020,19981120,    0,    0
138020,19981121,    0,    0
138020,19981122,    0,    0
138020,19981123,    0,    0
138020,19981124,    7,    0
138020,19981125,    0,    0
138020,19981126,   18,    0
138020,19981127,    0,    0
138020,19981128,    0,    0
138020,19981129,   42,    0
138020,19981130,    0,    0
138020,19981201,    2,    0
138020,19981202,    0,    0
138020,19981203,    0,    0
138020,19981204,   10,    0
138020,19981205,  100,    0
138020,19981206,   34,    0
138020,19981207,   52,    0
138020,19981208,    0,    0
138020,19981209,    0,    0
138020,19981210,    0,    0
138020,19981211,    0,    0
138020,19981212,    0,    0
138020,19981213,  199,    0
138020,19981214,   41,    0
138020,19981215,    0,    0
138020,19981216,    0,    0
138020,19981217,    0,    0
138020,19981218,    0,    0
138020,19981219,   14,    0
138020,19981220,    9,    0
138020,19981221,   17,    0
138020,19981222,   10,    0
138020,19981223,   72,    0
138020,19981224,   59,    0
138020,19981225,  101,    0
138020,19981226,   40,    0
138020,19981227,   15,    0
138020,19981228,    7,    0
138020,19981229,    0,    0
138020,19981230,    0,    0
138020,19981231,    0,    0
138020,19990101,    0,    0
138020,19990102,    0,    0
138020,19990103,    6,    0
138020,19990104,   65,    0
138020,19990105,   24,    0
138020,19990106,  100,    0
138020,19990107,    2,    0
138020,19990108,    0,    0
138020,19990109,    0,    0
138020,19990110,   10,    0
138020,19990111,   11,    0
138020,19990112,   78,    0
138020,19990113,    7,    0
138020,19990114,   25,    0
138020,19990115,    2,    0
138020,19990116,    8,    0
138020,19990117,   14,    0
138020,19990118,    0,    0
138020,19990119,    0,    0
138020,19990120,    3,    0
138020,19990121,    6,    0
138020,19990122,    0,    0
138020,19990123,   31,    0
138020,19990124,   62,    0
138020,19990125,   92,    0
138020,19990126,   31,    0
138020,19990127,   59,    0
138020,19990128,    4,    0
138020,19990129,    4,    0
138020,19990130,    0,    0
138020,19990131,   18,    0
138020,19990201,    0,    0
138020,19990202,   30,    0
138020,19990203,    4,    0
138020,19990204,    7,    0
138020,19990205,   34,    0
138020,19990206,   22,    0
138020,19990207,    0,    0
138020,19990208,    0,    0
138020,19990209,    0,    0
138020,19990210,    5,    0
138020,19990211,    0,    0
138020,19990212,    0,    0
138020,19990213,    0,    0
138020,19990214,    0,    0
138020,19990215,   96,    0
138020,19990216,   21,    0
138020,19990217,   10,    0
138020,19990218,    0,    0
138020,19990219,   89,    0
138020,19990220,    0,    0
138020,19990221,   17,    0
138020,19990222,   30,    0
138020,19990223,   24,    0
138020,19990224,   85,    0
138020,19990225,    0,    0
138020,19990226,   21,    0
138020,19990227,   54,    0
138020,19990228,   23,    0
138020,19990301,    0,    0
138020,19990302,    0,    0
138020,19990303,   30,    0
138020,19990304,   12,    0
138020,19990305,    3,    0
138020,19990306,   72,    0
138020,19990307,    0,    0
138020,19990308,   10,    0
138020,19990309,    5,    0
138020,19990310,    8,    0
138020,19990311,   18,    0
138020,19990312,    0,    0
138020,19990313,    0,    0
138020,19990314,    0,    0
138020,19990315,    0,    0
138020,19990316,    0,    0
138020,19990317,    0,    0
138020,19990318,    0,    0
138020,19990319,    0,    0
138020,19990320,    2,    0
138020,19990321,    0,    0
138020,19990322,   32,    0
138020,19990323,   17,    0
138020,19990324,    8,    0
138020,19990325,    0,    0
138020,19990326,    0,    0
138020,19990327,    0,    0
138020,19990328,    0,    0
138020,19990329,    0,    0
138020,19990330,    0,    0
138020,19990331,    0,    0
138020,19990401,    0,    0
138020,19990402,    0,    0
138020,19990403,    0,    0
138020,19990404,    0,    0
138020,19990405,   14,    0
138020,19990406,   51,    0
138020,19990407,   28,    0
138020,19990408,    0,    0
138020,19990409,    0,    0
138020,19990410,    0,    0
138020,19990411,    3,    0
138020,19990412,    8,    0
138020,19990413,   16,    0
138020,19990414,    0,    0
138020,19990415,    2,    0
138020,19990416,   13,    0
138020,19990417,  332,    0
138020,19990418,   36,    0
138020,19990419,   11,    0
138020,19990420,    2,    0
138020,19990421,    0,    0
138020,19990422,    2,    0
138020,19990423,    2,    0
138020,19990424,    0,    0
138020,19990425,    0,    0
138020,19990426,    0,    0
138020,19990427,   25,    0
138020,19990428,    0,    0
138020,19990429,    0,    0
138020,19990430,    5,    0
138020,19990501,    0,    0
138020,19990502,    0,    0
138020,19990503,    0,    0
138020,19990504,    2,    0
138020,19990505,    0,    0
138020,19990506,    0,    0
138020,19990507,    0,    0
138020,19990508,    0,    0
138020,19990509,   27,    0
138020,19990510,    0,    0
138020,19990511,    0,    0
138020,19990512,    0,    0
138020,19990513,    0,    0
138020,19990514,  175,    0
138020,19990515,    0,    0
138020,19990516,    0,    0
138020,19990517,    0,    0
138020,19990518,    0,    0
138020,19990519,    0,    0
138020,19990520,    0,    0
138020,19990521,    0,    0
138020,19990522,   10,    0
138020,19990523,    0,    0
138020,19990524,    0,    0
138020,19990525,    0,    0
138020,19990526,    2,    0
138020,19990527,    0,    0
138020,19990528,    0,    0
138020,19990529,    0,    0
138020,19990530,   83,    0
138020,19990531,    0,    0
138020,19990601,    0,    0
138020,19990602,    0,    0
138020,19990603,   15,    0
138020,19990604,    2,    0
138020,19990605,   24,    0
138020,19990606,  134,    0
138020,19990607,    2,    0
138020,19990608,   18,    0
138020,19990609,    0,    0
138020,19990610,    0,    0
138020,19990611,   50,    0
138020,19990612,  114,    0
138020,19990613,   21,    0
138020,19990614,   40,    0
138020,19990615,   15,    0
138020,19990616,    0,    0
138020,19990617,    0,    0
138020,19990618,    0,    0
138020,19990619,    0,    0
138020,19990620,    0,    0
138020,19990621,   12,    0
138020,19990622,   81,    0
138020,19990623,    5,    0
138020,19990624,    0,    0
138020,19990625,   76,    0
138020,19990626,    0,    0
138020,19990627,    0,    0
138020,19990628,   26,    0
138020,19990629,    0,    0
138020,19990630,    0,    0
138020,19990701,    0,    0
138020,19990702,    0,    0
138020,19990703,    9,    0
138020,19990704,    0,    0
138020,19990705,    3,    0
138020,19990706,    0,    0
138020,19990707,    0,    0
138020,19990708,    0,    0
138020,19990709,    0,    0
138020,19990710,    0,    0
138020,19990711,    0,    0
138020,19990712,    0,    0
138020,19990713,    0,    0
138020,19990714,    0,    0
138020,19990715,    0,    0
138020,19990716,    0,    0
138020,19990717,   50,    0
138020,19990718,    0,    0
138020,19990719,    0,    0
138020,19990720,    0,    0
138020,19990721,    9,    0
138020,19990722,    0,    0
138020,19990723,    0,    0
138020,19990724,    0,    0
138020,19990725,    0,    0
138020,19990726,    0,    0
138020,19990727,    0,    0
138020,19990728,    0,    0
138020,19990729,    0,    0
138020,19990730,    0,    0
138020,19990731,    0,    0
138020,19990801,    0,    0
138020,19990802,    0,    0
138020,19990803,    0,    0
138020,19990804,    0,    0
138020,19990805,    0,    0
138020,19990806,   18,    0
138020,19990807,    0,    0
138020,19990808,   12,    0
138020,19990809,    6,    0
138020,19990810,    0,    0
138020,19990811,   58,    0
138020,19990812,    0,    0
138020,19990813,    0,    0
138020,19990814,    0,    0
138020,19990815,  286,    0
138020,19990816,   14,    0
138020,19990817,    0,    0
138020,19990818,    0,    0
138020,19990819,  101,    0
138020,19990820,    0,    0
138020,19990821,    8,    0
138020,19990822,    3,    0
138020,19990823,    0,    0
138020,19990824,    0,    0
138020,19990825,    0,    0
138020,19990826,    0,    0
138020,19990827,    0,    0
138020,19990828,    0,    0
138020,19990829,    0,    0
138020,19990830,    0,    0
138020,19990831,   40,    0
138020,19990901,    0,    0
138020,19990902,    0,    0
138020,19990903,    0,    0
138020,19990904,    0,    0
138020,19990905,    0,    0
138020,19990906,    0,    0
138020,19990907,    0,    0
138020,19990908,    0,    0
138020,19990909,    0,    0
138020,19990910,    0,    0
138020,19990911,    0,    0
138020,19990912,    0,    0
138020,19990913,    0,    0
138020,19990914,    0,    0
138020,19990915,    0,    0
138020,19990916,   10,    0
138020,19990917,    0,    0
138020,19990918,    0,    0
138020,19990919,    0,    0
138020,19990920,    0,    0
138020,19990921,    0,    0
138020,19990922,    8,    0
138020,19990923,    0,    0
138020,19990924,   14,    0
138020,19990925,    2,    0
138020,19990926,  196,    0
138020,19990927,   72,    0
138020,19990928,    0,    0
138020,19990929,   33,    0
138020,19990930,  129,    0
138020,19991001,   41,    0
138020,19991002,    7,    0
138020,19991003,   91,    0
138020,19991004,    0,    0
138020,19991005,    0,    0
138020,19991006,   13,    0
138020,19991007,    5,    0
138020,19991008,   39,    0
138020,19991009,  173,    0
138020,19991010,   43,    0
138020,19991011,    0,    0
138020,19991012,    9,    0
138020,19991013,    0,    0
138020,19991014,    5,    0
138020,19991015,   29,    0
138020,19991016,   21,    0
138020,19991017,    9,    0
138020,19991018,    0,    0
138020,19991019,    8,    0
138020,19991020,    2,    0
138020,19991021,    0,    0
138020,19991022,    0,    0
138020,19991023,    2,    0
138020,19991024,   15,    0
138020,19991025,    4,    0
138020,19991026,   13,    0
138020,19991027,    0,    0
138020,19991028,    9,    0
138020,19991029,    0,    0
138020,19991030,    0,    0
138020,19991031,   19,    0
138020,19991101,   13,    0
138020,19991102,    0,    0
138020,19991103,    0,    0
138020,19991104,    0,    0
138020,19991105,    0,    0
138020,19991106,    0,    0
138020,19991107,    0,    0
138020,19991108,   19,    0
138020,19991109,    9,    0
138020,19991110,    0,    0
138020,19991111,    0,    0
138020,19991112,    0,    0
138020,19991113,    9,    0
138020,19991114,   16,    0
138020,19991115,    5,    0
138020,19991116,    0,    0
138020,19991117,   55,    0
138020,19991118,   48,    0
138020,19991119,   62,    0
138020,19991120,   16,    0
138020,19991121,   84,    0
138020,19991122,    8,    0
138020,19991123,    2,    0
138020,19991124,    0,    0
138020,19991125,   28,    0
138020,19991126,    0,    0
138020,19991127,    0,    0
138020,19991128,    0,    0
138020,19991129,    0,    0
138020,19991130,   26,    0
138020,19991201,    0,    0
138020,19991202,    0,    0
138020,19991203,  175,    0
138020,19991204,   43,    0
138020,19991205,    0,    0
138020,19991206,  100,    0
138020,19991207,    0,    0
138020,19991208,   51,    0
138020,19991209,    0,    0
138020,19991210,   18,    0
138020,19991211,  110,    0
138020,19991212,   72,    0
138020,19991213,   13,    0
138020,19991214,  181,    0
138020,19991215,  117,    0
138020,19991216,   56,    0
138020,19991217,   52,    0
138020,19991218,    0,    0
138020,19991219,    0,    0
138020,19991220,    0,    0
138020,19991221,    0,    0
138020,19991222,    0,    0
138020,19991223,   72,    0
138020,19991224,   12,    0
138020,19991225,   86,    0
138020,19991226,    0,    0
138020,19991227,    8,    0
138020,19991228,    0,    0
138020,19991229,    7,    0
138020,19991230,    4,    0
138020,19991231,   40,    0
138020,20000101,   17,    0
138020,20000102,   11,    0
138020,20000103,    8,    0
138020,20000104,    0,    0
138020,20000105,    0,    0
138020,20000106,   26,    0
138020,20000107,    0,    0
138020,20000108,    0,    0
138020,20000109,    0,    0
138020,20000110,    0,    0
138020,20000111,   21,    0
138020,20000112,   50,    0
138020,20000113,    0,    0
138020,20000114,    0,    0
138020,20000115,    0,    0
138020,20000116,    0,    0
138020,20000117,    0,    0
138020,20000118,    3,    0
138020,20000119,    2,    0
138020,20000120,    5,    0
138020,20000121,   55,    0
138020,20000122,    0,    0
138020,20000123,   55,    0
138020,20000124,    0,    0
138020,20000125,    4,    0
138020,20000126,    3,    0
138020,20000127,    4,    0
138020,20000128,    0,    0
138020,20000129,   45,    0
138020,20000130,    3,    0
138020,20000131,   45,    0
138020,20000201,   45,    0
138020,20000202,   30,    0
138020,20000203,    0,    0
138020,20000204,    3,    0
138020,20000205,    0,    0
138020,20000206,    3,    0
138020,20000207,    6,    0
138020,20000208,   67,    0
138020,20000209,   14,    0
138020,20000210,   14,    0
138020,20000211,    0,    0
138020,20000212,   19,    0
138020,20000213,    0,    0
138020,20000214,    0,    0
138020,20000215,   32,    0
138020,20000216,   17,    0
138020,20000217,    5,    0
138020,20000218,    0,    0
138020,20000219,    0,    0
138020,20000220,    0,    0
138020,20000221,    0,    0
138020,20000222,    0,    0
138020,20000223,    4,    0
138020,20000224,   90,    0
138020,20000225,   31,    0
138020,20000226,    0,    0
138020,20000227,    0,    0
138020,20000228,    0,    0
138020,20000229,   10,    0
138020,20000301,   23,    0
138020,20000302,   17,    0
138020,20000303,   63,    0
138020,20000304,    0,    0
138020,20000305,    0,    0
138020,20000306,   43,    0
138020,20000307,    0,    0
138020,20000308,   59,    0
138020,20000309,    0,    0
138020,20000310,    0,    0
138020,20000311,    0,    0
138020,20000312,    0,    0
138020,20000313,    0,    0
138020,20000314,   32,    0
138020,20000315,   20,    0
138020,20000316,    0,    0
138020,20000317,    0,    0
138020,20000318,    0,    0
138020,20000319,    0,    0
138020,20000320,    0,    0
138020,20000321,    0,    0
138020,20000322,    0,    0
138020,20000323,    0,    0
138020,20000324,    0,    0
138020,20000325,    0,    0
138020,20000326,   59,    0
138020,20000327,   31,    0
138020,20000328,    0,    0
138020,20000329,    0,    0
138020,20000330,    0,    0
138020,20000331,    0,    0
138020,20000401,   14,    0
138020,20000402,   18,    0
138020,20000403,    0,    0
138020,20000404,   47,    0
138020,20000405,   10,    0
138020,20000406,    0,    0
138020,20000407,    0,    0
138020,20000408,    0,    0
138020,20000409,   15,    0
138020,20000410,    0,    0
138020,20000411,   60,    0
138020,20000412,   34,    0
138020,20000413,   62,    0
138020,20000414,    0,    0
138020,20000415,    0,    0
138020,20000416,   38,    0
138020,20000417,    0,    0
138020,20000418,    0,    0
138020,20000419,    0,    0
138020,20000420,    6,    0
138020,20000421,    0,    0
138020,20000422,    0,    0
138020,20000423,    0,    0
138020,20000424,    0,    0
138020,20000425,    0,    0
138020,20000426,    0,    0
138020,20000427,    0,    0
138020,20000428,    0,    0
138020,20000429,    0,    0
138020,20000430,    0,    0
138020,20000501,    0,    0
138020,20000502,    0,    0
138020,20000503,    5,    0
138020,20000504,    0,    0
138020,20000505,    0,    0
138020,20000506,    0,    0
138020,20000507,    0,    0
138020,20000508,    0,    0
138020,20000509,    0,    0
138020,20000510,    0,    0
138020,20000511,    0,    0
138020,20000512,    0,    0
138020,20000513,    0,    0
138020,20000514,    0,    0
138020,20000515,    0,    0
138020,20000516,    0,    0
138020,20000517,    7,    0
138020,20000518,  110,    0
138020,20000519,   16,    0
138020,20000520,    0,    0
138020,20000521,    0,    0
138020,20000522,    0,    0
138020,20000523,    0,    0
138020,20000524,   10,    0
138020,20000525,  126,    0
138020,20000526,    0,    0
138020,20000527,   64,    0
138020,20000528,    0,    0
138020,20000529,    0,    0
138020,20000530,    0,    0
138020,20000531,    0,    0
138020,20000601,   68,    0
138020,20000602,   34,    0
138020,20000603,    0,    0
138020,20000604,    0,    0
138020,20000605,    0,    0
138020,20000606,   36,    0
138020,20000607,   92,    0
138020,20000608,    4,    0
138020,20000609,    0,    0
138020,20000610,    0,    0
138020,20000611,   18,    0
138020,20000612,    0,    0
138020,20000613,    0,    0
138020,20000614,    0,    0
138020,20000615,    3,    0
138020,20000616,    0,    0
138020,20000617,    0,    0
138020,20000618,    0,    0
138020,20000619,    0,    0
138020,20000620,    0,    0
138020,20000621,    0,    0
138020,20000622,   35,    0
138020,20000623,    0,    0
138020,20000624,    5,    0
138020,20000625,    0,    0
138020,20000626,    0,    0
138020,20000627,    5,    0
138020,20000628,    0,    0
138020,20000629,  189,    0
138020,20000630,    9,    0
138020,20000701,    0,    0
138020,20000702,   18,    0
138020,20000703,    0,    0
138020,20000704,    0,    0
138020,20000705,    0,    0
138020,20000706,    0,    0
138020,20000707,    0,    0
138020,20000708,    0,    0
138020,20000709,    0,    0
138020,20000710,   55,    0
138020,20000711,   98,    0
138020,20000712,  548,    0
138020,20000713,    0,    0
138020,20000714,    0,    0
138020,20000715,   86,    0
138020,20000716,    0,    0
138020,20000717,    0,    0
138020,20000718,    0,    0
138020,20000719,   67,    0
138020,20000720,   57,    0
138020,20000721,    0,    0
138020,20000722,    0,    0
138020,20000723,    0,    0
138020,20000724,    0,    0
138020,20000725,  158,    0
138020,20000726,    4,    0
138020,20000727,   53,    0
138020,20000728,    0,    0
138020,20000729,    0,    0
138020,20000730,    0,    0
138020,20000731,    0,    0
138020,20000801,    0,    0
138020,20000802,  119,    0
138020,20000803,  158,    0
138020,20000804,    0,    0
138020,20000805,    0,    0
138020,20000806,    5,    0
138020,20000807,    0,    0
138020,20000808,    0,    0
138020,20000809,    0,    0
138020,20000810,    0,    0
138020,20000811,    0,    0
138020,20000812,    9,    0
138020,20000813,    0,    0
138020,20000814,    0,    0
138020,20000815,    0,    0
138020,20000816,    0,    0
138020,20000817,    0,    0
138020,20000818,    0,    0
138020,20000819,    0,    0
138020,20000820,   34,    0
138020,20000821,    0,    0
138020,20000822,    0,    0
138020,20000823,    0,    0
138020,20000824,  140,    0
138020,20000825,    0,    0
138020,20000826,    0,    0
138020,20000827,    0,    0
138020,20000828,    0,    0
138020,20000829,    0,    0
138020,20000830,    0,    0
138020,20000831,    0,    0
138020,20000901,    2,    0
138020,20000902,   98,    0
138020,20000903,    6,    0
138020,20000904,    0,    0
138020,20000905,    0,    0
138020,20000906,    0,    0
138020,20000907,    0,    0
138020,20000908,    2,    0
138020,20000909,    0,    0
138020,20000910,    0,    0
138020,20000911,    0,    0
138020,20000912,    0,    0
138020,20000913,   33,    0
138020,20000914,    0,    0
138020,20000915,    0,    0
138020,20000916,    0,    0
138020,20000917,    0,    0
138020,20000918,    0,    0
138020,20000919,    0,    0
138020,20000920,    0,    0
138020,20000921,    0,    0
138020,20000922,    0,    0
138020,20000923,    0,    0
138020,20000924,    0,    0
138020,20000925,    0,    0
138020,20000926,    0,    0
138020,20000927,    5,    0
138020,20000928,    0,    0
138020,20000929,    0,    0
138020,20000930,    0,    0
138020,20001001,    5,    0
138020,20001002,   80,    0
138020,20001003,    2,    0
138020,20001004,    0,    0
138020,20001005,   25,    0
138020,20001006,    7,    0
138020,20001007,    2,    0
138020,20001008,    0,    0
138020,20001009,    0,    0
138020,20001010,   49,    0
138020,20001011,   27,    0
138020,20001012,   51,    0
138020,20001013,    4,    0
138020,20001014,    0,    0
138020,20001015,    0,    0
138020,20001016,    0,    0
138020,20001017,    2,    0
138020,20001018,    0,    0
138020,20001019,    0,    0
138020,20001020,    0,    0
138020,20001021,    0,    0
138020,20001022,    2,    0
138020,20001023,    0,    0
138020,20001024,    8,    0
138020,20001025,  149,    0
138020,20001026,    5,    0
138020,20001027,   36,    0
138020,20001028,   34,    0
138020,20001029,   26,    0
138020,20001030,   20,    0
138020,20001031,    0,    0
138020,20001101,    0,    0
138020,20001102,   22,    0
138020,20001103,    0,    0
138020,20001104,   58,    0
138020,20001105,    0,    0
138020,20001106,    0,    0
138020,20001107,  252,    0
138020,20001108,    6,    0
138020,20001109,    0,    0
138020,20001110,    7,    0
138020,20001111,    8,    0
138020,20001112,    5,    0
138020,20001113,  101,    0
138020,20001114,   72,    0
138020,20001115,    9,    0
138020,20001116,   80,    0
138020,20001117,   39,    0
138020,20001118,    0,    0
138020,20001119,    0,    0
138020,20001120,   10,    0
138020,20001121,  171,    0
138020,20001122,    0,    0
138020,20001123,    0,    0
138020,20001124,   11,    0
138020,20001125,   70,    0
138020,20001126,   47,    0
138020,20001127,  113,    0
138020,20001128,   15,    0
138020,20001129,   14,    0
138020,20001130,    0,    0
138020,20001201,    2,    0
138020,20001202,    3,    0
138020,20001203,    2,    0
138020,20001204,    0,    0
138020,20001205,    0,    0
138020,20001206,    0,    0
138020,20001207,    0,    0
138020,20001208,   32,    0
138020,20001209,    0,    0
138020,20001210,    6,    0
138020,20001211,   10,    0
138020,20001212,   44,    0
138020,20001213,   95,    0
138020,20001214,    2,    0
138020,20001215,   30,    0
138020,20001216,   28,    0
138020,20001217,    4,    0
138020,20001218,    5,    0
138020,20001219,    0,    0
138020,20001220,    0,    0
138020,20001221,    0,    0
138020,20001222,    4,    0
138020,20001223,    0,    0
138020,20001224,   22,    0
138020,20001225,   51,    0
138020,20001226,    4,    0
138020,20001227,   87,    0
138020,20001228,   55,    0
138020,20001229,    3,    0
138020,20001230,  110,    0
138020,20001231,   45,    0
138020,20010101,    0,    0
138020,20010102,   45,    0
138020,20010103,   18,    0
138020,20010104,    0,    0
138020,20010105,   17,    0
138020,20010106,  191,    0
138020,20010107,    0,    0
138020,20010108,    0,    0
138020,20010109,   47,    0
138020,20010110,    2,    0
138020,20010111,    2,    0
138020,20010112,    0,    0
138020,20010113,    2,    0
138020,20010114,    2,    0
138020,20010115,    0,    0
138020,20010116,    0,    0
138020,20010117,    0,    0
138020,20010118,    0,    0
138020,20010119,    0,    0
138020,20010120,    6,    0
138020,20010121,   13,    0
138020,20010122,    5,    0
138020,20010123,    8,    0
138020,20010124,  113,    0
138020,20010125,    2,    0
138020,20010126,   27,    0
138020,20010127,    3,    0
138020,20010128,    2,    0
138020,20010129,    0,    0
138020,20010130,    0,    0
138020,20010131,   14,    0
138020,20010201,   15,    0
138020,20010202,   55,    0
138020,20010203,    2,    0
138020,20010204,    0,    0
138020,20010205,   61,    0
138020,20010206,   20,    0
138020,20010207,    9,    0
138020,20010208,   31,    0
138020,20010209,    0,    0
138020,20010210,    0,    0
138020,20010211,   58,    0
138020,20010212,    2,    0
138020,20010213,    0,    0
138020,20010214,    0,    0
138020,20010215,    0,    0
138020,20010216,    0,    0
138020,20010217,   13,    0
138020,20010218,    0,    0
138020,20010219,    5,    0
138020,20010220,    2,    0
138020,20010221,    7,    0
138020,20010222,   14,    0
138020,20010223,    3,    0
138020,20010224,    0,    0
138020,20010225,  113,    0
138020,20010226,    0,    0
138020,20010227,   21,    0
138020,20010228,    0,    0
138020,20010301,   59,    0
138020,20010302,   10,    0
138020,20010303,    0,    0
138020,20010304,    2,    0
138020,20010305,    0,    0
138020,20010306,    0,    0
138020,20010307,    0,    0
138020,20010308,    0,    0
138020,20010309,   15,    0
138020,20010310,    2,    0
138020,20010311,    2,    0
138020,20010312,   28,    0
138020,20010313,    0,    0
138020,20010314,    8,    0
138020,20010315,    0,    0
138020,20010316,   50,    0
138020,20010317,    2,    0
138020,20010318,    0,    0
138020,20010319,    0,    0
138020,20010320,    0,    0
138020,20010321,    0,    0
138020,20010322,    0,    0
138020,20010323,    0,    0
138020,20010324,    0,    0
138020,20010325,    0,    0
138020,20010326,    0,    0
138020,20010327,    0,    0
138020,20010328,    0,    0
138020,20010329,    0,    0
138020,20010330,   11,    0
138020,20010331,   30,    0
138020,20010401,   69,    0
138020,20010402,    0,    0
138020,20010403,    8,    0
138020,20010404,   12,    0
138020,20010405,    0,    0
138020,20010406,    9,    0
138020,20010407,    0,    0
138020,20010408,    0,    0
138020,20010409,    0,    0
138020,20010410,    0,    0
138020,20010411,   31,    0
138020,20010412,   63,    0
138020,20010413,    7,    0
138020,20010414,    0,    0
138020,20010415,    0,    0
138020,20010416,    0,    0
138020,20010417,    0,    0
138020,20010418,   64,    0
138020,20010419,   17,    0
138020,20010420,    0,    0
138020,20010421,   36,    0
138020,20010422,    3,    0
138020,20010423,   10,    0
138020,20010424,    0,    0
138020,20010425,    0,    0
138020,20010426,    0,    0
138020,20010427,    2,    0
138020,20010428,    0,    0
138020,20010429,    0,    0
138020,20010430,    0,    0
138020,20010501,    0,    0
138020,20010502,    0,    0
138020,20010503,    0,    0
138020,20010504,    0,    0
138020,20010505,   23,    0
138020,20010506,    0,    0
138020,20010507,    0,    0
138020,20010508,    0,    0
138020,20010509,    0,    0
138020,20010510,    0,    0
138020,20010511,    0,    0
138020,20010512,    0,    0
138020,20010513,    0,    0
138020,20010514,    0,    0
138020,20010515,    0,    0
138020,20010516,   46,    0
138020,20010517,    0,    0
138020,20010518,    0,    0
138020,20010519,   29,    0
138020,20010520,    5,    0
138020,20010521,    0,    0
138020,20010522,    0,    0
138020,20010523,    0,    0
138020,20010524,    0,    0
138020,20010525,    0,    0
138020,20010526,    0,    0
138020,20010527,    0,    0
138020,20010528,  113,    0
138020,20010529,    0,    0
138020,20010530,    0,    0
138020,20010531,    0,    0
138020,20010601,    0,    0
138020,20010602,    0,    0
138020,20010603,    0,    0
138020,20010604,    0,    0
138020,20010605,    0,    0
138020,20010606,    0,    0
138020,20010607,    0,    0
138020,20010608,    0,    0
138020,20010609,    0,    0
138020,20010610,   10,    0
138020,20010611,    4,    0
138020,20010612,    0,    0
138020,20010613,    0,    0
138020,20010614,    0,    0
138020,20010615,    0,    0
138020,20010616,  103,    0
138020,20010617,    0,    0
138020,20010618,   95,    0
138020,20010619,    0,    0
138020,20010620,    0,    0
138020,20010621,   42,    0
138020,20010622,   14,    0
138020,20010623,    2,    0
138020,20010624,    0,    0
138020,20010625,    0,    0
138020,20010626,    0,    0
138020,20010627,    0,    0
138020,20010628,    0,    0
138020,20010629,   29,    0
138020,20010630,    0,    0
138020,20010701,    4,    0
138020,20010702,    0,    0
138020,20010703,    0,    0
138020,20010704,    0,    0
138020,20010705,    0,    0
138020,20010706,    0,    0
138020,20010707,    0,    0
138020,20010708,    0,    0
138020,20010709,    0,    0
138020,20010710,  256,    0
138020,20010711,   27,    0
138020,20010712,    0,    0
138020,20010713,   54,    0
138020,20010714,   16,    0
138020,20010715,    0,    0
138020,20010716,   36,    0
138020,20010717,    0,    0
138020,20010718,   47,    0
138020,20010719,    0,    0
138020,20010720,    0,    0
138020,20010721,    0,    0
