EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESRANGE (STAID: 5859).
Blended and updated with sources: 140912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140912,19991106,   33,    0
140912,19991107,    5,    0
140912,19991108,    0,    0
140912,19991109,    4,    0
140912,19991110,   31,    0
140912,19991111,  105,    0
140912,19991112,   25,    0
140912,19991113,    0,    0
140912,19991114,    0,    0
140912,19991115,   30,    0
140912,19991116,   27,    0
140912,19991117,   13,    0
140912,19991118,    5,    0
140912,19991119,   20,    0
140912,19991120,   14,    0
140912,19991121,    0,    0
140912,19991122,   67,    0
140912,19991123,    0,    0
140912,19991124,    3,    0
140912,19991125,   58,    0
140912,19991126,   25,    0
140912,19991127,   15,    0
140912,19991128,    9,    0
140912,19991129,    0,    0
140912,19991130,    0,    0
140912,19991201,    0,    0
140912,19991202,   11,    0
140912,19991203,    0,    0
140912,19991204,    0,    0
140912,19991205,    0,    0
140912,19991206,    0,    0
140912,19991207,    0,    0
140912,19991208,    0,    0
140912,19991209,    5,    0
140912,19991210,    7,    0
140912,19991211,    0,    0
140912,19991212,    0,    0
140912,19991213,    0,    0
140912,19991214,    0,    0
140912,19991215,    0,    0
140912,19991216,    0,    0
140912,19991217,   30,    0
140912,19991218,   86,    0
140912,19991219,    6,    0
140912,19991220,    4,    0
140912,19991221,    0,    0
140912,19991222,    6,    0
140912,19991223,    3,    0
140912,19991224,   20,    0
140912,19991225,   36,    0
140912,19991226,   40,    0
140912,19991227,   29,    0
140912,19991228,    5,    0
140912,19991229,    4,    0
140912,19991230,    0,    0
140912,19991231,    0,    0
140912,20000101,   10,    0
140912,20000102,   35,    0
140912,20000103,   19,    0
140912,20000104,   21,    0
140912,20000105,    0,    0
140912,20000106,   64,    0
140912,20000107,    1,    0
140912,20000108,   28,    0
140912,20000109,    0,    0
140912,20000110,    0,    0
140912,20000111,    0,    0
140912,20000112,    2,    0
140912,20000113,    0,    0
140912,20000114,    0,    0
140912,20000115,    0,    0
140912,20000116,    3,    0
140912,20000117,   22,    0
140912,20000118,    0,    0
140912,20000119,    5,    0
140912,20000120,   20,    0
140912,20000121,    0,    0
140912,20000122,    0,    0
140912,20000123,    0,    0
140912,20000124,    0,    0
140912,20000125,    1,    0
140912,20000126,    0,    0
140912,20000127,    0,    0
140912,20000128,    0,    0
140912,20000129,   77,    0
140912,20000130,   43,    0
140912,20000131,   81,    0
140912,20000201,    4,    0
140912,20000202,    0,    0
140912,20000203,    4,    0
140912,20000204,    2,    0
140912,20000205,    0,    0
140912,20000206,   50,    0
140912,20000207,   81,    0
140912,20000208,    0,    0
140912,20000209,    2,    0
140912,20000210,   17,    0
140912,20000211,    0,    0
140912,20000212,   15,    0
140912,20000213,   60,    0
140912,20000214,    0,    0
140912,20000215,    0,    0
140912,20000216,    1,    0
140912,20000217,    8,    0
140912,20000218,    2,    0
140912,20000219,    5,    0
140912,20000220,    0,    0
140912,20000221,    0,    0
140912,20000222,    3,    0
140912,20000223,    4,    0
140912,20000224,    9,    0
140912,20000225,    7,    0
140912,20000226,   17,    0
140912,20000227,   54,    0
140912,20000228,   58,    0
140912,20000229,   31,    0
140912,20000301,   27,    0
140912,20000302,    0,    0
140912,20000303,   23,    0
140912,20000304,    2,    0
140912,20000305,    0,    0
140912,20000306,   70,    0
140912,20000307,    0,    0
140912,20000308,    0,    0
140912,20000309,    0,    0
140912,20000310,    0,    0
140912,20000311,    0,    0
140912,20000312,    2,    0
140912,20000313,    0,    0
140912,20000314,    0,    0
140912,20000315,    0,    0
140912,20000316,    0,    0
140912,20000317,    5,    0
140912,20000318,    0,    0
140912,20000319,    9,    0
140912,20000320,    4,    0
140912,20000321,    0,    0
140912,20000322,    0,    0
140912,20000323,    0,    0
140912,20000324,    0,    0
140912,20000325,    0,    0
140912,20000326,    0,    0
140912,20000327,    0,    0
140912,20000328,    0,    0
140912,20000329,    0,    0
140912,20000330,    3,    0
140912,20000331,   12,    0
140912,20000401,    0,    0
140912,20000402,    0,    0
140912,20000403,   15,    0
140912,20000404,   33,    0
140912,20000405,   71,    0
140912,20000406,    0,    0
140912,20000407,    0,    0
140912,20000408,    0,    0
140912,20000409,    0,    0
140912,20000410,    0,    0
140912,20000411,   19,    0
140912,20000412,    6,    0
140912,20000413,   35,    0
140912,20000414,   20,    0
140912,20000415,    0,    0
140912,20000416,    0,    0
140912,20000417,   61,    0
140912,20000418,    6,    0
140912,20000419,    0,    0
140912,20000420,    9,    0
140912,20000421,   61,    0
140912,20000422,   19,    0
140912,20000423,   64,    0
140912,20000424,    0,    0
140912,20000425,   51,    0
140912,20000426,    1,    0
140912,20000427,    0,    0
140912,20000428,    0,    0
140912,20000429,    0,    0
140912,20000430,    0,    0
140912,20000501,    0,    0
140912,20000502,    9,    0
140912,20000503,    0,    0
140912,20000504,    3,    0
140912,20000505,    0,    0
140912,20000506,    0,    0
140912,20000507,    0,    0
140912,20000508,    0,    0
140912,20000509,    0,    0
140912,20000510,    8,    0
140912,20000511,    0,    0
140912,20000512,    3,    0
140912,20000513,   25,    0
140912,20000514,    0,    0
140912,20000515,    0,    0
140912,20000516,    0,    0
140912,20000517,    0,    0
140912,20000518,   11,    0
140912,20000519,   12,    0
140912,20000520,   15,    0
140912,20000521,   25,    0
140912,20000522,   15,    0
140912,20000523,   37,    0
140912,20000524,    0,    0
140912,20000525,  292,    0
140912,20000526,   59,    0
140912,20000527,    0,    0
140912,20000528,   50,    0
140912,20000529,   53,    0
140912,20000530,   30,    0
140912,20000531,   61,    0
140912,20000601,    0,    0
140912,20000602,    0,    0
140912,20000603,   17,    0
140912,20000604,    7,    0
140912,20000605,    0,    0
140912,20000606,    0,    0
140912,20000607,    0,    0
140912,20000608,    0,    0
140912,20000609,    0,    0
140912,20000610,    7,    0
140912,20000611,    1,    0
140912,20000612,    4,    0
140912,20000613,  262,    0
140912,20000614,   61,    0
140912,20000615,    6,    0
140912,20000616,    2,    0
140912,20000617,    0,    0
140912,20000618,    2,    0
140912,20000619,    1,    0
140912,20000620,    0,    0
140912,20000621,    0,    0
140912,20000622,   35,    0
140912,20000623,   35,    0
140912,20000624,   19,    0
140912,20000625,    0,    0
140912,20000626,  366,    0
140912,20000627,  113,    0
140912,20000628,   22,    0
140912,20000629,    0,    0
140912,20000630,    0,    0
140912,20000701,    0,    0
140912,20000702,    0,    0
140912,20000703,  220,    0
140912,20000704,   75,    0
140912,20000705,    0,    0
140912,20000706,    0,    0
140912,20000707,    0,    0
140912,20000708,  246,    0
140912,20000709,   61,    0
140912,20000710,   25,    0
140912,20000711,    0,    0
140912,20000712,  136,    0
140912,20000713,   50,    0
140912,20000714,   10,    0
140912,20000715,    0,    0
140912,20000716,   70,    0
140912,20000717,    0,    0
140912,20000718,  110,    0
140912,20000719,   80,    0
140912,20000720,   30,    0
140912,20000721,    0,    0
140912,20000722,    5,    0
140912,20000723,   20,    0
140912,20000724,    0,    0
140912,20000725,    0,    0
140912,20000726,    0,    0
140912,20000727,    0,    0
140912,20000728,    0,    0
140912,20000729,    0,    0
140912,20000730,   68,    0
140912,20000731,   18,    0
140912,20000801,    0,    0
140912,20000802,    0,    0
140912,20000803,    0,    0
140912,20000804,    0,    0
140912,20000805,   25,    0
140912,20000806,    3,    0
140912,20000807,  102,    0
140912,20000808,    0,    0
140912,20000809,   10,    0
140912,20000810,   12,    0
140912,20000811,    6,    0
140912,20000812,    6,    0
140912,20000813,    0,    0
140912,20000814,    0,    0
140912,20000815,    0,    0
140912,20000816,    0,    0
140912,20000817,   38,    0
140912,20000818,   21,    0
140912,20000819,    7,    0
140912,20000820,   13,    0
140912,20000821,    2,    0
140912,20000822,    0,    0
140912,20000823,    0,    0
140912,20000824,   12,    0
140912,20000825,    0,    0
140912,20000826,    0,    0
140912,20000827,    6,    0
140912,20000828,    0,    0
140912,20000829,    0,    0
140912,20000830,   60,    0
140912,20000831,    0,    0
140912,20000901,    4,    0
140912,20000902,    2,    0
140912,20000903,    8,    0
140912,20000904,    0,    0
140912,20000905,    0,    0
140912,20000906,    0,    0
140912,20000907,   26,    0
140912,20000908,  128,    0
140912,20000909,    0,    0
140912,20000910,   12,    0
140912,20000911,    0,    0
140912,20000912,    0,    0
140912,20000913,    0,    0
140912,20000914,    0,    0
140912,20000915,    0,    0
140912,20000916,    0,    0
140912,20000917,    0,    0
140912,20000918,    0,    0
140912,20000919,    0,    0
140912,20000920,    0,    0
140912,20000921,    0,    0
140912,20000922,    0,    0
140912,20000923,    0,    0
140912,20000924,    0,    0
140912,20000925,    0,    0
140912,20000926,    0,    0
140912,20000927,    0,    0
140912,20000928,   18,    0
140912,20000929,    0,    0
140912,20000930,    0,    0
140912,20001001,    8,    0
140912,20001002,   12,    0
140912,20001003,    6,    0
140912,20001004,    0,    0
140912,20001005,    4,    0
140912,20001006,    0,    0
140912,20001007,    0,    0
140912,20001008,    0,    0
140912,20001009,   10,    0
140912,20001010,    0,    0
140912,20001011,    4,    0
140912,20001012,   48,    0
140912,20001013,  197,    0
140912,20001014,    0,    0
140912,20001015,    0,    0
140912,20001016,    0,    0
140912,20001017,    0,    0
140912,20001018,    4,    0
140912,20001019,    2,    0
140912,20001020,    0,    0
140912,20001021,   14,    0
140912,20001022,    0,    0
140912,20001023,    4,    0
140912,20001024,   20,    0
140912,20001025,    0,    0
140912,20001026,    0,    0
140912,20001027,    0,    0
140912,20001028,    0,    0
140912,20001029,    0,    0
140912,20001030,    9,    0
140912,20001031,  194,    0
140912,20001101,   73,    0
140912,20001102,   57,    0
140912,20001103,   18,    0
140912,20001104,  106,    0
140912,20001105,    0,    0
140912,20001106,    0,    0
140912,20001107,    0,    0
140912,20001108,   15,    0
140912,20001109,    0,    0
140912,20001110,   42,    0
140912,20001111,   20,    0
140912,20001112,    5,    0
140912,20001113,   29,    0
140912,20001114,   31,    0
140912,20001115,   10,    0
140912,20001116,    9,    0
140912,20001117,    9,    0
140912,20001118,   62,    0
140912,20001119,    9,    0
140912,20001120,    9,    0
140912,20001121,    0,    0
140912,20001122,    2,    0
140912,20001123,   20,    0
140912,20001124,    0,    0
140912,20001125,    3,    0
140912,20001126,    0,    0
140912,20001127,    0,    0
140912,20001128,   26,    0
140912,20001129,    7,    0
140912,20001130,   40,    0
140912,20001201,   25,    0
140912,20001202,   43,    0
140912,20001203,   15,    0
140912,20001204,    5,    0
140912,20001205,   30,    0
140912,20001206,   14,    0
140912,20001207,   18,    0
140912,20001208,   27,    0
140912,20001209,   58,    0
140912,20001210,   63,    0
140912,20001211,   20,    0
140912,20001212,    0,    0
140912,20001213,   11,    0
140912,20001214,   85,    0
140912,20001215,   16,    0
140912,20001216,    1,    0
140912,20001217,    3,    0
140912,20001218,    0,    0
140912,20001219,    2,    0
140912,20001220,    0,    0
140912,20001221,    0,    0
140912,20001222,    5,    0
140912,20001223,   20,    0
140912,20001224,   10,    0
140912,20001225,    0,    0
140912,20001226,    4,    0
140912,20001227,   25,    0
140912,20001228,   14,    0
140912,20001229,   15,    0
140912,20001230,   36,    0
140912,20001231,    0,    0
140912,20010101,    8,    0
140912,20010102,   12,    0
140912,20010103,   12,    0
140912,20010104,    5,    0
140912,20010105,    0,    0
140912,20010106,    0,    0
140912,20010107,   37,    0
140912,20010108,   49,    0
140912,20010109,    0,    0
140912,20010110,    0,    0
140912,20010111,    0,    0
140912,20010112,    0,    0
140912,20010113,    0,    0
140912,20010114,    0,    0
140912,20010115,    0,    0
140912,20010116,    0,    0
140912,20010117,    0,    0
140912,20010118,    0,    0
140912,20010119,    0,    0
140912,20010120,    0,    0
140912,20010121,    0,    0
140912,20010122,    0,    0
140912,20010123,    0,    0
140912,20010124,   18,    0
140912,20010125,   22,    0
140912,20010126,   35,    0
140912,20010127,    0,    0
140912,20010128,   35,    0
140912,20010129,    0,    0
140912,20010130,    0,    0
140912,20010131,    3,    0
140912,20010201,    0,    0
140912,20010202,   20,    0
140912,20010203,    0,    0
140912,20010204,   16,    0
140912,20010205,   28,    0
140912,20010206,   12,    0
140912,20010207,   48,    0
140912,20010208,   30,    0
140912,20010209,    0,    0
140912,20010210,    0,    0
140912,20010211,   36,    0
140912,20010212,   15,    0
140912,20010213,    0,    0
140912,20010214,    0,    0
140912,20010215,    4,    0
140912,20010216,    0,    0
140912,20010217,    0,    0
140912,20010218,    0,    0
140912,20010219,   13,    0
140912,20010220,   90,    0
140912,20010221,   23,    0
140912,20010222,    0,    0
140912,20010223,    0,    0
140912,20010224,    0,    0
140912,20010225,   18,    0
140912,20010226,   37,    0
140912,20010227,    9,    0
140912,20010228,    0,    0
140912,20010301,    0,    0
140912,20010302,   22,    0
140912,20010303,   18,    0
140912,20010304,    3,    0
140912,20010305,    0,    0
140912,20010306,    4,    0
140912,20010307,    0,    0
140912,20010308,    6,    0
140912,20010309,    0,    0
140912,20010310,    7,    0
140912,20010311,    0,    0
140912,20010312,    0,    0
140912,20010313,    0,    0
140912,20010314,    0,    0
140912,20010315,    4,    0
140912,20010316,    0,    0
140912,20010317,    0,    0
140912,20010318,    0,    0
140912,20010319,    0,    0
140912,20010320,    0,    0
140912,20010321,    0,    0
140912,20010322,    0,    0
140912,20010323,    0,    0
140912,20010324,    0,    0
140912,20010325,    0,    0
140912,20010326,    0,    0
140912,20010327,    9,    0
140912,20010328,    8,    0
140912,20010329,    0,    0
140912,20010330,    0,    0
140912,20010331,    2,    0
140912,20010401,   25,    0
140912,20010402,    4,    0
140912,20010403,  118,    0
140912,20010404,   35,    0
140912,20010405,   37,    0
140912,20010406,    0,    0
140912,20010407,    0,    0
140912,20010408,    0,    0
140912,20010409,  142,    0
140912,20010410,    0,    0
140912,20010411,    0,    0
140912,20010412,    3,    0
140912,20010413,    0,    0
140912,20010414,    0,    0
140912,20010415,    0,    0
140912,20010416,    0,    0
140912,20010417,    0,    0
140912,20010418,    0,    0
140912,20010419,    0,    0
140912,20010420,    0,    0
140912,20010421,    0,    0
140912,20010422,    0,    0
140912,20010423,    0,    0
140912,20010424,    3,    0
140912,20010425,    0,    0
140912,20010426,    0,    0
140912,20010427,   23,    0
140912,20010428,  180,    0
140912,20010429,    0,    0
140912,20010430,    0,    0
140912,20010501,    0,    0
140912,20010502,    0,    0
140912,20010503,   14,    0
140912,20010504,    0,    0
140912,20010505,    0,    0
140912,20010506,    0,    0
140912,20010507,    0,    0
140912,20010508,    0,    0
140912,20010509,    0,    0
140912,20010510,    0,    0
140912,20010511,    0,    0
140912,20010512,    0,    0
140912,20010513,    0,    0
140912,20010514,    0,    0
140912,20010515,    0,    0
140912,20010516,    0,    0
140912,20010517,   16,    0
140912,20010518,   32,    0
140912,20010519,  114,    0
140912,20010520,   12,    0
140912,20010521,    0,    0
140912,20010522,  106,    0
140912,20010523,    2,    0
140912,20010524,    6,    0
140912,20010525,    0,    0
140912,20010526,    0,    0
140912,20010527,    0,    0
140912,20010528,    0,    0
140912,20010529,    0,    0
140912,20010530,    0,    0
140912,20010531,    0,    0
140912,20010601,    0,    0
140912,20010602,    4,    0
140912,20010603,    0,    0
140912,20010604,    0,    0
140912,20010605,    0,    0
140912,20010606,   39,    0
140912,20010607,   26,    0
140912,20010608,   95,    0
140912,20010609,    0,    0
140912,20010610,   88,    0
140912,20010611,   66,    0
140912,20010612,    0,    0
140912,20010613,  134,    0
140912,20010614,    0,    0
140912,20010615,   21,    0
140912,20010616,  147,    0
140912,20010617,    5,    0
140912,20010618,   87,    0
140912,20010619,    0,    0
140912,20010620,    0,    0
140912,20010621,   18,    0
140912,20010622,    0,    0
140912,20010623,    0,    0
140912,20010624,    0,    0
140912,20010625,    0,    0
140912,20010626,    0,    0
140912,20010627,    6,    0
140912,20010628,    3,    0
140912,20010629,    7,    0
140912,20010630,   12,    0
140912,20010701,  208,    0
140912,20010702,    2,    0
140912,20010703,    0,    0
140912,20010704,    0,    0
140912,20010705,    0,    0
140912,20010706,    0,    0
140912,20010707,    0,    0
140912,20010708,    0,    0
140912,20010709,    0,    0
140912,20010710,   33,    0
140912,20010711,  287,    0
140912,20010712,    5,    0
140912,20010713,   96,    0
140912,20010714,   98,    0
140912,20010715,   25,    0
140912,20010716,   27,    0
140912,20010717,    0,    0
140912,20010718,  143,    0
140912,20010719,  103,    0
140912,20010720,   24,    0
140912,20010721,    0,    0
140912,20010722,    0,    0
140912,20010723,    2,    0
140912,20010724,    0,    0
140912,20010725,   60,    0
140912,20010726,   13,    0
140912,20010727,    6,    0
140912,20010728,    3,    0
140912,20010729,   25,    0
140912,20010730,    0,    0
140912,20010731,    0,    0
140912,20010801,    0,    0
140912,20010802,    0,    0
140912,20010803,    0,    0
140912,20010804,  105,    0
140912,20010805,   21,    0
140912,20010806,  139,    0
140912,20010807,  130,    0
140912,20010808,   58,    0
140912,20010809,   35,    0
140912,20010810,   74,    0
140912,20010811,   66,    0
140912,20010812,  239,    0
140912,20010813,   87,    0
140912,20010814,    5,    0
140912,20010815,    0,    0
140912,20010816,   40,    0
140912,20010817,  357,    0
140912,20010818,    7,    0
140912,20010819,    0,    0
140912,20010820,    0,    0
140912,20010821,    0,    0
140912,20010822,    0,    0
140912,20010823,    0,    0
140912,20010824,    0,    0
140912,20010825,    0,    0
140912,20010826,    4,    0
140912,20010827,    3,    0
140912,20010828,    0,    0
140912,20010829,    9,    0
140912,20010830,    2,    0
140912,20010831,    0,    0
140912,20010901,    6,    0
140912,20010902,   93,    0
140912,20010903,    9,    0
140912,20010904,    1,    0
140912,20010905,    0,    0
140912,20010906,    0,    0
140912,20010907,    0,    0
140912,20010908,  183,    0
140912,20010909,   78,    0
140912,20010910,   24,    0
140912,20010911,   14,    0
140912,20010912,    3,    0
140912,20010913,   76,    0
140912,20010914,    4,    0
140912,20010915,  109,    0
140912,20010916,    0,    0
140912,20010917,    0,    0
140912,20010918,    0,    0
140912,20010919,    0,    0
140912,20010920,    2,    0
140912,20010921,    0,    0
140912,20010922,    0,    0
140912,20010923,    0,    0
140912,20010924,    0,    0
140912,20010925,    0,    0
140912,20010926,    4,    0
140912,20010927,    2,    0
140912,20010928,    2,    0
140912,20010929,    0,    0
140912,20010930,    0,    0
140912,20011001,   56,    0
140912,20011002,  116,    0
140912,20011003,    8,    0
140912,20011004,   11,    0
140912,20011005,   29,    0
140912,20011006,   10,    0
140912,20011007,    0,    0
140912,20011008,   64,    0
140912,20011009,    0,    0
140912,20011010,   29,    0
140912,20011011,    4,    0
140912,20011012,    7,    0
140912,20011013,    0,    0
140912,20011014,    0,    0
140912,20011015,    0,    0
140912,20011016,    0,    0
140912,20011017,   20,    0
140912,20011018,    0,    0
140912,20011019,    0,    0
140912,20011020,    0,    0
140912,20011021,    3,    0
140912,20011022,    0,    0
140912,20011023,    0,    0
140912,20011024,    0,    0
140912,20011025,    0,    0
140912,20011026,    0,    0
140912,20011027,    0,    0
140912,20011028,    0,    0
140912,20011029,    3,    0
140912,20011030,   12,    0
140912,20011031,   37,    0
140912,20011101,    2,    0
140912,20011102,    5,    0
140912,20011103,   10,    0
140912,20011104,   20,    0
140912,20011105,    0,    0
140912,20011106,   49,    0
140912,20011107,    0,    0
140912,20011108,    9,    0
140912,20011109,    4,    0
140912,20011110,    3,    0
140912,20011111,    3,    0
140912,20011112,    0,    0
140912,20011113,    3,    0
140912,20011114,   70,    0
140912,20011115,    3,    0
140912,20011116,   29,    0
140912,20011117,   11,    0
140912,20011118,    0,    0
140912,20011119,    4,    0
140912,20011120,    0,    0
140912,20011121,   67,    0
140912,20011122,   45,    0
140912,20011123,    0,    0
140912,20011124,   12,    0
140912,20011125,    7,    0
140912,20011126,   64,    0
140912,20011127,   52,    0
140912,20011128,   12,    0
140912,20011129,    4,    0
140912,20011130,   21,    0
140912,20011201,    3,    0
140912,20011202,    0,    0
140912,20011203,    9,    0
140912,20011204,   14,    0
140912,20011205,    3,    0
140912,20011206,    0,    0
140912,20011207,    0,    0
140912,20011208,    0,    0
140912,20011209,    0,    0
140912,20011210,    0,    0
140912,20011211,    0,    0
140912,20011212,    4,    0
140912,20011213,    0,    0
140912,20011214,    0,    0
140912,20011215,    0,    0
140912,20011216,    0,    0
140912,20011217,    0,    0
140912,20011218,   21,    0
140912,20011219,    0,    0
140912,20011220,    0,    0
140912,20011221,    4,    0
140912,20011222,    0,    0
140912,20011223,    0,    0
140912,20011224,    3,    0
140912,20011225,   26,    0
140912,20011226,   11,    0
140912,20011227,    6,    0
140912,20011228,    4,    0
140912,20011229,    1,    0
140912,20011230,    3,    0
140912,20011231,    0,    0
140912,20020101,    5,    0
140912,20020102,    0,    0
140912,20020103,    0,    0
140912,20020104,    0,    0
140912,20020105,   16,    0
140912,20020106,   68,    0
140912,20020107,   85,    0
140912,20020108,    0,    0
140912,20020109,    0,    0
140912,20020110,    0,    0
140912,20020111,    0,    0
140912,20020112,    0,    0
140912,20020113,    0,    0
140912,20020114,   22,    0
140912,20020115,   94,    0
140912,20020116,    0,    0
140912,20020117,    0,    0
140912,20020118,   48,    0
140912,20020119,    0,    0
140912,20020120,    0,    0
140912,20020121,    0,    0
140912,20020122,    0,    0
140912,20020123,   14,    0
140912,20020124,    1,    0
140912,20020125,    0,    0
140912,20020126,    0,    0
140912,20020127,    0,    0
140912,20020128,    0,    0
140912,20020129,    0,    0
140912,20020130,    0,    0
140912,20020131,    0,    0
140912,20020201,    0,    0
140912,20020202,   50,    0
140912,20020203,    5,    0
140912,20020204,    0,    0
140912,20020205,    0,    0
140912,20020206,   59,    0
140912,20020207,    9,    0
140912,20020208,    8,    0
140912,20020209,   29,    0
140912,20020210,  134,    0
140912,20020211,   16,    0
140912,20020212,    9,    0
140912,20020213,    0,    0
140912,20020214,   13,    0
140912,20020215,    3,    0
140912,20020216,    0,    0
140912,20020217,    4,    0
140912,20020218,   12,    0
140912,20020219,    0,    0
140912,20020220,    0,    0
140912,20020221,    4,    0
140912,20020222,   67,    0
140912,20020223,  111,    0
140912,20020224,   11,    0
140912,20020225,    0,    0
140912,20020226,    8,    0
140912,20020227,   28,    0
140912,20020228,    0,    0
140912,20020301,    0,    0
140912,20020302,    0,    0
140912,20020303,    3,    0
140912,20020304,    9,    0
140912,20020305,    6,    0
140912,20020306,   13,    0
140912,20020307,    2,    0
140912,20020308,    0,    0
140912,20020309,    0,    0
140912,20020310,    0,    0
140912,20020311,    0,    0
140912,20020312,    0,    0
140912,20020313,    0,    0
140912,20020314,    0,    0
140912,20020315,    0,    0
140912,20020316,    0,    0
140912,20020317,    0,    0
140912,20020318,    1,    0
140912,20020319,   59,    0
140912,20020320,  106,    0
140912,20020321,   13,    0
140912,20020322,    0,    0
140912,20020323,    0,    0
140912,20020324,   12,    0
140912,20020325,   10,    0
140912,20020326,    0,    0
140912,20020327,    0,    0
140912,20020328,    0,    0
140912,20020329,    0,    0
140912,20020330,    0,    0
140912,20020331,    0,    0
140912,20020401,    0,    0
140912,20020402,    0,    0
140912,20020403,   29,    0
140912,20020404,    0,    0
140912,20020405,    0,    0
140912,20020406,    0,    0
140912,20020407,    0,    0
140912,20020408,    1,    0
140912,20020409,    0,    0
140912,20020410,    0,    0
140912,20020411,    0,    0
140912,20020412,   18,    0
140912,20020413,   13,    0
140912,20020414,    0,    0
140912,20020415,    0,    0
140912,20020416,    0,    0
140912,20020417,    0,    0
140912,20020418,    0,    0
140912,20020419,    0,    0
140912,20020420,    0,    0
140912,20020421,    0,    0
140912,20020422,   59,    0
140912,20020423,    3,    0
140912,20020424,    0,    0
140912,20020425,    0,    0
140912,20020426,   90,    0
140912,20020427,    0,    0
140912,20020428,    0,    0
140912,20020429,    0,    0
140912,20020430,    0,    0
140912,20020501,    0,    0
140912,20020502,    0,    0
140912,20020503,    0,    0
140912,20020504,    0,    0
140912,20020505,    3,    0
140912,20020506,    0,    0
140912,20020507,    0,    0
140912,20020508,    0,    0
140912,20020509,    0,    0
140912,20020510,    0,    0
140912,20020511,    0,    0
140912,20020512,    0,    0
140912,20020513,   23,    0
140912,20020514,    0,    0
140912,20020515,    0,    0
140912,20020516,    0,    0
140912,20020517,    3,    0
140912,20020518,   12,    0
140912,20020519,    0,    0
140912,20020520,    0,    0
140912,20020521,    1,    0
140912,20020522,    5,    0
140912,20020523,    0,    0
140912,20020524,    0,    0
140912,20020525,    0,    0
140912,20020526,    0,    0
140912,20020527,    0,    0
140912,20020528,    0,    0
140912,20020529,    0,    0
140912,20020530,    0,    0
140912,20020531,    0,    0
140912,20020601,    0,    0
140912,20020602,    0,    0
140912,20020603,    0,    0
140912,20020604,    0,    0
140912,20020605,    0,    0
140912,20020606,    0,    0
140912,20020607,    0,    0
140912,20020608,    0,    0
140912,20020609,    0,    0
140912,20020610,    0,    0
140912,20020611,    0,    0
140912,20020612,    0,    0
140912,20020613,   80,    0
140912,20020614,    0,    0
140912,20020615,    0,    0
140912,20020616,   45,    0
140912,20020617,    0,    0
140912,20020618,   18,    0
140912,20020619,   25,    0
140912,20020620,    0,    0
140912,20020621,    0,    0
140912,20020622,    0,    0
140912,20020623,    0,    0
140912,20020624,   14,    0
140912,20020625,   13,    0
140912,20020626,    0,    0
140912,20020627,    0,    0
140912,20020628,   10,    0
140912,20020629,  108,    0
140912,20020630,   55,    0
140912,20020701,  165,    0
140912,20020702,   46,    0
140912,20020703,   24,    0
140912,20020704,    9,    0
140912,20020705,   38,    0
140912,20020706,   21,    0
140912,20020707,   17,    0
140912,20020708,    0,    0
140912,20020709,    0,    0
140912,20020710,   47,    0
140912,20020711,    5,    0
140912,20020712,  353,    0
140912,20020713,  180,    0
140912,20020714,    0,    0
140912,20020715,    0,    0
140912,20020716,    0,    0
140912,20020717,   32,    0
140912,20020718,   10,    0
140912,20020719,   35,    0
140912,20020720,    0,    0
140912,20020721,    0,    0
140912,20020722,    0,    0
140912,20020723,  115,    0
140912,20020724,   94,    0
140912,20020725,   63,    0
140912,20020726,   77,    0
140912,20020727,    1,    0
140912,20020728,   11,    0
140912,20020729,    0,    0
140912,20020730,    0,    0
140912,20020731,    0,    0
140912,20020801,    0,    0
140912,20020802,    0,    0
140912,20020803,    0,    0
140912,20020804,    0,    0
140912,20020805,    0,    0
140912,20020806,    0,    0
140912,20020807,    8,    0
140912,20020808,    0,    0
140912,20020809,    0,    0
140912,20020810,    0,    0
140912,20020811,    0,    0
140912,20020812,    0,    0
140912,20020813,    0,    0
140912,20020814,  112,    0
140912,20020815,    0,    0
140912,20020816,    0,    0
140912,20020817,    0,    0
140912,20020818,    0,    0
140912,20020819,    0,    0
140912,20020820,    0,    0
140912,20020821,    0,    0
140912,20020822,    0,    0
140912,20020823,    0,    0
140912,20020824,    1,    0
140912,20020825,   17,    0
140912,20020826,    0,    0
140912,20020827,    8,    0
140912,20020828,    0,    0
140912,20020829,   18,    0
140912,20020830,   10,    0
140912,20020831,    0,    0
140912,20020901,    0,    0
140912,20020902,    0,    0
140912,20020903,    0,    0
140912,20020904,   29,    0
140912,20020905,  244,    0
140912,20020906,   21,    0
140912,20020907,   49,    0
140912,20020908,    0,    0
140912,20020909,    0,    0
140912,20020910,    0,    0
140912,20020911,    0,    0
140912,20020912,    2,    0
140912,20020913,    1,    0
140912,20020914,    0,    0
140912,20020915,    6,    0
