EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJORKVIK_D (STAID: 6202).
Blended and updated with sources: 138622 138642 138648 138658 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138648,19980711,   17,    0
138648,19980712,   21,    0
138648,19980713,    0,    0
138648,19980714,   31,    0
138648,19980715,   17,    0
138648,19980716,    1,    0
138648,19980717,    0,    0
138648,19980718,   73,    0
138648,19980719,   36,    0
138648,19980720,    0,    0
138648,19980721,    0,    0
138648,19980722,   15,    0
138648,19980723,   10,    0
138648,19980724,  155,    0
138648,19980725,   10,    0
138648,19980726,    0,    0
138648,19980727,    0,    0
138648,19980728,   31,    0
138648,19980729,  110,    0
138648,19980730,  113,    0
138648,19980731,   13,    0
138648,19980801,    0,    0
138648,19980802,    0,    0
138648,19980803,    0,    0
138648,19980804,    9,    0
138648,19980805,    6,    0
138648,19980806,   12,    0
138648,19980807,   13,    0
138648,19980808,  184,    0
138648,19980809,    2,    0
138648,19980810,    0,    0
138648,19980811,    0,    0
138648,19980812,    0,    0
138648,19980813,   68,    0
138648,19980814,    1,    0
138648,19980815,   26,    0
138648,19980816,    0,    0
138648,19980817,   15,    0
138648,19980818,    0,    0
138648,19980819,    0,    0
138648,19980820,   30,    0
138648,19980821,   35,    0
138648,19980822,   16,    0
138648,19980823,    0,    0
138648,19980824,   13,    0
138648,19980825,    0,    0
138648,19980826,    0,    0
138648,19980827,   39,    0
138648,19980828,   32,    0
138648,19980829,   13,    0
138648,19980830,   12,    0
138648,19980831,   27,    0
138648,19980901,    2,    0
138648,19980902,    0,    0
138648,19980903,    0,    0
138648,19980904,    0,    0
138648,19980905,    0,    0
138648,19980906,    0,    0
138648,19980907,    0,    0
138648,19980908,   18,    0
138648,19980909,   88,    0
138648,19980910,    2,    0
138648,19980911,    0,    0
138648,19980912,  140,    0
138648,19980913,    1,    0
138648,19980914,   49,    0
138648,19980915,   26,    0
138648,19980916,    9,    0
138648,19980917,    5,    0
138648,19980918,   15,    0
138648,19980919,    0,    0
138648,19980920,    0,    0
138648,19980921,    0,    0
138648,19980922,   11,    0
138648,19980923,    0,    0
138648,19980924,    4,    0
138648,19980925,    9,    0
138648,19980926,   38,    0
138648,19980927,    0,    0
138648,19980928,    0,    0
138648,19980929,    2,    0
138648,19980930,    0,    0
138648,19981001,    0,    0
138648,19981002,    2,    0
138648,19981003,    0,    0
138648,19981004,    0,    0
138648,19981005,    0,    0
138648,19981006,    0,    0
138648,19981007,    0,    0
138648,19981008,    4,    0
138648,19981009,    0,    0
138648,19981010,   13,    0
138648,19981011,   94,    0
138648,19981012,    3,    0
138648,19981013,    2,    0
138648,19981014,   20,    0
138648,19981015,    0,    0
138648,19981016,    2,    0
138648,19981017,  151,    0
138648,19981018,   15,    0
138648,19981019,   35,    0
138648,19981020,    1,    0
138648,19981021,   18,    0
138648,19981022,    3,    0
138648,19981023,    0,    0
138648,19981024,   13,    0
138648,19981025,   17,    0
138648,19981026,    8,    0
138648,19981027,   70,    0
138648,19981028,   17,    0
138648,19981029,   69,    0
138648,19981030,    0,    0
138648,19981031,    9,    0
138648,19981101,   39,    0
138648,19981102,   33,    0
138648,19981103,    2,    0
138648,19981104,   14,    0
138648,19981105,    0,    0
138648,19981106,    0,    0
138648,19981107,    0,    0
138648,19981108,    0,    0
138648,19981109,   16,    0
138648,19981110,   17,    0
138648,19981111,   28,    0
138648,19981112,    8,    0
138648,19981113,    0,    0
138648,19981114,    4,    0
138648,19981115,   22,    0
138648,19981116,    3,    0
138648,19981117,    6,    0
138648,19981118,    0,    0
138648,19981119,    0,    0
138648,19981120,    0,    0
138648,19981121,    3,    0
138648,19981122,    0,    0
138648,19981123,    0,    0
138648,19981124,   34,    0
138648,19981125,    4,    0
138648,19981126,    0,    0
138648,19981127,    7,    0
138648,19981128,    0,    0
138648,19981129,    0,    0
138648,19981130,    0,    0
138648,19981201,    0,    0
138648,19981202,    0,    0
138648,19981203,    5,    0
138648,19981204,   55,    0
138648,19981205,  149,    0
138648,19981206,   37,    0
138648,19981207,   17,    0
138648,19981208,    0,    0
138648,19981209,    4,    0
138648,19981210,    0,    0
138648,19981211,    0,    0
138648,19981212,    0,    0
138648,19981213,  103,    0
138648,19981214,    3,    0
138648,19981215,    0,    0
138648,19981216,    0,    0
138648,19981217,    0,    0
138648,19981218,    0,    0
138648,19981219,    0,    0
138648,19981220,    1,    0
138648,19981221,    6,    0
138648,19981222,    4,    0
138648,19981223,   60,    0
138648,19981224,   16,    0
138648,19981225,   29,    0
138648,19981226,  157,    0
138648,19981227,   21,    0
138648,19981228,    0,    0
138648,19981229,    0,    0
138648,19981230,    0,    0
138648,19981231,    3,    0
138648,19990101,    0,    0
138648,19990102,    0,    0
138648,19990103,   48,    0
138648,19990104,   91,    0
138648,19990105,    5,    0
138648,19990106,  167,    0
138648,19990107,    0,    0
138648,19990108,    0,    0
138648,19990109,    0,    0
138648,19990110,    0,    0
138648,19990111,    0,    0
138648,19990112,    3,    0
138648,19990113,    6,    0
138648,19990114,   37,    0
138648,19990115,    0,    0
138648,19990116,    9,    0
138648,19990117,    0,    0
138648,19990118,    0,    0
138648,19990119,    1,    0
138648,19990120,    1,    0
138648,19990121,    0,    0
138648,19990122,    0,    0
138648,19990123,   17,    0
138648,19990124,   38,    0
138648,19990125,  131,    0
138648,19990126,   41,    0
138648,19990127,    0,    0
138648,19990128,    0,    0
138648,19990129,    0,    0
138648,19990130,   14,    0
138648,19990131,    1,    0
138648,19990201,    0,    0
138648,19990202,    0,    0
138648,19990203,    3,    0
138648,19990204,    1,    0
138648,19990205,   23,    0
138648,19990206,    0,    0
138648,19990207,    0,    0
138648,19990208,    9,    0
138648,19990209,    0,    0
138648,19990210,    1,    0
138648,19990211,    0,    0
138648,19990212,    0,    0
138648,19990213,    0,    0
138648,19990214,    5,    0
138648,19990215,    8,    0
138648,19990216,    0,    0
138648,19990217,    0,    0
138648,19990218,    0,    0
138648,19990219,   78,    0
138648,19990220,    0,    0
138648,19990221,   11,    0
138648,19990222,    6,    0
138648,19990223,   11,    0
138648,19990224,   20,    0
138648,19990225,    0,    0
138648,19990226,   25,    0
138648,19990227,   48,    0
138648,19990228,   15,    0
138648,19990301,    0,    0
138648,19990302,    3,    0
138648,19990303,   73,    0
138648,19990304,   97,    0
138648,19990305,   12,    0
138648,19990306,   53,    0
138648,19990307,    6,    0
138648,19990308,    9,    0
138648,19990309,   24,    0
138648,19990310,   14,    0
138648,19990311,    3,    0
138648,19990312,    0,    0
138648,19990313,    0,    0
138648,19990314,    2,    0
138648,19990315,    0,    0
138648,19990316,    2,    0
138648,19990317,   47,    0
138648,19990318,    4,    0
138648,19990319,    0,    0
138648,19990320,    0,    0
138648,19990321,    7,    0
138648,19990322,   48,    0
138648,19990323,   44,    0
138648,19990324,   17,    0
138648,19990325,    0,    0
138648,19990326,    6,    0
138648,19990327,   22,    0
138648,19990328,    0,    0
138648,19990329,    0,    0
138648,19990330,   11,    0
138648,19990331,    0,    0
138648,19990401,    0,    0
138648,19990402,    0,    0
138648,19990403,    0,    0
138648,19990404,    0,    0
138648,19990405,   19,    0
138648,19990406,   70,    0
138648,19990407,   47,    0
138648,19990408,    0,    0
138648,19990409,    0,    0
138648,19990410,    8,    0
138648,19990411,   42,    0
138648,19990412,   80,    0
138648,19990413,    6,    0
138648,19990414,    0,    0
138648,19990415,   45,    0
138648,19990416,    0,    0
138648,19990417,  241,    0
138648,19990418,   61,    0
138648,19990419,    0,    0
138648,19990420,    0,    0
138648,19990421,    0,    0
138648,19990422,    0,    0
138648,19990423,   11,    0
138648,19990424,    1,    0
138648,19990425,    0,    0
138648,19990426,    0,    0
138648,19990427,    0,    0
138648,19990428,    0,    0
138648,19990429,    6,    0
138648,19990430,   12,    0
138648,19990501,   23,    0
138648,19990502,    0,    0
138648,19990503,    0,    0
138648,19990504,    0,    0
138648,19990505,    0,    0
138648,19990506,    0,    0
138648,19990507,    0,    0
138648,19990508,    0,    0
138648,19990509,  206,    0
138648,19990510,    2,    0
138648,19990511,    0,    0
138648,19990512,    0,    0
138648,19990513,    2,    0
138648,19990514,    1,    0
138648,19990515,    0,    0
138648,19990516,    0,    0
138648,19990517,    0,    0
138648,19990518,    0,    0
138648,19990519,    0,    0
138648,19990520,    0,    0
138648,19990521,    0,    0
138648,19990522,   24,    0
138648,19990523,   15,    0
138648,19990524,   40,    0
138648,19990525,    0,    0
138648,19990526,    0,    0
138648,19990527,    0,    0
138648,19990528,    2,    0
138648,19990529,    2,    0
138648,19990530,    0,    0
138648,19990531,    0,    0
138648,19990601,    0,    0
138648,19990602,    0,    0
138648,19990603,    0,    0
138648,19990604,   53,    0
138648,19990605,   49,    0
138648,19990606,   31,    0
138648,19990607,    0,    0
138648,19990608,   98,    0
138648,19990609,   25,    0
138648,19990610,    0,    0
138648,19990611,    0,    0
138648,19990612,   24,    0
138648,19990613,   63,    0
138648,19990614,    0,    0
138648,19990615,    0,    0
138648,19990616,    0,    0
138648,19990617,    0,    0
138648,19990618,    0,    0
138648,19990619,    0,    0
138648,19990620,    8,    0
138648,19990621,    0,    0
138648,19990622,   79,    0
138648,19990623,   10,    0
138648,19990624,    0,    0
138648,19990625,  101,    0
138648,19990626,    2,    0
138648,19990627,    1,    0
138648,19990628,    3,    0
138648,19990629,    0,    0
138648,19990630,   42,    0
138648,19990701,    0,    0
138648,19990702,   40,    0
138648,19990703,    0,    0
138648,19990704,    0,    0
138648,19990705,    0,    0
138648,19990706,    0,    0
138648,19990707,    0,    0
138648,19990708,    0,    0
138648,19990709,    0,    0
138648,19990710,    0,    0
138648,19990711,    0,    0
138648,19990712,    0,    0
138648,19990713,   28,    0
138648,19990714,   40,    0
138648,19990715,    0,    0
138648,19990716,    0,    0
138648,19990717,    2,    0
138648,19990718,    0,    0
138648,19990719,    0,    0
138648,19990720,  286,    0
138648,19990721,   14,    0
138648,19990722,    8,    0
138648,19990723,    7,    0
138648,19990724,    0,    0
138648,19990725,    3,    0
138648,19990726,    0,    0
138648,19990727,    0,    0
138648,19990728,    0,    0
138648,19990729,    0,    0
138648,19990730,    0,    0
138648,19990731,    0,    0
138648,19990801,    0,    0
138648,19990802,    0,    0
138648,19990803,    0,    0
138648,19990804,    0,    0
138648,19990805,    0,    0
138648,19990806,   63,    0
138648,19990807,    0,    0
138648,19990808,   10,    0
138648,19990809,  137,    0
138648,19990810,    1,    0
138648,19990811,    7,    0
138648,19990812,    0,    0
138648,19990813,    0,    0
138648,19990814,    6,    0
138648,19990815,   22,    0
138648,19990816,    0,    0
138648,19990817,    0,    0
138648,19990818,    3,    0
138648,19990819,   48,    0
138648,19990820,    2,    0
138648,19990821,   15,    0
138648,19990822,    0,    0
138648,19990823,    9,    0
138648,19990824,    0,    0
138648,19990825,    0,    0
138648,19990826,   17,    0
138648,19990827,   59,    0
138648,19990828,   34,    0
138648,19990829,    0,    0
138648,19990830,   25,    0
138648,19990831,    0,    0
138648,19990901,    0,    0
138648,19990902,    0,    0
138648,19990903,    0,    0
138648,19990904,    0,    0
138648,19990905,    0,    0
138648,19990906,    0,    0
138648,19990907,    0,    0
138648,19990908,    0,    0
138648,19990909,    0,    0
138648,19990910,    0,    0
138648,19990911,    0,    0
138648,19990912,    0,    0
138648,19990913,    0,    0
138648,19990914,    0,    0
138648,19990915,   24,    0
138648,19990916,    3,    0
138648,19990917,    0,    0
138648,19990918,   12,    0
138648,19990919,    0,    0
138648,19990920,    0,    0
138648,19990921,   53,    0
138648,19990922,  281,    0
138648,19990923,   61,    0
138648,19990924,   12,    0
138648,19990925,  220,    0
138648,19990926,  120,    0
138648,19990927,  131,    0
138648,19990928,  109,    0
138648,19990929,  111,    0
138648,19990930,   16,    0
138648,19991001,   16,    0
138648,19991002,   18,    0
138648,19991003,    2,    0
138648,19991004,    0,    0
138648,19991005,    0,    0
138648,19991006,    1,    0
138648,19991007,    2,    0
138648,19991008,    0,    0
138648,19991009,   24,    0
138648,19991010,   10,    0
138648,19991011,    0,    0
138648,19991012,    0,    0
138648,19991013,    0,    0
138648,19991014,    0,    0
138648,19991015,    0,    0
138648,19991016,    1,    0
138648,19991017,    0,    0
138648,19991018,    0,    0
138648,19991019,    0,    0
138648,19991020,    0,    0
138648,19991021,    0,    0
138648,19991022,    2,    0
138648,19991023,    5,    0
138648,19991024,   10,    0
138648,19991025,    2,    0
138648,19991026,    0,    0
138648,19991027,   11,    0
138648,19991028,    0,    0
138648,19991029,    0,    0
138648,19991030,    0,    0
138648,19991031,   55,    0
138648,19991101,    0,    0
138648,19991102,    0,    0
138648,19991103,    0,    0
138648,19991104,    0,    0
138648,19991105,    0,    0
138648,19991106,   22,    0
138648,19991107,   20,    0
138648,19991108,    6,    0
138648,19991109,    1,    0
138648,19991110,    0,    0
138648,19991111,    0,    0
138648,19991112,    0,    0
138648,19991113,    0,    0
138648,19991114,    0,    0
138648,19991115,    3,    0
138648,19991116,    0,    0
138648,19991117,   42,    0
138648,19991118,   89,    0
138648,19991119,    0,    0
138648,19991120,    0,    0
138648,19991121,    9,    0
138648,19991122,    3,    0
138648,19991123,    0,    0
138648,19991124,    0,    0
138648,19991125,   23,    0
138648,19991126,    2,    0
138648,19991127,    0,    0
138648,19991128,    0,    0
138648,19991129,    0,    0
138648,19991130,   23,    0
138648,19991201,    0,    0
138648,19991202,    0,    0
138648,19991203,  235,    0
138648,19991204,    5,    0
138648,19991205,    0,    0
138648,19991206,   38,    0
138648,19991207,   13,    0
138648,19991208,   58,    0
138648,19991209,    8,    0
138648,19991210,    2,    0
138648,19991211,  200,    0
138648,19991212,   73,    0
138648,19991213,    4,    0
138648,19991214,   51,    0
138648,19991215,   17,    0
138648,19991216,   12,    0
138648,19991217,   82,    0
138648,19991218,    1,    0
138648,19991219,    0,    0
138648,19991220,    0,    0
138648,19991221,    0,    0
138648,19991222,    7,    0
138648,19991223,   20,    0
138648,19991224,   27,    0
138648,19991225,   88,    0
138648,19991226,   27,    0
138648,19991227,   16,    0
138648,19991228,   33,    0
138648,19991229,    2,    0
138648,19991230,    2,    0
138648,19991231,   68,    0
138648,20000101,   10,    0
138648,20000102,    2,    0
138648,20000103,    2,    0
138648,20000104,    0,    0
138648,20000105,    0,    0
138648,20000106,    0,    0
138648,20000107,    0,    0
138648,20000108,    0,    0
138648,20000109,    0,    0
138648,20000110,    0,    0
138648,20000111,   20,    0
138648,20000112,   81,    0
138648,20000113,   14,    0
138648,20000114,    0,    0
138648,20000115,    0,    0
138648,20000116,    0,    0
138648,20000117,    0,    0
138648,20000118,    0,    0
138648,20000119,    0,    0
138648,20000120,    0,    0
138648,20000121,    0,    0
138648,20000122,    5,    0
138648,20000123,    0,    0
138648,20000124,    0,    0
138648,20000125,    0,    0
138648,20000126,    0,    0
138648,20000127,    0,    0
138648,20000128,    0,    0
138648,20000129,   74,    0
138648,20000130,    0,    0
138648,20000131,    0,    0
138648,20000201,   29,    0
138648,20000202,   30,    0
138648,20000203,    0,    0
138648,20000204,    0,    0
138648,20000205,    0,    0
138648,20000206,    8,    0
138648,20000207,   10,    0
138648,20000208,    0,    0
138648,20000209,    0,    0
138648,20000210,    0,    0
138648,20000211,    0,    0
138648,20000212,    1,    0
138648,20000213,    5,    0
138648,20000214,    0,    0
138648,20000215,   11,    0
138648,20000216,    0,    0
138648,20000217,    0,    0
138648,20000218,    0,    0
138648,20000219,    0,    0
138648,20000220,    0,    0
138648,20000221,    0,    0
138648,20000222,   12,    0
138648,20000223,    0,    0
138648,20000224,   82,    0
138648,20000225,    0,    0
138648,20000226,    0,    0
138648,20000227,    0,    0
138648,20000228,   19,    0
138648,20000229,    7,    0
138648,20000301,   65,    0
138648,20000302,   86,    0
138648,20000303,   62,    0
138648,20000304,    0,    0
138648,20000305,    0,    0
138648,20000306,    6,    0
138648,20000307,    0,    0
138648,20000308,   71,    0
138648,20000309,    0,    0
138648,20000310,    0,    0
138648,20000311,    0,    0
138648,20000312,    0,    0
138648,20000313,    0,    0
138648,20000314,    9,    0
138648,20000315,    0,    0
138648,20000316,    0,    0
138648,20000317,    0,    0
138648,20000318,    1,    0
138648,20000319,    0,    0
138648,20000320,    0,    0
138648,20000321,    0,    0
138648,20000322,    0,    0
138648,20000323,    0,    0
138648,20000324,    0,    0
138648,20000325,    0,    0
138648,20000326,    0,    0
138648,20000327,    0,    0
138648,20000328,    0,    0
138648,20000329,    0,    0
138648,20000330,    0,    0
138648,20000331,    0,    0
138648,20000401,   14,    0
138648,20000402,   23,    0
138648,20000403,    0,    0
138648,20000404,   37,    0
138648,20000405,    0,    0
138648,20000406,    0,    0
138648,20000407,    0,    0
138648,20000408,    0,    0
138648,20000409,    0,    0
138648,20000410,    1,    0
138648,20000411,    0,    0
138648,20000412,   37,    0
138648,20000413,   41,    0
138648,20000414,    6,    0
138648,20000415,    0,    0
138648,20000416,   99,    0
138648,20000417,    5,    0
138648,20000418,    0,    0
138648,20000419,    7,    0
138648,20000420,    0,    0
138648,20000421,    0,    0
138648,20000422,    0,    0
138648,20000423,   38,    0
138648,20000424,    0,    0
138648,20000425,   19,    0
138648,20000426,    0,    0
138648,20000427,    0,    0
138648,20000428,    0,    0
138648,20000429,    0,    0
138648,20000430,    0,    0
138648,20000501,    2,    0
138648,20000502,   46,    0
138648,20000503,   23,    0
138648,20000504,    0,    0
138648,20000505,    0,    0
138648,20000506,    0,    0
138648,20000507,    0,    0
138648,20000508,    0,    0
138648,20000509,    0,    0
138648,20000510,    0,    0
138648,20000511,    0,    0
138648,20000512,    0,    0
138648,20000513,    0,    0
138648,20000514,    0,    0
138648,20000515,    0,    0
138648,20000516,    0,    0
138648,20000517,   12,    0
138648,20000518,    0,    0
138648,20000519,    4,    0
138648,20000520,   13,    0
138648,20000521,   25,    0
138648,20000522,  162,    0
138648,20000523,    0,    0
138648,20000524,   42,    0
138648,20000525,   63,    0
138648,20000526,    9,    0
138648,20000527,   56,    0
138648,20000528,    2,    0
138648,20000529,    0,    0
138648,20000530,    0,    0
138648,20000531,   74,    0
138648,20000601,   33,    0
138648,20000602,   24,    0
138648,20000603,    0,    0
138648,20000604,    0,    0
138648,20000605,    0,    0
138648,20000606,   54,    0
138648,20000607,  151,    0
138648,20000608,    1,    0
138648,20000609,    0,    0
138648,20000610,    0,    0
138648,20000611,    0,    0
138648,20000612,    4,    0
138648,20000613,    0,    0
138648,20000614,    0,    0
138648,20000615,    0,    0
138648,20000616,    8,    0
138648,20000617,    0,    0
138648,20000618,    0,    0
138648,20000619,    0,    0
138648,20000620,    0,    0
138648,20000621,   61,    0
138648,20000622,   96,    0
138648,20000623,   20,    0
138648,20000624,    5,    0
138648,20000625,   10,    0
138648,20000626,   42,    0
138648,20000627,    0,    0
138648,20000628,    0,    0
138648,20000629,  107,    0
138648,20000630,    0,    0
138648,20000701,    0,    0
138648,20000702,    5,    0
138648,20000703,    0,    0
138648,20000704,    0,    0
138648,20000705,   49,    0
138648,20000706,   86,    0
138648,20000707,    2,    0
138648,20000708,   58,    0
138648,20000709,    0,    0
138648,20000710,   70,    0
138648,20000711,    0,    0
138648,20000712,  160,    0
138648,20000713,  186,    0
138648,20000714,   24,    0
138648,20000715,  115,    0
138648,20000716,   36,    0
138648,20000717,   13,    0
138648,20000718,   77,    0
138648,20000719,  173,    0
138648,20000720,   93,    0
138648,20000721,   20,    0
138648,20000722,    3,    0
138648,20000723,   68,    0
138648,20000724,    0,    0
138648,20000725,  141,    0
138648,20000726,  196,    0
138648,20000727,   62,    0
138648,20000728,    0,    0
138648,20000729,    1,    0
138648,20000730,    0,    0
138648,20000731,    0,    0
138648,20000801,  118,    0
138648,20000802,   29,    0
138648,20000803,  156,    0
138648,20000804,   45,    0
138648,20000805,    0,    0
138648,20000806,    0,    0
138648,20000807,    0,    0
138648,20000808,    0,    0
138648,20000809,    0,    0
138648,20000810,    0,    0
138648,20000811,    3,    0
138648,20000812,    2,    0
138648,20000813,    0,    0
138648,20000814,   71,    0
138648,20000815,   14,    0
138648,20000816,    0,    0
138648,20000817,    3,    0
138648,20000818,    5,    0
138648,20000819,    0,    0
138648,20000820,    5,    0
138648,20000821,    0,    0
138648,20000822,    9,    0
138648,20000823,    4,    0
138648,20000824,    1,    0
138648,20000825,    0,    0
138648,20000826,    0,    0
138648,20000827,    0,    0
138648,20000828,    0,    0
138648,20000829,   33,    0
138648,20000830,   39,    0
138648,20000831,   29,    0
138648,20000901,    0,    0
138648,20000902,  165,    0
138648,20000903,   46,    0
138648,20000904,    0,    0
138648,20000905,    0,    0
138648,20000906,    0,    0
138648,20000907,   13,    0
138648,20000908,    4,    0
138648,20000909,    0,    0
138648,20000910,    0,    0
138648,20000911,    0,    0
138648,20000912,    0,    0
138648,20000913,    0,    0
138648,20000914,    0,    0
138648,20000915,    0,    0
138648,20000916,    0,    0
138648,20000917,    0,    0
138648,20000918,    0,    0
138648,20000919,    0,    0
138648,20000920,    0,    0
138648,20000921,    0,    0
138648,20000922,    0,    0
138648,20000923,    0,    0
138648,20000924,    0,    0
138648,20000925,    0,    0
138648,20000926,    0,    0
138648,20000927,    2,    0
138648,20000928,    7,    0
138648,20000929,    0,    0
138648,20000930,    0,    0
138648,20001001,    7,    0
138648,20001002,  112,    0
138648,20001003,    3,    0
138648,20001004,    0,    0
138648,20001005,   29,    0
138648,20001006,   67,    0
138648,20001007,    0,    0
138648,20001008,   35,    0
138648,20001009,    2,    0
138648,20001010,   76,    0
138648,20001011,   92,    0
138648,20001012,  205,    0
138648,20001013,   43,    0
138648,20001014,    0,    0
138648,20001015,    0,    0
138648,20001016,    0,    0
138648,20001017,    0,    0
138648,20001018,    5,    0
138648,20001019,    0,    0
138648,20001020,    0,    0
138648,20001021,   18,    0
138648,20001022,    9,    0
138648,20001023,   23,    0
138648,20001024,   10,    0
138648,20001025,  128,    0
138648,20001026,  243,    0
138648,20001027,    0,    0
138648,20001028,   54,    0
138648,20001029,   90,    0
138648,20001030,  155,    0
138648,20001031,    0,    0
138648,20001101,    0,    0
138648,20001102,   51,    0
138648,20001103,    1,    0
138648,20001104,   24,    0
138648,20001105,    6,    0
138648,20001106,    0,    0
138648,20001107,  241,    0
138648,20001108,   43,    0
138648,20001109,   30,    0
138648,20001110,    8,    0
138648,20001111,    8,    0
138648,20001112,   34,    0
138648,20001113,   62,    0
138648,20001114,    5,    0
138648,20001115,    0,    0
138648,20001116,    0,    0
138648,20001117,  109,    0
138648,20001118,   18,    0
138648,20001119,  130,    0
138648,20001120,   39,    0
138648,20001121,  197,    0
138648,20001122,   36,    0
138648,20001123,   52,    0
138648,20001124,   23,    0
138648,20001125,   44,    0
138648,20001126,  173,    0
138648,20001127,   91,    0
138648,20001128,    6,    0
138648,20001129,    6,    0
138648,20001130,   36,    0
138648,20001201,    0,    0
138648,20001202,    8,    0
138648,20001203,   35,    0
138648,20001204,    7,    0
138648,20001205,    0,    0
138648,20001206,   10,    0
138648,20001207,    7,    0
138648,20001208,   73,    0
138648,20001209,    2,    0
138648,20001210,    8,    0
138648,20001211,   26,    0
138648,20001212,   54,    0
138648,20001213,   99,    0
138648,20001214,   18,    0
138648,20001215,  118,    0
138648,20001216,   16,    0
138648,20001217,    3,    0
138648,20001218,    0,    0
138648,20001219,    0,    0
138648,20001220,    0,    0
138648,20001221,    0,    0
138648,20001222,    0,    0
138648,20001223,    0,    0
138648,20001224,    4,    0
138648,20001225,    0,    0
138648,20001226,    2,    0
138648,20001227,   13,    0
138648,20001228,  264,    0
138648,20001229,   66,    0
138648,20001230,   10,    0
138648,20001231,   25,    0
138648,20010101,   65,    0
138648,20010102,   67,    0
138648,20010103,  118,    0
138648,20010104,    3,    0
138648,20010105,   16,    0
138648,20010106,   99,    0
138648,20010107,    2,    0
138648,20010108,   20,    0
138648,20010109,    0,    0
138648,20010110,    3,    0
138648,20010111,    0,    0
138648,20010112,    0,    0
138648,20010113,    0,    0
138648,20010114,    0,    0
138648,20010115,    0,    0
138648,20010116,    0,    0
138648,20010117,    3,    0
138648,20010118,    0,    0
138648,20010119,    1,    0
138648,20010120,    0,    0
138648,20010121,   10,    0
138648,20010122,   18,    0
138648,20010123,   45,    0
138648,20010124,   58,    0
138648,20010125,    0,    0
138648,20010126,    0,    0
138648,20010127,    0,    0
138648,20010128,    0,    0
138648,20010129,    0,    0
138648,20010130,    7,    0
138648,20010131,   22,    0
138648,20010201,   11,    0
138648,20010202,    8,    0
138648,20010203,    0,    0
138648,20010204,    0,    0
138648,20010205,   25,    0
138648,20010206,   51,    0
138648,20010207,    0,    0
138648,20010208,  116,    0
138648,20010209,    1,    0
138648,20010210,    0,    0
138648,20010211,   52,    0
138648,20010212,    0,    0
138648,20010213,    0,    0
138648,20010214,    0,    0
138648,20010215,    0,    0
138648,20010216,    0,    0
138648,20010217,    0,    0
138648,20010218,    0,    0
138648,20010219,    6,    0
138648,20010220,    1,    0
138648,20010221,    2,    0
138648,20010222,   23,    0
138648,20010223,    0,    0
138648,20010224,    0,    0
138648,20010225,    2,    0
138648,20010226,    0,    0
138648,20010227,   53,    0
138648,20010228,    0,    0
138648,20010301,   55,    0
138648,20010302,    1,    0
138648,20010303,    0,    0
138648,20010304,    0,    0
138648,20010305,    0,    0
138648,20010306,    0,    0
138648,20010307,    0,    0
138648,20010308,    0,    0
138648,20010309,   13,    0
138648,20010310,    6,    0
138648,20010311,    0,    0
138648,20010312,   57,    0
138648,20010313,    0,    0
138648,20010314,    3,    0
138648,20010315,    5,    0
138648,20010316,   21,    0
138648,20010317,   12,    0
138648,20010318,    0,    0
138648,20010319,    0,    0
138648,20010320,    0,    0
138648,20010321,    0,    0
138648,20010322,    0,    0
138648,20010323,    0,    0
138648,20010324,    0,    0
138648,20010325,    0,    0
138648,20010326,    0,    0
138648,20010327,    0,    0
138648,20010328,    0,    0
138648,20010329,    7,    0
138648,20010330,   87,    0
138648,20010331,    9,    0
138648,20010401,    0,    0
138648,20010402,    0,    0
138648,20010403,    6,    0
138648,20010404,   26,    0
138648,20010405,    1,    0
138648,20010406,   11,    0
138648,20010407,   50,    0
138648,20010408,    4,    0
138648,20010409,    0,    0
138648,20010410,    0,    0
138648,20010411,   70,    0
138648,20010412,   79,    0
138648,20010413,    0,    0
138648,20010414,    0,    0
138648,20010415,    0,    0
138648,20010416,    0,    0
138648,20010417,    0,    0
138648,20010418,   39,    0
138648,20010419,  107,    0
138648,20010420,   18,    0
138648,20010421,    0,    0
138648,20010422,    5,    0
138648,20010423,   28,    0
138648,20010424,    1,    0
138648,20010425,    2,    0
138648,20010426,    7,    0
138648,20010427,    0,    0
138648,20010428,    7,    0
138648,20010429,    2,    0
138648,20010430,   28,    0
138648,20010501,    0,    0
138648,20010502,    0,    0
138648,20010503,   67,    0
138648,20010504,    9,    0
138648,20010505,    0,    0
138648,20010506,    0,    0
138648,20010507,    0,    0
138648,20010508,    0,    0
138648,20010509,    0,    0
138648,20010510,    0,    0
138648,20010511,    0,    0
138648,20010512,    0,    0
138648,20010513,   93,    0
138648,20010514,   13,    0
138648,20010515,    1,    0
138648,20010516,   39,    0
138648,20010517,   62,    0
138648,20010518,   12,    0
138648,20010519,   21,    0
