EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VAMHUS_D (STAID: 6498).
Blended and updated with sources: 139552 139562 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139562,19960117,    0,    0
139562,19960118,    7,    0
139562,19960119,    6,    0
139562,19960120,    0,    0
139562,19960121,    0,    0
139562,19960122,    0,    0
139562,19960123,    1,    0
139562,19960124,   11,    0
139562,19960125,    2,    0
139562,19960126,    0,    0
139562,19960127,    0,    0
139562,19960128,    0,    0
139562,19960129,    0,    0
139562,19960130,    0,    0
139562,19960131,    0,    0
139562,19960201,    0,    0
139562,19960202,   22,    0
139562,19960203,    0,    0
139562,19960204,    0,    0
139562,19960205,    0,    0
139562,19960206,    4,    0
139562,19960207,   11,    0
139562,19960208,    3,    0
139562,19960209,    9,    0
139562,19960210,    4,    0
139562,19960211,   11,    0
139562,19960212,    5,    0
139562,19960213,    0,    0
139562,19960214,    7,    0
139562,19960215,    0,    0
139562,19960216,   13,    0
139562,19960217,    0,    0
139562,19960218,    0,    0
139562,19960219,    0,    0
139562,19960220,    0,    0
139562,19960221,    0,    0
139562,19960222,    0,    0
139562,19960223,    0,    0
139562,19960224,    1,    0
139562,19960225,   13,    0
139562,19960226,    9,    0
139562,19960227,    0,    0
139562,19960228,   17,    0
139562,19960229,    0,    0
139562,19960301,    0,    0
139562,19960302,    0,    0
139562,19960303,    0,    0
139562,19960304,    0,    0
139562,19960305,    0,    0
139562,19960306,    0,    0
139562,19960307,    0,    0
139562,19960308,    0,    0
139562,19960309,    0,    0
139562,19960310,    0,    0
139562,19960311,    0,    0
139562,19960312,    0,    0
139562,19960313,    0,    0
139562,19960314,    0,    0
139562,19960315,    1,    0
139562,19960316,    0,    0
139562,19960317,    0,    0
139562,19960318,    0,    0
139562,19960319,    0,    0
139562,19960320,    0,    0
139562,19960321,    0,    0
139562,19960322,    0,    0
139562,19960323,    0,    0
139562,19960324,    0,    0
139562,19960325,    0,    0
139562,19960326,    0,    0
139562,19960327,   11,    0
139562,19960328,    2,    0
139562,19960329,    2,    0
139562,19960330,    3,    0
139562,19960331,   12,    0
139562,19960401,    1,    0
139562,19960402,    0,    0
139562,19960403,    0,    0
139562,19960404,    0,    0
139562,19960405,    0,    0
139562,19960406,    0,    0
139562,19960407,    0,    0
139562,19960408,    0,    0
139562,19960409,    0,    0
139562,19960410,    0,    0
139562,19960411,    0,    0
139562,19960412,    0,    0
139562,19960413,    0,    0
139562,19960414,    0,    0
139562,19960415,    0,    0
139562,19960416,    0,    0
139562,19960417,    0,    0
139562,19960418,    0,    0
139562,19960419,    0,    0
139562,19960420,    0,    0
139562,19960421,   44,    0
139562,19960422,    8,    0
139562,19960423,   28,    0
139562,19960424,   70,    0
139562,19960425,   41,    0
139562,19960426,    0,    0
139562,19960427,   11,    0
139562,19960428,    5,    0
139562,19960429,    6,    0
139562,19960430,   11,    0
139562,19960501,    3,    0
139562,19960502,    5,    0
139562,19960503,   51,    0
139562,19960504,    0,    0
139562,19960505,  101,    0
139562,19960506,   11,    0
139562,19960507,    0,    0
139562,19960508,    0,    0
139562,19960509,    0,    0
139562,19960510,    0,    0
139562,19960511,    0,    0
139562,19960512,    1,    0
139562,19960513,    0,    0
139562,19960514,  138,    0
139562,19960515,   60,    0
139562,19960516,    8,    0
139562,19960517,    0,    0
139562,19960518,    0,    0
139562,19960519,    0,    0
139562,19960520,    0,    0
139562,19960521,    0,    0
139562,19960522,    0,    0
139562,19960523,    0,    0
139562,19960524,   74,    0
139562,19960525,    2,    0
139562,19960526,   76,    0
139562,19960527,   28,    0
139562,19960528,   50,    0
139562,19960529,    5,    0
139562,19960530,    0,    0
139562,19960531,    5,    0
139562,19960601,    0,    0
139562,19960602,    0,    0
139562,19960603,    0,    0
139562,19960604,    1,    0
139562,19960605,    0,    0
139562,19960606,    0,    0
139562,19960607,    0,    0
139562,19960608,    5,    0
139562,19960609,    0,    0
139562,19960610,    0,    0
139562,19960611,   52,    0
139562,19960612,  101,    0
139562,19960613,    0,    0
139562,19960614,    0,    0
139562,19960615,    0,    0
139562,19960616,    2,    0
139562,19960617,   30,    0
139562,19960618,   15,    0
139562,19960619,  119,    0
139562,19960620,   13,    0
139562,19960621,  107,    0
139562,19960622,   20,    0
139562,19960623,    0,    0
139562,19960624,    0,    0
139562,19960625,    0,    0
139562,19960626,    0,    0
139562,19960627,   16,    0
139562,19960628,    0,    0
139562,19960629,   36,    0
139562,19960630,    2,    0
139562,19960701,  100,    0
139562,19960702,   28,    0
139562,19960703,   10,    0
139562,19960704,   89,    0
139562,19960705,   13,    0
139562,19960706,    1,    0
139562,19960707,   90,    0
139562,19960708,    0,    0
139562,19960709,  167,    0
139562,19960710,   15,    0
139562,19960711,   12,    0
139562,19960712,   37,    0
139562,19960713,    8,    0
139562,19960714,   46,    0
139562,19960715,    1,    0
139562,19960716,    1,    0
139562,19960717,    0,    0
139562,19960718,    1,    0
139562,19960719,    0,    0
139562,19960720,    1,    0
139562,19960721,    0,    0
139562,19960722,    0,    0
139562,19960723,    0,    0
139562,19960724,   15,    0
139562,19960725,    0,    0
139562,19960726,  266,    0
139562,19960727,   56,    0
139562,19960728,   11,    0
139562,19960729,    2,    0
139562,19960730,    0,    0
139562,19960731,    1,    0
139562,19960801,    1,    0
139562,19960802,   35,    0
139562,19960803,    0,    0
139562,19960804,    0,    0
139562,19960805,    0,    0
139562,19960806,    0,    0
139562,19960807,    0,    0
139562,19960808,    0,    0
139562,19960809,    0,    0
139562,19960810,    0,    0
139562,19960811,    0,    0
139562,19960812,    0,    0
139562,19960813,    0,    0
139562,19960814,    0,    0
139562,19960815,    0,    0
139562,19960816,    0,    0
139562,19960817,    0,    0
139562,19960818,    0,    0
139562,19960819,    0,    0
139562,19960820,    0,    0
139562,19960821,    0,    0
139562,19960822,    0,    0
139562,19960823,    4,    0
139562,19960824,   29,    0
139562,19960825,   92,    0
139562,19960826,  288,    0
139562,19960827,    7,    0
139562,19960828,    0,    0
139562,19960829,   40,    0
139562,19960830,    3,    0
139562,19960831,   94,    0
139562,19960901,    0,    0
139562,19960902,    0,    0
139562,19960903,    0,    0
139562,19960904,    0,    0
139562,19960905,    2,    0
139562,19960906,    0,    0
139562,19960907,    0,    0
139562,19960908,    2,    0
139562,19960909,    1,    0
139562,19960910,    0,    0
139562,19960911,    1,    0
139562,19960912,   22,    0
139562,19960913,   32,    0
139562,19960914,    0,    0
139562,19960915,    0,    0
139562,19960916,    0,    0
139562,19960917,    0,    0
139562,19960918,    0,    0
139562,19960919,    9,    0
139562,19960920,    1,    0
139562,19960921,    0,    0
139562,19960922,    0,    0
139562,19960923,    0,    0
139562,19960924,    0,    0
139562,19960925,    0,    0
139562,19960926,    0,    0
139562,19960927,    0,    0
139562,19960928,   63,    0
139562,19960929,  155,    0
139562,19960930,    0,    0
139562,19961001,    4,    0
139562,19961002,    0,    0
139562,19961003,   45,    0
139562,19961004,   24,    0
139562,19961005,    4,    0
139562,19961006,    0,    0
139562,19961007,   15,    0
139562,19961008,   14,    0
139562,19961009,    0,    0
139562,19961010,    0,    0
139562,19961011,    0,    0
139562,19961012,   40,    0
139562,19961013,    0,    0
139562,19961014,   19,    0
139562,19961015,    5,    0
139562,19961016,    1,    0
139562,19961017,  231,    0
139562,19961018,   19,    0
139562,19961019,    0,    0
139562,19961020,    0,    0
139562,19961021,    9,    0
139562,19961022,    0,    0
139562,19961023,    0,    0
139562,19961024,    0,    0
139562,19961025,    0,    0
139562,19961026,    1,    0
139562,19961027,   46,    0
139562,19961028,  102,    0
139562,19961029,   45,    0
139562,19961030,    0,    0
139562,19961031,   78,    0
139562,19961101,   34,    0
139562,19961102,    0,    0
139562,19961103,   15,    0
139562,19961104,   86,    0
139562,19961105,   27,    0
139562,19961106,  101,    0
139562,19961107,    0,    0
139562,19961108,    8,    0
139562,19961109,   38,    0
139562,19961110,    1,    0
139562,19961111,    0,    0
139562,19961112,   29,    0
139562,19961113,    3,    0
139562,19961114,    0,    0
139562,19961115,    1,    0
139562,19961116,    0,    0
139562,19961117,   58,    0
139562,19961118,  128,    0
139562,19961119,   68,    0
139562,19961120,   96,    0
139562,19961121,   31,    0
139562,19961122,    0,    0
139562,19961123,   13,    0
139562,19961124,    5,    0
139562,19961125,   13,    0
139562,19961126,    0,    0
139562,19961127,    0,    0
139562,19961128,    6,    0
139562,19961129,   18,    0
139562,19961130,    4,    0
139562,19961201,   15,    0
139562,19961202,   86,    0
139562,19961203,   12,    0
139562,19961204,   61,    0
139562,19961205,    7,    0
139562,19961206,    0,    0
139562,19961207,    3,    0
139562,19961208,    5,    0
139562,19961209,    2,    0
139562,19961210,   22,    0
139562,19961211,    5,    0
139562,19961212,   62,    0
139562,19961213,    0,    0
139562,19961214,    0,    0
139562,19961215,    0,    0
139562,19961216,    0,    0
139562,19961217,    0,    0
139562,19961218,    0,    0
139562,19961219,    0,    0
139562,19961220,    0,    0
139562,19961221,    0,    0
139562,19961222,    0,    0
139562,19961223,   13,    0
139562,19961224,    1,    0
139562,19961225,    0,    0
139562,19961226,    0,    0
139562,19961227,    0,    0
139562,19961228,    0,    0
139562,19961229,    1,    0
139562,19961230,    0,    0
139562,19961231,    0,    0
139562,19970101,    2,    0
139562,19970102,    0,    0
139562,19970103,    0,    0
139562,19970104,    0,    0
139562,19970105,    0,    0
139562,19970106,    0,    0
139562,19970107,    0,    0
139562,19970108,    0,    0
139562,19970109,    0,    0
139562,19970110,    6,    0
139562,19970111,   13,    0
139562,19970112,   37,    0
139562,19970113,    0,    0
139562,19970114,    0,    0
139562,19970115,    0,    0
139562,19970116,    0,    0
139562,19970117,    0,    0
139562,19970118,   12,    0
139562,19970119,    3,    0
139562,19970120,    0,    0
139562,19970121,    0,    0
139562,19970122,    9,    0
139562,19970123,    0,    0
139562,19970124,    0,    0
139562,19970125,    0,    0
139562,19970126,    0,    0
139562,19970127,    3,    0
139562,19970128,    0,    0
139562,19970129,    0,    0
139562,19970130,    0,    0
139562,19970131,    0,    0
139562,19970201,    0,    0
139562,19970202,    0,    0
139562,19970203,    1,    0
139562,19970204,    0,    0
139562,19970205,    0,    0
139562,19970206,    2,    0
139562,19970207,    0,    0
139562,19970208,    6,    0
139562,19970209,   65,    0
139562,19970210,   36,    0
139562,19970211,   61,    0
139562,19970212,    0,    0
139562,19970213,    4,    0
139562,19970214,    0,    0
139562,19970215,    0,    0
139562,19970216,    0,    0
139562,19970217,    0,    0
139562,19970218,  106,    0
139562,19970219,   10,    0
139562,19970220,   64,    0
139562,19970221,   28,    0
139562,19970222,    0,    0
139562,19970223,    1,    0
139562,19970224,   21,    0
139562,19970225,   56,    0
139562,19970226,    0,    0
139562,19970227,    0,    0
139562,19970228,   10,    0
139562,19970301,    0,    0
139562,19970302,    0,    0
139562,19970303,    0,    0
139562,19970304,    0,    0
139562,19970305,    0,    0
139562,19970306,    3,    0
139562,19970307,    0,    0
139562,19970308,    0,    0
139562,19970309,    0,    0
139562,19970310,    0,    0
139562,19970311,    0,    0
139562,19970312,    0,    0
139562,19970313,    0,    0
139562,19970314,    0,    0
139562,19970315,    0,    0
139562,19970316,    0,    0
139562,19970317,    0,    0
139562,19970318,    0,    0
139562,19970319,    0,    0
139562,19970320,    9,    0
139562,19970321,   11,    0
139562,19970322,    0,    0
139562,19970323,    0,    0
139562,19970324,    0,    0
139562,19970325,    4,    0
139562,19970326,  105,    0
139562,19970327,    0,    0
139562,19970328,    0,    0
139562,19970329,    0,    0
139562,19970330,    1,    0
139562,19970331,    0,    0
139562,19970401,    1,    0
139562,19970402,    8,    0
139562,19970403,    0,    0
139562,19970404,    0,    0
139562,19970405,    0,    0
139562,19970406,    0,    0
139562,19970407,    0,    0
139562,19970408,    5,    0
139562,19970409,    1,    0
139562,19970410,    1,    0
139562,19970411,    0,    0
139562,19970412,    0,    0
139562,19970413,    0,    0
139562,19970414,    4,    0
139562,19970415,    0,    0
139562,19970416,    0,    0
139562,19970417,    0,    0
139562,19970418,    0,    0
139562,19970419,    0,    0
139562,19970420,    0,    0
139562,19970421,   36,    0
139562,19970422,    0,    0
139562,19970423,    0,    0
139562,19970424,    0,    0
139562,19970425,    0,    0
139562,19970426,    0,    0
139562,19970427,    0,    0
139562,19970428,    0,    0
139562,19970429,    0,    0
139562,19970430,   12,    0
139562,19970501,    0,    0
139562,19970502,    0,    0
139562,19970503,    0,    0
139562,19970504,    0,    0
139562,19970505,  152,    0
139562,19970506,   89,    0
139562,19970507,  316,    0
139562,19970508,    0,    0
139562,19970509,  116,    0
139562,19970510,  173,    0
139562,19970511,   19,    0
139562,19970512,   16,    0
139562,19970513,    0,    0
139562,19970514,    0,    0
139562,19970515,    0,    0
139562,19970516,    0,    0
139562,19970517,    0,    0
139562,19970518,    0,    0
139562,19970519,    0,    0
139562,19970520,    0,    0
139562,19970521,   76,    0
139562,19970522,    5,    0
139562,19970523,   25,    0
139562,19970524,    0,    0
139562,19970525,    0,    0
139562,19970526,    1,    0
139562,19970527,   36,    0
139562,19970528,   30,    0
139562,19970529,   11,    0
139562,19970530,    0,    0
139562,19970531,    0,    0
139562,19970601,    0,    0
139562,19970602,    0,    0
139562,19970603,    0,    0
139562,19970604,    0,    0
139562,19970605,    0,    0
139562,19970606,    0,    0
139562,19970607,    0,    0
139562,19970608,    0,    0
139562,19970609,    1,    0
139562,19970610,    0,    0
139562,19970611,    0,    0
139562,19970612,    0,    0
139562,19970613,   42,    0
139562,19970614,   51,    0
139562,19970615,    9,    0
139562,19970616,    0,    0
139562,19970617,   28,    0
139562,19970618,    0,    0
139562,19970619,    0,    0
139562,19970620,   33,    0
139562,19970621,   25,    0
139562,19970622,   88,    0
139562,19970623,    2,    0
139562,19970624,    2,    0
139562,19970625,    8,    0
139562,19970626,   64,    0
139562,19970627,    0,    0
139562,19970628,    8,    0
139562,19970629,    0,    0
139562,19970630,    4,    0
139562,19970701,    3,    0
139562,19970702,  258,    0
139562,19970703,    0,    0
139562,19970704,    0,    0
139562,19970705,    6,    0
139562,19970706,    0,    0
139562,19970707,   14,    0
139562,19970708,    0,    0
139562,19970709,    0,    0
139562,19970710,    0,    0
139562,19970711,    0,    0
139562,19970712,    0,    0
139562,19970713,    0,    0
139562,19970714,    0,    0
139562,19970715,    0,    0
139562,19970716,    0,    0
139562,19970717,    0,    0
139562,19970718,    0,    0
139562,19970719,    0,    0
139562,19970720,    0,    0
139562,19970721,    0,    0
139562,19970722,    0,    0
139562,19970723,   32,    0
139562,19970724,    0,    0
139562,19970725,   13,    0
139562,19970726,    3,    0
139562,19970727,  155,    0
139562,19970728,  118,    0
139562,19970729,    8,    0
139562,19970730,    0,    0
139562,19970731,    0,    0
139562,19970801,   21,    0
139562,19970802,   96,    0
139562,19970803,    0,    0
139562,19970804,    0,    0
139562,19970805,    0,    0
139562,19970806,    0,    0
139562,19970807,    0,    0
139562,19970808,    0,    0
139562,19970809,    0,    0
139562,19970810,    0,    0
139562,19970811,   32,    0
139562,19970812,   20,    0
139562,19970813,    0,    0
139562,19970814,    0,    0
139562,19970815,    0,    0
139562,19970816,    0,    0
139562,19970817,    0,    0
139562,19970818,    4,    0
139562,19970819,    0,    0
139562,19970820,    0,    0
139562,19970821,    0,    0
139562,19970822,  143,    0
139562,19970823,   38,    0
139562,19970824,   52,    0
139562,19970825,   85,    0
139562,19970826,  175,    0
139562,19970827,  134,    0
139562,19970828,    2,    0
139562,19970829,    0,    0
139562,19970830,    0,    0
139562,19970831,  116,    0
139562,19970901,    1,    0
139562,19970902,  140,    0
139562,19970903,    0,    0
139562,19970904,    2,    0
139562,19970905,   21,    0
139562,19970906,    5,    0
139562,19970907,   74,    0
139562,19970908,   20,    0
139562,19970909,    0,    0
139562,19970910,    0,    0
139562,19970911,    5,    0
139562,19970912,   81,    0
139562,19970913,   66,    0
139562,19970914,    4,    0
139562,19970915,    2,    0
139562,19970916,   29,    0
139562,19970917,    1,    0
139562,19970918,    0,    0
139562,19970919,    0,    0
139562,19970920,    4,    0
139562,19970921,    0,    0
139562,19970922,    1,    0
139562,19970923,    2,    0
139562,19970924,    0,    0
139562,19970925,    0,    0
139562,19970926,    0,    0
139562,19970927,    0,    0
139562,19970928,    0,    0
139562,19970929,   71,    0
139562,19970930,    0,    0
139562,19971001,  164,    0
139562,19971002,    0,    0
139562,19971003,   30,    0
139562,19971004,   24,    0
139562,19971005,    0,    0
139562,19971006,   19,    0
139562,19971007,  178,    0
139562,19971008,   70,    0
139562,19971009,    3,    0
139562,19971010,    0,    0
139562,19971011,    0,    0
139562,19971012,   21,    0
139562,19971013,    3,    0
139562,19971014,    0,    0
139562,19971015,    0,    0
139562,19971016,    0,    0
139562,19971017,   60,    0
139562,19971018,    0,    0
139562,19971019,    0,    0
139562,19971020,    0,    0
139562,19971021,    0,    0
139562,19971022,   24,    0
139562,19971023,    4,    0
139562,19971024,    0,    0
139562,19971025,    0,    0
139562,19971026,    0,    0
139562,19971027,    0,    0
139562,19971028,    0,    0
139562,19971029,    0,    0
139562,19971030,    0,    0
139562,19971031,    3,    0
139562,19971101,   17,    0
139562,19971102,    0,    0
139562,19971103,    0,    0
139562,19971104,    0,    0
139562,19971105,   13,    0
139562,19971106,   15,    0
139562,19971107,  132,    0
139562,19971108,   41,    0
139562,19971109,   83,    0
139562,19971110,   88,    0
139562,19971111,   30,    0
139562,19971112,   56,    0
139562,19971113,   33,    0
139562,19971114,    0,    0
139562,19971115,    0,    0
139562,19971116,    0,    0
139562,19971117,    0,    0
139562,19971118,    0,    0
139562,19971119,    0,    0
139562,19971120,    3,    0
139562,19971121,    0,    0
139562,19971122,    2,    0
139562,19971123,   20,    0
139562,19971124,   19,    0
139562,19971125,    0,    0
139562,19971126,    0,    0
139562,19971127,    0,    0
139562,19971128,    0,    0
139562,19971129,   25,    0
139562,19971130,   99,    0
139562,19971201,   73,    0
139562,19971202,    3,    0
139562,19971203,    0,    0
139562,19971204,    0,    0
139562,19971205,   18,    0
139562,19971206,    0,    0
139562,19971207,   15,    0
139562,19971208,    0,    0
139562,19971209,    8,    0
139562,19971210,   15,    0
139562,19971211,    5,    0
139562,19971212,    1,    0
139562,19971213,   16,    0
139562,19971214,    0,    0
139562,19971215,  183,    0
139562,19971216,    0,    0
139562,19971217,    0,    0
139562,19971218,    6,    0
139562,19971219,    4,    0
139562,19971220,    3,    0
139562,19971221,    0,    0
139562,19971222,    0,    0
139562,19971223,    0,    0
139562,19971224,    1,    0
139562,19971225,   43,    0
139562,19971226,   12,    0
139562,19971227,    2,    0
139562,19971228,    1,    0
139562,19971229,   52,    0
139562,19971230,    6,    0
139562,19971231,  174,    0
139562,19980101,    1,    0
139562,19980102,   18,    0
139562,19980103,   21,    0
139562,19980104,   48,    0
139562,19980105,    4,    0
139562,19980106,    1,    0
139562,19980107,    1,    0
139562,19980108,    0,    0
139562,19980109,   42,    0
139562,19980110,    0,    0
139562,19980111,    8,    0
139562,19980112,    0,    0
139562,19980113,   52,    0
139562,19980114,    8,    0
139562,19980115,   49,    0
139562,19980116,    3,    0
139562,19980117,    3,    0
139562,19980118,    0,    0
139562,19980119,    0,    0
139562,19980120,    0,    0
139562,19980121,    0,    0
139562,19980122,   14,    0
139562,19980123,  105,    0
139562,19980124,    0,    0
139562,19980125,    0,    0
139562,19980126,    0,    0
139562,19980127,    0,    0
139562,19980128,    0,    0
139562,19980129,    1,    0
139562,19980130,    0,    0
139562,19980131,    0,    0
139562,19980201,   46,    0
139562,19980202,    0,    0
139562,19980203,    3,    0
139562,19980204,   36,    0
139562,19980205,    5,    0
139562,19980206,   13,    0
139562,19980207,    5,    0
139562,19980208,   29,    0
139562,19980209,   15,    0
139562,19980210,    0,    0
139562,19980211,    0,    0
139562,19980212,    0,    0
139562,19980213,    1,    0
139562,19980214,   12,    0
139562,19980215,    0,    0
139562,19980216,    0,    0
139562,19980217,    4,    0
139562,19980218,    0,    0
139562,19980219,    0,    0
139562,19980220,    0,    0
139562,19980221,    0,    0
139562,19980222,    0,    0
139562,19980223,    0,    0
139562,19980224,    9,    0
139562,19980225,    5,    0
139562,19980226,    0,    0
139562,19980227,   35,    0
139562,19980228,    0,    0
139562,19980301,    0,    0
139562,19980302,    0,    0
139562,19980303,   28,    0
139562,19980304,    0,    0
139562,19980305,    0,    0
139562,19980306,    0,    0
139562,19980307,    1,    0
139562,19980308,    0,    0
139562,19980309,    0,    0
139562,19980310,    0,    0
139562,19980311,   42,    0
139562,19980312,   12,    0
139562,19980313,    1,    0
139562,19980314,    2,    0
139562,19980315,    2,    0
139562,19980316,    0,    0
139562,19980317,    0,    0
139562,19980318,    0,    0
139562,19980319,    0,    0
139562,19980320,    0,    0
139562,19980321,    0,    0
139562,19980322,    7,    0
139562,19980323,    0,    0
139562,19980324,    0,    0
139562,19980325,    0,    0
139562,19980326,    3,    0
139562,19980327,   15,    0
139562,19980328,    0,    0
139562,19980329,    0,    0
139562,19980330,   44,    0
139562,19980331,   35,    0
139562,19980401,    0,    0
139562,19980402,    0,    0
139562,19980403,    0,    0
139562,19980404,    0,    0
139562,19980405,    0,    0
139562,19980406,    0,    0
139562,19980407,    0,    0
139562,19980408,    0,    0
139562,19980409,   21,    0
139562,19980410,    2,    0
139562,19980411,    0,    0
139562,19980412,    0,    0
139562,19980413,    0,    0
139562,19980414,    9,    0
139562,19980415,   38,    0
139562,19980416,   37,    0
139562,19980417,    5,    0
139562,19980418,    1,    0
139562,19980419,    1,    0
139562,19980420,    0,    0
139562,19980421,    0,    0
139562,19980422,    0,    0
139562,19980423,   14,    0
139562,19980424,    1,    0
139562,19980425,   18,    0
139562,19980426,   63,    0
139562,19980427,    0,    0
139562,19980428,    6,    0
139562,19980429,   38,    0
139562,19980430,    0,    0
139562,19980501,  132,    0
139562,19980502,   42,    0
139562,19980503,    0,    0
139562,19980504,    0,    0
139562,19980505,   22,    0
139562,19980506,   50,    0
139562,19980507,    6,    0
139562,19980508,    0,    0
139562,19980509,   13,    0
139562,19980510,    0,    0
139562,19980511,    0,    0
139562,19980512,    0,    0
139562,19980513,    0,    0
139562,19980514,    0,    0
139562,19980515,    0,    0
139562,19980516,    0,    0
139562,19980517,    0,    0
139562,19980518,    0,    0
139562,19980519,    0,    0
139562,19980520,    0,    0
139562,19980521,   16,    0
139562,19980522,    0,    0
139562,19980523,    1,    0
139562,19980524,   33,    0
139562,19980525,    9,    0
139562,19980526,    1,    0
139562,19980527,    0,    0
139562,19980528,    0,    0
139562,19980529,    0,    0
139562,19980530,    0,    0
139562,19980531,   11,    0
139562,19980601,    1,    0
139562,19980602,    0,    0
139562,19980603,  137,    0
139562,19980604,  153,    0
139562,19980605,    0,    0
139562,19980606,    0,    0
139562,19980607,  158,    0
139562,19980608,    7,    0
139562,19980609,    9,    0
139562,19980610,   14,    0
139562,19980611,    0,    0
139562,19980612,    0,    0
139562,19980613,    0,    0
139562,19980614,    0,    0
139562,19980615,   10,    0
139562,19980616,    9,    0
139562,19980617,  194,    0
139562,19980618,   56,    0
139562,19980619,    0,    0
139562,19980620,   16,    0
139562,19980621,    0,    0
139562,19980622,    0,    0
139562,19980623,    9,    0
139562,19980624,    0,    0
139562,19980625,    0,    0
139562,19980626,  116,    0
139562,19980627,    0,    0
139562,19980628,   94,    0
139562,19980629,    4,    0
139562,19980630,   59,    0
139562,19980701,   10,    0
139562,19980702,    0,    0
139562,19980703,    0,    0
139562,19980704,   35,    0
139562,19980705,    2,    0
139562,19980706,  162,    0
139562,19980707,   42,    0
139562,19980708,    0,    0
139562,19980709,   49,    0
139562,19980710,    8,    0
139562,19980711,    3,    0
139562,19980712,  176,    0
139562,19980713,   92,    0
139562,19980714,    4,    0
139562,19980715,   59,    0
139562,19980716,   72,    0
139562,19980717,    0,    0
139562,19980718,   79,    0
139562,19980719,   29,    0
139562,19980720,    0,    0
139562,19980721,    0,    0
139562,19980722,    4,    0
139562,19980723,    0,    0
139562,19980724,   91,    0
139562,19980725,    8,    0
139562,19980726,    7,    0
139562,19980727,    0,    0
139562,19980728,   23,    0
139562,19980729,   79,    0
139562,19980730,  130,    0
139562,19980731,   41,    0
139562,19980801,   23,    0
139562,19980802,   18,    0
139562,19980803,    2,    0
139562,19980804,   35,    0
139562,19980805,   15,    0
139562,19980806,   40,    0
139562,19980807,   22,    0
139562,19980808,    0,    0
139562,19980809,    1,    0
139562,19980810,    0,    0
139562,19980811,    2,    0
139562,19980812,    0,    0
139562,19980813,  210,    0
139562,19980814,    2,    0
139562,19980815,  107,    0
139562,19980816,   35,    0
139562,19980817,   64,    0
139562,19980818,   46,    0
139562,19980819,   48,    0
139562,19980820,   40,    0
139562,19980821,  172,    0
139562,19980822,   28,    0
139562,19980823,    5,    0
139562,19980824,    0,    0
139562,19980825,    0,    0
139562,19980826,   89,    0
139562,19980827,   32,    0
139562,19980828,    0,    0
139562,19980829,    0,    0
139562,19980830,    7,    0
139562,19980831,    0,    0
139562,19980901,    0,    0
139562,19980902,    0,    0
139562,19980903,    0,    0
139562,19980904,    0,    0
139562,19980905,    0,    0
139562,19980906,    0,    0
139562,19980907,    0,    0
139562,19980908,    0,    0
139562,19980909,   74,    0
139562,19980910,   20,    0
139562,19980911,   13,    0
139562,19980912,   94,    0
139562,19980913,  146,    0
139562,19980914,    0,    0
139562,19980915,   59,    0
139562,19980916,    6,    0
139562,19980917,    7,    0
139562,19980918,    7,    0
139562,19980919,    1,    0
139562,19980920,    0,    0
139562,19980921,    0,    0
139562,19980922,    0,    0
139562,19980923,    0,    0
139562,19980924,    0,    0
139562,19980925,    0,    0
139562,19980926,  116,    0
139562,19980927,    0,    0
139562,19980928,   16,    0
139562,19980929,   13,    0
139562,19980930,    0,    0
139562,19981001,    4,    0
139562,19981002,    0,    0
139562,19981003,    0,    0
139562,19981004,    0,    0
139562,19981005,    9,    0
139562,19981006,    1,    0
139562,19981007,    0,    0
139562,19981008,    0,    0
139562,19981009,    0,    0
139562,19981010,   41,    0
139562,19981011,   17,    0
139562,19981012,    5,    0
139562,19981013,    3,    0
139562,19981014,  149,    0
139562,19981015,    0,    0
139562,19981016,    0,    0
139562,19981017,  148,    0
139562,19981018,    1,    0
139562,19981019,   24,    0
139562,19981020,    0,    0
139562,19981021,   78,    0
139562,19981022,    5,    0
139562,19981023,  133,    0
139562,19981024,   42,    0
139562,19981025,   77,    0
139562,19981026,   60,    0
139562,19981027,   68,    0
139562,19981028,    5,    0
139562,19981029,    4,    0
139562,19981030,    0,    0
139562,19981031,   11,    0
139562,19981101,    1,    0
139562,19981102,    0,    0
139562,19981103,    0,    0
139562,19981104,    0,    0
139562,19981105,    0,    0
139562,19981106,    0,    0
139562,19981107,    0,    0
139562,19981108,    0,    0
139562,19981109,   52,    0
139562,19981110,   21,    0
139562,19981111,    3,    0
139562,19981112,   10,    0
139562,19981113,    0,    0
139562,19981114,    0,    0
139562,19981115,    0,    0
139562,19981116,    0,    0
139562,19981117,    0,    0
139562,19981118,    0,    0
139562,19981119,    0,    0
139562,19981120,    0,    0
139562,19981121,   47,    0
139562,19981122,    0,    0
139562,19981123,    0,    0
139562,19981124,    0,    0
139562,19981125,   62,    0
139562,19981126,   12,    0
