EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMAVAN (STAID: 3536).
Blended and updated with sources: 140612 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140612,20090513,    0,    0
140612,20090514,    0,    0
140612,20090515,    0,    0
140612,20090516,    0,    0
140612,20090517,    0,    0
140612,20090518,    0,    0
140612,20090519,    0,    0
140612,20090520,    0,    0
140612,20090521,    0,    0
140612,20090522,    0,    0
140612,20090523,    0,    0
140612,20090524,    7,    0
140612,20090525,    4,    0
140612,20090526,   13,    0
140612,20090527,  223,    0
140612,20090528,    5,    0
140612,20090529,   19,    0
140612,20090530,    0,    0
140612,20090531,    0,    0
140612,20090601,    0,    0
140612,20090602,    4,    0
140612,20090603,   42,    0
140612,20090604,    0,    0
140612,20090605,    0,    0
140612,20090606,   55,    0
140612,20090607,   21,    0
140612,20090608,   32,    0
140612,20090609,   16,    0
140612,20090610,    6,    0
140612,20090611,    0,    0
140612,20090612,    3,    0
140612,20090613,   88,    0
140612,20090614,   41,    0
140612,20090615,   23,    0
140612,20090616,    4,    0
140612,20090617,    0,    0
140612,20090618,    0,    0
140612,20090619,    0,    0
140612,20090620,    0,    0
140612,20090621,    0,    0
140612,20090622,    0,    0
140612,20090623,    0,    0
140612,20090624,    0,    0
140612,20090625,    0,    0
140612,20090626,    3,    0
140612,20090627,    0,    0
140612,20090628,    0,    0
140612,20090629,    0,    0
140612,20090630,    0,    0
140612,20090701,    0,    0
140612,20090702,    0,    0
140612,20090703,    0,    0
140612,20090704,    0,    0
140612,20090705,    2,    0
140612,20090706,   35,    0
140612,20090707,    0,    0
140612,20090708,    2,    0
140612,20090709,   13,    0
140612,20090710,   18,    0
140612,20090711,    0,    0
140612,20090712,    0,    0
140612,20090713,    0,    0
140612,20090714,   83,    0
140612,20090715,    0,    0
140612,20090716,    0,    0
140612,20090717,    0,    0
140612,20090718,    0,    0
140612,20090719,    0,    0
140612,20090720,    0,    0
140612,20090721,   25,    0
140612,20090722,    0,    0
140612,20090723,    7,    0
140612,20090724,  326,    0
140612,20090725,  201,    0
140612,20090726,   23,    0
140612,20090727,   21,    0
140612,20090728,   35,    0
140612,20090729,    0,    0
140612,20090730,    0,    0
140612,20090731,   11,    0
140612,20090801,    0,    0
140612,20090802,    0,    0
140612,20090803,  113,    0
140612,20090804,    0,    0
140612,20090805,    0,    0
140612,20090806,    0,    0
140612,20090807,    0,    0
140612,20090808,    0,    0
140612,20090809,    6,    0
140612,20090810,   84,    0
140612,20090811,   46,    0
140612,20090812,    5,    0
140612,20090813,   41,    0
140612,20090814,    6,    0
140612,20090815,    8,    0
140612,20090816,    0,    0
140612,20090817,    0,    0
140612,20090818,    2,    0
140612,20090819,    0,    0
140612,20090820,   26,    0
140612,20090821,  109,    0
140612,20090822,  218,    0
140612,20090823,  144,    0
140612,20090824,    0,    0
140612,20090825,    0,    0
140612,20090826,    0,    0
140612,20090827,    0,    0
140612,20090828,    6,    0
140612,20090829,   32,    0
140612,20090830,   72,    0
140612,20090831,   49,    0
140612,20090901,  192,    0
140612,20090902,   24,    0
140612,20090903,    0,    0
140612,20090904,   46,    0
140612,20090905,   14,    0
140612,20090906,    3,    0
140612,20090907,   56,    0
140612,20090908,  121,    0
140612,20090909,   89,    0
140612,20090910,   72,    0
140612,20090911,   67,    0
140612,20090912,   29,    0
140612,20090913,    0,    0
140612,20090914,    0,    0
140612,20090915,    0,    0
140612,20090916,    9,    0
140612,20090917,    6,    0
140612,20090918,   83,    0
140612,20090919,    0,    0
140612,20090920,   40,    0
140612,20090921,   16,    0
140612,20090922,  222,    0
140612,20090923,   46,    0
140612,20090924,   49,    0
140612,20090925,   77,    0
140612,20090926,  190,    0
140612,20090927,  174,    0
140612,20090928,   71,    0
140612,20090929,   39,    0
140612,20090930,    0,    0
140612,20091001,    0,    0
140612,20091002,    0,    0
140612,20091003,    3,    0
140612,20091004,    0,    0
140612,20091005,    0,    0
140612,20091006,   15,    0
140612,20091007,    8,    0
140612,20091008,    2,    0
140612,20091009,    8,    0
140612,20091010,    5,    0
140612,20091011,    2,    0
140612,20091012,    0,    0
140612,20091013,    3,    0
140612,20091014,    7,    0
140612,20091015,   55,    0
140612,20091016,    2,    0
140612,20091017,    2,    0
140612,20091018,   20,    0
140612,20091019,   12,    0
140612,20091020,    0,    0
140612,20091021,    0,    0
140612,20091022,    0,    0
140612,20091023,    0,    0
140612,20091024,    0,    0
140612,20091025,    8,    0
140612,20091026,   10,    0
140612,20091027,    5,    0
140612,20091028,    0,    0
140612,20091029,    7,    0
140612,20091030,    6,    0
140612,20091031,    1,    0
140612,20091101,    0,    0
140612,20091102,    4,    0
140612,20091103,    0,    0
140612,20091104,    0,    0
140612,20091105,   24,    0
140612,20091106,    3,    0
140612,20091107,    0,    0
140612,20091108,    0,    0
140612,20091109,    1,    0
140612,20091110,    5,    0
140612,20091111,    0,    0
140612,20091112,    4,    0
140612,20091113,    0,    0
140612,20091114,    7,    0
140612,20091115,    1,    0
140612,20091116,    0,    0
140612,20091117,    0,    0
140612,20091118,    4,    0
140612,20091119,    0,    0
140612,20091120,   46,    0
140612,20091121,  235,    0
140612,20091122,   53,    0
140612,20091123,   55,    0
140612,20091124,    2,    0
140612,20091125,   41,    0
140612,20091126,    6,    0
140612,20091127,   33,    0
140612,20091128,    0,    0
140612,20091129,    0,    0
140612,20091130,    4,    0
140612,20091201,  171,    0
140612,20091202,    2,    0
140612,20091203,    0,    0
140612,20091204,    0,    0
140612,20091205,    0,    0
140612,20091206,    0,    0
140612,20091207,    0,    0
140612,20091208,    0,    0
140612,20091209,    0,    0
140612,20091210,    0,    0
140612,20091211,    5,    0
140612,20091212,    7,    0
140612,20091213,    3,    0
140612,20091214,    2,    0
140612,20091215,    2,    0
140612,20091216,    4,    0
140612,20091217,    0,    0
140612,20091218,    7,    0
140612,20091219,    5,    0
140612,20091220,    4,    0
140612,20091221,    9,    0
140612,20091222,    3,    0
140612,20091223,   12,    0
140612,20091224,    2,    0
140612,20091225,    2,    0
140612,20091226,    0,    0
140612,20091227,   22,    0
140612,20091228,    8,    0
140612,20091229,   17,    0
140612,20091230,    0,    0
140612,20091231,    0,    0
140612,20100101,    7,    0
140612,20100102,   21,    0
140612,20100103,  162,    0
140612,20100104,    0,    0
140612,20100105,    0,    0
140612,20100106,    0,    0
140612,20100107,    0,    0
140612,20100108,   32,    0
140612,20100109,   22,    0
140612,20100110,   22,    0
140612,20100111,    1,    0
140612,20100112,    0,    0
140612,20100113,    0,    0
140612,20100114,    0,    0
140612,20100115,    0,    0
140612,20100116,    7,    0
140612,20100117,    0,    0
140612,20100118,    0,    0
140612,20100119,    2,    0
140612,20100120,    0,    0
140612,20100121,    1,    0
140612,20100122,    0,    0
140612,20100123,   12,    0
140612,20100124,   87,    0
140612,20100125,    7,    0
140612,20100126,  178,    0
140612,20100127,   60,    0
140612,20100128,   21,    0
140612,20100129,    6,    0
140612,20100130,    3,    0
140612,20100131,    0,    0
140612,20100201,    4,    0
140612,20100202,   30,    0
140612,20100203,    0,    0
140612,20100204,    1,    0
140612,20100205,    2,    0
140612,20100206,   13,    0
140612,20100207,    6,    0
140612,20100208,   38,    0
140612,20100209,    0,    0
140612,20100210,   39,    0
140612,20100211,   12,    0
140612,20100212,   10,    0
140612,20100213,   14,    0
140612,20100214,    4,    0
140612,20100215,    0,    0
140612,20100216,    6,    0
140612,20100217,    3,    0
140612,20100218,    0,    0
140612,20100219,    2,    0
140612,20100220,    0,    0
140612,20100221,    5,    0
140612,20100222,    2,    0
140612,20100223,    0,    0
140612,20100224,   36,    0
140612,20100225,    0,    0
140612,20100226,   23,    0
140612,20100227,    0,    0
140612,20100228,   13,    0
140612,20100301,    1,    0
140612,20100302,    0,    0
140612,20100303,    0,    0
140612,20100304,    0,    0
140612,20100305,    0,    0
140612,20100306,   38,    0
140612,20100307,  146,    0
140612,20100308,   53,    0
140612,20100309,  224,    0
140612,20100310,  136,    0
140612,20100311,   19,    0
140612,20100312,    2,    0
140612,20100313,   16,    0
140612,20100314,    0,    0
140612,20100315,   15,    0
140612,20100316,    6,    0
140612,20100317,    7,    0
140612,20100318,   81,    0
140612,20100319,   27,    0
140612,20100320,    0,    0
140612,20100321,   18,    0
140612,20100322,    9,    0
140612,20100323,    0,    0
140612,20100324,    0,    0
140612,20100325,    7,    0
140612,20100326,    3,    0
140612,20100327,   28,    0
140612,20100328,    0,    0
140612,20100329,    1,    0
140612,20100330,    2,    0
140612,20100331,    1,    0
140612,20100401,    7,    0
140612,20100402,    0,    0
140612,20100403,    0,    0
140612,20100404,    0,    0
140612,20100405,    0,    0
140612,20100406,    0,    0
140612,20100407,    2,    0
140612,20100408,   16,    0
140612,20100409,    0,    0
140612,20100410,    0,    0
140612,20100411,    0,    0
140612,20100412,   24,    0
140612,20100413,    3,    0
140612,20100414,   28,    0
140612,20100415,   47,    0
140612,20100416,   10,    0
140612,20100417,    0,    0
140612,20100418,   60,    0
140612,20100419,    0,    0
140612,20100420,    0,    0
140612,20100421,    0,    0
140612,20100422,    0,    0
140612,20100423,    0,    0
140612,20100424,    4,    0
140612,20100425,    1,    0
140612,20100426,   12,    0
140612,20100427,   27,    0
140612,20100428,    0,    0
140612,20100429,    8,    0
140612,20100430,   64,    0
140612,20100501,    6,    0
140612,20100502,    0,    0
140612,20100503,    0,    0
140612,20100504,    4,    0
140612,20100505,   89,    0
140612,20100506,    0,    0
140612,20100507,    0,    0
140612,20100508,   52,    0
140612,20100509,    0,    0
140612,20100510,    2,    0
140612,20100511,    2,    0
140612,20100512,    0,    0
140612,20100513,   58,    0
140612,20100514,   62,    0
140612,20100515,   29,    0
140612,20100516,    3,    0
140612,20100517,   60,    0
140612,20100518,    0,    0
140612,20100519,   61,    0
140612,20100520,   25,    0
140612,20100521,    0,    0
140612,20100522,    7,    0
140612,20100523,    5,    0
140612,20100524,    0,    0
140612,20100525,   82,    0
140612,20100526,    4,    0
140612,20100527,    0,    0
140612,20100528,    0,    0
140612,20100529,    0,    0
140612,20100530,    0,    0
140612,20100531,    0,    0
140612,20100601,    0,    0
140612,20100602,   59,    0
140612,20100603,    7,    0
140612,20100604,    0,    0
140612,20100605,    0,    0
140612,20100606,    2,    0
140612,20100607,    0,    0
140612,20100608,    0,    0
140612,20100609,    0,    0
140612,20100610,    0,    0
140612,20100611,    0,    0
140612,20100612,   19,    0
140612,20100613,   11,    0
140612,20100614,    0,    0
140612,20100615,    0,    0
140612,20100616,    8,    0
140612,20100617,   17,    0
140612,20100618,   98,    0
140612,20100619,    9,    0
140612,20100620,    1,    0
140612,20100621,    0,    0
140612,20100622,    3,    0
140612,20100623,    0,    0
140612,20100624,   50,    0
140612,20100625,  117,    0
140612,20100626,   24,    0
140612,20100627,    6,    0
140612,20100628,    0,    0
140612,20100629,   12,    0
140612,20100630,    0,    0
140612,20100701,    0,    0
140612,20100702,    0,    0
140612,20100703,   85,    0
140612,20100704,    8,    0
140612,20100705,   11,    0
140612,20100706,    0,    0
140612,20100707,    8,    0
140612,20100708,   39,    0
140612,20100709,   17,    0
140612,20100710,    4,    0
140612,20100711,    0,    0
140612,20100712,    0,    0
140612,20100713,   82,    0
140612,20100714,    7,    0
140612,20100715,   13,    0
140612,20100716,    8,    0
140612,20100717,  206,    0
140612,20100718,   44,    0
140612,20100719,    2,    0
140612,20100720,    3,    0
140612,20100721,  168,    0
140612,20100722,   40,    0
140612,20100723,    0,    0
140612,20100724,    0,    0
140612,20100725,    0,    0
140612,20100726,    4,    0
140612,20100727,    0,    0
140612,20100728,    0,    0
140612,20100729,  112,    0
140612,20100730,  316,    0
140612,20100731,   48,    0
140612,20100801,   40,    0
140612,20100802,    5,    0
140612,20100803,    3,    0
140612,20100804,    6,    0
140612,20100805,    2,    0
140612,20100806,   21,    0
140612,20100807,    0,    0
140612,20100808,    9,    0
140612,20100809,    0,    0
140612,20100810,    0,    0
140612,20100811,    0,    0
140612,20100812,    7,    0
140612,20100813,    0,    0
140612,20100814,   78,    0
140612,20100815,    0,    0
140612,20100816,    0,    0
140612,20100817,    0,    0
140612,20100818,    0,    0
140612,20100819,    0,    0
140612,20100820,  153,    0
140612,20100821,   19,    0
140612,20100822,  113,    0
140612,20100823,   47,    0
140612,20100824,    0,    0
140612,20100825,    0,    0
140612,20100826,    0,    0
140612,20100827,    0,    0
140612,20100828,   22,    0
140612,20100829,    1,    0
140612,20100830,   33,    0
140612,20100831,   18,    0
140612,20100901,    2,    0
140612,20100902,    0,    0
140612,20100903,    0,    0
140612,20100904,    2,    0
140612,20100905,    4,    0
140612,20100906,    0,    0
140612,20100907,    0,    0
140612,20100908,    0,    0
140612,20100909,    0,    0
140612,20100910,    0,    0
140612,20100911,   32,    0
140612,20100912,   37,    0
140612,20100913,    6,    0
140612,20100914,   74,    0
140612,20100915,   12,    0
140612,20100916,   71,    0
140612,20100917,   62,    0
140612,20100918,   50,    0
140612,20100919,    3,    0
140612,20100920,   13,    0
140612,20100921,   67,    0
140612,20100922,   76,    0
140612,20100923,   38,    0
140612,20100924,    0,    0
140612,20100925,    0,    0
140612,20100926,    0,    0
140612,20100927,    0,    0
140612,20100928,    0,    0
140612,20100929,    0,    0
140612,20100930,    0,    0
140612,20101001,    0,    0
140612,20101002,    0,    0
140612,20101003,    0,    0
140612,20101004,    0,    0
140612,20101005,    0,    0
140612,20101006,   26,    0
140612,20101007,    5,    0
140612,20101008,    0,    0
140612,20101009,   21,    0
140612,20101010,    0,    0
140612,20101011,    7,    0
140612,20101012,    0,    0
140612,20101013,   69,    0
140612,20101014,    2,    0
140612,20101015,    0,    0
140612,20101016,   24,    0
140612,20101017,   66,    0
140612,20101018,   16,    0
140612,20101019,   15,    0
140612,20101020,    1,    0
140612,20101021,    6,    0
140612,20101022,   59,    0
140612,20101023,    7,    0
140612,20101024,   24,    0
140612,20101025,   17,    0
140612,20101026,    0,    0
140612,20101027,   36,    0
140612,20101028,   25,    0
140612,20101029,   12,    0
140612,20101030,   71,    0
140612,20101031,   14,    0
140612,20101101,   31,    0
140612,20101102,   14,    0
140612,20101103,    0,    0
140612,20101104,  106,    0
140612,20101105,   51,    0
140612,20101106,  164,    0
140612,20101107,   49,    0
140612,20101108,    0,    0
140612,20101109,    4,    0
140612,20101110,   21,    0
140612,20101111,    6,    0
140612,20101112,   17,    0
140612,20101113,    5,    0
140612,20101114,    0,    0
140612,20101115,    0,    0
140612,20101116,    0,    0
140612,20101117,    0,    0
140612,20101118,    0,    0
140612,20101119,    0,    0
140612,20101120,    0,    0
140612,20101121,    0,    0
140612,20101122,    1,    0
140612,20101123,    2,    0
140612,20101124,    0,    0
140612,20101125,    0,    0
140612,20101126,    0,    0
140612,20101127,    0,    0
140612,20101128,    0,    0
140612,20101129,    0,    0
140612,20101130,    2,    0
140612,20101201,   15,    0
140612,20101202,    9,    0
140612,20101203,    8,    0
140612,20101204,    2,    0
140612,20101205,    7,    0
140612,20101206,    2,    0
140612,20101207,   33,    0
140612,20101208,    0,    0
140612,20101209,    0,    0
140612,20101210,    7,    0
140612,20101211,    0,    0
140612,20101212,    5,    0
140612,20101213,    4,    0
140612,20101214,    2,    0
140612,20101215,   40,    0
140612,20101216,   89,    0
140612,20101217,   26,    0
140612,20101218,    4,    0
140612,20101219,    1,    0
140612,20101220,    7,    0
140612,20101221,    4,    0
140612,20101222,    0,    0
140612,20101223,    0,    0
140612,20101224,    0,    0
140612,20101225,    2,    0
140612,20101226,    0,    0
140612,20101227,    0,    0
140612,20101228,    0,    0
140612,20101229,   18,    0
140612,20101230,   51,    0
140612,20101231,    8,    0
140612,20110101,    3,    0
140612,20110102,    2,    0
140612,20110103,    0,    0
140612,20110104,    0,    0
140612,20110105,    2,    0
140612,20110106,   27,    0
140612,20110107,   56,    0
140612,20110108,   17,    0
140612,20110109,   39,    0
140612,20110110,   17,    0
140612,20110111,    2,    0
140612,20110112,    1,    0
140612,20110113,    0,    0
140612,20110114,    4,    0
140612,20110115,    2,    0
140612,20110116,   38,    0
140612,20110117,   26,    0
140612,20110118,    5,    0
140612,20110119,    4,    0
140612,20110120,    7,    0
140612,20110121,  120,    0
140612,20110122,   16,    0
140612,20110123,  123,    0
140612,20110124,   56,    0
140612,20110125,    0,    0
140612,20110126,   27,    0
140612,20110127,   24,    0
140612,20110128,  378,    0
140612,20110129,   86,    0
140612,20110130,  141,    0
140612,20110131,  107,    0
140612,20110201,   35,    0
140612,20110202,   21,    0
140612,20110203,   14,    0
140612,20110204,    8,    0
140612,20110205,   44,    0
140612,20110206,   51,    0
140612,20110207,   55,    0
140612,20110208,   11,    0
140612,20110209,    0,    0
140612,20110210,    0,    0
140612,20110211,    2,    0
140612,20110212,    0,    0
140612,20110213,    0,    0
140612,20110214,    0,    0
140612,20110215,    0,    0
140612,20110216,    1,    0
140612,20110217,    0,    0
140612,20110218,    0,    0
140612,20110219,   91,    0
140612,20110220,    0,    0
140612,20110221,    0,    0
140612,20110222,    0,    0
140612,20110223,    0,    0
140612,20110224,   17,    0
140612,20110225,   34,    0
140612,20110226,    1,    0
140612,20110227,   34,    0
140612,20110228,    0,    0
140612,20110301,  168,    0
140612,20110302,  157,    0
140612,20110303,  165,    0
140612,20110304,  176,    0
140612,20110305,    3,    0
140612,20110306,   48,    0
140612,20110307,   35,    0
140612,20110308,   29,    0
140612,20110309,   13,    0
140612,20110310,    0,    0
140612,20110311,    1,    0
140612,20110312,   18,    0
140612,20110313,   14,    0
140612,20110314,    0,    0
140612,20110315,    0,    0
140612,20110316,    0,    0
140612,20110317,    0,    0
140612,20110318,   21,    0
140612,20110319,   32,    0
140612,20110320,  113,    0
140612,20110321,  278,    0
140612,20110322,  155,    0
140612,20110323,  152,    0
140612,20110324,  113,    0
140612,20110325,    3,    0
140612,20110326,   19,    0
140612,20110327,    3,    0
140612,20110328,    1,    0
140612,20110329,    0,    0
140612,20110330,    1,    0
140612,20110331,    0,    0
140612,20110401,    2,    0
140612,20110402,   46,    0
140612,20110403,    0,    0
140612,20110404,   33,    0
140612,20110405,   14,    0
140612,20110406,   17,    0
140612,20110407,   10,    0
140612,20110408,   12,    0
140612,20110409,    1,    0
140612,20110410,    3,    0
140612,20110411,    7,    0
140612,20110412,    8,    0
140612,20110413,   10,    0
140612,20110414,    9,    0
140612,20110415,   82,    0
140612,20110416,  322,    0
140612,20110417,  189,    0
140612,20110418,    0,    0
140612,20110419,   25,    0
140612,20110420,    0,    0
140612,20110421,    9,    0
140612,20110422,    0,    0
140612,20110423,    0,    0
140612,20110424,    0,    0
140612,20110425,   20,    0
140612,20110426,    9,    0
140612,20110427,    0,    0
140612,20110428,    0,    0
140612,20110429,    0,    0
140612,20110430,    0,    0
140612,20110501,    0,    0
140612,20110502,    0,    0
140612,20110503,    0,    0
140612,20110504,   17,    0
140612,20110505,    6,    0
140612,20110506,    0,    0
140612,20110507,    0,    0
140612,20110508,    0,    0
140612,20110509,    0,    0
140612,20110510,    0,    0
140612,20110511,    0,    0
140612,20110512,    4,    0
140612,20110513,    7,    0
140612,20110514,    0,    0
140612,20110515,    2,    0
140612,20110516,   81,    0
140612,20110517,   74,    0
140612,20110518,   24,    0
140612,20110519,   87,    0
140612,20110520,   51,    0
140612,20110521,   37,    0
140612,20110522,    8,    0
140612,20110523,   52,    0
140612,20110524,   88,    0
140612,20110525,   28,    0
140612,20110526,    0,    0
140612,20110527,   19,    0
140612,20110528,   11,    0
140612,20110529,  123,    0
140612,20110530,   24,    0
140612,20110531,   68,    0
140612,20110601,   37,    0
140612,20110602,   55,    0
140612,20110603,  111,    0
140612,20110604,  111,    0
140612,20110605,    0,    0
140612,20110606,   96,    0
140612,20110607,   63,    0
140612,20110608,   12,    0
140612,20110609,    0,    0
140612,20110610,    0,    0
140612,20110611,    0,    0
140612,20110612,    0,    0
140612,20110613,   13,    0
140612,20110614,    0,    0
140612,20110615,    0,    0
140612,20110616,    0,    0
140612,20110617,    0,    0
140612,20110618,    0,    0
140612,20110619,    0,    0
140612,20110620,   75,    0
140612,20110621,  258,    0
140612,20110622,    8,    0
140612,20110623,    2,    0
140612,20110624,    0,    0
140612,20110625,    0,    0
140612,20110626,    0,    0
140612,20110627,    0,    0
140612,20110628,   47,    0
140612,20110629,  100,    0
140612,20110630,    6,    0
140612,20110701,   57,    0
140612,20110702,    0,    0
140612,20110703,    0,    0
140612,20110704,    0,    0
140612,20110705,    0,    0
140612,20110706,    0,    0
140612,20110707,    2,    0
140612,20110708,    0,    0
140612,20110709,    0,    0
140612,20110710,    0,    0
140612,20110711,    0,    0
140612,20110712,    0,    0
140612,20110713,    2,    0
140612,20110714,    6,    0
140612,20110715,    3,    0
140612,20110716,    9,    0
140612,20110717,    0,    0
140612,20110718,  108,    0
140612,20110719,   31,    0
140612,20110720,   41,    0
140612,20110721,    2,    0
140612,20110722,   21,    0
140612,20110723,   47,    0
140612,20110724,  177,    0
140612,20110725,   36,    0
140612,20110726,   29,    0
140612,20110727,    0,    0
140612,20110728,    0,    0
140612,20110729,    0,    0
140612,20110730,   65,    0
140612,20110731,  136,    0
140612,20110801,   71,    0
140612,20110802,    0,    0
140612,20110803,    0,    0
140612,20110804,    0,    0
140612,20110805,    3,    0
140612,20110806,   53,    0
140612,20110807,    0,    0
140612,20110808,    0,    0
140612,20110809,   14,    0
140612,20110810,    0,    0
140612,20110811,   11,    0
140612,20110812,    0,    0
140612,20110813,    0,    0
140612,20110814,    0,    0
140612,20110815,    6,    0
140612,20110816,  156,    0
140612,20110817,   23,    0
140612,20110818,    3,    0
140612,20110819,    0,    0
140612,20110820,    6,    0
140612,20110821,   83,    0
140612,20110822,   57,    0
140612,20110823,    0,    0
140612,20110824,    0,    0
140612,20110825,   16,    0
140612,20110826,   22,    0
140612,20110827,    3,    0
140612,20110828,   60,    0
140612,20110829,    0,    0
140612,20110830,    9,    0
140612,20110831,    5,    0
140612,20110901,    5,    0
140612,20110902,   33,    0
140612,20110903,   23,    0
140612,20110904,   44,    0
140612,20110905,   91,    0
140612,20110906,  121,    0
140612,20110907,  161,    0
140612,20110908,    2,    0
140612,20110909,  354,    0
140612,20110910,   23,    0
140612,20110911,   28,    0
140612,20110912,   10,    0
140612,20110913,   55,    0
140612,20110914,   21,    0
140612,20110915,    9,    0
140612,20110916,    0,    0
140612,20110917,    0,    0
140612,20110918,    0,    0
140612,20110919,  139,    0
140612,20110920,    4,    0
140612,20110921,    6,    0
140612,20110922,   29,    0
140612,20110923,   12,    0
140612,20110924,    3,    0
140612,20110925,    6,    0
140612,20110926,  103,    0
140612,20110927,   73,    0
140612,20110928,  149,    0
140612,20110929,   28,    0
140612,20110930,    0,    0
140612,20111001,  113,    0
140612,20111002,   29,    0
140612,20111003,   72,    0
140612,20111004,   42,    0
140612,20111005,   50,    0
140612,20111006,  148,    0
140612,20111007,    0,    0
140612,20111008,    0,    0
140612,20111009,   12,    0
140612,20111010,   14,    0
140612,20111011,   11,    0
140612,20111012,    0,    0
140612,20111013,    0,    0
140612,20111014,    0,    0
140612,20111015,   20,    0
140612,20111016,    6,    0
140612,20111017,    4,    0
140612,20111018,   57,    0
140612,20111019,  147,    0
140612,20111020,   33,    0
140612,20111021,   23,    0
140612,20111022,   33,    0
140612,20111023,    0,    0
140612,20111024,    0,    0
140612,20111025,    0,    0
140612,20111026,    0,    0
140612,20111027,    4,    0
140612,20111028,   65,    0
140612,20111029,   49,    0
140612,20111030,   40,    0
140612,20111031,   31,    0
140612,20111101,   75,    0
140612,20111102,   37,    0
140612,20111103,    0,    0
140612,20111104,   16,    0
140612,20111105,    3,    0
140612,20111106,   31,    0
140612,20111107,   61,    0
140612,20111108,    4,    0
140612,20111109,    0,    0
140612,20111110,    2,    0
140612,20111111,    2,    0
140612,20111112,    3,    0
140612,20111113,   58,    0
140612,20111114,    3,    0
140612,20111115,    0,    0
140612,20111116,    8,    0
140612,20111117,    4,    0
140612,20111118,    9,    0
140612,20111119,    0,    0
140612,20111120,   37,    0
140612,20111121,   10,    0
140612,20111122,    0,    0
140612,20111123,   57,    0
140612,20111124,  135,    0
140612,20111125,  278,    0
140612,20111126,  105,    0
140612,20111127,   84,    0
140612,20111128,   36,    0
140612,20111129,    8,    0
140612,20111130,   58,    0
140612,20111201,   27,    0
140612,20111202,   54,    0
140612,20111203,   11,    0
140612,20111204,    3,    0
140612,20111205,    0,    0
140612,20111206,    5,    0
140612,20111207,    3,    0
140612,20111208,    4,    0
140612,20111209,   41,    0
140612,20111210,    2,    0
140612,20111211,    1,    0
140612,20111212,   34,    0
140612,20111213,    3,    0
140612,20111214,    4,    0
140612,20111215,    5,    0
140612,20111216,    0,    0
140612,20111217,    0,    0
140612,20111218,    3,    0
140612,20111219,   11,    0
140612,20111220,    2,    0
140612,20111221,   14,    0
140612,20111222,   17,    0
140612,20111223,   81,    0
140612,20111224,   36,    0
140612,20111225,   88,    0
140612,20111226,  139,    0
140612,20111227,  184,    0
140612,20111228,   35,    0
140612,20111229,    6,    0
140612,20111230,    4,    0
140612,20111231,    0,    0
140612,20120101,   42,    0
140612,20120102,   60,    0
140612,20120103,   12,    0
140612,20120104,   44,    0
140612,20120105,    5,    0
140612,20120106,    0,    0
140612,20120107,    0,    0
140612,20120108,    0,    0
140612,20120109,   11,    0
140612,20120110,   92,    0
140612,20120111,   78,    0
140612,20120112,   58,    0
140612,20120113,    0,    0
140612,20120114,   17,    0
140612,20120115,   94,    0
140612,20120116,    0,    0
140612,20120117,    2,    0
140612,20120118,   11,    0
140612,20120119,    0,    0
140612,20120120,    0,    0
140612,20120121,    4,    0
140612,20120122,    6,    0
140612,20120123,    4,    0
140612,20120124,    9,    0
140612,20120125,    0,    0
140612,20120126,    2,    0
140612,20120127,    0,    0
140612,20120128,    0,    0
140612,20120129,    0,    0
140612,20120130,    0,    0
140612,20120131,    0,    0
140612,20120201,    0,    0
140612,20120202,    0,    0
140612,20120203,    0,    0
140612,20120204,    0,    0
140612,20120205,  119,    0
140612,20120206,   24,    0
140612,20120207,    4,    0
140612,20120208,    0,    0
140612,20120209,   10,    0
140612,20120210,    5,    0
140612,20120211,   54,    0
140612,20120212,    8,    0
140612,20120213,   42,    0
140612,20120214,   35,    0
140612,20120215,    2,    0
140612,20120216,   49,    0
140612,20120217,    0,    0
140612,20120218,   28,    0
140612,20120219,    4,    0
140612,20120220,  114,    0
140612,20120221,   53,    0
140612,20120222,   21,    0
140612,20120223,    2,    0
140612,20120224,   34,    0
140612,20120225,    0,    0
140612,20120226,    0,    0
140612,20120227,   85,    0
140612,20120228,   48,    0
140612,20120229,   63,    0
140612,20120301,  106,    0
140612,20120302,    0,    0
140612,20120303,    0,    0
140612,20120304,    0,    0
140612,20120305,    0,    0
140612,20120306,    0,    0
140612,20120307,   14,    0
140612,20120308,   37,    0
140612,20120309,  175,    0
140612,20120310,   54,    0
140612,20120311,  124,    0
140612,20120312,  101,    0
140612,20120313,    4,    0
140612,20120314,   54,    0
140612,20120315,   98,    0
140612,20120316,   54,    0
140612,20120317,   16,    0
140612,20120318,   17,    0
140612,20120319,    0,    0
140612,20120320,   46,    0
140612,20120321,  188,    0
140612,20120322,   53,    0
