EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOLDINGE (STAID: 11214).
Blended and updated with sources: 138726 138742 171393 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171393,20160527,  117,    0
171393,20160528,   86,    0
171393,20160529,   59,    0
171393,20160530,    0,    0
171393,20160531,    0,    0
171393,20160601,    0,    0
171393,20160602,    0,    0
171393,20160603,    0,    0
171393,20160604,    0,    0
171393,20160605,    0,    0
171393,20160606,    0,    0
171393,20160607,    0,    0
171393,20160608,    5,    0
171393,20160609,    0,    0
171393,20160610,    3,    0
171393,20160611,    0,    0
171393,20160612,    0,    0
171393,20160613,    0,    0
171393,20160614,    0,    0
171393,20160615,    0,    0
171393,20160616,   60,    0
171393,20160617,    3,    0
171393,20160618,   52,    0
171393,20160619,    0,    0
171393,20160620,    0,    0
171393,20160621,    0,    0
171393,20160622,    6,    0
171393,20160623,   87,    0
171393,20160624,    0,    0
171393,20160625,    0,    0
171393,20160626,  196,    0
171393,20160627,    0,    0
171393,20160628,    0,    0
171393,20160629,    0,    0
171393,20160630,    2,    0
171393,20160701,   31,    0
171393,20160702,   98,    0
171393,20160703,    7,    0
171393,20160704,    0,    0
171393,20160705,    0,    0
171393,20160706,    0,    0
171393,20160707,    0,    0
171393,20160708,    1,    0
171393,20160709,   99,    0
171393,20160710,    0,    0
171393,20160711,   35,    0
171393,20160712,  257,    0
171393,20160713,    0,    0
171393,20160714,    0,    0
171393,20160715,    0,    0
171393,20160716,    0,    0
171393,20160717,    0,    0
171393,20160718,    2,    0
171393,20160719,    0,    0
171393,20160720,    0,    0
171393,20160721,    0,    0
171393,20160722,    0,    0
171393,20160723,    0,    0
171393,20160724,    0,    0
171393,20160725,    0,    0
171393,20160726,    0,    0
171393,20160727,    0,    0
171393,20160728,   65,    0
171393,20160729,    0,    0
171393,20160730,  191,    0
171393,20160731,    0,    0
171393,20160801,    0,    0
171393,20160802,    0,    0
171393,20160803,   66,    0
171393,20160804,   18,    0
171393,20160805,    0,    0
171393,20160806,    0,    0
171393,20160807,    0,    0
171393,20160808,   49,    0
171393,20160809,    0,    0
171393,20160810,    7,    0
171393,20160811,    0,    0
171393,20160812,    8,    0
171393,20160813,    1,    0
171393,20160814,   23,    0
171393,20160815,    0,    0
171393,20160816,    0,    0
171393,20160817,    6,    0
171393,20160818,   48,    0
171393,20160819,   57,    0
171393,20160820,   22,    0
171393,20160821,    1,    0
171393,20160822,    3,    0
171393,20160823,    0,    0
171393,20160824,    0,    0
171393,20160825,    0,    0
171393,20160826,    0,    0
171393,20160827,    0,    0
171393,20160828,  125,    0
171393,20160829,    9,    0
171393,20160830,    0,    0
171393,20160831,    0,    0
171393,20160901,    0,    0
171393,20160902,    0,    0
171393,20160903,    7,    0
171393,20160904,    0,    0
171393,20160905,    0,    0
171393,20160906,    0,    0
171393,20160907,    0,    0
171393,20160908,    0,    0
171393,20160909,    0,    0
171393,20160910,    0,    0
171393,20160911,    0,    0
171393,20160912,    0,    0
171393,20160913,    0,    0
171393,20160914,    0,    0
171393,20160915,    0,    0
171393,20160916,    0,    0
171393,20160917,    0,    0
171393,20160918,    0,    0
171393,20160919,    0,    0
171393,20160920,    0,    0
171393,20160921,    0,    0
171393,20160922,    0,    0
171393,20160923,   14,    0
171393,20160924,    0,    0
171393,20160925,    0,    0
171393,20160926,    0,    0
171393,20160927,   65,    0
171393,20160928,   25,    0
171393,20160929,   11,    0
171393,20160930,    0,    0
171393,20161001,    0,    0
171393,20161002,    0,    0
171393,20161003,    0,    0
171393,20161004,    0,    0
171393,20161005,    0,    0
171393,20161006,    0,    0
171393,20161007,    0,    0
171393,20161008,    0,    0
171393,20161009,   11,    0
171393,20161010,    0,    0
171393,20161011,    0,    0
171393,20161012,    0,    0
171393,20161013,    0,    0
171393,20161014,    0,    0
171393,20161015,    0,    0
171393,20161016,    0,    0
171393,20161017,    5,    0
171393,20161018,   29,    0
171393,20161019,   60,    0
171393,20161020,    4,    0
171393,20161021,    0,    0
171393,20161022,   25,    0
171393,20161023,   55,    0
171393,20161024,   14,    0
171393,20161025,   29,    0
171393,20161026,    8,    0
171393,20161027,   37,    0
171393,20161028,    2,    0
171393,20161029,    0,    0
171393,20161030,    0,    0
171393,20161031,  136,    0
171393,20161101,  169,    0
171393,20161102,   15,    0
171393,20161103,    4,    0
171393,20161104,    0,    0
171393,20161105,    0,    0
171393,20161106,    1,    0
171393,20161107,   25,    0
171393,20161108,   39,    0
171393,20161109,    0,    0
171393,20161110,   10,    0
171393,20161111,    0,    0
171393,20161112,    0,    0
171393,20161113,    7,    0
171393,20161114,   28,    0
171393,20161115,   18,    0
171393,20161116,    6,    0
171393,20161117,    7,    0
171393,20161118,    9,    0
171393,20161119,    3,    0
171393,20161120,   14,    0
171393,20161121,   15,    0
171393,20161122,    0,    0
171393,20161123,    0,    0
171393,20161124,    0,    0
171393,20161125,   14,    0
171393,20161126,    0,    0
171393,20161127,    0,    0
171393,20161128,    0,    0
171393,20161129,    0,    0
171393,20161130,    0,    0
171393,20161201,    0,    0
171393,20161202,    5,    0
171393,20161203,    0,    0
171393,20161204,    0,    0
171393,20161205,    0,    0
171393,20161206,    0,    0
171393,20161207,   22,    0
171393,20161208,    0,    0
171393,20161209,   41,    0
171393,20161210,   91,    0
171393,20161211,   47,    0
171393,20161212,    3,    0
171393,20161213,    7,    0
171393,20161214,    0,    0
171393,20161215,    0,    0
171393,20161216,    0,    0
171393,20161217,    1,    0
171393,20161218,    0,    0
171393,20161219,    0,    0
171393,20161220,    0,    0
171393,20161221,    0,    0
171393,20161222,    0,    0
171393,20161223,    6,    0
171393,20161224,    0,    0
171393,20161225,    0,    0
171393,20161226,   13,    0
171393,20161227,    0,    0
171393,20161228,    0,    0
171393,20161229,    0,    0
171393,20161230,    0,    0
171393,20161231,   18,    0
171393,20170101,    1,    0
171393,20170102,    0,    0
171393,20170103,  192,    0
171393,20170104,    3,    0
171393,20170105,    0,    0
171393,20170106,   34,    0
171393,20170107,    4,    0
171393,20170108,    0,    0
171393,20170109,    4,    0
171393,20170110,    0,    0
171393,20170111,   17,    0
171393,20170112,    3,    0
171393,20170113,    0,    0
171393,20170114,    0,    0
171393,20170115,    0,    0
171393,20170116,    0,    0
171393,20170117,    8,    0
171393,20170118,    0,    0
171393,20170119,    0,    0
171393,20170120,    0,    0
171393,20170121,    0,    0
171393,20170122,    3,    0
171393,20170123,    0,    0
171393,20170124,    0,    0
171393,20170125,    4,    0
171393,20170126,    0,    0
171393,20170127,    0,    0
171393,20170128,    0,    0
171393,20170129,    0,    0
171393,20170130,    0,    0
171393,20170131,    0,    0
171393,20170201,    0,    0
171393,20170202,    0,    0
171393,20170203,    1,    0
171393,20170204,    0,    0
171393,20170205,    1,    0
171393,20170206,    0,    0
171393,20170207,    0,    0
171393,20170208,    0,    0
171393,20170209,    0,    0
171393,20170210,    0,    0
171393,20170211,    0,    0
171393,20170212,    0,    0
171393,20170213,    0,    0
171393,20170214,    0,    0
171393,20170215,    0,    0
171393,20170216,    8,    0
171393,20170217,    0,    0
171393,20170218,    0,    0
171393,20170219,    0,    0
171393,20170220,   53,    0
171393,20170221,  108,    0
171393,20170222,   84,    0
171393,20170223,    0,    0
171393,20170224,    0,    0
171393,20170225,   45,    0
171393,20170226,    1,    0
171393,20170227,    9,    0
171393,20170228,    4,    0
171393,20170301,   12,    0
171393,20170302,   37,    0
171393,20170303,   13,    0
171393,20170304,    6,    0
171393,20170305,    0,    0
171393,20170306,    0,    0
171393,20170307,   54,    0
171393,20170308,    3,    0
171393,20170309,    0,    0
171393,20170310,    5,    0
171393,20170311,    0,    0
171393,20170312,    0,    0
171393,20170313,    0,    0
171393,20170314,    0,    0
171393,20170315,    0,    0
171393,20170316,    8,    0
171393,20170317,    0,    0
171393,20170318,    0,    0
171393,20170319,    1,    0
171393,20170320,   81,    0
171393,20170321,    8,    0
171393,20170322,    5,    0
171393,20170323,    0,    0
171393,20170324,    0,    0
171393,20170325,    0,    0
171393,20170326,    0,    0
171393,20170327,    0,    0
171393,20170328,    0,    0
171393,20170329,    8,    0
171393,20170330,   37,    0
171393,20170331,   81,    0
171393,20170401,    4,    0
171393,20170402,    0,    0
171393,20170403,    0,    0
171393,20170404,    0,    0
171393,20170405,    1,    0
171393,20170406,    0,    0
171393,20170407,    1,    0
171393,20170408,    0,    0
171393,20170409,    0,    0
171393,20170410,   14,    0
171393,20170411,    0,    0
171393,20170412,   45,    0
171393,20170413,   20,    0
171393,20170414,   58,    0
171393,20170415,    0,    0
171393,20170416,    0,    0
171393,20170417,    0,    0
171393,20170418,    0,    0
171393,20170419,    0,    0
171393,20170420,   10,    0
171393,20170421,   17,    0
171393,20170422,    0,    0
171393,20170423,    0,    0
171393,20170424,   54,    0
171393,20170425,   65,    0
171393,20170426,    2,    0
171393,20170427,    0,    0
171393,20170428,    0,    0
171393,20170429,    0,    0
171393,20170430,    0,    0
171393,20170501,    0,    0
171393,20170502,    0,    0
171393,20170503,    0,    0
171393,20170504,    0,    0
171393,20170505,    0,    0
171393,20170506,    0,    0
171393,20170507,    5,    0
171393,20170508,    0,    0
171393,20170509,    0,    0
171393,20170510,    0,    0
171393,20170511,    0,    0
171393,20170512,    0,    0
171393,20170513,    3,    0
171393,20170514,    1,    0
171393,20170515,    0,    0
171393,20170516,    8,    0
171393,20170517,   22,    0
171393,20170518,    0,    0
171393,20170519,    0,    0
171393,20170520,    0,    0
171393,20170521,    0,    0
171393,20170522,    1,    0
171393,20170523,    0,    0
171393,20170524,    0,    0
171393,20170525,    0,    0
171393,20170526,    0,    0
171393,20170527,    0,    0
171393,20170528,   11,    0
171393,20170529,    0,    0
171393,20170530,   31,    0
171393,20170531,   13,    0
171393,20170601,    0,    0
171393,20170602,    0,    0
171393,20170603,    4,    0
171393,20170604,   59,    0
171393,20170605,    0,    0
171393,20170606,    0,    0
171393,20170607,  112,    0
171393,20170608,   30,    0
171393,20170609,    8,    0
171393,20170610,   75,    0
171393,20170611,   50,    0
171393,20170612,   33,    0
171393,20170613,    3,    0
171393,20170614,    0,    0
171393,20170615,    0,    0
171393,20170616,    0,    0
171393,20170617,    0,    0
171393,20170618,    0,    0
171393,20170619,    5,    0
171393,20170620,    7,    0
171393,20170621,    0,    0
171393,20170622,    1,    0
171393,20170623,   33,    0
171393,20170624,    2,    0
171393,20170625,   33,    0
171393,20170626,   25,    0
171393,20170627,    0,    0
171393,20170628,    0,    0
171393,20170629,    0,    0
171393,20170630,    0,    0
171393,20170701,    0,    0
171393,20170702,    0,    0
171393,20170703,    0,    0
171393,20170704,    0,    0
171393,20170705,    0,    0
171393,20170706,    0,    0
171393,20170707,    2,    0
171393,20170708,  101,    0
171393,20170709,    0,    0
171393,20170710,   14,    0
171393,20170711,    5,    0
171393,20170712,    0,    0
171393,20170713,    0,    0
171393,20170714,    0,    0
171393,20170715,    0,    0
171393,20170716,   19,    0
171393,20170717,   11,    0
171393,20170718,    0,    0
171393,20170719,    0,    0
171393,20170720,    0,    0
171393,20170721,    0,    0
171393,20170722,    0,    0
171393,20170723,   12,    0
171393,20170724,    0,    0
171393,20170725,    0,    0
171393,20170726,    0,    0
171393,20170727,    3,    0
171393,20170728,    2,    0
171393,20170729,   17,    0
171393,20170730,    0,    0
171393,20170731,    0,    0
171393,20170801,    0,    0
171393,20170802,    7,    0
171393,20170803,   38,    0
171393,20170804,   58,    0
171393,20170805,   23,    0
171393,20170806,  108,    0
171393,20170807,    0,    0
171393,20170808,    0,    0
171393,20170809,   13,    0
171393,20170810,    0,    0
171393,20170811,    0,    0
171393,20170812,    7,    0
171393,20170813,   12,    0
171393,20170814,    0,    0
171393,20170815,    0,    0
171393,20170816,   56,    0
171393,20170817,   13,    0
171393,20170818,  176,    0
171393,20170819,  120,    0
171393,20170820,    3,    0
171393,20170821,    0,    0
171393,20170822,    0,    0
171393,20170823,    0,    0
171393,20170824,   14,    0
171393,20170825,   33,    0
171393,20170826,    3,    0
171393,20170827,    0,    0
171393,20170828,    0,    0
171393,20170829,    0,    0
171393,20170830,  131,    0
171393,20170831,   48,    0
171393,20170901,    0,    0
171393,20170902,  138,    0
171393,20170903,  124,    0
171393,20170904,  122,    0
171393,20170905,    0,    0
171393,20170906,    0,    0
171393,20170907,    2,    0
171393,20170908,   18,    0
171393,20170909,  156,    0
171393,20170910,    8,    0
171393,20170911,    0,    0
171393,20170912,    0,    0
171393,20170913,   35,    0
171393,20170914,   29,    0
171393,20170915,    4,    0
171393,20170916,    0,    0
171393,20170917,    0,    0
171393,20170918,    5,    0
171393,20170919,    2,    0
171393,20170920,   41,    0
171393,20170921,    2,    0
171393,20170922,   18,    0
171393,20170923,    3,    0
171393,20170924,    0,    0
171393,20170925,    0,    0
171393,20170926,    0,    0
171393,20170927,    0,    0
171393,20170928,    0,    0
171393,20170929,    0,    0
171393,20170930,    0,    0
171393,20171001,    0,    0
171393,20171002,   85,    0
171393,20171003,    1,    0
171393,20171004,  112,    0
171393,20171005,    2,    0
171393,20171006,    9,    0
171393,20171007,   13,    0
171393,20171008,   49,    0
171393,20171009,   17,    0
171393,20171010,    0,    0
171393,20171011,   91,    0
171393,20171012,  112,    0
171393,20171013,   59,    0
171393,20171014,    4,    0
171393,20171015,    0,    0
171393,20171016,    8,    0
171393,20171017,   37,    0
171393,20171018,    0,    0
171393,20171019,    0,    0
171393,20171020,    0,    0
171393,20171021,    0,    0
171393,20171022,    1,    0
171393,20171023,    0,    0
171393,20171024,   82,    0
171393,20171025,  130,    0
171393,20171026,    0,    0
171393,20171027,   39,    0
171393,20171028,   19,    0
171393,20171029,    0,    0
171393,20171030,    0,    0
171393,20171031,    0,    0
171393,20171101,   42,    0
171393,20171102,    2,    0
171393,20171103,    0,    0
171393,20171104,    0,    0
171393,20171105,    0,    0
171393,20171106,    0,    0
171393,20171107,    0,    0
171393,20171108,    0,    0
171393,20171109,    3,    0
171393,20171110,  118,    0
171393,20171111,   76,    0
171393,20171112,    0,    0
171393,20171113,    0,    0
171393,20171114,   12,    0
171393,20171115,    0,    0
171393,20171116,    8,    0
171393,20171117,    3,    0
171393,20171118,    8,    0
171393,20171119,    5,    0
171393,20171120,    5,    0
171393,20171121,    0,    0
171393,20171122,  149,    0
171393,20171123,   19,    0
171393,20171124,    0,    0
171393,20171125,    0,    0
171393,20171126,   20,    0
171393,20171127,   60,    0
171393,20171128,   57,    0
171393,20171129,    0,    0
171393,20171130,    3,    0
171393,20171201,    0,    0
171393,20171202,    6,    0
171393,20171203,    0,    0
171393,20171204,    0,    0
171393,20171205,    0,    0
171393,20171206,   86,    0
171393,20171207,    0,    0
171393,20171208,    6,    0
171393,20171209,    0,    0
171393,20171210,    0,    0
171393,20171211,   48,    0
171393,20171212,   26,    0
171393,20171213,   63,    0
171393,20171214,   49,    0
171393,20171215,    4,    0
171393,20171216,   39,    0
171393,20171217,    0,    0
171393,20171218,    7,    0
171393,20171219,    0,    0
171393,20171220,    0,    0
171393,20171221,    0,    0
171393,20171222,   19,    0
171393,20171223,   79,    0
171393,20171224,    0,    0
171393,20171225,  207,    0
171393,20171226,   10,    0
171393,20171227,   19,    0
171393,20171228,   16,    0
171393,20171229,    1,    0
171393,20171230,   22,    0
171393,20171231,   41,    0
171393,20180101,   46,    0
171393,20180102,    0,    0
171393,20180103,   16,    0
171393,20180104,   13,    0
171393,20180105,    6,    0
171393,20180106,    0,    0
171393,20180107,    0,    0
171393,20180108,    0,    0
171393,20180109,    0,    0
171393,20180110,    0,    0
171393,20180111,    7,    0
171393,20180112,    4,    0
171393,20180113,    0,    0
171393,20180114,    0,    0
171393,20180115,    0,    0
171393,20180116,   65,    0
171393,20180117,   48,    0
171393,20180118,   19,    0
171393,20180119,    2,    0
171393,20180120,    0,    0
171393,20180121,    0,    0
171393,20180122,    0,    0
171393,20180123,   39,    0
171393,20180124,    9,    0
171393,20180125,    0,    0
171393,20180126,   22,    0
171393,20180127,   40,    0
171393,20180128,   15,    0
171393,20180129,   44,    0
171393,20180130,    4,    0
171393,20180131,  111,    0
171393,20180201,   27,    0
171393,20180202,   25,    0
171393,20180203,    1,    0
171393,20180204,    1,    0
171393,20180205,    0,    0
171393,20180206,    0,    0
171393,20180207,    2,    0
171393,20180208,    0,    0
171393,20180209,    0,    0
171393,20180210,    2,    0
171393,20180211,   27,    0
171393,20180212,   23,    0
171393,20180213,   20,    0
171393,20180214,    0,    0
171393,20180215,    0,    0
171393,20180216,    6,    0
171393,20180217,    0,    0
171393,20180218,    2,    0
171393,20180219,    2,    0
171393,20180220,    1,    0
171393,20180221,    7,    0
171393,20180222,    4,    0
171393,20180223,    0,    0
171393,20180224,    0,    0
171393,20180225,    2,    0
171393,20180226,    6,    0
171393,20180227,    1,    0
171393,20180228,    0,    0
171393,20180301,    0,    0
171393,20180302,    0,    0
171393,20180303,    0,    0
171393,20180304,    0,    0
171393,20180305,    9,    0
171393,20180306,   11,    0
171393,20180307,    0,    0
171393,20180308,   42,    0
171393,20180309,   35,    0
171393,20180310,    0,    0
171393,20180311,    9,    0
171393,20180312,   15,    0
171393,20180313,    8,    0
171393,20180314,    0,    0
171393,20180315,    0,    0
171393,20180316,    0,    0
171393,20180317,    0,    0
171393,20180318,    0,    0
171393,20180319,    0,    0
171393,20180320,    0,    0
171393,20180321,    0,    0
171393,20180322,    0,    0
171393,20180323,    0,    0
171393,20180324,    0,    0
171393,20180325,    1,    0
171393,20180326,    1,    0
171393,20180327,    0,    0
171393,20180328,    0,    0
171393,20180329,    0,    0
171393,20180330,    0,    0
171393,20180331,    0,    0
171393,20180401,    0,    0
171393,20180402,    0,    0
171393,20180403,    0,    0
171393,20180404,   53,    0
171393,20180405,   88,    0
171393,20180406,    6,    0
171393,20180407,    0,    0
171393,20180408,    0,    0
171393,20180409,    3,    0
171393,20180410,    0,    0
171393,20180411,    0,    0
171393,20180412,    0,    0
171393,20180413,    0,    0
171393,20180414,    0,    0
171393,20180415,    0,    0
171393,20180416,    0,    0
171393,20180417,    0,    0
171393,20180418,    0,    0
171393,20180419,    0,    0
171393,20180420,    0,    0
171393,20180421,    0,    0
171393,20180422,    0,    0
171393,20180423,   65,    0
171393,20180424,   19,    0
171393,20180425,    1,    0
171393,20180426,   37,    0
171393,20180427,    3,    0
171393,20180428,   63,    0
171393,20180429,   13,    0
171393,20180430,   40,    0
171393,20180501,   10,    0
171393,20180502,    0,    0
171393,20180503,   58,    0
171393,20180504,    0,    0
171393,20180505,    0,    0
171393,20180506,    0,    0
171393,20180507,    0,    0
171393,20180508,    0,    0
171393,20180509,    0,    0
171393,20180510,    0,    0
171393,20180511,   16,    0
171393,20180512,    0,    0
171393,20180513,    0,    0
171393,20180514,    0,    0
171393,20180515,    0,    0
171393,20180516,    0,    0
171393,20180517,    0,    0
171393,20180518,    0,    0
171393,20180519,    0,    0
171393,20180520,    0,    0
171393,20180521,    0,    0
171393,20180522,    0,    0
171393,20180523,    0,    0
171393,20180524,    0,    0
171393,20180525,    0,    0
171393,20180526,    0,    0
171393,20180527,    0,    0
171393,20180528,    0,    0
171393,20180529,    0,    0
171393,20180530,    0,    0
171393,20180531,    0,    0
171393,20180601,    0,    0
171393,20180602,    0,    0
171393,20180603,    0,    0
171393,20180604,    0,    0
171393,20180605,    0,    0
171393,20180606,    0,    0
171393,20180607,    0,    0
171393,20180608,    0,    0
171393,20180609,    0,    0
171393,20180610,   23,    0
171393,20180611,   31,    0
171393,20180612,    0,    0
171393,20180613,   15,    0
171393,20180614,    0,    0
171393,20180615,    0,    0
171393,20180616,    0,    0
171393,20180617,   54,    0
171393,20180618,    0,    0
171393,20180619,    0,    0
171393,20180620,  158,    0
171393,20180621,  218,    0
171393,20180622,    3,    0
171393,20180623,    0,    0
171393,20180624,    0,    0
171393,20180625,    0,    0
171393,20180626,    0,    0
171393,20180627,    0,    0
171393,20180628,    6,    0
171393,20180629,    0,    0
171393,20180630,    0,    0
171393,20180701,    0,    0
171393,20180702,    0,    0
171393,20180703,    0,    0
171393,20180704,    0,    0
171393,20180705,    0,    0
171393,20180706,   43,    0
171393,20180707,   11,    0
171393,20180708,    0,    0
171393,20180709,    0,    0
171393,20180710,    0,    0
171393,20180711,    0,    0
171393,20180712,    0,    0
171393,20180713,    0,    0
171393,20180714,    6,    0
171393,20180715,    0,    0
171393,20180716,    0,    0
171393,20180717,    0,    0
171393,20180718,    0,    0
171393,20180719,    0,    0
171393,20180720,    0,    0
171393,20180721,    0,    0
171393,20180722,    0,    0
171393,20180723,    0,    0
171393,20180724,    0,    0
171393,20180725,    0,    0
171393,20180726,    0,    0
171393,20180727,    1,    0
171393,20180728,   27,    0
171393,20180729,  137,    0
171393,20180730,   27,    0
171393,20180731,    0,    0
171393,20180801,   12,    0
171393,20180802,    0,    0
171393,20180803,    0,    0
171393,20180804,   37,    0
171393,20180805,   32,    0
171393,20180806,    1,    0
171393,20180807,    0,    0
171393,20180808,   22,    0
171393,20180809,   84,    0
171393,20180810,    0,    0
171393,20180811,   62,    0
171393,20180812,  151,    0
171393,20180813,    0,    0
171393,20180814,   20,    0
171393,20180815,    0,    0
171393,20180816,    0,    0
171393,20180817,    0,    0
171393,20180818,    0,    0
171393,20180819,    3,    0
171393,20180820,    2,    0
171393,20180821,    0,    0
171393,20180822,    0,    0
171393,20180823,    0,    0
171393,20180824,    6,    0
171393,20180825,   11,    0
171393,20180826,   11,    0
171393,20180827,   22,    0
171393,20180828,    1,    0
171393,20180829,    0,    0
171393,20180830,  100,    0
171393,20180831,  104,    0
171393,20180901,    0,    0
171393,20180902,    0,    0
171393,20180903,    0,    0
171393,20180904,    0,    0
171393,20180905,    0,    0
171393,20180906,    0,    0
171393,20180907,    0,    0
171393,20180908,   57,    0
171393,20180909,    0,    0
171393,20180910,   68,    0
171393,20180911,   39,    0
171393,20180912,    0,    0
171393,20180913,    0,    0
171393,20180914,    0,    0
171393,20180915,    0,    0
171393,20180916,   61,    0
171393,20180917,    6,    0
171393,20180918,    0,    0
171393,20180919,    0,    0
171393,20180920,    4,    0
171393,20180921,   67,    0
171393,20180922,    0,    0
171393,20180923,   19,    0
171393,20180924,    1,    0
171393,20180925,    7,    0
171393,20180926,    1,    0
171393,20180927,  261,    0
171393,20180928,    0,    0
171393,20180929,    0,    0
171393,20180930,    0,    0
171393,20181001,    0,    0
171393,20181002,   83,    0
171393,20181003,    0,    0
171393,20181004,    0,    0
171393,20181005,    0,    0
171393,20181006,    0,    0
171393,20181007,    0,    0
171393,20181008,   16,    0
171393,20181009,    0,    0
171393,20181010,    0,    0
171393,20181011,    0,    0
171393,20181012,    0,    0
171393,20181013,    0,    0
171393,20181014,    0,    0
171393,20181015,    0,    0
171393,20181016,    0,    0
171393,20181017,    4,    0
171393,20181018,    0,    0
171393,20181019,    0,    0
171393,20181020,    0,    0
171393,20181021,    0,    0
171393,20181022,   47,    0
171393,20181023,   29,    0
171393,20181024,    0,    0
171393,20181025,    0,    0
171393,20181026,    0,    0
171393,20181027,    0,    0
171393,20181028,    0,    0
171393,20181029,   42,    0
171393,20181030,   47,    0
171393,20181031,    0,    0
171393,20181101,    2,    0
171393,20181102,    0,    0
171393,20181103,    0,    0
171393,20181104,    0,    0
171393,20181105,   12,    0
171393,20181106,    5,    0
171393,20181107,    9,    0
171393,20181108,   16,    0
171393,20181109,   67,    0
171393,20181110,    6,    0
171393,20181111,   28,    0
171393,20181112,   22,    0
171393,20181113,    1,    0
171393,20181114,    0,    0
171393,20181115,    0,    0
171393,20181116,    0,    0
171393,20181117,    0,    0
171393,20181118,    0,    0
171393,20181119,    0,    0
171393,20181120,    0,    0
171393,20181121,    1,    0
171393,20181122,    0,    0
171393,20181123,    3,    0
171393,20181124,    0,    0
171393,20181125,    0,    0
171393,20181126,    0,    0
171393,20181127,    0,    0
171393,20181128,    0,    0
171393,20181129,   73,    0
171393,20181130,   46,    0
171393,20181201,    0,    0
171393,20181202,   51,    0
171393,20181203,   36,    0
171393,20181204,   13,    0
171393,20181205,    0,    0
171393,20181206,   69,    0
171393,20181207,   35,    0
171393,20181208,   35,    0
171393,20181209,    0,    0
171393,20181210,   17,    0
171393,20181211,    8,    0
171393,20181212,    0,    0
171393,20181213,    0,    0
171393,20181214,    0,    0
171393,20181215,    0,    0
171393,20181216,   50,    0
171393,20181217,    4,    0
171393,20181218,    0,    0
171393,20181219,   24,    0
171393,20181220,    8,    0
171393,20181221,    1,    0
171393,20181222,    0,    0
171393,20181223,    0,    0
171393,20181224,    0,    0
171393,20181225,    3,    0
171393,20181226,    0,    0
171393,20181227,    2,    0
171393,20181228,    0,    0
171393,20181229,    0,    0
171393,20181230,    0,    0
171393,20181231,    2,    0
171393,20190101,    7,    0
171393,20190102,    0,    0
171393,20190103,    4,    0
171393,20190104,   26,    0
171393,20190105,    4,    0
171393,20190106,    0,    0
171393,20190107,   69,    0
171393,20190108,   26,    0
171393,20190109,    0,    0
171393,20190110,    0,    0
171393,20190111,    0,    0
171393,20190112,    0,    0
171393,20190113,   13,    0
171393,20190114,    0,    0
171393,20190115,    0,    0
171393,20190116,   82,    0
171393,20190117,    0,    0
171393,20190118,    0,    0
171393,20190119,    0,    0
171393,20190120,    1,    0
171393,20190121,   22,    0
171393,20190122,    6,    0
171393,20190123,    0,    0
171393,20190124,    3,    0
171393,20190125,    8,    0
171393,20190126,    0,    0
171393,20190127,   52,    0
171393,20190128,   37,    0
171393,20190129,   24,    0
171393,20190130,    0,    0
171393,20190131,    0,    0
171393,20190201,   17,    0
171393,20190202,  120,    0
171393,20190203,   10,    0
171393,20190204,   33,    0
171393,20190205,   27,    0
171393,20190206,   10,    0
171393,20190207,   55,    0
171393,20190208,    6,    0
171393,20190209,    9,    0
171393,20190210,    0,    0
171393,20190211,    0,    0
171393,20190212,   26,    0
171393,20190213,    0,    0
171393,20190214,    0,    0
171393,20190215,    0,    0
171393,20190216,    0,    0
171393,20190217,    0,    0
171393,20190218,    0,    0
171393,20190219,   14,    0
171393,20190220,    4,    0
171393,20190221,   13,    0
171393,20190222,    0,    0
171393,20190223,    0,    0
171393,20190224,    0,    0
171393,20190225,    0,    0
171393,20190226,    0,    0
171393,20190227,    0,    0
171393,20190228,    0,    0
171393,20190301,    0,    0
171393,20190302,   28,    0
171393,20190303,  132,    0
171393,20190304,   48,    0
171393,20190305,    1,    0
171393,20190306,   70,    0
171393,20190307,   25,    0
171393,20190308,   18,    0
171393,20190309,   19,    0
171393,20190310,    0,    0
171393,20190311,    0,    0
171393,20190312,   73,    0
171393,20190313,   33,    0
171393,20190314,   14,    0
171393,20190315,   38,    0
171393,20190316,   53,    0
171393,20190317,   55,    0
171393,20190318,   29,    0
171393,20190319,    0,    0
171393,20190320,    0,    0
171393,20190321,    2,    0
171393,20190322,    0,    0
171393,20190323,    0,    0
171393,20190324,    0,    0
171393,20190325,    0,    0
171393,20190326,    0,    0
171393,20190327,    0,    0
171393,20190328,    0,    0
171393,20190329,    0,    0
171393,20190330,    6,    0
171393,20190331,   25,    0
171393,20190401,    0,    0
171393,20190402,    0,    0
171393,20190403,    0,    0
171393,20190404,    0,    0
171393,20190405,    0,    0
