EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAVRESTROM (STAID: 6203).
Blended and updated with sources: 138644 138660 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138660,20150818,    0,    0
138660,20150819,    0,    0
138660,20150820,    0,    0
138660,20150821,    0,    0
138660,20150822,    0,    0
138660,20150823,    0,    0
138660,20150824,  112,    0
138660,20150825,   79,    0
138660,20150826,   33,    0
138660,20150827,  220,    0
138660,20150828,    0,    0
138660,20150829,    0,    0
138660,20150830,    0,    0
138660,20150831,  112,    0
138660,20150901,  680,    0
138660,20150902,    9,    0
138660,20150903,    3,    0
138660,20150904,    0,    0
138660,20150905,  138,    0
138660,20150906,    0,    0
138660,20150907,    0,    0
138660,20150908,    0,    0
138660,20150909,    0,    0
138660,20150910,    0,    0
138660,20150911,    0,    0
138660,20150912,    6,    0
138660,20150913,   65,    0
138660,20150914,  168,    0
138660,20150915,  191,    0
138660,20150916,  267,    0
138660,20150917,   29,    0
138660,20150918,    5,    0
138660,20150919,    0,    0
138660,20150920,    3,    0
138660,20150921,   35,    0
138660,20150922,   41,    0
138660,20150923,    5,    0
138660,20150924,   42,    0
138660,20150925,   13,    0
138660,20150926,    0,    0
138660,20150927,    0,    0
138660,20150928,    0,    0
138660,20150929,    0,    0
138660,20150930,    0,    0
138660,20151001,    0,    0
138660,20151002,    0,    0
138660,20151003,    0,    0
138660,20151004,    0,    0
138660,20151005,    0,    0
138660,20151006,    0,    0
138660,20151007,    0,    0
138660,20151008,    0,    0
138660,20151009,    0,    0
138660,20151010,    2,    0
138660,20151011,    0,    0
138660,20151012,    0,    0
138660,20151013,    0,    0
138660,20151014,    0,    0
138660,20151015,    0,    0
138660,20151016,    0,    0
138660,20151017,    0,    0
138660,20151018,    0,    0
138660,20151019,    0,    0
138660,20151020,    0,    0
138660,20151021,    5,    0
138660,20151022,    0,    0
138660,20151023,    0,    0
138660,20151024,    1,    0
138660,20151025,    0,    0
138660,20151026,    0,    0
138660,20151027,    0,    0
138660,20151028,    0,    0
138660,20151029,    0,    0
138660,20151030,    0,    0
138660,20151031,    0,    0
138660,20151101,    0,    0
138660,20151102,    0,    0
138660,20151103,    0,    0
138660,20151104,    0,    0
138660,20151105,   20,    0
138660,20151106,   31,    0
138660,20151107,  181,    0
138660,20151108,   22,    0
138660,20151109,   66,    0
138660,20151110,    0,    0
138660,20151111,   15,    0
138660,20151112,    0,    0
138660,20151113,  108,    0
138660,20151114,    0,    0
138660,20151115,    0,    0
138660,20151116,   29,    0
138660,20151117,   10,    0
138660,20151118,  156,    0
138660,20151119,   15,    0
138660,20151120,    0,    0
138660,20151121,    0,    0
138660,20151122,    0,    0
138660,20151123,    2,    0
138660,20151124,   12,    0
138660,20151125,    0,    0
138660,20151126,    0,    0
138660,20151127,    8,    0
138660,20151128,    6,    0
138660,20151129,   61,    0
138660,20151130,    0,    0
138660,20151201,    0,    0
138660,20151202,    0,    0
138660,20151203,   26,    0
138660,20151204,   91,    0
138660,20151205,   92,    0
138660,20151206,   33,    0
138660,20151207,    0,    0
138660,20151208,    6,    0
138660,20151209,    0,    0
138660,20151210,   41,    0
138660,20151211,    0,    0
138660,20151212,    0,    0
138660,20151213,    0,    0
138660,20151214,    0,    0
138660,20151215,    0,    0
138660,20151216,   24,    0
138660,20151217,   20,    0
138660,20151218,    0,    0
138660,20151219,    2,    0
138660,20151220,    0,    0
138660,20151221,   37,    0
138660,20151222,   20,    0
138660,20151223,    4,    0
138660,20151224,   31,    0
138660,20151225,    0,    0
138660,20151226,    0,    0
138660,20151227,  157,    0
138660,20151228,    0,    0
138660,20151229,    0,    0
138660,20151230,    0,    0
138660,20151231,   50,    0
138660,20160101,    0,    0
138660,20160102,    5,    0
138660,20160103,    4,    0
138660,20160104,    7,    0
138660,20160105,    6,    0
138660,20160106,    4,    0
138660,20160107,   38,    0
138660,20160108,   64,    0
138660,20160109,  147,    0
138660,20160110,  139,    0
138660,20160111,   58,    0
138660,20160112,   23,    0
138660,20160113,    0,    0
138660,20160114,    0,    0
138660,20160115,    6,    0
138660,20160116,    0,    0
138660,20160117,    0,    0
138660,20160118,    0,    0
138660,20160119,    0,    0
138660,20160120,    0,    0
138660,20160121,    0,    0
138660,20160122,    0,    0
138660,20160123,    3,    0
138660,20160124,    0,    0
138660,20160125,    5,    0
138660,20160126,   33,    0
138660,20160127,   61,    0
138660,20160128,    3,    0
138660,20160129,   34,    0
138660,20160130,    7,    0
138660,20160131,    0,    0
138660,20160201,   15,    0
138660,20160202,   56,    0
138660,20160203,    0,    0
138660,20160204,    0,    0
138660,20160205,   26,    0
138660,20160206,   23,    0
138660,20160207,   20,    0
138660,20160208,   55,    0
138660,20160209,   11,    0
138660,20160210,   14,    0
138660,20160211,    0,    0
138660,20160212,   11,    0
138660,20160213,    0,    0
138660,20160214,    0,    0
138660,20160215,    0,    0
138660,20160216,    0,    0
138660,20160217,    0,    0
138660,20160218,   17,    0
138660,20160219,    0,    0
138660,20160220,    7,    0
138660,20160221,    0,    0
138660,20160222,    0,    0
138660,20160223,    0,    0
138660,20160224,    0,    0
138660,20160225,    0,    0
138660,20160226,    0,    0
138660,20160227,    0,    0
138660,20160228,    0,    0
138660,20160229,    0,    0
138660,20160301,    5,    0
138660,20160302,  192,    0
138660,20160303,   41,    0
138660,20160304,   37,    0
138660,20160305,   46,    0
138660,20160306,  130,    0
138660,20160307,   54,    0
138660,20160308,    0,    0
138660,20160309,    0,    0
138660,20160310,    0,    0
138660,20160311,    0,    0
138660,20160312,    0,    0
138660,20160313,    0,    0
138660,20160314,    0,    0
138660,20160315,    0,    0
138660,20160316,    0,    0
138660,20160317,    0,    0
138660,20160318,    0,    0
138660,20160319,    0,    0
138660,20160320,    0,    0
138660,20160321,    0,    0
138660,20160322,    0,    0
138660,20160323,    0,    0
138660,20160324,    0,    0
138660,20160325,   13,    0
138660,20160326,    0,    0
138660,20160327,   35,    0
138660,20160328,    0,    0
138660,20160329,    6,    0
138660,20160330,    0,    0
138660,20160331,    6,    0
138660,20160401,    0,    0
138660,20160402,    8,    0
138660,20160403,   16,    0
138660,20160404,   54,    0
138660,20160405,   65,    0
138660,20160406,  105,    0
138660,20160407,   45,    0
138660,20160408,   11,    0
138660,20160409,    6,    0
138660,20160410,    0,    0
138660,20160411,    0,    0
138660,20160412,    0,    0
138660,20160413,    0,    0
138660,20160414,    0,    0
138660,20160415,   23,    0
138660,20160416,   43,    0
138660,20160417,    0,    0
138660,20160418,    5,    0
138660,20160419,    3,    0
138660,20160420,    0,    0
138660,20160421,    0,    0
138660,20160422,    0,    0
138660,20160423,   22,    0
138660,20160424,    1,    0
138660,20160425,    0,    0
138660,20160426,    0,    0
138660,20160427,    0,    0
138660,20160428,   30,    0
138660,20160429,    2,    0
138660,20160430,   25,    0
138660,20160501,    0,    0
138660,20160502,    0,    0
138660,20160503,    0,    0
138660,20160504,    0,    0
138660,20160505,    0,    0
138660,20160506,    3,    0
138660,20160507,    0,    0
138660,20160508,    0,    0
138660,20160509,    0,    0
138660,20160510,    0,    0
138660,20160511,    0,    0
138660,20160512,    0,    0
138660,20160513,    3,    0
138660,20160514,    8,    0
138660,20160515,    0,    0
138660,20160516,    0,    0
138660,20160517,    0,    0
138660,20160518,    0,    0
138660,20160519,    0,    0
138660,20160520,   45,    0
138660,20160521,   23,    0
138660,20160522,   18,    0
138660,20160523,   12,    0
138660,20160524,  210,    0
138660,20160525,    5,    0
138660,20160526,    0,    0
138660,20160527,    0,    0
138660,20160528,  146,    0
138660,20160529,   12,    0
138660,20160530,    0,    0
138660,20160531,    0,    0
138660,20160601,    0,    0
138660,20160602,    0,    0
138660,20160603,    0,    0
138660,20160604,    0,    0
138660,20160605,    0,    0
138660,20160606,    0,    0
138660,20160607,    2,    0
138660,20160608,    0,    0
138660,20160609,   23,    0
138660,20160610,    0,    0
138660,20160611,    0,    0
138660,20160612,    0,    0
138660,20160613,    0,    0
138660,20160614,   11,    0
138660,20160615,  120,    0
138660,20160616,    6,    0
138660,20160617,    0,    0
138660,20160618,    0,    0
138660,20160619,    0,    0
138660,20160620,   68,    0
138660,20160621,    0,    0
138660,20160622,   26,    0
138660,20160623,   98,    0
138660,20160624,    0,    0
138660,20160625,    8,    0
138660,20160626,  103,    0
138660,20160627,   15,    0
138660,20160628,    3,    0
138660,20160629,    0,    0
138660,20160630,   49,    0
138660,20160701,  157,    0
138660,20160702,    9,    0
138660,20160703,   16,    0
138660,20160704,    0,    0
138660,20160705,    0,    0
138660,20160706,    3,    0
138660,20160707,   14,    0
138660,20160708,    0,    0
138660,20160709,    0,    0
138660,20160710,  136,    0
138660,20160711,   20,    0
138660,20160712,   19,    0
138660,20160713,    0,    0
138660,20160714,    1,    0
138660,20160715,   34,    0
138660,20160716,    0,    0
138660,20160717,    0,    0
138660,20160718,    0,    0
138660,20160719,    0,    0
138660,20160720,    0,    0
138660,20160721,    0,    0
138660,20160722,    0,    0
138660,20160723,    0,    0
138660,20160724,    0,    0
138660,20160725,   16,    0
138660,20160726,    0,    0
138660,20160727,   43,    0
138660,20160728,    0,    0
138660,20160729,   23,    0
138660,20160730,    0,    0
138660,20160731,    0,    0
138660,20160801,   11,    0
138660,20160802,    0,    0
138660,20160803,  207,    0
138660,20160804,   54,    0
138660,20160805,   26,    0
138660,20160806,    0,    0
138660,20160807,   13,    0
138660,20160808,    9,    0
138660,20160809,    2,    0
138660,20160810,   13,    0
138660,20160811,    0,    0
138660,20160812,   22,    0
138660,20160813,    9,    0
138660,20160814,    0,    0
138660,20160815,    7,    0
138660,20160816,    0,    0
138660,20160817,    0,    0
138660,20160818,    8,    0
138660,20160819,    7,    0
138660,20160820,  131,    0
138660,20160821,    0,    0
138660,20160822,   60,    0
138660,20160823,    0,    0
138660,20160824,    0,    0
138660,20160825,   26,    0
138660,20160826,    2,    0
138660,20160827,    0,    0
138660,20160828,  322,    0
138660,20160829,    4,    0
138660,20160830,    0,    0
138660,20160831,    0,    0
138660,20160901,    0,    0
138660,20160902,    8,    0
138660,20160903,    0,    0
138660,20160904,    3,    0
138660,20160905,    0,    0
138660,20160906,    0,    0
138660,20160907,    0,    0
138660,20160908,    0,    0
138660,20160909,    0,    0
138660,20160910,    0,    0
138660,20160911,    0,    0
138660,20160912,    0,    0
138660,20160913,    0,    0
138660,20160914,    0,    0
138660,20160915,    0,    0
138660,20160916,    0,    0
138660,20160917,    0,    0
138660,20160918,    0,    0
138660,20160919,    0,    0
138660,20160920,    0,    0
138660,20160921,    0,    0
138660,20160922,    0,    0
138660,20160923,   66,    0
138660,20160924,    0,    0
138660,20160925,    0,    0
138660,20160926,    2,    0
138660,20160927,   42,    0
138660,20160928,    9,    0
138660,20160929,   19,    0
138660,20160930,    0,    0
138660,20161001,    0,    0
138660,20161002,    0,    0
138660,20161003,    0,    0
138660,20161004,    0,    0
138660,20161005,    0,    0
138660,20161006,    0,    0
138660,20161007,    0,    0
138660,20161008,    2,    0
138660,20161009,   59,    0
138660,20161010,    1,    0
138660,20161011,    0,    0
138660,20161012,    0,    0
138660,20161013,    0,    0
138660,20161014,    0,    0
138660,20161015,    0,    0
138660,20161016,   10,    0
138660,20161017,    0,    0
138660,20161018,    2,    0
138660,20161019,   43,    0
138660,20161020,   14,    0
138660,20161021,   30,    0
138660,20161022,  158,    0
138660,20161023,   71,    0
138660,20161024,  160,    0
138660,20161025,    2,    0
138660,20161026,    2,    0
138660,20161027,    0,    0
138660,20161028,    0,    0
138660,20161029,    0,    0
138660,20161030,    0,    0
138660,20161031,  117,    0
138660,20161101,   13,    0
138660,20161102,    0,    0
138660,20161103,    0,    0
138660,20161104,   76,    0
138660,20161105,   58,    0
138660,20161106,    0,    0
138660,20161107,    0,    0
138660,20161108,   51,    0
138660,20161109,   35,    0
138660,20161110,   10,    0
138660,20161111,    0,    0
138660,20161112,    0,    0
138660,20161113,    0,    0
138660,20161114,   44,    0
138660,20161115,    2,    0
138660,20161116,   16,    0
138660,20161117,   29,    0
138660,20161118,  250,    0
138660,20161119,   45,    0
138660,20161120,   83,    0
138660,20161121,   27,    0
138660,20161122,    5,    0
138660,20161123,    0,    0
138660,20161124,    0,    0
138660,20161125,   22,    0
138660,20161126,    0,    0
138660,20161127,    0,    0
138660,20161128,    0,    0
138660,20161129,    0,    0
138660,20161130,    4,    0
138660,20161201,    0,    0
138660,20161202,    0,    0
138660,20161203,    0,    0
138660,20161204,    0,    0
138660,20161205,    0,    0
138660,20161206,    0,    0
138660,20161207,   41,    0
138660,20161208,    0,    0
138660,20161209,   51,    0
138660,20161210,    6,    0
138660,20161211,    3,    0
138660,20161212,    0,    0
138660,20161213,    0,    0
138660,20161214,    0,    0
138660,20161215,    0,    0
138660,20161216,    0,    0
138660,20161217,    0,    0
138660,20161218,    0,    0
138660,20161219,    0,    0
138660,20161220,    0,    0
138660,20161221,    2,    0
138660,20161222,   29,    0
138660,20161223,   46,    0
138660,20161224,    5,    0
138660,20161225,    0,    0
138660,20161226,    0,    0
138660,20161227,    0,    0
138660,20161228,    0,    0
138660,20161229,    0,    0
138660,20161230,    0,    0
138660,20161231,    2,    0
138660,20170101,    0,    0
138660,20170102,    0,    0
138660,20170103,    2,    0
138660,20170104,    7,    0
138660,20170105,    0,    0
138660,20170106,    0,    0
138660,20170107,    0,    0
138660,20170108,    0,    0
138660,20170109,    0,    0
138660,20170110,   13,    0
138660,20170111,   49,    0
138660,20170112,    0,    0
138660,20170113,    0,    0
138660,20170114,    0,    0
138660,20170115,    0,    0
138660,20170116,    0,    0
138660,20170117,   40,    0
138660,20170118,    0,    0
138660,20170119,    0,    0
138660,20170120,    0,    0
138660,20170121,    0,    0
138660,20170122,    0,    0
138660,20170123,    0,    0
138660,20170124,    0,    0
138660,20170125,    0,    0
138660,20170126,    0,    0
138660,20170127,    0,    0
138660,20170128,    0,    0
138660,20170129,    5,    0
138660,20170130,    0,    0
138660,20170131,    0,    0
138660,20170201,    6,    0
138660,20170202,    7,    0
138660,20170203,    0,    0
138660,20170204,   34,    0
138660,20170205,    1,    0
138660,20170206,    0,    0
138660,20170207,    0,    0
138660,20170208,    0,    0
138660,20170209,   10,    0
138660,20170210,    0,    0
138660,20170211,    0,    0
138660,20170212,    0,    0
138660,20170213,    0,    0
138660,20170214,    0,    0
138660,20170215,    0,    0
138660,20170216,   27,    0
138660,20170217,    0,    0
138660,20170218,    4,    0
138660,20170219,    0,    0
138660,20170220,    0,    0
138660,20170221,   62,    0
138660,20170222,   18,    0
138660,20170223,    0,    0
138660,20170224,    0,    0
138660,20170225,   10,    0
138660,20170226,   15,    0
138660,20170227,   60,    0
138660,20170228,   47,    0
138660,20170301,    5,    0
138660,20170302,   54,    0
138660,20170303,   30,    0
138660,20170304,   57,    0
138660,20170305,    0,    0
138660,20170306,    0,    0
138660,20170307,    0,    0
138660,20170308,   25,    0
138660,20170309,    0,    0
138660,20170310,    0,    0
138660,20170311,    0,    0
138660,20170312,    0,    0
138660,20170313,    0,    0
138660,20170314,    0,    0
138660,20170315,    0,    0
138660,20170316,    4,    0
138660,20170317,    0,    0
138660,20170318,    0,    0
138660,20170319,   13,    0
138660,20170320,   78,    0
138660,20170321,    0,    0
138660,20170322,    0,    0
138660,20170323,    0,    0
138660,20170324,    0,    0
138660,20170325,    0,    0
138660,20170326,    0,    0
138660,20170327,    0,    0
138660,20170328,    0,    0
138660,20170329,    0,    0
138660,20170330,   59,    0
138660,20170331,   92,    0
138660,20170401,    0,    0
138660,20170402,    0,    0
138660,20170403,    0,    0
138660,20170404,    0,    0
138660,20170405,   16,    0
138660,20170406,    0,    0
138660,20170407,    0,    0
138660,20170408,    0,    0
138660,20170409,   22,    0
138660,20170410,    2,    0
138660,20170411,   20,    0
138660,20170412,    0,    0
138660,20170413,   33,    0
138660,20170414,    2,    0
138660,20170415,    0,    0
138660,20170416,    0,    0
138660,20170417,    0,    0
138660,20170418,    0,    0
138660,20170419,    0,    0
138660,20170420,    0,    0
138660,20170421,   11,    0
138660,20170422,    0,    0
138660,20170423,   18,    0
138660,20170424,   56,    0
138660,20170425,    1,    0
138660,20170426,    0,    0
138660,20170427,    1,    0
138660,20170428,   79,    0
138660,20170429,    0,    0
138660,20170430,    0,    0
138660,20170501,    0,    0
138660,20170502,    0,    0
138660,20170503,    0,    0
138660,20170504,    0,    0
138660,20170505,    0,    0
138660,20170506,    5,    0
138660,20170507,  101,    0
138660,20170508,    0,    0
138660,20170509,    0,    0
138660,20170510,   22,    0
138660,20170511,   46,    0
138660,20170512,    0,    0
138660,20170513,   25,    0
138660,20170514,    7,    0
138660,20170515,    1,    0
138660,20170516,   38,    0
138660,20170517,    0,    0
138660,20170518,    0,    0
138660,20170519,   17,    0
138660,20170520,    0,    0
138660,20170521,    0,    0
138660,20170522,    0,    0
138660,20170523,    0,    0
138660,20170524,    0,    0
138660,20170525,    0,    0
138660,20170526,    0,    0
138660,20170527,    0,    0
138660,20170528,    4,    0
138660,20170529,    0,    0
138660,20170530,    2,    0
138660,20170531,   38,    0
138660,20170601,    0,    0
138660,20170602,   13,    0
138660,20170603,   18,    0
138660,20170604,   28,    0
138660,20170605,    0,    0
138660,20170606,    0,    0
138660,20170607,  179,    0
138660,20170608,   40,    0
138660,20170609,   74,    0
138660,20170610,    0,    0
138660,20170611,   10,    0
138660,20170612,    0,    0
138660,20170613,   11,    0
138660,20170614,   57,    0
138660,20170615,    0,    0
138660,20170616,    4,    0
138660,20170617,    0,    0
138660,20170618,    0,    0
138660,20170619,    6,    0
138660,20170620,    0,    0
138660,20170621,    0,    0
138660,20170622,    0,    0
138660,20170623,   29,    0
138660,20170624,   14,    0
138660,20170625,    0,    0
138660,20170626,   27,    0
138660,20170627,    0,    0
138660,20170628,    0,    0
138660,20170629,    0,    0
138660,20170630,    0,    0
138660,20170701,    0,    0
138660,20170702,    0,    0
138660,20170703,   57,    0
138660,20170704,    0,    0
138660,20170705,    0,    0
138660,20170706,    0,    0
138660,20170707,   55,    0
138660,20170708,   99,    0
138660,20170709,    0,    0
138660,20170710,    0,    0
138660,20170711,    6,    0
138660,20170712,    0,    0
138660,20170713,    0,    0
138660,20170714,    0,    0
138660,20170715,   13,    0
138660,20170716,   11,    0
138660,20170717,    0,    0
138660,20170718,    0,    0
138660,20170719,    0,    0
138660,20170720,    0,    0
138660,20170721,    0,    0
138660,20170722,    0,    0
138660,20170723,    0,    0
138660,20170724,    0,    0
138660,20170725,    0,    0
138660,20170726,    0,    0
138660,20170727,   76,    0
138660,20170728,    0,    0
138660,20170729,   47,    0
138660,20170730,    0,    0
138660,20170731,    0,    0
138660,20170801,   11,    0
138660,20170802,    6,    0
138660,20170803,  150,    0
138660,20170804,   21,    0
138660,20170805,    0,    0
138660,20170806,   34,    0
138660,20170807,    8,    0
138660,20170808,    0,    0
138660,20170809,  338,    0
138660,20170810,    0,    0
138660,20170811,    0,    0
138660,20170812,   19,    0
138660,20170813,    0,    0
138660,20170814,    0,    0
138660,20170815,  134,    0
138660,20170816,    0,    0
138660,20170817,  123,    0
138660,20170818,   44,    0
138660,20170819,   15,    0
138660,20170820,    0,    0
138660,20170821,    6,    0
138660,20170822,    0,    0
138660,20170823,    0,    0
138660,20170824,   50,    0
138660,20170825,    1,    0
138660,20170826,    4,    0
138660,20170827,    0,    0
138660,20170828,    0,    0
138660,20170829,   28,    0
138660,20170830,   35,    0
138660,20170831,    7,    0
138660,20170901,    0,    0
138660,20170902,    0,    0
138660,20170903,   69,    0
138660,20170904,   97,    0
138660,20170905,   48,    0
138660,20170906,  145,    0
138660,20170907,    4,    0
138660,20170908,   52,    0
138660,20170909,   30,    0
138660,20170910,   47,    0
138660,20170911,   11,    0
138660,20170912,   16,    0
138660,20170913,   13,    0
138660,20170914,    3,    0
138660,20170915,    0,    0
138660,20170916,    0,    0
138660,20170917,    0,    0
138660,20170918,   80,    0
138660,20170919,    0,    0
138660,20170920,    1,    0
138660,20170921,    0,    0
138660,20170922,   94,    0
138660,20170923,   44,    0
138660,20170924,    0,    0
138660,20170925,    0,    0
138660,20170926,    4,    0
138660,20170927,    0,    0
138660,20170928,    0,    0
138660,20170929,    0,    0
138660,20170930,    0,    0
138660,20171001,    0,    0
138660,20171002,  217,    0
138660,20171003,    7,    0
138660,20171004,   37,    0
138660,20171005,    0,    0
138660,20171006,    0,    0
138660,20171007,    0,    0
138660,20171008,    0,    0
138660,20171009,    0,    0
138660,20171010,   26,    0
138660,20171011,   48,    0
138660,20171012,    4,    0
138660,20171013,    7,    0
138660,20171014,    0,    0
138660,20171015,    1,    0
138660,20171016,   18,    0
138660,20171017,   25,    0
138660,20171018,    0,    0
138660,20171019,    0,    0
138660,20171020,    4,    0
138660,20171021,  158,    0
138660,20171022,  230,    0
138660,20171023,    0,    0
138660,20171024,  297,    0
138660,20171025,   45,    0
138660,20171026,    1,    0
138660,20171027,    9,    0
138660,20171028,    0,    0
138660,20171029,    0,    0
138660,20171030,    0,    0
138660,20171031,    0,    0
138660,20171101,    0,    0
138660,20171102,    0,    0
138660,20171103,    0,    0
138660,20171104,    4,    0
138660,20171105,    0,    0
138660,20171106,    0,    0
138660,20171107,    0,    0
138660,20171108,    0,    0
138660,20171109,   14,    0
138660,20171110,   50,    0
138660,20171111,    0,    0
138660,20171112,    0,    0
138660,20171113,    6,    0
138660,20171114,    0,    0
138660,20171115,    0,    0
138660,20171116,   20,    0
138660,20171117,    0,    0
138660,20171118,   50,    0
138660,20171119,    0,    0
138660,20171120,    0,    0
138660,20171121,    6,    0
138660,20171122,  245,    0
138660,20171123,   30,    0
138660,20171124,    0,    0
138660,20171125,   14,    0
138660,20171126,   42,    0
138660,20171127,   89,    0
138660,20171128,   19,    0
138660,20171129,    0,    0
138660,20171130,    7,    0
138660,20171201,    0,    0
138660,20171202,    0,    0
138660,20171203,    0,    0
138660,20171204,    0,    0
138660,20171205,   44,    0
138660,20171206,   42,    0
138660,20171207,    4,    0
138660,20171208,    0,    0
138660,20171209,    0,    0
138660,20171210,   15,    0
138660,20171211,    4,    0
138660,20171212,    1,    0
138660,20171213,   35,    0
138660,20171214,   44,    0
138660,20171215,    1,    0
138660,20171216,   43,    0
138660,20171217,    0,    0
138660,20171218,    0,    0
138660,20171219,    1,    0
138660,20171220,    0,    0
138660,20171221,    0,    0
138660,20171222,   11,    0
138660,20171223,    1,    0
138660,20171224,    0,    0
138660,20171225,   34,    0
138660,20171226,   36,    0
138660,20171227,   88,    0
138660,20171228,   16,    0
138660,20171229,    2,    0
138660,20171230,   62,    0
138660,20171231,   65,    0
138660,20180101,    6,    0
138660,20180102,    0,    0
138660,20180103,  151,    0
138660,20180104,  232,    0
138660,20180105,    0,    0
138660,20180106,    0,    0
138660,20180107,    0,    0
138660,20180108,    0,    0
138660,20180109,    0,    0
138660,20180110,  228,    0
138660,20180111,    3,    0
138660,20180112,    9,    0
138660,20180113,    0,    0
138660,20180114,    0,    0
138660,20180115,   33,    0
138660,20180116,   15,    0
138660,20180117,    0,    0
138660,20180118,  142,    0
138660,20180119,    0,    0
138660,20180120,   30,    0
138660,20180121,    0,    0
138660,20180122,    0,    0
138660,20180123,   29,    0
138660,20180124,   24,    0
138660,20180125,   21,    0
138660,20180126,    4,    0
138660,20180127,   41,    0
138660,20180128,    0,    0
138660,20180129,   56,    0
138660,20180130,    2,    0
138660,20180131,   56,    0
138660,20180201,   17,    0
138660,20180202,    3,    0
138660,20180203,    0,    0
138660,20180204,    0,    0
138660,20180205,    2,    0
138660,20180206,    0,    0
138660,20180207,    4,    0
138660,20180208,    0,    0
138660,20180209,    0,    0
138660,20180210,    0,    0
138660,20180211,   27,    0
138660,20180212,   61,    0
138660,20180213,    0,    0
138660,20180214,    0,    0
138660,20180215,   62,    0
138660,20180216,   57,    0
138660,20180217,    2,    0
138660,20180218,   19,    0
138660,20180219,    3,    0
138660,20180220,    5,    0
138660,20180221,    0,    0
138660,20180222,    0,    0
138660,20180223,    0,    0
138660,20180224,    7,    0
138660,20180225,    0,    0
138660,20180226,    0,    0
138660,20180227,    7,    0
138660,20180228,    8,    0
138660,20180301,    4,    0
138660,20180302,    0,    0
138660,20180303,    0,    0
138660,20180304,    0,    0
138660,20180305,   27,    0
138660,20180306,    1,    0
138660,20180307,    0,    0
138660,20180308,   74,    0
138660,20180309,    0,    0
138660,20180310,    0,    0
138660,20180311,  186,    0
138660,20180312,    4,    0
138660,20180313,    0,    0
138660,20180314,    0,    0
138660,20180315,    0,    0
138660,20180316,    0,    0
138660,20180317,    0,    0
138660,20180318,    0,    0
138660,20180319,    0,    0
138660,20180320,    0,    0
138660,20180321,    0,    0
138660,20180322,    0,    0
138660,20180323,    0,    0
138660,20180324,    0,    0
138660,20180325,    0,    0
138660,20180326,    0,    0
138660,20180327,    0,    0
138660,20180328,    0,    0
138660,20180329,    0,    0
138660,20180330,    0,    0
138660,20180331,    0,    0
138660,20180401,    0,    0
138660,20180402,    0,    0
138660,20180403,   69,    0
138660,20180404,  155,    0
138660,20180405,    0,    0
138660,20180406,    0,    0
138660,20180407,    0,    0
138660,20180408,    0,    0
138660,20180409,   16,    0
138660,20180410,    0,    0
138660,20180411,    0,    0
138660,20180412,    0,    0
138660,20180413,    0,    0
138660,20180414,    0,    0
138660,20180415,    2,    0
138660,20180416,    0,    0
138660,20180417,    2,    0
138660,20180418,    0,    0
138660,20180419,    0,    0
138660,20180420,    0,    0
138660,20180421,    0,    0
138660,20180422,    0,    0
138660,20180423,   93,    0
138660,20180424,    6,    0
138660,20180425,    0,    0
138660,20180426,    0,    0
138660,20180427,    0,    0
138660,20180428,    0,    0
138660,20180429,    0,    0
138660,20180430,  217,    0
138660,20180501,   74,    0
138660,20180502,    0,    0
138660,20180503,    5,    0
138660,20180504,    0,    0
138660,20180505,    0,    0
138660,20180506,    0,    0
138660,20180507,    0,    0
138660,20180508,    0,    0
138660,20180509,    0,    0
138660,20180510,    4,    0
138660,20180511,    0,    0
138660,20180512,    0,    0
138660,20180513,    0,    0
138660,20180514,    0,    0
138660,20180515,    0,    0
138660,20180516,    0,    0
138660,20180517,   31,    0
138660,20180518,    0,    0
138660,20180519,    0,    0
138660,20180520,    0,    0
138660,20180521,    0,    0
138660,20180522,    0,    0
138660,20180523,    0,    0
138660,20180524,    0,    0
138660,20180525,    0,    0
138660,20180526,    0,    0
138660,20180527,    0,    0
138660,20180528,   44,    0
138660,20180529,    0,    0
138660,20180530,    0,    0
138660,20180531,    0,    0
138660,20180601,    0,    0
138660,20180602,    0,    0
138660,20180603,    0,    0
138660,20180604,    0,    0
138660,20180605,    0,    0
138660,20180606,    0,    0
138660,20180607,    0,    0
138660,20180608,    0,    0
138660,20180609,    0,    0
138660,20180610,   29,    0
138660,20180611,   16,    0
138660,20180612,    0,    0
138660,20180613,    0,    0
138660,20180614,   31,    0
138660,20180615,    0,    0
138660,20180616,   12,    0
138660,20180617,   75,    0
138660,20180618,    3,    0
138660,20180619,    0,    0
138660,20180620,  126,    0
138660,20180621,  160,    0
138660,20180622,    2,    0
138660,20180623,    0,    0
138660,20180624,    0,    0
138660,20180625,    0,    0
138660,20180626,    0,    0
138660,20180627,    0,    0
