EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VITTINGE (STAID: 6369).
Blended and updated with sources: 139176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139176,20010405,    0,    0
139176,20010406,   10,    0
139176,20010407,   45,    0
139176,20010408,   49,    0
139176,20010409,    0,    0
139176,20010410,    0,    0
139176,20010411,    7,    0
139176,20010412,   23,    0
139176,20010413,    0,    0
139176,20010414,    0,    0
139176,20010415,    0,    0
139176,20010416,   23,    0
139176,20010417,    0,    0
139176,20010418,   26,    0
139176,20010419,   16,    0
139176,20010420,    0,    0
139176,20010421,    0,    0
139176,20010422,   13,    0
139176,20010423,  142,    0
139176,20010424,    0,    0
139176,20010425,    2,    0
139176,20010426,    4,    0
139176,20010427,    0,    0
139176,20010428,    0,    0
139176,20010429,    6,    0
139176,20010430,   10,    0
139176,20010501,    0,    0
139176,20010502,    0,    0
139176,20010503,  115,    0
139176,20010504,   74,    0
139176,20010505,    0,    0
139176,20010506,    0,    0
139176,20010507,    0,    0
139176,20010508,    0,    0
139176,20010509,    0,    0
139176,20010510,    0,    0
139176,20010511,    0,    0
139176,20010512,    0,    0
139176,20010513,   12,    0
139176,20010514,   46,    0
139176,20010515,    0,    0
139176,20010516,   23,    0
139176,20010517,   50,    0
139176,20010518,  170,    0
139176,20010519,    0,    0
139176,20010520,    0,    0
139176,20010521,    0,    0
139176,20010522,    0,    0
139176,20010523,    7,    0
139176,20010524,    0,    0
139176,20010525,    0,    0
139176,20010526,    0,    0
139176,20010527,   16,    0
139176,20010528,   17,    0
139176,20010529,    0,    0
139176,20010530,    0,    0
139176,20010531,   11,    0
139176,20010601,    0,    0
139176,20010602,  170,    0
139176,20010603,    0,    0
139176,20010604,    0,    0
139176,20010605,    0,    0
139176,20010606,    0,    0
139176,20010607,   62,    0
139176,20010608,    0,    0
139176,20010609,    7,    0
139176,20010610,    0,    0
139176,20010611,    0,    0
139176,20010612,    0,    0
139176,20010613,    0,    0
139176,20010614,    0,    0
139176,20010615,    0,    0
139176,20010616,    0,    0
139176,20010617,   16,    0
139176,20010618,    0,    0
139176,20010619,    0,    0
139176,20010620,  155,    0
139176,20010621,   70,    0
139176,20010622,    0,    0
139176,20010623,    0,    0
139176,20010624,    0,    0
139176,20010625,    0,    0
139176,20010626,    0,    0
139176,20010627,    0,    0
139176,20010628,    3,    0
139176,20010629,    0,    0
139176,20010630,    0,    0
139176,20010701,   15,    0
139176,20010702,    0,    0
139176,20010703,    0,    0
139176,20010704,    0,    0
139176,20010705,    0,    0
139176,20010706,    0,    0
139176,20010707,    0,    0
139176,20010708,    0,    0
139176,20010709,    7,    0
139176,20010710,  185,    0
139176,20010711,   27,    0
139176,20010712,   29,    0
139176,20010713,   10,    0
139176,20010714,    0,    0
139176,20010715,   17,    0
139176,20010716,   20,    0
139176,20010717,    7,    0
139176,20010718,  120,    0
139176,20010719,   77,    0
139176,20010720,    0,    0
139176,20010721,    0,    0
139176,20010722,    0,    0
139176,20010723,    0,    0
139176,20010724,    0,    0
139176,20010725,    0,    0
139176,20010726,    0,    0
139176,20010727,    0,    0
139176,20010728,   33,    0
139176,20010729,    0,    0
139176,20010730,    0,    0
139176,20010731,    0,    0
139176,20010801,    0,    0
139176,20010802,    0,    0
139176,20010803,   17,    0
139176,20010804,   75,    0
139176,20010805,    0,    0
139176,20010806,    5,    0
139176,20010807,    0,    0
139176,20010808,   33,    0
139176,20010809,  153,    0
139176,20010810,    6,    0
139176,20010811,   25,    0
139176,20010812,   43,    0
139176,20010813,    0,    0
139176,20010814,    0,    0
139176,20010815,    0,    0
139176,20010816,   42,    0
139176,20010817,    0,    0
139176,20010818,    0,    0
139176,20010819,    0,    0
139176,20010820,   94,    0
139176,20010821,    0,    0
139176,20010822,    0,    0
139176,20010823,    0,    0
139176,20010824,    0,    0
139176,20010825,    0,    0
139176,20010826,   52,    0
139176,20010827,  136,    0
139176,20010828,    0,    0
139176,20010829,    0,    0
139176,20010830,    0,    0
139176,20010831,    0,    0
139176,20010901,   52,    0
139176,20010902,   10,    0
139176,20010903,    0,    0
139176,20010904,    3,    0
139176,20010905,    0,    0
139176,20010906,    0,    0
139176,20010907,   39,    0
139176,20010908,   93,    0
139176,20010909,   33,    0
139176,20010910,   10,    0
139176,20010911,   55,    0
139176,20010912,   80,    0
139176,20010913,   58,    0
139176,20010914,    0,    0
139176,20010915,    0,    0
139176,20010916,    0,    0
139176,20010917,    0,    0
139176,20010918,    0,    0
139176,20010919,    0,    0
139176,20010920,   45,    0
139176,20010921,    0,    0
139176,20010922,    0,    0
139176,20010923,    0,    0
139176,20010924,    0,    0
139176,20010925,    0,    0
139176,20010926,    0,    0
139176,20010927,    7,    0
139176,20010928,   35,    0
139176,20010929,    0,    0
139176,20010930,    0,    0
139176,20011001,   81,    0
139176,20011002,    0,    0
139176,20011003,    0,    0
139176,20011004,    0,    0
139176,20011005,    0,    0
139176,20011006,    0,    0
139176,20011007,   83,    0
139176,20011008,   66,    0
139176,20011009,    7,    0
139176,20011010,  172,    0
139176,20011011,    0,    0
139176,20011012,    7,    0
139176,20011013,    0,    0
139176,20011014,    0,    0
139176,20011015,   20,    0
139176,20011016,   21,    0
139176,20011017,    0,    0
139176,20011018,    0,    0
139176,20011019,    0,    0
139176,20011020,    0,    0
139176,20011021,    0,    0
139176,20011022,    0,    0
139176,20011023,    0,    0
139176,20011024,    0,    0
139176,20011025,    0,    0
139176,20011026,    0,    0
139176,20011027,    3,    0
139176,20011028,    0,    0
139176,20011029,  132,    0
139176,20011030,   17,    0
139176,20011031,  271,    0
139176,20011101,    0,    0
139176,20011102,    0,    0
139176,20011103,    0,    0
139176,20011104,   23,    0
139176,20011105,    0,    0
139176,20011106,    0,    0
139176,20011107,   20,    0
139176,20011108,   31,    0
139176,20011109,    0,    0
139176,20011110,    0,    0
139176,20011111,    0,    0
139176,20011112,    0,    0
139176,20011113,    0,    0
139176,20011114,   11,    0
139176,20011115,    0,    0
139176,20011116,    0,    0
139176,20011117,    0,    0
139176,20011118,    0,    0
139176,20011119,    0,    0
139176,20011120,    0,    0
139176,20011121,    9,    0
139176,20011122,   29,    0
139176,20011123,    5,    0
139176,20011124,    0,    0
139176,20011125,    0,    0
139176,20011126,   67,    0
139176,20011127,    7,    0
139176,20011128,    5,    0
139176,20011129,    0,    0
139176,20011130,    0,    0
139176,20011201,    0,    0
139176,20011202,   35,    0
139176,20011203,   22,    0
139176,20011204,    0,    0
139176,20011205,   50,    0
139176,20011206,   45,    0
139176,20011207,    0,    0
139176,20011208,   11,    0
139176,20011209,    0,    0
139176,20011210,    0,    0
139176,20011211,    0,    0
139176,20011212,    7,    0
139176,20011213,    0,    0
139176,20011214,    0,    0
139176,20011215,    0,    0
139176,20011216,    0,    0
139176,20011217,    0,    0
139176,20011218,    0,    0
139176,20011219,    7,    0
139176,20011220,  162,    0
139176,20011221,  123,    0
139176,20011222,    0,    0
139176,20011223,    0,    0
139176,20011224,   82,    0
139176,20011225,   31,    0
139176,20011226,    0,    0
139176,20011227,    8,    0
139176,20011228,   53,    0
139176,20011229,   18,    0
139176,20011230,    3,    0
139176,20011231,    1,    0
139176,20020101,   70,    0
139176,20020102,    0,    0
139176,20020103,    0,    0
139176,20020104,    0,    0
139176,20020105,    0,    0
139176,20020106,    0,    0
139176,20020107,    0,    0
139176,20020108,    0,    0
139176,20020109,    0,    0
139176,20020110,    0,    0
139176,20020111,    0,    0
139176,20020112,    0,    0
139176,20020113,    0,    0
139176,20020114,    0,    0
139176,20020115,    0,    0
139176,20020116,    0,    0
139176,20020117,   44,    0
139176,20020118,   15,    0
139176,20020119,   10,    0
139176,20020120,    9,    0
139176,20020121,    4,    0
139176,20020122,  109,    0
139176,20020123,   51,    0
139176,20020124,  226,    0
139176,20020125,    3,    0
139176,20020126,   10,    0
139176,20020127,    0,    0
139176,20020128,   61,    0
139176,20020129,    5,    0
139176,20020130,   30,    0
139176,20020131,   55,    0
139176,20020201,   30,    0
139176,20020202,    0,    0
139176,20020203,    0,    0
139176,20020204,    9,    0
139176,20020205,   32,    0
139176,20020206,   15,    0
139176,20020207,    1,    0
139176,20020208,    0,    0
139176,20020209,   95,    0
139176,20020210,    1,    0
139176,20020211,   51,    0
139176,20020212,   10,    0
139176,20020213,    0,    0
139176,20020214,    0,    0
139176,20020215,    0,    0
139176,20020216,    0,    0
139176,20020217,   14,    0
139176,20020218,    0,    0
139176,20020219,    0,    0
139176,20020220,    0,    0
139176,20020221,    0,    0
139176,20020222,  215,    0
139176,20020223,    0,    0
139176,20020224,    0,    0
139176,20020225,    0,    0
139176,20020226,   48,    0
139176,20020227,   59,    0
139176,20020228,    0,    0
139176,20020301,    0,    0
139176,20020302,   85,    0
139176,20020303,    7,    0
139176,20020304,    0,    0
139176,20020305,   95,    0
139176,20020306,  133,    0
139176,20020307,    0,    0
139176,20020308,   31,    0
139176,20020309,    2,    0
139176,20020310,   38,    0
139176,20020311,    0,    0
139176,20020312,    0,    0
139176,20020313,    4,    0
139176,20020314,    0,    0
139176,20020315,    0,    0
139176,20020316,    0,    0
139176,20020317,    0,    0
139176,20020318,  105,    0
139176,20020319,   27,    0
139176,20020320,   65,    0
139176,20020321,   17,    0
139176,20020322,   57,    0
139176,20020323,    3,    0
139176,20020324,    0,    0
139176,20020325,    0,    0
139176,20020326,   17,    0
139176,20020327,    0,    0
139176,20020328,    0,    0
139176,20020329,    0,    0
139176,20020330,    0,    0
139176,20020331,    0,    0
139176,20020401,    0,    0
139176,20020402,    0,    0
139176,20020403,    0,    0
139176,20020404,    0,    0
139176,20020405,    0,    0
139176,20020406,    7,    0
139176,20020407,    0,    0
139176,20020408,    0,    0
139176,20020409,    0,    0
139176,20020410,    0,    0
139176,20020411,    0,    0
139176,20020412,    0,    0
139176,20020413,    0,    0
139176,20020414,    0,    0
139176,20020415,    0,    0
139176,20020416,    0,    0
139176,20020417,    0,    0
139176,20020418,    0,    0
139176,20020419,    0,    0
139176,20020420,    0,    0
139176,20020421,    0,    0
139176,20020422,    1,    0
139176,20020423,    0,    0
139176,20020424,    0,    0
139176,20020425,    0,    0
139176,20020426,   16,    0
139176,20020427,   59,    0
139176,20020428,    3,    0
139176,20020429,   50,    0
139176,20020430,    0,    0
139176,20020501,   27,    0
139176,20020502,   13,    0
139176,20020503,   42,    0
139176,20020504,   73,    0
139176,20020505,    0,    0
139176,20020506,    0,    0
139176,20020507,    0,    0
139176,20020508,    0,    0
139176,20020509,    0,    0
139176,20020510,    0,    0
139176,20020511,    0,    0
139176,20020512,    6,    0
139176,20020513,    0,    0
139176,20020514,    0,    0
139176,20020515,    0,    0
139176,20020516,   37,    0
139176,20020517,   28,    0
139176,20020518,    0,    0
139176,20020519,    0,    0
139176,20020520,    0,    0
139176,20020521,    0,    0
139176,20020522,    0,    0
139176,20020523,    0,    0
139176,20020524,    0,    0
139176,20020525,    0,    0
139176,20020526,    5,    0
139176,20020527,    0,    0
139176,20020528,    0,    0
139176,20020529,    0,    0
139176,20020530,    7,    0
139176,20020531,    0,    0
139176,20020601,    0,    0
139176,20020602,    0,    0
139176,20020603,    0,    0
139176,20020604,    0,    0
139176,20020605,    0,    0
139176,20020606,    0,    0
139176,20020607,    0,    0
139176,20020608,    0,    0
139176,20020609,    1,    0
139176,20020610,   34,    0
139176,20020611,  146,    0
139176,20020612,   15,    0
139176,20020613,   10,    0
139176,20020614,   82,    0
139176,20020615,   50,    0
139176,20020616,    0,    0
139176,20020617,    0,    0
139176,20020618,    3,    0
139176,20020619,    0,    0
139176,20020620,  153,    0
139176,20020621,   42,    0
139176,20020622,    7,    0
139176,20020623,   72,    0
139176,20020624,   18,    0
139176,20020625,   25,    0
139176,20020626,   20,    0
139176,20020627,  233,    0
139176,20020628,   22,    0
139176,20020629,  120,    0
139176,20020630,    0,    0
139176,20020701,    0,    0
139176,20020702,   35,    0
139176,20020703,   20,    0
139176,20020704,  167,    0
139176,20020705,   51,    0
139176,20020706,    4,    0
139176,20020707,    0,    0
139176,20020708,    0,    0
139176,20020709,    0,    0
139176,20020710,    0,    0
139176,20020711,   31,    0
139176,20020712,    0,    0
139176,20020713,    0,    0
139176,20020714,    0,    0
139176,20020715,    0,    0
139176,20020716,    0,    0
139176,20020717,    0,    0
139176,20020718,   15,    0
139176,20020719,  315,    0
139176,20020720,  217,    0
139176,20020721,  164,    0
139176,20020722,  109,    0
139176,20020723,    4,    0
139176,20020724,   76,    0
139176,20020725,   30,    0
139176,20020726,    0,    0
139176,20020727,    0,    0
139176,20020728,    0,    0
139176,20020729,    0,    0
139176,20020730,    0,    0
139176,20020731,   17,    0
139176,20020801,    5,    0
139176,20020802,    0,    0
139176,20020803,    0,    0
139176,20020804,    0,    0
139176,20020805,    0,    0
139176,20020806,    0,    0
139176,20020807,    0,    0
139176,20020808,    0,    0
139176,20020809,    0,    0
139176,20020810,    0,    0
139176,20020811,    0,    0
139176,20020812,    0,    0
139176,20020813,    0,    0
139176,20020814,    0,    0
139176,20020815,  165,    0
139176,20020816,    0,    0
139176,20020817,    0,    0
139176,20020818,    0,    0
139176,20020819,    0,    0
139176,20020820,    0,    0
139176,20020821,    0,    0
139176,20020822,    0,    0
139176,20020823,    0,    0
139176,20020824,    0,    0
139176,20020825,    0,    0
139176,20020826,    0,    0
139176,20020827,    0,    0
139176,20020828,    0,    0
139176,20020829,    0,    0
139176,20020830,    0,    0
139176,20020831,   11,    0
139176,20020901,    0,    0
139176,20020902,    0,    0
139176,20020903,    0,    0
139176,20020904,    0,    0
139176,20020905,    0,    0
139176,20020906,    0,    0
139176,20020907,    0,    0
139176,20020908,    0,    0
139176,20020909,    0,    0
139176,20020910,    0,    0
139176,20020911,    0,    0
139176,20020912,    0,    0
139176,20020913,    0,    0
139176,20020914,    5,    0
139176,20020915,    0,    0
139176,20020916,    4,    0
139176,20020917,    0,    0
139176,20020918,   12,    0
139176,20020919,  120,    0
139176,20020920,  106,    0
139176,20020921,    0,    0
139176,20020922,    0,    0
139176,20020923,    0,    0
139176,20020924,    0,    0
139176,20020925,    0,    0
139176,20020926,    1,    0
139176,20020927,    0,    0
139176,20020928,    0,    0
139176,20020929,    0,    0
139176,20020930,   15,    0
139176,20021001,    0,    0
139176,20021002,    0,    0
139176,20021003,    1,    0
139176,20021004,   15,    0
139176,20021005,    0,    0
139176,20021006,   29,    0
139176,20021007,    0,    0
139176,20021008,   11,    0
139176,20021009,    0,    0
139176,20021010,    0,    0
139176,20021011,    0,    0
139176,20021012,    0,    0
139176,20021013,   22,    0
139176,20021014,   53,    0
139176,20021015,   10,    0
139176,20021016,    3,    0
139176,20021017,    0,    0
139176,20021018,    0,    0
139176,20021019,    0,    0
139176,20021020,    0,    0
139176,20021021,    0,    0
139176,20021022,    0,    0
139176,20021023,  128,    0
139176,20021024,    0,    0
139176,20021025,   49,    0
139176,20021026,   72,    0
139176,20021027,    0,    0
139176,20021028,    0,    0
139176,20021029,    0,    0
139176,20021030,    0,    0
139176,20021031,   20,    0
139176,20021101,    7,    0
139176,20021102,    0,    0
139176,20021103,    0,    0
139176,20021104,    0,    0
139176,20021105,    0,    0
139176,20021106,    0,    0
139176,20021107,    7,    0
139176,20021108,    5,    0
139176,20021109,   18,    0
139176,20021110,    0,    0
139176,20021111,    7,    0
139176,20021112,   24,    0
139176,20021113,   93,    0
139176,20021114,   43,    0
139176,20021115,   42,    0
139176,20021116,    0,    0
139176,20021117,    2,    0
139176,20021118,   50,    0
139176,20021119,   30,    0
139176,20021120,   77,    0
139176,20021121,    2,    0
139176,20021122,    5,    0
139176,20021123,    6,    0
139176,20021124,  103,    0
139176,20021125,   28,    0
139176,20021126,   75,    0
139176,20021127,    0,    0
139176,20021128,    0,    0
139176,20021129,    0,    0
139176,20021130,    0,    0
139176,20021201,   12,    0
139176,20021202,   17,    0
139176,20021203,    3,    0
139176,20021204,    0,    0
139176,20021205,    0,    0
139176,20021206,    0,    0
139176,20021207,    0,    0
139176,20021208,    0,    0
139176,20021209,    0,    0
139176,20021210,    0,    0
139176,20021211,    0,    0
139176,20021212,    0,    0
139176,20021213,    0,    0
139176,20021214,    0,    0
139176,20021215,    0,    0
139176,20021216,    1,    0
139176,20021217,    0,    0
139176,20021218,    0,    0
139176,20021219,    0,    0
139176,20021220,    0,    0
139176,20021221,    0,    0
139176,20021222,    0,    0
139176,20021223,    0,    0
139176,20021224,    0,    0
139176,20021225,    0,    0
139176,20021226,    0,    0
139176,20021227,    0,    0
139176,20021228,   75,    0
139176,20021229,   25,    0
139176,20021230,    0,    0
139176,20021231,    0,    0
139176,20030101,   10,    0
139176,20030102,    0,    0
139176,20030103,    0,    0
139176,20030104,    0,    0
139176,20030105,    0,    0
139176,20030106,    6,    0
139176,20030107,    1,    0
139176,20030108,    0,    0
139176,20030109,    3,    0
139176,20030110,    0,    0
139176,20030111,    0,    0
139176,20030112,    0,    0
139176,20030113,   32,    0
139176,20030114,    5,    0
139176,20030115,    1,    0
139176,20030116,    0,    0
139176,20030117,    0,    0
139176,20030118,    0,    0
139176,20030119,   30,    0
139176,20030120,   29,    0
139176,20030121,   89,    0
139176,20030122,   28,    0
139176,20030123,    5,    0
139176,20030124,    0,    0
139176,20030125,   74,    0
139176,20030126,    0,    0
139176,20030127,    0,    0
139176,20030128,   30,    0
139176,20030129,    4,    0
139176,20030130,    0,    0
139176,20030131,    0,    0
139176,20030201,    0,    0
139176,20030202,  121,    0
139176,20030203,   94,    0
139176,20030204,   85,    0
139176,20030205,   18,    0
139176,20030206,    1,    0
139176,20030207,    0,    0
139176,20030208,    0,    0
139176,20030209,    0,    0
139176,20030210,    0,    0
139176,20030211,    0,    0
139176,20030212,    0,    0
139176,20030213,    0,    0
139176,20030214,    0,    0
139176,20030215,    0,    0
139176,20030216,    0,    0
139176,20030217,    0,    0
139176,20030218,    0,    0
139176,20030219,    0,    0
139176,20030220,    0,    0
139176,20030221,    0,    0
139176,20030222,    0,    0
139176,20030223,    0,    0
139176,20030224,    0,    0
139176,20030225,    0,    0
139176,20030226,    0,    0
139176,20030227,    0,    0
139176,20030228,    0,    0
139176,20030301,    0,    0
139176,20030302,    0,    0
139176,20030303,    0,    0
139176,20030304,    0,    0
139176,20030305,    0,    0
139176,20030306,    0,    0
139176,20030307,    0,    0
139176,20030308,    0,    0
139176,20030309,    2,    0
139176,20030310,    0,    0
139176,20030311,    0,    0
139176,20030312,    0,    0
139176,20030313,    0,    0
139176,20030314,    0,    0
139176,20030315,    0,    0
139176,20030316,    0,    0
139176,20030317,    0,    0
139176,20030318,    0,    0
139176,20030319,    0,    0
139176,20030320,    0,    0
139176,20030321,    0,    0
139176,20030322,    0,    0
139176,20030323,    0,    0
139176,20030324,    0,    0
139176,20030325,    0,    0
139176,20030326,    0,    0
139176,20030327,    0,    0
139176,20030328,    0,    0
139176,20030329,    0,    0
139176,20030330,   62,    0
139176,20030331,    0,    0
139176,20030401,   10,    0
139176,20030402,  100,    0
139176,20030403,    6,    0
139176,20030404,   13,    0
139176,20030405,    5,    0
139176,20030406,    0,    0
139176,20030407,    0,    0
139176,20030408,    0,    0
139176,20030409,    0,    0
139176,20030410,   85,    0
139176,20030411,   32,    0
139176,20030412,    0,    0
139176,20030413,    0,    0
139176,20030414,    0,    0
139176,20030415,    0,    0
139176,20030416,    0,    0
139176,20030417,    0,    0
139176,20030418,    0,    0
139176,20030419,    0,    0
139176,20030420,    0,    0
139176,20030421,    0,    0
139176,20030422,    0,    0
139176,20030423,    0,    0
139176,20030424,    0,    0
139176,20030425,    0,    0
139176,20030426,    0,    0
139176,20030427,   93,    0
139176,20030428,   13,    0
139176,20030429,  100,    0
139176,20030430,   76,    0
139176,20030501,  145,    0
139176,20030502,    3,    0
139176,20030503,  131,    0
139176,20030504,    3,    0
139176,20030505,    8,    0
139176,20030506,   25,    0
139176,20030507,    0,    0
139176,20030508,    0,    0
139176,20030509,    0,    0
139176,20030510,    0,    0
139176,20030511,    0,    0
139176,20030512,    2,    0
139176,20030513,  142,    0
139176,20030514,    0,    0
139176,20030515,    0,    0
139176,20030516,    8,    0
139176,20030517,    0,    0
139176,20030518,    0,    0
139176,20030519,    0,    0
139176,20030520,    0,    0
139176,20030521,  110,    0
139176,20030522,    0,    0
139176,20030523,   20,    0
139176,20030524,   25,    0
139176,20030525,   61,    0
139176,20030526,    0,    0
139176,20030527,    0,    0
139176,20030528,    0,    0
139176,20030529,    2,    0
139176,20030530,   13,    0
139176,20030531,    0,    0
139176,20030601,    0,    0
139176,20030602,    0,    0
139176,20030603,    2,    0
139176,20030604,    0,    0
139176,20030605,    0,    0
139176,20030606,    0,    0
139176,20030607,   10,    0
139176,20030608,  111,    0
139176,20030609,   62,    0
139176,20030610,   36,    0
139176,20030611,   63,    0
139176,20030612,   48,    0
139176,20030613,  122,    0
139176,20030614,    0,    0
139176,20030615,    0,    0
139176,20030616,    0,    0
139176,20030617,   12,    0
139176,20030618,    0,    0
139176,20030619,  254,    0
139176,20030620,   46,    0
139176,20030621,    0,    0
139176,20030622,    0,    0
139176,20030623,    0,    0
139176,20030624,  162,    0
139176,20030625,   17,    0
139176,20030626,   28,    0
139176,20030627,   12,    0
139176,20030628,    0,    0
139176,20030629,   10,    0
139176,20030630,    4,    0
139176,20030701,   38,    0
139176,20030702,    2,    0
139176,20030703,    9,    0
139176,20030704,    0,    0
139176,20030705,    0,    0
139176,20030706,    0,    0
139176,20030707,    0,    0
139176,20030708,    0,    0
139176,20030709,    4,    0
139176,20030710,    0,    0
139176,20030711,   94,    0
139176,20030712,   30,    0
139176,20030713,    0,    0
139176,20030714,    0,    0
139176,20030715,    0,    0
139176,20030716,    0,    0
139176,20030717,    0,    0
139176,20030718,    0,    0
139176,20030719,    0,    0
139176,20030720,    0,    0
139176,20030721,   13,    0
139176,20030722,   29,    0
139176,20030723,    0,    0
139176,20030724,    0,    0
139176,20030725,    0,    0
139176,20030726,    0,    0
139176,20030727,   15,    0
139176,20030728,    0,    0
139176,20030729,   23,    0
139176,20030730,    3,    0
139176,20030731,    0,    0
139176,20030801,    0,    0
139176,20030802,   19,    0
139176,20030803,    6,    0
139176,20030804,    0,    0
139176,20030805,    0,    0
139176,20030806,    0,    0
139176,20030807,    0,    0
139176,20030808,    0,    0
139176,20030809,    0,    0
139176,20030810,    0,    0
139176,20030811,   12,    0
139176,20030812,    0,    0
139176,20030813,   33,    0
139176,20030814,  110,    0
139176,20030815,   63,    0
139176,20030816,   17,    0
139176,20030817,    0,    0
139176,20030818,    0,    0
139176,20030819,   12,    0
139176,20030820,    0,    0
139176,20030821,    0,    0
139176,20030822,   47,    0
139176,20030823,   45,    0
139176,20030824,    0,    0
139176,20030825,    2,    0
139176,20030826,  142,    0
139176,20030827,   22,    0
139176,20030828,    5,    0
139176,20030829,    0,    0
139176,20030830,   17,    0
139176,20030831,    7,    0
139176,20030901,  100,    0
139176,20030902,    0,    0
139176,20030903,    0,    0
139176,20030904,    0,    0
139176,20030905,    0,    0
139176,20030906,    0,    0
139176,20030907,    0,    0
139176,20030908,    0,    0
139176,20030909,    0,    0
139176,20030910,    0,    0
139176,20030911,    0,    0
139176,20030912,    0,    0
139176,20030913,    0,    0
139176,20030914,    0,    0
139176,20030915,    0,    0
139176,20030916,    0,    0
139176,20030917,    0,    0
139176,20030918,    0,    0
139176,20030919,  125,    0
139176,20030920,    0,    0
139176,20030921,    5,    0
139176,20030922,    7,    0
139176,20030923,    0,    0
139176,20030924,    0,    0
139176,20030925,    0,    0
139176,20030926,    0,    0
139176,20030927,   87,    0
139176,20030928,    6,    0
139176,20030929,    0,    0
139176,20030930,   21,    0
139176,20031001,   46,    0
139176,20031002,    0,    0
139176,20031003,   13,    0
139176,20031004,  205,    0
139176,20031005,    0,    0
139176,20031006,    0,    0
139176,20031007,    0,    0
139176,20031008,    0,    0
139176,20031009,    0,    0
139176,20031010,    7,    0
139176,20031011,    0,    0
139176,20031012,    0,    0
139176,20031013,    0,    0
139176,20031014,    0,    0
139176,20031015,    0,    0
139176,20031016,    0,    0
139176,20031017,    0,    0
139176,20031018,    0,    0
139176,20031019,    0,    0
139176,20031020,    0,    0
139176,20031021,   14,    0
139176,20031022,    0,    0
139176,20031023,    0,    0
139176,20031024,    0,    0
139176,20031025,    0,    0
139176,20031026,    0,    0
139176,20031027,    0,    0
139176,20031028,    0,    0
139176,20031029,    0,    0
139176,20031030,   33,    0
139176,20031031,   81,    0
139176,20031101,   38,    0
139176,20031102,    0,    0
139176,20031103,   18,    0
139176,20031104,    0,    0
139176,20031105,    0,    0
139176,20031106,    0,    0
139176,20031107,    0,    0
139176,20031108,    0,    0
139176,20031109,    5,    0
139176,20031110,    9,    0
139176,20031111,    0,    0
139176,20031112,    0,    0
139176,20031113,    0,    0
139176,20031114,    0,    0
139176,20031115,    5,    0
139176,20031116,   60,    0
139176,20031117,   22,    0
139176,20031118,   55,    0
139176,20031119,    0,    0
139176,20031120,    0,    0
139176,20031121,   69,    0
139176,20031122,   28,    0
139176,20031123,  106,    0
139176,20031124,    0,    0
139176,20031125,   27,    0
139176,20031126,    7,    0
139176,20031127,  100,    0
139176,20031128,    0,    0
139176,20031129,    1,    0
139176,20031130,    9,    0
139176,20031201,    0,    0
139176,20031202,   24,    0
139176,20031203,    0,    0
139176,20031204,    0,    0
139176,20031205,   43,    0
139176,20031206,    0,    0
139176,20031207,    0,    0
139176,20031208,    0,    0
139176,20031209,    0,    0
139176,20031210,    0,    0
139176,20031211,  130,    0
139176,20031212,    0,    0
139176,20031213,   88,    0
139176,20031214,    0,    0
139176,20031215,    0,    0
139176,20031216,   19,    0
139176,20031217,    0,    0
139176,20031218,    0,    0
139176,20031219,    0,    0
139176,20031220,   21,    0
139176,20031221,  205,    0
139176,20031222,    2,    0
139176,20031223,    0,    0
139176,20031224,   71,    0
139176,20031225,   60,    0
139176,20031226,   46,    0
139176,20031227,   38,    0
139176,20031228,  142,    0
139176,20031229,   73,    0
139176,20031230,    0,    0
139176,20031231,    0,    0
139176,20040101,    0,    0
139176,20040102,    0,    0
139176,20040103,    5,    0
139176,20040104,    0,    0
139176,20040105,   13,    0
139176,20040106,    8,    0
139176,20040107,   26,    0
139176,20040108,    0,    0
139176,20040109,    0,    0
139176,20040110,    0,    0
139176,20040111,   66,    0
139176,20040112,   27,    0
139176,20040113,    0,    0
139176,20040114,    0,    0
139176,20040115,    0,    0
139176,20040116,    0,    0
139176,20040117,    0,    0
139176,20040118,   28,    0
139176,20040119,   44,    0
139176,20040120,   11,    0
139176,20040121,    0,    0
139176,20040122,    0,    0
139176,20040123,    0,    0
139176,20040124,    0,    0
139176,20040125,    0,    0
139176,20040126,    0,    0
139176,20040127,    2,    0
139176,20040128,   15,    0
139176,20040129,   13,    0
139176,20040130,   95,    0
139176,20040131,   61,    0
139176,20040201,    0,    0
139176,20040202,    0,    0
139176,20040203,   33,    0
139176,20040204,    0,    0
139176,20040205,    0,    0
139176,20040206,   67,    0
139176,20040207,    0,    0
139176,20040208,   52,    0
139176,20040209,    0,    0
139176,20040210,    0,    0
139176,20040211,    0,    0
139176,20040212,    0,    0
139176,20040213,    0,    0
