EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSHAMN (STAID: 1421).
Blended and updated with sources: 137686 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137686,19990512,  150,    0
137686,19990513,   60,    0
137686,19990514,   74,    0
137686,19990515,    0,    0
137686,19990516,    0,    0
137686,19990517,    0,    0
137686,19990518,    0,    0
137686,19990519,    0,    0
137686,19990520,    0,    0
137686,19990521,    0,    0
137686,19990522,    8,    0
137686,19990523,    0,    0
137686,19990524,    0,    0
137686,19990525,   95,    0
137686,19990526,    0,    0
137686,19990527,    0,    0
137686,19990528,    0,    0
137686,19990529,    0,    0
137686,19990530,   42,    0
137686,19990531,    0,    0
137686,19990601,    0,    0
137686,19990602,    0,    0
137686,19990603,   23,    0
137686,19990604,   11,    0
137686,19990605,   48,    0
137686,19990606,  114,    0
137686,19990607,    0,    0
137686,19990608,  300,    0
137686,19990609,    0,    0
137686,19990610,    0,    0
137686,19990611,   50,    0
137686,19990612,   40,    0
137686,19990613,    0,    0
137686,19990614,   27,    0
137686,19990615,    0,    0
137686,19990616,    0,    0
137686,19990617,    0,    0
137686,19990618,    0,    0
137686,19990619,    0,    0
137686,19990620,    0,    0
137686,19990621,    0,    0
137686,19990622,    0,    0
137686,19990623,    0,    0
137686,19990624,    0,    0
137686,19990625,   47,    0
137686,19990626,  280,    0
137686,19990627,   10,    0
137686,19990628,  175,    0
137686,19990629,    0,    0
137686,19990630,   55,    0
137686,19990701,    0,    0
137686,19990702,    0,    0
137686,19990703,   68,    0
137686,19990704,    0,    0
137686,19990705,   20,    0
137686,19990706,    0,    0
137686,19990707,    0,    0
137686,19990708,    0,    0
137686,19990709,    0,    0
137686,19990710,    0,    0
137686,19990711,    0,    0
137686,19990712,    0,    0
137686,19990713,    0,    0
137686,19990714,    0,    0
137686,19990715,    0,    0
137686,19990716,    3,    0
137686,19990717,   50,    0
137686,19990718,    0,    0
137686,19990719,    0,    0
137686,19990720,   78,    0
137686,19990721,   32,    0
137686,19990722,  140,    0
137686,19990723,    0,    0
137686,19990724,    5,    0
137686,19990725,    0,    0
137686,19990726,    0,    0
137686,19990727,    0,    0
137686,19990728,    0,    0
137686,19990729,    0,    0
137686,19990730,    0,    0
137686,19990731,    0,    0
137686,19990801,    0,    0
137686,19990802,    0,    0
137686,19990803,    0,    0
137686,19990804,    0,    0
137686,19990805,    0,    0
137686,19990806,    0,    0
137686,19990807,    5,    0
137686,19990808,   90,    0
137686,19990809,  116,    0
137686,19990810,   22,    0
137686,19990811,  128,    0
137686,19990812,   55,    0
137686,19990813,    7,    0
137686,19990814,   29,    0
137686,19990815,  101,    0
137686,19990816,   11,    0
137686,19990817,    0,    0
137686,19990818,   52,    0
137686,19990819,   39,    0
137686,19990820,    4,    0
137686,19990821,    3,    0
137686,19990822,    0,    0
137686,19990823,    0,    0
137686,19990824,    0,    0
137686,19990825,    0,    0
137686,19990826,    4,    0
137686,19990827,    0,    0
137686,19990828,    0,    0
137686,19990829,    0,    0
137686,19990830,   30,    0
137686,19990831,    0,    0
137686,19990901,    0,    0
137686,19990902,    0,    0
137686,19990903,    0,    0
137686,19990904,    0,    0
137686,19990905,    0,    0
137686,19990906,    0,    0
137686,19990907,    0,    0
137686,19990908,    0,    0
137686,19990909,    0,    0
137686,19990910,    0,    0
137686,19990911,    0,    0
137686,19990912,    0,    0
137686,19990913,    0,    0
137686,19990914,    0,    0
137686,19990915,    0,    0
137686,19990916,    0,    0
137686,19990917,    0,    0
137686,19990918,  275,    0
137686,19990919,   40,    0
137686,19990920,    0,    0
137686,19990921,   20,    0
137686,19990922,    0,    0
137686,19990923,  130,    0
137686,19990924,    4,    0
137686,19990925,   18,    0
137686,19990926,  200,    0
137686,19990927,   10,    0
137686,19990928,    0,    0
137686,19990929,    5,    0
137686,19990930,  180,    0
137686,19991001,    0,    0
137686,19991002,   55,    0
137686,19991003,   26,    0
137686,19991004,    0,    0
137686,19991005,    0,    0
137686,19991006,   27,    0
137686,19991007,   33,    0
137686,19991008,   33,    0
137686,19991009,   47,    0
137686,19991010,   25,    0
137686,19991011,    5,    0
137686,19991012,    0,    0
137686,19991013,   61,    0
137686,19991014,    0,    0
137686,19991015,    0,    0
137686,19991016,    0,    0
137686,19991017,    0,    0
137686,19991018,    0,    0
137686,19991019,    0,    0
137686,19991020,    5,    0
137686,19991021,    0,    0
137686,19991022,    0,    0
137686,19991023,    2,    0
137686,19991024,    5,    0
137686,19991025,    0,    0
137686,19991026,    5,    0
137686,19991027,    0,    0
137686,19991028,    0,    0
137686,19991029,    0,    0
137686,19991030,    0,    0
137686,19991031,   10,    0
137686,19991101,   12,    0
137686,19991102,   13,    0
137686,19991103,    0,    0
137686,19991104,    0,    0
137686,19991105,    0,    0
137686,19991106,    8,    0
137686,19991107,  151,    0
137686,19991108,    3,    0
137686,19991109,    0,    0
137686,19991110,    0,    0
137686,19991111,    0,    0
137686,19991112,    0,    0
137686,19991113,    0,    0
137686,19991114,    0,    0
137686,19991115,    0,    0
137686,19991116,    0,    0
137686,19991117,   46,    0
137686,19991118,   25,    0
137686,19991119,   25,    0
137686,19991120,    0,    0
137686,19991121,   24,    0
137686,19991122,   10,    0
137686,19991123,    0,    0
137686,19991124,    1,    0
137686,19991125,   14,    0
137686,19991126,    0,    0
137686,19991127,   13,    0
137686,19991128,    0,    0
137686,19991129,    0,    0
137686,19991130,   46,    0
137686,19991201,    0,    0
137686,19991202,    0,    0
137686,19991203,  121,    0
137686,19991204,   20,    0
137686,19991205,    0,    0
137686,19991206,   52,    0
137686,19991207,   14,    0
137686,19991208,   33,    0
137686,19991209,    0,    0
137686,19991210,   30,    0
137686,19991211,  174,    0
137686,19991212,   20,    0
137686,19991213,   18,    0
137686,19991214,  110,    0
137686,19991215,    5,    0
137686,19991216,    0,    0
137686,19991217,   50,    0
137686,19991218,   62,    0
137686,19991219,    0,    0
137686,19991220,    0,    0
137686,19991221,    0,    0
137686,19991222,    0,    0
137686,19991223,   77,    0
137686,19991224,   55,    0
137686,19991225,  123,    0
137686,19991226,   80,    0
137686,19991227,   30,    0
137686,19991228,   12,    0
137686,19991229,    2,    0
137686,19991230,    0,    0
137686,19991231,    0,    0
137686,20000101,   43,    0
137686,20000102,    0,    0
137686,20000103,   40,    0
137686,20000104,   30,    0
137686,20000105,    0,    0
137686,20000106,   26,    0
137686,20000107,    0,    0
137686,20000108,    0,    0
137686,20000109,    0,    0
137686,20000110,    0,    0
137686,20000111,    0,    0
137686,20000112,    0,    0
137686,20000113,    0,    0
137686,20000114,    0,    0
137686,20000115,    0,    0
137686,20000116,    0,    0
137686,20000117,    0,    0
137686,20000118,    0,    0
137686,20000119,    0,    0
137686,20000120,    0,    0
137686,20000121,    0,    0
137686,20000122,    0,    0
137686,20000123,    0,    0
137686,20000124,    0,    0
137686,20000125,    0,    0
137686,20000126,    0,    0
137686,20000127,    1,    0
137686,20000128,    8,    0
137686,20000129,   84,    0
137686,20000130,  130,    0
137686,20000131,   23,    0
137686,20000201,   43,    0
137686,20000202,   19,    0
137686,20000203,    0,    0
137686,20000204,   13,    0
137686,20000205,    7,    0
137686,20000206,    7,    0
137686,20000207,   20,    0
137686,20000208,    5,    0
137686,20000209,    0,    0
137686,20000210,   20,    0
137686,20000211,    0,    0
137686,20000212,   30,    0
137686,20000213,    2,    0
137686,20000214,    0,    0
137686,20000215,    0,    0
137686,20000216,   60,    0
137686,20000217,    0,    0
137686,20000218,    0,    0
137686,20000219,    0,    0
137686,20000220,    0,    0
137686,20000221,    0,    0
137686,20000222,    0,    0
137686,20000223,    0,    0
137686,20000224,   63,    0
137686,20000225,    3,    0
137686,20000226,    0,    0
137686,20000227,    0,    0
137686,20000228,   25,    0
137686,20000229,   15,    0
137686,20000301,   38,    0
137686,20000302,   36,    0
137686,20000303,   95,    0
137686,20000304,    0,    0
137686,20000305,    0,    0
137686,20000306,   34,    0
137686,20000307,    0,    0
137686,20000308,   50,    0
137686,20000309,    4,    0
137686,20000310,   20,    0
137686,20000311,   30,    0
137686,20000312,   15,    0
137686,20000313,    1,    0
137686,20000314,    0,    0
137686,20000315,    0,    0
137686,20000316,    0,    0
137686,20000317,    0,    0
137686,20000318,    0,    0
137686,20000319,    0,    0
137686,20000320,    0,    0
137686,20000321,    0,    0
137686,20000322,    0,    0
137686,20000323,    0,    0
137686,20000324,    0,    0
137686,20000325,    8,    0
137686,20000326,   50,    0
137686,20000327,   55,    0
137686,20000328,    0,    0
137686,20000329,    0,    0
137686,20000330,    0,    0
137686,20000331,   10,    0
137686,20000401,   71,    0
137686,20000402,    0,    0
137686,20000403,    0,    0
137686,20000404,   50,    0
137686,20000405,    3,    0
137686,20000406,    0,    0
137686,20000407,    0,    0
137686,20000408,    0,    0
137686,20000409,    0,    0
137686,20000410,    3,    0
137686,20000411,    0,    0
137686,20000412,  200,    0
137686,20000413,   42,    0
137686,20000414,   13,    0
137686,20000415,   17,    0
137686,20000416,   23,    0
137686,20000417,    0,    0
137686,20000418,    0,    0
137686,20000419,  111,    0
137686,20000420,    0,    0
137686,20000421,    0,    0
137686,20000422,    0,    0
137686,20000423,    0,    0
137686,20000424,    0,    0
137686,20000425,    0,    0
137686,20000426,    0,    0
137686,20000427,    0,    0
137686,20000428,    0,    0
137686,20000429,    0,    0
137686,20000430,    0,    0
137686,20000501,    0,    0
137686,20000502,    0,    0
137686,20000503,    0,    0
137686,20000504,    0,    0
137686,20000505,    0,    0
137686,20000506,    0,    0
137686,20000507,    0,    0
137686,20000508,    0,    0
137686,20000509,    0,    0
137686,20000510,    0,    0
137686,20000511,    0,    0
137686,20000512,    0,    0
137686,20000513,    0,    0
137686,20000514,    0,    0
137686,20000515,    0,    0
137686,20000516,    0,    0
137686,20000517,    0,    0
137686,20000518,   82,    0
137686,20000519,    0,    0
137686,20000520,    1,    0
137686,20000521,    0,    0
137686,20000522,    0,    0
137686,20000523,    1,    0
137686,20000524,   48,    0
137686,20000525,   85,    0
137686,20000526,    0,    0
137686,20000527,   11,    0
137686,20000528,   10,    0
137686,20000529,    2,    0
137686,20000530,    0,    0
137686,20000531,    0,    0
137686,20000601,   70,    0
137686,20000602,    0,    0
137686,20000603,    0,    0
137686,20000604,   10,    0
137686,20000605,    0,    0
137686,20000606,  345,    0
137686,20000607,   10,    0
137686,20000608,    0,    0
137686,20000609,    0,    0
137686,20000610,   82,    0
137686,20000611,    6,    0
137686,20000612,    0,    0
137686,20000613,    0,    0
137686,20000614,    0,    0
137686,20000615,    0,    0
137686,20000616,   26,    0
137686,20000617,    0,    0
137686,20000618,    3,    0
137686,20000619,    0,    0
137686,20000620,    0,    0
137686,20000621,   70,    0
137686,20000622,   58,    0
137686,20000623,    0,    0
137686,20000624,   84,    0
137686,20000625,    0,    0
137686,20000626,   38,    0
137686,20000627,    0,    0
137686,20000628,    0,    0
137686,20000629,  156,    0
137686,20000630,  151,    0
137686,20000701,    0,    0
137686,20000702,   14,    0
137686,20000703,    0,    0
137686,20000704,    8,    0
137686,20000705,   30,    0
137686,20000706,    0,    0
137686,20000707,    0,    0
137686,20000708,    0,    0
137686,20000709,   24,    0
137686,20000710,  130,    0
137686,20000711,   30,    0
137686,20000712,    0,    0
137686,20000713,    0,    0
137686,20000714,    0,    0
137686,20000715,   81,    0
137686,20000716,    0,    0
137686,20000717,    0,    0
137686,20000718,    0,    0
137686,20000719,   22,    0
137686,20000720,   10,    0
137686,20000721,    0,    0
137686,20000722,   30,    0
137686,20000723,    3,    0
137686,20000724,    0,    0
137686,20000725,    0,    0
137686,20000726,    5,    0
137686,20000727,    0,    0
137686,20000728,   28,    0
137686,20000729,    0,    0
137686,20000730,   20,    0
137686,20000731,    0,    0
137686,20000801,   10,    0
137686,20000802,   26,    0
137686,20000803,   14,    0
137686,20000804,   17,    0
137686,20000805,    0,    0
137686,20000806,    4,    0
137686,20000807,    0,    0
137686,20000808,    0,    0
137686,20000809,    0,    0
137686,20000810,   89,    0
137686,20000811,   12,    0
137686,20000812,    0,    0
137686,20000813,    0,    0
137686,20000814,    0,    0
137686,20000815,    0,    0
137686,20000816,    0,    0
137686,20000817,    0,    0
137686,20000818,    0,    0
137686,20000819,    0,    0
137686,20000820,   65,    0
137686,20000821,    0,    0
137686,20000822,    0,    0
137686,20000823,    0,    0
137686,20000824,  100,    0
137686,20000825,    0,    0
137686,20000826,    0,    0
137686,20000827,    0,    0
137686,20000828,   70,    0
137686,20000829,   22,    0
137686,20000830,    0,    0
137686,20000831,    0,    0
137686,20000901,    5,    0
137686,20000902,   50,    0
137686,20000903,   51,    0
137686,20000904,    0,    0
137686,20000905,    0,    0
137686,20000906,   28,    0
137686,20000907,    0,    0
137686,20000908,    0,    0
137686,20000909,    0,    0
137686,20000910,    0,    0
137686,20000911,    0,    0
137686,20000912,  113,    0
137686,20000913,   16,    0
137686,20000914,    0,    0
137686,20000915,    0,    0
137686,20000916,    0,    0
137686,20000917,    0,    0
137686,20000918,    0,    0
137686,20000919,    0,    0
137686,20000920,    0,    0
137686,20000921,    0,    0
137686,20000922,    0,    0
137686,20000923,    0,    0
137686,20000924,    0,    0
137686,20000925,    0,    0
137686,20000926,    0,    0
137686,20000927,   12,    0
137686,20000928,   10,    0
137686,20000929,    0,    0
137686,20000930,    0,    0
137686,20001001,    0,    0
137686,20001002,   30,    0
137686,20001003,    0,    0
137686,20001004,    0,    0
137686,20001005,   17,    0
137686,20001006,    0,    0
137686,20001007,    3,    0
137686,20001008,   39,    0
137686,20001009,  218,    0
137686,20001010,  184,    0
137686,20001011,   45,    0
137686,20001012,   80,    0
137686,20001013,   21,    0
137686,20001014,    0,    0
137686,20001015,    0,    0
137686,20001016,    0,    0
137686,20001017,    0,    0
137686,20001018,    0,    0
137686,20001019,    3,    0
137686,20001020,    0,    0
137686,20001021,    0,    0
137686,20001022,    0,    0
137686,20001023,    6,    0
137686,20001024,    1,    0
137686,20001025,   78,    0
137686,20001026,   25,    0
137686,20001027,    0,    0
137686,20001028,   21,    0
137686,20001029,   34,    0
137686,20001030,   57,    0
137686,20001031,    0,    0
137686,20001101,   22,    0
137686,20001102,    0,    0
137686,20001103,   56,    0
137686,20001104,    0,    0
137686,20001105,   11,    0
137686,20001106,    0,    0
137686,20001107,  183,    0
137686,20001108,    0,    0
137686,20001109,   15,    0
137686,20001110,   41,    0
137686,20001111,   20,    0
137686,20001112,   45,    0
137686,20001113,   24,    0
137686,20001114,   55,    0
137686,20001115,   97,    0
137686,20001116,   33,    0
137686,20001117,   94,    0
137686,20001118,    8,    0
137686,20001119,    0,    0
137686,20001120,   40,    0
137686,20001121,   90,    0
137686,20001122,    3,    0
137686,20001123,    0,    0
137686,20001124,    3,    0
137686,20001125,   29,    0
137686,20001126,  133,    0
137686,20001127,    0,    0
137686,20001128,   56,    0
137686,20001129,    0,    0
137686,20001130,    0,    0
137686,20001201,    0,    0
137686,20001202,    6,    0
137686,20001203,    0,    0
137686,20001204,    0,    0
137686,20001205,    0,    0
137686,20001206,    0,    0
137686,20001207,    0,    0
137686,20001208,   42,    0
137686,20001209,    0,    0
137686,20001210,    5,    0
137686,20001211,   20,    0
137686,20001212,   35,    0
137686,20001213,   82,    0
137686,20001214,    0,    0
137686,20001215,   74,    0
137686,20001216,    0,    0
137686,20001217,    0,    0
137686,20001218,    0,    0
137686,20001219,    0,    0
137686,20001220,    0,    0
137686,20001221,    0,    0
137686,20001222,    0,    0
137686,20001223,    0,    0
137686,20001224,    0,    0
137686,20001225,    0,    0
137686,20001226,   16,    0
137686,20001227,   46,    0
137686,20001228,  137,    0
137686,20001229,    0,    0
137686,20001230,    0,    0
137686,20001231,    0,    0
137686,20010101,  105,    0
137686,20010102,    0,    0
137686,20010103,   26,    0
137686,20010104,   16,    0
137686,20010105,  124,    0
137686,20010106,   60,    0
137686,20010107,    0,    0
137686,20010108,    0,    0
137686,20010109,    0,    0
137686,20010110,    0,    0
137686,20010111,    0,    0
137686,20010112,    0,    0
137686,20010113,    0,    0
137686,20010114,    0,    0
137686,20010115,    0,    0
137686,20010116,    0,    0
137686,20010117,    0,    0
137686,20010118,    0,    0
137686,20010119,    0,    0
137686,20010120,    3,    0
137686,20010121,    1,    0
137686,20010122,   28,    0
137686,20010123,   54,    0
137686,20010124,  106,    0
137686,20010125,    3,    0
137686,20010126,   20,    0
137686,20010127,    0,    0
137686,20010128,    0,    0
137686,20010129,    0,    0
137686,20010130,    0,    0
137686,20010131,    5,    0
137686,20010201,    0,    0
137686,20010202,    0,    0
137686,20010203,    0,    0
137686,20010204,    0,    0
137686,20010205,   28,    0
137686,20010206,   54,    0
137686,20010207,   26,    0
137686,20010208,   10,    0
137686,20010209,    0,    0
137686,20010210,    0,    0
137686,20010211,   89,    0
137686,20010212,   20,    0
137686,20010213,    0,    0
137686,20010214,    0,    0
137686,20010215,    0,    0
137686,20010216,    0,    0
137686,20010217,    0,    0
137686,20010218,    0,    0
137686,20010219,    0,    0
137686,20010220,    0,    0
137686,20010221,    0,    0
137686,20010222,    0,    0
137686,20010223,    0,    0
137686,20010224,    4,    0
137686,20010225,   13,    0
137686,20010226,    0,    0
137686,20010227,   23,    0
137686,20010228,   10,    0
137686,20010301,   10,    0
137686,20010302,   22,    0
137686,20010303,    0,    0
137686,20010304,    0,    0
137686,20010305,    0,    0
137686,20010306,    0,    0
137686,20010307,    0,    0
137686,20010308,    0,    0
137686,20010309,   33,    0
137686,20010310,    9,    0
137686,20010311,   14,    0
137686,20010312,   42,    0
137686,20010313,   50,    0
137686,20010314,   64,    0
137686,20010315,   30,    0
137686,20010316,    0,    0
137686,20010317,    0,    0
137686,20010318,    0,    0
137686,20010319,    4,    0
137686,20010320,    0,    0
137686,20010321,    0,    0
137686,20010322,    0,    0
137686,20010323,    0,    0
137686,20010324,    0,    0
137686,20010325,    0,    0
137686,20010326,    0,    0
137686,20010327,    0,    0
137686,20010328,    0,    0
137686,20010329,   43,    0
137686,20010330,   10,    0
137686,20010331,    0,    0
137686,20010401,   18,    0
137686,20010402,    0,    0
137686,20010403,    0,    0
137686,20010404,   55,    0
137686,20010405,    0,    0
137686,20010406,   11,    0
137686,20010407,   65,    0
137686,20010408,    0,    0
137686,20010409,    0,    0
137686,20010410,    0,    0
137686,20010411,    0,    0
137686,20010412,   19,    0
137686,20010413,    0,    0
137686,20010414,    0,    0
137686,20010415,    0,    0
137686,20010416,    6,    0
137686,20010417,   13,    0
137686,20010418,   41,    0
137686,20010419,    0,    0
137686,20010420,    0,    0
137686,20010421,    0,    0
137686,20010422,   97,    0
137686,20010423,  120,    0
137686,20010424,    0,    0
137686,20010425,   29,    0
137686,20010426,    0,    0
137686,20010427,    0,    0
137686,20010428,    3,    0
137686,20010429,    8,    0
137686,20010430,    0,    0
137686,20010501,    0,    0
137686,20010502,    0,    0
137686,20010503,    0,    0
137686,20010504,    0,    0
137686,20010505,    0,    0
137686,20010506,    0,    0
137686,20010507,    0,    0
137686,20010508,    0,    0
137686,20010509,    0,    0
137686,20010510,    0,    0
137686,20010511,    0,    0
137686,20010512,    0,    0
137686,20010513,    0,    0
137686,20010514,    0,    0
137686,20010515,    0,    0
137686,20010516,   72,    0
137686,20010517,   30,    0
137686,20010518,    1,    0
137686,20010519,    0,    0
137686,20010520,    0,    0
137686,20010521,    0,    0
137686,20010522,    0,    0
137686,20010523,    0,    0
137686,20010524,    0,    0
137686,20010525,    0,    0
137686,20010526,    0,    0
137686,20010527,    0,    0
137686,20010528,    0,    0
137686,20010529,  205,    0
137686,20010530,   10,    0
137686,20010531,    0,    0
137686,20010601,   60,    0
137686,20010602,   45,    0
137686,20010603,  115,    0
137686,20010604,   17,    0
137686,20010605,    0,    0
137686,20010606,    0,    0
137686,20010607,   13,    0
137686,20010608,    0,    0
137686,20010609,    7,    0
137686,20010610,    0,    0
137686,20010611,    6,    0
137686,20010612,   25,    0
137686,20010613,    0,    0
137686,20010614,    0,    0
137686,20010615,    0,    0
137686,20010616,  110,    0
137686,20010617,    0,    0
137686,20010618,    0,    0
137686,20010619,   14,    0
137686,20010620,    9,    0
137686,20010621,    2,    0
137686,20010622,   34,    0
137686,20010623,    0,    0
137686,20010624,    0,    0
137686,20010625,    0,    0
137686,20010626,    0,    0
137686,20010627,    0,    0
137686,20010628,   15,    0
137686,20010629,    0,    0
137686,20010630,   82,    0
137686,20010701,    0,    0
137686,20010702,    0,    0
137686,20010703,    0,    0
137686,20010704,    0,    0
137686,20010705,    0,    0
137686,20010706,    0,    0
137686,20010707,    0,    0
137686,20010708,    0,    0
137686,20010709,    0,    0
137686,20010710,  115,    0
137686,20010711,   42,    0
137686,20010712,  208,    0
137686,20010713,    4,    0
137686,20010714,    3,    0
137686,20010715,    0,    0
137686,20010716,   50,    0
137686,20010717,   10,    0
137686,20010718,    0,    0
137686,20010719,    1,    0
137686,20010720,    0,    0
137686,20010721,    0,    0
137686,20010722,    0,    0
137686,20010723,    0,    0
137686,20010724,    0,    0
137686,20010725,    0,    0
137686,20010726,    0,    0
137686,20010727,    0,    0
137686,20010728,    0,    0
137686,20010729,    0,    0
137686,20010730,    0,    0
137686,20010731,    0,    0
137686,20010801,    0,    0
137686,20010802,    0,    0
137686,20010803,   10,    0
137686,20010804,   30,    0
137686,20010805,   16,    0
137686,20010806,  150,    0
137686,20010807,    0,    0
137686,20010808,   72,    0
137686,20010809,    0,    0
137686,20010810,   61,    0
137686,20010811,    4,    0
137686,20010812,   44,    0
137686,20010813,    1,    0
137686,20010814,    0,    0
137686,20010815,    0,    0
137686,20010816,   42,    0
137686,20010817,    0,    0
137686,20010818,    0,    0
137686,20010819,  135,    0
137686,20010820,    0,    0
137686,20010821,    0,    0
137686,20010822,    0,    0
137686,20010823,    6,    0
137686,20010824,   30,    0
137686,20010825,    0,    0
137686,20010826,   45,    0
137686,20010827,   19,    0
137686,20010828,   40,    0
137686,20010829,    0,    0
137686,20010830,    0,    0
137686,20010831,    3,    0
137686,20010901,    2,    0
137686,20010902,    0,    0
137686,20010903,   84,    0
137686,20010904,    8,    0
137686,20010905,    0,    0
137686,20010906,    0,    0
137686,20010907,   63,    0
137686,20010908,  415,    0
137686,20010909,  136,    0
137686,20010910,    7,    0
137686,20010911,    7,    0
137686,20010912,    0,    0
137686,20010913,   82,    0
137686,20010914,    8,    0
137686,20010915,    7,    0
137686,20010916,   76,    0
137686,20010917,  216,    0
137686,20010918,  180,    0
137686,20010919,   18,    0
137686,20010920,   52,    0
137686,20010921,  195,    0
137686,20010922,   20,    0
137686,20010923,   13,    0
137686,20010924,    0,    0
137686,20010925,    0,    0
137686,20010926,    0,    0
137686,20010927,    2,    0
137686,20010928,    0,    0
137686,20010929,    0,    0
137686,20010930,   26,    0
137686,20011001,  115,    0
137686,20011002,    3,    0
137686,20011003,    0,    0
137686,20011004,   11,    0
137686,20011005,    0,    0
137686,20011006,    0,    0
137686,20011007,  116,    0
137686,20011008,   26,    0
137686,20011009,    0,    0
137686,20011010,   55,    0
137686,20011011,    0,    0
137686,20011012,    0,    0
137686,20011013,    0,    0
137686,20011014,    0,    0
137686,20011015,   58,    0
137686,20011016,    0,    0
137686,20011017,    0,    0
137686,20011018,    0,    0
137686,20011019,    0,    0
137686,20011020,    0,    0
137686,20011021,    0,    0
137686,20011022,    0,    0
137686,20011023,   10,    0
137686,20011024,    0,    0
137686,20011025,    0,    0
137686,20011026,    0,    0
137686,20011027,   34,    0
137686,20011028,    8,    0
137686,20011029,   32,    0
137686,20011030,    0,    0
137686,20011031,   13,    0
137686,20011101,    0,    0
137686,20011102,    0,    0
137686,20011103,    0,    0
137686,20011104,   39,    0
137686,20011105,   14,    0
137686,20011106,   41,    0
137686,20011107,   43,    0
137686,20011108,    0,    0
137686,20011109,    0,    0
137686,20011110,    6,    0
137686,20011111,    2,    0
137686,20011112,   23,    0
137686,20011113,    0,    0
137686,20011114,    0,    0
137686,20011115,    7,    0
137686,20011116,    0,    0
137686,20011117,    0,    0
137686,20011118,    0,    0
137686,20011119,    0,    0
137686,20011120,    0,    0
137686,20011121,   83,    0
137686,20011122,    0,    0
137686,20011123,    0,    0
137686,20011124,    0,    0
137686,20011125,    0,    0
137686,20011126,   89,    0
137686,20011127,   38,    0
137686,20011128,   50,    0
137686,20011129,    3,    0
137686,20011130,    0,    0
137686,20011201,    0,    0
137686,20011202,    8,    0
137686,20011203,    0,    0
137686,20011204,   20,    0
137686,20011205,   20,    0
137686,20011206,    0,    0
137686,20011207,    0,    0
137686,20011208,    0,    0
137686,20011209,   10,    0
137686,20011210,    0,    0
137686,20011211,    0,    0
137686,20011212,    0,    0
137686,20011213,    0,    0
137686,20011214,    0,    0
137686,20011215,    0,    0
137686,20011216,    0,    0
137686,20011217,    0,    0
137686,20011218,    0,    0
137686,20011219,   25,    0
137686,20011220,   70,    0
137686,20011221,    0,    0
137686,20011222,    0,    0
137686,20011223,   70,    0
137686,20011224,  145,    0
137686,20011225,    0,    0
137686,20011226,    0,    0
137686,20011227,   30,    0
137686,20011228,  170,    0
137686,20011229,   25,    0
137686,20011230,    0,    0
137686,20011231,    0,    0
137686,20020101,   20,    0
137686,20020102,    0,    0
137686,20020103,    0,    0
137686,20020104,    0,    0
137686,20020105,    0,    0
137686,20020106,    0,    0
137686,20020107,    0,    0
137686,20020108,    0,    0
137686,20020109,    0,    0
137686,20020110,    0,    0
137686,20020111,    0,    0
137686,20020112,    0,    0
137686,20020113,    0,    0
137686,20020114,    0,    0
137686,20020115,    0,    0
137686,20020116,    0,    0
137686,20020117,    0,    0
137686,20020118,   35,    0
137686,20020119,   21,    0
137686,20020120,   60,    0
137686,20020121,   10,    0
137686,20020122,    4,    0
137686,20020123,   56,    0
137686,20020124,   24,    0
137686,20020125,   52,    0
137686,20020126,  196,    0
137686,20020127,   27,    0
137686,20020128,   90,    0
137686,20020129,   21,    0
137686,20020130,   96,    0
137686,20020131,  120,    0
137686,20020201,   85,    0
137686,20020202,    0,    0
137686,20020203,    0,    0
137686,20020204,    4,    0
137686,20020205,   71,    0
137686,20020206,    8,    0
137686,20020207,   12,    0
137686,20020208,   54,    0
137686,20020209,   18,    0
137686,20020210,   12,    0
137686,20020211,   20,    0
137686,20020212,   12,    0
137686,20020213,    0,    0
137686,20020214,    0,    0
137686,20020215,    0,    0
137686,20020216,    0,    0
137686,20020217,    0,    0
137686,20020218,    0,    0
137686,20020219,  120,    0
137686,20020220,  120,    0
137686,20020221,    0,    0
137686,20020222,   56,    0
137686,20020223,   28,    0
137686,20020224,    0,    0
137686,20020225,   60,    0
137686,20020226,   85,    0
137686,20020227,    7,    0
137686,20020228,   14,    0
137686,20020301,    0,    0
137686,20020302,   23,    0
137686,20020303,    9,    0
137686,20020304,    0,    0
137686,20020305,   26,    0
137686,20020306,   65,    0
137686,20020307,    0,    0
137686,20020308,   40,    0
137686,20020309,   10,    0
137686,20020310,   10,    0
137686,20020311,   21,    0
137686,20020312,    0,    0
137686,20020313,    0,    0
137686,20020314,    0,    0
137686,20020315,    0,    0
137686,20020316,    5,    0
137686,20020317,    0,    0
137686,20020318,   18,    0
137686,20020319,   20,    0
137686,20020320,    0,    0
137686,20020321,    0,    0
