EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLSVA (STAID: 6326).
Blended and updated with sources: 139024 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139024,20120507,    0,    0
139024,20120508,   62,    0
139024,20120509,  166,    0
139024,20120510,  122,    0
139024,20120511,  113,    0
139024,20120512,    3,    0
139024,20120513,    0,    0
139024,20120514,    6,    0
139024,20120515,    8,    0
139024,20120516,    9,    0
139024,20120517,    6,    0
139024,20120518,    1,    0
139024,20120519,    0,    0
139024,20120520,    6,    0
139024,20120521,    0,    0
139024,20120522,    0,    0
139024,20120523,    0,    0
139024,20120524,    0,    0
139024,20120525,    0,    0
139024,20120526,    0,    0
139024,20120527,    0,    0
139024,20120528,    8,    0
139024,20120529,    0,    0
139024,20120530,    0,    0
139024,20120531,   79,    0
139024,20120601,    2,    0
139024,20120602,  127,    0
139024,20120603,   41,    0
139024,20120604,   46,    0
139024,20120605,   69,    0
139024,20120606,    6,    0
139024,20120607,    0,    0
139024,20120608,   25,    0
139024,20120609,    2,    0
139024,20120610,   16,    0
139024,20120611,    0,    0
139024,20120612,  252,    0
139024,20120613,    0,    0
139024,20120614,    0,    0
139024,20120615,    0,    0
139024,20120616,  135,    0
139024,20120617,  113,    0
139024,20120618,    8,    0
139024,20120619,    0,    0
139024,20120620,    0,    0
139024,20120621,    0,    0
139024,20120622,    0,    0
139024,20120623,    8,    0
139024,20120624,  105,    0
139024,20120625,   92,    0
139024,20120626,    0,    0
139024,20120627,    0,    0
139024,20120628,    0,    0
139024,20120629,  302,    0
139024,20120630,    0,    0
139024,20120701,   50,    0
139024,20120702,    0,    0
139024,20120703,    0,    0
139024,20120704,    0,    0
139024,20120705,    0,    0
139024,20120706,    0,    0
139024,20120707,    0,    0
139024,20120708,   38,    0
139024,20120709,  240,    0
139024,20120710,   43,    0
139024,20120711,  135,    0
139024,20120712,    6,    0
139024,20120713,    0,    0
139024,20120714,   38,    0
139024,20120715,  255,    0
139024,20120716,    0,    0
139024,20120717,   63,    0
139024,20120718,  133,    0
139024,20120719,    0,    0
139024,20120720,   85,    0
139024,20120721,    0,    0
139024,20120722,    1,    0
139024,20120723,   11,    0
139024,20120724,    0,    0
139024,20120725,    0,    0
139024,20120726,    0,    0
139024,20120727,    0,    0
139024,20120728,   31,    0
139024,20120729,    7,    0
139024,20120730,    0,    0
139024,20120731,   65,    0
139024,20120801,    0,    0
139024,20120802,    6,    0
139024,20120803,    0,    0
139024,20120804,    0,    0
139024,20120805,    0,    0
139024,20120806,  187,    0
139024,20120807,  155,    0
139024,20120808,  113,    0
139024,20120809,    0,    0
139024,20120810,    7,    0
139024,20120811,   63,    0
139024,20120812,    0,    0
139024,20120813,    0,    0
139024,20120814,    0,    0
139024,20120815,    0,    0
139024,20120816,    0,    0
139024,20120817,    0,    0
139024,20120818,   13,    0
139024,20120819,    0,    0
139024,20120820,   12,    0
139024,20120821,    8,    0
139024,20120822,   35,    0
139024,20120823,   91,    0
139024,20120824,    0,    0
139024,20120825,   20,    0
139024,20120826,   34,    0
139024,20120827,    0,    0
139024,20120828,   50,    0
139024,20120829,    0,    0
139024,20120830,   19,    0
139024,20120831,   25,    0
139024,20120901,    4,    0
139024,20120902,    4,    0
139024,20120903,    0,    0
139024,20120904,    8,    0
139024,20120905,    0,    0
139024,20120906,   15,    0
139024,20120907,    0,    0
139024,20120908,   25,    0
139024,20120909,    2,    0
139024,20120910,    0,    0
139024,20120911,   14,    0
139024,20120912,    0,    0
139024,20120913,   30,    0
139024,20120914,   27,    0
139024,20120915,    0,    0
139024,20120916,    7,    0
139024,20120917,   28,    0
139024,20120918,   39,    0
139024,20120919,   15,    0
139024,20120920,   26,    0
139024,20120921,  180,    0
139024,20120922,   85,    0
139024,20120923,    6,    0
139024,20120924,    0,    0
139024,20120925,  102,    0
139024,20120926,  128,    0
139024,20120927,   93,    0
139024,20120928,   16,    0
139024,20120929,   43,    0
139024,20120930,   39,    0
139024,20121001,   23,    0
139024,20121002,    4,    0
139024,20121003,   30,    0
139024,20121004,    0,    0
139024,20121005,    0,    0
139024,20121006,    0,    0
139024,20121007,    0,    0
139024,20121008,   14,    0
139024,20121009,    0,    0
139024,20121010,    0,    0
139024,20121011,    0,    0
139024,20121012,    9,    0
139024,20121013,    2,    0
139024,20121014,   89,    0
139024,20121015,  202,    0
139024,20121016,   26,    0
139024,20121017,   23,    0
139024,20121018,   83,    0
139024,20121019,    9,    0
139024,20121020,  129,    0
139024,20121021,    0,    0
139024,20121022,    0,    0
139024,20121023,    0,    0
139024,20121024,    0,    0
139024,20121025,    0,    0
139024,20121026,    0,    0
139024,20121027,    0,    0
139024,20121028,    0,    0
139024,20121029,   68,    0
139024,20121030,    1,    0
139024,20121031,    0,    0
139024,20121101,   35,    0
139024,20121102,    6,    0
139024,20121103,    4,    0
139024,20121104,    4,    0
139024,20121105,   26,    0
139024,20121106,    0,    0
139024,20121107,   11,    0
139024,20121108,    4,    0
139024,20121109,    2,    0
139024,20121110,    6,    0
139024,20121111,    8,    0
139024,20121112,    0,    0
139024,20121113,    0,    0
139024,20121114,   23,    0
139024,20121115,    0,    0
139024,20121116,    0,    0
139024,20121117,    0,    0
139024,20121118,   13,    0
139024,20121119,    0,    0
139024,20121120,    0,    0
139024,20121121,    6,    0
139024,20121122,   19,    0
139024,20121123,   21,    0
139024,20121124,    0,    0
139024,20121125,    0,    0
139024,20121126,   63,    0
139024,20121127,  124,    0
139024,20121128,    9,    0
139024,20121129,    7,    0
139024,20121130,    2,    0
139024,20121201,    0,    0
139024,20121202,    0,    0
139024,20121203,    0,    0
139024,20121204,   19,    0
139024,20121205,   27,    0
139024,20121206,   13,    0
139024,20121207,   19,    0
139024,20121208,    0,    0
139024,20121209,    9,    0
139024,20121210,    0,    0
139024,20121211,    6,    0
139024,20121212,    0,    0
139024,20121213,    0,    0
139024,20121214,    7,    0
139024,20121215,   53,    0
139024,20121216,    2,    0
139024,20121217,   13,    0
139024,20121218,   14,    0
139024,20121219,    6,    0
139024,20121220,    2,    0
139024,20121221,    7,    0
139024,20121222,    6,    0
139024,20121223,   10,    0
139024,20121224,   23,    0
139024,20121225,   24,    0
139024,20121226,   54,    0
139024,20121227,    0,    0
139024,20121228,   11,    0
139024,20121229,   33,    0
139024,20121230,    8,    0
139024,20121231,   56,    0
139024,20130101,    0,    0
139024,20130102,    0,    0
139024,20130103,   22,    0
139024,20130104,    0,    0
139024,20130105,    0,    0
139024,20130106,    0,    0
139024,20130107,   32,    0
139024,20130108,    0,    0
139024,20130109,    2,    0
139024,20130110,   15,    0
139024,20130111,    2,    0
139024,20130112,    0,    0
139024,20130113,    0,    0
139024,20130114,    5,    0
139024,20130115,   41,    0
139024,20130116,    2,    0
139024,20130117,    5,    0
139024,20130118,    0,    0
139024,20130119,    0,    0
139024,20130120,    0,    0
139024,20130121,    0,    0
139024,20130122,    0,    0
139024,20130123,    0,    0
139024,20130124,    0,    0
139024,20130125,    0,    0
139024,20130126,    6,    0
139024,20130127,   53,    0
139024,20130128,    0,    0
139024,20130129,   10,    0
139024,20130130,   20,    0
139024,20130131,    0,    0
139024,20130201,    0,    0
139024,20130202,    0,    0
139024,20130203,    0,    0
139024,20130204,   54,    0
139024,20130205,   40,    0
139024,20130206,   23,    0
139024,20130207,    8,    0
139024,20130208,    5,    0
139024,20130209,    5,    0
139024,20130210,    0,    0
139024,20130211,   21,    0
139024,20130212,   22,    0
139024,20130213,   10,    0
139024,20130214,    4,    0
139024,20130215,    0,    0
139024,20130216,    0,    0
139024,20130217,    7,    0
139024,20130218,    0,    0
139024,20130219,    0,    0
139024,20130220,    7,    0
139024,20130221,    0,    0
139024,20130222,   22,    0
139024,20130223,    3,    0
139024,20130224,    0,    0
139024,20130225,    0,    0
139024,20130226,    0,    0
139024,20130227,    0,    0
139024,20130228,    0,    0
139024,20130301,    0,    0
139024,20130302,    0,    0
139024,20130303,    0,    0
139024,20130304,    0,    0
139024,20130305,    0,    0
139024,20130306,    0,    0
139024,20130307,    0,    0
139024,20130308,    0,    0
139024,20130309,    0,    0
139024,20130310,    0,    0
139024,20130311,    0,    0
139024,20130312,    6,    0
139024,20130313,    0,    0
139024,20130314,    0,    0
139024,20130315,    0,    0
139024,20130316,    0,    0
139024,20130317,    0,    0
139024,20130318,    0,    0
139024,20130319,    0,    0
139024,20130320,    0,    0
139024,20130321,    0,    0
139024,20130322,    1,    0
139024,20130323,    0,    0
139024,20130324,    0,    0
139024,20130325,    0,    0
139024,20130326,    0,    0
139024,20130327,    0,    0
139024,20130328,    0,    0
139024,20130329,    0,    0
139024,20130330,    0,    0
139024,20130331,    0,    0
139024,20130401,    0,    0
139024,20130402,    0,    0
139024,20130403,    0,    0
139024,20130404,    0,    0
139024,20130405,    0,    0
139024,20130406,    0,    0
139024,20130407,    0,    0
139024,20130408,    0,    0
139024,20130409,    0,    0
139024,20130410,    0,    0
139024,20130411,    0,    0
139024,20130412,  230,    0
139024,20130413,   59,    0
139024,20130414,    3,    0
139024,20130415,    8,    0
139024,20130416,    0,    0
139024,20130417,   15,    0
139024,20130418,   75,    0
139024,20130419,   25,    0
139024,20130420,    0,    0
139024,20130421,    0,    0
139024,20130422,   16,    0
139024,20130423,    0,    0
139024,20130424,    3,    0
139024,20130425,    2,    0
139024,20130426,    0,    0
139024,20130427,    0,    0
139024,20130428,    0,    0
139024,20130429,    1,    0
139024,20130430,    7,    0
139024,20130501,    0,    0
139024,20130502,    0,    0
139024,20130503,    0,    0
139024,20130504,    0,    0
139024,20130505,    0,    0
139024,20130506,    0,    0
139024,20130507,    0,    0
139024,20130508,   41,    0
139024,20130509,   10,    0
139024,20130510,    4,    0
139024,20130511,    2,    0
139024,20130512,    1,    0
139024,20130513,    0,    0
139024,20130514,   20,    0
139024,20130515,    0,    0
139024,20130516,    0,    0
139024,20130517,    0,    0
139024,20130518,    0,    0
139024,20130519,   35,    0
139024,20130520,    0,    0
139024,20130521,   76,    0
139024,20130522,   33,    0
139024,20130523,   34,    0
139024,20130524,    0,    0
139024,20130525,    0,    0
139024,20130526,   13,    0
139024,20130527,   58,    0
139024,20130528,    0,    0
139024,20130529,   77,    0
139024,20130530,    0,    0
139024,20130531,    0,    0
139024,20130601,    8,    0
139024,20130602,   13,    0
139024,20130603,    0,    0
139024,20130604,    0,    0
139024,20130605,    0,    0
139024,20130606,    0,    0
139024,20130607,    0,    0
139024,20130608,   33,    0
139024,20130609,   55,    0
139024,20130610,    5,    0
139024,20130611,    0,    0
139024,20130612,    8,    0
139024,20130613,  192,    0
139024,20130614,    8,    0
139024,20130615,   30,    0
139024,20130616,    0,    0
139024,20130617,    4,    0
139024,20130618,    0,    0
139024,20130619,   12,    0
139024,20130620,    0,    0
139024,20130621,    0,    0
139024,20130622,    5,    0
139024,20130623,   47,    0
139024,20130624,    0,    0
139024,20130625,   90,    0
139024,20130626,   64,    0
139024,20130627,   13,    0
139024,20130628,    0,    0
139024,20130629,   26,    0
139024,20130630,    0,    0
139024,20130701,    0,    0
139024,20130702,    0,    0
139024,20130703,   40,    0
139024,20130704,   22,    0
139024,20130705,    0,    0
139024,20130706,    0,    0
139024,20130707,    0,    0
139024,20130708,    0,    0
139024,20130709,  116,    0
139024,20130710,    3,    0
139024,20130711,    0,    0
139024,20130712,    0,    0
139024,20130713,    2,    0
139024,20130714,    0,    0
139024,20130715,    0,    0
139024,20130716,    0,    0
139024,20130717,    0,    0
139024,20130718,    0,    0
139024,20130719,    0,    0
139024,20130720,    0,    0
139024,20130721,    0,    0
139024,20130722,    0,    0
139024,20130723,    0,    0
139024,20130724,    0,    0
139024,20130725,    0,    0
139024,20130726,    0,    0
139024,20130727,    0,    0
139024,20130728,   13,    0
139024,20130729,    0,    0
139024,20130730,  136,    0
139024,20130731,   16,    0
139024,20130801,    3,    0
139024,20130802,    0,    0
139024,20130803,    2,    0
139024,20130804,    0,    0
139024,20130805,    0,    0
139024,20130806,    3,    0
139024,20130807,    0,    0
139024,20130808,  156,    0
139024,20130809,    0,    0
139024,20130810,   76,    0
139024,20130811,   18,    0
139024,20130812,   20,    0
139024,20130813,   13,    0
139024,20130814,   20,    0
139024,20130815,    0,    0
139024,20130816,   20,    0
139024,20130817,   10,    0
139024,20130818,  287,    0
139024,20130819,    0,    0
139024,20130820,    0,    0
139024,20130821,    0,    0
139024,20130822,    0,    0
139024,20130823,    0,    0
139024,20130824,    0,    0
139024,20130825,    0,    0
139024,20130826,    0,    0
139024,20130827,    0,    0
139024,20130828,    0,    0
139024,20130829,    0,    0
139024,20130830,  183,    0
139024,20130831,   16,    0
139024,20130901,    5,    0
139024,20130902,    6,    0
139024,20130903,    0,    0
139024,20130904,    0,    0
139024,20130905,    0,    0
139024,20130906,    0,    0
139024,20130907,    0,    0
139024,20130908,    0,    0
139024,20130909,    0,    0
139024,20130910,    0,    0
139024,20130911,    9,    0
139024,20130912,    0,    0
139024,20130913,    0,    0
139024,20130914,    0,    0
139024,20130915,  145,    0
139024,20130916,   34,    0
139024,20130917,    0,    0
139024,20130918,    0,    0
139024,20130919,    0,    0
139024,20130920,    0,    0
139024,20130921,    5,    0
139024,20130922,   16,    0
139024,20130923,    0,    0
139024,20130924,    0,    0
139024,20130925,    0,    0
139024,20130926,    0,    0
139024,20130927,    0,    0
139024,20130928,    8,    0
139024,20130929,    0,    0
139024,20130930,    0,    0
139024,20131001,    0,    0
139024,20131002,    0,    0
139024,20131003,    0,    0
139024,20131004,    0,    0
139024,20131005,   41,    0
139024,20131006,    0,    0
139024,20131007,    0,    0
139024,20131008,   32,    0
139024,20131009,    4,    0
139024,20131010,   11,    0
139024,20131011,    0,    0
139024,20131012,    0,    0
139024,20131013,    0,    0
139024,20131014,    0,    0
139024,20131015,    0,    0
139024,20131016,    5,    0
139024,20131017,  140,    0
139024,20131018,    0,    0
139024,20131019,    0,    0
139024,20131020,    0,    0
139024,20131021,   20,    0
139024,20131022,  122,    0
139024,20131023,    8,    0
139024,20131024,    2,    0
139024,20131025,   78,    0
139024,20131026,    5,    0
139024,20131027,   99,    0
139024,20131028,   92,    0
139024,20131029,   10,    0
139024,20131030,    2,    0
139024,20131031,   18,    0
139024,20131101,   20,    0
139024,20131102,    0,    0
139024,20131103,   76,    0
139024,20131104,    5,    0
139024,20131105,    3,    0
139024,20131106,    0,    0
139024,20131107,   29,    0
139024,20131108,    0,    0
139024,20131109,  154,    0
139024,20131110,    3,    0
139024,20131111,    3,    0
139024,20131112,    7,    0
139024,20131113,    0,    0
139024,20131114,   11,    0
139024,20131115,   29,    0
139024,20131116,    0,    0
139024,20131117,    0,    0
139024,20131118,    8,    0
139024,20131119,    0,    0
139024,20131120,    0,    0
139024,20131121,    7,    0
139024,20131122,    0,    0
139024,20131123,    0,    0
139024,20131124,    0,    0
139024,20131125,    0,    0
139024,20131126,    0,    0
139024,20131127,    0,    0
139024,20131128,    0,    0
139024,20131129,    0,    0
139024,20131130,    0,    0
139024,20131201,    0,    0
139024,20131202,    0,    0
139024,20131203,   34,    0
139024,20131204,    0,    0
139024,20131205,   69,    0
139024,20131206,   13,    0
139024,20131207,    0,    0
139024,20131208,   30,    0
139024,20131209,   16,    0
139024,20131210,    3,    0
139024,20131211,    0,    0
139024,20131212,    0,    0
139024,20131213,    0,    0
139024,20131214,   51,    0
139024,20131215,   30,    0
139024,20131216,    9,    0
139024,20131217,    0,    0
139024,20131218,    3,    0
139024,20131219,   83,    0
139024,20131220,    0,    0
139024,20131221,   53,    0
139024,20131222,   15,    0
139024,20131223,   50,    0
139024,20131224,   48,    0
139024,20131225,   46,    0
139024,20131226,    8,    0
139024,20131227,   90,    0
139024,20131228,    0,    0
139024,20131229,    0,    0
139024,20131230,    8,    0
139024,20131231,    0,    0
139024,20140101,    4,    0
139024,20140102,   62,    0
139024,20140103,   17,    0
139024,20140104,   20,    0
139024,20140105,   23,    0
139024,20140106,   42,    0
139024,20140107,    5,    0
139024,20140108,   28,    0
139024,20140109,  122,    0
139024,20140110,   27,    0
139024,20140111,    9,    0
139024,20140112,    4,    0
139024,20140113,    3,    0
139024,20140114,    9,    0
139024,20140115,   55,    0
139024,20140116,    3,    0
139024,20140117,    0,    0
139024,20140118,    0,    0
139024,20140119,    0,    0
139024,20140120,    0,    0
139024,20140121,    0,    0
139024,20140122,    1,    0
139024,20140123,    1,    0
139024,20140124,    0,    0
139024,20140125,    0,    0
139024,20140126,    0,    0
139024,20140127,   20,    0
139024,20140128,    7,    0
139024,20140129,   11,    0
139024,20140130,   68,    0
139024,20140131,   62,    0
139024,20140201,   20,    0
139024,20140202,    0,    0
139024,20140203,    2,    0
139024,20140204,    0,    0
139024,20140205,    0,    0
139024,20140206,    0,    0
139024,20140207,  122,    0
139024,20140208,   89,    0
139024,20140209,   90,    0
139024,20140210,    0,    0
139024,20140211,   10,    0
139024,20140212,    3,    0
139024,20140213,   30,    0
139024,20140214,    0,    0
139024,20140215,   42,    0
139024,20140216,   26,    0
139024,20140217,    0,    0
139024,20140218,    0,    0
139024,20140219,   53,    0
139024,20140220,  102,    0
139024,20140221,  118,    0
139024,20140222,   12,    0
139024,20140223,    0,    0
139024,20140224,    0,    0
139024,20140225,    0,    0
139024,20140226,    0,    0
139024,20140227,   20,    0
139024,20140228,   43,    0
139024,20140301,    8,    0
139024,20140302,   28,    0
139024,20140303,    0,    0
139024,20140304,    0,    0
139024,20140305,    0,    0
139024,20140306,    0,    0
139024,20140307,    6,    0
139024,20140308,    0,    0
139024,20140309,    0,    0
139024,20140310,   13,    0
139024,20140311,    0,    0
139024,20140312,    0,    0
139024,20140313,    0,    0
139024,20140314,  157,    0
139024,20140315,    5,    0
139024,20140316,   32,    0
139024,20140317,    0,    0
139024,20140318,    0,    0
139024,20140319,   79,    0
139024,20140320,    5,    0
139024,20140321,    0,    0
139024,20140322,    0,    0
139024,20140323,    0,    0
139024,20140324,    0,    0
139024,20140325,    7,    0
139024,20140326,    3,    0
139024,20140327,    0,    0
139024,20140328,    0,    0
139024,20140329,    0,    0
139024,20140330,    6,    0
139024,20140331,    0,    0
139024,20140401,    0,    0
139024,20140402,    0,    0
139024,20140403,    0,    0
139024,20140404,    0,    0
139024,20140405,    1,    0
139024,20140406,   40,    0
139024,20140407,   64,    0
139024,20140408,  285,    0
139024,20140409,   11,    0
139024,20140410,    8,    0
139024,20140411,    2,    0
139024,20140412,   18,    0
139024,20140413,    9,    0
139024,20140414,    0,    0
139024,20140415,    0,    0
139024,20140416,    0,    0
139024,20140417,   22,    0
139024,20140418,    0,    0
139024,20140419,    0,    0
139024,20140420,    0,    0
139024,20140421,    0,    0
139024,20140422,    0,    0
139024,20140423,    0,    0
139024,20140424,    0,    0
139024,20140425,    0,    0
139024,20140426,    0,    0
139024,20140427,    0,    0
139024,20140428,    0,    0
139024,20140429,    0,    0
139024,20140430,   77,    0
139024,20140501,    0,    0
139024,20140502,    0,    0
139024,20140503,    0,    0
139024,20140504,    0,    0
139024,20140505,    0,    0
139024,20140506,  102,    0
139024,20140507,  162,    0
139024,20140508,   70,    0
139024,20140509,   16,    0
139024,20140510,    0,    0
139024,20140511,   43,    0
139024,20140512,    0,    0
139024,20140513,    2,    0
139024,20140514,   48,    0
139024,20140515,    0,    0
139024,20140516,    0,    0
139024,20140517,    0,    0
139024,20140518,    6,    0
139024,20140519,   12,    0
139024,20140520,    1,    0
139024,20140521,    0,    0
139024,20140522,    0,    0
139024,20140523,    0,    0
139024,20140524,    1,    0
139024,20140525,    0,    0
139024,20140526,    0,    0
139024,20140527,    0,    0
139024,20140528,    0,    0
139024,20140529,    0,    0
139024,20140530,   14,    0
139024,20140531,    0,    0
139024,20140601,    0,    0
139024,20140602,    0,    0
139024,20140603,  106,    0
139024,20140604,    0,    0
139024,20140605,    0,    0
139024,20140606,    0,    0
139024,20140607,   53,    0
139024,20140608,    0,    0
139024,20140609,    0,    0
139024,20140610,    0,    0
139024,20140611,   23,    0
139024,20140612,   59,    0
139024,20140613,    0,    0
139024,20140614,    0,    0
139024,20140615,    4,    0
139024,20140616,    0,    0
139024,20140617,    0,    0
139024,20140618,   58,    0
139024,20140619,   26,    0
139024,20140620,    0,    0
139024,20140621,    0,    0
139024,20140622,    0,    0
139024,20140623,   18,    0
139024,20140624,    0,    0
139024,20140625,   30,    0
139024,20140626,    1,    0
139024,20140627,  118,    0
139024,20140628,  146,    0
139024,20140629,  382,    0
139024,20140630,    0,    0
139024,20140701,   37,    0
139024,20140702,   91,    0
139024,20140703,   64,    0
139024,20140704,    0,    0
139024,20140705,    0,    0
139024,20140706,    0,    0
139024,20140707,    0,    0
139024,20140708,    0,    0
139024,20140709,    0,    0
139024,20140710,    1,    0
139024,20140711,    0,    0
139024,20140712,    0,    0
139024,20140713,    0,    0
139024,20140714,   10,    0
139024,20140715,   16,    0
139024,20140716,    0,    0
139024,20140717,    0,    0
139024,20140718,    0,    0
139024,20140719,  358,    0
139024,20140720,    0,    0
139024,20140721,    0,    0
139024,20140722,    0,    0
139024,20140723,    0,    0
139024,20140724,    0,    0
139024,20140725,    0,    0
139024,20140726,    0,    0
139024,20140727,    5,    0
139024,20140728,    0,    0
139024,20140729,    0,    0
139024,20140730,    0,    0
139024,20140731,    0,    0
139024,20140801,    0,    0
139024,20140802,    0,    0
139024,20140803,   15,    0
139024,20140804,    0,    0
139024,20140805,   13,    0
139024,20140806,    4,    0
139024,20140807,    0,    0
139024,20140808,    0,    0
139024,20140809,   23,    0
139024,20140810,    0,    0
139024,20140811,  172,    0
139024,20140812,   10,    0
139024,20140813,    0,    0
139024,20140814,    0,    0
139024,20140815,   13,    0
139024,20140816,   54,    0
139024,20140817,   82,    0
139024,20140818,   40,    0
139024,20140819,   96,    0
139024,20140820,   13,    0
139024,20140821,   47,    0
139024,20140822,    0,    0
139024,20140823,   59,    0
139024,20140824,   17,    0
139024,20140825,   34,    0
139024,20140826,    0,    0
139024,20140827,    0,    0
139024,20140828,    0,    0
139024,20140829,   59,    0
139024,20140830,    0,    0
139024,20140831,    0,    0
139024,20140901,    0,    0
139024,20140902,    0,    0
139024,20140903,    0,    0
139024,20140904,    0,    0
139024,20140905,    0,    0
139024,20140906,    0,    0
139024,20140907,    0,    0
139024,20140908,   92,    0
139024,20140909,    3,    0
139024,20140910,    0,    0
139024,20140911,    0,    0
139024,20140912,    0,    0
139024,20140913,    0,    0
139024,20140914,    0,    0
139024,20140915,    0,    0
139024,20140916,    0,    0
139024,20140917,    0,    0
139024,20140918,    0,    0
139024,20140919,    0,    0
139024,20140920,    0,    0
139024,20140921,  395,    0
139024,20140922,    0,    0
139024,20140923,    0,    0
139024,20140924,    0,    0
139024,20140925,    0,    0
139024,20140926,   28,    0
139024,20140927,    0,    0
139024,20140928,    0,    0
139024,20140929,    0,    0
139024,20140930,    0,    0
139024,20141001,    0,    0
139024,20141002,   32,    0
139024,20141003,    0,    0
139024,20141004,    0,    0
139024,20141005,    2,    0
139024,20141006,    3,    0
139024,20141007,  205,    0
139024,20141008,   10,    0
139024,20141009,   75,    0
139024,20141010,    0,    0
139024,20141011,    0,    0
139024,20141012,  184,    0
139024,20141013,    0,    0
139024,20141014,    0,    0
139024,20141015,    1,    0
139024,20141016,    0,    0
139024,20141017,    0,    0
139024,20141018,   98,    0
139024,20141019,   20,    0
139024,20141020,   21,    0
139024,20141021,   64,    0
139024,20141022,    0,    0
139024,20141023,   85,    0
139024,20141024,   80,    0
139024,20141025,   28,    0
139024,20141026,   12,    0
139024,20141027,   15,    0
139024,20141028,    0,    0
139024,20141029,    6,    0
139024,20141030,    0,    0
139024,20141031,   24,    0
139024,20141101,  135,    0
139024,20141102,    3,    0
139024,20141103,   21,    0
139024,20141104,   26,    0
139024,20141105,    0,    0
139024,20141106,    6,    0
139024,20141107,    0,    0
139024,20141108,    0,    0
139024,20141109,   25,    0
139024,20141110,   64,    0
139024,20141111,    0,    0
139024,20141112,    0,    0
139024,20141113,   10,    0
139024,20141114,   24,    0
139024,20141115,    1,    0
139024,20141116,    0,    0
139024,20141117,   14,    0
139024,20141118,    1,    0
139024,20141119,    0,    0
139024,20141120,    6,    0
139024,20141121,   29,    0
139024,20141122,    0,    0
139024,20141123,   47,    0
139024,20141124,  149,    0
139024,20141125,    0,    0
139024,20141126,    0,    0
139024,20141127,   10,    0
139024,20141128,    0,    0
139024,20141129,    0,    0
139024,20141130,    0,    0
139024,20141201,    0,    0
139024,20141202,    0,    0
139024,20141203,    0,    0
139024,20141204,    0,    0
139024,20141205,    6,    0
139024,20141206,    4,    0
139024,20141207,   15,    0
139024,20141208,    0,    0
139024,20141209,    5,    0
139024,20141210,   44,    0
139024,20141211,    0,    0
139024,20141212,    5,    0
139024,20141213,    0,    0
139024,20141214,    2,    0
139024,20141215,   40,    0
139024,20141216,    2,    0
139024,20141217,   33,    0
139024,20141218,   24,    0
139024,20141219,    0,    0
139024,20141220,    0,    0
139024,20141221,   36,    0
139024,20141222,    0,    0
139024,20141223,    0,    0
139024,20141224,    2,    0
139024,20141225,    0,    0
139024,20141226,    0,    0
139024,20141227,    0,    0
139024,20141228,    0,    0
139024,20141229,    2,    0
139024,20141230,    0,    0
139024,20141231,    0,    0
139024,20150101,   42,    0
139024,20150102,   14,    0
139024,20150103,    0,    0
139024,20150104,    0,    0
139024,20150105,    0,    0
139024,20150106,   15,    0
139024,20150107,   49,    0
139024,20150108,    4,    0
139024,20150109,    0,    0
139024,20150110,  138,    0
139024,20150111,    0,    0
139024,20150112,   91,    0
139024,20150113,   19,    0
139024,20150114,    0,    0
139024,20150115,   92,    0
139024,20150116,    0,    0
139024,20150117,   20,    0
139024,20150118,    8,    0
139024,20150119,   11,    0
139024,20150120,    0,    0
139024,20150121,   60,    0
139024,20150122,   25,    0
139024,20150123,    0,    0
139024,20150124,   42,    0
139024,20150125,    0,    0
139024,20150126,   99,    0
139024,20150127,    0,    0
139024,20150128,   69,    0
139024,20150129,   55,    0
139024,20150130,   63,    0
139024,20150131,   89,    0
139024,20150201,   40,    0
139024,20150202,   20,    0
139024,20150203,   17,    0
139024,20150204,    9,    0
139024,20150205,    0,    0
139024,20150206,    0,    0
139024,20150207,    0,    0
139024,20150208,    0,    0
139024,20150209,    0,    0
139024,20150210,    0,    0
139024,20150211,    0,    0
139024,20150212,    0,    0
139024,20150213,    0,    0
139024,20150214,    0,    0
139024,20150215,    0,    0
139024,20150216,    0,    0
139024,20150217,    0,    0
139024,20150218,    0,    0
139024,20150219,    0,    0
139024,20150220,    5,    0
139024,20150221,    2,    0
139024,20150222,    0,    0
139024,20150223,   18,    0
139024,20150224,   39,    0
139024,20150225,    0,    0
139024,20150226,    0,    0
139024,20150227,    0,    0
139024,20150228,    0,    0
139024,20150301,   57,    0
139024,20150302,   17,    0
139024,20150303,   20,    0
139024,20150304,    0,    0
139024,20150305,   12,    0
139024,20150306,    0,    0
139024,20150307,    2,    0
139024,20150308,    0,    0
139024,20150309,    0,    0
139024,20150310,    0,    0
139024,20150311,    0,    0
139024,20150312,    0,    0
139024,20150313,    0,    0
139024,20150314,    0,    0
139024,20150315,    0,    0
139024,20150316,    0,    0
139024,20150317,    0,    0
