EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARPNAS (STAID: 6292).
Blended and updated with sources: 101220 138888 138924 138940 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138888,20110723,   45,    0
138888,20110724,  250,    0
138888,20110725,    0,    0
138888,20110726,    0,    0
138888,20110727,    0,    0
138888,20110728,   65,    0
138888,20110729,    0,    0
138888,20110730,    0,    0
138888,20110731,   11,    0
138888,20110801,    0,    0
138888,20110802,    0,    0
138888,20110803,    0,    0
138888,20110804,    0,    0
138888,20110805,  130,    0
138888,20110806,    0,    0
138888,20110807,  120,    0
138888,20110808,    6,    0
138888,20110809,  156,    0
138888,20110810,  289,    0
138888,20110811,    0,    0
138888,20110812,    0,    0
138888,20110813,    0,    0
138888,20110814,   46,    0
138888,20110815,  398,    0
138888,20110816,    0,    0
138888,20110817,    0,    0
138888,20110818,    0,    0
138888,20110819,  200,    0
138888,20110820,    6,    0
138888,20110821,   75,    0
138888,20110822,    6,    0
138888,20110823,    0,    0
138888,20110824,   40,    0
138888,20110825,   29,    0
138888,20110826,    0,    0
138888,20110827,  185,    0
138888,20110828,   12,    0
138888,20110829,   34,    0
138888,20110830,    0,    0
138888,20110831,  175,    0
138888,20110901,    0,    0
138888,20110902,   28,    0
138888,20110903,    0,    0
138888,20110904,   44,    0
138888,20110905,  172,    0
138888,20110906,  100,    0
138888,20110907,   42,    0
138888,20110908,    0,    0
138888,20110909,    0,    0
138888,20110910,    0,    0
138888,20110911,   76,    0
138888,20110912,   92,    0
138888,20110913,    3,    0
138888,20110914,    0,    0
138888,20110915,    0,    0
138888,20110916,    0,    0
138888,20110917,    0,    0
138888,20110918,  532,    0
138888,20110919,   10,    0
138888,20110920,   19,    0
138888,20110921,   77,    0
138888,20110922,    0,    0
138888,20110923,    0,    0
138888,20110924,    0,    0
138888,20110925,    0,    0
138888,20110926,   27,    0
138888,20110927,    0,    0
138888,20110928,    0,    0
138888,20110929,    0,    0
138888,20110930,    0,    0
138888,20111001,    0,    0
138888,20111002,   30,    0
138888,20111003,    0,    0
138888,20111004,    0,    0
138888,20111005,   16,    0
138888,20111006,    0,    0
138888,20111007,    0,    0
138888,20111008,    0,    0
138888,20111009,   87,    0
138888,20111010,    0,    0
138888,20111011,    0,    0
138888,20111012,    0,    0
138888,20111013,    0,    0
138888,20111014,    0,    0
138888,20111015,    0,    0
138888,20111016,    0,    0
138888,20111017,   48,    0
138888,20111018,   89,    0
138888,20111019,    8,    0
138888,20111020,    0,    0
138888,20111021,    0,    0
138888,20111022,    0,    0
138888,20111023,    0,    0
138888,20111024,    0,    0
138888,20111025,    0,    0
138888,20111026,  140,    0
138888,20111027,    6,    0
138888,20111028,    2,    0
138888,20111029,    7,    0
138888,20111030,    0,    0
138888,20111031,    0,    0
138888,20111101,    0,    0
138888,20111102,    0,    0
138888,20111103,   44,    0
138888,20111104,    0,    0
138888,20111105,    0,    0
138888,20111106,    0,    0
138888,20111107,    0,    0
138888,20111108,    0,    0
138888,20111109,    0,    0
138888,20111110,    5,    0
138888,20111111,    0,    0
138888,20111112,    0,    0
138888,20111113,    0,    0
138888,20111114,    0,    0
138888,20111115,    0,    0
138888,20111116,    0,    0
138888,20111117,    0,    0
138888,20111118,    0,    0
138888,20111119,    4,    0
138888,20111120,    5,    0
138888,20111121,    0,    0
138888,20111122,    8,    0
138888,20111123,   20,    0
138888,20111124,   11,    0
138888,20111125,   18,    0
138888,20111126,   45,    0
138888,20111127,   24,    0
138888,20111128,    0,    0
138888,20111129,   27,    0
138888,20111130,    0,    0
138888,20111201,    9,    0
138888,20111202,    8,    0
138888,20111203,   64,    0
138888,20111204,    0,    0
138888,20111205,    2,    0
138888,20111206,   29,    0
138888,20111207,    0,    0
138888,20111208,  125,    0
138888,20111209,   16,    0
138888,20111210,    0,    0
138888,20111211,   40,    0
138888,20111212,   14,    0
138888,20111213,   58,    0
138888,20111214,    0,    0
138888,20111215,    8,    0
138888,20111216,   10,    0
138888,20111217,    5,    0
138888,20111218,    0,    0
138888,20111219,    0,    0
138888,20111220,    0,    0
138888,20111221,    6,    0
138888,20111222,   24,    0
138888,20111223,    0,    0
138888,20111224,    0,    0
138888,20111225,    0,    0
138888,20111226,    0,    0
138888,20111227,    0,    0
138888,20111228,   66,    0
138888,20111229,   30,    0
138888,20111230,    0,    0
138888,20111231,  108,    0
138888,20120101,  116,    0
138888,20120102,    0,    0
138888,20120103,   14,    0
138888,20120104,    0,    0
138888,20120105,    0,    0
138888,20120106,    0,    0
138888,20120107,   24,    0
138888,20120108,    0,    0
138888,20120109,   52,    0
138888,20120110,    0,    0
138888,20120111,   40,    0
138888,20120112,   19,    0
138888,20120113,    0,    0
138888,20120114,    4,    0
138888,20120115,    0,    0
138888,20120116,    0,    0
138888,20120117,    0,    0
138888,20120118,   19,    0
138888,20120119,    0,    0
138888,20120120,    0,    0
138888,20120121,   25,    0
138888,20120122,    0,    0
138888,20120123,    0,    0
138888,20120124,    0,    0
138888,20120125,    0,    0
138888,20120126,    0,    0
138888,20120127,    0,    0
138888,20120128,    0,    0
138888,20120129,    0,    0
138888,20120130,    0,    0
138888,20120131,    0,    0
138888,20120201,    0,    0
138888,20120202,    0,    0
138888,20120203,    0,    0
138888,20120204,    0,    0
138888,20120205,    0,    0
138888,20120206,    0,    0
138888,20120207,    0,    0
138888,20120208,    0,    0
138888,20120209,    0,    0
138888,20120210,    0,    0
138888,20120211,    0,    0
138888,20120212,    0,    0
138888,20120213,   15,    0
138888,20120214,    7,    0
138888,20120215,    0,    0
138888,20120216,   23,    0
138888,20120217,    0,    0
138888,20120218,   17,    0
138888,20120219,    3,    0
138888,20120220,   29,    0
138888,20120221,    5,    0
138888,20120222,   32,    0
138888,20120223,    0,    0
138888,20120224,    0,    0
138888,20120225,    0,    0
138888,20120226,    0,    0
138888,20120227,   19,    0
138888,20120228,    0,    0
138888,20120229,    0,    0
138888,20120301,    0,    0
138888,20120302,    0,    0
138888,20120303,    0,    0
138888,20120304,    0,    0
138888,20120305,    0,    0
138888,20120306,    0,    0
138888,20120307,   70,    0
138888,20120308,    0,    0
138888,20120309,    0,    0
138888,20120310,    0,    0
138888,20120311,    0,    0
138888,20120312,    0,    0
138888,20120313,    0,    0
138888,20120314,    0,    0
138888,20120315,    0,    0
138888,20120316,    0,    0
138888,20120317,    0,    0
138888,20120318,    0,    0
138888,20120319,   23,    0
138888,20120320,    0,    0
138888,20120321,    0,    0
138888,20120322,    0,    0
138888,20120323,    0,    0
138888,20120324,    0,    0
138888,20120325,    0,    0
138888,20120326,    0,    0
138888,20120327,    0,    0
138888,20120328,   21,    0
138888,20120329,    0,    0
138888,20120330,    0,    0
138888,20120331,    0,    0
138888,20120401,    3,    0
138888,20120402,    0,    0
138888,20120403,    0,    0
138888,20120404,    0,    0
138888,20120405,    0,    0
138888,20120406,   44,    0
138888,20120407,    0,    0
138888,20120408,    0,    0
138888,20120409,  130,    0
138888,20120410,  145,    0
138888,20120411,   44,    0
138888,20120412,    0,    0
138888,20120413,    0,    0
138888,20120414,    0,    0
138888,20120415,    0,    0
138888,20120416,    0,    0
138888,20120417,   35,    0
138888,20120418,    0,    0
138888,20120419,    0,    0
138888,20120420,  106,    0
138888,20120421,   20,    0
138888,20120422,   47,    0
138888,20120423,    0,    0
138888,20120424,   26,    0
138888,20120425,   30,    0
138888,20120426,   40,    0
138888,20120427,   31,    0
138888,20120428,    0,    0
138888,20120429,    0,    0
138888,20120430,    0,    0
138888,20120501,    0,    0
138888,20120502,    0,    0
138888,20120503,    0,    0
138888,20120504,    0,    0
138888,20120505,    6,    0
138888,20120506,    0,    0
138888,20120507,    0,    0
138888,20120508,   53,    0
138888,20120509,   19,    0
138888,20120510,  183,    0
138888,20120511,   11,    0
138888,20120512,    0,    0
138888,20120513,    0,    0
138888,20120514,   51,    0
138888,20120515,    9,    0
138888,20120516,   20,    0
138888,20120517,    0,    0
138888,20120518,    0,    0
138888,20120519,   20,    0
138888,20120520,    0,    0
138888,20120521,    0,    0
138888,20120522,    0,    0
138888,20120523,    0,    0
138888,20120524,    0,    0
138888,20120525,    0,    0
138888,20120526,    0,    0
138888,20120527,    0,    0
138888,20120528,    0,    0
138888,20120529,    0,    0
138888,20120530,    0,    0
138888,20120531,   44,    0
138888,20120601,    0,    0
138888,20120602,   13,    0
138888,20120603,   32,    0
138888,20120604,   60,    0
138888,20120605,   20,    0
138888,20120606,   10,    0
138888,20120607,    0,    0
138888,20120608,   52,    0
138888,20120609,  133,    0
138888,20120610,   22,    0
138888,20120611,    0,    0
138888,20120612,    0,    0
138888,20120613,    6,    0
138888,20120614,    4,    0
138888,20120615,   67,    0
138888,20120616,   25,    0
138888,20120617,   12,    0
138888,20120618,   13,    0
138888,20120619,    0,    0
138888,20120620,    0,    0
138888,20120621,    0,    0
138888,20120622,   29,    0
138888,20120623,    4,    0
138888,20120624,  110,    0
138888,20120625,  180,    0
138888,20120626,   65,    0
138888,20120627,    0,    0
138888,20120628,    0,    0
138888,20120629,  120,    0
138888,20120630,   36,    0
138888,20120701,   91,    0
138888,20120702,    2,    0
138888,20120703,    0,    0
138888,20120704,    0,    0
138888,20120705,    0,    0
138888,20120706,  158,    0
138888,20120707,    5,    0
138888,20120708,    4,    0
138888,20120709,    0,    0
138888,20120710,   65,    0
138888,20120711,  105,    0
138888,20120712,   95,    0
138888,20120713,   11,    0
138888,20120714,    0,    0
138888,20120715,   66,    0
138888,20120716,    0,    0
138888,20120717,   71,    0
138888,20120718,   30,    0
138888,20120719,   15,    0
138888,20120720,   44,    0
138888,20120721,    0,    0
138888,20120722,   30,    0
138888,20120723,    0,    0
138888,20120724,    0,    0
138888,20120725,    4,    0
138888,20120726,    0,    0
138888,20120727,    0,    0
138888,20120728,  269,    0
138888,20120729,    0,    0
138888,20120730,   19,    0
138888,20120731,   11,    0
138888,20120801,    0,    0
138888,20120802,  106,    0
138888,20120803,    0,    0
138888,20120804,    0,    0
138888,20120805,   23,    0
138888,20120806,  195,    0
138888,20120807,   56,    0
138888,20120808,   65,    0
138888,20120809,    9,    0
138888,20120810,    6,    0
138888,20120811,    0,    0
138888,20120812,    0,    0
138888,20120813,    0,    0
138888,20120814,    0,    0
138888,20120815,    0,    0
138888,20120816,    6,    0
138888,20120817,   99,    0
138888,20120818,   45,    0
138888,20120819,   34,    0
138888,20120820,    0,    0
138888,20120821,    7,    0
138888,20120822,   58,    0
138888,20120823,    8,    0
138888,20120824,   54,    0
138888,20120825,   61,    0
138888,20120826,    0,    0
138888,20120827,    0,    0
138888,20120828,   54,    0
138888,20120829,    0,    0
138888,20120830,  100,    0
138888,20120831,    0,    0
138888,20120901,    9,    0
138888,20120902,    0,    0
138888,20120903,    0,    0
138888,20120904,    0,    0
138888,20120905,    0,    0
138888,20120906,   13,    0
138888,20120907,    0,    0
138888,20120908,   21,    0
138888,20120909,    4,    0
138888,20120910,    0,    0
138888,20120911,   45,    0
138888,20120912,    0,    0
138888,20120913,   58,    0
138888,20120914,    7,    0
138888,20120915,    0,    0
138888,20120916,   65,    0
138888,20120917,   67,    0
138888,20120918,   65,    0
138888,20120919,    8,    0
138888,20120920,    0,    0
138888,20120921,   37,    0
138888,20120922,   79,    0
138888,20120923,    0,    0
138888,20120924,    0,    0
138888,20120925,  295,    0
138888,20120926,  105,    0
138888,20120927,   52,    0
138888,20120928,   26,    0
138888,20120929,    9,    0
138888,20120930,   36,    0
138888,20121001,   71,    0
138888,20121002,   90,    0
138888,20121003,   61,    0
138888,20121004,   37,    0
138888,20121005,    0,    0
138888,20121006,    0,    0
138888,20121007,    0,    0
138888,20121008,  145,    0
138888,20121009,    0,    0
138888,20121010,    0,    0
138888,20121011,    0,    0
138888,20121012,    0,    0
138888,20121013,   38,    0
138888,20121014,  152,    0
138888,20121015,   12,    0
138888,20121016,   57,    0
138888,20121017,   75,    0
138888,20121018,  121,    0
138888,20121019,   30,    0
138888,20121020,  180,    0
138888,20121021,   11,    0
138888,20121022,    0,    0
138888,20121023,    0,    0
138888,20121024,    8,    0
138888,20121025,    0,    0
138888,20121026,    0,    0
138888,20121027,    0,    0
138888,20121028,   40,    0
138888,20121029,  152,    0
138888,20121030,   30,    0
138888,20121031,    9,    0
138888,20121101,  290,    0
138888,20121102,   12,    0
138888,20121103,   13,    0
138888,20121104,   12,    0
138888,20121105,    0,    0
138888,20121106,    0,    0
138888,20121107,    6,    0
138888,20121108,    9,    0
138888,20121109,    0,    0
138888,20121110,   54,    0
138888,20121111,    4,    0
138888,20121112,    0,    0
138888,20121113,    0,    0
138888,20121114,   47,    0
138888,20121115,    0,    0
138888,20121116,    0,    0
138888,20121117,   24,    0
138888,20121118,    0,    0
138888,20121119,    0,    0
138888,20121120,    4,    0
138888,20121121,    0,    0
138888,20121122,   10,    0
138888,20121123,   19,    0
138888,20121124,   18,    0
138888,20121125,    5,    0
138888,20121126,  145,    0
138888,20121127,  196,    0
138888,20121128,   11,    0
138888,20121129,    0,    0
138888,20121130,    4,    0
138888,20121201,    0,    0
138888,20121202,    0,    0
138888,20121203,    0,    0
138888,20121204,   62,    0
138888,20121205,   57,    0
138888,20121206,    8,    0
138888,20121207,    7,    0
138888,20121208,    0,    0
138888,20121209,    5,    0
138888,20121210,    0,    0
138888,20121211,    0,    0
138888,20121212,    0,    0
138888,20121213,    0,    0
138888,20121214,   40,    0
138888,20121215,   20,    0
138888,20121216,    0,    0
138888,20121217,   23,    0
138888,20121218,    4,    0
138888,20121219,    0,    0
138888,20121220,    5,    0
138888,20121221,    0,    0
138888,20121222,    8,    0
138888,20121223,   45,    0
138888,20121224,  133,    0
138888,20121225,   28,    0
138888,20121226,   13,    0
138888,20121227,    0,    0
138888,20121228,   64,    0
138888,20121229,   11,    0
138888,20121230,    5,    0
138888,20121231,   39,    0
138888,20130101,    0,    0
138888,20130102,   29,    0
138888,20130103,    0,    0
138888,20130104,    0,    0
138888,20130105,    0,    0
138888,20130106,    5,    0
138888,20130107,   16,    0
138888,20130108,    8,    0
138888,20130109,   12,    0
138888,20130110,    0,    0
138888,20130111,    0,    0
138888,20130112,    0,    0
138888,20130113,    0,    0
138888,20130114,   19,    0
138888,20130115,   17,    0
138888,20130116,    6,    0
138888,20130117,    0,    0
138888,20130118,    0,    0
138888,20130119,    5,    0
138888,20130120,    0,    0
138888,20130121,    0,    0
138888,20130122,    0,    0
138888,20130123,    0,    0
138888,20130124,    0,    0
138888,20130125,    0,    0
138888,20130126,   12,    0
138888,20130127,    9,    0
138888,20130128,    0,    0
138888,20130129,   45,    0
138888,20130130,    2,    0
138888,20130131,    0,    0
138888,20130201,    0,    0
138888,20130202,    0,    0
138888,20130203,    0,    0
138888,20130204,   85,    0
138888,20130205,   32,    0
138888,20130206,   17,    0
138888,20130207,   23,    0
138888,20130208,    2,    0
138888,20130209,   33,    0
138888,20130210,    0,    0
138888,20130211,    2,    0
138888,20130212,   15,    0
138888,20130213,    0,    0
138888,20130214,    2,    0
138888,20130215,    9,    0
138888,20130216,   10,    0
138888,20130217,   14,    0
138888,20130218,   67,    0
138888,20130219,    0,    0
138888,20130220,    0,    0
138888,20130221,    0,    0
138888,20130222,    7,    0
138888,20130223,    0,    0
138888,20130224,    0,    0
138888,20130225,    0,    0
138888,20130226,    0,    0
138888,20130227,    0,    0
138888,20130228,    0,    0
138888,20130301,    0,    0
138888,20130302,    0,    0
138888,20130303,    0,    0
138888,20130304,    0,    0
138888,20130305,    0,    0
138888,20130306,    0,    0
138888,20130307,    0,    0
138888,20130308,    0,    0
138888,20130309,    0,    0
138888,20130310,    0,    0
138888,20130311,    0,    0
138888,20130312,   18,    0
138888,20130313,    0,    0
138888,20130314,    0,    0
138888,20130315,    0,    0
138888,20130316,    0,    0
138888,20130317,    0,    0
138888,20130318,    0,    0
138888,20130319,    0,    0
138888,20130320,    0,    0
138888,20130321,    0,    0
138888,20130322,    0,    0
138888,20130323,    0,    0
138888,20130324,    0,    0
138888,20130325,    0,    0
138888,20130326,    0,    0
138888,20130327,    0,    0
138888,20130328,    0,    0
138888,20130329,    0,    0
138888,20130330,    0,    0
138888,20130331,    0,    0
138888,20130401,    0,    0
138888,20130402,    0,    0
138888,20130403,    0,    0
138888,20130404,    0,    0
138888,20130405,    0,    0
138888,20130406,    0,    0
138888,20130407,    0,    0
138888,20130408,    0,    0
138888,20130409,    0,    0
138888,20130410,    0,    0
138888,20130411,    0,    0
138888,20130412,  140,    0
138888,20130413,    9,    0
138888,20130414,    0,    0
138888,20130415,   10,    0
138888,20130416,    1,    0
138888,20130417,   43,    0
138888,20130418,    4,    0
138888,20130419,    6,    0
138888,20130420,    0,    0
138888,20130421,    0,    0
138888,20130422,    0,    0
138888,20130423,    0,    0
138888,20130424,    0,    0
138888,20130425,   10,    0
138888,20130426,    0,    0
138888,20130427,    0,    0
138888,20130428,    8,    0
138888,20130429,    4,    0
138888,20130430,    0,    0
138888,20130501,    0,    0
138888,20130502,    0,    0
138888,20130503,    0,    0
138888,20130504,    0,    0
138888,20130505,    0,    0
138888,20130506,    4,    0
138888,20130507,    0,    0
138888,20130508,  115,    0
138888,20130509,   10,    0
138888,20130510,    4,    0
138888,20130511,   20,    0
138888,20130512,    0,    0
138888,20130513,   24,    0
138888,20130514,    6,    0
138888,20130515,    0,    0
138888,20130516,    0,    0
138888,20130517,    0,    0
138888,20130518,    0,    0
138888,20130519,   23,    0
138888,20130520,  190,    0
138888,20130521,   70,    0
138888,20130522,    8,    0
138888,20130523,   35,    0
138888,20130524,   18,    0
138888,20130525,    0,    0
138888,20130526,   21,    0
138888,20130527,   98,    0
138888,20130528,    0,    0
138888,20130529,   68,    0
138888,20130530,    0,    0
138888,20130531,    0,    0
138888,20130601,    0,    0
138888,20130602,    0,    0
138888,20130603,    0,    0
138888,20130604,    6,    0
138888,20130605,    0,    0
138888,20130606,    0,    0
138888,20130607,    0,    0
138888,20130608,    0,    0
138888,20130609,    0,    0
138888,20130610,    0,    0
138888,20130611,    0,    0
138888,20130612,   61,    0
138888,20130613,  197,    0
138888,20130614,    5,    0
138888,20130615,   21,    0
138888,20130616,   52,    0
138888,20130617,    0,    0
138888,20130618,    0,    0
138888,20130619,   13,    0
138888,20130620,    0,    0
138888,20130621,   67,    0
138888,20130622,   35,    0
138888,20130623,    7,    0
138888,20130624,    2,    0
138888,20130625,   40,    0
138888,20130626,  355,    0
138888,20130627,   26,    0
138888,20130628,    0,    0
138888,20130629,   80,    0
138888,20130630,    5,    0
138888,20130701,    0,    0
138888,20130702,    0,    0
138888,20130703,   20,    0
138888,20130704,    0,    0
138888,20130705,    0,    0
138888,20130706,    0,    0
138888,20130707,    0,    0
138888,20130708,    0,    0
138888,20130709,  217,    0
138888,20130710,    0,    0
138888,20130711,    0,    0
138888,20130712,    0,    0
138888,20130713,   20,    0
138888,20130714,    0,    0
138888,20130715,    0,    0
138888,20130716,    0,    0
138888,20130717,    0,    0
138888,20130718,    0,    0
138888,20130719,    0,    0
138888,20130720,    0,    0
138888,20130721,    0,    0
138888,20130722,    0,    0
138888,20130723,   20,    0
138888,20130724,    0,    0
138888,20130725,    0,    0
138888,20130726,    0,    0
138888,20130727,    0,    0
138888,20130728,   82,    0
138888,20130729,    0,    0
138888,20130730,    0,    0
138888,20130731,   48,    0
138888,20130801,    0,    0
138888,20130802,    0,    0
138888,20130803,   90,    0
138888,20130804,    0,    0
138888,20130805,    0,    0
138888,20130806,   33,    0
138888,20130807,    0,    0
138888,20130808,  125,    0
138888,20130809,    0,    0
138888,20130810,   65,    0
138888,20130811,   58,    0
138888,20130812,  110,    0
138888,20130813,    0,    0
138888,20130814,    0,    0
138888,20130815,    0,    0
138888,20130816,   50,    0
138888,20130817,   23,    0
138888,20130818,  120,    0
138888,20130819,    0,    0
138888,20130820,    0,    0
138888,20130821,    0,    0
138888,20130822,    0,    0
138888,20130823,    0,    0
138888,20130824,    0,    0
138888,20130825,    0,    0
138888,20130826,    0,    0
138888,20130827,    0,    0
138888,20130828,    0,    0
138888,20130829,    0,    0
138888,20130830,  110,    0
138888,20130831,   36,    0
138888,20130901,    7,    0
138888,20130902,    0,    0
138888,20130903,    0,    0
138888,20130904,    0,    0
138888,20130905,    0,    0
138888,20130906,    0,    0
138888,20130907,    0,    0
138888,20130908,    0,    0
138888,20130909,    0,    0
138888,20130910,  210,    0
138888,20130911,    0,    0
138888,20130912,    0,    0
138888,20130913,    0,    0
138888,20130914,    6,    0
138888,20130915,   20,    0
138888,20130916,   55,    0
138888,20130917,   16,    0
138888,20130918,    3,    0
138888,20130919,    9,    0
138888,20130920,    0,    0
138888,20130921,   13,    0
138888,20130922,    2,    0
138888,20130923,    0,    0
138888,20130924,    0,    0
138888,20130925,   18,    0
138888,20130926,    0,    0
138888,20130927,    0,    0
138888,20130928,    0,    0
138888,20130929,    0,    0
138888,20130930,    0,    0
138888,20131001,    0,    0
138888,20131002,    0,    0
138888,20131003,    0,    0
138888,20131004,   25,    0
138888,20131005,   12,    0
138888,20131006,    0,    0
138888,20131007,    0,    0
138888,20131008,    0,    0
138888,20131009,  176,    0
138888,20131010,   89,    0
138888,20131011,    0,    0
138888,20131012,    0,    0
138888,20131013,    0,    0
138888,20131014,    4,    0
138888,20131015,    0,    0
138888,20131016,   28,    0
138888,20131017,   21,    0
138888,20131018,    0,    0
138888,20131019,    0,    0
138888,20131020,   33,    0
138888,20131021,  101,    0
138888,20131022,  125,    0
138888,20131023,   55,    0
138888,20131024,    0,    0
138888,20131025,   70,    0
138888,20131026,   31,    0
138888,20131027,   45,    0
138888,20131028,   72,    0
138888,20131029,    0,    0
138888,20131030,   12,    0
138888,20131031,    8,    0
138888,20131101,   23,    0
138888,20131102,    3,    0
138888,20131103,  152,    0
138888,20131104,   37,    0
138888,20131105,    0,    0
138888,20131106,    5,    0
138888,20131107,   17,    0
138888,20131108,    0,    0
138888,20131109,  227,    0
138888,20131110,    8,    0
138888,20131111,    9,    0
138888,20131112,    0,    0
138888,20131113,    0,    0
138888,20131114,    4,    0
138888,20131115,   20,    0
138888,20131116,    0,    0
138888,20131117,    0,    0
138888,20131118,   19,    0
138888,20131119,    0,    0
138888,20131120,    0,    0
138888,20131121,    0,    0
138888,20131122,    0,    0
138888,20131123,    0,    0
138888,20131124,    0,    0
138888,20131125,    0,    0
138888,20131126,    0,    0
138888,20131127,    0,    0
138888,20131128,    0,    0
138888,20131129,   12,    0
138888,20131130,    0,    0
138888,20131201,    0,    0
138888,20131202,    0,    0
138888,20131203,   23,    0
138888,20131204,   10,    0
138888,20131205,  150,    0
138888,20131206,    0,    0
138888,20131207,    0,    0
138888,20131208,   90,    0
138888,20131209,   51,    0
138888,20131210,   10,    0
138888,20131211,    0,    0
138888,20131212,    0,    0
138888,20131213,   55,    0
138888,20131214,   35,    0
138888,20131215,   10,    0
138888,20131216,   17,    0
138888,20131217,   10,    0
138888,20131218,   12,    0
138888,20131219,   41,    0
138888,20131220,   34,    0
138888,20131221,   40,    0
138888,20131222,   27,    0
138888,20131223,  129,    0
138888,20131224,   69,    0
138888,20131225,   27,    0
138888,20131226,   35,    0
138888,20131227,   67,    0
138888,20131228,   20,    0
138888,20131229,    7,    0
138888,20131230,   10,    0
138888,20131231,   10,    0
138888,20140101,   15,    0
138888,20140102,  176,    0
138888,20140103,   22,    0
138888,20140104,    5,    0
138888,20140105,   20,    0
138888,20140106,   50,    0
138888,20140107,   48,    0
138888,20140108,   10,    0
138888,20140109,  118,    0
138888,20140110,   15,    0
138888,20140111,   41,    0
138888,20140112,    5,    0
138888,20140113,   62,    0
138888,20140114,   51,    0
138888,20140115,   87,    0
138888,20140116,    5,    0
138888,20140117,    0,    0
138888,20140118,    0,    0
138888,20140119,    0,    0
138888,20140120,    0,    0
138888,20140121,    0,    0
138888,20140122,    6,    0
138888,20140123,    8,    0
138888,20140124,    0,    0
138888,20140125,    0,    0
138888,20140126,   31,    0
138888,20140127,   32,    0
138888,20140128,   95,    0
138888,20140129,   65,    0
138888,20140130,   68,    0
138888,20140131,   24,    0
138888,20140201,   51,    0
138888,20140202,    0,    0
138888,20140203,    0,    0
138888,20140204,    0,    0
138888,20140205,    9,    0
138888,20140206,   13,    0
138888,20140207,  155,    0
138888,20140208,   57,    0
138888,20140209,   30,    0
138888,20140210,   14,    0
138888,20140211,   25,    0
138888,20140212,    7,    0
138888,20140213,   20,    0
138888,20140214,   10,    0
138888,20140215,  102,    0
138888,20140216,    0,    0
138888,20140217,    0,    0
138888,20140218,    0,    0
138888,20140219,   46,    0
138888,20140220,  105,    0
138888,20140221,   28,    0
138888,20140222,   80,    0
138888,20140223,    0,    0
138888,20140224,    0,    0
138888,20140225,    0,    0
138888,20140226,   45,    0
138888,20140227,   16,    0
138888,20140228,    0,    0
138888,20140301,   37,    0
138888,20140302,   80,    0
138888,20140303,    0,    0
138888,20140304,    0,    0
138888,20140305,    0,    0
138888,20140306,    0,    0
138888,20140307,   40,    0
138888,20140308,    0,    0
138888,20140309,    0,    0
138888,20140310,   28,    0
138888,20140311,    0,    0
138888,20140312,    0,    0
138888,20140313,    0,    0
138888,20140314,   56,    0
138888,20140315,    0,    0
138888,20140316,    0,    0
138888,20140317,    0,    0
138888,20140318,    0,    0
138888,20140319,   63,    0
138888,20140320,    0,    0
138888,20140321,    0,    0
138888,20140322,    0,    0
138888,20140323,    0,    0
138888,20140324,    0,    0
138888,20140325,    0,    0
138888,20140326,   58,    0
138888,20140327,    0,    0
138888,20140328,    0,    0
138888,20140329,    0,    0
138888,20140330,    0,    0
138888,20140331,    0,    0
138888,20140401,    0,    0
138888,20140402,    0,    0
138888,20140403,    0,    0
138888,20140404,    0,    0
138888,20140405,   25,    0
138888,20140406,   97,    0
138888,20140407,   18,    0
138888,20140408,   28,    0
138888,20140409,   38,    0
138888,20140410,   28,    0
138888,20140411,   15,    0
138888,20140412,   10,    0
138888,20140413,    0,    0
138888,20140414,    0,    0
138888,20140415,    0,    0
138888,20140416,    0,    0
138888,20140417,   27,    0
138888,20140418,    0,    0
138888,20140419,    0,    0
138888,20140420,    0,    0
138888,20140421,    0,    0
138888,20140422,    0,    0
138888,20140423,    0,    0
138888,20140424,    0,    0
138888,20140425,    0,    0
138888,20140426,    0,    0
138888,20140427,    0,    0
138888,20140428,    0,    0
138888,20140429,    0,    0
138888,20140430,    0,    0
138888,20140501,    0,    0
138888,20140502,    0,    0
138888,20140503,    0,    0
138888,20140504,    0,    0
138888,20140505,   14,    0
138888,20140506,  233,    0
138888,20140507,   99,    0
138888,20140508,   81,    0
138888,20140509,    8,    0
138888,20140510,    6,    0
138888,20140511,  120,    0
138888,20140512,   25,    0
138888,20140513,   49,    0
138888,20140514,    0,    0
138888,20140515,    0,    0
138888,20140516,    0,    0
138888,20140517,    0,    0
138888,20140518,   10,    0
138888,20140519,   29,    0
138888,20140520,    0,    0
138888,20140521,    0,    0
138888,20140522,    0,    0
138888,20140523,   73,    0
138888,20140524,   74,    0
138888,20140525,    0,    0
138888,20140526,    0,    0
138888,20140527,    0,    0
138888,20140528,    0,    0
138888,20140529,    0,    0
138888,20140530,    0,    0
138888,20140531,    0,    0
