EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RONNSKAR (STAID: 5751).
Blended and updated with sources: 140450 171349 902176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140450,19960710,   41,    0
140450,19960711,   11,    0
140450,19960712,    6,    0
140450,19960713,   14,    0
140450,19960714,   93,    0
140450,19960715,   15,    0
140450,19960716,   13,    0
140450,19960717,   19,    0
140450,19960718,    0,    0
140450,19960719,    0,    0
140450,19960720,    0,    0
140450,19960721,    0,    0
140450,19960722,    0,    0
140450,19960723,    0,    0
140450,19960724,    0,    0
140450,19960725,    5,    0
140450,19960726,    0,    0
140450,19960727,   38,    0
140450,19960728,  139,    0
140450,19960729,    0,    0
140450,19960730,    1,    0
140450,19960731,    0,    0
140450,19960801,    0,    0
140450,19960802,    0,    0
140450,19960803,   50,    0
140450,19960804,    0,    0
140450,19960805,    0,    0
140450,19960806,    0,    0
140450,19960807,    0,    0
140450,19960808,    0,    0
140450,19960809,    0,    0
140450,19960810,    0,    0
140450,19960811,    0,    0
140450,19960812,    0,    0
140450,19960813,    0,    0
140450,19960814,    0,    0
140450,19960815,    2,    0
140450,19960816,    0,    0
140450,19960817,   75,    0
140450,19960818,    4,    0
140450,19960819,    1,    0
140450,19960820,    0,    0
140450,19960821,    0,    0
140450,19960822,    0,    0
140450,19960823,    0,    0
140450,19960824,    0,    0
140450,19960825,    0,    0
140450,19960826,    0,    0
140450,19960827,   26,    0
140450,19960828,    0,    0
140450,19960829,    0,    0
140450,19960830,   12,    0
140450,19960831,    4,    0
140450,19960901,    0,    0
140450,19960902,    0,    0
140450,19960903,    0,    0
140450,19960904,    0,    0
140450,19960905,    0,    0
140450,19960906,    0,    0
140450,19960907,    0,    0
140450,19960908,    0,    0
140450,19960909,    5,    0
140450,19960910,  315,    0
140450,19960911,  120,    0
140450,19960912,    1,    0
140450,19960913,    0,    0
140450,19960914,    5,    0
140450,19960915,    1,    0
140450,19960916,    1,    0
140450,19960917,    0,    0
140450,19960918,    0,    0
140450,19960919,    0,    0
140450,19960920,    0,    0
140450,19960921,    0,    0
140450,19960922,    0,    0
140450,19960923,    0,    0
140450,19960924,    0,    0
140450,19960925,    0,    0
140450,19960926,    0,    0
140450,19960927,    0,    0
140450,19960928,    6,    0
140450,19960929,   22,    0
140450,19960930,  108,    0
140450,19961001,    8,    0
140450,19961002,    1,    0
140450,19961003,    0,    0
140450,19961004,   42,    0
140450,19961005,    0,    0
140450,19961006,    0,    0
140450,19961007,   53,    0
140450,19961008,    0,    0
140450,19961009,    4,    0
140450,19961010,    1,    0
140450,19961011,    0,    0
140450,19961012,    0,    0
140450,19961013,    0,    0
140450,19961014,    0,    0
140450,19961015,    0,    0
140450,19961016,    0,    0
140450,19961017,  102,    0
140450,19961018,   77,    0
140450,19961019,    8,    0
140450,19961020,    1,    0
140450,19961021,    0,    0
140450,19961022,    0,    0
140450,19961023,    1,    0
140450,19961024,    6,    0
140450,19961025,    0,    0
140450,19961026,    0,    0
140450,19961027,    0,    0
140450,19961028,   31,    0
140450,19961029,  196,    0
140450,19961030,   14,    0
140450,19961031,    1,    0
140450,19961101,   83,    0
140450,19961102,   17,    0
140450,19961103,   16,    0
140450,19961104,    6,    0
140450,19961105,   38,    0
140450,19961106,   49,    0
140450,19961107,    0,    0
140450,19961108,    2,    0
140450,19961109,    0,    0
140450,19961110,    0,    0
140450,19961111,    0,    0
140450,19961112,    0,    0
140450,19961113,    0,    0
140450,19961114,    1,    0
140450,19961115,    0,    0
140450,19961116,   22,    0
140450,19961117,   36,    0
140450,19961118,    0,    0
140450,19961119,    9,    0
140450,19961120,    0,    0
140450,19961121,  150,    0
140450,19961122,  112,    0
140450,19961123,    0,    0
140450,19961124,    0,    0
140450,19961125,   38,    0
140450,19961126,    0,    0
140450,19961127,    2,    0
140450,19961128,    5,    0
140450,19961129,   80,    0
140450,19961130,    1,    0
140450,19961201,   17,    0
140450,19961202,   18,    0
140450,19961203,   13,    0
140450,19961204,    7,    0
140450,19961205,    0,    0
140450,19961206,    0,    0
140450,19961207,    0,    0
140450,19961208,    0,    0
140450,19961209,   29,    0
140450,19961210,    1,    0
140450,19961211,   17,    0
140450,19961212,   14,    0
140450,19961213,    1,    0
140450,19961214,    6,    0
140450,19961215,    0,    0
140450,19961216,    3,    0
140450,19961217,    0,    0
140450,19961218,    1,    0
140450,19961219,    0,    0
140450,19961220,    0,    0
140450,19961221,    2,    0
140450,19961222,    1,    0
140450,19961223,   22,    0
140450,19961224,    2,    0
140450,19961225,    5,    0
140450,19961226,    0,    0
140450,19961227,    5,    0
140450,19961228,    5,    0
140450,19961229,    0,    0
140450,19961230,    0,    0
140450,19961231,    0,    0
140450,19970101,    0,    0
140450,19970102,    0,    0
140450,19970103,    3,    0
140450,19970104,    8,    0
140450,19970105,    0,    0
140450,19970106,    1,    0
140450,19970107,    9,    0
140450,19970108,    0,    0
140450,19970109,    0,    0
140450,19970110,    0,    0
140450,19970111,    0,    0
140450,19970112,   17,    0
140450,19970113,    0,    0
140450,19970114,    0,    0
140450,19970115,    0,    0
140450,19970116,    0,    0
140450,19970117,   16,    0
140450,19970118,   16,    0
140450,19970119,    0,    0
140450,19970120,    2,    0
140450,19970121,    1,    0
140450,19970122,    0,    0
140450,19970123,    0,    0
140450,19970124,    0,    0
140450,19970125,    0,    0
140450,19970126,    0,    0
140450,19970127,    1,    0
140450,19970128,    0,    0
140450,19970129,    3,    0
140450,19970130,    2,    0
140450,19970131,    0,    0
140450,19970201,    0,    0
140450,19970202,    0,    0
140450,19970203,    0,    0
140450,19970204,    0,    0
140450,19970205,    0,    0
140450,19970206,    0,    0
140450,19970207,    7,    0
140450,19970208,    0,    0
140450,19970209,    0,    0
140450,19970210,    5,    0
140450,19970211,   46,    0
140450,19970212,    0,    0
140450,19970213,    0,    0
140450,19970214,    0,    0
140450,19970215,    0,    0
140450,19970216,    0,    0
140450,19970217,    0,    0
140450,19970218,    0,    0
140450,19970219,    5,    0
140450,19970220,   22,    0
140450,19970221,   18,    0
140450,19970222,   15,    0
140450,19970223,    0,    0
140450,19970224,   30,    0
140450,19970225,    0,    0
140450,19970226,    0,    0
140450,19970227,    0,    0
140450,19970228,   30,    0
140450,19970301,    0,    0
140450,19970302,   40,    0
140450,19970303,   50,    0
140450,19970304,    0,    0
140450,19970305,    0,    0
140450,19970306,    0,    0
140450,19970307,    0,    0
140450,19970308,    0,    0
140450,19970309,    0,    0
140450,19970310,    0,    0
140450,19970311,    0,    0
140450,19970312,    0,    0
140450,19970313,    0,    0
140450,19970314,    0,    0
140450,19970315,    0,    0
140450,19970316,    0,    0
140450,19970317,    0,    0
140450,19970318,    0,    0
140450,19970319,    0,    0
140450,19970320,    7,    0
140450,19970321,    1,    0
140450,19970322,    1,    0
140450,19970323,    0,    0
140450,19970324,    1,    0
140450,19970325,    1,    0
140450,19970326,   22,    0
140450,19970327,   31,    0
140450,19970328,    8,    0
140450,19970329,    0,    0
140450,19970330,    0,    0
140450,19970331,    0,    0
140450,19970401,    0,    0
140450,19970402,    0,    0
140450,19970403,  120,    0
140450,19970404,    0,    0
140450,19970405,    0,    0
140450,19970406,    0,    0
140450,19970407,    0,    0
140450,19970408,    0,    0
140450,19970409,   22,    0
140450,19970410,   23,    0
140450,19970411,    0,    0
140450,19970412,    0,    0
140450,19970413,    0,    0
140450,19970414,    0,    0
140450,19970415,    0,    0
140450,19970416,    0,    0
140450,19970417,    0,    0
140450,19970418,    0,    0
140450,19970419,    0,    0
140450,19970420,    0,    0
140450,19970421,    4,    0
140450,19970422,   50,    0
140450,19970423,    1,    0
140450,19970424,    0,    0
140450,19970425,    2,    0
140450,19970426,    7,    0
140450,19970427,    0,    0
140450,19970428,    0,    0
140450,19970429,    0,    0
140450,19970430,    0,    0
140450,19970501,   13,    0
140450,19970502,    3,    0
140450,19970503,   24,    0
140450,19970504,    0,    0
140450,19970505,    0,    0
140450,19970506,    0,    0
140450,19970507,    0,    0
140450,19970508,    0,    0
140450,19970509,    0,    0
140450,19970510,    2,    0
140450,19970511,    0,    0
140450,19970512,    5,    0
140450,19970513,    0,    0
140450,19970514,    0,    0
140450,19970515,    0,    0
140450,19970516,    0,    0
140450,19970517,    0,    0
140450,19970518,    0,    0
140450,19970519,   18,    0
140450,19970520,    0,    0
140450,19970521,    0,    0
140450,19970522,    0,    0
140450,19970523,    0,    0
140450,19970524,    0,    0
140450,19970525,    0,    0
140450,19970526,    0,    0
140450,19970527,    6,    0
140450,19970528,    0,    0
140450,19970529,    0,    0
140450,19970530,    0,    0
140450,19970531,    0,    0
140450,19970601,    0,    0
140450,19970602,    0,    0
140450,19970603,    0,    0
140450,19970604,    0,    0
140450,19970605,    0,    0
140450,19970606,    0,    0
140450,19970607,    0,    0
140450,19970608,    0,    0
140450,19970609,    0,    0
140450,19970610,    0,    0
140450,19970611,    0,    0
140450,19970612,    0,    0
140450,19970613,    0,    0
140450,19970614,    0,    0
140450,19970615,   70,    0
140450,19970616,    0,    0
140450,19970617,    0,    0
140450,19970618,    0,    0
140450,19970619,    1,    0
140450,19970620,    0,    0
140450,19970621,    0,    0
140450,19970622,   42,    0
140450,19970623,  190,    0
140450,19970624,    6,    0
140450,19970625,    4,    0
140450,19970626,    0,    0
140450,19970627,    0,    0
140450,19970628,    0,    0
140450,19970629,    0,    0
140450,19970630,    0,    0
140450,19970701,    0,    0
140450,19970702,    0,    0
140450,19970703,    0,    0
140450,19970704,  273,    0
140450,19970705,    0,    0
140450,19970706,    0,    0
140450,19970707,   10,    0
140450,19970708,   98,    0
140450,19970709,    0,    0
140450,19970710,    0,    0
140450,19970711,    0,    0
140450,19970712,    0,    0
140450,19970713,    0,    0
140450,19970714,    0,    0
140450,19970715,    0,    0
140450,19970716,    0,    0
140450,19970717,    0,    0
140450,19970718,    0,    0
140450,19970719,    0,    0
140450,19970720,    0,    0
140450,19970721,    0,    0
140450,19970722,    0,    0
140450,19970723,    0,    0
140450,19970724,    0,    0
140450,19970725,    0,    0
140450,19970726,   58,    0
140450,19970727,  261,    0
140450,19970728,   76,    0
140450,19970729,    4,    0
140450,19970730,  312,    0
140450,19970731,   50,    0
140450,19970801,    0,    0
140450,19970802,    5,    0
140450,19970803,    0,    0
140450,19970804,    0,    0
140450,19970805,    0,    0
140450,19970806,    0,    0
140450,19970807,    0,    0
140450,19970808,    0,    0
140450,19970809,    0,    0
140450,19970810,    0,    0
140450,19970811,    0,    0
140450,19970812,    0,    0
140450,19970813,    1,    0
140450,19970814,    0,    0
140450,19970815,    0,    0
140450,19970816,    0,    0
140450,19970817,    0,    0
140450,19970818,    0,    0
140450,19970819,    0,    0
140450,19970820,    0,    0
140450,19970821,    0,    0
140450,19970822,   11,    0
140450,19970823,    0,    0
140450,19970824,   39,    0
140450,19970825,    4,    0
140450,19970826,  114,    0
140450,19970827,   22,    0
140450,19970828,    0,    0
140450,19970829,    0,    0
140450,19970830,    0,    0
140450,19970831,    0,    0
140450,19970901,  127,    0
140450,19970902,    4,    0
140450,19970903,   10,    0
140450,19970904,    0,    0
140450,19970905,    2,    0
140450,19970906,   89,    0
140450,19970907,   57,    0
140450,19970908,   57,    0
140450,19970909,   57,    0
140450,19970910,    0,    0
140450,19970911,    0,    0
140450,19970912,   15,    0
140450,19970913,   40,    0
140450,19970914,    9,    0
140450,19970915,   14,    0
140450,19970916,   19,    0
140450,19970917,  100,    0
140450,19970918,    0,    0
140450,19970919,    0,    0
140450,19970920,    0,    0
140450,19970921,    1,    0
140450,19970922,    0,    0
140450,19970923,   12,    0
140450,19970924,    2,    0
140450,19970925,    0,    0
140450,19970926,    0,    0
140450,19970927,    0,    0
140450,19970928,    0,    0
140450,19970929,    0,    0
140450,19970930,    0,    0
140450,19971001,    2,    0
140450,19971002,    2,    0
140450,19971003,   26,    0
140450,19971004,   32,    0
140450,19971005,    1,    0
140450,19971006,    0,    0
140450,19971007,    0,    0
140450,19971008,   11,    0
140450,19971009,   26,    0
140450,19971010,    5,    0
140450,19971011,    2,    0
140450,19971012,    1,    0
140450,19971013,   33,    0
140450,19971014,   83,    0
140450,19971015,   49,    0
140450,19971016,   54,    0
140450,19971017,    6,    0
140450,19971018,   88,    0
140450,19971019,    0,    0
140450,19971020,    0,    0
140450,19971021,    1,    0
140450,19971022,    1,    0
140450,19971023,    0,    0
140450,19971024,    1,    0
140450,19971025,    0,    0
140450,19971026,    0,    0
140450,19971027,    1,    0
140450,19971028,    2,    0
140450,19971029,    0,    0
140450,19971030,    0,    0
140450,19971031,    0,    0
140450,19971101,    0,    0
140450,19971102,    0,    0
140450,19971103,    0,    0
140450,19971104,    0,    0
140450,19971105,    2,    0
140450,19971106,   32,    0
140450,19971107,    1,    0
140450,19971108,   17,    0
140450,19971109,    1,    0
140450,19971110,   22,    0
140450,19971111,   13,    0
140450,19971112,   24,    0
140450,19971113,   62,    0
140450,19971114,    0,    0
140450,19971115,    1,    0
140450,19971116,    1,    0
140450,19971117,    0,    0
140450,19971118,    0,    0
140450,19971119,    0,    0
140450,19971120,    0,    0
140450,19971121,    0,    0
140450,19971122,    0,    0
140450,19971123,    0,    0
140450,19971124,    7,    0
140450,19971125,    2,    0
140450,19971126,    0,    0
140450,19971127,    0,    0
140450,19971128,    1,    0
140450,19971129,   37,    0
140450,19971130,   10,    0
140450,19971201,    2,    0
140450,19971202,    3,    0
140450,19971203,    0,    0
140450,19971204,    0,    0
140450,19971205,    6,    0
140450,19971206,    0,    0
140450,19971207,   10,    0
140450,19971208,    0,    0
140450,19971209,    0,    0
140450,19971210,   31,    0
140450,19971211,   27,    0
140450,19971212,   15,    0
140450,19971213,    0,    0
140450,19971214,    0,    0
140450,19971215,   13,    0
140450,19971216,    0,    0
140450,19971217,    0,    0
140450,19971218,    0,    0
140450,19971219,    0,    0
140450,19971220,    0,    0
140450,19971221,    0,    0
140450,19971222,    0,    0
140450,19971223,    0,    0
140450,19971224,    4,    0
140450,19971225,    2,    0
140450,19971226,    0,    0
140450,19971227,    0,    0
140450,19971228,    7,    0
140450,19971229,    0,    0
140450,19971230,   10,    0
140450,19971231,    7,    0
140450,19980101,    9,    0
140450,19980102,    2,    0
140450,19980103,   55,    0
140450,19980104,    7,    0
140450,19980105,   34,    0
140450,19980106,    2,    0
140450,19980107,    3,    0
140450,19980108,   17,    0
140450,19980109,    0,    0
140450,19980110,   17,    0
140450,19980111,    0,    0
140450,19980112,   10,    0
140450,19980113,   23,    0
140450,19980114,   37,    0
140450,19980115,   57,    0
140450,19980116,    5,    0
140450,19980117,    0,    0
140450,19980118,    3,    0
140450,19980119,    0,    0
140450,19980120,    0,    0
140450,19980121,    0,    0
140450,19980122,    0,    0
140450,19980123,    0,    0
140450,19980124,    8,    0
140450,19980125,    0,    0
140450,19980126,    0,    0
140450,19980127,    0,    0
140450,19980128,    0,    0
140450,19980129,   15,    0
140450,19980130,    0,    0
140450,19980131,    0,    0
140450,19980201,    6,    0
140450,19980202,    4,    0
140450,19980203,    1,    0
140450,19980204,    2,    0
140450,19980205,    8,    0
140450,19980206,    9,    0
140450,19980207,    2,    0
140450,19980208,    1,    0
140450,19980209,   36,    0
140450,19980210,   42,    0
140450,19980211,    0,    0
140450,19980212,    0,    0
140450,19980213,    0,    0
140450,19980214,    6,    0
140450,19980215,    8,    0
140450,19980216,    0,    0
140450,19980217,    8,    0
140450,19980218,    0,    0
140450,19980219,   56,    0
140450,19980220,   12,    0
140450,19980221,   25,    0
140450,19980222,    0,    0
140450,19980223,   20,    0
140450,19980224,    0,    0
140450,19980225,   30,    0
140450,19980226,    0,    0
140450,19980227,   15,    0
140450,19980228,    5,    0
902176,19980301,-9999,    9
902176,19980302,-9999,    9
902176,19980303,-9999,    9
902176,19980304,-9999,    9
902176,19980305,-9999,    9
902176,19980306,-9999,    9
902176,19980307,-9999,    9
902176,19980308,-9999,    9
902176,19980309,-9999,    9
902176,19980310,-9999,    9
902176,19980311,-9999,    9
902176,19980312,-9999,    9
902176,19980313,-9999,    9
902176,19980314,-9999,    9
902176,19980315,-9999,    9
902176,19980316,-9999,    9
902176,19980317,-9999,    9
902176,19980318,-9999,    9
902176,19980319,-9999,    9
902176,19980320,-9999,    9
902176,19980321,-9999,    9
902176,19980322,-9999,    9
902176,19980323,-9999,    9
902176,19980324,-9999,    9
902176,19980325,-9999,    9
902176,19980326,-9999,    9
902176,19980327,-9999,    9
902176,19980328,-9999,    9
902176,19980329,    2,    0
902176,19980330,   40,    0
902176,19980331,   40,    0
140450,19980401,    0,    0
140450,19980402,    1,    0
140450,19980403,    0,    0
140450,19980404,    0,    0
140450,19980405,    0,    0
140450,19980406,    0,    0
140450,19980407,    0,    0
140450,19980408,    0,    0
140450,19980409,    0,    0
140450,19980410,    0,    0
140450,19980411,    0,    0
140450,19980412,    0,    0
140450,19980413,    0,    0
140450,19980414,    0,    0
140450,19980415,    0,    0
140450,19980416,    0,    0
140450,19980417,    0,    0
140450,19980418,   15,    0
140450,19980419,   46,    0
140450,19980420,   16,    0
140450,19980421,   51,    0
140450,19980422,    0,    0
140450,19980423,    0,    0
140450,19980424,    0,    0
140450,19980425,    0,    0
140450,19980426,   50,    0
140450,19980427,    0,    0
140450,19980428,    0,    0
140450,19980429,    0,    0
140450,19980430,   38,    0
140450,19980501,    1,    0
140450,19980502,    0,    0
140450,19980503,    0,    0
140450,19980504,    0,    0
140450,19980505,   93,    0
140450,19980506,  208,    0
140450,19980507,    0,    0
140450,19980508,   57,    0
140450,19980509,    0,    0
140450,19980510,   77,    0
140450,19980511,    9,    0
140450,19980512,    0,    0
140450,19980513,    0,    0
140450,19980514,    0,    0
140450,19980515,    0,    0
140450,19980516,    0,    0
140450,19980517,    0,    0
140450,19980518,   52,    0
140450,19980519,    0,    0
140450,19980520,    0,    0
140450,19980521,    0,    0
140450,19980522,    0,    0
140450,19980523,    0,    0
140450,19980524,   34,    0
140450,19980525,  100,    0
140450,19980526,   14,    0
140450,19980527,    1,    0
140450,19980528,    4,    0
140450,19980529,    0,    0
140450,19980530,   58,    0
140450,19980531,    0,    0
140450,19980601,    0,    0
140450,19980602,    0,    0
140450,19980603,   31,    0
140450,19980604,   15,    0
140450,19980605,    2,    0
140450,19980606,    0,    0
140450,19980607,    0,    0
140450,19980608,   89,    0
140450,19980609,    0,    0
140450,19980610,   33,    0
140450,19980611,    2,    0
140450,19980612,  103,    0
140450,19980613,   14,    0
140450,19980614,    0,    0
140450,19980615,   42,    0
140450,19980616,  128,    0
140450,19980617,   16,    0
140450,19980618,    5,    0
140450,19980619,    1,    0
140450,19980620,    0,    0
140450,19980621,    0,    0
140450,19980622,    0,    0
140450,19980623,    0,    0
140450,19980624,    0,    0
140450,19980625,   10,    0
140450,19980626,    2,    0
140450,19980627,    0,    0
140450,19980628,    0,    0
140450,19980629,    0,    0
140450,19980630,    0,    0
140450,19980701,    3,    0
140450,19980702,   10,    0
140450,19980703,    0,    0
140450,19980704,    0,    0
140450,19980705,    0,    0
140450,19980706,    0,    0
140450,19980707,    0,    0
140450,19980708,    0,    0
140450,19980709,    0,    0
140450,19980710,    0,    0
140450,19980711,   11,    0
140450,19980712,    2,    0
140450,19980713,    4,    0
140450,19980714,   69,    0
140450,19980715,    6,    0
140450,19980716,   17,    0
140450,19980717,    0,    0
140450,19980718,    1,    0
140450,19980719,  315,    0
140450,19980720,    0,    0
140450,19980721,    0,    0
140450,19980722,    0,    0
140450,19980723,    0,    0
140450,19980724,    7,    0
140450,19980725,   16,    0
140450,19980726,   62,    0
140450,19980727,   39,    0
140450,19980728,    0,    0
140450,19980729,    1,    0
140450,19980730,   72,    0
140450,19980731,   17,    0
140450,19980801,    0,    0
140450,19980802,   32,    0
140450,19980803,    0,    0
140450,19980804,    4,    0
140450,19980805,   19,    0
140450,19980806,  113,    0
140450,19980807,    0,    0
140450,19980808,   81,    0
140450,19980809,    0,    0
140450,19980810,    0,    0
140450,19980811,  150,    0
140450,19980812,    0,    0
140450,19980813,    3,    0
140450,19980814,    0,    0
140450,19980815,    0,    0
140450,19980816,   77,    0
140450,19980817,    0,    0
140450,19980818,  147,    0
140450,19980819,    0,    0
140450,19980820,   11,    0
140450,19980821,   90,    0
140450,19980822,   61,    0
140450,19980823,  126,    0
140450,19980824,   17,    0
140450,19980825,    0,    0
140450,19980826,   38,    0
140450,19980827,   44,    0
140450,19980828,    0,    0
140450,19980829,   18,    0
140450,19980830,    6,    0
140450,19980831,    0,    0
140450,19980901,    0,    0
140450,19980902,    0,    0
140450,19980903,    0,    0
140450,19980904,    0,    0
140450,19980905,    0,    0
140450,19980906,    0,    0
140450,19980907,    0,    0
140450,19980908,    0,    0
140450,19980909,   56,    0
140450,19980910,  187,    0
140450,19980911,  128,    0
140450,19980912,   19,    0
140450,19980913,   63,    0
140450,19980914,    0,    0
140450,19980915,    0,    0
140450,19980916,    2,    0
140450,19980917,   27,    0
140450,19980918,    3,    0
140450,19980919,    0,    0
140450,19980920,    5,    0
140450,19980921,    0,    0
140450,19980922,    0,    0
140450,19980923,    1,    0
140450,19980924,    0,    0
140450,19980925,    0,    0
140450,19980926,    0,    0
140450,19980927,    0,    0
140450,19980928,    0,    0
140450,19980929,    0,    0
140450,19980930,    0,    0
140450,19981001,    0,    0
140450,19981002,    0,    0
140450,19981003,    0,    0
140450,19981004,    0,    0
140450,19981005,    0,    0
140450,19981006,    0,    0
140450,19981007,    0,    0
140450,19981008,    0,    0
140450,19981009,   20,    0
140450,19981010,    0,    0
140450,19981011,   18,    0
140450,19981012,   51,    0
140450,19981013,   61,    0
140450,19981014,  241,    0
140450,19981015,   31,    0
140450,19981016,    0,    0
140450,19981017,    5,    0
140450,19981018,   16,    0
140450,19981019,   15,    0
140450,19981020,   11,    0
140450,19981021,    0,    0
140450,19981022,    9,    0
140450,19981023,   73,    0
140450,19981024,    0,    0
140450,19981025,   11,    0
140450,19981026,   64,    0
140450,19981027,    1,    0
140450,19981028,   20,    0
140450,19981029,   49,    0
140450,19981030,   59,    0
140450,19981031,   78,    0
140450,19981101,    2,    0
140450,19981102,    1,    0
140450,19981103,    1,    0
140450,19981104,   49,    0
140450,19981105,    3,    0
140450,19981106,    2,    0
140450,19981107,    0,    0
140450,19981108,    0,    0
140450,19981109,   17,    0
140450,19981110,    0,    0
140450,19981111,   16,    0
140450,19981112,   41,    0
140450,19981113,    4,    0
140450,19981114,   16,    0
140450,19981115,   14,    0
140450,19981116,    0,    0
140450,19981117,    0,    0
140450,19981118,    1,    0
140450,19981119,    1,    0
140450,19981120,    0,    0
140450,19981121,    0,    0
140450,19981122,    0,    0
140450,19981123,   12,    0
140450,19981124,    0,    0
140450,19981125,   11,    0
140450,19981126,    3,    0
140450,19981127,   13,    0
140450,19981128,    1,    0
140450,19981129,    0,    0
140450,19981130,    0,    0
140450,19981201,    0,    0
140450,19981202,    0,    0
140450,19981203,    1,    0
140450,19981204,    0,    0
140450,19981205,    0,    0
140450,19981206,    0,    0
140450,19981207,    0,    0
140450,19981208,    0,    0
140450,19981209,    0,    0
140450,19981210,    0,    0
140450,19981211,    0,    0
140450,19981212,    0,    0
140450,19981213,    0,    0
140450,19981214,   12,    0
140450,19981215,    6,    0
140450,19981216,    0,    0
140450,19981217,    7,    0
140450,19981218,    0,    0
140450,19981219,    1,    0
140450,19981220,    1,    0
140450,19981221,    0,    0
140450,19981222,    0,    0
140450,19981223,    1,    0
140450,19981224,   22,    0
140450,19981225,    8,    0
140450,19981226,    1,    0
140450,19981227,   14,    0
140450,19981228,    6,    0
140450,19981229,    0,    0
140450,19981230,    0,    0
140450,19981231,    0,    0
140450,19990101,    3,    0
140450,19990102,    6,    0
140450,19990103,    6,    0
140450,19990104,    4,    0
140450,19990105,    1,    0
140450,19990106,    0,    0
140450,19990107,    0,    0
140450,19990108,    0,    0
140450,19990109,    0,    0
140450,19990110,    0,    0
140450,19990111,    7,    0
140450,19990112,    6,    0
140450,19990113,    2,    0
140450,19990114,    1,    0
140450,19990115,    1,    0
140450,19990116,   31,    0
140450,19990117,    0,    0
140450,19990118,    0,    0
140450,19990119,   10,    0
140450,19990120,   14,    0
140450,19990121,    0,    0
140450,19990122,    0,    0
140450,19990123,    0,    0
140450,19990124,   15,    0
140450,19990125,   22,    0
140450,19990126,   20,    0
140450,19990127,    3,    0
140450,19990128,    3,    0
140450,19990129,    0,    0
140450,19990130,    0,    0
140450,19990131,    0,    0
140450,19990201,   15,    0
140450,19990202,   45,    0
140450,19990203,    0,    0
140450,19990204,   46,    0
140450,19990205,   24,    0
140450,19990206,    3,    0
140450,19990207,    0,    0
140450,19990208,   13,    0
140450,19990209,   20,    0
140450,19990210,    1,    0
140450,19990211,    0,    0
140450,19990212,    0,    0
140450,19990213,    0,    0
140450,19990214,    0,    0
140450,19990215,    2,    0
140450,19990216,    8,    0
140450,19990217,    4,    0
140450,19990218,    0,    0
140450,19990219,    1,    0
140450,19990220,   17,    0
140450,19990221,    9,    0
140450,19990222,    0,    0
140450,19990223,    0,    0
140450,19990224,    0,    0
140450,19990225,    2,    0
140450,19990226,    2,    0
140450,19990227,    4,    0
140450,19990228,   10,    0
140450,19990301,   28,    0
140450,19990302,    0,    0
140450,19990303,    0,    0
140450,19990304,    0,    0
140450,19990305,    7,    0
140450,19990306,    6,    0
140450,19990307,    4,    0
140450,19990308,    0,    0
140450,19990309,    0,    0
140450,19990310,    0,    0
140450,19990311,    0,    0
140450,19990312,    0,    0
140450,19990313,    0,    0
140450,19990314,    0,    0
140450,19990315,    0,    0
140450,19990316,    0,    0
140450,19990317,    0,    0
140450,19990318,    0,    0
140450,19990319,    2,    0
140450,19990320,    2,    0
140450,19990321,    2,    0
140450,19990322,    1,    0
140450,19990323,    2,    0
140450,19990324,    0,    0
140450,19990325,    0,    0
140450,19990326,   16,    0
140450,19990327,   28,    0
140450,19990328,    0,    0
140450,19990329,    0,    0
140450,19990330,    0,    0
140450,19990331,    0,    0
140450,19990401,    0,    0
140450,19990402,    0,    0
140450,19990403,    2,    0
140450,19990404,    0,    0
140450,19990405,    0,    0
140450,19990406,    0,    0
140450,19990407,    0,    0
140450,19990408,    1,    0
140450,19990409,    0,    0
140450,19990410,    0,    0
140450,19990411,    0,    0
140450,19990412,    0,    0
140450,19990413,   17,    0
140450,19990414,   58,    0
140450,19990415,   65,    0
140450,19990416,    0,    0
140450,19990417,   21,    0
140450,19990418,   69,    0
140450,19990419,    9,    0
140450,19990420,    0,    0
140450,19990421,    0,    0
140450,19990422,    0,    0
140450,19990423,    0,    0
140450,19990424,    0,    0
140450,19990425,    0,    0
140450,19990426,    0,    0
140450,19990427,    0,    0
140450,19990428,    3,    0
140450,19990429,    0,    0
140450,19990430,    1,    0
140450,19990501,    1,    0
140450,19990502,    0,    0
140450,19990503,    0,    0
140450,19990504,    0,    0
140450,19990505,    0,    0
140450,19990506,    0,    0
140450,19990507,    0,    0
140450,19990508,    2,    0
140450,19990509,    0,    0
140450,19990510,    0,    0
140450,19990511,    0,    0
140450,19990512,    0,    0
140450,19990513,    0,    0
140450,19990514,    0,    0
140450,19990515,    0,    0
140450,19990516,    0,    0
140450,19990517,    0,    0
