EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PARKAJOKI (STAID: 6901).
Blended and updated with sources: 140894 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140894,20100922,    0,    0
140894,20100923,  142,    0
140894,20100924,    0,    0
140894,20100925,    0,    0
140894,20100926,    0,    0
140894,20100927,    0,    0
140894,20100928,    0,    0
140894,20100929,    0,    0
140894,20100930,    0,    0
140894,20101001,    0,    0
140894,20101002,    0,    0
140894,20101003,    0,    0
140894,20101004,    0,    0
140894,20101005,    0,    0
140894,20101006,    0,    0
140894,20101007,    5,    0
140894,20101008,    0,    0
140894,20101009,   13,    0
140894,20101010,   16,    0
140894,20101011,   26,    0
140894,20101012,    0,    0
140894,20101013,    2,    0
140894,20101014,    0,    0
140894,20101015,    0,    0
140894,20101016,    3,    0
140894,20101017,    0,    0
140894,20101018,    8,    0
140894,20101019,   53,    0
140894,20101020,   75,    0
140894,20101021,   22,    0
140894,20101022,    8,    0
140894,20101023,   33,    0
140894,20101024,    1,    0
140894,20101025,    3,    0
140894,20101026,    0,    0
140894,20101027,  117,    0
140894,20101028,  110,    0
140894,20101029,    4,    0
140894,20101030,  108,    0
140894,20101031,    2,    0
140894,20101101,    0,    0
140894,20101102,   41,    0
140894,20101103,   14,    0
140894,20101104,    0,    0
140894,20101105,    0,    0
140894,20101106,    1,    0
140894,20101107,    0,    0
140894,20101108,   12,    0
140894,20101109,    0,    0
140894,20101110,   13,    0
140894,20101111,   80,    0
140894,20101112,   10,    0
140894,20101113,    0,    0
140894,20101114,    0,    0
140894,20101115,    0,    0
140894,20101116,    0,    0
140894,20101117,    0,    0
140894,20101118,    0,    0
140894,20101119,    4,    0
140894,20101120,    0,    0
140894,20101121,    0,    0
140894,20101122,   11,    0
140894,20101123,    0,    0
140894,20101124,    0,    0
140894,20101125,    2,    0
140894,20101126,    0,    0
140894,20101127,    1,    0
140894,20101128,    0,    0
140894,20101129,    0,    0
140894,20101130,    0,    0
140894,20101201,    0,    0
140894,20101202,    0,    0
140894,20101203,    0,    0
140894,20101204,   10,    0
140894,20101205,    6,    0
140894,20101206,   18,    0
140894,20101207,    5,    0
140894,20101208,    3,    0
140894,20101209,    0,    0
140894,20101210,    8,    0
140894,20101211,    0,    0
140894,20101212,    0,    0
140894,20101213,    4,    0
140894,20101214,    0,    0
140894,20101215,   79,    0
140894,20101216,   31,    0
140894,20101217,    5,    0
140894,20101218,    0,    0
140894,20101219,    3,    0
140894,20101220,   13,    0
140894,20101221,    2,    0
140894,20101222,    2,    0
140894,20101223,    0,    0
140894,20101224,    0,    0
140894,20101225,    0,    0
140894,20101226,    0,    0
140894,20101227,    0,    0
140894,20101228,    0,    0
140894,20101229,   18,    0
140894,20101230,   12,    0
140894,20101231,    1,    0
140894,20110101,    2,    0
140894,20110102,   12,    0
140894,20110103,    0,    0
140894,20110104,    0,    0
140894,20110105,   12,    0
140894,20110106,   18,    0
140894,20110107,   19,    0
140894,20110108,    5,    0
140894,20110109,   50,    0
140894,20110110,   10,    0
140894,20110111,   13,    0
140894,20110112,    4,    0
140894,20110113,    0,    0
140894,20110114,    0,    0
140894,20110115,    3,    0
140894,20110116,   35,    0
140894,20110117,   29,    0
140894,20110118,    3,    0
140894,20110119,    0,    0
140894,20110120,    0,    0
140894,20110121,   58,    0
140894,20110122,    0,    0
140894,20110123,   15,    0
140894,20110124,    1,    0
140894,20110125,    0,    0
140894,20110126,    0,    0
140894,20110127,    0,    0
140894,20110128,    0,    0
140894,20110129,   14,    0
140894,20110130,   17,    0
140894,20110131,    1,    0
140894,20110201,   28,    0
140894,20110202,    2,    0
140894,20110203,   25,    0
140894,20110204,   19,    0
140894,20110205,   33,    0
140894,20110206,   20,    0
140894,20110207,   30,    0
140894,20110208,   10,    0
140894,20110209,    0,    0
140894,20110210,    3,    0
140894,20110211,   20,    0
140894,20110212,    0,    0
140894,20110213,    0,    0
140894,20110214,    0,    0
140894,20110215,    0,    0
140894,20110216,    0,    0
140894,20110217,    0,    0
140894,20110218,    0,    0
140894,20110219,    0,    0
140894,20110220,    0,    0
140894,20110221,    5,    0
140894,20110222,    0,    0
140894,20110223,    5,    0
140894,20110224,   12,    0
140894,20110225,   37,    0
140894,20110226,    0,    0
140894,20110227,    5,    0
140894,20110228,    0,    0
140894,20110301,    0,    0
140894,20110302,    0,    0
140894,20110303,    0,    0
140894,20110304,    1,    0
140894,20110305,    0,    0
140894,20110306,    6,    0
140894,20110307,    0,    0
140894,20110308,    0,    0
140894,20110309,   45,    0
140894,20110310,    0,    0
140894,20110311,   35,    0
140894,20110312,    0,    0
140894,20110313,   11,    0
140894,20110314,    0,    0
140894,20110315,    0,    0
140894,20110316,    0,    0
140894,20110317,    0,    0
140894,20110318,    2,    0
140894,20110319,    0,    0
140894,20110320,    2,    0
140894,20110321,   40,    0
140894,20110322,    0,    0
140894,20110323,    0,    0
140894,20110324,    3,    0
140894,20110325,    5,    0
140894,20110326,    0,    0
140894,20110327,    0,    0
140894,20110328,    0,    0
140894,20110329,    0,    0
140894,20110330,    0,    0
140894,20110331,    0,    0
140894,20110401,    3,    0
140894,20110402,   25,    0
140894,20110403,    0,    0
140894,20110404,    0,    0
140894,20110405,    0,    0
140894,20110406,   23,    0
140894,20110407,    1,    0
140894,20110408,    0,    0
140894,20110409,    1,    0
140894,20110410,   18,    0
140894,20110411,    0,    0
140894,20110412,    0,    0
140894,20110413,    0,    0
140894,20110414,    0,    0
140894,20110415,    0,    0
140894,20110416,    0,    0
140894,20110417,   35,    0
140894,20110418,    0,    0
140894,20110419,   19,    0
140894,20110420,   13,    0
140894,20110421,    0,    0
140894,20110422,    0,    0
140894,20110423,    0,    0
140894,20110424,    0,    0
140894,20110425,   32,    0
140894,20110426,    6,    0
140894,20110427,    0,    0
140894,20110428,    0,    0
140894,20110429,    0,    0
140894,20110430,    0,    0
140894,20110501,    0,    0
140894,20110502,    0,    0
140894,20110503,    0,    0
140894,20110504,    0,    0
140894,20110505,    3,    0
140894,20110506,   40,    0
140894,20110507,    0,    0
140894,20110508,    5,    0
140894,20110509,    0,    0
140894,20110510,    0,    0
140894,20110511,    0,    0
140894,20110512,    0,    0
140894,20110513,    0,    0
140894,20110514,    0,    0
140894,20110515,    7,    0
140894,20110516,  100,    0
140894,20110517,   81,    0
140894,20110518,    5,    0
140894,20110519,   45,    0
140894,20110520,    2,    0
140894,20110521,    3,    0
140894,20110522,    0,    0
140894,20110523,   50,    0
140894,20110524,   26,    0
140894,20110525,    5,    0
140894,20110526,    5,    0
140894,20110527,    9,    0
140894,20110528,   24,    0
140894,20110529,   57,    0
140894,20110530,   13,    0
140894,20110531,  125,    0
140894,20110601,    0,    0
140894,20110602,   53,    0
140894,20110603,    0,    0
140894,20110604,   82,    0
140894,20110605,    0,    0
140894,20110606,    0,    0
140894,20110607,    3,    0
140894,20110608,    5,    0
140894,20110609,    0,    0
140894,20110610,   68,    0
140894,20110611,    0,    0
140894,20110612,    0,    0
140894,20110613,    0,    0
140894,20110614,    0,    0
140894,20110615,    0,    0
140894,20110616,    0,    0
140894,20110617,    0,    0
140894,20110618,   35,    0
140894,20110619,   84,    0
140894,20110620,  101,    0
140894,20110621,  189,    0
140894,20110622,   75,    0
140894,20110623,    3,    0
140894,20110624,   39,    0
140894,20110625,    0,    0
140894,20110626,    0,    0
140894,20110627,    0,    0
140894,20110628,    5,    0
140894,20110629,    0,    0
140894,20110630,   38,    0
140894,20110701,    0,    0
140894,20110702,    0,    0
140894,20110703,    0,    0
140894,20110704,    0,    0
140894,20110705,    0,    0
140894,20110706,    3,    0
140894,20110707,   76,    0
140894,20110708,    0,    0
140894,20110709,   38,    0
140894,20110710,    2,    0
140894,20110711,   25,    0
140894,20110712,    0,    0
140894,20110713,    2,    0
140894,20110714,    0,    0
140894,20110715,    0,    0
140894,20110716,    0,    0
140894,20110717,    6,    0
140894,20110718,    5,    0
140894,20110719,    0,    0
140894,20110720,    0,    0
140894,20110721,    0,    0
140894,20110722,    0,    0
140894,20110723,    2,    0
140894,20110724,  139,    0
140894,20110725,    0,    0
140894,20110726,   93,    0
140894,20110727,   60,    0
140894,20110728,    0,    0
140894,20110729,    0,    0
140894,20110730,   42,    0
140894,20110731,    0,    0
140894,20110801,    0,    0
140894,20110802,    0,    0
140894,20110803,    0,    0
140894,20110804,    0,    0
140894,20110805,    7,    0
140894,20110806,   31,    0
140894,20110807,    0,    0
140894,20110808,    7,    0
140894,20110809,  146,    0
140894,20110810,    0,    0
140894,20110811,    1,    0
140894,20110812,    4,    0
140894,20110813,    2,    0
140894,20110814,    0,    0
140894,20110815,    0,    0
140894,20110816,    0,    0
140894,20110817,   43,    0
140894,20110818,    0,    0
140894,20110819,   67,    0
140894,20110820,    3,    0
140894,20110821,    4,    0
140894,20110822,   11,    0
140894,20110823,   24,    0
140894,20110824,    0,    0
140894,20110825,    0,    0
140894,20110826,   60,    0
140894,20110827,   20,    0
140894,20110828,  310,    0
140894,20110829,   25,    0
140894,20110830,    3,    0
140894,20110831,    2,    0
140894,20110901,    7,    0
140894,20110902,    5,    0
140894,20110903,    2,    0
140894,20110904,   33,    0
140894,20110905,  128,    0
140894,20110906,    6,    0
140894,20110907,    0,    0
140894,20110908,    9,    0
140894,20110909,    1,    0
140894,20110910,    2,    0
140894,20110911,   71,    0
140894,20110912,  301,    0
140894,20110913,   56,    0
140894,20110914,   12,    0
140894,20110915,    4,    0
140894,20110916,    5,    0
140894,20110917,    2,    0
140894,20110918,    0,    0
140894,20110919,    0,    0
140894,20110920,  105,    0
140894,20110921,   30,    0
140894,20110922,   56,    0
140894,20110923,   24,    0
140894,20110924,    0,    0
140894,20110925,    0,    0
140894,20110926,  105,    0
140894,20110927,  205,    0
140894,20110928,    0,    0
140894,20110929,    1,    0
140894,20110930,    1,    0
140894,20111001,   33,    0
140894,20111002,  152,    0
140894,20111003,    0,    0
140894,20111004,   45,    0
140894,20111005,    3,    0
140894,20111006,  226,    0
140894,20111007,  104,    0
140894,20111008,    0,    0
140894,20111009,   50,    0
140894,20111010,  100,    0
140894,20111011,   27,    0
140894,20111012,    3,    0
140894,20111013,    0,    0
140894,20111014,    0,    0
140894,20111015,    0,    0
140894,20111016,   27,    0
140894,20111017,   20,    0
140894,20111018,   70,    0
140894,20111019,  104,    0
140894,20111020,    0,    0
140894,20111021,    0,    0
140894,20111022,    2,    0
140894,20111023,   10,    0
140894,20111024,    0,    0
140894,20111025,    0,    0
140894,20111026,    5,    0
140894,20111027,    7,    0
140894,20111028,   81,    0
140894,20111029,    0,    0
140894,20111030,   13,    0
140894,20111031,   13,    0
140894,20111101,   64,    0
140894,20111102,   16,    0
140894,20111103,    0,    0
140894,20111104,   25,    0
140894,20111105,   51,    0
140894,20111106,   51,    0
140894,20111107,    0,    0
140894,20111108,    0,    0
140894,20111109,    0,    0
140894,20111110,    0,    0
140894,20111111,    0,    0
140894,20111112,    6,    0
140894,20111113,    0,    0
140894,20111114,    0,    0
140894,20111115,   31,    0
140894,20111116,    0,    0
140894,20111117,    0,    0
140894,20111118,   15,    0
140894,20111119,    0,    0
140894,20111120,    0,    0
140894,20111121,    0,    0
140894,20111122,    0,    0
140894,20111123,   58,    0
140894,20111124,    0,    0
140894,20111125,  140,    0
140894,20111126,   11,    0
140894,20111127,    0,    0
140894,20111128,    0,    0
140894,20111129,   37,    0
140894,20111130,  108,    0
140894,20111201,   31,    0
140894,20111202,   20,    0
140894,20111203,   17,    0
140894,20111204,   68,    0
140894,20111205,    0,    0
140894,20111206,   18,    0
140894,20111207,    0,    0
140894,20111208,   36,    0
140894,20111209,   29,    0
140894,20111210,   64,    0
140894,20111211,    5,    0
140894,20111212,   59,    0
140894,20111213,   57,    0
140894,20111214,   72,    0
140894,20111215,   18,    0
140894,20111216,   13,    0
140894,20111217,    8,    0
140894,20111218,   30,    0
140894,20111219,   33,    0
140894,20111220,    2,    0
140894,20111221,    3,    0
140894,20111222,    5,    0
140894,20111223,   72,    0
140894,20111224,    0,    0
140894,20111225,   32,    0
140894,20111226,    0,    0
140894,20111227,    0,    0
140894,20111228,    0,    0
140894,20111229,    5,    0
140894,20111230,   95,    0
140894,20111231,    7,    0
140894,20120101,   10,    0
140894,20120102,    8,    0
140894,20120103,   48,    0
140894,20120104,    3,    0
140894,20120105,   12,    0
140894,20120106,    7,    0
140894,20120107,    6,    0
140894,20120108,    0,    0
140894,20120109,    3,    0
140894,20120110,   33,    0
140894,20120111,    7,    0
140894,20120112,   20,    0
140894,20120113,    1,    0
140894,20120114,    0,    0
140894,20120115,   15,    0
140894,20120116,    0,    0
140894,20120117,    0,    0
140894,20120118,   12,    0
140894,20120119,   11,    0
140894,20120120,    4,    0
140894,20120121,    3,    0
140894,20120122,    8,    0
140894,20120123,    3,    0
140894,20120124,    3,    0
140894,20120125,    7,    0
140894,20120126,   10,    0
140894,20120127,   10,    0
140894,20120128,    5,    0
140894,20120129,    3,    0
140894,20120130,    2,    0
140894,20120131,    3,    0
140894,20120201,    2,    0
140894,20120202,    0,    0
140894,20120203,    0,    0
140894,20120204,    3,    0
140894,20120205,    7,    0
140894,20120206,    0,    0
140894,20120207,    0,    0
140894,20120208,    5,    0
140894,20120209,   24,    0
140894,20120210,    0,    0
140894,20120211,   24,    0
140894,20120212,    0,    0
140894,20120213,   33,    0
140894,20120214,   55,    0
140894,20120215,    1,    0
140894,20120216,   28,    0
140894,20120217,    0,    0
140894,20120218,  140,    0
140894,20120219,  145,    0
140894,20120220,   40,    0
140894,20120221,   10,    0
140894,20120222,    6,    0
140894,20120223,    2,    0
140894,20120224,   16,    0
140894,20120225,    0,    0
140894,20120226,    0,    0
140894,20120227,   83,    0
140894,20120228,    8,    0
140894,20120229,    0,    0
140894,20120301,   10,    0
140894,20120302,    0,    0
140894,20120303,    0,    0
140894,20120304,    0,    0
140894,20120305,    0,    0
140894,20120306,    3,    0
140894,20120307,    5,    0
140894,20120308,    3,    0
140894,20120309,  100,    0
140894,20120310,   10,    0
140894,20120311,    5,    0
140894,20120312,   20,    0
140894,20120313,    0,    0
140894,20120314,    0,    0
140894,20120315,    0,    0
140894,20120316,    0,    0
140894,20120317,    2,    0
140894,20120318,    0,    0
140894,20120319,    0,    0
140894,20120320,    0,    0
140894,20120321,    7,    0
140894,20120322,    0,    0
140894,20120323,    0,    0
140894,20120324,    0,    0
140894,20120325,    7,    0
140894,20120326,   83,    0
140894,20120327,   16,    0
140894,20120328,    6,    0
140894,20120329,    0,    0
140894,20120330,    0,    0
140894,20120331,    0,    0
140894,20120401,    0,    0
140894,20120402,    0,    0
140894,20120403,    5,    0
140894,20120404,    0,    0
140894,20120405,    0,    0
140894,20120406,    0,    0
140894,20120407,    0,    0
140894,20120408,    0,    0
140894,20120409,    0,    0
140894,20120410,  142,    0
140894,20120411,   43,    0
140894,20120412,   11,    0
140894,20120413,    0,    0
140894,20120414,    0,    0
140894,20120415,    0,    0
140894,20120416,    0,    0
140894,20120417,    0,    0
140894,20120418,    0,    0
140894,20120419,    0,    0
140894,20120420,    0,    0
140894,20120421,   68,    0
140894,20120422,    7,    0
140894,20120423,    7,    0
140894,20120424,    5,    0
140894,20120425,    0,    0
140894,20120426,   17,    0
140894,20120427,   58,    0
140894,20120428,    0,    0
140894,20120429,    0,    0
140894,20120430,    0,    0
140894,20120501,    0,    0
140894,20120502,    0,    0
140894,20120503,    0,    0
140894,20120504,    0,    0
140894,20120505,   51,    0
140894,20120506,   70,    0
140894,20120507,    0,    0
140894,20120508,    0,    0
140894,20120509,   39,    0
140894,20120510,    0,    0
140894,20120511,    0,    0
140894,20120512,    0,    0
140894,20120513,    0,    0
140894,20120514,   84,    0
140894,20120515,    2,    0
140894,20120516,    0,    0
140894,20120517,   43,    0
140894,20120518,  154,    0
140894,20120519,    0,    0
140894,20120520,    0,    0
140894,20120521,    0,    0
140894,20120522,    0,    0
140894,20120523,    0,    0
140894,20120524,   11,    0
140894,20120525,    4,    0
140894,20120526,    0,    0
140894,20120527,    0,    0
140894,20120528,    0,    0
140894,20120529,    0,    0
140894,20120530,    0,    0
140894,20120531,    2,    0
140894,20120601,    0,    0
140894,20120602,   18,    0
140894,20120603,    0,    0
140894,20120604,    0,    0
140894,20120605,    1,    0
140894,20120606,   14,    0
140894,20120607,   34,    0
140894,20120608,   60,    0
140894,20120609,    3,    0
140894,20120610,   11,    0
140894,20120611,    0,    0
140894,20120612,    0,    0
140894,20120613,    0,    0
140894,20120614,    0,    0
140894,20120615,    3,    0
140894,20120616,    0,    0
140894,20120617,  124,    0
140894,20120618,   55,    0
140894,20120619,   39,    0
140894,20120620,  105,    0
140894,20120621,    0,    0
140894,20120622,    0,    0
140894,20120623,    0,    0
140894,20120624,    0,    0
140894,20120625,   15,    0
140894,20120626,    0,    0
140894,20120627,    0,    0
140894,20120628,    0,    0
140894,20120629,    6,    0
140894,20120630,  145,    0
140894,20120701,   43,    0
140894,20120702,  115,    0
140894,20120703,   26,    0
140894,20120704,    0,    0
140894,20120705,    0,    0
140894,20120706,   65,    0
140894,20120707,    0,    0
140894,20120708,    0,    0
140894,20120709,    0,    0
140894,20120710,    0,    0
140894,20120711,    0,    0
140894,20120712,    0,    0
140894,20120713,  298,    0
140894,20120714,  223,    0
140894,20120715,   12,    0
140894,20120716,    0,    0
140894,20120717,    0,    0
140894,20120718,   26,    0
140894,20120719,    2,    0
140894,20120720,    0,    0
140894,20120721,    5,    0
140894,20120722,    4,    0
140894,20120723,    2,    0
140894,20120724,    0,    0
140894,20120725,    1,    0
140894,20120726,    3,    0
140894,20120727,    4,    0
140894,20120728,   14,    0
140894,20120729,   65,    0
140894,20120730,   15,    0
140894,20120731,   10,    0
140894,20120801,    5,    0
140894,20120802,    0,    0
140894,20120803,    0,    0
140894,20120804,    0,    0
140894,20120805,   65,    0
140894,20120806,   19,    0
140894,20120807,    0,    0
140894,20120808,    0,    0
140894,20120809,    0,    0
140894,20120810,    0,    0
140894,20120811,    0,    0
140894,20120812,    0,    0
140894,20120813,    0,    0
140894,20120814,    0,    0
140894,20120815,    0,    0
140894,20120816,    0,    0
140894,20120817,    3,    0
140894,20120818,    1,    0
140894,20120819,    0,    0
140894,20120820,    0,    0
140894,20120821,   97,    0
140894,20120822,   24,    0
140894,20120823,    0,    0
140894,20120824,   14,    0
140894,20120825,    0,    0
140894,20120826,    6,    0
140894,20120827,   67,    0
140894,20120828,    1,    0
140894,20120829,   30,    0
140894,20120830,   11,    0
140894,20120831,   90,    0
140894,20120901,   14,    0
140894,20120902,    1,    0
140894,20120903,    0,    0
140894,20120904,   88,    0
140894,20120905,   25,    0
140894,20120906,    0,    0
140894,20120907,    0,    0
140894,20120908,    1,    0
140894,20120909,    0,    0
140894,20120910,    5,    0
140894,20120911,   38,    0
140894,20120912,   20,    0
140894,20120913,   15,    0
140894,20120914,  147,    0
140894,20120915,   27,    0
140894,20120916,    0,    0
140894,20120917,  205,    0
140894,20120918,    8,    0
140894,20120919,  110,    0
140894,20120920,   16,    0
140894,20120921,   12,    0
140894,20120922,    0,    0
140894,20120923,    0,    0
140894,20120924,    0,    0
140894,20120925,    0,    0
140894,20120926,    0,    0
140894,20120927,  100,    0
140894,20120928,   40,    0
140894,20120929,    2,    0
140894,20120930,    8,    0
140894,20121001,   34,    0
140894,20121002,   25,    0
140894,20121003,    2,    0
140894,20121004,  122,    0
140894,20121005,   60,    0
140894,20121006,   89,    0
140894,20121007,    0,    0
140894,20121008,   38,    0
140894,20121009,   22,    0
140894,20121010,    3,    0
140894,20121011,    3,    0
140894,20121012,    0,    0
140894,20121013,   18,    0
140894,20121014,    5,    0
140894,20121015,    0,    0
140894,20121016,    0,    0
140894,20121017,    3,    0
140894,20121018,   14,    0
140894,20121019,    0,    0
140894,20121020,    0,    0
140894,20121021,    0,    0
140894,20121022,    0,    0
140894,20121023,   79,    0
140894,20121024,    2,    0
140894,20121025,   16,    0
140894,20121026,   29,    0
140894,20121027,    0,    0
140894,20121028,    0,    0
140894,20121029,    3,    0
140894,20121030,  135,    0
140894,20121031,    3,    0
140894,20121101,   10,    0
140894,20121102,   45,    0
140894,20121103,   53,    0
140894,20121104,   72,    0
140894,20121105,   53,    0
140894,20121106,    0,    0
140894,20121107,    0,    0
140894,20121108,    0,    0
140894,20121109,   10,    0
140894,20121110,   90,    0
140894,20121111,  110,    0
140894,20121112,   18,    0
140894,20121113,    0,    0
140894,20121114,   28,    0
140894,20121115,    3,    0
140894,20121116,    0,    0
140894,20121117,   28,    0
140894,20121118,   23,    0
140894,20121119,    0,    0
140894,20121120,   16,    0
140894,20121121,    1,    0
140894,20121122,   36,    0
140894,20121123,   18,    0
140894,20121124,   23,    0
140894,20121125,    4,    0
140894,20121126,    3,    0
140894,20121127,    0,    0
140894,20121128,    3,    0
140894,20121129,    0,    0
140894,20121130,    2,    0
140894,20121201,   17,    0
140894,20121202,   21,    0
140894,20121203,    6,    0
140894,20121204,   15,    0
140894,20121205,    0,    0
140894,20121206,    2,    0
140894,20121207,   15,    0
140894,20121208,   19,    0
140894,20121209,   12,    0
140894,20121210,    8,    0
140894,20121211,    3,    0
140894,20121212,   15,    0
140894,20121213,   56,    0
140894,20121214,   30,    0
140894,20121215,   66,    0
140894,20121216,   13,    0
140894,20121217,    8,    0
140894,20121218,    3,    0
140894,20121219,    3,    0
140894,20121220,    0,    0
140894,20121221,    0,    0
140894,20121222,    0,    0
140894,20121223,    0,    0
140894,20121224,    0,    0
140894,20121225,    0,    0
140894,20121226,   28,    0
140894,20121227,   40,    0
140894,20121228,    0,    0
140894,20121229,   38,    0
140894,20121230,  123,    0
140894,20121231,   26,    0
140894,20130101,    6,    0
140894,20130102,    0,    0
140894,20130103,    0,    0
140894,20130104,    0,    0
140894,20130105,    0,    0
140894,20130106,   30,    0
140894,20130107,    0,    0
140894,20130108,   31,    0
140894,20130109,    4,    0
140894,20130110,    0,    0
140894,20130111,    0,    0
140894,20130112,    0,    0
140894,20130113,    4,    0
140894,20130114,    0,    0
140894,20130115,    1,    0
140894,20130116,    0,    0
140894,20130117,    0,    0
140894,20130118,    4,    0
140894,20130119,    0,    0
140894,20130120,    0,    0
140894,20130121,    0,    0
140894,20130122,    7,    0
140894,20130123,    0,    0
140894,20130124,    0,    0
140894,20130125,    0,    0
140894,20130126,   27,    0
140894,20130127,    3,    0
140894,20130128,   88,    0
140894,20130129,   13,    0
140894,20130130,   83,    0
140894,20130131,   78,    0
140894,20130201,   10,    0
140894,20130202,   22,    0
140894,20130203,   25,    0
140894,20130204,   48,    0
140894,20130205,    8,    0
140894,20130206,    1,    0
140894,20130207,    0,    0
140894,20130208,    0,    0
140894,20130209,    0,    0
140894,20130210,    0,    0
140894,20130211,    0,    0
140894,20130212,    5,    0
140894,20130213,   27,    0
140894,20130214,    4,    0
140894,20130215,   10,    0
140894,20130216,    0,    0
140894,20130217,    0,    0
140894,20130218,    5,    0
140894,20130219,    0,    0
140894,20130220,    0,    0
140894,20130221,    3,    0
140894,20130222,    0,    0
140894,20130223,    0,    0
140894,20130224,    0,    0
140894,20130225,    0,    0
140894,20130226,    9,    0
140894,20130227,   20,    0
140894,20130228,   22,    0
140894,20130301,    0,    0
140894,20130302,    0,    0
140894,20130303,    0,    0
140894,20130304,    0,    0
140894,20130305,   23,    0
140894,20130306,    4,    0
140894,20130307,   26,    0
140894,20130308,    0,    0
140894,20130309,    0,    0
140894,20130310,    0,    0
140894,20130311,    0,    0
140894,20130312,    0,    0
140894,20130313,    5,    0
140894,20130314,    2,    0
140894,20130315,    0,    0
140894,20130316,    0,    0
140894,20130317,    0,    0
140894,20130318,    0,    0
140894,20130319,    0,    0
140894,20130320,    0,    0
140894,20130321,    6,    0
140894,20130322,    0,    0
140894,20130323,    0,    0
140894,20130324,    0,    0
140894,20130325,    0,    0
140894,20130326,   13,    0
140894,20130327,    0,    0
140894,20130328,    0,    0
140894,20130329,    0,    0
140894,20130330,    0,    0
140894,20130331,    3,    0
140894,20130401,    0,    0
140894,20130402,    1,    0
140894,20130403,    4,    0
140894,20130404,    0,    0
140894,20130405,    0,    0
140894,20130406,    0,    0
140894,20130407,    0,    0
140894,20130408,    0,    0
140894,20130409,    0,    0
140894,20130410,    0,    0
140894,20130411,    0,    0
140894,20130412,    0,    0
140894,20130413,    0,    0
140894,20130414,   41,    0
140894,20130415,    0,    0
140894,20130416,    2,    0
140894,20130417,    0,    0
140894,20130418,  178,    0
140894,20130419,   16,    0
140894,20130420,    0,    0
140894,20130421,    0,    0
140894,20130422,    0,    0
140894,20130423,   50,    0
140894,20130424,    8,    0
140894,20130425,    0,    0
140894,20130426,   50,    0
140894,20130427,    0,    0
140894,20130428,   30,    0
140894,20130429,   90,    0
140894,20130430,   33,    0
140894,20130501,    0,    0
140894,20130502,    0,    0
140894,20130503,   39,    0
140894,20130504,    8,    0
140894,20130505,    2,    0
140894,20130506,    0,    0
140894,20130507,    0,    0
140894,20130508,    0,    0
140894,20130509,    0,    0
140894,20130510,    0,    0
140894,20130511,    3,    0
140894,20130512,    5,    0
140894,20130513,   95,    0
140894,20130514,   82,    0
140894,20130515,   16,    0
140894,20130516,    0,    0
140894,20130517,    0,    0
140894,20130518,    0,    0
140894,20130519,    0,    0
140894,20130520,   32,    0
140894,20130521,    5,    0
140894,20130522,    0,    0
140894,20130523,    0,    0
140894,20130524,    0,    0
140894,20130525,    0,    0
140894,20130526,    0,    0
140894,20130527,    0,    0
140894,20130528,    0,    0
140894,20130529,    0,    0
140894,20130530,    0,    0
140894,20130531,    0,    0
140894,20130601,   54,    0
140894,20130602,   70,    0
140894,20130603,  105,    0
140894,20130604,    0,    0
140894,20130605,    0,    0
140894,20130606,    0,    0
140894,20130607,    0,    0
140894,20130608,   45,    0
140894,20130609,   55,    0
140894,20130610,    0,    0
140894,20130611,    0,    0
140894,20130612,    0,    0
140894,20130613,    0,    0
140894,20130614,    0,    0
140894,20130615,   21,    0
140894,20130616,   27,    0
140894,20130617,  128,    0
140894,20130618,  167,    0
140894,20130619,    4,    0
140894,20130620,    4,    0
140894,20130621,    0,    0
140894,20130622,   88,    0
140894,20130623,    0,    0
140894,20130624,    0,    0
140894,20130625,   55,    0
140894,20130626,    1,    0
140894,20130627,    7,    0
140894,20130628,   24,    0
140894,20130629,   69,    0
140894,20130630,   98,    0
140894,20130701,   16,    0
140894,20130702,   60,    0
140894,20130703,    0,    0
140894,20130704,    0,    0
140894,20130705,    7,    0
140894,20130706,    0,    0
140894,20130707,    0,    0
140894,20130708,    6,    0
140894,20130709,   31,    0
140894,20130710,    3,    0
140894,20130711,    0,    0
140894,20130712,    2,    0
140894,20130713,   69,    0
140894,20130714,    0,    0
140894,20130715,   18,    0
140894,20130716,  110,    0
140894,20130717,    0,    0
140894,20130718,    5,    0
140894,20130719,   15,    0
140894,20130720,    5,    0
140894,20130721,   33,    0
140894,20130722,    0,    0
140894,20130723,    0,    0
140894,20130724,    0,    0
140894,20130725,    0,    0
140894,20130726,   70,    0
140894,20130727,    0,    0
140894,20130728,   55,    0
140894,20130729,    2,    0
140894,20130730,    4,    0
140894,20130731,    6,    0
140894,20130801,    0,    0
