EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRYCKSBO_D (STAID: 6456).
Blended and updated with sources: 139422 139444 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139444,20100605,    0,    0
139444,20100606,    9,    0
139444,20100607,    0,    0
139444,20100608,    0,    0
139444,20100609,    0,    0
139444,20100610,    0,    0
139444,20100611,  323,    0
139444,20100612,  170,    0
139444,20100613,   14,    0
139444,20100614,    0,    0
139444,20100615,    1,    0
139444,20100616,    0,    0
139444,20100617,   89,    0
139444,20100618,   42,    0
139444,20100619,    1,    0
139444,20100620,    0,    0
139444,20100621,    0,    0
139444,20100622,    0,    0
139444,20100623,    0,    0
139444,20100624,    0,    0
139444,20100625,  183,    0
139444,20100626,    0,    0
139444,20100627,    0,    0
139444,20100628,    0,    0
139444,20100629,   10,    0
139444,20100630,   67,    0
139444,20100701,    0,    0
139444,20100702,    0,    0
139444,20100703,    0,    0
139444,20100704,    0,    0
139444,20100705,    0,    0
139444,20100706,    0,    0
139444,20100707,    0,    0
139444,20100708,    0,    0
139444,20100709,    0,    0
139444,20100710,    0,    0
139444,20100711,   75,    0
139444,20100712,   12,    0
139444,20100713,  222,    0
139444,20100714,    0,    0
139444,20100715,   42,    0
139444,20100716,    0,    0
139444,20100717,  342,    0
139444,20100718,    0,    0
139444,20100719,    0,    0
139444,20100720,    0,    0
139444,20100721,   10,    0
139444,20100722,   14,    0
139444,20100723,    0,    0
139444,20100724,   46,    0
139444,20100725,   91,    0
139444,20100726,   11,    0
139444,20100727,    0,    0
139444,20100728,   62,    0
139444,20100729,  118,    0
139444,20100730,  103,    0
139444,20100731,    6,    0
139444,20100801,    4,    0
139444,20100802,    0,    0
139444,20100803,    0,    0
139444,20100804,    0,    0
139444,20100805,    0,    0
139444,20100806,    0,    0
139444,20100807,    6,    0
139444,20100808,   11,    0
139444,20100809,   23,    0
139444,20100810,    0,    0
139444,20100811,   15,    0
139444,20100812,    6,    0
139444,20100813,    0,    0
139444,20100814,    0,    0
139444,20100815,    0,    0
139444,20100816,    0,    0
139444,20100817,   78,    0
139444,20100818,  288,    0
139444,20100819,    0,    0
139444,20100820,   19,    0
139444,20100821,    0,    0
139444,20100822,    0,    0
139444,20100823,   48,    0
139444,20100824,  143,    0
139444,20100825,    0,    0
139444,20100826,    0,    0
139444,20100827,    3,    0
139444,20100828,    0,    0
139444,20100829,   10,    0
139444,20100830,   35,    0
139444,20100831,    3,    0
139444,20100901,    0,    0
139444,20100902,    0,    0
139444,20100903,    0,    0
139444,20100904,    0,    0
139444,20100905,    0,    0
139444,20100906,    0,    0
139444,20100907,    0,    0
139444,20100908,    0,    0
139444,20100909,    0,    0
139444,20100910,    0,    0
139444,20100911,   45,    0
139444,20100912,    0,    0
139444,20100913,    0,    0
139444,20100914,   15,    0
139444,20100915,   28,    0
139444,20100916,   56,    0
139444,20100917,   28,    0
139444,20100918,   10,    0
139444,20100919,    0,    0
139444,20100920,  107,    0
139444,20100921,   12,    0
139444,20100922,    0,    0
139444,20100923,   20,    0
139444,20100924,  250,    0
139444,20100925,  175,    0
139444,20100926,    0,    0
139444,20100927,    0,    0
139444,20100928,    0,    0
139444,20100929,    0,    0
139444,20100930,    0,    0
139444,20101001,    0,    0
139444,20101002,    0,    0
139444,20101003,    0,    0
139444,20101004,    0,    0
139444,20101005,    0,    0
139444,20101006,   41,    0
139444,20101007,    7,    0
139444,20101008,    0,    0
139444,20101009,    0,    0
139444,20101010,    0,    0
139444,20101011,    0,    0
139444,20101012,    0,    0
139444,20101013,    3,    0
139444,20101014,    0,    0
139444,20101015,    0,    0
139444,20101016,    0,    0
139444,20101017,    0,    0
139444,20101018,    2,    0
139444,20101019,  102,    0
139444,20101020,    0,    0
139444,20101021,    0,    0
139444,20101022,    0,    0
139444,20101023,    0,    0
139444,20101024,    0,    0
139444,20101025,    0,    0
139444,20101026,    0,    0
139444,20101027,    9,    0
139444,20101028,    5,    0
139444,20101029,   25,    0
139444,20101030,    0,    0
139444,20101031,    0,    0
139444,20101101,    0,    0
139444,20101102,   65,    0
139444,20101103,  137,    0
139444,20101104,    0,    0
139444,20101105,    0,    0
139444,20101106,    0,    0
139444,20101107,    0,    0
139444,20101108,    0,    0
139444,20101109,   49,    0
139444,20101110,   12,    0
139444,20101111,    6,    0
139444,20101112,   39,    0
139444,20101113,    0,    0
139444,20101114,    8,    0
139444,20101115,   30,    0
139444,20101116,    0,    0
139444,20101117,    0,    0
139444,20101118,    0,    0
139444,20101119,    0,    0
139444,20101120,   26,    0
139444,20101121,    0,    0
139444,20101122,    0,    0
139444,20101123,    0,    0
139444,20101124,   10,    0
139444,20101125,    2,    0
139444,20101126,    0,    0
139444,20101127,    8,    0
139444,20101128,    0,    0
139444,20101129,    0,    0
139444,20101130,    0,    0
139444,20101201,    0,    0
139444,20101202,    7,    0
139444,20101203,   15,    0
139444,20101204,    0,    0
139444,20101205,   18,    0
139444,20101206,    3,    0
139444,20101207,    0,    0
139444,20101208,    0,    0
139444,20101209,    0,    0
139444,20101210,    0,    0
139444,20101211,    0,    0
139444,20101212,    0,    0
139444,20101213,    0,    0
139444,20101214,    0,    0
139444,20101215,   24,    0
139444,20101216,  116,    0
139444,20101217,   35,    0
139444,20101218,   23,    0
139444,20101219,   18,    0
139444,20101220,    2,    0
139444,20101221,    0,    0
139444,20101222,    4,    0
139444,20101223,    2,    0
139444,20101224,    0,    0
139444,20101225,   15,    0
139444,20101226,    8,    0
139444,20101227,    3,    0
139444,20101228,    3,    0
139444,20101229,    2,    0
139444,20101230,    2,    0
139444,20101231,   58,    0
139444,20110101,    0,    0
139444,20110102,    0,    0
139444,20110103,    0,    0
139444,20110104,   61,    0
139444,20110105,   51,    0
139444,20110106,   62,    0
139444,20110107,    0,    0
139444,20110108,   62,    0
139444,20110109,    4,    0
139444,20110110,    0,    0
139444,20110111,    4,    0
139444,20110112,    0,    0
139444,20110113,    0,    0
139444,20110114,    4,    0
139444,20110115,   64,    0
139444,20110116,   36,    0
139444,20110117,    0,    0
139444,20110118,    0,    0
139444,20110119,    0,    0
139444,20110120,    0,    0
139444,20110121,    0,    0
139444,20110122,    5,    0
139444,20110123,   17,    0
139444,20110124,    2,    0
139444,20110125,    0,    0
139444,20110126,    0,    0
139444,20110127,    0,    0
139444,20110128,    0,    0
139444,20110129,    0,    0
139444,20110130,    0,    0
139444,20110131,    0,    0
139444,20110201,    7,    0
139444,20110202,    4,    0
139444,20110203,   15,    0
139444,20110204,   51,    0
139444,20110205,    0,    0
139444,20110206,    0,    0
139444,20110207,   63,    0
139444,20110208,    0,    0
139444,20110209,    0,    0
139444,20110210,  201,    0
139444,20110211,    5,    0
139444,20110212,    0,    0
139444,20110213,    3,    0
139444,20110214,    0,    0
139444,20110215,    6,    0
139444,20110216,    2,    0
139444,20110217,    4,    0
139444,20110218,    0,    0
139444,20110219,    0,    0
139444,20110220,    3,    0
139444,20110221,    7,    0
139444,20110222,    2,    0
139444,20110223,    0,    0
139444,20110224,    4,    0
139444,20110225,    0,    0
139444,20110226,    0,    0
139444,20110227,    0,    0
139444,20110228,    0,    0
139444,20110301,    0,    0
139444,20110302,    0,    0
139444,20110303,    0,    0
139444,20110304,    0,    0
139444,20110305,    0,    0
139444,20110306,    0,    0
139444,20110307,    0,    0
139444,20110308,    0,    0
139444,20110309,   30,    0
139444,20110310,   45,    0
139444,20110311,    0,    0
139444,20110312,    0,    0
139444,20110313,    9,    0
139444,20110314,    0,    0
139444,20110315,    0,    0
139444,20110316,    0,    0
139444,20110317,   25,    0
139444,20110318,  127,    0
139444,20110319,    0,    0
139444,20110320,    0,    0
139444,20110321,    0,    0
139444,20110322,    0,    0
139444,20110323,    0,    0
139444,20110324,    0,    0
139444,20110325,    0,    0
139444,20110326,    0,    0
139444,20110327,    0,    0
139444,20110328,    3,    0
139444,20110329,    9,    0
139444,20110330,    0,    0
139444,20110331,   19,    0
139444,20110401,    2,    0
139444,20110402,   11,    0
139444,20110403,  165,    0
139444,20110404,    0,    0
139444,20110405,   15,    0
139444,20110406,   21,    0
139444,20110407,    0,    0
139444,20110408,   11,    0
139444,20110409,    4,    0
139444,20110410,    2,    0
139444,20110411,    0,    0
139444,20110412,    0,    0
139444,20110413,    0,    0
139444,20110414,    0,    0
139444,20110415,    0,    0
139444,20110416,    0,    0
139444,20110417,    0,    0
139444,20110418,    0,    0
139444,20110419,   22,    0
139444,20110420,    0,    0
139444,20110421,    0,    0
139444,20110422,    0,    0
139444,20110423,    0,    0
139444,20110424,    0,    0
139444,20110425,    0,    0
139444,20110426,    0,    0
139444,20110427,    0,    0
139444,20110428,    0,    0
139444,20110429,    0,    0
139444,20110430,    0,    0
139444,20110501,    0,    0
139444,20110502,    0,    0
139444,20110503,   12,    0
139444,20110504,    0,    0
139444,20110505,   10,    0
139444,20110506,    9,    0
139444,20110507,    0,    0
139444,20110508,    0,    0
139444,20110509,    0,    0
139444,20110510,    0,    0
139444,20110511,    0,    0
139444,20110512,   24,    0
139444,20110513,    0,    0
139444,20110514,    2,    0
139444,20110515,   81,    0
139444,20110516,    5,    0
139444,20110517,  125,    0
139444,20110518,    3,    0
139444,20110519,   15,    0
139444,20110520,    0,    0
139444,20110521,    0,    0
139444,20110522,   21,    0
139444,20110523,   15,    0
139444,20110524,   15,    0
139444,20110525,    0,    0
139444,20110526,   28,    0
139444,20110527,   84,    0
139444,20110528,   12,    0
139444,20110529,   25,    0
139444,20110530,    0,    0
139444,20110531,    3,    0
139444,20110601,    0,    0
139444,20110602,    0,    0
139444,20110603,    0,    0
139444,20110604,    0,    0
139444,20110605,    0,    0
139444,20110606,    0,    0
139444,20110607,   34,    0
139444,20110608,    0,    0
139444,20110609,    4,    0
139444,20110610,    0,    0
139444,20110611,   37,    0
139444,20110612,  120,    0
139444,20110613,    5,    0
139444,20110614,   50,    0
139444,20110615,   66,    0
139444,20110616,    0,    0
139444,20110617,  112,    0
139444,20110618,   29,    0
139444,20110619,    0,    0
139444,20110620,   69,    0
139444,20110621,    0,    0
139444,20110622,    0,    0
139444,20110623,  109,    0
139444,20110624,    1,    0
139444,20110625,    0,    0
139444,20110626,    0,    0
139444,20110627,    0,    0
139444,20110628,    0,    0
139444,20110629,    0,    0
139444,20110630,   20,    0
139444,20110701,   15,    0
139444,20110702,    0,    0
139444,20110703,    0,    0
139444,20110704,    0,    0
139444,20110705,    0,    0
139444,20110706,    0,    0
139444,20110707,    2,    0
139444,20110708,    0,    0
139444,20110709,    0,    0
139444,20110710,  103,    0
139444,20110711,    0,    0
139444,20110712,   26,    0
139444,20110713,    0,    0
139444,20110714,    0,    0
139444,20110715,  129,    0
139444,20110716,    0,    0
139444,20110717,   57,    0
139444,20110718,  138,    0
139444,20110719,    6,    0
139444,20110720,   36,    0
139444,20110721,    0,    0
139444,20110722,   71,    0
139444,20110723,  152,    0
139444,20110724,   21,    0
139444,20110725,  120,    0
139444,20110726,    0,    0
139444,20110727,    0,    0
139444,20110728,    0,    0
139444,20110729,    0,    0
139444,20110730,    0,    0
139444,20110731,    0,    0
139444,20110801,    0,    0
139444,20110802,    0,    0
139444,20110803,    0,    0
139444,20110804,    0,    0
139444,20110805,   43,    0
139444,20110806,    0,    0
139444,20110807,  114,    0
139444,20110808,    0,    0
139444,20110809,  215,    0
139444,20110810,   21,    0
139444,20110811,    0,    0
139444,20110812,    0,    0
139444,20110813,    0,    0
139444,20110814,    0,    0
139444,20110815,   73,    0
139444,20110816,    0,    0
139444,20110817,    0,    0
139444,20110818,    6,    0
139444,20110819,   54,    0
139444,20110820,   91,    0
139444,20110821,  122,    0
139444,20110822,    0,    0
139444,20110823,    0,    0
139444,20110824,  180,    0
139444,20110825,   42,    0
139444,20110826,    0,    0
139444,20110827,   16,    0
139444,20110828,   16,    0
139444,20110829,   17,    0
139444,20110830,    0,    0
139444,20110831,   47,    0
139444,20110901,    2,    0
139444,20110902,   57,    0
139444,20110903,    2,    0
139444,20110904,    3,    0
139444,20110905,  150,    0
139444,20110906,   21,    0
139444,20110907,   97,    0
139444,20110908,   34,    0
139444,20110909,    3,    0
139444,20110910,    7,    0
139444,20110911,    6,    0
139444,20110912,   87,    0
139444,20110913,  132,    0
139444,20110914,    0,    0
139444,20110915,    0,    0
139444,20110916,    0,    0
139444,20110917,    0,    0
139444,20110918,  129,    0
139444,20110919,  101,    0
139444,20110920,    0,    0
139444,20110921,   56,    0
139444,20110922,    0,    0
139444,20110923,    0,    0
139444,20110924,    0,    0
139444,20110925,    0,    0
139444,20110926,    6,    0
139444,20110927,    0,    0
139444,20110928,    0,    0
139444,20110929,    0,    0
139444,20110930,    0,    0
139444,20111001,    0,    0
139444,20111002,  180,    0
139444,20111003,    0,    0
139444,20111004,    0,    0
139444,20111005,    0,    0
139444,20111006,   13,    0
139444,20111007,    0,    0
139444,20111008,    0,    0
139444,20111009,   71,    0
139444,20111010,    0,    0
139444,20111011,    0,    0
139444,20111012,    0,    0
139444,20111013,    0,    0
139444,20111014,    0,    0
139444,20111015,    0,    0
139444,20111016,    0,    0
139444,20111017,    0,    0
139444,20111018,   91,    0
139444,20111019,    0,    0
139444,20111020,    0,    0
139444,20111021,   11,    0
139444,20111022,    0,    0
139444,20111023,    0,    0
139444,20111024,    0,    0
139444,20111025,    0,    0
139444,20111026,  120,    0
139444,20111027,    0,    0
139444,20111028,    6,    0
139444,20111029,    0,    0
139444,20111030,    0,    0
139444,20111031,    0,    0
139444,20111101,    0,    0
139444,20111102,    0,    0
139444,20111103,   20,    0
139444,20111104,    0,    0
139444,20111105,    0,    0
139444,20111106,    0,    0
139444,20111107,    0,    0
139444,20111108,    0,    0
139444,20111109,    0,    0
139444,20111110,    0,    0
139444,20111111,    0,    0
139444,20111112,    0,    0
139444,20111113,    0,    0
139444,20111114,    0,    0
139444,20111115,    0,    0
139444,20111116,    0,    0
139444,20111117,    0,    0
139444,20111118,   15,    0
139444,20111119,   21,    0
139444,20111120,   34,    0
139444,20111121,    0,    0
139444,20111122,    0,    0
139444,20111123,    6,    0
139444,20111124,    5,    0
139444,20111125,    3,    0
139444,20111126,   21,    0
139444,20111127,  122,    0
139444,20111128,    0,    0
139444,20111129,   10,    0
139444,20111130,    8,    0
139444,20111201,    3,    0
139444,20111202,    0,    0
139444,20111203,   22,    0
139444,20111204,    2,    0
139444,20111205,    0,    0
139444,20111206,    2,    0
139444,20111207,   41,    0
139444,20111208,   58,    0
139444,20111209,  133,    0
139444,20111210,    5,    0
139444,20111211,   30,    0
139444,20111212,   72,    0
139444,20111213,   28,    0
139444,20111214,    6,    0
139444,20111215,    0,    0
139444,20111216,    2,    0
139444,20111217,    4,    0
139444,20111218,   40,    0
139444,20111219,    8,    0
139444,20111220,    0,    0
139444,20111221,    0,    0
139444,20111222,    7,    0
139444,20111223,    3,    0
139444,20111224,    0,    0
139444,20111225,    0,    0
139444,20111226,    0,    0
139444,20111227,    0,    0
139444,20111228,   10,    0
139444,20111229,   39,    0
139444,20111230,    0,    0
139444,20111231,    0,    0
139444,20120101,   80,    0
139444,20120102,  101,    0
139444,20120103,   83,    0
139444,20120104,    5,    0
139444,20120105,    0,    0
139444,20120106,    0,    0
139444,20120107,    0,    0
139444,20120108,    0,    0
139444,20120109,   24,    0
139444,20120110,    0,    0
139444,20120111,   39,    0
139444,20120112,    9,    0
139444,20120113,    2,    0
139444,20120114,    0,    0
139444,20120115,    9,    0
139444,20120116,    3,    0
139444,20120117,    0,    0
139444,20120118,   44,    0
139444,20120119,    0,    0
139444,20120120,    0,    0
139444,20120121,    9,    0
139444,20120122,    0,    0
139444,20120123,    0,    0
139444,20120124,    0,    0
139444,20120125,    6,    0
139444,20120126,   20,    0
139444,20120127,    8,    0
139444,20120128,    4,    0
139444,20120129,    0,    0
139444,20120130,    0,    0
139444,20120131,    0,    0
139444,20120201,    6,    0
139444,20120202,    4,    0
139444,20120203,    0,    0
139444,20120204,    0,    0
139444,20120205,    9,    0
139444,20120206,    0,    0
139444,20120207,    0,    0
139444,20120208,    2,    0
139444,20120209,    0,    0
139444,20120210,    0,    0
139444,20120211,    0,    0
139444,20120212,    0,    0
139444,20120213,    5,    0
139444,20120214,   12,    0
139444,20120215,    0,    0
139444,20120216,    5,    0
139444,20120217,    0,    0
139444,20120218,   13,    0
139444,20120219,    0,    0
139444,20120220,    4,    0
139444,20120221,   11,    0
139444,20120222,   59,    0
139444,20120223,    0,    0
139444,20120224,    0,    0
139444,20120225,    0,    0
139444,20120226,    0,    0
139444,20120227,   23,    0
139444,20120228,    0,    0
139444,20120229,    0,    0
139444,20120301,    0,    0
139444,20120302,    0,    0
139444,20120303,    0,    0
139444,20120304,    0,    0
139444,20120305,    0,    0
139444,20120306,    0,    0
139444,20120307,    5,    0
139444,20120308,   31,    0
139444,20120309,    0,    0
139444,20120310,    4,    0
139444,20120311,    0,    0
139444,20120312,    0,    0
139444,20120313,    0,    0
139444,20120314,    0,    0
139444,20120315,    0,    0
139444,20120316,    0,    0
139444,20120317,    2,    0
139444,20120318,    2,    0
139444,20120319,    0,    0
139444,20120320,    0,    0
139444,20120321,    0,    0
139444,20120322,    0,    0
139444,20120323,    0,    0
139444,20120324,    0,    0
139444,20120325,    0,    0
139444,20120326,   12,    0
139444,20120327,    5,    0
139444,20120328,   36,    0
139444,20120329,    0,    0
139444,20120330,    1,    0
139444,20120331,    0,    0
139444,20120401,    2,    0
139444,20120402,   41,    0
139444,20120403,    0,    0
139444,20120404,    0,    0
139444,20120405,    0,    0
139444,20120406,    0,    0
139444,20120407,    0,    0
139444,20120408,    0,    0
139444,20120409,   15,    0
139444,20120410,   29,    0
139444,20120411,   23,    0
139444,20120412,    0,    0
139444,20120413,    0,    0
139444,20120414,    0,    0
139444,20120415,  114,    0
139444,20120416,   25,    0
139444,20120417,    4,    0
139444,20120418,    0,    0
139444,20120419,    0,    0
139444,20120420,   71,    0
139444,20120421,    0,    0
139444,20120422,   34,    0
139444,20120423,   40,    0
139444,20120424,   31,    0
139444,20120425,    0,    0
139444,20120426,   46,    0
139444,20120427,   27,    0
139444,20120428,    0,    0
139444,20120429,    0,    0
139444,20120430,    0,    0
139444,20120501,    0,    0
139444,20120502,    0,    0
139444,20120503,  148,    0
139444,20120504,   86,    0
139444,20120505,   22,    0
139444,20120506,    0,    0
139444,20120507,    0,    0
139444,20120508,   46,    0
139444,20120509,   11,    0
139444,20120510,  165,    0
139444,20120511,  154,    0
139444,20120512,    0,    0
139444,20120513,    0,    0
139444,20120514,    4,    0
139444,20120515,   15,    0
139444,20120516,    9,    0
139444,20120517,   18,    0
139444,20120518,   19,    0
139444,20120519,   29,    0
139444,20120520,    2,    0
139444,20120521,    0,    0
139444,20120522,    0,    0
139444,20120523,    0,    0
139444,20120524,    0,    0
139444,20120525,    0,    0
139444,20120526,    0,    0
139444,20120527,    0,    0
139444,20120528,    0,    0
139444,20120529,    0,    0
139444,20120530,    2,    0
139444,20120531,   13,    0
139444,20120601,    0,    0
139444,20120602,   60,    0
139444,20120603,   25,    0
139444,20120604,   51,    0
139444,20120605,   24,    0
139444,20120606,    9,    0
139444,20120607,  102,    0
139444,20120608,    0,    0
139444,20120609,    0,    0
139444,20120610,   20,    0
139444,20120611,  108,    0
139444,20120612,   69,    0
139444,20120613,  282,    0
139444,20120614,   15,    0
139444,20120615,    0,    0
139444,20120616,   81,    0
139444,20120617,   59,    0
139444,20120618,    0,    0
139444,20120619,    0,    0
139444,20120620,    0,    0
139444,20120621,    0,    0
139444,20120622,    0,    0
139444,20120623,    0,    0
139444,20120624,   25,    0
139444,20120625,   70,    0
139444,20120626,    9,    0
139444,20120627,    0,    0
139444,20120628,    0,    0
139444,20120629,  175,    0
139444,20120630,    0,    0
139444,20120701,   53,    0
139444,20120702,    0,    0
139444,20120703,    0,    0
139444,20120704,    0,    0
139444,20120705,    0,    0
139444,20120706,    0,    0
139444,20120707,  205,    0
139444,20120708,  522,    0
139444,20120709,  285,    0
139444,20120710,   69,    0
139444,20120711,   43,    0
139444,20120712,   14,    0
139444,20120713,   47,    0
139444,20120714,    0,    0
139444,20120715,   55,    0
139444,20120716,    0,    0
139444,20120717,   61,    0
139444,20120718,   34,    0
139444,20120719,   25,    0
139444,20120720,    3,    0
139444,20120721,    0,    0
139444,20120722,   22,    0
139444,20120723,   24,    0
139444,20120724,    0,    0
139444,20120725,    8,    0
139444,20120726,    0,    0
139444,20120727,    0,    0
139444,20120728,   76,    0
139444,20120729,   10,    0
139444,20120730,    0,    0
139444,20120731,   55,    0
139444,20120801,   16,    0
139444,20120802,   45,    0
139444,20120803,    3,    0
139444,20120804,    0,    0
139444,20120805,    0,    0
139444,20120806,  270,    0
139444,20120807,   66,    0
139444,20120808,    0,    0
139444,20120809,    2,    0
139444,20120810,    4,    0
139444,20120811,    0,    0
139444,20120812,    6,    0
139444,20120813,    0,    0
139444,20120814,    0,    0
139444,20120815,    0,    0
139444,20120816,    0,    0
139444,20120817,    0,    0
139444,20120818,   46,    0
139444,20120819,    0,    0
139444,20120820,    2,    0
139444,20120821,  185,    0
139444,20120822,   32,    0
139444,20120823,   83,    0
139444,20120824,    8,    0
139444,20120825,   39,    0
139444,20120826,   70,    0
139444,20120827,    0,    0
139444,20120828,   60,    0
139444,20120829,    0,    0
139444,20120830,  296,    0
139444,20120831,    0,    0
139444,20120901,    1,    0
139444,20120902,    2,    0
139444,20120903,    0,    0
139444,20120904,    5,    0
139444,20120905,    0,    0
139444,20120906,    0,    0
139444,20120907,    0,    0
139444,20120908,    0,    0
139444,20120909,    0,    0
139444,20120910,    0,    0
139444,20120911,    0,    0
139444,20120912,   17,    0
139444,20120913,   41,    0
139444,20120914,   19,    0
139444,20120915,    0,    0
139444,20120916,   13,    0
139444,20120917,   91,    0
139444,20120918,   41,    0
139444,20120919,   21,    0
139444,20120920,    2,    0
139444,20120921,   47,    0
139444,20120922,  119,    0
139444,20120923,    0,    0
139444,20120924,    0,    0
139444,20120925,   59,    0
139444,20120926,  150,    0
139444,20120927,   13,    0
139444,20120928,   11,    0
139444,20120929,   17,    0
139444,20120930,    7,    0
139444,20121001,   33,    0
139444,20121002,   48,    0
139444,20121003,  122,    0
139444,20121004,    7,    0
139444,20121005,    0,    0
139444,20121006,    0,    0
139444,20121007,   11,    0
139444,20121008,    5,    0
139444,20121009,    0,    0
139444,20121010,    0,    0
139444,20121011,    3,    0
139444,20121012,    0,    0
139444,20121013,    0,    0
139444,20121014,   33,    0
139444,20121015,   84,    0
139444,20121016,   33,    0
139444,20121017,   11,    0
139444,20121018,   81,    0
139444,20121019,    0,    0
139444,20121020,  184,    0
139444,20121021,   11,    0
139444,20121022,    0,    0
139444,20121023,    0,    0
139444,20121024,    0,    0
139444,20121025,    7,    0
139444,20121026,    0,    0
139444,20121027,    0,    0
139444,20121028,   46,    0
139444,20121029,  187,    0
139444,20121030,   19,    0
139444,20121031,   26,    0
139444,20121101,   32,    0
139444,20121102,    7,    0
139444,20121103,    1,    0
139444,20121104,    0,    0
139444,20121105,    0,    0
139444,20121106,    0,    0
139444,20121107,    0,    0
139444,20121108,    0,    0
139444,20121109,    0,    0
139444,20121110,   16,    0
139444,20121111,   16,    0
139444,20121112,    0,    0
139444,20121113,    0,    0
139444,20121114,   39,    0
139444,20121115,    0,    0
139444,20121116,    0,    0
139444,20121117,    0,    0
139444,20121118,    6,    0
139444,20121119,    3,    0
139444,20121120,    0,    0
139444,20121121,    3,    0
139444,20121122,   14,    0
139444,20121123,   10,    0
139444,20121124,    0,    0
139444,20121125,    6,    0
139444,20121126,    0,    0
139444,20121127,    2,    0
139444,20121128,   12,    0
139444,20121129,   15,    0
139444,20121130,  106,    0
139444,20121201,    5,    0
139444,20121202,    0,    0
139444,20121203,    0,    0
139444,20121204,   16,    0
139444,20121205,   27,    0
139444,20121206,   59,    0
139444,20121207,   24,    0
139444,20121208,    0,    0
139444,20121209,    6,    0
139444,20121210,    1,    0
139444,20121211,    4,    0
139444,20121212,    0,    0
139444,20121213,    0,    0
139444,20121214,    6,    0
139444,20121215,   84,    0
139444,20121216,    3,    0
139444,20121217,    0,    0
139444,20121218,    5,    0
139444,20121219,    0,    0
139444,20121220,   16,    0
139444,20121221,   20,    0
139444,20121222,   16,    0
139444,20121223,    8,    0
139444,20121224,   11,    0
139444,20121225,   26,    0
139444,20121226,    8,    0
139444,20121227,    0,    0
139444,20121228,   14,    0
139444,20121229,   31,    0
139444,20121230,    7,    0
139444,20121231,   45,    0
139444,20130101,    0,    0
139444,20130102,    0,    0
139444,20130103,   16,    0
139444,20130104,    0,    0
139444,20130105,    0,    0
139444,20130106,    6,    0
139444,20130107,    6,    0
139444,20130108,    0,    0
139444,20130109,    0,    0
139444,20130110,    5,    0
139444,20130111,    0,    0
139444,20130112,    0,    0
139444,20130113,    0,    0
139444,20130114,    0,    0
139444,20130115,   35,    0
139444,20130116,   17,    0
139444,20130117,    2,    0
139444,20130118,    0,    0
139444,20130119,    0,    0
139444,20130120,    0,    0
139444,20130121,    0,    0
139444,20130122,    0,    0
139444,20130123,    0,    0
139444,20130124,    0,    0
139444,20130125,    0,    0
139444,20130126,    3,    0
139444,20130127,   35,    0
139444,20130128,    0,    0
139444,20130129,   25,    0
139444,20130130,   20,    0
139444,20130131,    0,    0
139444,20130201,    0,    0
139444,20130202,    0,    0
139444,20130203,    0,    0
139444,20130204,   34,    0
139444,20130205,   53,    0
139444,20130206,    5,    0
139444,20130207,   22,    0
139444,20130208,    0,    0
139444,20130209,    7,    0
139444,20130210,   19,    0
139444,20130211,   44,    0
139444,20130212,   38,    0
139444,20130213,    2,    0
139444,20130214,   10,    0
139444,20130215,    1,    0
139444,20130216,    0,    0
139444,20130217,    0,    0
139444,20130218,    0,    0
139444,20130219,    0,    0
139444,20130220,    0,    0
139444,20130221,    0,    0
139444,20130222,    8,    0
139444,20130223,    0,    0
139444,20130224,    0,    0
139444,20130225,    0,    0
139444,20130226,    5,    0
139444,20130227,    0,    0
139444,20130228,    0,    0
139444,20130301,   13,    0
139444,20130302,    6,    0
139444,20130303,    0,    0
139444,20130304,    0,    0
139444,20130305,    0,    0
139444,20130306,    0,    0
139444,20130307,    0,    0
139444,20130308,    0,    0
139444,20130309,    0,    0
139444,20130310,    0,    0
139444,20130311,    0,    0
139444,20130312,    4,    0
139444,20130313,    0,    0
139444,20130314,    0,    0
139444,20130315,    0,    0
139444,20130316,    0,    0
139444,20130317,    0,    0
139444,20130318,    1,    0
139444,20130319,    3,    0
139444,20130320,    1,    0
139444,20130321,    0,    0
139444,20130322,    0,    0
139444,20130323,    0,    0
139444,20130324,    0,    0
139444,20130325,    0,    0
139444,20130326,    0,    0
139444,20130327,    0,    0
139444,20130328,    0,    0
139444,20130329,    0,    0
139444,20130330,    0,    0
139444,20130331,    0,    0
139444,20130401,    0,    0
139444,20130402,    0,    0
139444,20130403,    0,    0
139444,20130404,    0,    0
139444,20130405,    0,    0
139444,20130406,   19,    0
139444,20130407,    0,    0
139444,20130408,    0,    0
139444,20130409,    0,    0
139444,20130410,    0,    0
139444,20130411,    0,    0
139444,20130412,   20,    0
139444,20130413,   17,    0
