EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORA_SPANSBERGET_A (STAID: 5547).
Blended and updated with sources: 139348 139350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139348,20160814,    0,    0
139348,20160815,    2,    0
139348,20160816,    0,    0
139348,20160817,    1,    0
139348,20160818,   83,    0
139348,20160819,   96,    0
139348,20160820,   90,    0
139348,20160821,    0,    0
139348,20160822,   52,    0
139348,20160823,    0,    0
139348,20160824,   12,    0
139348,20160825,  123,    0
139348,20160826,  131,    0
139348,20160827,    0,    0
139348,20160828,   55,    0
139348,20160829,  171,    0
139348,20160830,    0,    0
139348,20160831,    0,    0
139348,20160901,    0,    0
139348,20160902,   11,    0
139348,20160903,   34,    0
139348,20160904,    0,    0
139348,20160905,    0,    0
139348,20160906,    0,    0
139348,20160907,    0,    0
139348,20160908,    0,    0
139348,20160909,    0,    0
139348,20160910,    0,    0
139348,20160911,    6,    0
139348,20160912,    0,    0
139348,20160913,    0,    0
139348,20160914,    0,    0
139348,20160915,    0,    0
139348,20160916,    0,    0
139348,20160917,    0,    0
139348,20160918,    0,    0
139348,20160919,    0,    0
139348,20160920,    0,    0
139348,20160921,    3,    0
139348,20160922,    1,    0
139348,20160923,   64,    0
139348,20160924,    0,    0
139348,20160925,    0,    0
139348,20160926,    0,    0
139348,20160927,   66,    0
139348,20160928,   89,    0
139348,20160929,   29,    0
139348,20160930,    0,    0
139348,20161001,    0,    0
139348,20161002,    0,    0
139348,20161003,    0,    0
139348,20161004,    0,    0
139348,20161005,    0,    0
139348,20161006,    0,    0
139348,20161007,    1,    0
139348,20161008,    2,    0
139348,20161009,   83,    0
139348,20161010,    0,    0
139348,20161011,    0,    0
139348,20161012,    0,    0
139348,20161013,    0,    0
139348,20161014,    0,    0
139348,20161015,    0,    0
139348,20161016,    0,    0
139348,20161017,    8,    0
139348,20161018,   34,    0
139348,20161019,   13,    0
139348,20161020,    0,    0
139348,20161021,    0,    0
139348,20161022,   18,    0
139348,20161023,   89,    0
139348,20161024,   45,    0
139348,20161025,    3,    0
139348,20161026,   28,    0
139348,20161027,    2,    0
139348,20161028,    0,    0
139348,20161029,    0,    0
139348,20161030,    0,    0
139348,20161031,  184,    0
139348,20161101,  320,    0
139348,20161102,    9,    0
139348,20161103,    3,    0
139348,20161104,    0,    0
139348,20161105,   20,    0
139348,20161106,    8,    0
139348,20161107,    6,    0
139348,20161108,   52,    0
139348,20161109,   58,    0
139348,20161110,    4,    0
139348,20161111,    0,    0
139348,20161112,    0,    0
139348,20161113,    0,    0
139348,20161114,   62,    0
139348,20161115,   24,    0
139348,20161116,   47,    0
139348,20161117,   15,    0
139348,20161118,  109,    0
139348,20161119,   22,    0
139348,20161120,  113,    0
139348,20161121,   20,    0
139348,20161122,    6,    0
139348,20161123,   47,    0
139348,20161124,    5,    0
139348,20161125,   11,    0
139348,20161126,    2,    0
139348,20161127,    0,    0
139348,20161128,   10,    0
139348,20161129,    0,    0
139348,20161130,    0,    0
139348,20161201,    0,    0
139348,20161202,    1,    0
139348,20161203,    1,    0
139348,20161204,    2,    0
139348,20161205,    0,    0
139348,20161206,    0,    0
139348,20161207,   14,    0
139348,20161208,    0,    0
139348,20161209,   58,    0
139348,20161210,   74,    0
139348,20161211,   44,    0
139348,20161212,    1,    0
139348,20161213,    8,    0
139348,20161214,    0,    0
139348,20161215,    0,    0
139348,20161216,    0,    0
139348,20161217,    0,    0
139348,20161218,    2,    0
139348,20161219,    0,    0
139348,20161220,    3,    0
139348,20161221,   27,    0
139348,20161222,    0,    0
139348,20161223,   36,    0
139348,20161224,    0,    0
139348,20161225,    0,    0
139348,20161226,   35,    0
139348,20161227,    0,    0
139348,20161228,    0,    0
139348,20161229,    0,    0
139348,20161230,    0,    0
139348,20161231,    0,    0
139348,20170101,    5,    0
139348,20170102,    0,    0
139348,20170103,  180,    0
139348,20170104,   12,    0
139348,20170105,    0,    0
139348,20170106,   11,    0
139348,20170107,    0,    0
139348,20170108,    0,    0
139348,20170109,    1,    0
139348,20170110,   45,    0
139348,20170111,  138,    0
139348,20170112,    0,    0
139348,20170113,    0,    0
139348,20170114,    0,    0
139348,20170115,    2,    0
139348,20170116,    0,    0
139348,20170117,   21,    0
139348,20170118,    0,    0
139348,20170119,    0,    0
139348,20170120,    0,    0
139348,20170121,    0,    0
139348,20170122,    0,    0
139348,20170123,    0,    0
139348,20170124,    0,    0
139348,20170125,    2,    0
139348,20170126,    0,    0
139348,20170127,    0,    0
139348,20170128,    0,    0
139348,20170129,    8,    0
139348,20170130,    4,    0
139348,20170131,    2,    0
139348,20170201,    2,    0
139348,20170202,   12,    0
139348,20170203,    0,    0
139348,20170204,   10,    0
139348,20170205,   17,    0
139348,20170206,    9,    0
139348,20170207,    1,    0
139348,20170208,    3,    0
139348,20170209,    0,    0
139348,20170210,    4,    0
139348,20170211,    0,    0
139348,20170212,    0,    0
139348,20170213,    0,    0
139348,20170214,    0,    0
139348,20170215,    0,    0
139348,20170216,    3,    0
139348,20170217,    0,    0
139348,20170218,    3,    0
139348,20170219,   25,    0
139348,20170220,   53,    0
139348,20170221,   41,    0
139348,20170222,   77,    0
139348,20170223,    0,    0
139348,20170224,    0,    0
139348,20170225,   43,    0
139348,20170226,    5,    0
139348,20170227,   62,    0
139348,20170228,   28,    0
139348,20170301,   57,    0
139348,20170302,   11,    0
139348,20170303,   20,    0
139348,20170304,   56,    0
139348,20170305,    1,    0
139348,20170306,    0,    0
139348,20170307,   38,    0
139348,20170308,   27,    0
139348,20170309,   20,    0
139348,20170310,    3,    0
139348,20170311,    0,    0
139348,20170312,    2,    0
139348,20170313,    4,    0
139348,20170314,    0,    0
139348,20170315,    0,    0
139348,20170316,   14,    0
139348,20170317,    0,    0
139348,20170318,    0,    0
139348,20170319,    9,    0
139348,20170320,   92,    0
139348,20170321,    9,    0
139348,20170322,    0,    0
139348,20170323,    0,    0
139348,20170324,    0,    0
139348,20170325,    0,    0
139348,20170326,    0,    0
139348,20170327,    0,    0
139348,20170328,    0,    0
139348,20170329,    0,    0
139348,20170330,   64,    0
139348,20170331,   52,    0
139348,20170401,    0,    0
139348,20170402,    0,    0
139348,20170403,    0,    0
139348,20170404,    4,    0
139348,20170405,    0,    0
139348,20170406,    0,    0
139348,20170407,    3,    0
139348,20170408,    0,    0
139348,20170409,   11,    0
139348,20170410,   32,    0
139348,20170411,    8,    0
139348,20170412,    5,    0
139348,20170413,   86,    0
139348,20170414,   53,    0
139348,20170415,    4,    0
139348,20170416,    0,    0
139348,20170417,    0,    0
139348,20170418,    0,    0
139348,20170419,    0,    0
139348,20170420,    1,    0
139348,20170421,    0,    0
139348,20170422,    0,    0
139348,20170423,    0,    0
139348,20170424,  192,    0
139348,20170425,   37,    0
139348,20170426,   25,    0
139348,20170427,   45,    0
139348,20170428,    2,    0
139348,20170429,    0,    0
139348,20170430,    0,    0
139348,20170501,    0,    0
139348,20170502,    0,    0
139348,20170503,    0,    0
139348,20170504,    0,    0
139348,20170505,    0,    0
139348,20170506,   10,    0
139348,20170507,    0,    0
139348,20170508,    1,    0
139348,20170509,    0,    0
139348,20170510,    0,    0
139348,20170511,   13,    0
139348,20170512,    0,    0
139348,20170513,    0,    0
139348,20170514,   34,    0
139348,20170515,   18,    0
139348,20170516,   44,    0
139348,20170517,   38,    0
139348,20170518,    3,    0
139348,20170519,    0,    0
139348,20170520,    4,    0
139348,20170521,    0,    0
139348,20170522,    0,    0
139348,20170523,    0,    0
139348,20170524,    5,    0
139348,20170525,    0,    0
139348,20170526,    0,    0
139348,20170527,    0,    0
139348,20170528,    2,    0
139348,20170529,   47,    0
139348,20170530,  122,    0
139348,20170531,    0,    0
139348,20170601,    0,    0
139348,20170602,    6,    0
139348,20170603,    5,    0
139348,20170604,  109,    0
139348,20170605,   29,    0
139348,20170606,    1,    0
139348,20170607,  120,    0
139348,20170608,   80,    0
139348,20170609,   15,    0
139348,20170610,   36,    0
139348,20170611,   12,    0
139348,20170612,   37,    0
139348,20170613,    9,    0
139348,20170614,    0,    0
139348,20170615,    2,    0
139348,20170616,    4,    0
139348,20170617,   18,    0
139348,20170618,    0,    0
139348,20170619,   24,    0
139348,20170620,   14,    0
139348,20170621,    2,    0
139348,20170622,    0,    0
139348,20170623,  112,    0
139348,20170624,   81,    0
139348,20170625,  140,    0
139348,20170626,    7,    0
139348,20170627,    0,    0
139348,20170628,    0,    0
139348,20170629,    0,    0
139348,20170630,    0,    0
139348,20170701,    0,    0
139348,20170702,    3,    0
139348,20170703,   17,    0
139348,20170704,    0,    0
139348,20170705,    0,    0
139348,20170706,    0,    0
139348,20170707,    0,    0
139348,20170708,   23,    0
139348,20170709,    0,    0
139348,20170710,    0,    0
139348,20170711,   20,    0
139348,20170712,   65,    0
139348,20170713,    2,    0
139348,20170714,    0,    0
139348,20170715,    0,    0
139348,20170716,  100,    0
139348,20170717,    0,    0
139348,20170718,   10,    0
139348,20170719,    0,    0
139348,20170720,    5,    0
139348,20170721,    0,    0
139348,20170722,    0,    0
139348,20170723,    0,    0
139348,20170724,    0,    0
139348,20170725,    7,    0
139348,20170726,    0,    0
139348,20170727,    0,    0
139348,20170728,    1,    0
139348,20170729,   18,    0
139348,20170730,    6,    0
139348,20170731,    0,    0
139348,20170801,    0,    0
139348,20170802,   15,    0
139348,20170803,   40,    0
139348,20170804,   65,    0
139348,20170805,   30,    0
139348,20170806,   35,    0
139348,20170807,    3,    0
139348,20170808,    0,    0
139348,20170809,  105,    0
139348,20170810,    1,    0
139348,20170811,    0,    0
139348,20170812,   30,    0
139348,20170813,   10,    0
139348,20170814,    0,    0
139348,20170815,   33,    0
139348,20170816,   17,    0
139348,20170817,   18,    0
139348,20170818,   68,    0
139348,20170819,  167,    0
139348,20170820,    0,    0
139348,20170821,    0,    0
139348,20170822,    0,    0
139348,20170823,    0,    0
139348,20170824,   64,    0
139348,20170825,    4,    0
139348,20170826,    0,    0
139348,20170827,    0,    0
139348,20170828,    0,    0
139348,20170829,   50,    0
139348,20170830,    0,    0
139348,20170831,   85,    0
139348,20170901,   19,    0
139348,20170902,    0,    0
139348,20170903,    5,    0
139348,20170904,   55,    0
139348,20170905,    1,    0
139348,20170906,    4,    0
139348,20170907,    7,    0
139348,20170908,   45,    0
139348,20170909,  123,    0
139348,20170910,   10,    0
139348,20170911,   16,    0
139348,20170912,   16,    0
139348,20170913,   71,    0
139348,20170914,   65,    0
139348,20170915,    1,    0
139348,20170916,    3,    0
139348,20170917,    4,    0
139348,20170918,   24,    0
139348,20170919,   16,    0
139348,20170920,    2,    0
139348,20170921,    0,    0
139348,20170922,   29,    0
139348,20170923,   29,    0
139348,20170924,    4,    0
139348,20170925,    1,    0
139348,20170926,    0,    0
139348,20170927,    0,    0
139348,20170928,    0,    0
139348,20170929,    0,    0
139348,20170930,    0,    0
139348,20171001,   10,    0
139348,20171002,  167,    0
139348,20171003,   55,    0
139348,20171004,    0,    0
139348,20171005,    0,    0
139348,20171006,    3,    0
139348,20171007,   11,    0
139348,20171008,   15,    0
139348,20171009,    0,    0
139348,20171010,    1,    0
139348,20171011,  125,    0
139348,20171012,  148,    0
139348,20171013,   57,    0
139348,20171014,    0,    0
139348,20171015,   23,    0
139348,20171016,   76,    0
139348,20171017,   38,    0
139348,20171018,    0,    0
139348,20171019,    0,    0
139348,20171020,    0,    0
139348,20171021,    0,    0
139348,20171022,    0,    0
139348,20171023,   11,    0
139348,20171024,   63,    0
139348,20171025,   65,    0
139348,20171026,    2,    0
139348,20171027,   15,    0
139348,20171028,    8,    0
139348,20171029,    0,    0
139348,20171030,    4,    0
139348,20171031,    0,    0
139348,20171101,    8,    0
139348,20171102,    0,    0
139348,20171103,    0,    0
139348,20171104,   31,    0
139348,20171105,   12,    0
139348,20171106,    0,    0
139348,20171107,    0,    0
139348,20171108,    0,    0
139348,20171109,   39,    0
139348,20171110,   66,    0
139348,20171111,   49,    0
139348,20171112,    2,    0
139348,20171113,    0,    0
139348,20171114,   21,    0
139348,20171115,    0,    0
139348,20171116,   28,    0
139348,20171117,    0,    0
139348,20171118,    6,    0
139348,20171119,    1,    0
139348,20171120,    0,    0
139348,20171121,    2,    0
139348,20171122,  249,    0
139348,20171123,   66,    0
139348,20171124,    0,    0
139348,20171125,   30,    0
139348,20171126,   42,    0
139348,20171127,   58,    0
139348,20171128,  205,    0
139348,20171129,   62,    0
139348,20171130,    7,    0
139348,20171201,    2,    0
139348,20171202,    0,    0
139348,20171203,    0,    0
139348,20171204,    0,    0
139348,20171205,    0,    0
139348,20171206,   61,    0
139348,20171207,   24,    0
139348,20171208,   16,    0
139348,20171209,   28,    0
139348,20171210,   23,    0
139348,20171211,   24,    0
139348,20171212,    8,    0
139348,20171213,   69,    0
139348,20171214,   45,    0
139348,20171215,   67,    0
139348,20171216,    1,    0
139348,20171217,    4,    0
139348,20171218,   38,    0
139348,20171219,    0,    0
139348,20171220,    1,    0
139348,20171221,    0,    0
139348,20171222,   16,    0
139348,20171223,    1,    0
139348,20171224,    0,    0
139348,20171225,   43,    0
139348,20171226,  132,    0
139348,20171227,   43,    0
139348,20171228,   79,    0
139348,20171229,   13,    0
139348,20171230,   20,    0
139348,20171231,   86,    0
139348,20180101,   11,    0
139348,20180102,   11,    0
139348,20180103,   31,    0
139348,20180104,  121,    0
139348,20180105,   10,    0
139348,20180106,    2,    0
139348,20180107,    0,    0
139348,20180108,    0,    0
139348,20180109,    0,    0
139348,20180110,    0,    0
139348,20180111,    1,    0
139348,20180112,    0,    0
139348,20180113,    0,    0
139348,20180114,    0,    0
139348,20180115,   65,    0
139348,20180116,  105,    0
139348,20180117,   70,    0
139348,20180118,   30,    0
139348,20180119,    3,    0
139348,20180120,   10,    0
139348,20180121,    0,    0
139348,20180122,    0,    0
139348,20180123,   85,    0
139348,20180124,   35,    0
139348,20180125,    0,    0
139348,20180126,    4,    0
139348,20180127,   40,    0
139348,20180128,    2,    0
139348,20180129,   25,    0
139348,20180130,   10,    0
139348,20180131,  100,    0
139348,20180201,   80,    0
139348,20180202,   45,    0
139348,20180203,   12,    0
139348,20180204,    2,    0
139348,20180205,    0,    0
139348,20180206,    0,    0
139348,20180207,    0,    0
139348,20180208,    1,    0
139348,20180209,    0,    0
139348,20180210,    2,    0
139348,20180211,   21,    0
139348,20180212,   35,    0
139348,20180213,    4,    0
139348,20180214,    0,    0
139348,20180215,    0,    0
139348,20180216,   20,    0
139348,20180217,    0,    0
139348,20180218,   25,    0
139348,20180219,   10,    0
139348,20180220,    7,    0
139348,20180221,    0,    0
139348,20180222,    0,    0
139348,20180223,    1,    0
139348,20180224,   31,    0
139348,20180225,    1,    0
139348,20180226,    3,    0
139348,20180227,   32,    0
139348,20180228,    6,    0
139348,20180301,    1,    0
139348,20180302,    1,    0
139348,20180303,    6,    0
139348,20180304,   18,    0
139348,20180305,   23,    0
139348,20180306,    1,    0
139348,20180307,    1,    0
139348,20180308,   49,    0
139348,20180309,   29,    0
139348,20180310,    0,    0
139348,20180311,   79,    0
139348,20180312,   75,    0
139348,20180313,    0,    0
139348,20180314,    2,    0
139348,20180315,    1,    0
139348,20180316,    0,    0
139348,20180317,    0,    0
139348,20180318,    0,    0
139348,20180319,    0,    0
139348,20180320,    0,    0
139348,20180321,    0,    0
139348,20180322,    0,    0
139348,20180323,    1,    0
139348,20180324,    0,    0
139348,20180325,   14,    0
139348,20180326,    0,    0
139348,20180327,    0,    0
139348,20180328,    0,    0
139348,20180329,    0,    0
139348,20180330,    0,    0
139348,20180331,    0,    0
139348,20180401,    0,    0
139348,20180402,    0,    0
139348,20180403,   31,    0
139348,20180404,   77,    0
139348,20180405,  102,    0
139348,20180406,   10,    0
139348,20180407,    0,    0
139348,20180408,   85,    0
139348,20180409,   82,    0
139348,20180410,    0,    0
139348,20180411,    0,    0
139348,20180412,    0,    0
139348,20180413,    0,    0
139348,20180414,    0,    0
139348,20180415,    0,    0
139348,20180416,    0,    0
139348,20180417,    0,    0
139348,20180418,    0,    0
139348,20180419,    0,    0
139348,20180420,    2,    0
139348,20180421,    0,    0
139348,20180422,    0,    0
139348,20180423,   47,    0
139348,20180424,    0,    0
139348,20180425,    2,    0
139348,20180426,    3,    0
139348,20180427,    3,    0
139348,20180428,    8,    0
139348,20180429,    0,    0
139348,20180430,   49,    0
139348,20180501,  114,    0
139348,20180502,    0,    0
139348,20180503,  100,    0
139348,20180504,    0,    0
139348,20180505,    0,    0
139348,20180506,    0,    0
139348,20180507,    0,    0
139348,20180508,    0,    0
139348,20180509,    0,    0
139348,20180510,    2,    0
139348,20180511,   44,    0
139348,20180512,   11,    0
139348,20180513,    0,    0
139348,20180514,    0,    0
139348,20180515,    0,    0
139348,20180516,    0,    0
139348,20180517,   29,    0
139348,20180518,    0,    0
139348,20180519,    0,    0
139348,20180520,    0,    0
139348,20180521,    0,    0
139348,20180522,    0,    0
139348,20180523,    0,    0
139348,20180524,    0,    0
139348,20180525,    0,    0
139348,20180526,    0,    0
139348,20180527,    0,    0
139348,20180528,    0,    0
139348,20180529,    0,    0
139348,20180530,    0,    0
139348,20180531,    0,    0
139348,20180601,   38,    0
139348,20180602,    0,    0
139348,20180603,    0,    0
139348,20180604,    0,    0
139348,20180605,    0,    0
139348,20180606,    0,    0
139348,20180607,    0,    0
139348,20180608,    0,    0
139348,20180609,    0,    0
139348,20180610,  120,    0
139348,20180611,  255,    0
139348,20180612,    3,    0
139348,20180613,   10,    0
139348,20180614,    7,    0
139348,20180615,    0,    0
139348,20180616,   10,    0
139348,20180617,  116,    0
139348,20180618,    3,    0
139348,20180619,    0,    0
139348,20180620,    0,    0
139348,20180621,  253,    0
139348,20180622,    7,    0
139348,20180623,    1,    0
139348,20180624,    0,    0
139348,20180625,    0,    0
139348,20180626,    0,    0
139348,20180627,    0,    0
139348,20180628,    5,    0
139348,20180629,    0,    0
139348,20180630,    0,    0
139348,20180701,    0,    0
139348,20180702,    0,    0
139348,20180703,    0,    0
139348,20180704,    0,    0
139348,20180705,    0,    0
139348,20180706,   10,    0
139348,20180707,    3,    0
139348,20180708,    4,    0
139348,20180709,    1,    0
139348,20180710,    0,    0
139348,20180711,    0,    0
139348,20180712,    0,    0
139348,20180713,   54,    0
139348,20180714,   68,    0
139348,20180715,    0,    0
139348,20180716,    0,    0
139348,20180717,    6,    0
139348,20180718,   24,    0
139348,20180719,   11,    0
139348,20180720,    0,    0
139348,20180721,    0,    0
139348,20180722,    0,    0
139348,20180723,    0,    0
139348,20180724,    0,    0
139348,20180725,    0,    0
139348,20180726,    0,    0
139348,20180727,    0,    0
139348,20180728,  235,    0
139348,20180729,  107,    0
139348,20180730,   39,    0
139348,20180731,    0,    0
139348,20180801,    0,    0
139348,20180802,    0,    0
139348,20180803,    3,    0
139348,20180804,    3,    0
139348,20180805,   27,    0
139348,20180806,    0,    0
139348,20180807,    0,    0
139348,20180808,  103,    0
139348,20180809,   55,    0
139348,20180810,   50,    0
139348,20180811,   66,    0
139348,20180812,   34,    0
139348,20180813,    0,    0
139348,20180814,    0,    0
139348,20180815,    5,    0
139348,20180816,   15,    0
139348,20180817,    0,    0
139348,20180818,   26,    0
139348,20180819,    0,    0
139348,20180820,    0,    0
139348,20180821,    0,    0
139348,20180822,   23,    0
139348,20180823,  111,    0
139348,20180824,   10,    0
139348,20180825,    1,    0
139348,20180826,   55,    0
139348,20180827,   14,    0
139348,20180828,    2,    0
139348,20180829,    0,    0
139348,20180830,  227,    0
139348,20180831,    1,    0
139348,20180901,    0,    0
139348,20180902,    0,    0
139348,20180903,    0,    0
139348,20180904,    0,    0
139348,20180905,    0,    0
139348,20180906,    0,    0
139348,20180907,    3,    0
139348,20180908,   21,    0
139348,20180909,    1,    0
139348,20180910,   68,    0
139348,20180911,   98,    0
139348,20180912,    0,    0
139348,20180913,    0,    0
139348,20180914,   17,    0
139348,20180915,    0,    0
139348,20180916,   75,    0
139348,20180917,    0,    0
139348,20180918,    3,    0
139348,20180919,    4,    0
139348,20180920,   14,    0
139348,20180921,   41,    0
139348,20180922,    0,    0
139348,20180923,    1,    0
139348,20180924,    0,    0
139348,20180925,   68,    0
139348,20180926,   10,    0
139348,20180927,   93,    0
139348,20180928,    0,    0
139348,20180929,    9,    0
139348,20180930,    0,    0
139348,20181001,    0,    0
139348,20181002,   54,    0
139348,20181003,    6,    0
139348,20181004,   18,    0
139348,20181005,    0,    0
139348,20181006,    0,    0
139348,20181007,    0,    0
139348,20181008,   29,    0
139348,20181009,    2,    0
139348,20181010,    0,    0
139348,20181011,    0,    0
139348,20181012,    0,    0
139348,20181013,    0,    0
139348,20181014,    0,    0
139348,20181015,   53,    0
139348,20181016,    4,    0
139348,20181017,    6,    0
139348,20181018,    0,    0
139348,20181019,    0,    0
139348,20181020,    0,    0
139348,20181021,   22,    0
139348,20181022,   21,    0
139348,20181023,    0,    0
139348,20181024,    4,    0
139348,20181025,    0,    0
139348,20181026,    0,    0
139348,20181027,   14,    0
139348,20181028,    0,    0
139348,20181029,   81,    0
139348,20181030,  156,    0
139348,20181031,   26,    0
139348,20181101,    5,    0
139348,20181102,   23,    0
139348,20181103,    0,    0
139348,20181104,    0,    0
139348,20181105,    0,    0
139348,20181106,   15,    0
139348,20181107,    8,    0
139348,20181108,    0,    0
139348,20181109,   39,    0
139348,20181110,   30,    0
139348,20181111,   84,    0
139348,20181112,    9,    0
139348,20181113,    1,    0
139348,20181114,    0,    0
139348,20181115,    0,    0
139348,20181116,    0,    0
139348,20181117,    0,    0
139348,20181118,    8,    0
139348,20181119,    7,    0
139348,20181120,    0,    0
139348,20181121,    5,    0
139348,20181122,    0,    0
139348,20181123,    0,    0
139348,20181124,    0,    0
139348,20181125,    0,    0
139348,20181126,    0,    0
139348,20181127,    0,    0
139348,20181128,    0,    0
139348,20181129,   12,    0
139348,20181130,    5,    0
139348,20181201,   11,    0
139348,20181202,   64,    0
139348,20181203,   78,    0
139348,20181204,   56,    0
139348,20181205,    0,    0
139348,20181206,   28,    0
139348,20181207,   71,    0
139348,20181208,   91,    0
139348,20181209,    9,    0
139348,20181210,   71,    0
139348,20181211,    7,    0
139348,20181212,    0,    0
139348,20181213,    0,    0
139348,20181214,    0,    0
139348,20181215,    0,    0
139348,20181216,   64,    0
139348,20181217,    7,    0
139348,20181218,   11,    0
139348,20181219,   59,    0
139348,20181220,   20,    0
139348,20181221,   16,    0
139348,20181222,    6,    0
139348,20181223,    1,    0
139348,20181224,    0,    0
139348,20181225,    0,    0
139348,20181226,    2,    0
139348,20181227,    0,    0
139348,20181228,    0,    0
139348,20181229,    0,    0
139348,20181230,    7,    0
139348,20181231,   17,    0
139348,20190101,   10,    0
139348,20190102,   10,    0
139348,20190103,   18,    0
139348,20190104,   16,    0
139348,20190105,   10,    0
139348,20190106,    0,    0
139348,20190107,  130,    0
139348,20190108,  101,    0
139348,20190109,    0,    0
139348,20190110,    1,    0
139348,20190111,    0,    0
139348,20190112,    0,    0
139348,20190113,   10,    0
139348,20190114,    1,    0
139348,20190115,    0,    0
139348,20190116,   67,    0
139348,20190117,    2,    0
139348,20190118,    0,    0
139348,20190119,    0,    0
139348,20190120,    0,    0
139348,20190121,   23,    0
139348,20190122,    0,    0
139348,20190123,    0,    0
139348,20190124,    0,    0
139348,20190125,    3,    0
139348,20190126,    3,    0
139348,20190127,   43,    0
139348,20190128,   40,    0
139348,20190129,    0,    0
139348,20190130,    0,    0
139348,20190131,    1,    0
139348,20190201,   86,    0
139348,20190202,   41,    0
139348,20190203,   33,    0
139348,20190204,   54,    0
139348,20190205,   19,    0
139348,20190206,    8,    0
139348,20190207,   90,    0
139348,20190208,   44,    0
139348,20190209,   52,    0
139348,20190210,   56,    0
139348,20190211,    0,    0
139348,20190212,   31,    0
139348,20190213,    0,    0
139348,20190214,    0,    0
139348,20190215,    0,    0
139348,20190216,    3,    0
139348,20190217,    0,    0
139348,20190218,    7,    0
139348,20190219,    2,    0
139348,20190220,   27,    0
139348,20190221,   25,    0
139348,20190222,    1,    0
139348,20190223,    0,    0
139348,20190224,    0,    0
139348,20190225,    0,    0
139348,20190226,    0,    0
139348,20190227,    0,    0
139348,20190228,    0,    0
139348,20190301,    0,    0
139348,20190302,   14,    0
139348,20190303,   91,    0
139348,20190304,   48,    0
139348,20190305,    5,    0
139348,20190306,   52,    0
139348,20190307,   92,    0
139348,20190308,   54,    0
139348,20190309,   28,    0
139348,20190310,    1,    0
139348,20190311,    0,    0
139348,20190312,   86,    0
139348,20190313,  108,    0
139348,20190314,    0,    0
139348,20190315,   11,    0
139348,20190316,   33,    0
139348,20190317,  194,    0
139348,20190318,   48,    0
139348,20190319,    1,    0
139348,20190320,   10,    0
139348,20190321,    2,    0
139348,20190322,    2,    0
139348,20190323,    0,    0
139348,20190324,    2,    0
139348,20190325,    0,    0
139348,20190326,    0,    0
139348,20190327,    0,    0
139348,20190328,    0,    0
139348,20190329,    0,    0
139348,20190330,   69,    0
139348,20190331,    0,    0
139348,20190401,    0,    0
139348,20190402,    0,    0
139348,20190403,    0,    0
139348,20190404,   27,    0
139348,20190405,   86,    0
139348,20190406,    0,    0
139348,20190407,    3,    0
139348,20190408,    0,    0
139348,20190409,    7,    0
139348,20190410,    0,    0
139348,20190411,    0,    0
139348,20190412,    0,    0
139348,20190413,    0,    0
139348,20190414,    0,    0
139348,20190415,    0,    0
139348,20190416,    0,    0
139348,20190417,    0,    0
139348,20190418,    0,    0
139348,20190419,    0,    0
139348,20190420,    0,    0
139348,20190421,    0,    0
139348,20190422,    0,    0
139348,20190423,    0,    0
139348,20190424,    0,    0
139348,20190425,    0,    0
139348,20190426,    0,    0
139348,20190427,    0,    0
139348,20190428,    0,    0
139348,20190429,    8,    0
139348,20190430,    0,    0
139348,20190501,   23,    0
139348,20190502,   63,    0
139348,20190503,   51,    0
139348,20190504,    6,    0
139348,20190505,    9,    0
139348,20190506,   45,    0
139348,20190507,   25,    0
139348,20190508,    7,    0
139348,20190509,    4,    0
139348,20190510,   39,    0
139348,20190511,    0,    0
139348,20190512,    0,    0
139348,20190513,    0,    0
139348,20190514,    0,    0
139348,20190515,    0,    0
139348,20190516,    0,    0
139348,20190517,    1,    0
139348,20190518,   49,    0
139348,20190519,    1,    0
139348,20190520,    1,    0
139348,20190521,    8,    0
139348,20190522,   18,    0
139348,20190523,    5,    0
139348,20190524,  101,    0
139348,20190525,   49,    0
139348,20190526,   95,    0
139348,20190527,   53,    0
139348,20190528,   24,    0
139348,20190529,    0,    0
139348,20190530,   96,    0
139348,20190531,    0,    0
139348,20190601,   66,    0
139348,20190602,   18,    0
139348,20190603,    4,    0
139348,20190604,    0,    0
139348,20190605,    0,    0
139348,20190606,    0,    0
139348,20190607,   58,    0
139348,20190608,   37,    0
139348,20190609,   42,    0
139348,20190610,    0,    0
139348,20190611,    0,    0
139348,20190612,  136,    0
139348,20190613,    4,    0
139348,20190614,    0,    0
139348,20190615,    0,    0
139348,20190616,    0,    0
139348,20190617,    0,    0
139348,20190618,    0,    0
139348,20190619,    0,    0
139348,20190620,    6,    0
139348,20190621,    1,    0
139348,20190622,    0,    0
139348,20190623,    0,    0
