EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLVIKEN (STAID: 5694).
Blended and updated with sources: 140148 140162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140162,20140721,    0,    0
140162,20140722,    0,    0
140162,20140723,    0,    0
140162,20140724,    0,    0
140162,20140725,    0,    0
140162,20140726,    0,    0
140162,20140727,   11,    0
140162,20140728,  211,    0
140162,20140729,   45,    0
140162,20140730,   59,    0
140162,20140731,    0,    0
140162,20140801,   37,    0
140162,20140802,    0,    0
140162,20140803,    2,    0
140162,20140804,    0,    0
140162,20140805,  114,    0
140162,20140806,   11,    0
140162,20140807,    0,    0
140162,20140808,    0,    0
140162,20140809,   85,    0
140162,20140810,    0,    0
140162,20140811,    0,    0
140162,20140812,    0,    0
140162,20140813,    0,    0
140162,20140814,    2,    0
140162,20140815,   10,    0
140162,20140816,    3,    0
140162,20140817,   85,    0
140162,20140818,  217,    0
140162,20140819,   36,    0
140162,20140820,   46,    0
140162,20140821,  130,    0
140162,20140822,    5,    0
140162,20140823,   19,    0
140162,20140824,   26,    0
140162,20140825,    0,    0
140162,20140826,    0,    0
140162,20140827,    0,    0
140162,20140828,    0,    0
140162,20140829,    0,    0
140162,20140830,    0,    0
140162,20140831,    0,    0
140162,20140901,    0,    0
140162,20140902,    8,    0
140162,20140903,    0,    0
140162,20140904,    4,    0
140162,20140905,    0,    0
140162,20140906,    0,    0
140162,20140907,    0,    0
140162,20140908,    0,    0
140162,20140909,    7,    0
140162,20140910,    0,    0
140162,20140911,    7,    0
140162,20140912,    0,    0
140162,20140913,    0,    0
140162,20140914,    0,    0
140162,20140915,    0,    0
140162,20140916,    0,    0
140162,20140917,    0,    0
140162,20140918,    0,    0
140162,20140919,    0,    0
140162,20140920,    0,    0
140162,20140921,   13,    0
140162,20140922,    6,    0
140162,20140923,    0,    0
140162,20140924,    4,    0
140162,20140925,    3,    0
140162,20140926,   49,    0
140162,20140927,    3,    0
140162,20140928,    8,    0
140162,20140929,    0,    0
140162,20140930,    0,    0
140162,20141001,   10,    0
140162,20141002,    0,    0
140162,20141003,    0,    0
140162,20141004,    0,    0
140162,20141005,    0,    0
140162,20141006,    0,    0
140162,20141007,    8,    0
140162,20141008,  200,    0
140162,20141009,  195,    0
140162,20141010,   49,    0
140162,20141011,   11,    0
140162,20141012,   71,    0
140162,20141013,   16,    0
140162,20141014,    5,    0
140162,20141015,    0,    0
140162,20141016,    0,    0
140162,20141017,    0,    0
140162,20141018,   57,    0
140162,20141019,   17,    0
140162,20141020,   30,    0
140162,20141021,   20,    0
140162,20141022,   11,    0
140162,20141023,   83,    0
140162,20141024,   38,    0
140162,20141025,    0,    0
140162,20141026,    7,    0
140162,20141027,    0,    0
140162,20141028,   39,    0
140162,20141029,    0,    0
140162,20141030,    0,    0
140162,20141031,    4,    0
140162,20141101,   79,    0
140162,20141102,    6,    0
140162,20141103,    0,    0
140162,20141104,    4,    0
140162,20141105,    0,    0
140162,20141106,    2,    0
140162,20141107,    0,    0
140162,20141108,    0,    0
140162,20141109,    6,    0
140162,20141110,    0,    0
140162,20141111,    0,    0
140162,20141112,   11,    0
140162,20141113,    1,    0
140162,20141114,    3,    0
140162,20141115,    1,    0
140162,20141116,    0,    0
140162,20141117,    0,    0
140162,20141118,    0,    0
140162,20141119,    0,    0
140162,20141120,    0,    0
140162,20141121,    1,    0
140162,20141122,    4,    0
140162,20141123,   56,    0
140162,20141124,   98,    0
140162,20141125,    0,    0
140162,20141126,    0,    0
140162,20141127,    0,    0
140162,20141128,    0,    0
140162,20141129,    0,    0
140162,20141130,    0,    0
140162,20141201,    0,    0
140162,20141202,    2,    0
140162,20141203,    9,    0
140162,20141204,    0,    0
140162,20141205,    1,    0
140162,20141206,    0,    0
140162,20141207,    0,    0
140162,20141208,    0,    0
140162,20141209,    6,    0
140162,20141210,    1,    0
140162,20141211,    0,    0
140162,20141212,    4,    0
140162,20141213,    0,    0
140162,20141214,    0,    0
140162,20141215,    2,    0
140162,20141216,    0,    0
140162,20141217,    5,    0
140162,20141218,    6,    0
140162,20141219,   27,    0
140162,20141220,    0,    0
140162,20141221,    0,    0
140162,20141222,   72,    0
140162,20141223,  176,    0
140162,20141224,    2,    0
140162,20141225,    4,    0
140162,20141226,    0,    0
140162,20141227,    0,    0
140162,20141228,   11,    0
140162,20141229,   40,    0
140162,20141230,    0,    0
140162,20141231,    4,    0
140162,20150101,   20,    0
140162,20150102,    5,    0
140162,20150103,    0,    0
140162,20150104,    0,    0
140162,20150105,    0,    0
140162,20150106,    5,    0
140162,20150107,    0,    0
140162,20150108,   32,    0
140162,20150109,    0,    0
140162,20150110,    5,    0
140162,20150111,    5,    0
140162,20150112,   97,    0
140162,20150113,    0,    0
140162,20150114,    0,    0
140162,20150115,    9,    0
140162,20150116,    2,    0
140162,20150117,    7,    0
140162,20150118,   24,    0
140162,20150119,    7,    0
140162,20150120,    7,    0
140162,20150121,    6,    0
140162,20150122,    0,    0
140162,20150123,    8,    0
140162,20150124,   35,    0
140162,20150125,    0,    0
140162,20150126,    4,    0
140162,20150127,    5,    0
140162,20150128,   29,    0
140162,20150129,   69,    0
140162,20150130,    3,    0
140162,20150131,  109,    0
140162,20150201,   94,    0
140162,20150202,   28,    0
140162,20150203,   13,    0
140162,20150204,    3,    0
140162,20150205,    4,    0
140162,20150206,    0,    0
140162,20150207,   11,    0
140162,20150208,    4,    0
140162,20150209,    0,    0
140162,20150210,    0,    0
140162,20150211,    0,    0
140162,20150212,    1,    0
140162,20150213,    8,    0
140162,20150214,    7,    0
140162,20150215,    0,    0
140162,20150216,    0,    0
140162,20150217,    0,    0
140162,20150218,   12,    0
140162,20150219,    8,    0
140162,20150220,    0,    0
140162,20150221,    0,    0
140162,20150222,    0,    0
140162,20150223,   14,    0
140162,20150224,    0,    0
140162,20150225,    0,    0
140162,20150226,    5,    0
140162,20150227,    5,    0
140162,20150228,    4,    0
140162,20150301,    3,    0
140162,20150302,   23,    0
140162,20150303,    3,    0
140162,20150304,    1,    0
140162,20150305,    5,    0
140162,20150306,    9,    0
140162,20150307,    5,    0
140162,20150308,    1,    0
140162,20150309,    3,    0
140162,20150310,    0,    0
140162,20150311,    0,    0
140162,20150312,    0,    0
140162,20150313,    0,    0
140162,20150314,    0,    0
140162,20150315,    0,    0
140162,20150316,    0,    0
140162,20150317,    0,    0
140162,20150318,    0,    0
140162,20150319,    0,    0
140162,20150320,    0,    0
140162,20150321,   10,    0
140162,20150322,    6,    0
140162,20150323,   46,    0
140162,20150324,    0,    0
140162,20150325,    0,    0
140162,20150326,   74,    0
140162,20150327,  117,    0
140162,20150328,    1,    0
140162,20150329,   90,    0
140162,20150330,    0,    0
140162,20150331,    0,    0
140162,20150401,    0,    0
140162,20150402,    0,    0
140162,20150403,    0,    0
140162,20150404,    0,    0
140162,20150405,    7,    0
140162,20150406,    1,    0
140162,20150407,    1,    0
140162,20150408,   10,    0
140162,20150409,    1,    0
140162,20150410,    1,    0
140162,20150411,   17,    0
140162,20150412,  127,    0
140162,20150413,    0,    0
140162,20150414,    7,    0
140162,20150415,    0,    0
140162,20150416,    7,    0
140162,20150417,    0,    0
140162,20150418,    0,    0
140162,20150419,    0,    0
140162,20150420,    0,    0
140162,20150421,    0,    0
140162,20150422,   46,    0
140162,20150423,    1,    0
140162,20150424,    1,    0
140162,20150425,  168,    0
140162,20150426,   42,    0
140162,20150427,    0,    0
140162,20150428,    0,    0
140162,20150429,    0,    0
140162,20150430,   76,    0
140162,20150501,    1,    0
140162,20150502,    0,    0
140162,20150503,    1,    0
140162,20150504,   19,    0
140162,20150505,   52,    0
140162,20150506,   96,    0
140162,20150507,   36,    0
140162,20150508,   58,    0
140162,20150509,    0,    0
140162,20150510,   20,    0
140162,20150511,   34,    0
140162,20150512,   13,    0
140162,20150513,    1,    0
140162,20150514,    0,    0
140162,20150515,    0,    0
140162,20150516,  116,    0
140162,20150517,    5,    0
140162,20150518,    0,    0
140162,20150519,   41,    0
140162,20150520,   29,    0
140162,20150521,    1,    0
140162,20150522,   77,    0
140162,20150523,    4,    0
140162,20150524,    3,    0
140162,20150525,   14,    0
140162,20150526,   90,    0
140162,20150527,    0,    0
140162,20150528,   17,    0
140162,20150529,   49,    0
140162,20150530,    6,    0
140162,20150531,   27,    0
140162,20150601,   62,    0
140162,20150602,   76,    0
140162,20150603,    2,    0
140162,20150604,    4,    0
140162,20150605,    2,    0
140162,20150606,  161,    0
140162,20150607,    0,    0
140162,20150608,    2,    0
140162,20150609,    4,    0
140162,20150610,    5,    0
140162,20150611,   14,    0
140162,20150612,    4,    0
140162,20150613,    0,    0
140162,20150614,   84,    0
140162,20150615,    1,    0
140162,20150616,    0,    0
140162,20150617,   27,    0
140162,20150618,    0,    0
140162,20150619,    0,    0
140162,20150620,    0,    0
140162,20150621,    0,    0
140162,20150622,    7,    0
140162,20150623,  228,    0
140162,20150624,    0,    0
140162,20150625,    9,    0
140162,20150626,    0,    0
140162,20150627,    0,    0
140162,20150628,    0,    0
140162,20150629,   22,    0
140162,20150630,    0,    0
140162,20150701,    4,    0
140162,20150702,    0,    0
140162,20150703,    0,    0
140162,20150704,    0,    0
140162,20150705,   97,    0
140162,20150706,  132,    0
140162,20150707,    5,    0
140162,20150708,   17,    0
140162,20150709,  249,    0
140162,20150710,   52,    0
140162,20150711,    0,    0
140162,20150712,    0,    0
140162,20150713,    0,    0
140162,20150714,  223,    0
140162,20150715,    0,    0
140162,20150716,    0,    0
140162,20150717,    0,    0
140162,20150718,   88,    0
140162,20150719,    0,    0
140162,20150720,    0,    0
140162,20150721,    3,    0
140162,20150722,   28,    0
140162,20150723,  157,    0
140162,20150724,   69,    0
140162,20150725,   11,    0
140162,20150726,  373,    0
140162,20150727,    3,    0
140162,20150728,    2,    0
140162,20150729,   19,    0
140162,20150730,   49,    0
140162,20150731,    0,    0
140162,20150801,    0,    0
140162,20150802,   28,    0
140162,20150803,    0,    0
140162,20150804,    2,    0
140162,20150805,   66,    0
140162,20150806,    0,    0
140162,20150807,   29,    0
140162,20150808,    7,    0
140162,20150809,    1,    0
140162,20150810,    0,    0
140162,20150811,   12,    0
140162,20150812,    1,    0
140162,20150813,    0,    0
140162,20150814,    0,    0
140162,20150815,    0,    0
140162,20150816,    0,    0
140162,20150817,    0,    0
140162,20150818,    0,    0
140162,20150819,    0,    0
140162,20150820,    0,    0
140162,20150821,    0,    0
140162,20150822,    0,    0
140162,20150823,    0,    0
140162,20150824,    0,    0
140162,20150825,    0,    0
140162,20150826,   40,    0
140162,20150827,  151,    0
140162,20150828,   56,    0
140162,20150829,    0,    0
140162,20150830,    7,    0
140162,20150831,    2,    0
140162,20150901,    0,    0
140162,20150902,    0,    0
140162,20150903,    0,    0
140162,20150904,   10,    0
140162,20150905,    0,    0
140162,20150906,    2,    0
140162,20150907,    5,    0
140162,20150908,    0,    0
140162,20150909,    0,    0
140162,20150910,    0,    0
140162,20150911,    0,    0
140162,20150912,   16,    0
140162,20150913,    1,    0
140162,20150914,    1,    0
140162,20150915,    9,    0
140162,20150916,   61,    0
140162,20150917,  302,    0
140162,20150918,    9,    0
140162,20150919,   45,    0
140162,20150920,   54,    0
140162,20150921,    5,    0
140162,20150922,   60,    0
140162,20150923,   10,    0
140162,20150924,   17,    0
140162,20150925,   28,    0
140162,20150926,    2,    0
140162,20150927,    0,    0
140162,20150928,    0,    0
140162,20150929,    2,    0
140162,20150930,    6,    0
140162,20151001,   72,    0
140162,20151002,   15,    0
140162,20151003,    0,    0
140162,20151004,    2,    0
140162,20151005,    0,    0
140162,20151006,    0,    0
140162,20151007,    0,    0
140162,20151008,    0,    0
140162,20151009,    2,    0
140162,20151010,    0,    0
140162,20151011,    0,    0
140162,20151012,    0,    0
140162,20151013,    0,    0
140162,20151014,    0,    0
140162,20151015,    0,    0
140162,20151016,    0,    0
140162,20151017,    2,    0
140162,20151018,    0,    0
140162,20151019,    0,    0
140162,20151020,    6,    0
140162,20151021,   12,    0
140162,20151022,  103,    0
140162,20151023,    0,    0
140162,20151024,   68,    0
140162,20151025,    1,    0
140162,20151026,    0,    0
140162,20151027,    0,    0
140162,20151028,    0,    0
140162,20151029,    2,    0
140162,20151030,    3,    0
140162,20151031,   10,    0
140162,20151101,    8,    0
140162,20151102,    0,    0
140162,20151103,    1,    0
140162,20151104,    0,    0
140162,20151105,    0,    0
140162,20151106,    0,    0
140162,20151107,  110,    0
140162,20151108,   35,    0
140162,20151109,   48,    0
140162,20151110,    3,    0
140162,20151111,    2,    0
140162,20151112,    0,    0
140162,20151113,   77,    0
140162,20151114,   12,    0
140162,20151115,    4,    0
140162,20151116,  110,    0
140162,20151117,   32,    0
140162,20151118,    0,    0
140162,20151119,    0,    0
140162,20151120,    0,    0
140162,20151121,    0,    0
140162,20151122,    0,    0
140162,20151123,    0,    0
140162,20151124,    5,    0
140162,20151125,    0,    0
140162,20151126,   10,    0
140162,20151127,   15,    0
140162,20151128,   11,    0
140162,20151129,   34,    0
140162,20151130,    4,    0
140162,20151201,    0,    0
140162,20151202,    4,    0
140162,20151203,    0,    0
140162,20151204,   44,    0
140162,20151205,   20,    0
140162,20151206,    2,    0
140162,20151207,    0,    0
140162,20151208,    5,    0
140162,20151209,    5,    0
140162,20151210,    0,    0
140162,20151211,   10,    0
140162,20151212,    4,    0
140162,20151213,    0,    0
140162,20151214,    1,    0
140162,20151215,    1,    0
140162,20151216,    0,    0
140162,20151217,   75,    0
140162,20151218,   41,    0
140162,20151219,   22,    0
140162,20151220,   91,    0
140162,20151221,    1,    0
140162,20151222,   27,    0
140162,20151223,    0,    0
140162,20151224,   16,    0
140162,20151225,    0,    0
140162,20151226,    0,    0
140162,20151227,    0,    0
140162,20151228,    0,    0
140162,20151229,    0,    0
140162,20151230,    0,    0
140162,20151231,    0,    0
140162,20160101,    1,    0
140162,20160102,    0,    0
140162,20160103,    4,    0
140162,20160104,    6,    0
140162,20160105,    1,    0
140162,20160106,    0,    0
140162,20160107,    7,    0
140162,20160108,    5,    0
140162,20160109,    4,    0
140162,20160110,   59,    0
140162,20160111,   23,    0
140162,20160112,    1,    0
140162,20160113,    0,    0
140162,20160114,    0,    0
140162,20160115,    0,    0
140162,20160116,    0,    0
140162,20160117,   15,    0
140162,20160118,   28,    0
140162,20160119,    2,    0
140162,20160120,    0,    0
140162,20160121,    0,    0
140162,20160122,    0,    0
140162,20160123,    6,    0
140162,20160124,    0,    0
140162,20160125,    1,    0
140162,20160126,    3,    0
140162,20160127,    3,    0
140162,20160128,    0,    0
140162,20160129,  131,    0
140162,20160130,   12,    0
140162,20160131,    0,    0
140162,20160201,    3,    0
140162,20160202,    0,    0
140162,20160203,    0,    0
140162,20160204,    0,    0
140162,20160205,    1,    0
140162,20160206,   33,    0
140162,20160207,   27,    0
140162,20160208,   15,    0
140162,20160209,    4,    0
140162,20160210,   20,    0
140162,20160211,    1,    0
140162,20160212,   40,    0
140162,20160213,   36,    0
140162,20160214,    3,    0
140162,20160215,    0,    0
140162,20160216,    0,    0
140162,20160217,    0,    0
140162,20160218,    0,    0
140162,20160219,    0,    0
140162,20160220,   83,    0
140162,20160221,    6,    0
140162,20160222,    0,    0
140162,20160223,    0,    0
140162,20160224,    3,    0
140162,20160225,   32,    0
140162,20160226,    0,    0
140162,20160227,    2,    0
140162,20160228,    0,    0
140162,20160229,    0,    0
140162,20160301,    0,    0
140162,20160302,    0,    0
140162,20160303,    4,    0
140162,20160304,   62,    0
140162,20160305,    0,    0
140162,20160306,   20,    0
140162,20160307,   27,    0
140162,20160308,    5,    0
140162,20160309,    0,    0
140162,20160310,    0,    0
140162,20160311,    0,    0
140162,20160312,    0,    0
140162,20160313,    0,    0
140162,20160314,    1,    0
140162,20160315,    0,    0
140162,20160316,    1,    0
140162,20160317,    1,    0
140162,20160318,   26,    0
140162,20160319,   29,    0
140162,20160320,   35,    0
140162,20160321,   41,    0
140162,20160322,   32,    0
140162,20160323,    1,    0
140162,20160324,    0,    0
140162,20160325,   12,    0
140162,20160326,    0,    0
140162,20160327,    0,    0
140162,20160328,    0,    0
140162,20160329,   29,    0
140162,20160330,    0,    0
140162,20160331,    0,    0
140162,20160401,    0,    0
140162,20160402,    4,    0
140162,20160403,    0,    0
140162,20160404,    9,    0
140162,20160405,   30,    0
140162,20160406,  112,    0
140162,20160407,    6,    0
140162,20160408,    0,    0
140162,20160409,    0,    0
140162,20160410,    0,    0
140162,20160411,    0,    0
140162,20160412,    3,    0
140162,20160413,    0,    0
140162,20160414,    2,    0
140162,20160415,   76,    0
140162,20160416,   10,    0
140162,20160417,    0,    0
140162,20160418,    5,    0
140162,20160419,    0,    0
140162,20160420,    4,    0
140162,20160421,    8,    0
140162,20160422,   32,    0
140162,20160423,    1,    0
140162,20160424,    1,    0
140162,20160425,   47,    0
140162,20160426,    1,    0
140162,20160427,   23,    0
140162,20160428,  143,    0
140162,20160429,    0,    0
140162,20160430,    0,    0
140162,20160501,    0,    0
140162,20160502,    0,    0
140162,20160503,    4,    0
140162,20160504,    0,    0
140162,20160505,    0,    0
140162,20160506,    0,    0
140162,20160507,    0,    0
140162,20160508,    0,    0
140162,20160509,   10,    0
140162,20160510,   12,    0
140162,20160511,    0,    0
140162,20160512,    9,    0
140162,20160513,    1,    0
140162,20160514,    0,    0
140162,20160515,    0,    0
140162,20160516,    1,    0
140162,20160517,   14,    0
140162,20160518,   84,    0
140162,20160519,    2,    0
140162,20160520,   48,    0
140162,20160521,   97,    0
140162,20160522,   34,    0
140162,20160523,  201,    0
140162,20160524,    0,    0
140162,20160525,    0,    0
140162,20160526,    0,    0
140162,20160527,    0,    0
140162,20160528,    0,    0
140162,20160529,    2,    0
140162,20160530,    0,    0
140162,20160531,    0,    0
140162,20160601,    0,    0
140162,20160602,    6,    0
140162,20160603,    0,    0
140162,20160604,    0,    0
140162,20160605,    0,    0
140162,20160606,    0,    0
140162,20160607,    0,    0
140162,20160608,    0,    0
140162,20160609,   20,    0
140162,20160610,    4,    0
140162,20160611,    0,    0
140162,20160612,    0,    0
140162,20160613,    0,    0
140162,20160614,    0,    0
140162,20160615,    0,    0
140162,20160616,  110,    0
140162,20160617,   40,    0
140162,20160618,    8,    0
140162,20160619,    0,    0
140162,20160620,    2,    0
140162,20160621,   42,    0
140162,20160622,    1,    0
140162,20160623,    3,    0
140162,20160624,  133,    0
140162,20160625,    1,    0
140162,20160626,   33,    0
140162,20160627,   35,    0
140162,20160628,   13,    0
140162,20160629,   18,    0
140162,20160630,   64,    0
140162,20160701,   15,    0
140162,20160702,   67,    0
140162,20160703,    0,    0
140162,20160704,    0,    0
140162,20160705,    0,    0
140162,20160706,    0,    0
140162,20160707,    0,    0
140162,20160708,    0,    0
140162,20160709,    0,    0
140162,20160710,    0,    0
140162,20160711,    4,    0
140162,20160712,   16,    0
140162,20160713,    6,    0
140162,20160714,    0,    0
140162,20160715,    0,    0
140162,20160716,    0,    0
140162,20160717,    2,    0
140162,20160718,    0,    0
140162,20160719,    0,    0
140162,20160720,    0,    0
140162,20160721,    0,    0
140162,20160722,    0,    0
140162,20160723,   21,    0
140162,20160724,   37,    0
140162,20160725,    0,    0
140162,20160726,  156,    0
140162,20160727,    0,    0
140162,20160728,   36,    0
140162,20160729,    0,    0
140162,20160730,  165,    0
140162,20160731,    0,    0
140162,20160801,   49,    0
140162,20160802,   55,    0
140162,20160803,    5,    0
140162,20160804,    1,    0
140162,20160805,    2,    0
140162,20160806,    0,    0
140162,20160807,    2,    0
140162,20160808,   83,    0
140162,20160809,   38,    0
140162,20160810,    3,    0
140162,20160811,    8,    0
140162,20160812,   18,    0
140162,20160813,    2,    0
140162,20160814,    0,    0
140162,20160815,    9,    0
140162,20160816,    0,    0
140162,20160817,    0,    0
140162,20160818,    0,    0
140162,20160819,   48,    0
140162,20160820,   14,    0
140162,20160821,   67,    0
140162,20160822,   14,    0
140162,20160823,    0,    0
140162,20160824,    8,    0
140162,20160825,    0,    0
140162,20160826,  299,    0
140162,20160827,    0,    0
140162,20160828,    0,    0
140162,20160829,   18,    0
140162,20160830,    0,    0
140162,20160831,   34,    0
140162,20160901,   51,    0
140162,20160902,    0,    0
140162,20160903,   98,    0
140162,20160904,    0,    0
140162,20160905,    0,    0
140162,20160906,   18,    0
140162,20160907,   56,    0
140162,20160908,    0,    0
140162,20160909,   28,    0
140162,20160910,   10,    0
140162,20160911,   15,    0
140162,20160912,    0,    0
140162,20160913,    0,    0
140162,20160914,    0,    0
140162,20160915,    0,    0
140162,20160916,    2,    0
140162,20160917,    0,    0
140162,20160918,    0,    0
140162,20160919,    0,    0
140162,20160920,    0,    0
140162,20160921,    0,    0
140162,20160922,    3,    0
140162,20160923,   33,    0
140162,20160924,    0,    0
140162,20160925,    0,    0
140162,20160926,    0,    0
140162,20160927,   70,    0
140162,20160928,    8,    0
140162,20160929,  123,    0
140162,20160930,    2,    0
140162,20161001,    0,    0
140162,20161002,    0,    0
140162,20161003,    0,    0
140162,20161004,    0,    0
140162,20161005,    0,    0
140162,20161006,    0,    0
140162,20161007,    0,    0
140162,20161008,    0,    0
140162,20161009,    0,    0
140162,20161010,    0,    0
140162,20161011,    0,    0
140162,20161012,    0,    0
140162,20161013,    1,    0
140162,20161014,    2,    0
140162,20161015,    0,    0
140162,20161016,    0,    0
140162,20161017,    0,    0
140162,20161018,    0,    0
140162,20161019,    0,    0
140162,20161020,    2,    0
140162,20161021,    1,    0
140162,20161022,    4,    0
140162,20161023,    1,    0
140162,20161024,   15,    0
140162,20161025,    0,    0
140162,20161026,    9,    0
140162,20161027,    3,    0
140162,20161028,    0,    0
140162,20161029,    1,    0
140162,20161030,    0,    0
140162,20161031,    9,    0
140162,20161101,   19,    0
140162,20161102,    7,    0
140162,20161103,    7,    0
140162,20161104,   10,    0
140162,20161105,    4,    0
140162,20161106,    3,    0
140162,20161107,    4,    0
140162,20161108,    7,    0
140162,20161109,   12,    0
140162,20161110,   20,    0
140162,20161111,    1,    0
140162,20161112,   12,    0
140162,20161113,    0,    0
140162,20161114,    6,    0
140162,20161115,   62,    0
140162,20161116,   51,    0
140162,20161117,   38,    0
140162,20161118,   56,    0
140162,20161119,    0,    0
140162,20161120,    5,    0
140162,20161121,   88,    0
140162,20161122,   93,    0
140162,20161123,    4,    0
140162,20161124,    1,    0
140162,20161125,   59,    0
140162,20161126,    0,    0
140162,20161127,    0,    0
140162,20161128,    0,    0
140162,20161129,    0,    0
140162,20161130,    0,    0
140162,20161201,   17,    0
140162,20161202,    8,    0
140162,20161203,   21,    0
140162,20161204,    1,    0
140162,20161205,    0,    0
140162,20161206,    0,    0
140162,20161207,   31,    0
140162,20161208,    3,    0
140162,20161209,    0,    0
140162,20161210,    1,    0
140162,20161211,    0,    0
140162,20161212,    3,    0
140162,20161213,   12,    0
140162,20161214,    0,    0
140162,20161215,    1,    0
140162,20161216,    0,    0
140162,20161217,    0,    0
140162,20161218,   42,    0
140162,20161219,   20,    0
140162,20161220,    0,    0
140162,20161221,    0,    0
140162,20161222,    0,    0
140162,20161223,   17,    0
140162,20161224,   34,    0
140162,20161225,   37,    0
140162,20161226,    2,    0
140162,20161227,    0,    0
140162,20161228,    3,    0
140162,20161229,   18,    0
140162,20161230,   11,    0
140162,20161231,   14,    0
140162,20170101,    9,    0
140162,20170102,    0,    0
140162,20170103,  148,    0
140162,20170104,   13,    0
140162,20170105,    0,    0
140162,20170106,   21,    0
140162,20170107,    2,    0
140162,20170108,    0,    0
140162,20170109,    1,    0
140162,20170110,    0,    0
140162,20170111,   31,    0
140162,20170112,    5,    0
140162,20170113,    1,    0
140162,20170114,    0,    0
140162,20170115,    0,    0
140162,20170116,    3,    0
140162,20170117,    2,    0
140162,20170118,    2,    0
140162,20170119,    0,    0
140162,20170120,    1,    0
140162,20170121,    1,    0
140162,20170122,    0,    0
140162,20170123,    1,    0
140162,20170124,    2,    0
140162,20170125,    0,    0
140162,20170126,    0,    0
140162,20170127,    0,    0
140162,20170128,    0,    0
140162,20170129,   16,    0
140162,20170130,    0,    0
140162,20170131,    0,    0
140162,20170201,    0,    0
140162,20170202,    0,    0
140162,20170203,    0,    0
140162,20170204,   10,    0
140162,20170205,    2,    0
140162,20170206,    1,    0
140162,20170207,    3,    0
140162,20170208,    1,    0
140162,20170209,    0,    0
140162,20170210,    1,    0
140162,20170211,    0,    0
140162,20170212,    0,    0
140162,20170213,    0,    0
140162,20170214,    0,    0
140162,20170215,    2,    0
140162,20170216,    8,    0
140162,20170217,    0,    0
140162,20170218,   24,    0
140162,20170219,   14,    0
140162,20170220,   24,    0
140162,20170221,    5,    0
140162,20170222,   89,    0
140162,20170223,    0,    0
140162,20170224,    0,    0
140162,20170225,    0,    0
140162,20170226,    4,    0
140162,20170227,   36,    0
140162,20170228,  121,    0
140162,20170301,   19,    0
140162,20170302,   11,    0
140162,20170303,   17,    0
140162,20170304,    0,    0
140162,20170305,    1,    0
140162,20170306,    0,    0
140162,20170307,   13,    0
140162,20170308,   28,    0
140162,20170309,    2,    0
140162,20170310,    0,    0
140162,20170311,    0,    0
140162,20170312,    0,    0
140162,20170313,    3,    0
140162,20170314,   21,    0
140162,20170315,    5,    0
140162,20170316,    3,    0
140162,20170317,    2,    0
140162,20170318,    0,    0
140162,20170319,    0,    0
140162,20170320,   19,    0
140162,20170321,   52,    0
140162,20170322,    5,    0
140162,20170323,    0,    0
140162,20170324,    6,    0
140162,20170325,    0,    0
140162,20170326,    0,    0
140162,20170327,    0,    0
140162,20170328,    7,    0
140162,20170329,    1,    0
140162,20170330,    0,    0
140162,20170331,   19,    0
140162,20170401,   74,    0
140162,20170402,    1,    0
140162,20170403,    1,    0
140162,20170404,    1,    0
140162,20170405,    3,    0
140162,20170406,    0,    0
140162,20170407,    0,    0
140162,20170408,    7,    0
140162,20170409,    6,    0
140162,20170410,   23,    0
140162,20170411,    0,    0
140162,20170412,    8,    0
140162,20170413,   16,    0
140162,20170414,    1,    0
140162,20170415,    0,    0
140162,20170416,    0,    0
140162,20170417,    0,    0
140162,20170418,    0,    0
140162,20170419,   29,    0
140162,20170420,   44,    0
140162,20170421,    1,    0
140162,20170422,    0,    0
140162,20170423,    0,    0
140162,20170424,   11,    0
140162,20170425,    6,    0
140162,20170426,    2,    0
140162,20170427,    0,    0
140162,20170428,    0,    0
140162,20170429,    1,    0
140162,20170430,    0,    0
140162,20170501,    0,    0
140162,20170502,    0,    0
140162,20170503,    0,    0
140162,20170504,    0,    0
140162,20170505,    0,    0
140162,20170506,    0,    0
140162,20170507,    1,    0
140162,20170508,    0,    0
140162,20170509,    1,    0
140162,20170510,    0,    0
140162,20170511,    0,    0
140162,20170512,    0,    0
140162,20170513,    0,    0
140162,20170514,    0,    0
140162,20170515,    0,    0
140162,20170516,   13,    0
140162,20170517,   10,    0
140162,20170518,  154,    0
140162,20170519,    0,    0
140162,20170520,    0,    0
140162,20170521,    0,    0
140162,20170522,    2,    0
140162,20170523,    0,    0
140162,20170524,    0,    0
140162,20170525,    0,    0
140162,20170526,   57,    0
140162,20170527,    0,    0
140162,20170528,    0,    0
140162,20170529,    0,    0
140162,20170530,    0,    0
