EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ADELSO_A (STAID: 5467).
Blended and updated with sources: 138896 138946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138896,19970209,   99,    0
138896,19970210,   28,    0
138896,19970211,    9,    0
138896,19970212,    0,    0
138896,19970213,   12,    0
138896,19970214,    2,    0
138896,19970215,    0,    0
138896,19970216,    1,    0
138896,19970217,    0,    0
138896,19970218,   24,    0
138896,19970219,    4,    0
138896,19970220,   17,    0
138896,19970221,   28,    0
138896,19970222,    0,    0
138896,19970223,    0,    0
138896,19970224,   26,    0
138896,19970225,   49,    0
138896,19970226,    0,    0
138896,19970227,    0,    0
138896,19970228,    3,    0
138896,19970301,    0,    0
138896,19970302,    5,    0
138896,19970303,    0,    0
138896,19970304,    0,    0
138896,19970305,    0,    0
138896,19970306,   22,    0
138896,19970307,    0,    0
138896,19970308,    0,    0
138896,19970309,    0,    0
138896,19970310,    0,    0
138896,19970311,    0,    0
138896,19970312,    0,    0
138896,19970313,    0,    0
138896,19970314,    0,    0
138896,19970315,    2,    0
138896,19970316,    0,    0
138896,19970317,    0,    0
138896,19970318,    1,    0
138896,19970319,    0,    0
138896,19970320,    0,    0
138896,19970321,    6,    0
138896,19970322,    0,    0
138896,19970323,    0,    0
138896,19970324,    0,    0
138896,19970325,    6,    0
138896,19970326,   77,    0
138896,19970327,    0,    0
138896,19970328,    2,    0
138896,19970329,    2,    0
138896,19970330,    0,    0
138896,19970331,    0,    0
138896,19970401,    0,    0
138896,19970402,    0,    0
138896,19970403,    1,    0
138896,19970404,    0,    0
138896,19970405,    2,    0
138896,19970406,    0,    0
138896,19970407,    0,    0
138896,19970408,    0,    0
138896,19970409,    7,    0
138896,19970410,  229,    0
138896,19970411,    4,    0
138896,19970412,    0,    0
138896,19970413,   11,    0
138896,19970414,    3,    0
138896,19970415,    3,    0
138896,19970416,    0,    0
138896,19970417,    3,    0
138896,19970418,    2,    0
138896,19970419,    0,    0
138896,19970420,    0,    0
138896,19970421,    2,    0
138896,19970422,    1,    0
138896,19970423,    1,    0
138896,19970424,   18,    0
138896,19970425,    0,    0
138896,19970426,    0,    0
138896,19970427,    0,    0
138896,19970428,   11,    0
138896,19970429,  125,    0
138896,19970430,    0,    0
138896,19970501,    0,    0
138896,19970502,   66,    0
138896,19970503,    0,    0
138896,19970504,   35,    0
138896,19970505,   50,    0
138896,19970506,    0,    0
138896,19970507,   85,    0
138896,19970508,    0,    0
138896,19970509,  204,    0
138896,19970510,    2,    0
138896,19970511,   15,    0
138896,19970512,    2,    0
138896,19970513,    0,    0
138896,19970514,    1,    0
138896,19970515,    0,    0
138896,19970516,    0,    0
138896,19970517,    1,    0
138896,19970518,   10,    0
138896,19970519,    0,    0
138896,19970520,    0,    0
138896,19970521,    0,    0
138896,19970522,    0,    0
138896,19970523,    0,    0
138896,19970524,    1,    0
138896,19970525,    4,    0
138896,19970526,    0,    0
138896,19970527,    0,    0
138896,19970528,   27,    0
138896,19970529,  198,    0
138896,19970530,    0,    0
138896,19970531,    0,    0
138896,19970601,    0,    0
138896,19970602,    0,    0
138896,19970603,    0,    0
138896,19970604,    0,    0
138896,19970605,    0,    0
138896,19970606,    0,    0
138896,19970607,    0,    0
138896,19970608,    0,    0
138896,19970609,    3,    0
138896,19970610,    0,    0
138896,19970611,    0,    0
138896,19970612,    0,    0
138896,19970613,  145,    0
138896,19970614,    4,    0
138896,19970615,    0,    0
138896,19970616,  160,    0
138896,19970617,  178,    0
138896,19970618,    0,    0
138896,19970619,    1,    0
138896,19970620,    0,    0
138896,19970621,    0,    0
138896,19970622,  118,    0
138896,19970623,    9,    0
138896,19970624,   28,    0
138896,19970625,    1,    0
138896,19970626,   26,    0
138896,19970627,    0,    0
138896,19970628,    2,    0
138896,19970629,   28,    0
138896,19970630,    1,    0
138896,19970701,    2,    0
138896,19970702,    3,    0
138896,19970703,    0,    0
138896,19970704,    0,    0
138896,19970705,    0,    0
138896,19970706,    0,    0
138896,19970707,    0,    0
138896,19970708,    0,    0
138896,19970709,    0,    0
138896,19970710,    0,    0
138896,19970711,    0,    0
138896,19970712,    0,    0
138896,19970713,    0,    0
138896,19970714,    0,    0
138896,19970715,    0,    0
138896,19970716,    0,    0
138896,19970717,    0,    0
138896,19970718,   21,    0
138896,19970719,    0,    0
138896,19970720,    0,    0
138896,19970721,    0,    0
138896,19970722,    0,    0
138896,19970723,    0,    0
138896,19970724,    4,    0
138896,19970725,   46,    0
138896,19970726,   39,    0
138896,19970727,    1,    0
138896,19970728,   25,    0
138896,19970729,    3,    0
138896,19970730,    0,    0
138896,19970731,    0,    0
138896,19970801,    0,    0
138896,19970802,    0,    0
138896,19970803,    0,    0
138896,19970804,   82,    0
138896,19970805,    0,    0
138896,19970806,    0,    0
138896,19970807,    0,    0
138896,19970808,    0,    0
138896,19970809,    0,    0
138896,19970810,    0,    0
138896,19970811,    1,    0
138896,19970812,    3,    0
138896,19970813,    0,    0
138896,19970814,    0,    0
138896,19970815,    0,    0
138896,19970816,    0,    0
138896,19970817,    0,    0
138896,19970818,    0,    0
138896,19970819,    0,    0
138896,19970820,    0,    0
138896,19970821,    0,    0
138896,19970822,   30,    0
138896,19970823,    0,    0
138896,19970824,  199,    0
138896,19970825,  206,    0
138896,19970826,    0,    0
138896,19970827,    0,    0
138896,19970828,    0,    0
138896,19970829,    0,    0
138896,19970830,    0,    0
138896,19970831,    0,    0
138896,19970901,    0,    0
138896,19970902,    1,    0
138896,19970903,   99,    0
138896,19970904,    5,    0
138896,19970905,    2,    0
138896,19970906,   10,    0
138896,19970907,   38,    0
138896,19970908,   54,    0
138896,19970909,    0,    0
138896,19970910,    0,    0
138896,19970911,    7,    0
138896,19970912,   69,    0
138896,19970913,   27,    0
138896,19970914,    3,    0
138896,19970915,   28,    0
138896,19970916,   17,    0
138896,19970917,   10,    0
138896,19970918,    2,    0
138896,19970919,    0,    0
138896,19970920,    0,    0
138896,19970921,    0,    0
138896,19970922,    0,    0
138896,19970923,    2,    0
138896,19970924,    2,    0
138896,19970925,    0,    0
138896,19970926,    0,    0
138896,19970927,    0,    0
138896,19970928,    0,    0
138896,19970929,   36,    0
138896,19970930,  148,    0
138896,19971001,   98,    0
138896,19971002,    7,    0
138896,19971003,   14,    0
138896,19971004,   12,    0
138896,19971005,    0,    0
138896,19971006,    4,    0
138896,19971007,   67,    0
138896,19971008,    2,    0
138896,19971009,    0,    0
138896,19971010,   13,    0
138896,19971011,    5,    0
138896,19971012,    1,    0
138896,19971013,   24,    0
138896,19971014,    0,    0
138896,19971015,    5,    0
138896,19971016,    0,    0
138896,19971017,   40,    0
138896,19971018,   12,    0
138896,19971019,    0,    0
138896,19971020,    0,    0
138896,19971021,    0,    0
138896,19971022,   11,    0
138896,19971023,    0,    0
138896,19971024,    0,    0
138896,19971025,    0,    0
138896,19971026,    0,    0
138896,19971027,    0,    0
138896,19971028,    0,    0
138896,19971029,    0,    0
138896,19971030,    0,    0
138896,19971031,    0,    0
138896,19971101,   14,    0
138896,19971102,   11,    0
138896,19971103,    2,    0
138896,19971104,    0,    0
138896,19971105,    3,    0
138896,19971106,    7,    0
138896,19971107,   71,    0
138896,19971108,    4,    0
138896,19971109,   34,    0
138896,19971110,   38,    0
138896,19971111,   10,    0
138896,19971112,   45,    0
138896,19971113,   58,    0
138896,19971114,    0,    0
138896,19971115,    0,    0
138896,19971116,    0,    0
138896,19971117,    0,    0
138896,19971118,    0,    0
138896,19971119,    0,    0
138896,19971120,    2,    0
138896,19971121,    0,    0
138896,19971122,    0,    0
138896,19971123,   43,    0
138896,19971124,   22,    0
138896,19971125,    7,    0
138896,19971126,    2,    0
138896,19971127,    0,    0
138896,19971128,    0,    0
138896,19971129,    0,    0
138896,19971130,   36,    0
138896,19971201,   30,    0
138896,19971202,   51,    0
138896,19971203,    3,    0
138896,19971204,    0,    0
138896,19971205,   19,    0
138896,19971206,    0,    0
138896,19971207,    6,    0
138896,19971208,    0,    0
138896,19971209,    1,    0
138896,19971210,    1,    0
138896,19971211,    9,    0
138896,19971212,   16,    0
138896,19971213,    0,    0
138896,19971214,    0,    0
138896,19971215,    0,    0
138896,19971216,    5,    0
138896,19971217,    0,    0
138896,19971218,    1,    0
138896,19971219,    1,    0
138896,19971220,    5,    0
138896,19971221,    2,    0
138896,19971222,    0,    0
138896,19971223,    1,    0
138896,19971224,   12,    0
138896,19971225,   45,    0
138896,19971226,   60,    0
138896,19971227,   10,    0
138896,19971228,    0,    0
138896,19971229,    8,    0
138896,19971230,   17,    0
138896,19971231,   49,    0
138896,19980101,   14,    0
138896,19980102,   35,    0
138896,19980103,   12,    0
138896,19980104,   57,    0
138896,19980105,   27,    0
138896,19980106,   19,    0
138896,19980107,    0,    0
138896,19980108,    0,    0
138896,19980109,   13,    0
138896,19980110,   15,    0
138896,19980111,    0,    0
138896,19980112,    0,    0
138896,19980113,    0,    0
138896,19980114,    0,    0
138896,19980115,   16,    0
138896,19980116,    0,    0
138896,19980117,   27,    0
138896,19980118,   13,    0
138896,19980119,   59,    0
138896,19980120,    0,    0
138896,19980121,    0,    0
138896,19980122,    0,    0
138896,19980123,   73,    0
138896,19980124,    0,    0
138896,19980125,    0,    0
138896,19980126,    0,    0
138896,19980127,   26,    0
138896,19980128,    0,    0
138896,19980129,    6,    0
138896,19980130,    9,    0
138896,19980131,    0,    0
138896,19980201,   23,    0
138896,19980202,   14,    0
138896,19980203,    9,    0
138896,19980204,   19,    0
138896,19980205,   24,    0
138896,19980206,    4,    0
138896,19980207,    2,    0
138896,19980208,   22,    0
138896,19980209,    0,    0
138896,19980210,    0,    0
138896,19980211,   34,    0
138896,19980212,    1,    0
138896,19980213,    0,    0
138896,19980214,   26,    0
138896,19980215,   38,    0
138896,19980216,   37,    0
138896,19980217,    5,    0
138896,19980218,    0,    0
138896,19980219,    0,    0
138896,19980220,    0,    0
138896,19980221,    8,    0
138896,19980222,    0,    0
138896,19980223,    1,    0
138896,19980224,    1,    0
138896,19980225,    9,    0
138896,19980226,    0,    0
138896,19980227,   20,    0
138896,19980228,    1,    0
138896,19980301,    0,    0
138896,19980302,    0,    0
138896,19980303,   31,    0
138896,19980304,    1,    0
138896,19980305,    0,    0
138896,19980306,    0,    0
138896,19980307,   35,    0
138896,19980308,   13,    0
138896,19980309,    1,    0
138896,19980310,    0,    0
138896,19980311,    0,    0
138896,19980312,    0,    0
138896,19980313,   18,    0
138896,19980314,    2,    0
138896,19980315,    0,    0
138896,19980316,   63,    0
138896,19980317,    3,    0
138896,19980318,    0,    0
138896,19980319,    0,    0
138896,19980320,    0,    0
138896,19980321,    0,    0
138896,19980322,    7,    0
138896,19980323,    0,    0
138896,19980324,    0,    0
138896,19980325,    0,    0
138896,19980326,    0,    0
138896,19980327,   29,    0
138896,19980328,    0,    0
138896,19980329,    0,    0
138896,19980330,    4,    0
138896,19980331,    1,    0
138896,19980401,    0,    0
138896,19980402,    1,    0
138896,19980403,    1,    0
138896,19980404,   41,    0
138896,19980405,    2,    0
138896,19980406,    0,    0
138896,19980407,    0,    0
138896,19980408,    0,    0
138896,19980409,    0,    0
138896,19980410,    0,    0
138896,19980411,    0,    0
138896,19980412,    9,    0
138896,19980413,    0,    0
138896,19980414,    0,    0
138896,19980415,    0,    0
138896,19980416,   78,    0
138896,19980417,    0,    0
138896,19980418,    0,    0
138896,19980419,    0,    0
138896,19980420,   20,    0
138896,19980421,    0,    0
138896,19980422,   49,    0
138896,19980423,    1,    0
138896,19980424,    0,    0
138896,19980425,    0,    0
138896,19980426,   31,    0
138896,19980427,   49,    0
138896,19980428,    0,    0
138896,19980429,    0,    0
138896,19980430,    0,    0
138896,19980501,    1,    0
138896,19980502,   77,    0
138896,19980503,   74,    0
138896,19980504,    3,    0
138896,19980505,    2,    0
138896,19980506,    1,    0
138896,19980507,    0,    0
138896,19980508,    0,    0
138896,19980509,   14,    0
138896,19980510,    0,    0
138896,19980511,    0,    0
138896,19980512,   45,    0
138896,19980513,    0,    0
138896,19980514,    0,    0
138896,19980515,    0,    0
138896,19980516,    0,    0
138896,19980517,    0,    0
138896,19980518,    0,    0
138896,19980519,    8,    0
138896,19980520,    1,    0
138896,19980521,   21,    0
138896,19980522,    1,    0
138896,19980523,    0,    0
138896,19980524,    0,    0
138896,19980525,   42,    0
138896,19980526,    0,    0
138896,19980527,    0,    0
138896,19980528,    0,    0
138896,19980529,    1,    0
138896,19980530,    0,    0
138896,19980531,    1,    0
138896,19980601,   70,    0
138896,19980602,   53,    0
138896,19980603,   89,    0
138896,19980604,    2,    0
138896,19980605,    0,    0
138896,19980606,    0,    0
138896,19980607,   61,    0
138896,19980608,    0,    0
138896,19980609,   26,    0
138896,19980610,   36,    0
138896,19980611,    0,    0
138896,19980612,   13,    0
138896,19980613,    0,    0
138896,19980614,    0,    0
138896,19980615,  107,    0
138896,19980616,   15,    0
138896,19980617,   77,    0
138896,19980618,   19,    0
138896,19980619,  228,    0
138896,19980620,    3,    0
138896,19980621,    0,    0
138896,19980622,    0,    0
138896,19980623,   11,    0
138896,19980624,    0,    0
138896,19980625,    0,    0
138896,19980626,    6,    0
138896,19980627,    0,    0
138896,19980628,   38,    0
138896,19980629,    0,    0
138896,19980630,    0,    0
138896,19980701,    3,    0
138896,19980702,    1,    0
138896,19980703,    0,    0
138896,19980704,    6,    0
138896,19980705,   39,    0
138896,19980706,   72,    0
138896,19980707,   69,    0
138896,19980708,   26,    0
138896,19980709,    0,    0
138896,19980710,   48,    0
138896,19980711,   66,    0
138896,19980712,  152,    0
138896,19980713,    0,    0
138896,19980714,   17,    0
138896,19980715,   19,    0
138896,19980716,    2,    0
138896,19980717,   47,    0
138896,19980718,   53,    0
138896,19980719,    0,    0
138896,19980720,    0,    0
138896,19980721,    0,    0
138896,19980722,   31,    0
138896,19980723,    0,    0
138896,19980724,   48,    0
138896,19980725,   15,    0
138896,19980726,   31,    0
138896,19980727,    0,    0
138896,19980728,  107,    0
138896,19980729,   13,    0
138896,19980730,  119,    0
138896,19980731,   43,    0
138896,19980801,    3,    0
138896,19980802,    0,    0
138896,19980803,    0,    0
138896,19980804,   12,    0
138896,19980805,   17,    0
138896,19980806,   13,    0
138896,19980807,   65,    0
138896,19980808,    0,    0
138896,19980809,   19,    0
138896,19980810,    0,    0
138896,19980811,    0,    0
138896,19980812,    2,    0
138896,19980813,   42,    0
138896,19980814,    0,    0
138896,19980815,   92,    0
138896,19980816,    0,    0
138896,19980817,   11,    0
138896,19980818,    0,    0
138896,19980819,    2,    0
138896,19980820,   20,    0
138896,19980821,    2,    0
138896,19980822,   18,    0
138896,19980823,    5,    0
138896,19980824,    8,    0
138896,19980825,    2,    0
138896,19980826,    4,    0
138896,19980827,   42,    0
138896,19980828,   32,    0
138896,19980829,    4,    0
138896,19980830,   44,    0
138896,19980831,   17,    0
138896,19980901,    0,    0
138896,19980902,    0,    0
138896,19980903,    0,    0
138896,19980904,    0,    0
138896,19980905,    0,    0
138896,19980906,    0,    0
138896,19980907,    0,    0
138896,19980908,    0,    0
138896,19980909,  155,    0
138896,19980910,    6,    0
138896,19980911,    5,    0
138896,19980912,   54,    0
138896,19980913,    0,    0
138896,19980914,   52,    0
138896,19980915,   21,    0
138896,19980916,   10,    0
138896,19980917,    4,    0
138896,19980918,   26,    0
138896,19980919,    1,    0
138896,19980920,    0,    0
138896,19980921,    0,    0
138896,19980922,    3,    0
138896,19980923,    0,    0
138896,19980924,    1,    0
138896,19980925,    2,    0
138896,19980926,    1,    0
138896,19980927,    0,    0
138896,19980928,    1,    0
138896,19980929,    7,    0
138896,19980930,    0,    0
138896,19981001,    0,    0
138896,19981002,    0,    0
138896,19981003,    0,    0
138896,19981004,    0,    0
138896,19981005,    0,    0
138896,19981006,    0,    0
138896,19981007,    0,    0
138896,19981008,    5,    0
138896,19981009,    0,    0
138896,19981010,   32,    0
138896,19981011,   27,    0
138896,19981012,   11,    0
138896,19981013,    0,    0
138896,19981014,    6,    0
138896,19981015,    0,    0
138896,19981016,    0,    0
138896,19981017,  126,    0
138896,19981018,   14,    0
138896,19981019,   20,    0
138896,19981020,    1,    0
138896,19981021,    2,    0
138896,19981022,    0,    0
138896,19981023,    5,    0
138896,19981024,    7,    0
138896,19981025,   38,    0
138896,19981026,    1,    0
138896,19981027,   62,    0
138896,19981028,   21,    0
138896,19981029,   50,    0
138896,19981030,    1,    0
138896,19981031,    0,    0
138896,19981101,    2,    0
138896,19981102,   91,    0
138896,19981103,    1,    0
138896,19981104,   11,    0
138896,19981105,    0,    0
138896,19981106,    4,    0
138896,19981107,    0,    0
138896,19981108,    0,    0
138896,19981109,    7,    0
138896,19981110,    5,    0
138896,19981111,    0,    0
138896,19981112,    0,    0
138896,19981113,    0,    0
138896,19981114,    4,    0
138896,19981115,    5,    0
138896,19981116,    0,    0
138896,19981117,    1,    0
138896,19981118,    1,    0
138896,19981119,    0,    0
138896,19981120,    0,    0
138896,19981121,   21,    0
138896,19981122,    1,    0
138896,19981123,    0,    0
138896,19981124,    9,    0
138896,19981125,    5,    0
138896,19981126,   13,    0
138896,19981127,    9,    0
138896,19981128,    4,    0
138896,19981129,    1,    0
138896,19981130,    3,    0
138896,19981201,    0,    0
138896,19981202,    0,    0
138896,19981203,    3,    0
138896,19981204,   43,    0
138896,19981205,   68,    0
138896,19981206,   24,    0
138896,19981207,    8,    0
138896,19981208,    3,    0
138896,19981209,    0,    0
138896,19981210,    0,    0
138896,19981211,    0,    0
138896,19981212,    0,    0
138896,19981213,   37,    0
138896,19981214,    6,    0
138896,19981215,    0,    0
138896,19981216,    0,    0
138896,19981217,    0,    0
138896,19981218,    0,    0
138896,19981219,    0,    0
138896,19981220,    1,    0
138896,19981221,    5,    0
138896,19981222,    1,    0
138896,19981223,   25,    0
138896,19981224,   24,    0
138896,19981225,    7,    0
138896,19981226,   68,    0
138896,19981227,   53,    0
138896,19981228,    0,    0
138896,19981229,    0,    0
138896,19981230,    0,    0
138896,19981231,    0,    0
138896,19990101,    0,    0
138896,19990102,    0,    0
138896,19990103,   27,    0
138896,19990104,   53,    0
138896,19990105,    1,    0
138896,19990106,   97,    0
138896,19990107,    3,    0
138896,19990108,    1,    0
138896,19990109,    0,    0
138896,19990110,    0,    0
138896,19990111,    0,    0
138896,19990112,    2,    0
138896,19990113,    6,    0
138896,19990114,   13,    0
138896,19990115,   14,    0
138896,19990116,   20,    0
138896,19990117,    0,    0
138896,19990118,    0,    0
138896,19990119,    0,    0
138896,19990120,    0,    0
138896,19990121,    0,    0
138896,19990122,    0,    0
138896,19990123,   35,    0
138896,19990124,   50,    0
138896,19990125,   61,    0
138896,19990126,    0,    0
138896,19990127,    1,    0
138896,19990128,    0,    0
138896,19990129,    1,    0
138896,19990130,    7,    0
138896,19990131,    3,    0
138896,19990201,    0,    0
138896,19990202,    9,    0
138896,19990203,    0,    0
138896,19990204,   48,    0
138896,19990205,    6,    0
138896,19990206,    0,    0
138896,19990207,    1,    0
138896,19990208,    3,    0
138896,19990209,    0,    0
138896,19990210,    1,    0
138896,19990211,    0,    0
138896,19990212,    0,    0
138896,19990213,    0,    0
138896,19990214,    0,    0
138896,19990215,    0,    0
138896,19990216,   19,    0
138896,19990217,    2,    0
138896,19990218,    0,    0
138896,19990219,   28,    0
138896,19990220,    0,    0
138896,19990221,    2,    0
138896,19990222,   11,    0
138896,19990223,    5,    0
138896,19990224,    7,    0
138896,19990225,    0,    0
138896,19990226,   15,    0
138896,19990227,   13,    0
138896,19990228,   18,    0
138896,19990301,    6,    0
138896,19990302,    6,    0
138896,19990303,    2,    0
138896,19990304,   98,    0
138896,19990305,    5,    0
138896,19990306,   35,    0
138896,19990307,    0,    0
138896,19990308,    2,    0
138896,19990309,    3,    0
138896,19990310,   38,    0
138896,19990311,   10,    0
138896,19990312,    0,    0
138896,19990313,    0,    0
138896,19990314,    0,    0
138896,19990315,    4,    0
138896,19990316,    1,    0
138896,19990317,   31,    0
138896,19990318,    1,    0
138896,19990319,    0,    0
138896,19990320,    0,    0
138896,19990321,   12,    0
138896,19990322,   18,    0
138896,19990323,   57,    0
138896,19990324,   26,    0
138896,19990325,    0,    0
138896,19990326,   13,    0
138896,19990327,   15,    0
138896,19990328,    0,    0
138896,19990329,    0,    0
138896,19990330,    4,    0
138896,19990331,    0,    0
138896,19990401,    0,    0
138896,19990402,    0,    0
138896,19990403,    0,    0
138896,19990404,    0,    0
138896,19990405,   13,    0
138896,19990406,   57,    0
138896,19990407,   25,    0
138896,19990408,    0,    0
138896,19990409,    0,    0
138896,19990410,    4,    0
138896,19990411,   61,    0
138896,19990412,   37,    0
138896,19990413,   13,    0
138896,19990414,    0,    0
138896,19990415,   21,    0
138896,19990416,    0,    0
138896,19990417,  291,    0
138896,19990418,   76,    0
138896,19990419,    8,    0
138896,19990420,    0,    0
138896,19990421,    0,    0
138896,19990422,    0,    0
138896,19990423,   20,    0
138896,19990424,    0,    0
138896,19990425,    0,    0
138896,19990426,    0,    0
138896,19990427,    0,    0
138896,19990428,    0,    0
138896,19990429,   13,    0
138896,19990430,   20,    0
138896,19990501,    2,    0
138896,19990502,    1,    0
138896,19990503,   12,    0
138896,19990504,    0,    0
138896,19990505,    0,    0
138896,19990506,    0,    0
138896,19990507,    0,    0
138896,19990508,    0,    0
138896,19990509,   81,    0
138896,19990510,    9,    0
138896,19990511,    0,    0
138896,19990512,    0,    0
138896,19990513,    0,    0
138896,19990514,    0,    0
138896,19990515,    0,    0
138896,19990516,    0,    0
138896,19990517,    0,    0
138896,19990518,    0,    0
138896,19990519,    0,    0
138896,19990520,    0,    0
138896,19990521,    0,    0
138896,19990522,   22,    0
138896,19990523,    2,    0
138896,19990524,    7,    0
138896,19990525,    0,    0
138896,19990526,    0,    0
138896,19990527,    0,    0
138896,19990528,    0,    0
138896,19990529,   12,    0
138896,19990530,    0,    0
138896,19990531,    0,    0
138896,19990601,    0,    0
138896,19990602,    0,    0
138896,19990603,    0,    0
138896,19990604,    0,    0
138896,19990605,   45,    0
138896,19990606,   21,    0
138896,19990607,    0,    0
138896,19990608,   47,    0
138896,19990609,   31,    0
138896,19990610,    0,    0
138896,19990611,    0,    0
138896,19990612,    0,    0
138896,19990613,    1,    0
138896,19990614,    0,    0
138896,19990615,    0,    0
138896,19990616,    0,    0
138896,19990617,    0,    0
138896,19990618,    0,    0
138896,19990619,    0,    0
138896,19990620,    0,    0
138896,19990621,    0,    0
138896,19990622,  181,    0
138896,19990623,   77,    0
138896,19990624,    0,    0
138896,19990625,   34,    0
138896,19990626,    1,    0
138896,19990627,    0,    0
138896,19990628,   51,    0
138896,19990629,    1,    0
138896,19990630,    0,    0
138896,19990701,    0,    0
138896,19990702,    6,    0
138896,19990703,    3,    0
138896,19990704,    3,    0
138896,19990705,    0,    0
138896,19990706,    0,    0
138896,19990707,    1,    0
138896,19990708,    0,    0
138896,19990709,    0,    0
138896,19990710,    0,    0
138896,19990711,    0,    0
138896,19990712,    0,    0
138896,19990713,    0,    0
138896,19990714,   40,    0
138896,19990715,    0,    0
138896,19990716,    0,    0
138896,19990717,    7,    0
138896,19990718,    0,    0
138896,19990719,    0,    0
138896,19990720,    2,    0
138896,19990721,    2,    0
138896,19990722,   17,    0
138896,19990723,    0,    0
138896,19990724,    0,    0
138896,19990725,    0,    0
138896,19990726,    0,    0
138896,19990727,    0,    0
138896,19990728,    0,    0
138896,19990729,    0,    0
138896,19990730,    0,    0
138896,19990731,    0,    0
138896,19990801,    0,    0
138896,19990802,    0,    0
138896,19990803,    0,    0
138896,19990804,    0,    0
138896,19990805,   19,    0
138896,19990806,   33,    0
138896,19990807,    0,    0
138896,19990808,    5,    0
138896,19990809,  188,    0
138896,19990810,    0,    0
138896,19990811,    0,    0
138896,19990812,    0,    0
138896,19990813,    0,    0
138896,19990814,    0,    0
138896,19990815,    1,    0
138896,19990816,    0,    0
138896,19990817,    0,    0
138896,19990818,    3,    0
138896,19990819,  106,    0
138896,19990820,   20,    0
138896,19990821,    0,    0
138896,19990822,    0,    0
138896,19990823,    0,    0
138896,19990824,    0,    0
138896,19990825,    0,    0
138896,19990826,    8,    0
138896,19990827,   41,    0
138896,19990828,   12,    0
138896,19990829,    6,    0
138896,19990830,   16,    0
138896,19990831,    0,    0
138896,19990901,    0,    0
138896,19990902,    0,    0
138896,19990903,    0,    0
138896,19990904,    0,    0
138896,19990905,    0,    0
138896,19990906,    0,    0
138896,19990907,    0,    0
138896,19990908,    0,    0
138896,19990909,    0,    0
138896,19990910,    0,    0
138896,19990911,    0,    0
138896,19990912,    0,    0
138896,19990913,    0,    0
138896,19990914,    0,    0
138896,19990915,    4,    0
138896,19990916,    1,    0
138896,19990917,    0,    0
138896,19990918,    0,    0
138896,19990919,    0,    0
138896,19990920,    0,    0
138896,19990921,   17,    0
138896,19990922,  276,    0
138896,19990923,    3,    0
138896,19990924,   62,    0
138896,19990925,   22,    0
138896,19990926,    0,    0
138896,19990927,  152,    0
138896,19990928,   90,    0
138896,19990929,   36,    0
138896,19990930,   10,    0
138896,19991001,   27,    0
138896,19991002,    3,    0
138896,19991003,    1,    0
138896,19991004,    0,    0
138896,19991005,    0,    0
138896,19991006,    0,    0
138896,19991007,    0,    0
138896,19991008,   19,    0
138896,19991009,   11,    0
138896,19991010,   43,    0
138896,19991011,    0,    0
138896,19991012,    0,    0
138896,19991013,    0,    0
138896,19991014,    0,    0
138896,19991015,    0,    0
138896,19991016,    0,    0
138896,19991017,    2,    0
138896,19991018,    0,    0
138896,19991019,    0,    0
138896,19991020,    0,    0
138896,19991021,    0,    0
138896,19991022,    0,    0
138896,19991023,   28,    0
138896,19991024,    1,    0
138896,19991025,    6,    0
138896,19991026,    3,    0
138896,19991027,    9,    0
138896,19991028,    3,    0
138896,19991029,    0,    0
138896,19991030,    0,    0
138896,19991031,   51,    0
138896,19991101,    0,    0
138896,19991102,    0,    0
138896,19991103,    0,    0
138896,19991104,    0,    0
138896,19991105,    1,    0
138896,19991106,    6,    0
138896,19991107,    2,    0
138896,19991108,    6,    0
138896,19991109,    2,    0
138896,19991110,    0,    0
138896,19991111,    2,    0
138896,19991112,    0,    0
138896,19991113,    0,    0
138896,19991114,    1,    0
138896,19991115,    2,    0
138896,19991116,    1,    0
138896,19991117,   31,    0
138896,19991118,   27,    0
138896,19991119,    0,    0
138896,19991120,    0,    0
138896,19991121,    1,    0
138896,19991122,    2,    0
138896,19991123,   11,    0
138896,19991124,    0,    0
138896,19991125,    7,    0
138896,19991126,    0,    0
138896,19991127,    0,    0
138896,19991128,    0,    0
138896,19991129,    0,    0
138896,19991130,    7,    0
138896,19991201,    0,    0
138896,19991202,    0,    0
138896,19991203,  128,    0
138896,19991204,    5,    0
138896,19991205,    0,    0
138896,19991206,   80,    0
138896,19991207,    2,    0
138896,19991208,   19,    0
138896,19991209,   34,    0
138896,19991210,   47,    0
138896,19991211,   69,    0
138896,19991212,   88,    0
138896,19991213,    7,    0
138896,19991214,    3,    0
138896,19991215,    2,    0
138896,19991216,   21,    0
138896,19991217,   71,    0
138896,19991218,    0,    0
138896,19991219,    0,    0
138896,19991220,    0,    0
