EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RENSJON_A (STAID: 5864).
Blended and updated with sources: 140926 140934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140926,20010730,    0,    0
140926,20010731,    0,    0
140926,20010801,    1,    0
140926,20010802,    0,    0
140926,20010803,    0,    0
140926,20010804,   39,    0
140926,20010805,    2,    0
140926,20010806,   76,    0
140926,20010807,   84,    0
140926,20010808,   73,    0
140926,20010809,   31,    0
140926,20010810,  396,    0
140926,20010811,   14,    0
140926,20010812,  237,    0
140926,20010813,   18,    0
140926,20010814,    5,    0
140926,20010815,    1,    0
140926,20010816,   39,    0
140926,20010817,  269,    0
140926,20010818,    0,    0
140926,20010819,    0,    0
140926,20010820,    0,    0
140926,20010821,    0,    0
140926,20010822,    0,    0
140926,20010823,    0,    0
140926,20010824,    0,    0
140926,20010825,    0,    0
140926,20010826,   42,    0
140926,20010827,   20,    0
140926,20010828,    0,    0
140926,20010829,   10,    0
140926,20010830,    0,    0
140926,20010831,   39,    0
140926,20010901,   23,    0
140926,20010902,   17,    0
140926,20010903,    9,    0
140926,20010904,    6,    0
140926,20010905,    0,    0
140926,20010906,    1,    0
140926,20010907,    3,    0
140926,20010908,  149,    0
140926,20010909,   76,    0
140926,20010910,    8,    0
140926,20010911,   10,    0
140926,20010912,   10,    0
140926,20010913,   86,    0
140926,20010914,   36,    0
140926,20010915,   38,    0
140926,20010916,    1,    0
140926,20010917,    0,    0
140926,20010918,    0,    0
140926,20010919,    0,    0
140926,20010920,    0,    0
140926,20010921,    0,    0
140926,20010922,    2,    0
140926,20010923,    0,    0
140926,20010924,    0,    0
140926,20010925,    0,    0
140926,20010926,    6,    0
140926,20010927,   10,    0
140926,20010928,    0,    0
140926,20010929,    0,    0
140926,20010930,    0,    0
140926,20011001,   23,    0
140926,20011002,   95,    0
140926,20011003,   78,    0
140926,20011004,   52,    0
140926,20011005,   13,    0
140926,20011006,    4,    0
140926,20011007,    0,    0
140926,20011008,   15,    0
140926,20011009,    6,    0
140926,20011010,   14,    0
140926,20011011,   30,    0
140926,20011012,    3,    0
140926,20011013,    0,    0
140926,20011014,    0,    0
140926,20011015,    0,    0
140926,20011016,    0,    0
140926,20011017,    4,    0
140926,20011018,    0,    0
140926,20011019,    0,    0
140926,20011020,    1,    0
140926,20011021,    4,    0
140926,20011022,   14,    0
140926,20011023,    2,    0
140926,20011024,    0,    0
140926,20011025,    0,    0
140926,20011026,    0,    0
140926,20011027,    4,    0
140926,20011028,   11,    0
140926,20011029,   16,    0
140926,20011030,   14,    0
140926,20011031,   42,    0
140926,20011101,    0,    0
140926,20011102,   28,    0
140926,20011103,    1,    0
140926,20011104,   49,    0
140926,20011105,    1,    0
140926,20011106,   33,    0
140926,20011107,    0,    0
140926,20011108,   62,    0
140926,20011109,    0,    0
140926,20011110,    7,    0
140926,20011111,   27,    0
140926,20011112,   27,    0
140926,20011113,    2,    0
140926,20011114,   27,    0
140926,20011115,    4,    0
140926,20011116,   14,    0
140926,20011117,   89,    0
140926,20011118,    2,    0
140926,20011119,    4,    0
140926,20011120,    0,    0
140926,20011121,    7,    0
140926,20011122,   11,    0
140926,20011123,    0,    0
140926,20011124,    0,    0
140926,20011125,    0,    0
140926,20011126,   26,    0
140926,20011127,    7,    0
140926,20011128,   11,    0
140926,20011129,    2,    0
140926,20011130,   15,    0
140926,20011201,    4,    0
140926,20011202,    0,    0
140926,20011203,    0,    0
140926,20011204,    3,    0
140926,20011205,    1,    0
140926,20011206,    2,    0
140926,20011207,    0,    0
140926,20011208,    1,    0
140926,20011209,    0,    0
140926,20011210,    0,    0
140926,20011211,    0,    0
140926,20011212,    0,    0
140926,20011213,    0,    0
140926,20011214,    0,    0
140926,20011215,    0,    0
140926,20011216,    1,    0
140926,20011217,   10,    0
140926,20011218,   52,    0
140926,20011219,    0,    0
140926,20011220,    1,    0
140926,20011221,    0,    0
140926,20011222,    0,    0
140926,20011223,    1,    0
140926,20011224,    1,    0
140926,20011225,    4,    0
140926,20011226,    2,    0
140926,20011227,    1,    0
140926,20011228,    2,    0
140926,20011229,    6,    0
140926,20011230,    0,    0
140926,20011231,    1,    0
140926,20020101,    1,    0
140926,20020102,    0,    0
140926,20020103,    0,    0
140926,20020104,    0,    0
140926,20020105,   41,    0
140926,20020106,   10,    0
140926,20020107,   14,    0
140926,20020108,    2,    0
140926,20020109,    0,    0
140926,20020110,    6,    0
140926,20020111,    3,    0
140926,20020112,    0,    0
140926,20020113,    2,    0
140926,20020114,   45,    0
140926,20020115,   46,    0
140926,20020116,    0,    0
140926,20020117,    3,    0
140926,20020118,    9,    0
140926,20020119,    3,    0
140926,20020120,    1,    0
140926,20020121,    0,    0
140926,20020122,    8,    0
140926,20020123,    2,    0
140926,20020124,    2,    0
140926,20020125,    0,    0
140926,20020126,    0,    0
140926,20020127,    5,    0
140926,20020128,    0,    0
140926,20020129,    0,    0
140926,20020130,    0,    0
140926,20020131,    0,    0
140926,20020201,    2,    0
140926,20020202,   15,    0
140926,20020203,    0,    0
140926,20020204,    0,    0
140926,20020205,    0,    0
140926,20020206,   52,    0
140926,20020207,    3,    0
140926,20020208,    0,    0
140926,20020209,   20,    0
140926,20020210,   52,    0
140926,20020211,    9,    0
140926,20020212,    7,    0
140926,20020213,    0,    0
140926,20020214,    0,    0
140926,20020215,    4,    0
140926,20020216,   69,    0
140926,20020217,   14,    0
140926,20020218,    9,    0
140926,20020219,    6,    0
140926,20020220,    0,    0
140926,20020221,    7,    0
140926,20020222,   47,    0
140926,20020223,   45,    0
140926,20020224,   10,    0
140926,20020225,    0,    0
140926,20020226,    1,    0
140926,20020227,   12,    0
140926,20020228,    1,    0
140926,20020301,    0,    0
140926,20020302,    2,    0
140926,20020303,   16,    0
140926,20020304,    2,    0
140926,20020305,   10,    0
140926,20020306,   17,    0
140926,20020307,    0,    0
140926,20020308,    0,    0
140926,20020309,    0,    0
140926,20020310,    0,    0
140926,20020311,    0,    0
140926,20020312,    0,    0
140926,20020313,    0,    0
140926,20020314,    0,    0
140926,20020315,    0,    0
140926,20020316,    0,    0
140926,20020317,    0,    0
140926,20020318,    3,    0
140926,20020319,    2,    0
140926,20020320,  136,    0
140926,20020321,    9,    0
140926,20020322,    0,    0
140926,20020323,    0,    0
140926,20020324,    1,    0
140926,20020325,    0,    0
140926,20020326,    0,    0
140926,20020327,    0,    0
140926,20020328,    2,    0
140926,20020329,    0,    0
140926,20020330,    0,    0
140926,20020331,    0,    0
140926,20020401,    0,    0
140926,20020402,    0,    0
140926,20020403,   27,    0
140926,20020404,    0,    0
140926,20020405,    0,    0
140926,20020406,    0,    0
140926,20020407,    0,    0
140926,20020408,    0,    0
140926,20020409,    2,    0
140926,20020410,    0,    0
140926,20020411,    2,    0
140926,20020412,   52,    0
140926,20020413,   40,    0
140926,20020414,    0,    0
140926,20020415,    2,    0
140926,20020416,    0,    0
140926,20020417,    0,    0
140926,20020418,    0,    0
140926,20020419,    0,    0
140926,20020420,    0,    0
140926,20020421,    0,    0
140926,20020422,    0,    0
140926,20020423,    1,    0
140926,20020424,    1,    0
140926,20020425,    0,    0
140926,20020426,   38,    0
140926,20020427,    2,    0
140926,20020428,   16,    0
140926,20020429,    0,    0
140926,20020430,    0,    0
140926,20020501,    0,    0
140926,20020502,   16,    0
140926,20020503,    0,    0
140926,20020504,    0,    0
140926,20020505,    0,    0
140926,20020506,    0,    0
140926,20020507,    0,    0
140926,20020508,    0,    0
140926,20020509,    0,    0
140926,20020510,    0,    0
140926,20020511,    0,    0
140926,20020512,    0,    0
140926,20020513,   30,    0
140926,20020514,    0,    0
140926,20020515,   18,    0
140926,20020516,   14,    0
140926,20020517,   30,    0
140926,20020518,   10,    0
140926,20020519,    0,    0
140926,20020520,    0,    0
140926,20020521,    8,    0
140926,20020522,    5,    0
140926,20020523,    0,    0
140926,20020524,    0,    0
140926,20020525,    0,    0
140926,20020526,    0,    0
140926,20020527,    0,    0
140926,20020528,    0,    0
140926,20020529,    0,    0
140926,20020530,    0,    0
140926,20020531,    0,    0
140926,20020601,    0,    0
140926,20020602,    0,    0
140926,20020603,    1,    0
140926,20020604,    0,    0
140926,20020605,    0,    0
140926,20020606,    0,    0
140926,20020607,    1,    0
140926,20020608,    0,    0
140926,20020609,    0,    0
140926,20020610,    0,    0
140926,20020611,    0,    0
140926,20020612,    0,    0
140926,20020613,   33,    0
140926,20020614,    0,    0
140926,20020615,    0,    0
140926,20020616,   10,    0
140926,20020617,    0,    0
140926,20020618,   38,    0
140926,20020619,   26,    0
140926,20020620,    0,    0
140926,20020621,    0,    0
140926,20020622,    0,    0
140926,20020623,    0,    0
140926,20020624,   20,    0
140926,20020625,    0,    0
140926,20020626,    1,    0
140926,20020627,    1,    0
140926,20020628,   34,    0
140926,20020629,  174,    0
140926,20020630,   49,    0
140926,20020701,   20,    0
140926,20020702,   15,    0
140926,20020703,   17,    0
140926,20020704,    2,    0
140926,20020705,  113,    0
140926,20020706,    0,    0
140926,20020707,   49,    0
140926,20020708,    0,    0
140926,20020709,    2,    0
140926,20020710,   36,    0
140926,20020711,    4,    0
140926,20020712,  449,    0
140926,20020713,   54,    0
140926,20020714,    0,    0
140926,20020715,    5,    0
140926,20020716,    3,    0
140926,20020717,   13,    0
140926,20020718,    2,    0
140926,20020719,   26,    0
140926,20020720,    0,    0
140926,20020721,    0,    0
140926,20020722,    0,    0
140926,20020723,  160,    0
140926,20020724,   12,    0
140926,20020725,   83,    0
140926,20020726,   59,    0
140926,20020727,    2,    0
140926,20020728,   29,    0
140926,20020729,    0,    0
140926,20020730,    0,    0
140926,20020731,    0,    0
140926,20020801,    0,    0
140926,20020802,    0,    0
140926,20020803,    0,    0
140926,20020804,    0,    0
140926,20020805,    0,    0
140926,20020806,    1,    0
140926,20020807,    9,    0
140926,20020808,    0,    0
140926,20020809,    0,    0
140926,20020810,    0,    0
140926,20020811,    0,    0
140926,20020812,    0,    0
140926,20020813,    4,    0
140926,20020814,   90,    0
140926,20020815,    0,    0
140926,20020816,    1,    0
140926,20020817,    0,    0
140926,20020818,    0,    0
140926,20020819,    0,    0
140926,20020820,    0,    0
140926,20020821,    6,    0
140926,20020822,    0,    0
140926,20020823,    0,    0
140926,20020824,    0,    0
140926,20020825,    0,    0
140926,20020826,   10,    0
140926,20020827,    4,    0
140926,20020828,    0,    0
140926,20020829,   14,    0
140926,20020830,   11,    0
140926,20020831,    2,    0
140926,20020901,    3,    0
140926,20020902,    0,    0
140926,20020903,    0,    0
140926,20020904,    5,    0
140926,20020905,  211,    0
140926,20020906,   78,    0
140926,20020907,   45,    0
140926,20020908,    0,    0
140926,20020909,    0,    0
140926,20020910,    0,    0
140926,20020911,    1,    0
140926,20020912,    0,    0
140926,20020913,    1,    0
140926,20020914,    1,    0
140926,20020915,   24,    0
140926,20020916,    5,    0
140926,20020917,    7,    0
140926,20020918,    1,    0
140926,20020919,    0,    0
140926,20020920,    0,    0
140926,20020921,    0,    0
140926,20020922,    0,    0
140926,20020923,   10,    0
140926,20020924,    8,    0
140926,20020925,   54,    0
140926,20020926,    0,    0
140926,20020927,    0,    0
140926,20020928,   18,    0
140926,20020929,    2,    0
140926,20020930,   11,    0
140926,20021001,    6,    0
140926,20021002,    0,    0
140926,20021003,    0,    0
140926,20021004,    7,    0
140926,20021005,    0,    0
140926,20021006,    0,    0
140926,20021007,    0,    0
140926,20021008,    0,    0
140926,20021009,   31,    0
140926,20021010,    1,    0
140926,20021011,    0,    0
140926,20021012,    0,    0
140926,20021013,    0,    0
140926,20021014,    2,    0
140926,20021015,   12,    0
140926,20021016,   14,    0
140926,20021017,    4,    0
140926,20021018,    0,    0
140926,20021019,    0,    0
140926,20021020,    3,    0
140926,20021021,    8,    0
140926,20021022,    2,    0
140926,20021023,    5,    0
140926,20021024,   11,    0
140926,20021025,   11,    0
140926,20021026,   55,    0
140926,20021027,   27,    0
140926,20021028,    0,    0
140926,20021029,    0,    0
140926,20021030,    0,    0
140926,20021031,    0,    0
140926,20021101,    6,    0
140926,20021102,    0,    0
140926,20021103,    0,    0
140926,20021104,    6,    0
140926,20021105,    0,    0
140926,20021106,   18,    0
140926,20021107,    0,    0
140926,20021108,    1,    0
140926,20021109,    5,    0
140926,20021110,    3,    0
140926,20021111,    6,    0
140926,20021112,    4,    0
140926,20021113,    1,    0
140926,20021114,    8,    0
140926,20021115,    0,    0
140926,20021116,    0,    0
140926,20021117,    0,    0
140926,20021118,    5,    0
140926,20021119,    0,    0
140926,20021120,    0,    0
140926,20021121,    0,    0
140926,20021122,    1,    0
140926,20021123,    0,    0
140926,20021124,    5,    0
140926,20021125,    0,    0
140926,20021126,    4,    0
140926,20021127,   14,    0
140926,20021128,    0,    0
140926,20021129,    0,    0
140926,20021130,    2,    0
140926,20021201,    4,    0
140926,20021202,    2,    0
140926,20021203,    1,    0
140926,20021204,    7,    0
140926,20021205,    0,    0
140926,20021206,    0,    0
140926,20021207,    0,    0
140926,20021208,    0,    0
140926,20021209,    1,    0
140926,20021210,    0,    0
140926,20021211,    0,    0
140926,20021212,    0,    0
140926,20021213,    0,    0
140926,20021214,    0,    0
140926,20021215,    0,    0
140926,20021216,    0,    0
140926,20021217,    1,    0
140926,20021218,   27,    0
140926,20021219,   15,    0
140926,20021220,    8,    0
140926,20021221,    0,    0
140926,20021222,    0,    0
140926,20021223,    0,    0
140926,20021224,    0,    0
140926,20021225,    0,    0
140926,20021226,   31,    0
140926,20021227,   18,    0
140926,20021228,    4,    0
140926,20021229,    0,    0
140926,20021230,    8,    0
140926,20021231,    0,    0
140926,20030101,    2,    0
140926,20030102,   10,    0
140926,20030103,    0,    0
140926,20030104,    0,    0
140926,20030105,    0,    0
140926,20030106,    0,    0
140926,20030107,   13,    0
140926,20030108,    2,    0
140926,20030109,    0,    0
140926,20030110,    0,    0
140926,20030111,   16,    0
140926,20030112,    2,    0
140926,20030113,    0,    0
140926,20030114,    0,    0
140926,20030115,    5,    0
140926,20030116,   26,    0
140926,20030117,   62,    0
140926,20030118,   75,    0
140926,20030119,    0,    0
140926,20030120,   31,    0
140926,20030121,   29,    0
140926,20030122,    0,    0
140926,20030123,    6,    0
140926,20030124,    4,    0
140926,20030125,    8,    0
140926,20030126,   27,    0
140926,20030127,    0,    0
140926,20030128,    0,    0
140926,20030129,    0,    0
140926,20030130,    0,    0
140926,20030131,    0,    0
140926,20030201,    7,    0
140926,20030202,   10,    0
140926,20030203,   11,    0
140926,20030204,    0,    0
140926,20030205,    0,    0
140926,20030206,    0,    0
140926,20030207,    0,    0
140926,20030208,    0,    0
140926,20030209,    3,    0
140926,20030210,    1,    0
140926,20030211,    0,    0
140926,20030212,    0,    0
140926,20030213,    0,    0
140926,20030214,    0,    0
140926,20030215,    0,    0
140926,20030216,    1,    0
140926,20030217,    0,    0
140926,20030218,    0,    0
140926,20030219,    0,    0
140926,20030220,    0,    0
140926,20030221,    0,    0
140926,20030222,    0,    0
140926,20030223,    0,    0
140926,20030224,    0,    0
140926,20030225,    0,    0
140926,20030226,    0,    0
140926,20030227,    0,    0
140926,20030228,    0,    0
140926,20030301,    0,    0
140926,20030302,    0,    0
140926,20030303,    0,    0
140926,20030304,    0,    0
140926,20030305,    0,    0
140926,20030306,   16,    0
140926,20030307,   40,    0
140926,20030308,    3,    0
140926,20030309,    5,    0
140926,20030310,    5,    0
140926,20030311,    0,    0
140926,20030312,    1,    0
140926,20030313,    0,    0
140926,20030314,   12,    0
140926,20030315,    0,    0
140926,20030316,    0,    0
140926,20030317,    3,    0
140926,20030318,    7,    0
140926,20030319,    2,    0
140926,20030320,    0,    0
140926,20030321,    1,    0
140926,20030322,    4,    0
140926,20030323,    0,    0
140926,20030324,    1,    0
140926,20030325,    0,    0
140926,20030326,    0,    0
140926,20030327,    7,    0
140926,20030328,    6,    0
140926,20030329,   47,    0
140926,20030330,   11,    0
140926,20030331,    2,    0
140926,20030401,   20,    0
140926,20030402,    1,    0
140926,20030403,    0,    0
140926,20030404,    1,    0
140926,20030405,    0,    0
140926,20030406,    0,    0
140926,20030407,    0,    0
140926,20030408,    0,    0
140926,20030409,    0,    0
140926,20030410,    0,    0
140926,20030411,   19,    0
140926,20030412,   44,    0
140926,20030413,   31,    0
140926,20030414,    0,    0
140926,20030415,    0,    0
140926,20030416,    3,    0
140926,20030417,    0,    0
140926,20030418,    0,    0
140926,20030419,    0,    0
140926,20030420,    0,    0
140926,20030421,    0,    0
140926,20030422,    0,    0
140926,20030423,    0,    0
140926,20030424,    0,    0
140926,20030425,    0,    0
140926,20030426,    0,    0
140926,20030427,   54,    0
140926,20030428,    5,    0
140926,20030429,    0,    0
140926,20030430,   12,    0
140926,20030501,    0,    0
140926,20030502,    0,    0
140926,20030503,    0,    0
140926,20030504,    0,    0
140926,20030505,   28,    0
140926,20030506,   55,    0
140926,20030507,    0,    0
140926,20030508,    1,    0
140926,20030509,    5,    0
140926,20030510,   14,    0
140926,20030511,    0,    0
140926,20030512,    0,    0
140926,20030513,    0,    0
140926,20030514,  100,    0
140926,20030515,    5,    0
140926,20030516,    8,    0
140926,20030517,    0,    0
140926,20030518,    0,    0
140926,20030519,   23,    0
140926,20030520,   52,    0
140926,20030521,   71,    0
140926,20030522,    0,    0
140926,20030523,    0,    0
140926,20030524,    0,    0
140926,20030525,    0,    0
140926,20030526,   32,    0
140926,20030527,    0,    0
140926,20030528,    0,    0
140926,20030529,    3,    0
140926,20030530,    2,    0
140926,20030531,   25,    0
140926,20030601,    4,    0
140926,20030602,    6,    0
140926,20030603,   42,    0
140926,20030604,   20,    0
140926,20030605,    0,    0
140926,20030606,    2,    0
140926,20030607,   10,    0
140926,20030608,    0,    0
140926,20030609,    0,    0
140926,20030610,    0,    0
140926,20030611,    0,    0
140926,20030612,    6,    0
140926,20030613,    0,    0
140926,20030614,    1,    0
140926,20030615,    0,    0
140926,20030616,    0,    0
140926,20030617,    0,    0
140926,20030618,    0,    0
140926,20030619,   12,    0
140926,20030620,   11,    0
140926,20030621,   22,    0
140926,20030622,    0,    0
140926,20030623,    0,    0
140926,20030624,   70,    0
140926,20030625,    0,    0
140926,20030626,    0,    0
140926,20030627,    3,    0
140926,20030628,    0,    0
140926,20030629,    0,    0
140926,20030630,    0,    0
140926,20030701,    0,    0
140926,20030702,    0,    0
140926,20030703,    0,    0
140926,20030704,    0,    0
140926,20030705,   93,    0
140926,20030706,    0,    0
140926,20030707,    0,    0
140926,20030708,    4,    0
140926,20030709,    1,    0
140926,20030710,    0,    0
140926,20030711,   26,    0
140926,20030712,   38,    0
140926,20030713,    0,    0
140926,20030714,    0,    0
140926,20030715,    0,    0
140926,20030716,    4,    0
140926,20030717,    0,    0
140926,20030718,    0,    0
140926,20030719,    0,    0
140926,20030720,   28,    0
140926,20030721,    0,    0
140926,20030722,    3,    0
140926,20030723,   17,    0
140926,20030724,    0,    0
140926,20030725,    0,    0
140926,20030726,   11,    0
140926,20030727,  102,    0
140926,20030728,  105,    0
140926,20030729,    0,    0
140926,20030730,    2,    0
140926,20030731,   13,    0
140926,20030801,    2,    0
140926,20030802,  101,    0
140926,20030803,   17,    0
140926,20030804,   16,    0
140926,20030805,   17,    0
140926,20030806,   34,    0
140926,20030807,    0,    0
140926,20030808,    0,    0
140926,20030809,    0,    0
140926,20030810,    0,    0
140926,20030811,   18,    0
140926,20030812,   11,    0
140926,20030813,   11,    0
140926,20030814,    1,    0
140926,20030815,    6,    0
140926,20030816,    0,    0
140926,20030817,    0,    0
140926,20030818,    0,    0
140926,20030819,   38,    0
140926,20030820,   79,    0
140926,20030821,    0,    0
140926,20030822,    0,    0
140926,20030823,  114,    0
140926,20030824,   38,    0
140926,20030825,   23,    0
140926,20030826,    9,    0
140926,20030827,   45,    0
140926,20030828,   14,    0
140926,20030829,    5,    0
140926,20030830,   53,    0
140926,20030831,   38,    0
140926,20030901,    0,    0
140926,20030902,   32,    0
140926,20030903,    2,    0
140926,20030904,    2,    0
140926,20030905,    0,    0
140926,20030906,    0,    0
140926,20030907,    0,    0
140926,20030908,    2,    0
140926,20030909,    0,    0
140926,20030910,    0,    0
140926,20030911,    0,    0
140926,20030912,    0,    0
140926,20030913,    1,    0
140926,20030914,    1,    0
140926,20030915,    1,    0
140926,20030916,    3,    0
140926,20030917,   10,    0
140926,20030918,   79,    0
140926,20030919,    0,    0
140926,20030920,    0,    0
140926,20030921,    0,    0
140926,20030922,    1,    0
140926,20030923,   76,    0
140926,20030924,    6,    0
140926,20030925,    0,    0
140926,20030926,   27,    0
140926,20030927,    0,    0
140926,20030928,    0,    0
140926,20030929,    0,    0
140926,20030930,    0,    0
140926,20031001,    0,    0
140926,20031002,    2,    0
140926,20031003,   27,    0
140926,20031004,   13,    0
140926,20031005,  153,    0
140926,20031006,    2,    0
140926,20031007,    2,    0
140926,20031008,   40,    0
140926,20031009,    5,    0
140926,20031010,    5,    0
140926,20031011,    0,    0
140926,20031012,    0,    0
140926,20031013,    0,    0
140926,20031014,    0,    0
140926,20031015,   20,    0
140926,20031016,    0,    0
140926,20031017,    0,    0
140926,20031018,    5,    0
140926,20031019,    3,    0
140926,20031020,    0,    0
140926,20031021,    0,    0
140926,20031022,    0,    0
140926,20031023,    0,    0
140926,20031024,   10,    0
140926,20031025,    5,    0
140926,20031026,   15,    0
140926,20031027,   25,    0
140926,20031028,    0,    0
140926,20031029,    0,    0
140926,20031030,   20,    0
140926,20031031,   35,    0
140926,20031101,   20,    0
140926,20031102,   55,    0
140926,20031103,    0,    0
140926,20031104,    0,    0
140926,20031105,    0,    0
140926,20031106,    0,    0
140926,20031107,    0,    0
140926,20031108,    0,    0
140926,20031109,    0,    0
140926,20031110,    0,    0
140926,20031111,    0,    0
140926,20031112,    2,    0
140926,20031113,    0,    0
140926,20031114,    4,    0
140926,20031115,    0,    0
140926,20031116,    0,    0
140926,20031117,    0,    0
140926,20031118,    0,    0
140926,20031119,   22,    0
140926,20031120,    3,    0
140926,20031121,    4,    0
140926,20031122,    0,    0
140926,20031123,    0,    0
140926,20031124,    1,    0
140926,20031125,    0,    0
140926,20031126,    3,    0
140926,20031127,   20,    0
140926,20031128,    1,    0
140926,20031129,    2,    0
140926,20031130,    0,    0
140926,20031201,   11,    0
140926,20031202,    0,    0
140926,20031203,    0,    0
140926,20031204,   13,    0
140926,20031205,    0,    0
140926,20031206,    1,    0
140926,20031207,   29,    0
140926,20031208,    4,    0
140926,20031209,    0,    0
140926,20031210,    8,    0
140926,20031211,    2,    0
140926,20031212,    0,    0
140926,20031213,   26,    0
140926,20031214,   60,    0
140926,20031215,   19,    0
140926,20031216,    6,    0
140926,20031217,    1,    0
140926,20031218,   10,    0
140926,20031219,   16,    0
140926,20031220,    5,    0
140926,20031221,    0,    0
140926,20031222,    0,    0
140926,20031223,    0,    0
140926,20031224,    9,    0
140926,20031225,    3,    0
140926,20031226,    0,    0
140926,20031227,   89,    0
140926,20031228,    1,    0
140926,20031229,    0,    0
140926,20031230,    7,    0
140926,20031231,    3,    0
140926,20040101,    0,    0
140926,20040102,    0,    0
140926,20040103,    0,    0
140926,20040104,    0,    0
140926,20040105,    0,    0
140926,20040106,    3,    0
140926,20040107,    0,    0
140926,20040108,    0,    0
140926,20040109,    1,    0
140926,20040110,    0,    0
140926,20040111,    0,    0
140926,20040112,    1,    0
140926,20040113,   42,    0
140926,20040114,    1,    0
140926,20040115,    0,    0
140926,20040116,    0,    0
140926,20040117,   28,    0
140926,20040118,   24,    0
140926,20040119,    0,    0
140926,20040120,    0,    0
140926,20040121,    0,    0
140926,20040122,    0,    0
140926,20040123,    0,    0
140926,20040124,    2,    0
140926,20040125,    0,    0
140926,20040126,   21,    0
140926,20040127,   11,    0
140926,20040128,    7,    0
140926,20040129,    5,    0
140926,20040130,    2,    0
140926,20040131,   10,    0
140926,20040201,    2,    0
140926,20040202,   30,    0
140926,20040203,   11,    0
140926,20040204,   25,    0
140926,20040205,    4,    0
140926,20040206,    0,    0
140926,20040207,    0,    0
140926,20040208,    1,    0
140926,20040209,    0,    0
140926,20040210,    0,    0
140926,20040211,    2,    0
140926,20040212,    0,    0
140926,20040213,    1,    0
140926,20040214,    0,    0
140926,20040215,    3,    0
140926,20040216,    6,    0
140926,20040217,    0,    0
140926,20040218,    0,    0
140926,20040219,    0,    0
140926,20040220,    1,    0
140926,20040221,    1,    0
140926,20040222,    2,    0
140926,20040223,    1,    0
140926,20040224,   48,    0
140926,20040225,   26,    0
140926,20040226,   15,    0
140926,20040227,    1,    0
140926,20040228,    0,    0
140926,20040229,   10,    0
140926,20040301,    0,    0
140926,20040302,    0,    0
140926,20040303,    0,    0
140926,20040304,    0,    0
140926,20040305,    0,    0
140926,20040306,   23,    0
140926,20040307,    1,    0
140926,20040308,    0,    0
140926,20040309,    0,    0
140926,20040310,    0,    0
140926,20040311,    0,    0
140926,20040312,    0,    0
140926,20040313,    2,    0
140926,20040314,    1,    0
140926,20040315,    9,    0
140926,20040316,    1,    0
140926,20040317,   28,    0
140926,20040318,    1,    0
140926,20040319,    4,    0
140926,20040320,    8,    0
140926,20040321,   23,    0
140926,20040322,   42,    0
140926,20040323,   22,    0
140926,20040324,    6,    0
140926,20040325,    0,    0
140926,20040326,    8,    0
140926,20040327,   12,    0
140926,20040328,    0,    0
140926,20040329,    0,    0
140926,20040330,    9,    0
140926,20040331,    0,    0
140926,20040401,    0,    0
140926,20040402,    0,    0
140926,20040403,    0,    0
140926,20040404,    0,    0
140926,20040405,    0,    0
140926,20040406,    0,    0
140926,20040407,    0,    0
140926,20040408,    1,    0
140926,20040409,    0,    0
140926,20040410,    0,    0
140926,20040411,    0,    0
140926,20040412,    0,    0
140926,20040413,   18,    0
140926,20040414,    0,    0
140926,20040415,    0,    0
140926,20040416,    0,    0
140926,20040417,    1,    0
140926,20040418,    0,    0
140926,20040419,    0,    0
140926,20040420,    0,    0
140926,20040421,    0,    0
140926,20040422,    0,    0
140926,20040423,   14,    0
140926,20040424,    0,    0
140926,20040425,    0,    0
140926,20040426,    0,    0
140926,20040427,    0,    0
140926,20040428,    0,    0
140926,20040429,    1,    0
140926,20040430,   21,    0
140926,20040501,    1,    0
140926,20040502,   29,    0
140926,20040503,    9,    0
140926,20040504,   29,    0
140926,20040505,    0,    0
140926,20040506,    0,    0
140926,20040507,    0,    0
140926,20040508,   27,    0
140926,20040509,    1,    0
140926,20040510,   92,    0
140926,20040511,   12,    0
140926,20040512,    0,    0
140926,20040513,    0,    0
140926,20040514,    0,    0
140926,20040515,    0,    0
140926,20040516,    0,    0
140926,20040517,   11,    0
140926,20040518,    0,    0
140926,20040519,    0,    0
140926,20040520,    0,    0
140926,20040521,    0,    0
140926,20040522,    0,    0
140926,20040523,    0,    0
140926,20040524,    0,    0
140926,20040525,    0,    0
140926,20040526,    0,    0
140926,20040527,    0,    0
140926,20040528,   61,    0
140926,20040529,    0,    0
140926,20040530,    0,    0
140926,20040531,    0,    0
140926,20040601,    0,    0
140926,20040602,    0,    0
140926,20040603,    0,    0
140926,20040604,    1,    0
140926,20040605,  136,    0
140926,20040606,    4,    0
140926,20040607,    0,    0
140926,20040608,    0,    0
