EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BLAIKEN (STAID: 6785).
Blended and updated with sources: 140490 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140490,20150329,  120,    0
140490,20150330,    0,    0
140490,20150331,   50,    0
140490,20150401,    0,    0
140490,20150402,    0,    0
140490,20150403,    0,    0
140490,20150404,    0,    0
140490,20150405,   20,    0
140490,20150406,    0,    0
140490,20150407,    0,    0
140490,20150408,   20,    0
140490,20150409,    5,    0
140490,20150410,    0,    0
140490,20150411,    0,    0
140490,20150412,  225,    0
140490,20150413,    0,    0
140490,20150414,   10,    0
140490,20150415,    0,    0
140490,20150416,    0,    0
140490,20150417,    0,    0
140490,20150418,    0,    0
140490,20150419,    0,    0
140490,20150420,    0,    0
140490,20150421,    0,    0
140490,20150422,   30,    0
140490,20150423,    0,    0
140490,20150424,    0,    0
140490,20150425,   50,    0
140490,20150426,  100,    0
140490,20150427,    0,    0
140490,20150428,    0,    0
140490,20150429,    0,    0
140490,20150430,   90,    0
140490,20150501,    0,    0
140490,20150502,    0,    0
140490,20150503,    0,    0
140490,20150504,   20,    0
140490,20150505,   40,    0
140490,20150506,  200,    0
140490,20150507,   20,    0
140490,20150508,   90,    0
140490,20150509,   16,    0
140490,20150510,    0,    0
140490,20150511,    6,    0
140490,20150512,    0,    0
140490,20150513,    0,    0
140490,20150514,   57,    0
140490,20150515,    0,    0
140490,20150516,    0,    0
140490,20150517,    0,    0
140490,20150518,   40,    0
140490,20150519,    2,    0
140490,20150520,   40,    0
140490,20150521,    0,    0
140490,20150522,   80,    0
140490,20150523,    0,    0
140490,20150524,    0,    0
140490,20150525,   10,    0
140490,20150526,   80,    0
140490,20150527,  170,    0
140490,20150528,    0,    0
140490,20150529,  116,    0
140490,20150530,    0,    0
140490,20150531,   40,    0
140490,20150601,  100,    0
140490,20150602,   20,    0
140490,20150603,   20,    0
140490,20150604,    0,    0
140490,20150605,    0,    0
140490,20150606,   70,    0
140490,20150607,   10,    0
140490,20150608,    0,    0
140490,20150609,    3,    0
140490,20150610,    0,    0
140490,20150611,    0,    0
140490,20150612,    0,    0
140490,20150613,    0,    0
140490,20150614,    0,    0
140490,20150615,    0,    0
140490,20150616,    0,    0
140490,20150617,    0,    0
140490,20150618,    0,    0
140490,20150619,    0,    0
140490,20150620,    0,    0
140490,20150621,    0,    0
140490,20150622,    6,    0
140490,20150623,    0,    0
140490,20150624,  180,    0
140490,20150625,   20,    0
140490,20150626,    0,    0
140490,20150627,    0,    0
140490,20150628,    0,    0
140490,20150629,    0,    0
140490,20150630,    0,    0
140490,20150701,    2,    0
140490,20150702,    0,    0
140490,20150703,    8,    0
140490,20150704,    0,    0
140490,20150705,    0,    0
140490,20150706,  200,    0
140490,20150707,   20,    0
140490,20150708,    6,    0
140490,20150709,   35,    0
140490,20150710,   30,    0
140490,20150711,    0,    0
140490,20150712,    0,    0
140490,20150713,    1,    0
140490,20150714,   20,    0
140490,20150715,    0,    0
140490,20150716,    0,    0
140490,20150717,    0,    0
140490,20150718,   60,    0
140490,20150719,    0,    0
140490,20150720,    0,    0
140490,20150721,    0,    0
140490,20150722,   20,    0
140490,20150723,   20,    0
140490,20150724,  140,    0
140490,20150725,    0,    0
140490,20150726,  150,    0
140490,20150727,   70,    0
140490,20150728,   60,    0
140490,20150729,    5,    0
140490,20150730,  132,    0
140490,20150731,    0,    0
140490,20150801,   30,    0
140490,20150802,   20,    0
140490,20150803,    0,    0
140490,20150804,    0,    0
140490,20150805,   15,    0
140490,20150806,    8,    0
140490,20150807,   10,    0
140490,20150808,    0,    0
140490,20150809,   10,    0
140490,20150810,    0,    0
140490,20150811,   10,    0
140490,20150812,    0,    0
140490,20150813,    3,    0
140490,20150814,    0,    0
140490,20150815,    0,    0
140490,20150816,    0,    0
140490,20150817,    0,    0
140490,20150818,    0,    0
140490,20150819,    0,    0
140490,20150820,    0,    0
140490,20150821,    0,    0
140490,20150822,    0,    0
140490,20150823,    0,    0
140490,20150824,    0,    0
140490,20150825,    0,    0
140490,20150826,   64,    0
140490,20150827,  168,    0
140490,20150828,   21,    0
140490,20150829,    0,    0
140490,20150830,    2,    0
140490,20150831,    0,    0
140490,20150901,    0,    0
140490,20150902,    0,    0
140490,20150903,    0,    0
140490,20150904,    0,    0
140490,20150905,    0,    0
140490,20150906,    1,    0
140490,20150907,    3,    0
140490,20150908,    0,    0
140490,20150909,    0,    0
140490,20150910,    0,    0
140490,20150911,    0,    0
140490,20150912,    0,    0
140490,20150913,    0,    0
140490,20150914,    6,    0
140490,20150915,   17,    0
140490,20150916,    9,    0
140490,20150917,   82,    0
140490,20150918,   27,    0
140490,20150919,   18,    0
140490,20150920,   19,    0
140490,20150921,   15,    0
140490,20150922,    3,    0
140490,20150923,   38,    0
140490,20150924,   12,    0
140490,20150925,   36,    0
140490,20150926,   14,    0
140490,20150927,    3,    0
140490,20150928,    2,    0
140490,20150929,   13,    0
140490,20150930,    1,    0
140490,20151001,   42,    0
140490,20151002,   15,    0
140490,20151003,    7,    0
140490,20151004,    0,    0
140490,20151005,    0,    0
140490,20151006,    0,    0
140490,20151007,    0,    0
140490,20151008,    0,    0
140490,20151009,    0,    0
140490,20151010,    0,    0
140490,20151011,    3,    0
140490,20151012,    0,    0
140490,20151013,    0,    0
140490,20151014,    0,    0
140490,20151015,    0,    0
140490,20151016,    0,    0
140490,20151017,    0,    0
140490,20151018,    0,    0
140490,20151019,    0,    0
140490,20151020,    0,    0
140490,20151021,   19,    0
140490,20151022,   19,    0
140490,20151023,    0,    0
140490,20151024,   64,    0
140490,20151025,    0,    0
140490,20151026,   14,    0
140490,20151027,    0,    0
140490,20151028,    0,    0
140490,20151029,    0,    0
140490,20151030,    2,    0
140490,20151031,   29,    0
140490,20151101,    0,    0
140490,20151102,    0,    0
140490,20151103,    0,    0
140490,20151104,    0,    0
140490,20151105,    0,    0
140490,20151106,    3,    0
140490,20151107,   43,    0
140490,20151108,    0,    0
140490,20151109,   49,    0
140490,20151110,    9,    0
140490,20151111,    0,    0
140490,20151112,    5,    0
140490,20151113,   80,    0
140490,20151114,    0,    0
140490,20151115,    0,    0
140490,20151116,   60,    0
140490,20151117,   66,    0
140490,20151118,    0,    0
140490,20151119,    0,    0
140490,20151120,    0,    0
140490,20151121,    0,    0
140490,20151122,    0,    0
140490,20151123,    0,    0
140490,20151124,    0,    0
140490,20151125,    0,    0
140490,20151126,   18,    0
140490,20151127,    0,    0
140490,20151128,    0,    0
140490,20151129,  115,    0
140490,20151130,   12,    0
140490,20151201,   26,    0
140490,20151202,    0,    0
140490,20151203,    0,    0
140490,20151204,    0,    0
140490,20151205,   43,    0
140490,20151206,    0,    0
140490,20151207,    0,    0
140490,20151208,   78,    0
140490,20151209,   28,    0
140490,20151210,    0,    0
140490,20151211,   12,    0
140490,20151212,    0,    0
140490,20151213,    0,    0
140490,20151214,    0,    0
140490,20151215,    0,    0
140490,20151216,    5,    0
140490,20151217,    0,    0
140490,20151218,   59,    0
140490,20151219,   53,    0
140490,20151220,    4,    0
140490,20151221,    9,    0
140490,20151222,   19,    0
140490,20151223,    0,    0
140490,20151224,    0,    0
140490,20151225,   61,    0
140490,20151226,    0,    0
140490,20151227,    0,    0
140490,20151228,    0,    0
140490,20151229,    0,    0
140490,20151230,    0,    0
140490,20151231,    0,    0
140490,20160101,    0,    0
140490,20160102,    0,    0
140490,20160103,    5,    0
140490,20160104,    0,    0
140490,20160105,    0,    0
140490,20160106,    0,    0
140490,20160107,    0,    0
140490,20160108,    0,    0
140490,20160109,    5,    0
140490,20160110,   20,    0
140490,20160111,   51,    0
140490,20160112,   19,    0
140490,20160113,    0,    0
140490,20160114,    0,    0
140490,20160115,    0,    0
140490,20160116,    0,    0
140490,20160117,    5,    0
140490,20160118,   11,    0
140490,20160119,    0,    0
140490,20160120,    0,    0
140490,20160121,    0,    0
140490,20160122,   14,    0
140490,20160123,    2,    0
140490,20160124,    0,    0
140490,20160125,    4,    0
140490,20160126,   38,    0
140490,20160127,    8,    0
140490,20160128,    0,    0
140490,20160129,   81,    0
140490,20160130,    0,    0
140490,20160131,    0,    0
140490,20160201,    0,    0
140490,20160202,    0,    0
140490,20160203,    0,    0
140490,20160204,    1,    0
140490,20160205,    0,    0
140490,20160206,   75,    0
140490,20160207,   28,    0
140490,20160208,    6,    0
140490,20160209,    7,    0
140490,20160210,   24,    0
140490,20160211,    1,    0
140490,20160212,   94,    0
140490,20160213,   22,    0
140490,20160214,   23,    0
140490,20160215,    0,    0
140490,20160216,    0,    0
140490,20160217,   11,    0
140490,20160218,    0,    0
140490,20160219,    0,    0
140490,20160220,   31,    0
140490,20160221,   38,    0
140490,20160222,    7,    0
140490,20160223,    0,    0
140490,20160224,    7,    0
140490,20160225,    0,    0
140490,20160226,    0,    0
140490,20160227,   16,    0
140490,20160228,    0,    0
140490,20160229,    0,    0
140490,20160301,    0,    0
140490,20160302,    0,    0
140490,20160303,    0,    0
140490,20160304,   28,    0
140490,20160305,   21,    0
140490,20160306,   18,    0
140490,20160307,   21,    0
140490,20160308,   19,    0
140490,20160309,    2,    0
140490,20160310,    0,    0
140490,20160311,    0,    0
140490,20160312,    0,    0
140490,20160313,    0,    0
140490,20160314,    0,    0
140490,20160315,    0,    0
140490,20160316,    0,    0
140490,20160317,    0,    0
140490,20160318,    0,    0
140490,20160319,    0,    0
140490,20160320,    0,    0
140490,20160321,    0,    0
140490,20160322,   14,    0
140490,20160323,    0,    0
140490,20160324,   15,    0
140490,20160325,    0,    0
140490,20160326,    0,    0
140490,20160327,    0,    0
140490,20160328,    0,    0
140490,20160329,    0,    0
140490,20160330,    0,    0
140490,20160331,    0,    0
140490,20160401,    0,    0
140490,20160402,    8,    0
140490,20160403,    0,    0
140490,20160404,   29,    0
140490,20160405,   52,    0
140490,20160406,   71,    0
140490,20160407,   15,    0
140490,20160408,    0,    0
140490,20160409,    0,    0
140490,20160410,    0,    0
140490,20160411,    0,    0
140490,20160412,    0,    0
140490,20160413,    0,    0
140490,20160414,    0,    0
140490,20160415,   25,    0
140490,20160416,   39,    0
140490,20160417,    0,    0
140490,20160418,    0,    0
140490,20160419,    0,    0
140490,20160420,    0,    0
140490,20160421,   12,    0
140490,20160422,    2,    0
140490,20160423,    0,    0
140490,20160424,    2,    0
140490,20160425,   38,    0
140490,20160426,   49,    0
140490,20160427,   71,    0
140490,20160428,   39,    0
140490,20160429,   29,    0
140490,20160430,    0,    0
140490,20160501,    0,    0
140490,20160502,    0,    0
140490,20160503,    0,    0
140490,20160504,    0,    0
140490,20160505,    0,    0
140490,20160506,    0,    0
140490,20160507,    0,    0
140490,20160508,    0,    0
140490,20160509,   47,    0
140490,20160510,    0,    0
140490,20160511,    0,    0
140490,20160512,    9,    0
140490,20160513,    0,    0
140490,20160514,    0,    0
140490,20160515,    0,    0
140490,20160516,    0,    0
140490,20160517,    0,    0
140490,20160518,    0,    0
140490,20160519,   19,    0
140490,20160520,    1,    0
140490,20160521,   43,    0
140490,20160522,   10,    0
140490,20160523,  131,    0
140490,20160524,    0,    0
140490,20160525,    0,    0
140490,20160526,    0,    0
140490,20160527,    0,    0
140490,20160528,    0,    0
140490,20160529,    0,    0
140490,20160530,    0,    0
140490,20160531,   13,    0
140490,20160601,    0,    0
140490,20160602,    0,    0
140490,20160603,    0,    0
140490,20160604,    0,    0
140490,20160605,    0,    0
140490,20160606,    0,    0
140490,20160607,    2,    0
140490,20160608,    0,    0
140490,20160609,   27,    0
140490,20160610,    0,    0
140490,20160611,    0,    0
140490,20160612,    0,    0
140490,20160613,    0,    0
140490,20160614,    0,    0
140490,20160615,    0,    0
140490,20160616,    0,    0
140490,20160617,   49,    0
140490,20160618,   40,    0
140490,20160619,   19,    0
140490,20160620,    0,    0
140490,20160621,   45,    0
140490,20160622,    0,    0
140490,20160623,   54,    0
140490,20160624,   22,    0
140490,20160625,    0,    0
140490,20160626,    0,    0
140490,20160627,   99,    0
140490,20160628,  108,    0
140490,20160629,    0,    0
140490,20160630,    2,    0
140490,20160701,   50,    0
140490,20160702,  155,    0
140490,20160703,    9,    0
140490,20160704,    0,    0
140490,20160705,    0,    0
140490,20160706,    0,    0
140490,20160707,    0,    0
140490,20160708,   81,    0
140490,20160709,    0,    0
140490,20160710,    0,    0
140490,20160711,    5,    0
140490,20160712,    4,    0
140490,20160713,   63,    0
140490,20160714,    0,    0
140490,20160715,    0,    0
140490,20160716,    0,    0
140490,20160717,   19,    0
140490,20160718,    0,    0
140490,20160719,    0,    0
140490,20160720,    0,    0
140490,20160721,    0,    0
140490,20160722,    0,    0
140490,20160723,    0,    0
140490,20160724,   21,    0
140490,20160725,    3,    0
140490,20160726,  159,    0
140490,20160727,    0,    0
140490,20160728,    7,    0
140490,20160729,    0,    0
140490,20160730,   32,    0
140490,20160731,   42,    0
140490,20160801,   49,    0
140490,20160802,   27,    0
140490,20160803,    0,    0
140490,20160804,    0,    0
140490,20160805,   44,    0
140490,20160806,   22,    0
140490,20160807,   19,    0
140490,20160808,   65,    0
140490,20160809,    0,    0
140490,20160810,   24,    0
140490,20160811,    0,    0
140490,20160812,    5,    0
140490,20160813,  235,    0
140490,20160814,   35,    0
140490,20160815,    2,    0
140490,20160816,    0,    0
140490,20160817,    0,    0
140490,20160818,    1,    0
140490,20160819,   19,    0
140490,20160820,   21,    0
140490,20160821,    5,    0
140490,20160822,    0,    0
140490,20160823,    0,    0
140490,20160824,   52,    0
140490,20160825,    0,    0
140490,20160826,  268,    0
140490,20160827,    9,    0
140490,20160828,    0,    0
140490,20160829,   16,    0
140490,20160830,    7,    0
140490,20160831,   62,    0
140490,20160901,    4,    0
140490,20160902,    0,    0
140490,20160903,    7,    0
140490,20160904,    0,    0
140490,20160905,    0,    0
140490,20160906,   36,    0
140490,20160907,    0,    0
140490,20160908,    0,    0
140490,20160909,    0,    0
140490,20160910,    0,    0
140490,20160911,   44,    0
140490,20160912,    0,    0
140490,20160913,    0,    0
140490,20160914,   11,    0
140490,20160915,    0,    0
140490,20160916,    0,    0
140490,20160917,    0,    0
140490,20160918,    0,    0
140490,20160919,    0,    0
140490,20160920,    0,    0
140490,20160921,    0,    0
140490,20160922,    5,    0
140490,20160923,    4,    0
140490,20160924,    0,    0
140490,20160925,    0,    0
140490,20160926,    0,    0
140490,20160927,   31,    0
140490,20160928,   30,    0
140490,20160929,  114,    0
140490,20160930,    0,    0
140490,20161001,    0,    0
140490,20161002,    0,    0
140490,20161003,    2,    0
140490,20161004,    0,    0
140490,20161005,    0,    0
140490,20161006,    0,    0
140490,20161007,    0,    0
140490,20161008,    0,    0
140490,20161009,    0,    0
140490,20161010,    0,    0
140490,20161011,    1,    0
140490,20161012,    0,    0
140490,20161013,    0,    0
140490,20161014,    0,    0
140490,20161015,    0,    0
140490,20161016,    0,    0
140490,20161017,    2,    0
140490,20161018,    2,    0
140490,20161019,    0,    0
140490,20161020,   15,    0
140490,20161021,    0,    0
140490,20161022,    6,    0
140490,20161023,    3,    0
140490,20161024,    6,    0
140490,20161025,   10,    0
140490,20161026,    9,    0
140490,20161027,   13,    0
140490,20161028,    0,    0
140490,20161029,    0,    0
140490,20161030,    0,    0
140490,20161031,   10,    0
140490,20161101,   32,    0
140490,20161102,    5,    0
140490,20161103,    0,    0
140490,20161104,    5,    0
140490,20161105,    0,    0
140490,20161106,    1,    0
140490,20161107,    2,    0
140490,20161108,    0,    0
140490,20161109,   10,    0
140490,20161110,    9,    0
140490,20161111,    0,    0
140490,20161112,    0,    0
140490,20161113,    0,    0
140490,20161114,   12,    0
140490,20161115,   67,    0
140490,20161116,   30,    0
140490,20161117,   55,    0
140490,20161118,   47,    0
140490,20161119,    0,    0
140490,20161120,    9,    0
140490,20161121,   56,    0
140490,20161122,   94,    0
140490,20161123,    0,    0
140490,20161124,    0,    0
140490,20161125,   55,    0
140490,20161126,    6,    0
140490,20161127,    0,    0
140490,20161128,   66,    0
140490,20161129,    7,    0
140490,20161130,    0,    0
140490,20161201,    2,    0
140490,20161202,    3,    0
140490,20161203,   15,    0
140490,20161204,    0,    0
140490,20161205,    0,    0
140490,20161206,    0,    0
140490,20161207,    0,    0
140490,20161208,    0,    0
140490,20161209,    0,    0
140490,20161210,    0,    0
140490,20161211,    0,    0
140490,20161212,    0,    0
140490,20161213,   19,    0
140490,20161214,    0,    0
140490,20161215,    0,    0
140490,20161216,    0,    0
140490,20161217,    0,    0
140490,20161218,   46,    0
140490,20161219,    4,    0
140490,20161220,    0,    0
140490,20161221,    3,    0
140490,20161222,    0,    0
140490,20161223,    0,    0
140490,20161224,   55,    0
140490,20161225,   15,    0
140490,20161226,    0,    0
140490,20161227,    0,    0
140490,20161228,    0,    0
140490,20161229,    0,    0
140490,20161230,   59,    0
140490,20161231,   28,    0
140490,20170101,    0,    0
140490,20170102,    0,    0
140490,20170103,    9,    0
140490,20170104,    0,    0
140490,20170105,    0,    0
140490,20170106,   21,    0
140490,20170107,    0,    0
140490,20170108,    0,    0
140490,20170109,    0,    0
140490,20170110,    0,    0
140490,20170111,   51,    0
140490,20170112,   32,    0
140490,20170113,   11,    0
140490,20170114,    0,    0
140490,20170115,    0,    0
140490,20170116,   11,    0
140490,20170117,    0,    0
140490,20170118,    2,    0
140490,20170119,   21,    0
140490,20170120,    0,    0
140490,20170121,   20,    0
140490,20170122,    0,    0
140490,20170123,    0,    0
140490,20170124,    0,    0
140490,20170125,    4,    0
140490,20170126,    0,    0
140490,20170127,    0,    0
140490,20170128,    0,    0
140490,20170129,   21,    0
140490,20170130,    0,    0
140490,20170131,    0,    0
140490,20170201,   12,    0
140490,20170202,   29,    0
140490,20170203,    0,    0
140490,20170204,   11,    0
140490,20170205,    0,    0
140490,20170206,    0,    0
140490,20170207,    0,    0
140490,20170208,    0,    0
140490,20170209,    0,    0
140490,20170210,    2,    0
140490,20170211,    0,    0
140490,20170212,    0,    0
140490,20170213,    0,    0
140490,20170214,    0,    0
140490,20170215,    0,    0
140490,20170216,    0,    0
140490,20170217,    0,    0
140490,20170218,   80,    0
140490,20170219,   22,    0
140490,20170220,    0,    0
140490,20170221,    0,    0
140490,20170222,   82,    0
140490,20170223,   22,    0
140490,20170224,    0,    0
140490,20170225,    0,    0
140490,20170226,   26,    0
140490,20170227,   44,    0
140490,20170228,  139,    0
140490,20170301,   23,    0
140490,20170302,   18,    0
140490,20170303,    0,    0
140490,20170304,    0,    0
140490,20170305,    0,    0
140490,20170306,    0,    0
140490,20170307,    0,    0
140490,20170308,   27,    0
140490,20170309,    5,    0
140490,20170310,    0,    0
140490,20170311,    0,    0
140490,20170312,    0,    0
140490,20170313,    3,    0
140490,20170314,    0,    0
140490,20170315,    0,    0
140490,20170316,   49,    0
140490,20170317,    2,    0
140490,20170318,    0,    0
140490,20170319,    0,    0
140490,20170320,   10,    0
140490,20170321,   21,    0
140490,20170322,    8,    0
140490,20170323,    0,    0
140490,20170324,    7,    0
140490,20170325,    0,    0
140490,20170326,    0,    0
140490,20170327,    2,    0
140490,20170328,    0,    0
140490,20170329,    0,    0
140490,20170330,    0,    0
140490,20170331,    2,    0
140490,20170401,   29,    0
140490,20170402,   38,    0
140490,20170403,    0,    0
140490,20170404,    9,    0
140490,20170405,    0,    0
140490,20170406,    0,    0
140490,20170407,    0,    0
140490,20170408,   19,    0
140490,20170409,   18,    0
140490,20170410,   39,    0
140490,20170411,    2,    0
140490,20170412,    0,    0
140490,20170413,    0,    0
140490,20170414,    0,    0
140490,20170415,    0,    0
140490,20170416,    0,    0
140490,20170417,    0,    0
140490,20170418,    0,    0
140490,20170419,    5,    0
140490,20170420,   14,    0
140490,20170421,    0,    0
140490,20170422,    0,    0
140490,20170423,    7,    0
140490,20170424,    0,    0
140490,20170425,    8,    0
140490,20170426,    0,    0
140490,20170427,    0,    0
140490,20170428,    0,    0
140490,20170429,    0,    0
140490,20170430,    3,    0
140490,20170501,    0,    0
140490,20170502,    0,    0
140490,20170503,    0,    0
140490,20170504,    0,    0
140490,20170505,    0,    0
140490,20170506,    0,    0
140490,20170507,    0,    0
140490,20170508,    0,    0
140490,20170509,    0,    0
140490,20170510,    4,    0
140490,20170511,    0,    0
140490,20170512,    0,    0
140490,20170513,    1,    0
140490,20170514,    0,    0
140490,20170515,    0,    0
140490,20170516,    0,    0
140490,20170517,    2,    0
140490,20170518,   83,    0
140490,20170519,    0,    0
140490,20170520,    0,    0
140490,20170521,    0,    0
140490,20170522,    0,    0
140490,20170523,    0,    0
140490,20170524,    0,    0
140490,20170525,    0,    0
140490,20170526,   20,    0
140490,20170527,   69,    0
140490,20170528,    8,    0
140490,20170529,    0,    0
140490,20170530,    0,    0
140490,20170531,    0,    0
140490,20170601,    9,    0
140490,20170602,    0,    0
140490,20170603,    0,    0
140490,20170604,    0,    0
140490,20170605,   42,    0
140490,20170606,    2,    0
140490,20170607,    0,    0
140490,20170608,    3,    0
140490,20170609,    8,    0
140490,20170610,    0,    0
140490,20170611,    3,    0
140490,20170612,    7,    0
140490,20170613,    0,    0
140490,20170614,    0,    0
140490,20170615,    0,    0
140490,20170616,    0,    0
140490,20170617,   55,    0
140490,20170618,    0,    0
140490,20170619,    0,    0
140490,20170620,   10,    0
140490,20170621,    5,    0
140490,20170622,    0,    0
140490,20170623,   44,    0
140490,20170624,  161,    0
140490,20170625,   96,    0
140490,20170626,   18,    0
140490,20170627,    0,    0
140490,20170628,    0,    0
140490,20170629,    0,    0
140490,20170630,    0,    0
140490,20170701,    0,    0
140490,20170702,   13,    0
140490,20170703,   84,    0
140490,20170704,    0,    0
140490,20170705,    0,    0
140490,20170706,    0,    0
140490,20170707,    0,    0
140490,20170708,    0,    0
140490,20170709,   40,    0
140490,20170710,  106,    0
140490,20170711,  121,    0
140490,20170712,  115,    0
140490,20170713,  195,    0
140490,20170714,   45,    0
140490,20170715,    0,    0
140490,20170716,   49,    0
140490,20170717,    0,    0
140490,20170718,    0,    0
140490,20170719,    0,    0
140490,20170720,    0,    0
140490,20170721,    0,    0
140490,20170722,   55,    0
140490,20170723,    2,    0
140490,20170724,    0,    0
140490,20170725,    0,    0
140490,20170726,   37,    0
140490,20170727,    0,    0
140490,20170728,    4,    0
140490,20170729,  245,    0
140490,20170730,    0,    0
140490,20170731,   64,    0
140490,20170801,   25,    0
140490,20170802,    0,    0
140490,20170803,    3,    0
140490,20170804,    5,    0
140490,20170805,    5,    0
140490,20170806,   11,    0
140490,20170807,    0,    0
140490,20170808,  114,    0
140490,20170809,   29,    0
140490,20170810,    5,    0
140490,20170811,   17,    0
140490,20170812,   19,    0
140490,20170813,    0,    0
140490,20170814,    9,    0
140490,20170815,    0,    0
140490,20170816,  109,    0
140490,20170817,    1,    0
140490,20170818,   12,    0
140490,20170819,  184,    0
140490,20170820,   19,    0
140490,20170821,    2,    0
140490,20170822,    2,    0
140490,20170823,    5,    0
140490,20170824,   13,    0
140490,20170825,    0,    0
140490,20170826,    0,    0
140490,20170827,    0,    0
140490,20170828,   19,    0
140490,20170829,   31,    0
140490,20170830,    0,    0
140490,20170831,    0,    0
140490,20170901,    0,    0
140490,20170902,    0,    0
140490,20170903,    0,    0
140490,20170904,    0,    0
140490,20170905,    0,    0
140490,20170906,    0,    0
140490,20170907,   13,    0
140490,20170908,    9,    0
140490,20170909,   29,    0
140490,20170910,   82,    0
140490,20170911,   51,    0
140490,20170912,  146,    0
140490,20170913,   23,    0
140490,20170914,    0,    0
140490,20170915,   27,    0
140490,20170916,    0,    0
140490,20170917,    0,    0
140490,20170918,    3,    0
140490,20170919,    7,    0
140490,20170920,    2,    0
140490,20170921,   15,    0
140490,20170922,    4,    0
140490,20170923,    3,    0
140490,20170924,    5,    0
140490,20170925,    0,    0
140490,20170926,    0,    0
140490,20170927,    0,    0
140490,20170928,    0,    0
140490,20170929,    1,    0
140490,20170930,    1,    0
140490,20171001,    6,    0
140490,20171002,  101,    0
140490,20171003,  148,    0
140490,20171004,   47,    0
140490,20171005,   14,    0
140490,20171006,    0,    0
140490,20171007,   11,    0
140490,20171008,    0,    0
140490,20171009,    8,    0
140490,20171010,   20,    0
140490,20171011,   23,    0
140490,20171012,   61,    0
140490,20171013,   59,    0
140490,20171014,    3,    0
140490,20171015,   24,    0
140490,20171016,    0,    0
140490,20171017,    0,    0
140490,20171018,    0,    0
140490,20171019,    0,    0
140490,20171020,    5,    0
140490,20171021,    2,    0
140490,20171022,    8,    0
140490,20171023,    0,    0
140490,20171024,    2,    0
140490,20171025,   79,    0
140490,20171026,   13,    0
140490,20171027,   29,    0
140490,20171028,    0,    0
140490,20171029,    0,    0
140490,20171030,    0,    0
140490,20171031,    5,    0
140490,20171101,   32,    0
140490,20171102,    0,    0
140490,20171103,    0,    0
140490,20171104,    0,    0
140490,20171105,  102,    0
140490,20171106,    0,    0
140490,20171107,    0,    0
140490,20171108,    0,    0
140490,20171109,   35,    0
140490,20171110,    0,    0
140490,20171111,    8,    0
140490,20171112,    5,    0
140490,20171113,    0,    0
140490,20171114,    0,    0
140490,20171115,   19,    0
140490,20171116,   41,    0
140490,20171117,   15,    0
140490,20171118,    0,    0
140490,20171119,    0,    0
140490,20171120,    0,    0
140490,20171121,   21,    0
140490,20171122,   61,    0
140490,20171123,  149,    0
140490,20171124,    5,    0
140490,20171125,    2,    0
140490,20171126,    2,    0
140490,20171127,    0,    0
140490,20171128,    0,    0
140490,20171129,    0,    0
140490,20171130,   17,    0
140490,20171201,   19,    0
140490,20171202,   11,    0
140490,20171203,    0,    0
140490,20171204,    0,    0
140490,20171205,    2,    0
140490,20171206,    0,    0
140490,20171207,  139,    0
140490,20171208,   41,    0
140490,20171209,   68,    0
140490,20171210,   41,    0
140490,20171211,    3,    0
140490,20171212,    6,    0
140490,20171213,    0,    0
140490,20171214,   72,    0
140490,20171215,   41,    0
140490,20171216,    0,    0
140490,20171217,    0,    0
140490,20171218,   19,    0
140490,20171219,    4,    0
140490,20171220,    0,    0
140490,20171221,    0,    0
140490,20171222,   19,    0
140490,20171223,   29,    0
140490,20171224,    0,    0
140490,20171225,    0,    0
140490,20171226,    7,    0
140490,20171227,    6,    0
140490,20171228,   41,    0
140490,20171229,   21,    0
140490,20171230,    3,    0
140490,20171231,    7,    0
140490,20180101,  105,    0
140490,20180102,   49,    0
140490,20180103,    0,    0
140490,20180104,    0,    0
140490,20180105,   39,    0
140490,20180106,    0,    0
140490,20180107,    9,    0
140490,20180108,    4,    0
140490,20180109,    0,    0
140490,20180110,    0,    0
140490,20180111,    0,    0
140490,20180112,    0,    0
140490,20180113,    0,    0
140490,20180114,    0,    0
140490,20180115,    4,    0
140490,20180116,   35,    0
140490,20180117,   14,    0
140490,20180118,   12,    0
140490,20180119,   14,    0
140490,20180120,   18,    0
140490,20180121,    4,    0
140490,20180122,    6,    0
140490,20180123,    6,    0
140490,20180124,  122,    0
140490,20180125,   14,    0
140490,20180126,    0,    0
140490,20180127,    5,    0
140490,20180128,    0,    0
140490,20180129,   19,    0
140490,20180130,    4,    0
140490,20180131,   37,    0
140490,20180201,    6,    0
140490,20180202,    0,    0
140490,20180203,    0,    0
140490,20180204,    0,    0
140490,20180205,    0,    0
