EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORLIEN-STORVALLEN A (STAID: 11209).
Blended and updated with sources: 140006 171338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171338,20150917,   29,    0
171338,20150918,  165,    0
171338,20150919,  102,    0
171338,20150920,   58,    0
171338,20150921,   28,    0
171338,20150922,   33,    0
171338,20150923,    2,    0
171338,20150924,   18,    0
171338,20150925,   68,    0
171338,20150926,   76,    0
171338,20150927,   21,    0
171338,20150928,    0,    0
171338,20150929,   26,    0
171338,20150930,  185,    0
171338,20151001,  303,    0
171338,20151002,  102,    0
171338,20151003,    7,    0
171338,20151004,   21,    0
171338,20151005,    0,    0
171338,20151006,    0,    0
171338,20151007,    0,    0
171338,20151008,    0,    0
171338,20151009,   12,    0
171338,20151010,    0,    0
171338,20151011,    0,    0
171338,20151012,    0,    0
171338,20151013,    2,    0
171338,20151014,    0,    0
171338,20151015,    1,    0
171338,20151016,    2,    0
171338,20151017,    1,    0
171338,20151018,    5,    0
171338,20151019,    0,    0
171338,20151020,    3,    0
171338,20151021,   65,    0
171338,20151022,  119,    0
171338,20151023,   23,    0
171338,20151024,   33,    0
171338,20151025,   18,    0
171338,20151026,   34,    0
171338,20151027,    0,    0
171338,20151028,    0,    0
171338,20151029,    0,    0
171338,20151030,   17,    0
171338,20151031,   26,    0
171338,20151101,  104,    0
171338,20151102,   41,    0
171338,20151103,    8,    0
171338,20151104,    9,    0
171338,20151105,    0,    0
171338,20151106,   11,    0
171338,20151107,   44,    0
171338,20151108,   10,    0
171338,20151109,    4,    0
171338,20151110,   28,    0
171338,20151111,   14,    0
171338,20151112,    5,    0
171338,20151113,    0,    0
171338,20151114,    2,    0
171338,20151115,    2,    0
171338,20151116,   45,    0
171338,20151117,    1,    0
171338,20151118,    5,    0
171338,20151119,    1,    0
171338,20151120,    2,    0
171338,20151121,    0,    0
171338,20151122,   28,    0
171338,20151123,   32,    0
171338,20151124,    1,    0
171338,20151125,    5,    0
171338,20151126,   70,    0
171338,20151127,   41,    0
171338,20151128,    0,    0
171338,20151129,   23,    0
171338,20151130,   87,    0
171338,20151201,   34,    0
171338,20151202,   25,    0
171338,20151203,    0,    0
171338,20151204,   45,    0
171338,20151205,   42,    0
171338,20151206,   66,    0
171338,20151207,   27,    0
171338,20151208,    6,    0
171338,20151209,    8,    0
171338,20151210,    0,    0
171338,20151211,    8,    0
171338,20151212,    6,    0
171338,20151213,   15,    0
171338,20151214,   29,    0
171338,20151215,   40,    0
171338,20151216,    8,    0
171338,20151217,   28,    0
171338,20151218,   39,    0
171338,20151219,    6,    0
171338,20151220,  158,    0
171338,20151221,    4,    0
171338,20151222,    7,    0
171338,20151223,    0,    0
171338,20151224,   34,    0
171338,20151225,   53,    0
171338,20151226,   13,    0
171338,20151227,    0,    0
171338,20151228,    2,    0
171338,20151229,    1,    0
171338,20151230,    0,    0
171338,20151231,    0,    0
171338,20160101,    0,    0
171338,20160102,    0,    0
171338,20160103,    2,    0
171338,20160104,    0,    0
171338,20160105,    0,    0
171338,20160106,    2,    0
171338,20160107,    2,    0
171338,20160108,    0,    0
171338,20160109,    0,    0
171338,20160110,   24,    0
171338,20160111,    0,    0
171338,20160112,    0,    0
171338,20160113,    0,    0
171338,20160114,    0,    0
171338,20160115,    0,    0
171338,20160116,    7,    0
171338,20160117,   65,    0
171338,20160118,   51,    0
171338,20160119,   23,    0
171338,20160120,   27,    0
171338,20160121,    2,    0
171338,20160122,    0,    0
171338,20160123,   36,    0
171338,20160124,    1,    0
171338,20160125,   18,    0
171338,20160126,    3,    0
171338,20160127,    6,    0
171338,20160128,    4,    0
171338,20160129,   17,    0
171338,20160130,   26,    0
171338,20160131,   10,    0
171338,20160201,   59,    0
171338,20160202,    7,    0
171338,20160203,  108,    0
171338,20160204,   41,    0
171338,20160205,    4,    0
171338,20160206,   25,    0
171338,20160207,   10,    0
171338,20160208,    0,    0
171338,20160209,    1,    0
171338,20160210,    9,    0
171338,20160211,    2,    0
171338,20160212,    5,    0
171338,20160213,    8,    0
171338,20160214,    4,    0
171338,20160215,   21,    0
171338,20160216,    8,    0
171338,20160217,    0,    0
171338,20160218,    0,    0
171338,20160219,    0,    0
171338,20160220,    4,    0
171338,20160221,    0,    0
171338,20160222,    2,    0
171338,20160223,   62,    0
171338,20160224,   36,    0
171338,20160225,   32,    0
171338,20160226,    6,    0
171338,20160227,   27,    0
171338,20160228,   14,    0
171338,20160229,    1,    0
171338,20160301,    3,    0
171338,20160302,    0,    0
171338,20160303,    0,    0
171338,20160304,   11,    0
171338,20160305,    0,    0
171338,20160306,    1,    0
171338,20160307,   32,    0
171338,20160308,    2,    0
171338,20160309,    0,    0
171338,20160310,    0,    0
171338,20160311,    0,    0
171338,20160312,    1,    0
171338,20160313,   90,    0
171338,20160314,   38,    0
171338,20160315,    4,    0
171338,20160316,   13,    0
171338,20160317,   34,    0
171338,20160318,   64,    0
171338,20160319,   81,    0
171338,20160320,   76,    0
171338,20160321,   47,    0
171338,20160322,   66,    0
171338,20160323,    0,    0
171338,20160324,    0,    0
171338,20160325,   18,    0
171338,20160326,    2,    0
171338,20160327,    0,    0
171338,20160328,    0,    0
171338,20160329,   12,    0
171338,20160330,    0,    0
171338,20160331,   21,    0
171338,20160401,    0,    0
171338,20160402,   32,    0
171338,20160403,    0,    0
171338,20160404,    3,    0
171338,20160405,   13,    0
171338,20160406,   12,    0
171338,20160407,   49,    0
171338,20160408,    7,    0
171338,20160409,    0,    0
171338,20160410,    0,    0
171338,20160411,    0,    0
171338,20160412,    8,    0
171338,20160413,    2,    0
171338,20160414,   27,    0
171338,20160415,   19,    0
171338,20160416,    3,    0
171338,20160417,   14,    0
171338,20160418,    9,    0
171338,20160419,    4,    0
171338,20160420,   33,    0
171338,20160421,   33,    0
171338,20160422,   17,    0
171338,20160423,    8,    0
171338,20160424,    5,    0
171338,20160425,   34,    0
171338,20160426,   10,    0
171338,20160427,   21,    0
171338,20160428,  117,    0
171338,20160429,    6,    0
171338,20160430,    0,    0
171338,20160501,    0,    0
171338,20160502,    2,    0
171338,20160503,    2,    0
171338,20160504,    0,    0
171338,20160505,    0,    0
171338,20160506,    0,    0
171338,20160507,    0,    0
171338,20160508,    0,    0
171338,20160509,    0,    0
171338,20160510,    3,    0
171338,20160511,    0,    0
171338,20160512,   28,    0
171338,20160513,   14,    0
171338,20160514,   16,    0
171338,20160515,   17,    0
171338,20160516,    7,    0
171338,20160517,   40,    0
171338,20160518,   70,    0
171338,20160519,    7,    0
171338,20160520,   17,    0
171338,20160521,    2,    0
171338,20160522,   10,    0
171338,20160523,   10,    0
171338,20160524,   19,    0
171338,20160525,    6,    0
171338,20160526,    0,    0
171338,20160527,    0,    0
171338,20160528,    0,    0
171338,20160529,    0,    0
171338,20160530,    0,    0
171338,20160531,    0,    0
171338,20160601,    0,    0
171338,20160602,    0,    0
171338,20160603,    0,    0
171338,20160604,    0,    0
171338,20160605,    0,    0
171338,20160606,    0,    0
171338,20160607,   19,    0
171338,20160608,   22,    0
171338,20160609,   26,    0
171338,20160610,    3,    0
171338,20160611,    0,    0
171338,20160612,    0,    0
171338,20160613,    0,    0
171338,20160614,   10,    0
171338,20160615,   14,    0
171338,20160616,    3,    0
171338,20160617,   21,    0
171338,20160618,    8,    0
171338,20160619,   43,    0
171338,20160620,    2,    0
171338,20160621,    3,    0
171338,20160622,   16,    0
171338,20160623,    5,    0
171338,20160624,    5,    0
171338,20160625,    0,    0
171338,20160626,   37,    0
171338,20160627,    0,    0
171338,20160628,    4,    0
171338,20160629,    0,    0
171338,20160630,    4,    0
171338,20160701,   20,    0
171338,20160702,    4,    0
171338,20160703,   24,    0
171338,20160704,   78,    0
171338,20160705,   17,    0
171338,20160706,   37,    0
171338,20160707,    8,    0
171338,20160708,    0,    0
171338,20160709,    0,    0
171338,20160710,   13,    0
171338,20160711,   20,    0
171338,20160712,   45,    0
171338,20160713,   67,    0
171338,20160714,    3,    0
171338,20160715,    0,    0
171338,20160716,   56,    0
171338,20160717,   65,    0
171338,20160718,    2,    0
171338,20160719,   34,    0
171338,20160720,    0,    0
171338,20160721,    0,    0
171338,20160722,    0,    0
171338,20160723,  195,    0
171338,20160724,    3,    0
171338,20160725,    0,    0
171338,20160726,  216,    0
171338,20160727,    0,    0
171338,20160728,   22,    0
171338,20160729,   10,    0
171338,20160730,  114,    0
171338,20160731,   80,    0
171338,20160801,   20,    0
171338,20160802,   33,    0
171338,20160803,    0,    0
171338,20160804,    0,    0
171338,20160805,    0,    0
171338,20160806,    0,    0
171338,20160807,    6,    0
171338,20160808,   67,    0
171338,20160809,   54,    0
171338,20160810,   18,    0
171338,20160811,   58,    0
171338,20160812,   48,    0
171338,20160813,    7,    0
171338,20160814,   11,    0
171338,20160815,   26,    0
171338,20160816,    4,    0
171338,20160817,    0,    0
171338,20160818,    0,    0
171338,20160819,    0,    0
171338,20160820,    0,    0
171338,20160821,    4,    0
171338,20160822,  207,    0
171338,20160823,    1,    0
171338,20160824,    4,    0
171338,20160825,    0,    0
171338,20160826,  271,    0
171338,20160827,   25,    0
171338,20160828,    0,    0
171338,20160829,   15,    0
171338,20160830,   51,    0
171338,20160831,   73,    0
171338,20160901,   82,    0
171338,20160902,   10,    0
171338,20160903,  189,    0
171338,20160904,    7,    0
171338,20160905,    0,    0
171338,20160906,   26,    0
171338,20160907,    3,    0
171338,20160908,    0,    0
171338,20160909,   17,    0
171338,20160910,   84,    0
171338,20160911,   86,    0
171338,20160912,    0,    0
171338,20160913,    0,    0
171338,20160914,    0,    0
171338,20160915,    0,    0
171338,20160916,    0,    0
171338,20160917,    0,    0
171338,20160918,    0,    0
171338,20160919,    2,    0
171338,20160920,    0,    0
171338,20160921,    0,    0
171338,20160922,   35,    0
171338,20160923,   31,    0
171338,20160924,    7,    0
171338,20160925,    0,    0
171338,20160926,    0,    0
171338,20160927,    1,    0
171338,20160928,   25,    0
171338,20160929,  166,    0
171338,20160930,  148,    0
171338,20161001,   19,    0
171338,20161002,   10,    0
171338,20161003,    0,    0
171338,20161004,    0,    0
171338,20161005,    0,    0
171338,20161006,    0,    0
171338,20161007,    0,    0
171338,20161008,    0,    0
171338,20161009,    0,    0
171338,20161010,    0,    0
171338,20161011,    0,    0
171338,20161012,    0,    0
171338,20161013,    0,    0
171338,20161014,    0,    0
171338,20161015,    0,    0
171338,20161016,    0,    0
171338,20161017,    0,    0
171338,20161018,    0,    0
171338,20161019,    0,    0
171338,20161020,    0,    0
171338,20161021,    0,    0
171338,20161022,    0,    0
171338,20161023,    0,    0
171338,20161024,    0,    0
171338,20161025,    0,    0
171338,20161026,    5,    0
171338,20161027,   27,    0
171338,20161028,  139,    0
171338,20161029,  199,    0
171338,20161030,   61,    0
171338,20161031,  143,    0
171338,20161101,   21,    0
171338,20161102,    3,    0
171338,20161103,    1,    0
171338,20161104,    1,    0
171338,20161105,    1,    0
171338,20161106,    2,    0
171338,20161107,   13,    0
171338,20161108,    2,    0
171338,20161109,   10,    0
171338,20161110,    2,    0
171338,20161111,   18,    0
171338,20161112,    0,    0
171338,20161113,    0,    0
171338,20161114,   68,    0
171338,20161115,   32,    0
171338,20161116,   82,    0
171338,20161117,    7,    0
171338,20161118,    8,    0
171338,20161119,    6,    0
171338,20161120,    4,    0
171338,20161121,    8,    0
171338,20161122,   96,    0
171338,20161123,   48,    0
171338,20161124,  116,    0
171338,20161125,  246,    0
171338,20161126,  105,    0
171338,20161127,    4,    0
171338,20161128,   52,    0
171338,20161129,   52,    0
171338,20161130,   34,    0
171338,20161201,   34,    0
171338,20161202,   29,    0
171338,20161203,   87,    0
171338,20161204,  385,    0
171338,20161205,    7,    0
171338,20161206,    2,    0
171338,20161207,  187,    0
171338,20161208,  166,    0
171338,20161209,   81,    0
171338,20161210,   29,    0
171338,20161211,    0,    0
171338,20161212,   66,    0
171338,20161213,   45,    0
171338,20161214,    0,    0
171338,20161215,    2,    0
171338,20161216,    0,    0
171338,20161217,    8,    0
171338,20161218,   70,    0
171338,20161219,   28,    0
171338,20161220,    0,    0
171338,20161221,    1,    0
171338,20161222,    7,    0
171338,20161223,   37,    0
171338,20161224,   82,    0
171338,20161225,   55,    0
171338,20161226,   23,    0
171338,20161227,   17,    0
171338,20161228,   29,    0
171338,20161229,   71,    0
171338,20161230,   73,    0
171338,20161231,   22,    0
171338,20170101,   29,    0
171338,20170102,   27,    0
171338,20170103,   69,    0
171338,20170104,    6,    0
171338,20170105,    1,    0
171338,20170106,   38,    0
171338,20170107,   30,    0
171338,20170108,   12,    0
171338,20170109,    1,    0
171338,20170110,    3,    0
171338,20170111,   50,    0
171338,20170112,    0,    0
171338,20170113,   14,    0
171338,20170114,   22,    0
171338,20170115,   36,    0
171338,20170116,   10,    0
171338,20170117,    8,    0
171338,20170118,   15,    0
171338,20170119,   45,    0
171338,20170120,   85,    0
171338,20170121,   25,    0
171338,20170122,    5,    0
171338,20170123,   18,    0
171338,20170124,    2,    0
171338,20170125,    2,    0
171338,20170126,    2,    0
171338,20170127,    0,    0
171338,20170128,    0,    0
171338,20170129,   41,    0
171338,20170130,    4,    0
171338,20170131,    0,    0
171338,20170201,    0,    0
171338,20170202,    0,    0
171338,20170203,    0,    0
171338,20170204,    0,    0
171338,20170205,    0,    0
171338,20170206,    0,    0
171338,20170207,    0,    0
171338,20170208,    0,    0
171338,20170209,    0,    0
171338,20170210,    0,    0
171338,20170211,    0,    0
171338,20170212,    1,    0
171338,20170213,    0,    0
171338,20170214,    3,    0
171338,20170215,    7,    0
171338,20170216,   38,    0
171338,20170217,   61,    0
171338,20170218,  144,    0
171338,20170219,  142,    0
171338,20170220,   29,    0
171338,20170221,    7,    0
171338,20170222,   58,    0
171338,20170223,   26,    0
171338,20170224,   11,    0
171338,20170225,   30,    0
171338,20170226,   22,    0
171338,20170227,   10,    0
171338,20170228,    5,    0
171338,20170301,    0,    0
171338,20170302,    0,    0
171338,20170303,    9,    0
171338,20170304,    0,    0
171338,20170305,    2,    0
171338,20170306,    0,    0
171338,20170307,    0,    0
171338,20170308,    0,    0
171338,20170309,    0,    0
171338,20170310,    2,    0
171338,20170311,    5,    0
171338,20170312,    5,    0
171338,20170313,    7,    0
171338,20170314,   38,    0
171338,20170315,   55,    0
171338,20170316,   13,    0
171338,20170317,   40,    0
171338,20170318,    9,    0
171338,20170319,    0,    0
171338,20170320,    0,    0
171338,20170321,    5,    0
171338,20170322,   56,    0
171338,20170323,   45,    0
171338,20170324,   80,    0
171338,20170325,   43,    0
171338,20170326,   38,    0
171338,20170327,   40,    0
171338,20170328,    5,    0
171338,20170329,    3,    0
171338,20170330,    2,    0
171338,20170331,    5,    0
171338,20170401,  106,    0
171338,20170402,   17,    0
171338,20170403,    4,    0
171338,20170404,    9,    0
171338,20170405,   39,    0
171338,20170406,   58,    0
171338,20170407,   58,    0
171338,20170408,   23,    0
171338,20170409,   17,    0
171338,20170410,   53,    0
171338,20170411,   29,    0
171338,20170412,    0,    0
171338,20170413,   18,    0
171338,20170414,    9,    0
171338,20170415,    0,    0
171338,20170416,    0,    0
171338,20170417,    0,    0
171338,20170418,    0,    0
171338,20170419,   17,    0
171338,20170420,   80,    0
171338,20170421,   60,    0
171338,20170422,   23,    0
171338,20170423,    9,    0
171338,20170424,    4,    0
171338,20170425,    0,    0
171338,20170426,   46,    0
171338,20170427,    7,    0
171338,20170428,    0,    0
171338,20170429,    0,    0
171338,20170430,   11,    0
171338,20170501,    0,    0
171338,20170502,    0,    0
171338,20170503,    0,    0
171338,20170504,    0,    0
171338,20170505,    0,    0
171338,20170506,    0,    0
171338,20170507,    5,    0
171338,20170508,   25,    0
171338,20170509,   12,    0
171338,20170510,    0,    0
171338,20170511,    2,    0
171338,20170512,    0,    0
171338,20170513,    0,    0
171338,20170514,    0,    0
171338,20170515,    0,    0
171338,20170516,    0,    0
171338,20170517,    1,    0
171338,20170518,   61,    0
171338,20170519,    2,    0
171338,20170520,    0,    0
171338,20170521,    7,    0
171338,20170522,    4,    0
171338,20170523,    0,    0
171338,20170524,   11,    0
171338,20170525,   11,    0
171338,20170526,   24,    0
171338,20170527,    3,    0
171338,20170528,    4,    0
171338,20170529,    0,    0
171338,20170530,    2,    0
171338,20170531,   37,    0
171338,20170601,   27,    0
171338,20170602,    0,    0
171338,20170603,    0,    0
171338,20170604,   48,    0
171338,20170605,    2,    0
171338,20170606,    0,    0
171338,20170607,    1,    0
171338,20170608,    0,    0
171338,20170609,    0,    0
171338,20170610,   12,    0
171338,20170611,    0,    0
171338,20170612,  152,    0
171338,20170613,    0,    0
171338,20170614,    1,    0
171338,20170615,    0,    0
171338,20170616,   26,    0
171338,20170617,   47,    0
171338,20170618,   38,    0
171338,20170619,   58,    0
171338,20170620,   22,    0
171338,20170621,    3,    0
171338,20170622,    0,    0
171338,20170623,   20,    0
171338,20170624,    2,    0
171338,20170625,   10,    0
171338,20170626,    7,    0
171338,20170627,    4,    0
171338,20170628,    0,    0
171338,20170629,    0,    0
171338,20170630,    0,    0
171338,20170701,    7,    0
171338,20170702,   60,    0
171338,20170703,    4,    0
171338,20170704,   25,    0
171338,20170705,    3,    0
171338,20170706,    0,    0
171338,20170707,    0,    0
171338,20170708,   62,    0
171338,20170709,   14,    0
171338,20170710,    6,    0
171338,20170711,  133,    0
171338,20170712,   36,    0
171338,20170713,    1,    0
171338,20170714,    5,    0
171338,20170715,   24,    0
171338,20170716,   37,    0
171338,20170717,   59,    0
171338,20170718,   14,    0
171338,20170719,    0,    0
171338,20170720,    0,    0
171338,20170721,    0,    0
171338,20170722,    0,    0
171338,20170723,   11,    0
171338,20170724,    0,    0
171338,20170725,   13,    0
171338,20170726,    4,    0
171338,20170727,    0,    0
171338,20170728,   25,    0
171338,20170729,    0,    0
171338,20170730,    8,    0
171338,20170731,   26,    0
171338,20170801,    7,    0
171338,20170802,   21,    0
171338,20170803,    0,    0
171338,20170804,   40,    0
171338,20170805,    0,    0
171338,20170806,    7,    0
171338,20170807,  154,    0
171338,20170808,   21,    0
171338,20170809,    9,    0
171338,20170810,   12,    0
171338,20170811,    8,    0
171338,20170812,   10,    0
171338,20170813,   10,    0
171338,20170814,    0,    0
171338,20170815,   51,    0
171338,20170816,   41,    0
171338,20170817,    0,    0
171338,20170818,    2,    0
171338,20170819,  202,    0
171338,20170820,   70,    0
171338,20170821,   25,    0
171338,20170822,    4,    0
171338,20170823,   22,    0
171338,20170824,    5,    0
171338,20170825,   21,    0
171338,20170826,    0,    0
171338,20170827,    0,    0
171338,20170828,    0,    0
171338,20170829,   10,    0
171338,20170830,    0,    0
171338,20170831,   46,    0
171338,20170901,    2,    0
171338,20170902,    0,    0
171338,20170903,    0,    0
171338,20170904,    3,    0
171338,20170905,    1,    0
171338,20170906,   51,    0
171338,20170907,    0,    0
171338,20170908,    0,    0
171338,20170909,    4,    0
171338,20170910,   20,    0
171338,20170911,    0,    0
171338,20170912,    2,    0
171338,20170913,   43,    0
171338,20170914,   64,    0
171338,20170915,   34,    0
171338,20170916,   46,    0
171338,20170917,   16,    0
171338,20170918,    5,    0
171338,20170919,    1,    0
171338,20170920,    0,    0
171338,20170921,    0,    0
171338,20170922,    0,    0
171338,20170923,    0,    0
171338,20170924,    0,    0
171338,20170925,    0,    0
171338,20170926,    0,    0
171338,20170927,    0,    0
171338,20170928,    0,    0
171338,20170929,    0,    0
171338,20170930,    0,    0
171338,20171001,    0,    0
171338,20171002,    0,    0
171338,20171003,  115,    0
171338,20171004,   35,    0
171338,20171005,   10,    0
171338,20171006,   71,    0
171338,20171007,   14,    0
171338,20171008,    3,    0
171338,20171009,    0,    0
171338,20171010,    0,    0
171338,20171011,   20,    0
171338,20171012,  149,    0
171338,20171013,    5,    0
171338,20171014,    6,    0
171338,20171015,   55,    0
171338,20171016,   37,    0
171338,20171017,   71,    0
171338,20171018,   29,    0
171338,20171019,    0,    0
171338,20171020,    0,    0
171338,20171021,    0,    0
171338,20171022,    0,    0
171338,20171023,    0,    0
171338,20171024,    0,    0
171338,20171025,    5,    0
171338,20171026,   45,    0
171338,20171027,  135,    0
171338,20171028,   25,    0
171338,20171029,    7,    0
171338,20171030,  159,    0
171338,20171031,  228,    0
171338,20171101,   50,    0
171338,20171102,   10,    0
171338,20171103,    0,    0
171338,20171104,    0,    0
171338,20171105,  128,    0
171338,20171106,   21,    0
171338,20171107,    6,    0
171338,20171108,   16,    0
171338,20171109,   22,    0
171338,20171110,    0,    0
171338,20171111,   15,    0
171338,20171112,   45,    0
171338,20171113,    6,    0
171338,20171114,   43,    0
171338,20171115,   30,    0
171338,20171116,   20,    0
171338,20171117,    0,    0
171338,20171118,    0,    0
171338,20171119,    0,    0
171338,20171120,    0,    0
171338,20171121,    1,    0
171338,20171122,   26,    0
171338,20171123,   10,    0
171338,20171124,    0,    0
171338,20171125,    0,    0
171338,20171126,    0,    0
171338,20171127,    0,    0
171338,20171128,    0,    0
171338,20171129,    0,    0
171338,20171130,    0,    0
171338,20171201,   24,    0
171338,20171202,   40,    0
171338,20171203,   72,    0
171338,20171204,   94,    0
171338,20171205,   31,    0
171338,20171206,   15,    0
171338,20171207,   11,    0
171338,20171208,   10,    0
171338,20171209,   23,    0
171338,20171210,    0,    0
171338,20171211,    0,    0
171338,20171212,   61,    0
171338,20171213,    0,    0
171338,20171214,    0,    0
171338,20171215,   12,    0
171338,20171216,    6,    0
171338,20171217,   16,    0
171338,20171218,   14,    0
171338,20171219,  112,    0
171338,20171220,    2,    0
171338,20171221,  103,    0
171338,20171222,   81,    0
171338,20171223,   22,    0
171338,20171224,   17,    0
171338,20171225,   22,    0
171338,20171226,   55,    0
171338,20171227,    2,    0
171338,20171228,   11,    0
171338,20171229,   10,    0
171338,20171230,    0,    0
171338,20171231,    1,    0
171338,20180101,    7,    0
171338,20180102,   17,    0
171338,20180103,    7,    0
171338,20180104,   21,    0
171338,20180105,    4,    0
171338,20180106,   19,    0
171338,20180107,   44,    0
171338,20180108,   11,    0
171338,20180109,    0,    0
171338,20180110,    0,    0
171338,20180111,    1,    0
171338,20180112,    5,    0
171338,20180113,    1,    0
171338,20180114,    8,    0
171338,20180115,    4,    0
171338,20180116,    3,    0
171338,20180117,    1,    0
171338,20180118,    0,    0
171338,20180119,    0,    0
171338,20180120,    0,    0
171338,20180121,    0,    0
171338,20180122,    0,    0
171338,20180123,   10,    0
171338,20180124,   23,    0
171338,20180125,   37,    0
171338,20180126,   31,    0
171338,20180127,    6,    0
171338,20180128,   21,    0
171338,20180129,   38,    0
171338,20180130,    8,    0
171338,20180131,   11,    0
171338,20180201,   26,    0
171338,20180202,    3,    0
171338,20180203,    0,    0
171338,20180204,   11,    0
171338,20180205,    6,    0
171338,20180206,    8,    0
171338,20180207,   37,    0
171338,20180208,    0,    0
171338,20180209,    0,    0
171338,20180210,    0,    0
171338,20180211,    0,    0
171338,20180212,    0,    0
171338,20180213,    0,    0
171338,20180214,    0,    0
171338,20180215,    0,    0
171338,20180216,   23,    0
171338,20180217,    1,    0
171338,20180218,    6,    0
171338,20180219,    0,    0
171338,20180220,   16,    0
171338,20180221,  166,    0
171338,20180222,   19,    0
171338,20180223,   29,    0
171338,20180224,   82,    0
171338,20180225,    0,    0
171338,20180226,    6,    0
171338,20180227,    3,    0
171338,20180228,    0,    0
171338,20180301,    0,    0
171338,20180302,    0,    0
171338,20180303,   35,    0
171338,20180304,    2,    0
171338,20180305,    3,    0
171338,20180306,    0,    0
171338,20180307,    0,    0
171338,20180308,    5,    0
171338,20180309,   40,    0
171338,20180310,   12,    0
171338,20180311,    3,    0
171338,20180312,   60,    0
171338,20180313,    1,    0
171338,20180314,    2,    0
171338,20180315,    0,    0
171338,20180316,    0,    0
171338,20180317,    0,    0
171338,20180318,   55,    0
171338,20180319,   25,    0
171338,20180320,   36,    0
171338,20180321,   38,    0
171338,20180322,   11,    0
171338,20180323,    1,    0
171338,20180324,    0,    0
171338,20180325,   26,    0
171338,20180326,    1,    0
171338,20180327,    0,    0
171338,20180328,    0,    0
171338,20180329,    0,    0
171338,20180330,    0,    0
171338,20180331,    2,    0
171338,20180401,    0,    0
171338,20180402,    0,    0
171338,20180403,    0,    0
171338,20180404,    0,    0
171338,20180405,  105,    0
171338,20180406,    3,    0
171338,20180407,    6,    0
171338,20180408,    1,    0
171338,20180409,    0,    0
171338,20180410,    0,    0
171338,20180411,    0,    0
171338,20180412,    0,    0
171338,20180413,    0,    0
171338,20180414,    0,    0
171338,20180415,    0,    0
171338,20180416,    0,    0
171338,20180417,   58,    0
171338,20180418,   29,    0
171338,20180419,    0,    0
171338,20180420,   78,    0
171338,20180421,   37,    0
171338,20180422,    0,    0
171338,20180423,    9,    0
171338,20180424,   16,    0
171338,20180425,   11,    0
171338,20180426,   11,    0
171338,20180427,    0,    0
171338,20180428,    5,    0
171338,20180429,    6,    0
171338,20180430,    0,    0
171338,20180501,    1,    0
171338,20180502,    0,    0
171338,20180503,    2,    0
171338,20180504,    4,    0
171338,20180505,    3,    0
171338,20180506,   26,    0
171338,20180507,   17,    0
171338,20180508,    0,    0
171338,20180509,    0,    0
171338,20180510,    1,    0
171338,20180511,   70,    0
171338,20180512,    0,    0
171338,20180513,    0,    0
171338,20180514,    0,    0
171338,20180515,    0,    0
171338,20180516,    0,    0
171338,20180517,    3,    0
171338,20180518,    0,    0
171338,20180519,    0,    0
171338,20180520,    0,    0
171338,20180521,    0,    0
171338,20180522,    0,    0
171338,20180523,    0,    0
171338,20180524,    0,    0
171338,20180525,    0,    0
171338,20180526,    0,    0
171338,20180527,    0,    0
171338,20180528,    0,    0
171338,20180529,    0,    0
171338,20180530,    0,    0
171338,20180531,   65,    0
171338,20180601,   13,    0
171338,20180602,    0,    0
171338,20180603,   12,    0
171338,20180604,   15,    0
171338,20180605,   36,    0
171338,20180606,    0,    0
171338,20180607,    3,    0
171338,20180608,    0,    0
171338,20180609,    0,    0
171338,20180610,    0,    0
171338,20180611,    1,    0
171338,20180612,    3,    0
171338,20180613,   12,    0
171338,20180614,    8,    0
171338,20180615,    0,    0
171338,20180616,    0,    0
171338,20180617,    7,    0
171338,20180618,   67,    0
171338,20180619,   18,    0
171338,20180620,    3,    0
171338,20180621,   50,    0
171338,20180622,   21,    0
171338,20180623,    6,    0
171338,20180624,    7,    0
171338,20180625,    0,    0
171338,20180626,    0,    0
171338,20180627,    0,    0
171338,20180628,   45,    0
171338,20180629,    0,    0
171338,20180630,    0,    0
171338,20180701,    0,    0
171338,20180702,    0,    0
171338,20180703,    0,    0
171338,20180704,    0,    0
171338,20180705,    0,    0
171338,20180706,    0,    0
171338,20180707,    0,    0
171338,20180708,   81,    0
171338,20180709,    0,    0
171338,20180710,    0,    0
171338,20180711,   10,    0
171338,20180712,    5,    0
171338,20180713,    0,    0
171338,20180714,    0,    0
171338,20180715,    0,    0
171338,20180716,    0,    0
171338,20180717,    0,    0
171338,20180718,   57,    0
171338,20180719,    0,    0
171338,20180720,  212,    0
171338,20180721,   10,    0
171338,20180722,    0,    0
171338,20180723,    0,    0
171338,20180724,    9,    0
171338,20180725,   21,    0
171338,20180726,    0,    0
