EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAGSHULTS_FLYGPLATS (STAID: 5271).
Blended and updated with sources: 138034 902556 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138034,20160620,    2,    0
138034,20160621,    9,    0
138034,20160622,   38,    0
138034,20160623,  108,    0
138034,20160624,    0,    0
138034,20160625,   89,    0
138034,20160626,    0,    0
138034,20160627,    8,    0
138034,20160628,    0,    0
138034,20160629,   45,    0
138034,20160630,   82,    0
138034,20160701,   64,    0
138034,20160702,  160,    0
138034,20160703,   35,    0
138034,20160704,   18,    0
138034,20160705,   14,    0
138034,20160706,   21,    0
138034,20160707,    7,    0
138034,20160708,    0,    0
138034,20160709,    0,    0
138034,20160710,   62,    0
138034,20160711,   76,    0
138034,20160712,    8,    0
138034,20160713,    0,    0
138034,20160714,   27,    0
138034,20160715,   57,    0
138034,20160716,   14,    0
138034,20160717,    3,    0
138034,20160718,    0,    0
138034,20160719,    0,    0
138034,20160720,    0,    0
138034,20160721,    0,    0
138034,20160722,    0,    0
138034,20160723,    0,    0
138034,20160724,    0,    0
138034,20160725,    0,    0
138034,20160726,   15,    0
138034,20160727,    0,    0
138034,20160728,    0,    0
138034,20160729,    0,    0
138034,20160730,  115,    0
138034,20160731,    3,    0
138034,20160801,    8,    0
138034,20160802,   30,    0
138034,20160803,  138,    0
138034,20160804,   75,    0
138034,20160805,    2,    0
138034,20160806,   15,    0
138034,20160807,    3,    0
138034,20160808,   55,    0
138034,20160809,    5,    0
138034,20160810,   70,    0
138034,20160811,   88,    0
138034,20160812,   77,    0
138034,20160813,   69,    0
138034,20160814,   42,    0
138034,20160815,    0,    0
138034,20160816,    4,    0
138034,20160817,    4,    0
138034,20160818,    2,    0
138034,20160819,    0,    0
138034,20160820,    2,    0
138034,20160821,    0,    0
138034,20160822,  160,    0
138034,20160823,    0,    0
138034,20160824,    0,    0
138034,20160825,    0,    0
138034,20160826,    0,    0
138034,20160827,    0,    0
138034,20160828,  202,    0
138034,20160829,   17,    0
138034,20160830,    0,    0
138034,20160831,    0,    0
138034,20160901,    1,    0
138034,20160902,   20,    0
138034,20160903,    0,    0
138034,20160904,    0,    0
138034,20160905,    0,    0
138034,20160906,    0,    0
138034,20160907,   13,    0
138034,20160908,    0,    0
138034,20160909,    0,    0
138034,20160910,    0,    0
138034,20160911,    0,    0
138034,20160912,    0,    0
138034,20160913,    0,    0
138034,20160914,    0,    0
138034,20160915,    0,    0
138034,20160916,    0,    0
138034,20160917,    0,    0
138034,20160918,    0,    0
138034,20160919,    0,    0
138034,20160920,    0,    0
138034,20160921,    0,    0
138034,20160922,    0,    0
138034,20160923,   16,    0
138034,20160924,    0,    0
138034,20160925,    0,    0
138034,20160926,    0,    0
138034,20160927,   44,    0
138034,20160928,   37,    0
138034,20160929,   49,    0
138034,20160930,   52,    0
138034,20161001,    1,    0
138034,20161002,   23,    0
138034,20161003,    0,    0
138034,20161004,    0,    0
138034,20161005,    0,    0
138034,20161006,    0,    0
138034,20161007,    0,    0
138034,20161008,   19,    0
138034,20161009,   77,    0
138034,20161010,    5,    0
138034,20161011,    0,    0
138034,20161012,    0,    0
138034,20161013,    0,    0
138034,20161014,    0,    0
138034,20161015,    0,    0
138034,20161016,    6,    0
138034,20161017,    6,    0
138034,20161018,   66,    0
138034,20161019,    2,    0
138034,20161020,   10,    0
138034,20161021,   43,    0
138034,20161022,  102,    0
138034,20161023,   33,    0
138034,20161024,   16,    0
138034,20161025,    1,    0
138034,20161026,    9,    0
138034,20161027,   74,    0
138034,20161028,    3,    0
138034,20161029,    0,    0
138034,20161030,    0,    0
138034,20161031,  112,    0
138034,20161101,   22,    0
138034,20161102,   21,    0
138034,20161103,    7,    0
138034,20161104,   34,    0
138034,20161105,  129,    0
138034,20161106,    6,    0
138034,20161107,    2,    0
138034,20161108,    0,    0
138034,20161109,    0,    0
138034,20161110,    0,    0
138034,20161111,    0,    0
138034,20161112,    0,    0
138034,20161113,    0,    0
138034,20161114,   43,    0
138034,20161115,   56,    0
138034,20161116,   12,    0
138034,20161117,   42,    0
138034,20161118,   48,    0
138034,20161119,    0,    0
138034,20161120,   34,    0
138034,20161121,    5,    0
138034,20161122,    0,    0
138034,20161123,    0,    0
138034,20161124,    0,    0
138034,20161125,    0,    0
138034,20161126,    0,    0
138034,20161127,    0,    0
138034,20161128,    0,    0
138034,20161129,    3,    0
138034,20161130,    0,    0
138034,20161201,   14,    0
138034,20161202,    0,    0
138034,20161203,    0,    0
138034,20161204,    0,    0
138034,20161205,    0,    0
138034,20161206,    0,    0
138034,20161207,   36,    0
138034,20161208,    0,    0
138034,20161209,   68,    0
138034,20161210,    6,    0
138034,20161211,    5,    0
138034,20161212,    6,    0
138034,20161213,    4,    0
138034,20161214,    0,    0
138034,20161215,    0,    0
138034,20161216,    0,    0
138034,20161217,    3,    0
138034,20161218,    0,    0
138034,20161219,    0,    0
138034,20161220,    0,    0
138034,20161221,    3,    0
138034,20161222,   21,    0
138034,20161223,   46,    0
138034,20161224,   18,    0
138034,20161225,   21,    0
138034,20161226,   58,    0
138034,20161227,    0,    0
138034,20161228,    0,    0
138034,20161229,    0,    0
138034,20161230,    0,    0
138034,20161231,   31,    0
138034,20170101,    0,    0
138034,20170102,    0,    0
138034,20170103,   29,    0
138034,20170104,    4,    0
138034,20170105,    0,    0
138034,20170106,    3,    0
138034,20170107,   11,    0
138034,20170108,    0,    0
138034,20170109,    5,    0
138034,20170110,    5,    0
138034,20170111,   95,    0
138034,20170112,   15,    0
138034,20170113,    0,    0
138034,20170114,    1,    0
138034,20170115,    0,    0
138034,20170116,    0,    0
138034,20170117,   46,    0
138034,20170118,    0,    0
138034,20170119,    0,    0
138034,20170120,    0,    0
138034,20170121,    0,    0
138034,20170122,    2,    0
138034,20170123,    0,    0
138034,20170124,    0,    0
138034,20170125,    2,    0
138034,20170126,    0,    0
138034,20170127,    0,    0
138034,20170128,    0,    0
138034,20170129,    8,    0
138034,20170130,    2,    0
138034,20170131,    0,    0
138034,20170201,    0,    0
138034,20170202,    0,    0
138034,20170203,    0,    0
138034,20170204,   35,    0
138034,20170205,    3,    0
138034,20170206,   17,    0
138034,20170207,    0,    0
138034,20170208,    2,    0
138034,20170209,   16,    0
138034,20170210,    0,    0
138034,20170211,    0,    0
138034,20170212,    0,    0
138034,20170213,    0,    0
138034,20170214,    0,    0
138034,20170215,    0,    0
138034,20170216,   14,    0
138034,20170217,    0,    0
138034,20170218,    5,    0
138034,20170219,   15,    0
138034,20170220,   30,    0
138034,20170221,   52,    0
138034,20170222,   67,    0
138034,20170223,    0,    0
138034,20170224,    0,    0
138034,20170225,   29,    0
138034,20170226,   26,    0
138034,20170227,   25,    0
138034,20170228,   41,    0
138034,20170301,   24,    0
138034,20170302,   21,    0
138034,20170303,   31,    0
138034,20170304,   20,    0
138034,20170305,  105,    0
138034,20170306,   25,    0
138034,20170307,    3,    0
138034,20170308,   21,    0
138034,20170309,    4,    0
138034,20170310,    0,    0
138034,20170311,    0,    0
138034,20170312,    0,    0
138034,20170313,    0,    0
138034,20170314,    5,    0
138034,20170315,    0,    0
138034,20170316,   13,    0
138034,20170317,    0,    0
138034,20170318,    8,    0
138034,20170319,    4,    0
138034,20170320,   76,    0
138034,20170321,   74,    0
138034,20170322,   12,    0
138034,20170323,    0,    0
138034,20170324,    1,    0
138034,20170325,    0,    0
138034,20170326,    0,    0
138034,20170327,    0,    0
138034,20170328,    0,    0
138034,20170329,   17,    0
138034,20170330,   72,    0
138034,20170331,   17,    0
138034,20170401,    0,    0
138034,20170402,    1,    0
138034,20170403,    0,    0
138034,20170404,    2,    0
138034,20170405,   45,    0
138034,20170406,    1,    0
138034,20170407,    0,    0
138034,20170408,    0,    0
138034,20170409,    0,    0
138034,20170410,    0,    0
138034,20170411,   48,    0
138034,20170412,   64,    0
138034,20170413,   57,    0
138034,20170414,    0,    0
138034,20170415,    0,    0
138034,20170416,    8,    0
138034,20170417,   16,    0
138034,20170418,   20,    0
138034,20170419,    0,    0
138034,20170420,    2,    0
138034,20170421,   21,    0
138034,20170422,    0,    0
138034,20170423,   12,    0
138034,20170424,  132,    0
138034,20170425,   44,    0
138034,20170426,    2,    0
138034,20170427,    0,    0
138034,20170428,   13,    0
138034,20170429,   18,    0
138034,20170430,    0,    0
138034,20170501,    0,    0
138034,20170502,    0,    0
138034,20170503,    0,    0
138034,20170504,    0,    0
138034,20170505,    0,    0
138034,20170506,    0,    0
138034,20170507,   36,    0
138034,20170508,    2,    0
138034,20170509,    4,    0
138034,20170510,    1,    0
138034,20170511,   47,    0
138034,20170512,    0,    0
138034,20170513,    4,    0
138034,20170514,    1,    0
138034,20170515,    1,    0
138034,20170516,   59,    0
138034,20170517,   10,    0
138034,20170518,    0,    0
138034,20170519,    0,    0
138034,20170520,    0,    0
138034,20170521,    0,    0
138034,20170522,    0,    0
138034,20170523,    0,    0
138034,20170524,    0,    0
138034,20170525,    0,    0
138034,20170526,    0,    0
138034,20170527,    0,    0
138034,20170528,    4,    0
138034,20170529,    2,    0
138034,20170530,   50,    0
138034,20170531,   27,    0
138034,20170601,    0,    0
138034,20170602,    4,    0
138034,20170603,    5,    0
138034,20170604,  144,    0
138034,20170605,    0,    0
138034,20170606,  250,    0
138034,20170607,  279,    0
138034,20170608,   62,    0
138034,20170609,   30,    0
138034,20170610,    0,    0
138034,20170611,  322,    0
138034,20170612,   61,    0
138034,20170613,  196,    0
138034,20170614,   12,    0
138034,20170615,    0,    0
138034,20170616,   57,    0
138034,20170617,    0,    0
138034,20170618,    0,    0
138034,20170619,   41,    0
138034,20170620,    0,    0
138034,20170621,    0,    0
138034,20170622,    0,    0
138034,20170623,  155,    0
138034,20170624,   13,    0
138034,20170625,   16,    0
138034,20170626,   10,    0
138034,20170627,    0,    0
138034,20170628,    0,    0
138034,20170629,    1,    0
138034,20170630,   72,    0
138034,20170701,    0,    0
138034,20170702,    0,    0
138034,20170703,   18,    0
138034,20170704,    3,    0
138034,20170705,   61,    0
138034,20170706,    0,    0
138034,20170707,    6,    0
138034,20170708,   37,    0
138034,20170709,    0,    0
138034,20170710,    3,    0
138034,20170711,    0,    0
138034,20170712,    0,    0
138034,20170713,    0,    0
138034,20170714,    0,    0
138034,20170715,    0,    0
138034,20170716,   38,    0
138034,20170717,    0,    0
138034,20170718,    0,    0
138034,20170719,    0,    0
138034,20170720,    0,    0
138034,20170721,   17,    0
138034,20170722,    0,    0
138034,20170723,   12,    0
138034,20170724,    0,    0
138034,20170725,    0,    0
138034,20170726,    0,    0
138034,20170727,    1,    0
138034,20170728,    0,    0
138034,20170729,   16,    0
138034,20170730,   49,    0
138034,20170731,    0,    0
138034,20170801,    0,    0
138034,20170802,    0,    0
138034,20170803,  178,    0
138034,20170804,  114,    0
138034,20170805,   13,    0
138034,20170806,   11,    0
138034,20170807,    0,    0
138034,20170808,    0,    0
138034,20170809,   45,    0
138034,20170810,    0,    0
138034,20170811,    0,    0
138034,20170812,   57,    0
138034,20170813,    7,    0
138034,20170814,    0,    0
138034,20170815,  117,    0
138034,20170816,    2,    0
138034,20170817,   83,    0
138034,20170818,  169,    0
138034,20170819,    7,    0
138034,20170820,   56,    0
138034,20170821,   11,    0
138034,20170822,    0,    0
138034,20170823,    0,    0
138034,20170824,   48,    0
138034,20170825,  159,    0
138034,20170826,   55,    0
138034,20170827,   56,    0
138034,20170828,    0,    0
138034,20170829,    0,    0
138034,20170830,  537,    0
138034,20170831,   14,    0
138034,20170901,    0,    0
138034,20170902,    2,    0
138034,20170903,  122,    0
138034,20170904,    6,    0
138034,20170905,   13,    0
138034,20170906,   52,    0
138034,20170907,   20,    0
138034,20170908,   88,    0
138034,20170909,  328,    0
138034,20170910,   11,    0
138034,20170911,   12,    0
138034,20170912,   21,    0
138034,20170913,   83,    0
138034,20170914,   21,    0
138034,20170915,   86,    0
138034,20170916,    0,    0
138034,20170917,    0,    0
138034,20170918,   75,    0
138034,20170919,  214,    0
138034,20170920,   36,    0
138034,20170921,    0,    0
138034,20170922,   40,    0
138034,20170923,   15,    0
138034,20170924,    0,    0
138034,20170925,   24,    0
138034,20170926,    0,    0
138034,20170927,    0,    0
138034,20170928,    0,    0
138034,20170929,    0,    0
138034,20170930,    0,    0
138034,20171001,    0,    0
138034,20171002,  145,    0
138034,20171003,   26,    0
138034,20171004,  102,    0
138034,20171005,    0,    0
138034,20171006,    0,    0
138034,20171007,   31,    0
138034,20171008,    8,    0
138034,20171009,    0,    0
138034,20171010,   52,    0
138034,20171011,   56,    0
138034,20171012,   24,    0
138034,20171013,   13,    0
138034,20171014,    8,    0
138034,20171015,    0,    0
138034,20171016,    7,    0
138034,20171017,    7,    0
138034,20171018,    8,    0
138034,20171019,    0,    0
138034,20171020,    1,    0
138034,20171021,    0,    0
138034,20171022,  148,    0
138034,20171023,    0,    0
138034,20171024,  129,    0
138034,20171025,  242,    0
138034,20171026,    4,    0
138034,20171027,    0,    0
138034,20171028,   15,    0
138034,20171029,    6,    0
138034,20171030,    0,    0
138034,20171031,    2,    0
138034,20171101,   15,    0
138034,20171102,    0,    0
138034,20171103,    6,    0
138034,20171104,   14,    0
138034,20171105,    5,    0
138034,20171106,    0,    0
138034,20171107,    0,    0
138034,20171108,    2,    0
138034,20171109,   14,    0
138034,20171110,  134,    0
138034,20171111,    0,    0
138034,20171112,    0,    0
138034,20171113,    0,    0
138034,20171114,   29,    0
138034,20171115,    0,    0
138034,20171116,   48,    0
138034,20171117,   16,    0
138034,20171118,  119,    0
138034,20171119,   23,    0
138034,20171120,    0,    0
138034,20171121,    6,    0
138034,20171122,   58,    0
138034,20171123,   47,    0
138034,20171124,   13,    0
138034,20171125,    5,    0
138034,20171126,   70,    0
138034,20171127,  120,    0
138034,20171128,   83,    0
138034,20171129,    4,    0
138034,20171130,    9,    0
138034,20171201,    0,    0
138034,20171202,   21,    0
138034,20171203,    7,    0
138034,20171204,    0,    0
138034,20171205,   73,    0
138034,20171206,   21,    0
138034,20171207,   57,    0
138034,20171208,   11,    0
138034,20171209,    6,    0
138034,20171210,    7,    0
138034,20171211,   69,    0
138034,20171212,   25,    0
138034,20171213,   63,    0
138034,20171214,   86,    0
138034,20171215,   11,    0
138034,20171216,    4,    0
138034,20171217,    0,    0
138034,20171218,   12,    0
138034,20171219,    0,    0
138034,20171220,    0,    0
138034,20171221,    0,    0
138034,20171222,   25,    0
138034,20171223,    8,    0
138034,20171224,   61,    0
138034,20171225,   42,    0
138034,20171226,   80,    0
138034,20171227,   31,    0
138034,20171228,   11,    0
138034,20171229,   12,    0
138034,20171230,   24,    0
138034,20171231,   58,    0
138034,20180101,   84,    0
138034,20180102,    2,    0
138034,20180103,   40,    0
138034,20180104,    7,    0
138034,20180105,    0,    0
138034,20180106,    0,    0
138034,20180107,    0,    0
138034,20180108,    0,    0
138034,20180109,    0,    0
138034,20180110,  119,    0
138034,20180111,    0,    0
138034,20180112,    6,    0
138034,20180113,    0,    0
138034,20180114,    0,    0
138034,20180115,   42,    0
138034,20180116,   83,    0
138034,20180117,    6,    0
138034,20180118,    0,    0
138034,20180119,    2,    0
138034,20180120,   22,    0
138034,20180121,    0,    0
138034,20180122,    1,    0
138034,20180123,   55,    0
138034,20180124,   90,    0
138034,20180125,    8,    0
138034,20180126,    6,    0
138034,20180127,   46,    0
138034,20180128,   71,    0
138034,20180129,  112,    0
138034,20180130,   12,    0
138034,20180131,   93,    0
138034,20180201,   40,    0
138034,20180202,    0,    0
138034,20180203,    4,    0
138034,20180204,    0,    0
138034,20180205,    1,    0
138034,20180206,   10,    0
138034,20180207,   15,    0
138034,20180208,    0,    0
138034,20180209,    0,    0
138034,20180210,    0,    0
138034,20180211,   21,    0
138034,20180212,   41,    0
138034,20180213,    0,    0
138034,20180214,    0,    0
138034,20180215,   15,    0
138034,20180216,   16,    0
138034,20180217,    0,    0
138034,20180218,   32,    0
138034,20180219,   50,    0
138034,20180220,    8,    0
138034,20180221,    2,    0
138034,20180222,    0,    0
138034,20180223,    0,    0
138034,20180224,    0,    0
138034,20180225,    0,    0
138034,20180226,    0,    0
138034,20180227,    1,    0
138034,20180228,    4,    0
138034,20180301,   11,    0
138034,20180302,    4,    0
138034,20180303,   11,    0
138034,20180304,    4,    0
138034,20180305,   67,    0
138034,20180306,    0,    0
138034,20180307,   39,    0
138034,20180308,   32,    0
138034,20180309,    5,    0
138034,20180310,    0,    0
138034,20180311,    5,    0
138034,20180312,  103,    0
138034,20180313,    0,    0
138034,20180314,    0,    0
138034,20180315,    0,    0
138034,20180316,    0,    0
138034,20180317,    0,    0
138034,20180318,    0,    0
138034,20180319,    7,    0
138034,20180320,    0,    0
138034,20180321,   12,    0
138034,20180322,    0,    0
138034,20180323,    0,    0
138034,20180324,    0,    0
138034,20180325,    0,    0
138034,20180326,   52,    0
138034,20180327,   56,    0
138034,20180328,    0,    0
138034,20180329,    0,    0
138034,20180330,    0,    0
138034,20180331,    0,    0
138034,20180401,    0,    0
138034,20180402,    0,    0
138034,20180403,    7,    0
138034,20180404,  146,    0
138034,20180405,   12,    0
138034,20180406,    0,    0
138034,20180407,    0,    0
138034,20180408,    0,    0
138034,20180409,    0,    0
138034,20180410,    0,    0
138034,20180411,    0,    0
138034,20180412,    0,    0
138034,20180413,    0,    0
138034,20180414,    8,    0
138034,20180415,    0,    0
138034,20180416,    0,    0
138034,20180417,    2,    0
138034,20180418,    0,    0
138034,20180419,    0,    0
138034,20180420,    0,    0
138034,20180421,    0,    0
138034,20180422,    5,    0
138034,20180423,   47,    0
138034,20180424,   35,    0
138034,20180425,    9,    0
138034,20180426,   76,    0
138034,20180427,   42,    0
138034,20180428,   17,    0
138034,20180429,    0,    0
138034,20180430,   32,    0
138034,20180501,   29,    0
138034,20180502,    2,    0
138034,20180503,   66,    0
138034,20180504,    0,    0
138034,20180505,    0,    0
138034,20180506,    0,    0
138034,20180507,    0,    0
138034,20180508,    0,    0
138034,20180509,    0,    0
138034,20180510,   61,    0
138034,20180511,    2,    0
138034,20180512,    0,    0
138034,20180513,    0,    0
138034,20180514,    0,    0
138034,20180515,    0,    0
138034,20180516,    0,    0
138034,20180517,    0,    0
138034,20180518,    0,    0
138034,20180519,    0,    0
138034,20180520,    0,    0
138034,20180521,    0,    0
138034,20180522,    0,    0
138034,20180523,    0,    0
138034,20180524,    0,    0
138034,20180525,    0,    0
138034,20180526,    4,    0
138034,20180527,    0,    0
138034,20180528,    0,    0
138034,20180529,    0,    0
138034,20180530,    0,    0
138034,20180531,    0,    0
138034,20180601,    0,    0
138034,20180602,    0,    0
138034,20180603,    0,    0
138034,20180604,    0,    0
138034,20180605,    0,    0
138034,20180606,    0,    0
138034,20180607,    0,    0
138034,20180608,    0,    0
138034,20180609,    0,    0
138034,20180610,   11,    0
138034,20180611,   14,    0
138034,20180612,    0,    0
138034,20180613,   56,    0
138034,20180614,   14,    0
138034,20180615,    0,    0
138034,20180616,   13,    0
138034,20180617,  109,    0
138034,20180618,   15,    0
138034,20180619,    0,    0
138034,20180620,   85,    0
138034,20180621,   36,    0
138034,20180622,    2,    0
138034,20180623,    0,    0
138034,20180624,    0,    0
138034,20180625,    0,    0
138034,20180626,    0,    0
138034,20180627,    0,    0
138034,20180628,    0,    0
138034,20180629,    0,    0
138034,20180630,    0,    0
138034,20180701,    0,    0
138034,20180702,    0,    0
138034,20180703,    0,    0
138034,20180704,    0,    0
138034,20180705,    0,    0
138034,20180706,    0,    0
138034,20180707,    0,    0
138034,20180708,    0,    0
138034,20180709,   23,    0
138034,20180710,    0,    0
138034,20180711,    0,    0
138034,20180712,    2,    0
138034,20180713,   58,    0
138034,20180714,    0,    0
138034,20180715,    0,    0
138034,20180716,    0,    0
138034,20180717,    6,    0
138034,20180718,   52,    0
138034,20180719,    0,    0
138034,20180720,    0,    0
138034,20180721,    0,    0
138034,20180722,    0,    0
138034,20180723,    2,    0
138034,20180724,    0,    0
138034,20180725,    0,    0
138034,20180726,    0,    0
138034,20180727,    0,    0
138034,20180728,   53,    0
138034,20180729,    2,    0
138034,20180730,    0,    0
138034,20180731,    0,    0
138034,20180801,    5,    0
138034,20180802,    0,    0
138034,20180803,    3,    0
138034,20180804,    0,    0
138034,20180805,    0,    0
138034,20180806,    0,    0
138034,20180807,    5,    0
138034,20180808,   38,    0
138034,20180809,   75,    0
138034,20180810,   12,    0
138034,20180811,  189,    0
138034,20180812,    0,    0
138034,20180813,   72,    0
138034,20180814,    4,    0
138034,20180815,    0,    0
138034,20180816,    0,    0
138034,20180817,   26,    0
138034,20180818,    5,    0
138034,20180819,  189,    0
138034,20180820,   11,    0
138034,20180821,    0,    0
138034,20180822,    0,    0
138034,20180823,    0,    0
138034,20180824,  119,    0
138034,20180825,   64,    0
138034,20180826,    2,    0
138034,20180827,  101,    0
138034,20180828,    9,    0
138034,20180829,    0,    0
138034,20180830,  157,    0
138034,20180831,  195,    0
138034,20180901,    0,    0
138034,20180902,    0,    0
138034,20180903,    0,    0
138034,20180904,    0,    0
138034,20180905,    4,    0
138034,20180906,    6,    0
138034,20180907,   79,    0
138034,20180908,   12,    0
138034,20180909,    0,    0
138034,20180910,   49,    0
138034,20180911,   62,    0
138034,20180912,   59,    0
138034,20180913,    7,    0
138034,20180914,   81,    0
138034,20180915,   52,    0
138034,20180916,   31,    0
138034,20180917,    0,    0
138034,20180918,    0,    0
138034,20180919,    1,    0
138034,20180920,   40,    0
138034,20180921,   59,    0
138034,20180922,   49,    0
138034,20180923,    4,    0
138034,20180924,    0,    0
138034,20180925,    1,    0
138034,20180926,   11,    0
138034,20180927,   22,    0
138034,20180928,    0,    0
138034,20180929,    2,    0
138034,20180930,   17,    0
138034,20181001,   18,    0
138034,20181002,   71,    0
138034,20181003,    0,    0
138034,20181004,   30,    0
138034,20181005,   61,    0
138034,20181006,   61,    0
138034,20181007,    0,    0
138034,20181008,   11,    0
138034,20181009,    0,    0
138034,20181010,    0,    0
138034,20181011,    0,    0
138034,20181012,    0,    0
138034,20181013,    0,    0
138034,20181014,    0,    0
138034,20181015,    0,    0
138034,20181016,    0,    0
138034,20181017,    0,    0
138034,20181018,    0,    0
138034,20181019,    0,    0
138034,20181020,    1,    0
138034,20181021,   20,    0
138034,20181022,   69,    0
138034,20181023,   69,    0
138034,20181024,    6,    0
138034,20181025,   10,    0
138034,20181026,  116,    0
138034,20181027,    3,    0
138034,20181028,    0,    0
138034,20181029,    9,    0
138034,20181030,   13,    0
138034,20181031,   15,    0
138034,20181101,    0,    0
138034,20181102,    0,    0
138034,20181103,    0,    0
138034,20181104,    0,    0
138034,20181105,    0,    0
138034,20181106,    0,    0
138034,20181107,    0,    0
138034,20181108,    4,    0
138034,20181109,   15,    0
138034,20181110,    2,    0
138034,20181111,   38,    0
138034,20181112,   37,    0
138034,20181113,   34,    0
138034,20181114,    0,    0
138034,20181115,    1,    0
138034,20181116,    0,    0
138034,20181117,    0,    0
138034,20181118,    0,    0
138034,20181119,    4,    0
138034,20181120,    4,    0
138034,20181121,    2,    0
138034,20181122,    0,    0
138034,20181123,    1,    0
138034,20181124,    0,    0
138034,20181125,    0,    0
138034,20181126,    0,    0
138034,20181127,    0,    0
138034,20181128,    0,    0
138034,20181129,   94,    0
138034,20181130,   22,    0
138034,20181201,   10,    0
138034,20181202,   55,    0
138034,20181203,   76,    0
138034,20181204,    9,    0
138034,20181205,    0,    0
138034,20181206,   68,    0
138034,20181207,   73,    0
138034,20181208,   85,    0
138034,20181209,   16,    0
138034,20181210,   10,    0
138034,20181211,    0,    0
138034,20181212,    0,    0
138034,20181213,    1,    0
138034,20181214,    0,    0
138034,20181215,    0,    0
138034,20181216,   11,    0
138034,20181217,    0,    0
138034,20181218,    1,    0
138034,20181219,   19,    0
138034,20181220,   13,    0
138034,20181221,    3,    0
138034,20181222,    0,    0
138034,20181223,    0,    0
138034,20181224,    0,    0
138034,20181225,    0,    0
138034,20181226,    0,    0
138034,20181227,    4,    0
138034,20181228,    0,    0
138034,20181229,   36,    0
138034,20181230,    0,    0
138034,20181231,   23,    0
138034,20190101,    6,    0
138034,20190102,    0,    0
138034,20190103,    0,    0
138034,20190104,    0,    0
138034,20190105,    2,    0
138034,20190106,    0,    0
138034,20190107,   47,    0
138034,20190108,   33,    0
138034,20190109,    0,    0
138034,20190110,    1,    0
138034,20190111,    0,    0
138034,20190112,    8,    0
138034,20190113,   20,    0
138034,20190114,    0,    0
138034,20190115,   16,    0
138034,20190116,   97,    0
138034,20190117,    4,    0
138034,20190118,    0,    0
138034,20190119,   15,    0
138034,20190120,    0,    0
138034,20190121,    3,    0
138034,20190122,    0,    0
138034,20190123,    0,    0
138034,20190124,    0,    0
138034,20190125,    8,    0
138034,20190126,    7,    0
138034,20190127,  141,    0
138034,20190128,   19,    0
138034,20190129,    0,    0
138034,20190130,    6,    0
138034,20190131,   19,    0
138034,20190201,   30,    0
138034,20190202,   55,    0
138034,20190203,    2,    0
138034,20190204,   62,    0
138034,20190205,   20,    0
138034,20190206,   14,    0
138034,20190207,   93,    0
138034,20190208,   70,    0
138034,20190209,   85,    0
138034,20190210,   15,    0
138034,20190211,    2,    0
138034,20190212,   21,    0
138034,20190213,    0,    0
138034,20190214,    0,    0
138034,20190215,    0,    0
138034,20190216,    0,    0
138034,20190217,    0,    0
138034,20190218,    8,    0
138034,20190219,   53,    0
138034,20190220,   90,    0
138034,20190221,   51,    0
138034,20190222,    0,    0
138034,20190223,    0,    0
138034,20190224,    0,    0
138034,20190225,    0,    0
138034,20190226,    0,    0
138034,20190227,    0,    0
138034,20190228,    0,    0
138034,20190301,    0,    0
138034,20190302,   22,    0
138034,20190303,   87,    0
138034,20190304,  115,    0
138034,20190305,   29,    0
138034,20190306,  117,    0
138034,20190307,   55,    0
138034,20190308,   25,    0
138034,20190309,   77,    0
138034,20190310,    0,    0
138034,20190311,    0,    0
138034,20190312,   60,    0
138034,20190313,   58,    0
138034,20190314,  115,    0
138034,20190315,   12,    0
138034,20190316,  110,    0
138034,20190317,   85,    0
138034,20190318,   30,    0
138034,20190319,    0,    0
138034,20190320,    2,    0
138034,20190321,    2,    0
138034,20190322,    0,    0
138034,20190323,    0,    0
138034,20190324,   53,    0
138034,20190325,    0,    0
138034,20190326,    3,    0
138034,20190327,    0,    0
138034,20190328,    0,    0
138034,20190329,    0,    0
138034,20190330,    0,    0
138034,20190331,    0,    0
138034,20190401,    0,    0
138034,20190402,    0,    0
138034,20190403,    0,    0
138034,20190404,    0,    0
138034,20190405,    0,    0
138034,20190406,   12,    0
138034,20190407,    0,    0
138034,20190408,    0,    0
138034,20190409,    0,    0
138034,20190410,    0,    0
138034,20190411,    0,    0
138034,20190412,    0,    0
138034,20190413,    0,    0
138034,20190414,    0,    0
138034,20190415,    0,    0
138034,20190416,    0,    0
138034,20190417,    0,    0
138034,20190418,    0,    0
138034,20190419,    0,    0
138034,20190420,    0,    0
138034,20190421,    0,    0
138034,20190422,    0,    0
138034,20190423,    0,    0
138034,20190424,    0,    0
138034,20190425,    0,    0
138034,20190426,    0,    0
138034,20190427,   49,    0
138034,20190428,    8,    0
138034,20190429,    0,    0
