EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DODRE (STAID: 6601).
Blended and updated with sources: 139896 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139896,19970518,    0,    0
139896,19970519,    0,    0
139896,19970520,    0,    0
139896,19970521,    0,    0
139896,19970522,    0,    0
139896,19970523,    0,    0
139896,19970524,    0,    0
139896,19970525,    0,    0
139896,19970526,    0,    0
139896,19970527,   79,    0
139896,19970528,    0,    0
139896,19970529,    0,    0
139896,19970530,    0,    0
139896,19970531,    0,    0
139896,19970601,    0,    0
139896,19970602,    0,    0
139896,19970603,    0,    0
139896,19970604,    0,    0
139896,19970605,    0,    0
139896,19970606,    0,    0
139896,19970607,    0,    0
139896,19970608,    0,    0
139896,19970609,    0,    0
139896,19970610,   11,    0
139896,19970611,    0,    0
139896,19970612,    0,    0
139896,19970613,   21,    0
139896,19970614,  108,    0
139896,19970615,    9,    0
139896,19970616,   27,    0
139896,19970617,   26,    0
139896,19970618,    0,    0
139896,19970619,    0,    0
139896,19970620,    0,    0
139896,19970621,    0,    0
139896,19970622,  108,    0
139896,19970623,   63,    0
139896,19970624,   78,    0
139896,19970625,    0,    0
139896,19970626,    1,    0
139896,19970627,    0,    0
139896,19970628,    0,    0
139896,19970629,    5,    0
139896,19970630,    0,    0
139896,19970701,   67,    0
139896,19970702,  256,    0
139896,19970703,   52,    0
139896,19970704,   27,    0
139896,19970705,    0,    0
139896,19970706,    0,    0
139896,19970707,   33,    0
139896,19970708,    0,    0
139896,19970709,    0,    0
139896,19970710,    0,    0
139896,19970711,    0,    0
139896,19970712,    0,    0
139896,19970713,    0,    0
139896,19970714,    0,    0
139896,19970715,    0,    0
139896,19970716,    0,    0
139896,19970717,    0,    0
139896,19970718,    0,    0
139896,19970719,    0,    0
139896,19970720,    0,    0
139896,19970721,    0,    0
139896,19970722,   10,    0
139896,19970723,    0,    0
139896,19970724,    0,    0
139896,19970725,    0,    0
139896,19970726,    7,    0
139896,19970727,  127,    0
139896,19970728,   39,    0
139896,19970729,    3,    0
139896,19970730,    0,    0
139896,19970731,    0,    0
139896,19970801,    0,    0
139896,19970802,   53,    0
139896,19970803,   23,    0
139896,19970804,    0,    0
139896,19970805,    0,    0
139896,19970806,    0,    0
139896,19970807,   72,    0
139896,19970808,    0,    0
139896,19970809,    0,    0
139896,19970810,    0,    0
139896,19970811,    0,    0
139896,19970812,    0,    0
139896,19970813,    0,    0
139896,19970814,    0,    0
139896,19970815,    0,    0
139896,19970816,    0,    0
139896,19970817,  192,    0
139896,19970818,   33,    0
139896,19970819,    3,    0
139896,19970820,    0,    0
139896,19970821,    0,    0
139896,19970822,   93,    0
139896,19970823,   39,    0
139896,19970824,   13,    0
139896,19970825,   87,    0
139896,19970826,   21,    0
139896,19970827,   38,    0
139896,19970828,    3,    0
139896,19970829,    3,    0
139896,19970830,    0,    0
139896,19970831,   78,    0
139896,19970901,    0,    0
139896,19970902,   31,    0
139896,19970903,    0,    0
139896,19970904,   10,    0
139896,19970905,    0,    0
139896,19970906,   22,    0
139896,19970907,    0,    0
139896,19970908,  112,    0
139896,19970909,    0,    0
139896,19970910,    0,    0
139896,19970911,    0,    0
139896,19970912,   53,    0
139896,19970913,   83,    0
139896,19970914,   54,    0
139896,19970915,   10,    0
139896,19970916,    8,    0
139896,19970917,    8,    0
139896,19970918,    0,    0
139896,19970919,    0,    0
139896,19970920,   13,    0
139896,19970921,    9,    0
139896,19970922,   11,    0
139896,19970923,   21,    0
139896,19970924,    0,    0
139896,19970925,    2,    0
139896,19970926,    0,    0
139896,19970927,    0,    0
139896,19970928,    0,    0
139896,19970929,   32,    0
139896,19970930,    0,    0
139896,19971001,   31,    0
139896,19971002,   12,    0
139896,19971003,   33,    0
139896,19971004,   11,    0
139896,19971005,    0,    0
139896,19971006,    0,    0
139896,19971007,    3,    0
139896,19971008,   52,    0
139896,19971009,    0,    0
139896,19971010,    3,    0
139896,19971011,    0,    0
139896,19971012,   43,    0
139896,19971013,   23,    0
139896,19971014,    0,    0
139896,19971015,    0,    0
139896,19971016,    0,    0
139896,19971017,   32,    0
139896,19971018,    0,    0
139896,19971019,    3,    0
139896,19971020,    0,    0
139896,19971021,   32,    0
139896,19971022,    0,    0
139896,19971023,   23,    0
139896,19971024,    0,    0
139896,19971025,    0,    0
139896,19971026,    0,    0
139896,19971027,    0,    0
139896,19971028,    0,    0
139896,19971029,    0,    0
139896,19971030,    0,    0
139896,19971031,    0,    0
139896,19971101,    0,    0
139896,19971102,    0,    0
139896,19971103,    0,    0
139896,19971104,    0,    0
139896,19971105,    0,    0
139896,19971106,    0,    0
139896,19971107,   49,    0
139896,19971108,   31,    0
139896,19971109,   76,    0
139896,19971110,  203,    0
139896,19971111,   13,    0
139896,19971112,   11,    0
139896,19971113,   13,    0
139896,19971114,    0,    0
139896,19971115,    0,    0
139896,19971116,    0,    0
139896,19971117,    0,    0
139896,19971118,    0,    0
139896,19971119,    0,    0
139896,19971120,    1,    0
139896,19971121,    2,    0
139896,19971122,    0,    0
139896,19971123,   61,    0
139896,19971124,   32,    0
139896,19971125,    2,    0
139896,19971126,    0,    0
139896,19971127,    0,    0
139896,19971128,    0,    0
139896,19971129,   47,    0
139896,19971130,  103,    0
139896,19971201,   52,    0
139896,19971202,    0,    0
139896,19971203,    0,    0
139896,19971204,    0,    0
139896,19971205,    0,    0
139896,19971206,    0,    0
139896,19971207,    0,    0
139896,19971208,    0,    0
139896,19971209,    0,    0
139896,19971210,    0,    0
139896,19971211,    0,    0
139896,19971212,   21,    0
139896,19971213,    9,    0
139896,19971214,    0,    0
139896,19971215,   36,    0
139896,19971216,    0,    0
139896,19971217,    0,    0
139896,19971218,    5,    0
139896,19971219,    0,    0
139896,19971220,    0,    0
139896,19971221,    0,    0
139896,19971222,    0,    0
139896,19971223,    0,    0
139896,19971224,    0,    0
139896,19971225,   67,    0
139896,19971226,   23,    0
139896,19971227,   16,    0
139896,19971228,    4,    0
139896,19971229,    6,    0
139896,19971230,    4,    0
139896,19971231,  101,    0
139896,19980101,    0,    0
139896,19980102,   29,    0
139896,19980103,    7,    0
139896,19980104,   35,    0
139896,19980105,   26,    0
139896,19980106,   36,    0
139896,19980107,    6,    0
139896,19980108,    3,    0
139896,19980109,   31,    0
139896,19980110,    0,    0
139896,19980111,   23,    0
139896,19980112,   21,    0
139896,19980113,   21,    0
139896,19980114,    6,    0
139896,19980115,    9,    0
139896,19980116,    2,    0
139896,19980117,    2,    0
139896,19980118,    3,    0
139896,19980119,    0,    0
139896,19980120,    0,    0
139896,19980121,    0,    0
139896,19980122,    0,    0
139896,19980123,    0,    0
139896,19980124,    0,    0
139896,19980125,    0,    0
139896,19980126,    0,    0
139896,19980127,    2,    0
139896,19980128,    1,    0
139896,19980129,   31,    0
139896,19980130,    0,    0
139896,19980131,   54,    0
139896,19980201,   19,    0
139896,19980202,    3,    0
139896,19980203,    4,    0
139896,19980204,   31,    0
139896,19980205,    0,    0
139896,19980206,    0,    0
139896,19980207,   57,    0
139896,19980208,   22,    0
139896,19980209,   10,    0
139896,19980210,   31,    0
139896,19980211,    0,    0
139896,19980212,    0,    0
139896,19980213,   11,    0
139896,19980214,   59,    0
139896,19980215,    1,    0
139896,19980216,    0,    0
139896,19980217,   13,    0
139896,19980218,    0,    0
139896,19980219,    0,    0
139896,19980220,    0,    0
139896,19980221,    0,    0
139896,19980222,    0,    0
139896,19980223,    0,    0
139896,19980224,    9,    0
139896,19980225,    0,    0
139896,19980226,    0,    0
139896,19980227,    0,    0
139896,19980228,    0,    0
139896,19980301,   13,    0
139896,19980302,    0,    0
139896,19980303,   29,    0
139896,19980304,    3,    0
139896,19980305,    0,    0
139896,19980306,   13,    0
139896,19980307,    9,    0
139896,19980308,    0,    0
139896,19980309,    0,    0
139896,19980310,    0,    0
139896,19980311,   23,    0
139896,19980312,    0,    0
139896,19980313,   29,    0
139896,19980314,    6,    0
139896,19980315,   41,    0
139896,19980316,    0,    0
139896,19980317,    1,    0
139896,19980318,    0,    0
139896,19980319,    0,    0
139896,19980320,    0,    0
139896,19980321,    0,    0
139896,19980322,   12,    0
139896,19980323,    0,    0
139896,19980324,    0,    0
139896,19980325,    0,    0
139896,19980326,    0,    0
139896,19980327,    0,    0
139896,19980328,    0,    0
139896,19980329,    0,    0
139896,19980330,   31,    0
139896,19980331,   11,    0
139896,19980401,    0,    0
139896,19980402,    0,    0
139896,19980403,    0,    0
139896,19980404,    0,    0
139896,19980405,    0,    0
139896,19980406,    0,    0
139896,19980407,    0,    0
139896,19980408,    0,    0
139896,19980409,    0,    0
139896,19980410,   73,    0
139896,19980411,   19,    0
139896,19980412,    0,    0
139896,19980413,   10,    0
139896,19980414,   15,    0
139896,19980415,   16,    0
139896,19980416,    0,    0
139896,19980417,   41,    0
139896,19980418,    0,    0
139896,19980419,    0,    0
139896,19980420,    0,    0
139896,19980421,    0,    0
139896,19980422,    0,    0
139896,19980423,    0,    0
139896,19980424,    0,    0
139896,19980425,    1,    0
139896,19980426,   41,    0
139896,19980427,    0,    0
139896,19980428,   36,    0
139896,19980429,   13,    0
139896,19980430,   67,    0
139896,19980501,    0,    0
139896,19980502,   11,    0
139896,19980503,    0,    0
139896,19980504,    0,    0
139896,19980505,    0,    0
139896,19980506,    0,    0
139896,19980507,    3,    0
139896,19980508,    0,    0
139896,19980509,    0,    0
139896,19980510,    0,    0
139896,19980511,    0,    0
139896,19980512,    0,    0
139896,19980513,    6,    0
139896,19980514,    0,    0
139896,19980515,    0,    0
139896,19980516,    0,    0
139896,19980517,    0,    0
139896,19980518,    0,    0
139896,19980519,   11,    0
139896,19980520,    0,    0
139896,19980521,    1,    0
139896,19980522,    0,    0
139896,19980523,    0,    0
139896,19980524,    0,    0
139896,19980525,   48,    0
139896,19980526,   20,    0
139896,19980527,    0,    0
139896,19980528,    0,    0
139896,19980529,    0,    0
139896,19980530,    0,    0
139896,19980531,   97,    0
139896,19980601,   21,    0
139896,19980602,    0,    0
139896,19980603,   72,    0
139896,19980604,    2,    0
139896,19980605,    0,    0
139896,19980606,    0,    0
139896,19980607,   49,    0
139896,19980608,   46,    0
139896,19980609,    3,    0
139896,19980610,    0,    0
139896,19980611,    0,    0
139896,19980612,   13,    0
139896,19980613,   33,    0
139896,19980614,    0,    0
139896,19980615,  137,    0
139896,19980616,  204,    0
139896,19980617,  263,    0
139896,19980618,   67,    0
139896,19980619,   47,    0
139896,19980620,   16,    0
139896,19980621,    0,    0
139896,19980622,   36,    0
139896,19980623,    0,    0
139896,19980624,    0,    0
139896,19980625,    0,    0
139896,19980626,    3,    0
139896,19980627,    0,    0
139896,19980628,    0,    0
139896,19980629,   71,    0
139896,19980630,   17,    0
139896,19980701,   42,    0
139896,19980702,    0,    0
139896,19980703,    0,    0
139896,19980704,   23,    0
139896,19980705,  173,    0
139896,19980706,  137,    0
139896,19980707,  138,    0
139896,19980708,    0,    0
139896,19980709,  118,    0
139896,19980710,    0,    0
139896,19980711,   89,    0
139896,19980712,   69,    0
139896,19980713,   73,    0
139896,19980714,   21,    0
139896,19980715,  139,    0
139896,19980716,    0,    0
139896,19980717,    0,    0
139896,19980718,   11,    0
139896,19980719,  117,    0
139896,19980720,    0,    0
139896,19980721,    0,    0
139896,19980722,    0,    0
139896,19980723,    0,    0
139896,19980724,   59,    0
139896,19980725,   21,    0
139896,19980726,    0,    0
139896,19980727,   22,    0
139896,19980728,   48,    0
139896,19980729,  150,    0
139896,19980730,  160,    0
139896,19980731,   29,    0
139896,19980801,   21,    0
139896,19980802,    0,    0
139896,19980803,    0,    0
139896,19980804,  132,    0
139896,19980805,    2,    0
139896,19980806,   47,    0
139896,19980807,   52,    0
139896,19980808,    0,    0
139896,19980809,    0,    0
139896,19980810,    0,    0
139896,19980811,    0,    0
139896,19980812,    4,    0
139896,19980813,    3,    0
139896,19980814,    3,    0
139896,19980815,   83,    0
139896,19980816,    2,    0
139896,19980817,   58,    0
139896,19980818,  101,    0
139896,19980819,    3,    0
139896,19980820,   43,    0
139896,19980821,  293,    0
139896,19980822,  209,    0
139896,19980823,   56,    0
139896,19980824,   11,    0
139896,19980825,    0,    0
139896,19980826,   55,    0
139896,19980827,   23,    0
139896,19980828,   21,    0
139896,19980829,   11,    0
139896,19980830,    0,    0
139896,19980831,   13,    0
139896,19980901,-9999,    9
139896,19980902,-9999,    9
139896,19980903,-9999,    9
139896,19980904,-9999,    9
139896,19980905,-9999,    9
139896,19980906,-9999,    9
139896,19980907,-9999,    9
139896,19980908,-9999,    9
139896,19980909,-9999,    9
139896,19980910,-9999,    9
139896,19980911,-9999,    9
139896,19980912,-9999,    9
139896,19980913,-9999,    9
139896,19980914,-9999,    9
139896,19980915,-9999,    9
139896,19980916,-9999,    9
139896,19980917,-9999,    9
139896,19980918,-9999,    9
139896,19980919,-9999,    9
139896,19980920,-9999,    9
139896,19980921,-9999,    9
139896,19980922,-9999,    9
139896,19980923,-9999,    9
139896,19980924,-9999,    9
139896,19980925,-9999,    9
139896,19980926,-9999,    9
139896,19980927,-9999,    9
139896,19980928,-9999,    9
139896,19980929,-9999,    9
139896,19980930,-9999,    9
139896,19981001,    0,    0
139896,19981002,    0,    0
139896,19981003,    0,    0
139896,19981004,    0,    0
139896,19981005,    0,    0
139896,19981006,    0,    0
139896,19981007,    0,    0
139896,19981008,    1,    0
139896,19981009,   16,    0
139896,19981010,   32,    0
139896,19981011,   10,    0
139896,19981012,    0,    0
139896,19981013,    2,    0
139896,19981014,   87,    0
139896,19981015,    0,    0
139896,19981016,    0,    0
139896,19981017,   62,    0
139896,19981018,   39,    0
139896,19981019,   21,    0
139896,19981020,    0,    0
139896,19981021,    0,    0
139896,19981022,    0,    0
139896,19981023,   73,    0
139896,19981024,    1,    0
139896,19981025,   88,    0
139896,19981026,  142,    0
139896,19981027,   42,    0
139896,19981028,   21,    0
139896,19981029,   81,    0
139896,19981030,   28,    0
139896,19981031,   31,    0
139896,19981101,   33,    0
139896,19981102,   11,    0
139896,19981103,    1,    0
139896,19981104,    0,    0
139896,19981105,    0,    0
139896,19981106,    0,    0
139896,19981107,    0,    0
139896,19981108,    0,    0
139896,19981109,   21,    0
139896,19981110,   19,    0
139896,19981111,   11,    0
139896,19981112,    8,    0
139896,19981113,    9,    0
139896,19981114,    0,    0
139896,19981115,    0,    0
139896,19981116,    0,    0
139896,19981117,    0,    0
139896,19981118,    3,    0
139896,19981119,    0,    0
139896,19981120,    0,    0
139896,19981121,  122,    0
139896,19981122,    0,    0
139896,19981123,    0,    0
139896,19981124,    0,    0
139896,19981125,    2,    0
139896,19981126,    0,    0
139896,19981127,    0,    0
139896,19981128,    0,    0
139896,19981129,    0,    0
139896,19981130,    0,    0
139896,19981201,    0,    0
139896,19981202,    0,    0
139896,19981203,    0,    0
139896,19981204,    0,    0
139896,19981205,    0,    0
139896,19981206,    0,    0
139896,19981207,    0,    0
139896,19981208,    0,    0
139896,19981209,    0,    0
139896,19981210,    0,    0
139896,19981211,    0,    0
139896,19981212,    0,    0
139896,19981213,    0,    0
139896,19981214,   19,    0
139896,19981215,    0,    0
139896,19981216,    0,    0
139896,19981217,    8,    0
139896,19981218,   40,    0
139896,19981219,    2,    0
139896,19981220,   18,    0
139896,19981221,    0,    0
139896,19981222,    0,    0
139896,19981223,   32,    0
139896,19981224,   13,    0
139896,19981225,   14,    0
139896,19981226,    6,    0
139896,19981227,   47,    0
139896,19981228,    0,    0
139896,19981229,    0,    0
139896,19981230,    0,    0
139896,19981231,    0,    0
139896,19990101,    4,    0
139896,19990102,    5,    0
139896,19990103,    0,    0
139896,19990104,   11,    0
139896,19990105,    0,    0
139896,19990106,    0,    0
139896,19990107,    0,    0
139896,19990108,    0,    0
139896,19990109,    0,    0
139896,19990110,    2,    0
139896,19990111,    0,    0
139896,19990112,    2,    0
139896,19990113,    3,    0
139896,19990114,    2,    0
139896,19990115,   42,    0
139896,19990116,   59,    0
139896,19990117,    0,    0
139896,19990118,    2,    0
139896,19990119,    0,    0
139896,19990120,    1,    0
139896,19990121,    1,    0
139896,19990122,    3,    0
139896,19990123,   56,    0
139896,19990124,   83,    0
139896,19990125,   36,    0
139896,19990126,    6,    0
139896,19990127,    0,    0
139896,19990128,    0,    0
139896,19990129,    0,    0
139896,19990130,    4,    0
139896,19990131,   14,    0
139896,19990201,    0,    0
139896,19990202,    0,    0
139896,19990203,    0,    0
139896,19990204,   20,    0
139896,19990205,   31,    0
139896,19990206,   23,    0
139896,19990207,   39,    0
139896,19990208,    0,    0
139896,19990209,    2,    0
139896,19990210,   11,    0
139896,19990211,   33,    0
139896,19990212,    0,    0
139896,19990213,    0,    0
139896,19990214,    0,    0
139896,19990215,   32,    0
139896,19990216,   13,    0
139896,19990217,    0,    0
139896,19990218,    0,    0
139896,19990219,   42,    0
139896,19990220,    0,    0
139896,19990221,   16,    0
139896,19990222,   12,    0
139896,19990223,    2,    0
139896,19990224,    0,    0
139896,19990225,    9,    0
139896,19990226,   76,    0
139896,19990227,   38,    0
139896,19990228,   21,    0
139896,19990301,   62,    0
139896,19990302,   31,    0
139896,19990303,   21,    0
139896,19990304,   13,    0
139896,19990305,   57,    0
139896,19990306,   68,    0
139896,19990307,   13,    0
139896,19990308,    9,    0
139896,19990309,    0,    0
139896,19990310,    2,    0
139896,19990311,    2,    0
139896,19990312,    0,    0
139896,19990313,    0,    0
139896,19990314,    0,    0
139896,19990315,    0,    0
139896,19990316,    0,    0
139896,19990317,    0,    0
139896,19990318,    0,    0
139896,19990319,   15,    0
139896,19990320,    0,    0
139896,19990321,   13,    0
139896,19990322,    0,    0
139896,19990323,    3,    0
139896,19990324,   11,    0
139896,19990325,    0,    0
139896,19990326,   33,    0
139896,19990327,   11,    0
139896,19990328,    0,    0
139896,19990329,    9,    0
139896,19990330,    0,    0
139896,19990331,    0,    0
139896,19990401,    0,    0
139896,19990402,    0,    0
139896,19990403,    0,    0
139896,19990404,    0,    0
139896,19990405,   27,    0
139896,19990406,    0,    0
139896,19990407,    0,    0
139896,19990408,   22,    0
139896,19990409,    0,    0
139896,19990410,    0,    0
139896,19990411,  108,    0
139896,19990412,    0,    0
139896,19990413,   68,    0
139896,19990414,   69,    0
139896,19990415,   62,    0
139896,19990416,    0,    0
139896,19990417,   23,    0
139896,19990418,  246,    0
139896,19990419,    0,    0
139896,19990420,    0,    0
139896,19990421,    0,    0
139896,19990422,    0,    0
139896,19990423,    0,    0
139896,19990424,    0,    0
139896,19990425,    0,    0
139896,19990426,    0,    0
139896,19990427,   21,    0
139896,19990428,    0,    0
139896,19990429,   32,    0
139896,19990430,   21,    0
139896,19990501,   13,    0
139896,19990502,    0,    0
139896,19990503,    0,    0
139896,19990504,    0,    0
139896,19990505,    0,    0
139896,19990506,    0,    0
139896,19990507,    3,    0
139896,19990508,   14,    0
139896,19990509,    0,    0
139896,19990510,    0,    0
139896,19990511,    0,    0
139896,19990512,    0,    0
139896,19990513,    0,    0
139896,19990514,    0,    0
139896,19990515,    0,    0
139896,19990516,    0,    0
139896,19990517,    0,    0
139896,19990518,    0,    0
139896,19990519,    0,    0
139896,19990520,    0,    0
139896,19990521,    0,    0
139896,19990522,   23,    0
139896,19990523,    0,    0
139896,19990524,    0,    0
139896,19990525,    0,    0
139896,19990526,    5,    0
139896,19990527,    0,    0
139896,19990528,  163,    0
139896,19990529,   13,    0
139896,19990530,    0,    0
139896,19990531,   24,    0
139896,19990601,    9,    0
139896,19990602,    0,    0
139896,19990603,   28,    0
139896,19990604,   20,    0
139896,19990605,  253,    0
139896,19990606,   89,    0
139896,19990607,   82,    0
139896,19990608,    0,    0
139896,19990609,  182,    0
139896,19990610,    0,    0
139896,19990611,    0,    0
139896,19990612,    0,    0
139896,19990613,    0,    0
139896,19990614,    0,    0
139896,19990615,    0,    0
139896,19990616,    0,    0
139896,19990617,  102,    0
139896,19990618,    0,    0
139896,19990619,   37,    0
139896,19990620,   23,    0
139896,19990621,   21,    0
139896,19990622,    0,    0
139896,19990623,    0,    0
139896,19990624,    0,    0
139896,19990625,    0,    0
139896,19990626,   14,    0
139896,19990627,    0,    0
139896,19990628,   61,    0
139896,19990629,    8,    0
139896,19990630,    0,    0
139896,19990701,    0,    0
139896,19990702,   44,    0
139896,19990703,    1,    0
139896,19990704,    0,    0
139896,19990705,   33,    0
139896,19990706,   31,    0
139896,19990707,    0,    0
139896,19990708,    0,    0
139896,19990709,    0,    0
139896,19990710,    0,    0
139896,19990711,    3,    0
139896,19990712,    0,    0
139896,19990713,    0,    0
139896,19990714,   72,    0
139896,19990715,  246,    0
139896,19990716,   67,    0
139896,19990717,    1,    0
139896,19990718,    1,    0
139896,19990719,    0,    0
139896,19990720,    0,    0
139896,19990721,    2,    0
139896,19990722,   85,    0
139896,19990723,    1,    0
139896,19990724,    5,    0
139896,19990725,    8,    0
139896,19990726,    0,    0
139896,19990727,    0,    0
139896,19990728,    0,    0
139896,19990729,    0,    0
139896,19990730,    0,    0
139896,19990731,    0,    0
139896,19990801,    0,    0
139896,19990802,    0,    0
139896,19990803,    0,    0
139896,19990804,    2,    0
139896,19990805,   11,    0
139896,19990806,    0,    0
139896,19990807,    0,    0
139896,19990808,    0,    0
139896,19990809,  103,    0
139896,19990810,    0,    0
139896,19990811,    0,    0
139896,19990812,    0,    0
139896,19990813,    0,    0
139896,19990814,    2,    0
139896,19990815,    0,    0
139896,19990816,    0,    0
139896,19990817,    0,    0
139896,19990818,    0,    0
139896,19990819,    0,    0
139896,19990820,    0,    0
139896,19990821,    0,    0
139896,19990822,   21,    0
139896,19990823,   42,    0
139896,19990824,    0,    0
139896,19990825,    0,    0
139896,19990826,    9,    0
139896,19990827,   68,    0
139896,19990828,    0,    0
139896,19990829,    0,    0
139896,19990830,  205,    0
139896,19990831,  113,    0
139896,19990901,   36,    0
139896,19990902,    0,    0
139896,19990903,    0,    0
139896,19990904,    0,    0
139896,19990905,    0,    0
139896,19990906,    0,    0
139896,19990907,   31,    0
139896,19990908,    0,    0
139896,19990909,    1,    0
139896,19990910,    0,    0
139896,19990911,    0,    0
139896,19990912,    0,    0
139896,19990913,    0,    0
139896,19990914,    0,    0
139896,19990915,    2,    0
139896,19990916,   76,    0
139896,19990917,   63,    0
139896,19990918,   36,    0
139896,19990919,    0,    0
139896,19990920,    0,    0
139896,19990921,    0,    0
139896,19990922,   59,    0
139896,19990923,   29,    0
139896,19990924,   21,    0
139896,19990925,   21,    0
139896,19990926,    1,    0
139896,19990927,   48,    0
139896,19990928,   42,    0
139896,19990929,    3,    0
139896,19990930,    3,    0
139896,19991001,   93,    0
139896,19991002,   48,    0
139896,19991003,    0,    0
139896,19991004,    4,    0
139896,19991005,    0,    0
139896,19991006,    0,    0
139896,19991007,    0,    0
139896,19991008,   77,    0
139896,19991009,   78,    0
139896,19991010,  172,    0
139896,19991011,    0,    0
139896,19991012,   47,    0
139896,19991013,    0,    0
139896,19991014,    0,    0
139896,19991015,    0,    0
139896,19991016,    0,    0
139896,19991017,   11,    0
139896,19991018,   13,    0
139896,19991019,    0,    0
139896,19991020,    0,    0
139896,19991021,    0,    0
139896,19991022,    0,    0
139896,19991023,    0,    0
139896,19991024,   11,    0
139896,19991025,    2,    0
139896,19991026,    0,    0
139896,19991027,   53,    0
139896,19991028,    0,    0
139896,19991029,    0,    0
139896,19991030,    0,    0
139896,19991031,    0,    0
139896,19991101,    0,    0
139896,19991102,   23,    0
139896,19991103,    0,    0
139896,19991104,    0,    0
139896,19991105,    0,    0
139896,19991106,    0,    0
139896,19991107,    0,    0
139896,19991108,    0,    0
139896,19991109,    0,    0
139896,19991110,    0,    0
139896,19991111,    0,    0
139896,19991112,    0,    0
139896,19991113,    0,    0
139896,19991114,    0,    0
139896,19991115,    0,    0
139896,19991116,   21,    0
139896,19991117,   47,    0
139896,19991118,    1,    0
139896,19991119,    0,    0
139896,19991120,   42,    0
139896,19991121,    0,    0
139896,19991122,    1,    0
139896,19991123,    0,    0
139896,19991124,   11,    0
139896,19991125,    0,    0
139896,19991126,    0,    0
139896,19991127,    0,    0
139896,19991128,   82,    0
139896,19991129,   73,    0
139896,19991130,   12,    0
139896,19991201,    3,    0
139896,19991202,    0,    0
139896,19991203,    0,    0
139896,19991204,    0,    0
139896,19991205,    0,    0
139896,19991206,   21,    0
139896,19991207,   73,    0
139896,19991208,   32,    0
139896,19991209,   69,    0
139896,19991210,    0,    0
139896,19991211,    0,    0
139896,19991212,   13,    0
139896,19991213,    0,    0
139896,19991214,    4,    0
139896,19991215,    0,    0
139896,19991216,    2,    0
139896,19991217,  193,    0
139896,19991218,    2,    0
139896,19991219,    3,    0
139896,19991220,    2,    0
139896,19991221,    0,    0
139896,19991222,    2,    0
139896,19991223,    0,    0
139896,19991224,    0,    0
139896,19991225,   26,    0
139896,19991226,   32,    0
139896,19991227,   11,    0
139896,19991228,    5,    0
139896,19991229,    4,    0
139896,19991230,    0,    0
139896,19991231,    1,    0
139896,20000101,   27,    0
139896,20000102,   21,    0
139896,20000103,    0,    0
139896,20000104,    0,    0
139896,20000105,    0,    0
139896,20000106,   29,    0
139896,20000107,    0,    0
139896,20000108,    2,    0
139896,20000109,    0,    0
139896,20000110,    0,    0
139896,20000111,    0,    0
139896,20000112,   36,    0
139896,20000113,    1,    0
139896,20000114,    0,    0
139896,20000115,    0,    0
139896,20000116,    2,    0
139896,20000117,    0,    0
139896,20000118,    3,    0
139896,20000119,   13,    0
139896,20000120,    0,    0
139896,20000121,    0,    0
139896,20000122,    0,    0
139896,20000123,   16,    0
139896,20000124,   28,    0
139896,20000125,    0,    0
139896,20000126,    0,    0
139896,20000127,   31,    0
139896,20000128,   11,    0
139896,20000129,  116,    0
139896,20000130,   14,    0
139896,20000131,    0,    0
139896,20000201,   11,    0
139896,20000202,    0,    0
139896,20000203,    3,    0
139896,20000204,    0,    0
139896,20000205,    0,    0
139896,20000206,    7,    0
139896,20000207,    2,    0
139896,20000208,    0,    0
139896,20000209,    0,    0
139896,20000210,    0,    0
139896,20000211,    0,    0
139896,20000212,   58,    0
139896,20000213,    9,    0
139896,20000214,    0,    0
139896,20000215,    7,    0
139896,20000216,    9,    0
139896,20000217,    8,    0
139896,20000218,    0,    0
139896,20000219,    0,    0
139896,20000220,   21,    0
139896,20000221,    0,    0
139896,20000222,    9,    0
139896,20000223,   13,    0
139896,20000224,   32,    0
139896,20000225,    4,    0
139896,20000226,    2,    0
139896,20000227,    0,    0
139896,20000228,   21,    0
139896,20000229,    1,    0
139896,20000301,    2,    0
139896,20000302,    0,    0
139896,20000303,   80,    0
139896,20000304,   11,    0
139896,20000305,   21,    0
139896,20000306,   32,    0
139896,20000307,    0,    0
139896,20000308,    0,    0
139896,20000309,    1,    0
139896,20000310,    0,    0
139896,20000311,    0,    0
139896,20000312,    0,    0
139896,20000313,    0,    0
139896,20000314,    0,    0
139896,20000315,    0,    0
139896,20000316,    0,    0
139896,20000317,   20,    0
139896,20000318,    0,    0
139896,20000319,    0,    0
139896,20000320,    1,    0
139896,20000321,    0,    0
139896,20000322,    0,    0
139896,20000323,    0,    0
139896,20000324,    0,    0
139896,20000325,    0,    0
