EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LITSNASET (STAID: 6635).
Blended and updated with sources: 140010 140018 140040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140010,20160124,    0,    0
140010,20160125,    0,    0
140010,20160126,    0,    0
140010,20160127,    0,    0
140010,20160128,    0,    0
140010,20160129,    7,    0
140010,20160130,   51,    0
140010,20160131,    0,    0
140010,20160201,    0,    0
140010,20160202,    0,    0
140010,20160203,    0,    0
140010,20160204,    0,    0
140010,20160205,    0,    0
140010,20160206,   16,    0
140010,20160207,    0,    0
140010,20160208,    0,    0
140010,20160209,    0,    0
140010,20160210,   66,    0
140010,20160211,    0,    0
140010,20160212,   37,    0
140010,20160213,    0,    0
140010,20160214,    0,    0
140010,20160215,    0,    0
140010,20160216,    0,    0
140010,20160217,    0,    0
140010,20160218,    0,    0
140010,20160219,    0,    0
140010,20160220,   55,    0
140010,20160221,    0,    0
140010,20160222,    0,    0
140010,20160223,    0,    0
140010,20160224,    0,    0
140010,20160225,   61,    0
140010,20160226,    0,    0
140010,20160227,    0,    0
140010,20160228,    0,    0
140010,20160229,    0,    0
140010,20160301,    0,    0
140010,20160302,    0,    0
140010,20160303,    6,    0
140010,20160304,   42,    0
140010,20160305,    0,    0
140010,20160306,   21,    0
140010,20160307,   48,    0
140010,20160308,    0,    0
140010,20160309,    0,    0
140010,20160310,    0,    0
140010,20160311,    0,    0
140010,20160312,    0,    0
140010,20160313,    0,    0
140010,20160314,    0,    0
140010,20160315,    0,    0
140010,20160316,    0,    0
140010,20160317,    0,    0
140010,20160318,   59,    0
140010,20160319,   76,    0
140010,20160320,   39,    0
140010,20160321,   68,    0
140010,20160322,   17,    0
140010,20160323,    0,    0
140010,20160324,    0,    0
140010,20160325,   23,    0
140010,20160326,    0,    0
140010,20160327,    0,    0
140010,20160328,    0,    0
140010,20160329,   15,    0
140010,20160330,    0,    0
140010,20160331,    0,    0
140010,20160401,    0,    0
140010,20160402,    0,    0
140010,20160403,    0,    0
140010,20160404,    0,    0
140010,20160405,   29,    0
140010,20160406,   82,    0
140010,20160407,    0,    0
140010,20160408,    0,    0
140010,20160409,    0,    0
140010,20160410,    0,    0
140010,20160411,    0,    0
140010,20160412,    2,    0
140010,20160413,    0,    0
140010,20160414,    7,    0
140010,20160415,   35,    0
140010,20160416,    8,    0
140010,20160417,    0,    0
140010,20160418,   23,    0
140010,20160419,    0,    0
140010,20160420,    0,    0
140010,20160421,   11,    0
140010,20160422,   52,    0
140010,20160423,   11,    0
140010,20160424,    0,    0
140010,20160425,   71,    0
140010,20160426,    3,    0
140010,20160427,   37,    0
140010,20160428,  119,    0
140010,20160429,   22,    0
140010,20160430,    0,    0
140010,20160501,    0,    0
140010,20160502,    0,    0
140010,20160503,    0,    0
140010,20160504,    0,    0
140010,20160505,    0,    0
140010,20160506,    0,    0
140010,20160507,    0,    0
140010,20160508,    0,    0
140010,20160509,    0,    0
140010,20160510,    0,    0
140010,20160511,    0,    0
140010,20160512,   21,    0
140010,20160513,    0,    0
140010,20160514,    0,    0
140010,20160515,    0,    0
140010,20160516,    0,    0
140010,20160517,   17,    0
140010,20160518,   71,    0
140010,20160519,    0,    0
140010,20160520,   94,    0
140010,20160521,   39,    0
140010,20160522,   69,    0
140010,20160523,  172,    0
140010,20160524,    0,    0
140010,20160525,    0,    0
140010,20160526,    0,    0
140010,20160527,    0,    0
140010,20160528,    0,    0
140010,20160529,    0,    0
140010,20160530,    0,    0
140010,20160531,    0,    0
140010,20160601,    0,    0
140010,20160602,    0,    0
140010,20160603,    0,    0
140010,20160604,    0,    0
140010,20160605,    0,    0
140010,20160606,    0,    0
140010,20160607,    0,    0
140010,20160608,    0,    0
140010,20160609,    8,    0
140010,20160610,    0,    0
140010,20160611,    0,    0
140010,20160612,    0,    0
140010,20160613,    0,    0
140010,20160614,    1,    0
140010,20160615,    0,    0
140010,20160616,   42,    0
140010,20160617,   30,    0
140010,20160618,    2,    0
140010,20160619,    0,    0
140010,20160620,   10,    0
140010,20160621,   19,    0
140010,20160622,    7,    0
140010,20160623,   10,    0
140010,20160624,  116,    0
140010,20160625,    0,    0
140010,20160626,   44,    0
140010,20160627,    0,    0
140010,20160628,    0,    0
140010,20160629,    0,    0
140010,20160630,   20,    0
140010,20160701,    9,    0
140010,20160702,   72,    0
140010,20160703,    3,    0
140010,20160704,    0,    0
140010,20160705,    0,    0
140010,20160706,    0,    0
140010,20160707,    0,    0
140010,20160708,    0,    0
140010,20160709,    0,    0
140010,20160710,    0,    0
140010,20160711,   41,    0
140010,20160712,   46,    0
140010,20160713,   38,    0
140010,20160714,    0,    0
140010,20160715,    6,    0
140010,20160716,   20,    0
140010,20160717,   30,    0
140010,20160718,    0,    0
140010,20160719,    0,    0
140010,20160720,    0,    0
140010,20160721,    0,    0
140010,20160722,    0,    0
140010,20160723,   75,    0
140010,20160724,    0,    0
140010,20160725,    4,    0
140010,20160726,   12,    0
140010,20160727,    0,    0
140010,20160728,   51,    0
140010,20160729,    0,    0
140010,20160730,   48,    0
140010,20160731,    2,    0
140010,20160801,   31,    0
140010,20160802,   18,    0
140010,20160803,    0,    0
140010,20160804,   21,    0
140010,20160805,   55,    0
140010,20160806,    0,    0
140010,20160807,    0,    0
140010,20160808,   32,    0
140010,20160809,   11,    0
140010,20160810,    0,    0
140010,20160811,    0,    0
140010,20160812,   33,    0
140010,20160813,    0,    0
140010,20160814,    0,    0
140010,20160815,    0,    0
140010,20160816,    0,    0
140010,20160817,    0,    0
140010,20160818,    0,    0
140010,20160819,  100,    0
140010,20160820,    0,    0
140010,20160821,   18,    0
140010,20160822,    0,    0
140010,20160823,    0,    0
140010,20160824,   28,    0
140010,20160825,    0,    0
140010,20160826,  180,    0
140010,20160827,    0,    0
140010,20160828,    0,    0
140010,20160829,    0,    0
140010,20160830,    1,    0
140010,20160831,   28,    0
140010,20160901,   45,    0
140010,20160902,    0,    0
140010,20160903,   61,    0
140010,20160904,    0,    0
140010,20160905,    0,    0
140010,20160906,   34,    0
140010,20160907,    0,    0
140010,20160908,    0,    0
140010,20160909,  131,    0
140010,20160910,   22,    0
140010,20160911,    0,    0
140010,20160912,    6,    0
140010,20160913,    0,    0
140010,20160914,    0,    0
140010,20160915,    0,    0
140010,20160916,    0,    0
140010,20160917,    0,    0
140010,20160918,    2,    0
140010,20160919,    0,    0
140010,20160920,   13,    0
140010,20160921,    0,    0
140010,20160922,    0,    0
140010,20160923,   56,    0
140010,20160924,    0,    0
140010,20160925,    0,    0
140010,20160926,    0,    0
140010,20160927,   12,    0
140010,20160928,    2,    0
140010,20160929,   91,    0
140010,20160930,    0,    0
140010,20161001,    0,    0
140010,20161002,    0,    0
140010,20161003,    0,    0
140010,20161004,    0,    0
140010,20161005,    0,    0
140010,20161006,    0,    0
140010,20161007,    0,    0
140010,20161008,    0,    0
140010,20161009,    0,    0
140010,20161010,    0,    0
140010,20161011,    0,    0
140010,20161012,    0,    0
140010,20161013,    0,    0
140010,20161014,    0,    0
140010,20161015,    0,    0
140010,20161016,    0,    0
140010,20161017,    0,    0
140010,20161018,    0,    0
140010,20161019,    0,    0
140010,20161020,    0,    0
140010,20161021,    0,    0
140010,20161022,   11,    0
140010,20161023,    4,    0
140010,20161024,    0,    0
140010,20161025,    0,    0
140010,20161026,    4,    0
140010,20161027,   16,    0
140010,20161028,    0,    0
140010,20161029,    0,    0
140010,20161030,    0,    0
140010,20161031,   23,    0
140010,20161101,    9,    0
140010,20161102,    3,    0
140010,20161103,    0,    0
140010,20161104,   19,    0
140010,20161105,    2,    0
140010,20161106,    3,    0
140010,20161107,    0,    0
140010,20161108,    3,    0
140010,20161109,   44,    0
140010,20161110,   10,    0
140010,20161111,    0,    0
140010,20161112,    0,    0
140010,20161113,    0,    0
140010,20161114,   30,    0
140010,20161115,   77,    0
140010,20161116,   39,    0
140010,20161117,   24,    0
140010,20161118,   38,    0
140010,20161119,    0,    0
140010,20161120,   14,    0
140010,20161121,   45,    0
140010,20161122,   90,    0
140010,20161123,    2,    0
140010,20161124,   14,    0
140010,20161125,   70,    0
140010,20161126,    0,    0
140010,20161127,    0,    0
140010,20161128,    5,    0
140010,20161129,    1,    0
140010,20161130,    0,    0
140010,20161201,    0,    0
140010,20161202,    0,    0
140010,20161203,   17,    0
140010,20161204,    0,    0
140010,20161205,    0,    0
140010,20161206,    0,    0
140010,20161207,   64,    0
140010,20161208,   34,    0
140010,20161209,    0,    0
140010,20161210,    7,    0
140010,20161211,    0,    0
140010,20161212,    4,    0
140010,20161213,   26,    0
140010,20161214,    0,    0
140010,20161215,    2,    0
140010,20161216,    0,    0
140010,20161217,    0,    0
140010,20161218,   27,    0
140010,20161219,    5,    0
140010,20161220,    0,    0
140010,20161221,    0,    0
140010,20161222,    0,    0
140010,20161223,   25,    0
140010,20161224,   25,    0
140010,20161225,   15,    0
140010,20161226,    0,    0
140010,20161227,    0,    0
140010,20161228,    0,    0
140010,20161229,   15,    0
140010,20161230,    0,    0
140010,20161231,    0,    0
140010,20170101,   13,    0
140010,20170102,    3,    0
140010,20170103,  105,    0
140010,20170104,   12,    0
140010,20170105,    0,    0
140010,20170106,    5,    0
140010,20170107,    0,    0
140010,20170108,    0,    0
140010,20170109,    0,    0
140010,20170110,    0,    0
140010,20170111,   28,    0
140010,20170112,    1,    0
140010,20170113,    9,    0
140010,20170114,    3,    0
140010,20170115,    0,    0
140010,20170116,    3,    0
140010,20170117,    1,    0
140010,20170118,    1,    0
140010,20170119,    4,    0
140010,20170120,   11,    0
140010,20170121,   11,    0
140010,20170122,    0,    0
140010,20170123,    0,    0
140010,20170124,    0,    0
140010,20170125,    0,    0
140010,20170126,    0,    0
140010,20170127,    0,    0
140010,20170128,    0,    0
140010,20170129,   17,    0
140010,20170130,    0,    0
140010,20170131,    0,    0
140010,20170201,    0,    0
140010,20170202,    0,    0
140010,20170203,    0,    0
140010,20170204,    0,    0
140010,20170205,    0,    0
140010,20170206,    0,    0
140010,20170207,    0,    0
140010,20170208,    0,    0
140010,20170209,    0,    0
140010,20170210,    0,    0
140010,20170211,    0,    0
140010,20170212,    0,    0
140010,20170213,    0,    0
140010,20170214,    0,    0
140010,20170215,    0,    0
140010,20170216,   45,    0
140010,20170217,    4,    0
140010,20170218,    0,    0
140010,20170219,   33,    0
140010,20170220,   17,    0
140010,20170221,    2,    0
140010,20170222,   42,    0
140010,20170223,    3,    0
140010,20170224,    0,    0
140010,20170225,   14,    0
140010,20170226,   25,    0
140010,20170227,   33,    0
140010,20170228,   44,    0
140010,20170301,   24,    0
140010,20170302,   14,    0
140010,20170303,   24,    0
140010,20170304,    0,    0
140010,20170305,    1,    0
140010,20170306,    3,    0
140010,20170307,   27,    0
140010,20170308,   22,    0
140010,20170309,    0,    0
140010,20170310,    0,    0
140010,20170311,    2,    0
140010,20170312,    0,    0
140010,20170313,    0,    0
140010,20170314,   14,    0
140010,20170315,    0,    0
140010,20170316,    0,    0
140010,20170317,    6,    0
140010,20170318,    0,    0
140010,20170319,    3,    0
140010,20170320,   31,    0
140010,20170321,    7,    0
140010,20170322,    1,    0
140010,20170323,    0,    0
140010,20170324,    4,    0
140010,20170325,    0,    0
140010,20170326,    0,    0
140010,20170327,    0,    0
140010,20170328,    0,    0
140010,20170329,    0,    0
140010,20170330,    7,    0
140010,20170331,   42,    0
140010,20170401,   48,    0
140010,20170402,    0,    0
140010,20170403,    0,    0
140010,20170404,    0,    0
140010,20170405,    0,    0
140010,20170406,    0,    0
140010,20170407,    4,    0
140010,20170408,    0,    0
140010,20170409,   18,    0
140010,20170410,   21,    0
140010,20170411,    0,    0
140010,20170412,    0,    0
140010,20170413,   13,    0
140010,20170414,   13,    0
140010,20170415,    0,    0
140010,20170416,    0,    0
140010,20170417,    0,    0
140010,20170418,    0,    0
140010,20170419,   23,    0
140010,20170420,   11,    0
140010,20170421,    0,    0
140010,20170422,    0,    0
140010,20170423,    0,    0
140010,20170424,   21,    0
140010,20170425,    3,    0
140010,20170426,    0,    0
140010,20170427,    0,    0
140010,20170428,    0,    0
140010,20170429,    0,    0
140010,20170430,    0,    0
140010,20170501,    0,    0
140010,20170502,    0,    0
140010,20170503,    0,    0
140010,20170504,    0,    0
140010,20170505,    0,    0
140010,20170506,    0,    0
140010,20170507,    0,    0
140010,20170508,    0,    0
140010,20170509,    4,    0
140010,20170510,    0,    0
140010,20170511,    0,    0
140010,20170512,    0,    0
140010,20170513,    0,    0
140010,20170514,    0,    0
140010,20170515,    0,    0
140010,20170516,    0,    0
140010,20170517,   13,    0
140010,20170518,  171,    0
140010,20170519,    0,    0
140010,20170520,    0,    0
140010,20170521,   56,    0
140010,20170522,    0,    0
140010,20170523,    0,    0
140010,20170524,    0,    0
140010,20170525,    0,    0
140010,20170526,   51,    0
140010,20170527,    0,    0
140010,20170528,    0,    0
140010,20170529,    0,    0
140010,20170530,    0,    0
140010,20170531,    0,    0
140010,20170601,    0,    0
140010,20170602,    0,    0
140010,20170603,    0,    0
140010,20170604,  139,    0
140010,20170605,   53,    0
140010,20170606,    0,    0
140010,20170607,    0,    0
140010,20170608,    0,    0
140010,20170609,    0,    0
140010,20170610,    0,    0
140010,20170611,    2,    0
140010,20170612,   42,    0
140010,20170613,    0,    0
140010,20170614,    0,    0
140010,20170615,    0,    0
140010,20170616,   14,    0
140010,20170617,    0,    0
140010,20170618,    9,    0
140010,20170619,   45,    0
140010,20170620,    5,    0
140010,20170621,    0,    0
140010,20170622,    0,    0
140010,20170623,   42,    0
140010,20170624,   44,    0
140010,20170625,   28,    0
140010,20170626,   75,    0
140010,20170627,    0,    0
140010,20170628,    0,    0
140010,20170629,    0,    0
140010,20170630,    0,    0
140010,20170701,    0,    0
140010,20170702,  131,    0
140010,20170703,    3,    0
140010,20170704,    0,    0
140010,20170705,    0,    0
140010,20170706,    0,    0
140010,20170707,    0,    0
140010,20170708,    9,    0
140010,20170709,   14,    0
140010,20170710,    9,    0
140010,20170711,  145,    0
140010,20170712,   61,    0
140010,20170713,    0,    0
140010,20170714,    0,    0
140010,20170715,    0,    0
140010,20170716,  224,    0
140010,20170717,   13,    0
140010,20170718,    9,    0
140010,20170719,    0,    0
140010,20170720,    0,    0
140010,20170721,    0,    0
140010,20170722,    0,    0
140010,20170723,    2,    0
140010,20170724,   13,    0
140010,20170725,    0,    0
140010,20170726,    0,    0
140010,20170727,    3,    0
140010,20170728,   88,    0
140010,20170729,    0,    0
140010,20170730,    0,    0
140010,20170731,    0,    0
140010,20170801,    3,    0
140010,20170802,  143,    0
140010,20170803,    0,    0
140010,20170804,   38,    0
140010,20170805,    7,    0
140010,20170806,    0,    0
140010,20170807,   19,    0
140010,20170808,   12,    0
140010,20170809,    7,    0
140010,20170810,    0,    0
140010,20170811,    1,    0
140010,20170812,   42,    0
140010,20170813,    0,    0
140010,20170814,    0,    0
140010,20170815,   18,    0
140010,20170816,   36,    0
140010,20170817,    0,    0
140010,20170818,    6,    0
140010,20170819,  385,    0
140010,20170820,   21,    0
140010,20170821,    0,    0
140010,20170822,    0,    0
140010,20170823,   24,    0
140010,20170824,   17,    0
140010,20170825,    4,    0
140010,20170826,    0,    0
140010,20170827,    0,    0
140010,20170828,    3,    0
140010,20170829,   16,    0
140010,20170830,    0,    0
140010,20170831,   20,    0
140010,20170901,    0,    0
140010,20170902,    0,    0
140010,20170903,    0,    0
140010,20170904,    0,    0
140010,20170905,    0,    0
140010,20170906,    0,    0
140010,20170907,   13,    0
140010,20170908,   46,    0
140010,20170909,   52,    0
140010,20170910,   35,    0
140010,20170911,    2,    0
140010,20170912,    0,    0
140010,20170913,    0,    0
140010,20170914,    3,    0
140010,20170915,   16,    0
140010,20170916,    0,    0
140010,20170917,    1,    0
140010,20170918,   18,    0
140010,20170919,   15,    0
140010,20170920,   31,    0
140010,20170921,    0,    0
140010,20170922,    0,    0
140010,20170923,    3,    0
140010,20170924,    0,    0
140010,20170925,    0,    0
140010,20170926,    0,    0
140010,20170927,    0,    0
140010,20170928,    0,    0
140010,20170929,    0,    0
140010,20170930,    0,    0
140010,20171001,    2,    0
140010,20171002,  121,    0
140010,20171003,   36,    0
140010,20171004,   18,    0
140010,20171005,    0,    0
140010,20171006,    0,    0
140010,20171007,    9,    0
140010,20171008,    0,    0
140010,20171009,    0,    0
140010,20171010,   18,    0
140010,20171011,   85,    0
140010,20171012,   95,    0
140010,20171013,    5,    0
140010,20171014,    0,    0
140010,20171015,   16,    0
140010,20171016,    0,    0
140010,20171017,   30,    0
140010,20171018,    0,    0
140010,20171019,    0,    0
140010,20171020,    0,    0
140010,20171021,    0,    0
140010,20171022,    7,    0
140010,20171023,    0,    0
140010,20171024,   64,    0
140010,20171025,   28,    0
140010,20171026,   15,    0
140010,20171027,   34,    0
140010,20171028,    0,    0
140010,20171029,    0,    0
140010,20171030,   16,    0
140010,20171031,   33,    0
140010,20171101,    0,    0
140010,20171102,    0,    0
140010,20171103,    0,    0
140010,20171104,   17,    0
140010,20171105,   51,    0
140010,20171106,    0,    0
140010,20171107,    0,    0
140010,20171108,    1,    0
140010,20171109,   27,    0
140010,20171110,    0,    0
140010,20171111,    4,    0
140010,20171112,    0,    0
140010,20171113,    0,    0
140010,20171114,    9,    0
140010,20171115,    3,    0
140010,20171116,   32,    0
140010,20171117,    0,    0
140010,20171118,    0,    0
140010,20171119,    0,    0
140010,20171120,    0,    0
140010,20171121,   23,    0
140010,20171122,  236,    0
140010,20171123,    0,    0
140010,20171124,    0,    0
140010,20171125,    0,    0
140010,20171126,    0,    0
140010,20171127,    0,    0
140010,20171128,    0,    0
140010,20171129,   39,    0
140010,20171130,    0,    0
140010,20171201,    2,    0
140010,20171202,   10,    0
140010,20171203,    0,    0
140010,20171204,   16,    0
140010,20171205,    0,    0
140010,20171206,   67,    0
140010,20171207,   43,    0
140010,20171208,    5,    0
140010,20171209,    0,    0
140010,20171210,    3,    0
140010,20171211,    0,    0
140010,20171212,   11,    0
140010,20171213,   21,    0
140010,20171214,   19,    0
140010,20171215,    0,    0
140010,20171216,    0,    0
140010,20171217,    0,    0
140010,20171218,    0,    0
140010,20171219,   20,    0
140010,20171220,    4,    0
140010,20171221,   17,    0
140010,20171222,   22,    0
140010,20171223,    0,    0
140010,20171224,    0,    0
140010,20171225,   21,    0
140010,20171226,  137,    0
140010,20171227,   31,    0
140010,20171228,  114,    0
140010,20171229,   59,    0
140010,20171230,    0,    0
140010,20171231,   27,    0
140010,20180101,    0,    0
140010,20180102,    0,    0
140010,20180103,    0,    0
140010,20180104,   72,    0
140010,20180105,   28,    0
140010,20180106,    2,    0
140010,20180107,   26,    0
140010,20180108,    0,    0
140010,20180109,    0,    0
140010,20180110,    0,    0
140010,20180111,    0,    0
140010,20180112,    0,    0
140010,20180113,    0,    0
140010,20180114,    0,    0
140010,20180115,   24,    0
140010,20180116,   90,    0
140010,20180117,    9,    0
140010,20180118,    2,    0
140010,20180119,    4,    0
140010,20180120,    0,    0
140010,20180121,    4,    0
140010,20180122,    0,    0
140010,20180123,    2,    0
140010,20180124,    9,    0
140010,20180125,    4,    0
140010,20180126,    0,    0
140010,20180127,   14,    0
140010,20180128,   19,    0
140010,20180129,   21,    0
140010,20180130,    8,    0
140010,20180131,  116,    0
140010,20180201,    0,    0
140010,20180202,   12,    0
140010,20180203,    0,    0
140010,20180204,    0,    0
140010,20180205,    0,    0
140010,20180206,    0,    0
140010,20180207,    0,    0
140010,20180208,    0,    0
140010,20180209,    0,    0
140010,20180210,    0,    0
140010,20180211,   11,    0
140010,20180212,   72,    0
140010,20180213,    0,    0
140010,20180214,    0,    0
140010,20180215,    0,    0
140010,20180216,    0,    0
140010,20180217,   32,    0
140010,20180218,    5,    0
140010,20180219,    3,    0
140010,20180220,    5,    0
140010,20180221,    0,    0
140010,20180222,   19,    0
140010,20180223,   21,    0
140010,20180224,   67,    0
140010,20180225,    0,    0
140010,20180226,    0,    0
140010,20180227,    0,    0
140010,20180228,    0,    0
140010,20180301,    0,    0
140010,20180302,    0,    0
140010,20180303,   26,    0
140010,20180304,   16,    0
140010,20180305,   45,    0
140010,20180306,   24,    0
140010,20180307,   23,    0
140010,20180308,   31,    0
140010,20180309,   16,    0
140010,20180310,   12,    0
140010,20180311,    0,    0
140010,20180312,  124,    0
140010,20180313,    0,    0
140010,20180314,    0,    0
140010,20180315,    0,    0
140010,20180316,    0,    0
140010,20180317,    0,    0
140010,20180318,    0,    0
140010,20180319,    0,    0
140010,20180320,    0,    0
140010,20180321,    0,    0
140010,20180322,    0,    0
140010,20180323,    2,    0
140010,20180324,    0,    0
140010,20180325,   31,    0
140010,20180326,    0,    0
140010,20180327,    0,    0
140010,20180328,    0,    0
140010,20180329,    0,    0
140010,20180330,    0,    0
140010,20180331,    0,    0
140010,20180401,    0,    0
140010,20180402,    0,    0
140010,20180403,    0,    0
140010,20180404,   36,    0
140010,20180405,  108,    0
140010,20180406,    0,    0
140010,20180407,    0,    0
140010,20180408,    0,    0
140010,20180409,    0,    0
140010,20180410,    0,    0
140010,20180411,    0,    0
140010,20180412,    0,    0
140010,20180413,    0,    0
140010,20180414,    0,    0
140010,20180415,    0,    0
140010,20180416,    0,    0
140010,20180417,    1,    0
140010,20180418,    7,    0
140010,20180419,    0,    0
140010,20180420,   87,    0
140010,20180421,    0,    0
140010,20180422,    0,    0
140010,20180423,  107,    0
140010,20180424,    1,    0
140010,20180425,    0,    0
140010,20180426,    0,    0
140010,20180427,    0,    0
140010,20180428,    0,    0
140010,20180429,    0,    0
140010,20180430,    0,    0
140010,20180501,   25,    0
140010,20180502,    0,    0
140010,20180503,   69,    0
140010,20180504,    0,    0
140010,20180505,    0,    0
140010,20180506,    0,    0
140010,20180507,    0,    0
140010,20180508,    0,    0
140010,20180509,    0,    0
140010,20180510,    0,    0
140010,20180511,   74,    0
140010,20180512,   40,    0
140010,20180513,    0,    0
140010,20180514,    0,    0
140010,20180515,    0,    0
140010,20180516,    0,    0
140010,20180517,    0,    0
140010,20180518,    0,    0
140010,20180519,    0,    0
140010,20180520,    0,    0
140010,20180521,    0,    0
140010,20180522,    0,    0
140010,20180523,    0,    0
140010,20180524,    0,    0
140010,20180525,    0,    0
140010,20180526,    0,    0
140010,20180527,    0,    0
140010,20180528,    0,    0
140010,20180529,    0,    0
140010,20180530,    0,    0
140010,20180531,   18,    0
140010,20180601,    3,    0
140010,20180602,    0,    0
140010,20180603,    0,    0
140010,20180604,    0,    0
140010,20180605,    6,    0
140010,20180606,    0,    0
140010,20180607,    0,    0
140010,20180608,    0,    0
140010,20180609,    0,    0
140010,20180610,    0,    0
140010,20180611,    0,    0
140010,20180612,    0,    0
140010,20180613,    0,    0
140010,20180614,   11,    0
140010,20180615,    0,    0
140010,20180616,    0,    0
140010,20180617,   96,    0
140010,20180618,   61,    0
140010,20180619,    0,    0
140010,20180620,    0,    0
140010,20180621,    0,    0
140010,20180622,   13,    0
140010,20180623,    0,    0
140010,20180624,    0,    0
140010,20180625,    0,    0
140010,20180626,    0,    0
140010,20180627,    0,    0
140010,20180628,   17,    0
140010,20180629,    0,    0
140010,20180630,    0,    0
140010,20180701,    0,    0
140010,20180702,    0,    0
140010,20180703,    0,    0
140010,20180704,    0,    0
140010,20180705,    0,    0
140010,20180706,    0,    0
140010,20180707,    0,    0
140010,20180708,    0,    0
140010,20180709,    0,    0
140010,20180710,    0,    0
140010,20180711,    0,    0
140010,20180712,    0,    0
140010,20180713,    0,    0
140010,20180714,    0,    0
140010,20180715,    0,    0
140010,20180716,    0,    0
140010,20180717,    0,    0
140010,20180718,    5,    0
140010,20180719,    0,    0
140010,20180720,    0,    0
140010,20180721,   96,    0
140010,20180722,    0,    0
140010,20180723,   72,    0
140010,20180724,    0,    0
140010,20180725,  102,    0
140010,20180726,    0,    0
140010,20180727,    0,    0
140010,20180728,  338,    0
140010,20180729,  202,    0
140010,20180730,   18,    0
140010,20180731,   13,    0
140010,20180801,    0,    0
140010,20180802,    0,    0
140010,20180803,    6,    0
140010,20180804,   41,    0
140010,20180805,   92,    0
140010,20180806,    0,    0
140010,20180807,    0,    0
140010,20180808,   57,    0
140010,20180809,    2,    0
140010,20180810,   45,    0
140010,20180811,    0,    0
140010,20180812,    0,    0
140010,20180813,    0,    0
140010,20180814,    0,    0
140010,20180815,    0,    0
140010,20180816,   17,    0
140010,20180817,    0,    0
140010,20180818,   68,    0
140010,20180819,    0,    0
140010,20180820,    4,    0
140010,20180821,    0,    0
140010,20180822,   96,    0
140010,20180823,   16,    0
140010,20180824,   91,    0
140010,20180825,   13,    0
140010,20180826,    0,    0
140010,20180827,    0,    0
140010,20180828,    0,    0
140010,20180829,   27,    0
140010,20180830,   22,    0
140010,20180831,    0,    0
140010,20180901,    0,    0
140010,20180902,    0,    0
140010,20180903,    0,    0
140010,20180904,   17,    0
140010,20180905,    0,    0
140010,20180906,    0,    0
140010,20180907,    0,    0
140010,20180908,    0,    0
140010,20180909,    0,    0
140010,20180910,   62,    0
140010,20180911,   40,    0
140010,20180912,    0,    0
140010,20180913,    0,    0
140010,20180914,   41,    0
140010,20180915,    0,    0
140010,20180916,   42,    0
140010,20180917,    5,    0
140010,20180918,    8,    0
140010,20180919,    0,    0
140010,20180920,    0,    0
140010,20180921,   24,    0
140010,20180922,    0,    0
140010,20180923,    0,    0
140010,20180924,    0,    0
140010,20180925,    0,    0
140010,20180926,   18,    0
140010,20180927,    0,    0
140010,20180928,    0,    0
140010,20180929,   54,    0
140010,20180930,    0,    0
140010,20181001,    0,    0
140010,20181002,   15,    0
140010,20181003,    0,    0
140010,20181004,   25,    0
140010,20181005,    0,    0
140010,20181006,    0,    0
140010,20181007,    2,    0
140010,20181008,    0,    0
140010,20181009,    7,    0
140010,20181010,    0,    0
140010,20181011,    0,    0
140010,20181012,   77,    0
140010,20181013,    0,    0
140010,20181014,    0,    0
140010,20181015,   13,    0
140010,20181016,    0,    0
140010,20181017,    0,    0
140010,20181018,    2,    0
140010,20181019,    0,    0
140010,20181020,   28,    0
140010,20181021,   59,    0
140010,20181022,    0,    0
140010,20181023,    8,    0
140010,20181024,    0,    0
140010,20181025,   45,    0
140010,20181026,    3,    0
140010,20181027,    0,    0
140010,20181028,    0,    0
140010,20181029,    0,    0
140010,20181030,  131,    0
140010,20181031,   12,    0
140010,20181101,   15,    0
140010,20181102,   64,    0
140010,20181103,    0,    0
140010,20181104,    0,    0
140010,20181105,    0,    0
140010,20181106,    0,    0
140010,20181107,    6,    0
140010,20181108,    0,    0
140010,20181109,    3,    0
140010,20181110,   16,    0
140010,20181111,   16,    0
140010,20181112,    3,    0
140010,20181113,    0,    0
140010,20181114,    0,    0
140010,20181115,    0,    0
140010,20181116,    0,    0
140010,20181117,    0,    0
140010,20181118,    0,    0
140010,20181119,    0,    0
140010,20181120,    0,    0
140010,20181121,    0,    0
140010,20181122,    0,    0
140010,20181123,    0,    0
140010,20181124,    0,    0
140010,20181125,   12,    0
140010,20181126,    0,    0
140010,20181127,    0,    0
140010,20181128,    0,    0
140010,20181129,    0,    0
140010,20181130,    0,    0
140010,20181201,    0,    0
140010,20181202,   40,    0
140010,20181203,   91,    0
