EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOGESUND (STAID: 6294).
Blended and updated with sources: 138884 138910 138944 138952 138972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138884,20110913,    0,    0
138884,20110914,   11,    0
138884,20110915,    9,    0
138884,20110916,    0,    0
138884,20110917,    0,    0
138884,20110918,   24,    0
138884,20110919,   68,    0
138884,20110920,    0,    0
138884,20110921,   75,    0
138884,20110922,    2,    0
138884,20110923,    0,    0
138884,20110924,    0,    0
138884,20110925,    0,    0
138884,20110926,    6,    0
138884,20110927,    0,    0
138884,20110928,    0,    0
138884,20110929,    0,    0
138884,20110930,    0,    0
138884,20111001,    0,    0
138884,20111002,   65,    0
138884,20111003,    0,    0
138884,20111004,    0,    0
138884,20111005,    2,    0
138884,20111006,   35,    0
138884,20111007,   35,    0
138884,20111008,    0,    0
138884,20111009,   67,    0
138884,20111010,    4,    0
138884,20111011,    0,    0
138884,20111012,    6,    0
138884,20111013,    0,    0
138884,20111014,    0,    0
138884,20111015,    0,    0
138884,20111016,    0,    0
138884,20111017,    0,    0
138884,20111018,  139,    0
138884,20111019,   12,    0
138884,20111020,   12,    0
138884,20111021,   15,    0
138884,20111022,    0,    0
138884,20111023,    0,    0
138884,20111024,    0,    0
138884,20111025,    0,    0
138884,20111026,   46,    0
138884,20111027,    1,    0
138884,20111028,    0,    0
138884,20111029,    0,    0
138884,20111030,    0,    0
138884,20111031,    0,    0
138884,20111101,    0,    0
138884,20111102,    0,    0
138884,20111103,    0,    0
138884,20111104,    0,    0
138884,20111105,    0,    0
138884,20111106,    0,    0
138884,20111107,    0,    0
138884,20111108,    0,    0
138884,20111109,    0,    0
138884,20111110,    0,    0
138884,20111111,    0,    0
138884,20111112,    0,    0
138884,20111113,    0,    0
138884,20111114,    0,    0
138884,20111115,    0,    0
138884,20111116,    0,    0
138884,20111117,    0,    0
138884,20111118,   27,    0
138884,20111119,    0,    0
138884,20111120,   16,    0
138884,20111121,    0,    0
138884,20111122,   20,    0
138884,20111123,    7,    0
138884,20111124,   14,    0
138884,20111125,    2,    0
138884,20111126,    0,    0
138884,20111127,   51,    0
138884,20111128,    0,    0
138884,20111129,    0,    0
138884,20111130,    0,    0
138884,20111201,    2,    0
138884,20111202,    0,    0
138884,20111203,   72,    0
138884,20111204,    0,    0
138884,20111205,    5,    0
138884,20111206,    0,    0
138884,20111207,   10,    0
138884,20111208,   93,    0
138884,20111209,   84,    0
138884,20111210,    1,    0
138884,20111211,   11,    0
138884,20111212,   19,    0
138884,20111213,   43,    0
138884,20111214,    2,    0
138884,20111215,    3,    0
138884,20111216,   25,    0
138884,20111217,  213,    0
138884,20111218,   63,    0
138884,20111219,   30,    0
138884,20111220,    1,    0
138884,20111221,    0,    0
138884,20111222,    2,    0
138884,20111223,   64,    0
138884,20111224,    0,    0
138884,20111225,    0,    0
138884,20111226,    0,    0
138884,20111227,    0,    0
138884,20111228,    2,    0
138884,20111229,    3,    0
138884,20111230,    0,    0
138884,20111231,    0,    0
138884,20120101,   30,    0
138884,20120102,   33,    0
138884,20120103,   88,    0
138884,20120104,   36,    0
138884,20120105,    9,    0
138884,20120106,    0,    0
138884,20120107,    0,    0
138884,20120108,    0,    0
138884,20120109,    9,    0
138884,20120110,    3,    0
138884,20120111,   10,    0
138884,20120112,  112,    0
138884,20120113,   13,    0
138884,20120114,    0,    0
138884,20120115,    0,    0
138884,20120116,   21,    0
138884,20120117,    3,    0
138884,20120118,   12,    0
138884,20120119,    1,    0
138884,20120120,    0,    0
138884,20120121,    3,    0
138884,20120122,   23,    0
138884,20120123,    7,    0
138884,20120124,    0,    0
138884,20120125,    2,    0
138884,20120126,    4,    0
138884,20120127,    0,    0
138884,20120128,    0,    0
138884,20120129,    0,    0
138884,20120130,    0,    0
138884,20120131,    0,    0
138884,20120201,    1,    0
138884,20120202,    9,    0
138884,20120203,   22,    0
138884,20120204,    0,    0
138884,20120205,    0,    0
138884,20120206,    0,    0
138884,20120207,    0,    0
138884,20120208,   20,    0
138884,20120209,    3,    0
138884,20120210,    0,    0
138884,20120211,    4,    0
138884,20120212,    0,    0
138884,20120213,    7,    0
138884,20120214,   42,    0
138884,20120215,    8,    0
138884,20120216,   17,    0
138884,20120217,    0,    0
138884,20120218,   62,    0
138884,20120219,    2,    0
138884,20120220,    7,    0
138884,20120221,    1,    0
138884,20120222,  173,    0
138884,20120223,   12,    0
138884,20120224,    0,    0
138884,20120225,    0,    0
138884,20120226,    0,    0
138884,20120227,   58,    0
138884,20120228,    0,    0
138884,20120229,    0,    0
138884,20120301,    0,    0
138884,20120302,    0,    0
138884,20120303,    0,    0
138884,20120304,    0,    0
138884,20120305,    0,    0
138884,20120306,    0,    0
138884,20120307,    0,    0
138884,20120308,    0,    0
138884,20120309,    2,    0
138884,20120310,   22,    0
138884,20120311,    0,    0
138884,20120312,    0,    0
138884,20120313,    0,    0
138884,20120314,    0,    0
138884,20120315,    0,    0
138884,20120316,    0,    0
138884,20120317,    3,    0
138884,20120318,    0,    0
138884,20120319,    1,    0
138884,20120320,    2,    0
138884,20120321,    0,    0
138884,20120322,    0,    0
138884,20120323,    0,    0
138884,20120324,    0,    0
138884,20120325,    0,    0
138884,20120326,    0,    0
138884,20120327,    0,    0
138884,20120328,   65,    0
138884,20120329,   11,    0
138884,20120330,   61,    0
138884,20120331,   12,    0
138884,20120401,    4,    0
138884,20120402,    0,    0
138884,20120403,    0,    0
138884,20120404,    0,    0
138884,20120405,   48,    0
138884,20120406,   23,    0
138884,20120407,    0,    0
138884,20120408,    8,    0
138884,20120409,    4,    0
138884,20120410,   29,    0
138884,20120411,    2,    0
138884,20120412,   13,    0
138884,20120413,  213,    0
138884,20120414,   90,    0
138884,20120415,    0,    0
138884,20120416,    0,    0
138884,20120417,    0,    0
138884,20120418,    0,    0
138884,20120419,   18,    0
138884,20120420,   91,    0
138884,20120421,    1,    0
138884,20120422,    4,    0
138884,20120423,    0,    0
138884,20120424,    0,    0
138884,20120425,   46,    0
138884,20120426,   21,    0
138884,20120427,    4,    0
138884,20120428,    0,    0
138884,20120429,    0,    0
138884,20120430,    0,    0
138884,20120501,    0,    0
138884,20120502,    0,    0
138884,20120503,    0,    0
138884,20120504,    3,    0
138884,20120505,    0,    0
138884,20120506,    0,    0
138884,20120507,    0,    0
138884,20120508,    0,    0
138884,20120509,    9,    0
138884,20120510,   51,    0
138884,20120511,    7,    0
138884,20120512,   25,    0
138884,20120513,    0,    0
138884,20120514,    0,    0
138884,20120515,    0,    0
138884,20120516,   20,    0
138884,20120517,    5,    0
138884,20120518,    0,    0
138884,20120519,    0,    0
138884,20120520,    0,    0
138884,20120521,    0,    0
138884,20120522,    0,    0
138884,20120523,    0,    0
138884,20120524,    0,    0
138884,20120525,    3,    0
138884,20120526,    0,    0
138884,20120527,    0,    0
138884,20120528,    0,    0
138884,20120529,    0,    0
138884,20120530,    0,    0
138884,20120531,   79,    0
138884,20120601,  148,    0
138884,20120602,  316,    0
138884,20120603,   93,    0
138884,20120604,   11,    0
138884,20120605,   34,    0
138884,20120606,    0,    0
138884,20120607,    0,    0
138884,20120608,   62,    0
138884,20120609,    4,    0
138884,20120610,    0,    0
138884,20120611,    0,    0
138884,20120612,    1,    0
138884,20120613,   18,    0
138884,20120614,    0,    0
138884,20120615,    0,    0
138884,20120616,   79,    0
138884,20120617,  335,    0
138884,20120618,   70,    0
138884,20120619,    0,    0
138884,20120620,    0,    0
138884,20120621,    0,    0
138884,20120622,   16,    0
138884,20120623,   14,    0
138884,20120624,  107,    0
138884,20120625,  167,    0
138884,20120626,  101,    0
138884,20120627,    0,    0
138884,20120628,    0,    0
138884,20120629,    8,    0
138884,20120630,   13,    0
138884,20120701,    0,    0
138884,20120702,    0,    0
138884,20120703,    0,    0
138884,20120704,    0,    0
138884,20120705,    0,    0
138884,20120706,    4,    0
138884,20120707,    1,    0
138884,20120708,    5,    0
138884,20120709,    0,    0
138884,20120710,   28,    0
138884,20120711,   23,    0
138884,20120712,    0,    0
138884,20120713,   51,    0
138884,20120714,   47,    0
138884,20120715,   86,    0
138884,20120716,    0,    0
138884,20120717,  101,    0
138884,20120718,    0,    0
138884,20120719,    0,    0
138884,20120720,   86,    0
138884,20120721,    0,    0
138884,20120722,    0,    0
138884,20120723,    1,    0
138884,20120724,    0,    0
138884,20120725,    0,    0
138884,20120726,    0,    0
138884,20120727,    0,    0
138884,20120728,    0,    0
138884,20120729,   90,    0
138884,20120730,    0,    0
138884,20120731,   85,    0
138884,20120801,    0,    0
138884,20120802,    0,    0
138884,20120803,   43,    0
138884,20120804,    0,    0
138884,20120805,    0,    0
138884,20120806,  178,    0
138884,20120807,   24,    0
138884,20120808,   53,    0
138884,20120809,    0,    0
138884,20120810,    0,    0
138884,20120811,    5,    0
138884,20120812,   24,    0
138884,20120813,    0,    0
138884,20120814,    0,    0
138884,20120815,    0,    0
138884,20120816,   54,    0
138884,20120817,    3,    0
138884,20120818,   48,    0
138884,20120819,   38,    0
138884,20120820,    0,    0
138884,20120821,    0,    0
138884,20120822,  135,    0
138884,20120823,   66,    0
138884,20120824,   21,    0
138884,20120825,    1,    0
138884,20120826,  115,    0
138884,20120827,    2,    0
138884,20120828,    5,    0
138884,20120829,    0,    0
138884,20120830,   18,    0
138884,20120831,  373,    0
138884,20120901,  107,    0
138884,20120902,    0,    0
138884,20120903,    0,    0
138884,20120904,    0,    0
138884,20120905,    0,    0
138884,20120906,    6,    0
138884,20120907,    0,    0
138884,20120908,    0,    0
138884,20120909,    0,    0
138884,20120910,    0,    0
138884,20120911,    7,    0
138884,20120912,    0,    0
138884,20120913,    2,    0
138884,20120914,   54,    0
138884,20120915,    0,    0
138884,20120916,    0,    0
138884,20120917,    2,    0
138884,20120918,   59,    0
138884,20120919,    8,    0
138884,20120920,    0,    0
138884,20120921,  138,    0
138884,20120922,    9,    0
138884,20120923,    3,    0
138884,20120924,    0,    0
138884,20120925,   17,    0
138884,20120926,   80,    0
138884,20120927,   12,    0
138884,20120928,   13,    0
138884,20120929,   52,    0
138884,20120930,   11,    0
138884,20121001,   23,    0
138884,20121002,    2,    0
138884,20121003,   15,    0
138884,20121004,   42,    0
138884,20121005,    0,    0
138884,20121006,    0,    0
138884,20121007,    0,    0
138884,20121008,   16,    0
138884,20121009,    4,    0
138884,20121010,    3,    0
138884,20121011,    0,    0
138884,20121012,    0,    0
138884,20121013,    0,    0
138884,20121014,   52,    0
138884,20121015,  167,    0
138884,20121016,    0,    0
138884,20121017,   22,    0
138884,20121018,   29,    0
138884,20121019,   67,    0
138884,20121020,  124,    0
138884,20121021,    6,    0
138884,20121022,    0,    0
138884,20121023,    0,    0
138884,20121024,    0,    0
138884,20121025,    7,    0
138884,20121026,    0,    0
138884,20121027,    0,    0
138884,20121028,    0,    0
138884,20121029,   83,    0
138884,20121030,   53,    0
138884,20121031,    1,    0
138884,20121101,   56,    0
138884,20121102,    0,    0
138884,20121103,    6,    0
138884,20121104,   25,    0
138884,20121105,   22,    0
138884,20121106,    3,    0
138884,20121107,    0,    0
138884,20121108,    4,    0
138884,20121109,    3,    0
138884,20121110,   44,    0
138884,20121111,   19,    0
138884,20121112,    0,    0
138884,20121113,    0,    0
138884,20121114,    9,    0
138884,20121115,    0,    0
138884,20121116,    0,    0
138884,20121117,    0,    0
138884,20121118,    0,    0
138884,20121119,    0,    0
138884,20121120,    0,    0
138884,20121121,    0,    0
138884,20121122,   10,    0
138884,20121123,    0,    0
138884,20121124,   25,    0
138884,20121125,    0,    0
138884,20121126,   17,    0
138884,20121127,  175,    0
138884,20121128,   90,    0
138884,20121129,   23,    0
138884,20121130,   26,    0
138884,20121201,    3,    0
138884,20121202,    0,    0
138884,20121203,    0,    0
138884,20121204,   35,    0
138884,20121205,  111,    0
138884,20121206,    5,    0
138884,20121207,    9,    0
138884,20121208,    0,    0
138884,20121209,   14,    0
138884,20121210,    8,    0
138884,20121211,   47,    0
138884,20121212,    0,    0
138884,20121213,    9,    0
138884,20121214,   13,    0
138884,20121215,   86,    0
138884,20121216,   55,    0
138884,20121217,   27,    0
138884,20121218,   27,    0
138884,20121219,   12,    0
138884,20121220,    3,    0
138884,20121221,   13,    0
138884,20121222,    5,    0
138884,20121223,   25,    0
138884,20121224,   22,    0
138884,20121225,   44,    0
138884,20121226,   25,    0
138884,20121227,    0,    0
138884,20121228,    0,    0
138884,20121229,   24,    0
138884,20121230,    8,    0
138884,20121231,   28,    0
138884,20130101,    0,    0
138884,20130102,    0,    0
138884,20130103,   14,    0
138884,20130104,    0,    0
138884,20130105,    0,    0
138884,20130106,    0,    0
138884,20130107,   20,    0
138884,20130108,   46,    0
138884,20130109,    0,    0
138884,20130110,   38,    0
138884,20130111,    6,    0
138884,20130112,    0,    0
138884,20130113,    0,    0
138884,20130114,    1,    0
138884,20130115,   97,    0
138884,20130116,    0,    0
138884,20130117,    3,    0
138884,20130118,    0,    0
138884,20130119,   14,    0
138884,20130120,    1,    0
138884,20130121,    0,    0
138884,20130122,    0,    0
138884,20130123,    0,    0
138884,20130124,    0,    0
138884,20130125,    0,    0
138884,20130126,    0,    0
138884,20130127,    0,    0
138884,20130128,    0,    0
138884,20130129,    2,    0
138884,20130130,   20,    0
138884,20130131,    5,    0
138884,20130201,    0,    0
138884,20130202,    0,    0
138884,20130203,    0,    0
138884,20130204,   21,    0
138884,20130205,    6,    0
138884,20130206,  123,    0
138884,20130207,    0,    0
138884,20130208,   32,    0
138884,20130209,    8,    0
138884,20130210,   31,    0
138884,20130211,   19,    0
138884,20130212,   25,    0
138884,20130213,    6,    0
138884,20130214,    0,    0
138884,20130215,    0,    0
138884,20130216,    1,    0
138884,20130217,   10,    0
138884,20130218,    9,    0
138884,20130219,    3,    0
138884,20130220,    0,    0
138884,20130221,    0,    0
138884,20130222,    3,    0
138884,20130223,    0,    0
138884,20130224,    0,    0
138884,20130225,    0,    0
138884,20130226,    0,    0
138884,20130227,    0,    0
138884,20130228,    0,    0
138884,20130301,    0,    0
138884,20130302,   14,    0
138884,20130303,    0,    0
138884,20130304,    0,    0
138884,20130305,    0,    0
138884,20130306,    0,    0
138884,20130307,    0,    0
138884,20130308,    0,    0
138884,20130309,    0,    0
138884,20130310,    0,    0
138884,20130311,    0,    0
138884,20130312,    1,    0
138884,20130313,    0,    0
138884,20130314,    0,    0
138884,20130315,    0,    0
138884,20130316,    0,    0
138884,20130317,    0,    0
138884,20130318,    4,    0
138884,20130319,    5,    0
138884,20130320,    1,    0
138884,20130321,    0,    0
138884,20130322,    0,    0
138884,20130323,    0,    0
138884,20130324,    0,    0
138884,20130325,    0,    0
138884,20130326,    0,    0
138884,20130327,    0,    0
138884,20130328,    0,    0
138884,20130329,    0,    0
138884,20130330,    0,    0
138884,20130331,    0,    0
138884,20130401,    0,    0
138884,20130402,    0,    0
138884,20130403,    0,    0
138884,20130404,    0,    0
138884,20130405,    0,    0
138884,20130406,    0,    0
138884,20130407,    3,    0
138884,20130408,    0,    0
138884,20130409,    0,    0
138884,20130410,    0,    0
138884,20130411,    0,    0
138884,20130412,   60,    0
138884,20130413,   31,    0
138884,20130414,    0,    0
138884,20130415,   36,    0
138884,20130416,   33,    0
138884,20130417,    3,    0
138884,20130418,   63,    0
138884,20130419,    9,    0
138884,20130420,    0,    0
138884,20130421,    0,    0
138884,20130422,   22,    0
138884,20130423,    0,    0
138884,20130424,    7,    0
138884,20130425,    2,    0
138884,20130426,    0,    0
138884,20130427,    0,    0
138884,20130428,    0,    0
138884,20130429,    0,    0
138884,20130430,    9,    0
138884,20130501,    0,    0
138884,20130502,    0,    0
138884,20130503,    0,    0
138884,20130504,    0,    0
138884,20130505,    0,    0
138884,20130506,    0,    0
138884,20130507,    0,    0
138884,20130508,    8,    0
138884,20130509,    1,    0
138884,20130510,    0,    0
138884,20130511,    0,    0
138884,20130512,    0,    0
138884,20130513,    0,    0
138884,20130514,   31,    0
138884,20130515,    0,    0
138884,20130516,    0,    0
138884,20130517,    0,    0
138884,20130518,    0,    0
138884,20130519,    0,    0
138884,20130520,    0,    0
138884,20130521,   24,    0
138884,20130522,    0,    0
138884,20130523,    3,    0
138884,20130524,    0,    0
138884,20130525,    0,    0
138884,20130526,   92,    0
138884,20130527,    0,    0
138884,20130528,    0,    0
138884,20130529,   13,    0
138884,20130530,    0,    0
138884,20130531,    0,    0
138884,20130601,   69,    0
138884,20130602,    0,    0
138884,20130603,    5,    0
138884,20130604,    0,    0
138884,20130605,    0,    0
138884,20130606,    0,    0
138884,20130607,    0,    0
138884,20130608,    0,    0
138884,20130609,   60,    0
138884,20130610,   44,    0
138884,20130611,    0,    0
138884,20130612,    0,    0
138884,20130613,   93,    0
138884,20130614,   59,    0
138884,20130615,   30,    0
138884,20130616,   66,    0
138884,20130617,    0,    0
138884,20130618,    0,    0
138884,20130619,   18,    0
138884,20130620,    0,    0
138884,20130621,    0,    0
138884,20130622,    0,    0
138884,20130623,    0,    0
138884,20130624,    0,    0
138884,20130625,   28,    0
138884,20130626,    0,    0
138884,20130627,    0,    0
138884,20130628,    0,    0
138884,20130629,    0,    0
138884,20130630,    0,    0
138884,20130701,    0,    0
138884,20130702,    0,    0
138884,20130703,    0,    0
138884,20130704,    0,    0
138884,20130705,    0,    0
138884,20130706,    0,    0
138884,20130707,    0,    0
138884,20130708,    0,    0
138884,20130709,   20,    0
138884,20130710,  201,    0
138884,20130711,    0,    0
138884,20130712,    0,    0
138884,20130713,    0,    0
138884,20130714,    2,    0
138884,20130715,    0,    0
138884,20130716,    0,    0
138884,20130717,    0,    0
138884,20130718,    0,    0
138884,20130719,    0,    0
138884,20130720,    0,    0
138884,20130721,    0,    0
138884,20130722,    0,    0
138884,20130723,    0,    0
138884,20130724,    0,    0
138884,20130725,    0,    0
138884,20130726,    0,    0
138884,20130727,    0,    0
138884,20130728,   17,    0
138884,20130729,    0,    0
138884,20130730,  125,    0
138884,20130731,   58,    0
138884,20130801,   21,    0
138884,20130802,    0,    0
138884,20130803,    0,    0
138884,20130804,    0,    0
138884,20130805,    0,    0
138884,20130806,    0,    0
138884,20130807,    0,    0
138884,20130808,  252,    0
138884,20130809,    3,    0
138884,20130810,    0,    0
138884,20130811,   26,    0
138884,20130812,    3,    0
138884,20130813,   12,    0
138884,20130814,   25,    0
138884,20130815,    0,    0
138884,20130816,    2,    0
138884,20130817,    3,    0
138884,20130818,    4,    0
138884,20130819,    0,    0
138884,20130820,    0,    0
138884,20130821,    0,    0
138884,20130822,    0,    0
138884,20130823,    0,    0
138884,20130824,    0,    0
138884,20130825,    0,    0
138884,20130826,    0,    0
138884,20130827,    0,    0
138884,20130828,    0,    0
138884,20130829,    0,    0
138884,20130830,   63,    0
138884,20130831,  133,    0
138884,20130901,   13,    0
138884,20130902,    3,    0
138884,20130903,    0,    0
138884,20130904,    0,    0
138884,20130905,    0,    0
138884,20130906,    0,    0
138884,20130907,    0,    0
138884,20130908,    0,    0
138884,20130909,    0,    0
138884,20130910,    0,    0
138884,20130911,    0,    0
138884,20130912,    0,    0
138884,20130913,    0,    0
138884,20130914,    0,    0
138884,20130915,   28,    0
138884,20130916,  143,    0
138884,20130917,   75,    0
138884,20130918,    2,    0
138884,20130919,   37,    0
138884,20130920,    0,    0
138884,20130921,    0,    0
138884,20130922,    9,    0
138884,20130923,   51,    0
138884,20130924,    1,    0
138884,20130925,    0,    0
138884,20130926,    0,    0
138884,20130927,    4,    0
138884,20130928,   20,    0
138884,20130929,    5,    0
138884,20130930,    0,    0
138884,20131001,    0,    0
138884,20131002,    0,    0
138884,20131003,    0,    0
138884,20131004,    0,    0
138884,20131005,  120,    0
138884,20131006,    0,    0
138884,20131007,    0,    0
138884,20131008,   88,    0
138884,20131009,    0,    0
138884,20131010,   35,    0
138884,20131011,    0,    0
138884,20131012,    0,    0
138884,20131013,    0,    0
138884,20131014,    0,    0
138884,20131015,    0,    0
138884,20131016,    0,    0
138884,20131017,  122,    0
138884,20131018,    0,    0
138884,20131019,    0,    0
138884,20131020,    0,    0
138884,20131021,    0,    0
138884,20131022,   47,    0
138884,20131023,   10,    0
138884,20131024,    0,    0
138884,20131025,   11,    0
138884,20131026,    7,    0
138884,20131027,   11,    0
138884,20131028,  108,    0
138884,20131029,    4,    0
138884,20131030,    3,    0
138884,20131031,   14,    0
138884,20131101,   12,    0
138884,20131102,    1,    0
138884,20131103,   63,    0
138884,20131104,  119,    0
138884,20131105,   98,    0
138884,20131106,    2,    0
138884,20131107,    9,    0
138884,20131108,    0,    0
138884,20131109,   80,    0
138884,20131110,   15,    0
138884,20131111,    3,    0
138884,20131112,   81,    0
138884,20131113,    0,    0
138884,20131114,    4,    0
138884,20131115,   27,    0
138884,20131116,    0,    0
138884,20131117,    0,    0
138884,20131118,   18,    0
138884,20131119,    0,    0
138884,20131120,   42,    0
138884,20131121,   20,    0
138884,20131122,    2,    0
138884,20131123,    0,    0
138884,20131124,    0,    0
138884,20131125,    0,    0
138884,20131126,   14,    0
138884,20131127,    0,    0
138884,20131128,    0,    0
138884,20131129,    0,    0
138884,20131130,    0,    0
138884,20131201,    0,    0
138884,20131202,    0,    0
138884,20131203,   99,    0
138884,20131204,    2,    0
138884,20131205,   44,    0
138884,20131206,   48,    0
138884,20131207,    0,    0
138884,20131208,    1,    0
138884,20131209,    4,    0
138884,20131210,    9,    0
138884,20131211,    0,    0
138884,20131212,    0,    0
138884,20131213,    0,    0
138884,20131214,   27,    0
138884,20131215,   17,    0
138884,20131216,    3,    0
138884,20131217,    0,    0
138884,20131218,    1,    0
138884,20131219,   18,    0
138884,20131220,    0,    0
138884,20131221,   23,    0
138884,20131222,    5,    0
138884,20131223,   20,    0
138884,20131224,   30,    0
138884,20131225,   24,    0
138884,20131226,   44,    0
138884,20131227,   74,    0
138884,20131228,   14,    0
138884,20131229,    0,    0
138884,20131230,    0,    0
138884,20131231,    0,    0
138884,20140101,    1,    0
138884,20140102,    4,    0
138884,20140103,   12,    0
138884,20140104,   19,    0
138884,20140105,    8,    0
138884,20140106,   10,    0
138884,20140107,   60,    0
138884,20140108,   17,    0
138884,20140109,  111,    0
138884,20140110,   22,    0
138884,20140111,   15,    0
138884,20140112,    8,    0
138884,20140113,    0,    0
138884,20140114,    0,    0
138884,20140115,    3,    0
138884,20140116,    5,    0
138884,20140117,    7,    0
138884,20140118,    0,    0
138884,20140119,    1,    0
138884,20140120,    0,    0
138884,20140121,    0,    0
138884,20140122,    1,    0
138884,20140123,    3,    0
138884,20140124,    0,    0
138884,20140125,    0,    0
138884,20140126,    0,    0
138884,20140127,    0,    0
138884,20140128,    0,    0
138884,20140129,    5,    0
138884,20140130,    2,    0
138884,20140131,   72,    0
138884,20140201,   20,    0
138884,20140202,   22,    0
138884,20140203,    0,    0
138884,20140204,    0,    0
138884,20140205,    0,    0
138884,20140206,    0,    0
138884,20140207,   78,    0
138884,20140208,    3,    0
138884,20140209,   28,    0
138884,20140210,    4,    0
138884,20140211,    3,    0
138884,20140212,    0,    0
138884,20140213,   21,    0
138884,20140214,    0,    0
138884,20140215,   30,    0
138884,20140216,    8,    0
138884,20140217,    0,    0
138884,20140218,    0,    0
138884,20140219,   22,    0
138884,20140220,    9,    0
138884,20140221,   96,    0
138884,20140222,    1,    0
138884,20140223,    0,    0
138884,20140224,    0,    0
138884,20140225,    0,    0
138884,20140226,    0,    0
138884,20140227,    5,    0
138884,20140228,    2,    0
138884,20140301,    0,    0
138884,20140302,   35,    0
138884,20140303,    0,    0
138884,20140304,    0,    0
138884,20140305,    0,    0
138884,20140306,    0,    0
138884,20140307,    7,    0
138884,20140308,    0,    0
138884,20140309,    0,    0
138884,20140310,   13,    0
138884,20140311,    0,    0
138884,20140312,    0,    0
138884,20140313,    0,    0
138884,20140314,  147,    0
138884,20140315,   34,    0
138884,20140316,   40,    0
138884,20140317,   18,    0
138884,20140318,    3,    0
138884,20140319,   88,    0
138884,20140320,   12,    0
138884,20140321,    0,    0
138884,20140322,    8,    0
138884,20140323,    0,    0
138884,20140324,    0,    0
138884,20140325,   16,    0
138884,20140326,    0,    0
138884,20140327,    0,    0
138884,20140328,    0,    0
138884,20140329,    0,    0
138884,20140330,    8,    0
138884,20140331,    0,    0
138884,20140401,    0,    0
138884,20140402,    0,    0
138884,20140403,    0,    0
138884,20140404,    0,    0
138884,20140405,    8,    0
138884,20140406,   27,    0
138884,20140407,   82,    0
138884,20140408,   61,    0
138884,20140409,    6,    0
138884,20140410,    0,    0
138884,20140411,    0,    0
138884,20140412,   16,    0
138884,20140413,    0,    0
138884,20140414,    0,    0
138884,20140415,    0,    0
138884,20140416,    0,    0
138884,20140417,   12,    0
138884,20140418,    0,    0
138884,20140419,    0,    0
138884,20140420,    0,    0
138884,20140421,    0,    0
138884,20140422,    0,    0
138884,20140423,    0,    0
138884,20140424,    0,    0
138884,20140425,    0,    0
138884,20140426,    0,    0
138884,20140427,    0,    0
138884,20140428,    0,    0
138884,20140429,    3,    0
138884,20140430,   31,    0
138884,20140501,    4,    0
138884,20140502,    0,    0
138884,20140503,   18,    0
138884,20140504,    0,    0
138884,20140505,    0,    0
138884,20140506,    8,    0
138884,20140507,   40,    0
138884,20140508,   17,    0
138884,20140509,   64,    0
138884,20140510,   27,    0
138884,20140511,   39,    0
138884,20140512,    3,    0
138884,20140513,    0,    0
138884,20140514,    1,    0
138884,20140515,    0,    0
138884,20140516,    0,    0
138884,20140517,    0,    0
138884,20140518,    0,    0
138884,20140519,   78,    0
138884,20140520,    0,    0
138884,20140521,    0,    0
138884,20140522,    0,    0
138884,20140523,    0,    0
138884,20140524,    0,    0
138884,20140525,    0,    0
138884,20140526,    0,    0
138884,20140527,    0,    0
138884,20140528,    0,    0
138884,20140529,    3,    0
138884,20140530,   46,    0
138884,20140531,    4,    0
138884,20140601,    0,    0
138884,20140602,    0,    0
138884,20140603,   17,    0
138884,20140604,    2,    0
138884,20140605,    0,    0
138884,20140606,    0,    0
138884,20140607,    2,    0
138884,20140608,    0,    0
138884,20140609,    0,    0
138884,20140610,    0,    0
138884,20140611,    0,    0
138884,20140612,    4,    0
138884,20140613,    1,    0
138884,20140614,    0,    0
138884,20140615,    0,    0
138884,20140616,    0,    0
138884,20140617,    3,    0
138884,20140618,    0,    0
138884,20140619,   64,    0
138884,20140620,    0,    0
138884,20140621,    0,    0
138884,20140622,   33,    0
138884,20140623,   65,    0
138884,20140624,    0,    0
138884,20140625,    0,    0
138884,20140626,    0,    0
138884,20140627,    0,    0
138884,20140628,   85,    0
138884,20140629,    3,    0
138884,20140630,    0,    0
138884,20140701,   23,    0
138884,20140702,   47,    0
138884,20140703,    9,    0
138884,20140704,    0,    0
138884,20140705,    0,    0
138884,20140706,    0,    0
138884,20140707,    0,    0
138884,20140708,    0,    0
138884,20140709,    0,    0
138884,20140710,    0,    0
138884,20140711,    0,    0
138884,20140712,    0,    0
138884,20140713,    0,    0
138884,20140714,   39,    0
138884,20140715,    1,    0
138884,20140716,    0,    0
138884,20140717,    0,    0
138884,20140718,    0,    0
138884,20140719,    3,    0
138884,20140720,    0,    0
138884,20140721,    0,    0
138884,20140722,    0,    0
