EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LEKSAND (STAID: 5567).
Blended and updated with sources: 139458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139458,20000508,    0,    0
139458,20000509,    0,    0
139458,20000510,   15,    0
139458,20000511,    0,    0
139458,20000512,    0,    0
139458,20000513,    0,    0
139458,20000514,    0,    0
139458,20000515,    0,    0
139458,20000516,    0,    0
139458,20000517,    0,    0
139458,20000518,    0,    0
139458,20000519,    8,    0
139458,20000520,    0,    0
139458,20000521,    0,    0
139458,20000522,    4,    0
139458,20000523,   10,    0
139458,20000524,   37,    0
139458,20000525,  155,    0
139458,20000526,   40,    0
139458,20000527,   81,    0
139458,20000528,   20,    0
139458,20000529,   70,    0
139458,20000530,   45,    0
139458,20000531,    0,    0
139458,20000601,    2,    0
139458,20000602,   18,    0
139458,20000603,    0,    0
139458,20000604,    0,    0
139458,20000605,    0,    0
139458,20000606,    0,    0
139458,20000607,    0,    0
139458,20000608,    0,    0
139458,20000609,    0,    0
139458,20000610,   10,    0
139458,20000611,    8,    0
139458,20000612,    0,    0
139458,20000613,    0,    0
139458,20000614,    0,    0
139458,20000615,    0,    0
139458,20000616,    0,    0
139458,20000617,    0,    0
139458,20000618,    6,    0
139458,20000619,    0,    0
139458,20000620,    5,    0
139458,20000621,   54,    0
139458,20000622,   27,    0
139458,20000623,   32,    0
139458,20000624,   74,    0
139458,20000625,  227,    0
139458,20000626,   32,    0
139458,20000627,  135,    0
139458,20000628,    3,    0
139458,20000629,   75,    0
139458,20000630,   15,    0
139458,20000701,   30,    0
139458,20000702,    0,    0
139458,20000703,  164,    0
139458,20000704,    0,    0
139458,20000705,    0,    0
139458,20000706,   31,    0
139458,20000707,   60,    0
139458,20000708,    0,    0
139458,20000709,    1,    0
139458,20000710,   26,    0
139458,20000711,   74,    0
139458,20000712,  151,    0
139458,20000713,  438,    0
139458,20000714,   22,    0
139458,20000715,   70,    0
139458,20000716,   38,    0
139458,20000717,   55,    0
139458,20000718,  206,    0
139458,20000719,  145,    0
139458,20000720,   58,    0
139458,20000721,   15,    0
139458,20000722,   38,    0
139458,20000723,  122,    0
139458,20000724,   20,    0
139458,20000725,   79,    0
139458,20000726,   23,    0
139458,20000727,    0,    0
139458,20000728,    0,    0
139458,20000729,    0,    0
139458,20000730,    4,    0
139458,20000731,    0,    0
139458,20000801,    0,    0
139458,20000802,    0,    0
139458,20000803,    0,    0
139458,20000804,    6,    0
139458,20000805,    0,    0
139458,20000806,   52,    0
139458,20000807,   20,    0
139458,20000808,    0,    0
139458,20000809,    0,    0
139458,20000810,    4,    0
139458,20000811,   35,    0
139458,20000812,    0,    0
139458,20000813,    0,    0
139458,20000814,   92,    0
139458,20000815,    4,    0
139458,20000816,   12,    0
139458,20000817,   41,    0
139458,20000818,    7,    0
139458,20000819,   32,    0
139458,20000820,   77,    0
139458,20000821,   58,    0
139458,20000822,    2,    0
139458,20000823,   11,    0
139458,20000824,    0,    0
139458,20000825,    0,    0
139458,20000826,    0,    0
139458,20000827,    0,    0
139458,20000828,    0,    0
139458,20000829,   47,    0
139458,20000830,    0,    0
139458,20000831,    0,    0
139458,20000901,    0,    0
139458,20000902,    2,    0
139458,20000903,    0,    0
139458,20000904,    0,    0
139458,20000905,    0,    0
139458,20000906,    0,    0
139458,20000907,   73,    0
139458,20000908,   10,    0
139458,20000909,    0,    0
139458,20000910,    0,    0
139458,20000911,    0,    0
139458,20000912,    0,    0
139458,20000913,    7,    0
139458,20000914,    0,    0
139458,20000915,    0,    0
139458,20000916,    0,    0
139458,20000917,    0,    0
139458,20000918,    0,    0
139458,20000919,    0,    0
139458,20000920,    4,    0
139458,20000921,    4,    0
139458,20000922,    0,    0
139458,20000923,    0,    0
139458,20000924,    0,    0
139458,20000925,    0,    0
139458,20000926,    0,    0
139458,20000927,   48,    0
139458,20000928,   20,    0
139458,20000929,    9,    0
139458,20000930,    0,    0
139458,20001001,    5,    0
139458,20001002,   58,    0
139458,20001003,   54,    0
139458,20001004,    0,    0
139458,20001005,   35,    0
139458,20001006,   38,    0
139458,20001007,    2,    0
139458,20001008,   13,    0
139458,20001009,   32,    0
139458,20001010,   15,    0
139458,20001011,  139,    0
139458,20001012,  157,    0
139458,20001013,    0,    0
139458,20001014,    0,    0
139458,20001015,    0,    0
139458,20001016,    0,    0
139458,20001017,    0,    0
139458,20001018,    0,    0
139458,20001019,   10,    0
139458,20001020,    5,    0
139458,20001021,    3,    0
139458,20001022,    0,    0
139458,20001023,   20,    0
139458,20001024,   59,    0
139458,20001025,    0,    0
139458,20001026,    0,    0
139458,20001027,    0,    0
139458,20001028,   21,    0
139458,20001029,   96,    0
139458,20001030,  270,    0
139458,20001031,   40,    0
139458,20001101,    5,    0
139458,20001102,   36,    0
139458,20001103,   65,    0
139458,20001104,   65,    0
139458,20001105,    6,    0
139458,20001106,    0,    0
139458,20001107,  162,    0
139458,20001108,   92,    0
139458,20001109,    0,    0
139458,20001110,   10,    0
139458,20001111,    0,    0
139458,20001112,   59,    0
139458,20001113,   52,    0
139458,20001114,    5,    0
139458,20001115,    2,    0
139458,20001116,    0,    0
139458,20001117,   40,    0
139458,20001118,   69,    0
139458,20001119,  110,    0
139458,20001120,   55,    0
139458,20001121,   50,    0
139458,20001122,   68,    0
139458,20001123,   43,    0
139458,20001124,   20,    0
139458,20001125,    0,    0
139458,20001126,  102,    0
139458,20001127,   58,    0
139458,20001128,    4,    0
139458,20001129,    5,    0
139458,20001130,   25,    0
139458,20001201,    1,    0
139458,20001202,    2,    0
139458,20001203,    0,    0
139458,20001204,    0,    0
139458,20001205,    0,    0
139458,20001206,    5,    0
139458,20001207,   55,    0
139458,20001208,   70,    0
139458,20001209,   30,    0
139458,20001210,   17,    0
139458,20001211,    5,    0
139458,20001212,   14,    0
139458,20001213,  115,    0
139458,20001214,   10,    0
139458,20001215,   32,    0
139458,20001216,    5,    0
139458,20001217,   22,    0
139458,20001218,    6,    0
139458,20001219,    0,    0
139458,20001220,    0,    0
139458,20001221,    0,    0
139458,20001222,    0,    0
139458,20001223,    0,    0
139458,20001224,    0,    0
139458,20001225,    0,    0
139458,20001226,    0,    0
139458,20001227,    2,    0
139458,20001228,   47,    0
139458,20001229,  113,    0
139458,20001230,   37,    0
139458,20001231,    0,    0
139458,20010101,   76,    0
139458,20010102,   56,    0
139458,20010103,   52,    0
139458,20010104,    0,    0
139458,20010105,   25,    0
139458,20010106,   49,    0
139458,20010107,   18,    0
139458,20010108,   28,    0
139458,20010109,    7,    0
139458,20010110,    0,    0
139458,20010111,    0,    0
139458,20010112,    4,    0
139458,20010113,    0,    0
139458,20010114,    0,    0
139458,20010115,    0,    0
139458,20010116,    0,    0
139458,20010117,    0,    0
139458,20010118,    0,    0
139458,20010119,    0,    0
139458,20010120,    0,    0
139458,20010121,    3,    0
139458,20010122,   29,    0
139458,20010123,   33,    0
139458,20010124,   56,    0
139458,20010125,    0,    0
139458,20010126,   17,    0
139458,20010127,    0,    0
139458,20010128,    6,    0
139458,20010129,    0,    0
139458,20010130,    2,    0
139458,20010131,   22,    0
139458,20010201,    0,    0
139458,20010202,    1,    0
139458,20010203,    0,    0
139458,20010204,    0,    0
139458,20010205,   10,    0
139458,20010206,   87,    0
139458,20010207,   16,    0
139458,20010208,   67,    0
139458,20010209,    0,    0
139458,20010210,    0,    0
139458,20010211,   68,    0
139458,20010212,    0,    0
139458,20010213,    0,    0
139458,20010214,    0,    0
139458,20010215,    0,    0
139458,20010216,    0,    0
139458,20010217,    0,    0
139458,20010218,    0,    0
139458,20010219,   24,    0
139458,20010220,    0,    0
139458,20010221,    0,    0
139458,20010222,    0,    0
139458,20010223,    0,    0
139458,20010224,   24,    0
139458,20010225,    0,    0
139458,20010226,    0,    0
139458,20010227,    0,    0
139458,20010228,    0,    0
139458,20010301,    5,    0
139458,20010302,    0,    0
139458,20010303,    0,    0
139458,20010304,    0,    0
139458,20010305,    0,    0
139458,20010306,    0,    0
139458,20010307,    0,    0
139458,20010308,    0,    0
139458,20010309,   65,    0
139458,20010310,   10,    0
139458,20010311,    1,    0
139458,20010312,  156,    0
139458,20010313,   27,    0
139458,20010314,   21,    0
139458,20010315,   40,    0
139458,20010316,   13,    0
139458,20010317,    2,    0
139458,20010318,    0,    0
139458,20010319,    0,    0
139458,20010320,    0,    0
139458,20010321,    0,    0
139458,20010322,    0,    0
139458,20010323,    0,    0
139458,20010324,    0,    0
139458,20010325,    5,    0
139458,20010326,    0,    0
139458,20010327,    0,    0
139458,20010328,    0,    0
139458,20010329,   12,    0
139458,20010330,   10,    0
139458,20010331,   10,    0
139458,20010401,    0,    0
139458,20010402,    0,    0
139458,20010403,   17,    0
139458,20010404,   11,    0
139458,20010405,   10,    0
139458,20010406,   30,    0
139458,20010407,   13,    0
139458,20010408,   46,    0
139458,20010409,    0,    0
139458,20010410,    0,    0
139458,20010411,    0,    0
139458,20010412,    0,    0
139458,20010413,    0,    0
139458,20010414,    0,    0
139458,20010415,    0,    0
139458,20010416,    2,    0
139458,20010417,   58,    0
139458,20010418,    8,    0
139458,20010419,    0,    0
139458,20010420,    0,    0
139458,20010421,    0,    0
139458,20010422,    0,    0
139458,20010423,   43,    0
139458,20010424,   13,    0
139458,20010425,    2,    0
139458,20010426,   29,    0
139458,20010427,   15,    0
139458,20010428,   32,    0
139458,20010429,   16,    0
139458,20010430,   30,    0
139458,20010501,   17,    0
139458,20010502,    0,    0
139458,20010503,   58,    0
139458,20010504,   94,    0
139458,20010505,    0,    0
139458,20010506,    0,    0
139458,20010507,    0,    0
139458,20010508,    0,    0
139458,20010509,    0,    0
139458,20010510,    0,    0
139458,20010511,    0,    0
139458,20010512,    0,    0
139458,20010513,    0,    0
139458,20010514,    0,    0
139458,20010515,    0,    0
139458,20010516,   24,    0
139458,20010517,   23,    0
139458,20010518,   50,    0
139458,20010519,    0,    0
139458,20010520,    0,    0
139458,20010521,    0,    0
139458,20010522,    0,    0
139458,20010523,    0,    0
139458,20010524,    0,    0
139458,20010525,    0,    0
139458,20010526,    0,    0
139458,20010527,   32,    0
139458,20010528,    5,    0
139458,20010529,    0,    0
139458,20010530,    0,    0
139458,20010531,    0,    0
139458,20010601,   49,    0
139458,20010602,   54,    0
139458,20010603,    0,    0
139458,20010604,    0,    0
139458,20010605,    0,    0
139458,20010606,    0,    0
139458,20010607,   47,    0
139458,20010608,   16,    0
139458,20010609,   48,    0
139458,20010610,    0,    0
139458,20010611,    0,    0
139458,20010612,    0,    0
139458,20010613,    0,    0
139458,20010614,    0,    0
139458,20010615,    0,    0
139458,20010616,    0,    0
139458,20010617,   61,    0
139458,20010618,   13,    0
139458,20010619,    8,    0
139458,20010620,  280,    0
139458,20010621,  254,    0
139458,20010622,    0,    0
139458,20010623,    0,    0
139458,20010624,    2,    0
139458,20010625,    1,    0
139458,20010626,    0,    0
139458,20010627,    0,    0
139458,20010628,    8,    0
139458,20010629,    0,    0
139458,20010630,   51,    0
139458,20010701,   68,    0
139458,20010702,    0,    0
139458,20010703,    0,    0
139458,20010704,    0,    0
139458,20010705,    0,    0
139458,20010706,    0,    0
139458,20010707,    0,    0
139458,20010708,    0,    0
139458,20010709,    0,    0
139458,20010710,    7,    0
139458,20010711,   43,    0
139458,20010712,    5,    0
139458,20010713,   42,    0
139458,20010714,   80,    0
139458,20010715,   42,    0
139458,20010716,   10,    0
139458,20010717,   10,    0
139458,20010718,  130,    0
139458,20010719,    8,    0
139458,20010720,    1,    0
139458,20010721,   50,    0
139458,20010722,   30,    0
139458,20010723,    3,    0
139458,20010724,    0,    0
139458,20010725,    0,    0
139458,20010726,    3,    0
139458,20010727,    0,    0
139458,20010728,    0,    0
139458,20010729,    6,    0
139458,20010730,    8,    0
139458,20010731,    0,    0
139458,20010801,    0,    0
139458,20010802,    0,    0
139458,20010803,   48,    0
139458,20010804,   23,    0
139458,20010805,   20,    0
139458,20010806,    2,    0
139458,20010807,    0,    0
139458,20010808,   69,    0
139458,20010809,  107,    0
139458,20010810,   65,    0
139458,20010811,   28,    0
139458,20010812,   35,    0
139458,20010813,    0,    0
139458,20010814,    0,    0
139458,20010815,    0,    0
139458,20010816,   42,    0
139458,20010817,    0,    0
139458,20010818,    0,    0
139458,20010819,    0,    0
139458,20010820,    3,    0
139458,20010821,    0,    0
139458,20010822,    0,    0
139458,20010823,    0,    0
139458,20010824,    0,    0
139458,20010825,    1,    0
139458,20010826,    5,    0
139458,20010827,  148,    0
139458,20010828,   79,    0
139458,20010829,    0,    0
139458,20010830,    0,    0
139458,20010831,   11,    0
139458,20010901,  268,    0
139458,20010902,   11,    0
139458,20010903,    5,    0
139458,20010904,   30,    0
139458,20010905,    0,    0
139458,20010906,    2,    0
139458,20010907,    6,    0
139458,20010908,   53,    0
139458,20010909,  251,    0
139458,20010910,    0,    0
139458,20010911,   51,    0
139458,20010912,   41,    0
139458,20010913,   65,    0
139458,20010914,    9,    0
139458,20010915,    0,    0
139458,20010916,    5,    0
139458,20010917,    0,    0
139458,20010918,    0,    0
139458,20010919,   29,    0
139458,20010920,   71,    0
139458,20010921,    0,    0
139458,20010922,    0,    0
139458,20010923,    0,    0
139458,20010924,    0,    0
139458,20010925,    0,    0
139458,20010926,    0,    0
139458,20010927,    4,    0
139458,20010928,    0,    0
139458,20010929,    0,    0
139458,20010930,    6,    0
139458,20011001,  122,    0
139458,20011002,    0,    0
139458,20011003,    0,    0
139458,20011004,    0,    0
139458,20011005,    0,    0
139458,20011006,    0,    0
139458,20011007,   72,    0
139458,20011008,   26,    0
139458,20011009,   11,    0
139458,20011010,  390,    0
139458,20011011,   11,    0
139458,20011012,    2,    0
139458,20011013,    4,    0
139458,20011014,    0,    0
139458,20011015,   32,    0
139458,20011016,    0,    0
139458,20011017,   85,    0
139458,20011018,    0,    0
139458,20011019,    5,    0
139458,20011020,    0,    0
139458,20011021,    0,    0
139458,20011022,    0,    0
139458,20011023,    0,    0
139458,20011024,    0,    0
139458,20011025,    0,    0
139458,20011026,    0,    0
139458,20011027,    2,    0
139458,20011028,    0,    0
139458,20011029,   67,    0
139458,20011030,   62,    0
139458,20011031,  177,    0
139458,20011101,    0,    0
139458,20011102,    3,    0
139458,20011103,    0,    0
139458,20011104,    0,    0
139458,20011105,    0,    0
139458,20011106,    0,    0
139458,20011107,   84,    0
139458,20011108,  102,    0
139458,20011109,    0,    0
139458,20011110,    0,    0
139458,20011111,    0,    0
139458,20011112,    0,    0
139458,20011113,    0,    0
139458,20011114,    0,    0
139458,20011115,    0,    0
139458,20011116,    0,    0
139458,20011117,    0,    0
139458,20011118,    0,    0
139458,20011119,    1,    0
139458,20011120,    0,    0
139458,20011121,    0,    0
139458,20011122,    0,    0
139458,20011123,    0,    0
139458,20011124,    0,    0
139458,20011125,   18,    0
139458,20011126,   41,    0
139458,20011127,   11,    0
139458,20011128,   16,    0
139458,20011129,    0,    0
139458,20011130,   12,    0
139458,20011201,   68,    0
139458,20011202,   11,    0
139458,20011203,   32,    0
139458,20011204,   14,    0
139458,20011205,   84,    0
139458,20011206,  108,    0
139458,20011207,    0,    0
139458,20011208,    0,    0
139458,20011209,   20,    0
139458,20011210,   10,    0
139458,20011211,    0,    0
139458,20011212,    0,    0
139458,20011213,    0,    0
139458,20011214,    0,    0
139458,20011215,    0,    0
139458,20011216,    0,    0
139458,20011217,    0,    0
139458,20011218,    0,    0
139458,20011219,   12,    0
139458,20011220,   36,    0
139458,20011221,    5,    0
139458,20011222,    0,    0
139458,20011223,    0,    0
139458,20011224,   73,    0
139458,20011225,   21,    0
139458,20011226,    0,    0
139458,20011227,    6,    0
139458,20011228,   51,    0
139458,20011229,    0,    0
139458,20011230,    0,    0
139458,20011231,   10,    0
139458,20020101,    0,    0
139458,20020102,    0,    0
139458,20020103,    0,    0
139458,20020104,    0,    0
139458,20020105,    0,    0
139458,20020106,    0,    0
139458,20020107,    0,    0
139458,20020108,    0,    0
139458,20020109,    0,    0
139458,20020110,    0,    0
139458,20020111,    0,    0
139458,20020112,    0,    0
139458,20020113,    0,    0
139458,20020114,    0,    0
139458,20020115,   30,    0
139458,20020116,    0,    0
139458,20020117,   25,    0
139458,20020118,    5,    0
139458,20020119,   20,    0
139458,20020120,    0,    0
139458,20020121,   14,    0
139458,20020122,  132,    0
139458,20020123,   14,    0
139458,20020124,  157,    0
139458,20020125,    0,    0
139458,20020126,   12,    0
139458,20020127,    3,    0
139458,20020128,  129,    0
139458,20020129,   35,    0
139458,20020130,   42,    0
139458,20020131,   35,    0
139458,20020201,   39,    0
139458,20020202,    0,    0
139458,20020203,    0,    0
139458,20020204,   30,    0
139458,20020205,   26,    0
139458,20020206,    0,    0
139458,20020207,    0,    0
139458,20020208,    7,    0
139458,20020209,  106,    0
139458,20020210,    0,    0
139458,20020211,   88,    0
139458,20020212,   14,    0
139458,20020213,    0,    0
139458,20020214,    0,    0
139458,20020215,    0,    0
139458,20020216,    0,    0
139458,20020217,    6,    0
139458,20020218,   11,    0
139458,20020219,    0,    0
139458,20020220,    0,    0
139458,20020221,    1,    0
139458,20020222,   80,    0
139458,20020223,    0,    0
139458,20020224,    8,    0
139458,20020225,    0,    0
139458,20020226,    9,    0
139458,20020227,    2,    0
139458,20020228,    0,    0
139458,20020301,    0,    0
139458,20020302,   25,    0
139458,20020303,    0,    0
139458,20020304,   14,    0
139458,20020305,   39,    0
139458,20020306,    0,    0
139458,20020307,    0,    0
139458,20020308,   23,    0
139458,20020309,    0,    0
139458,20020310,   29,    0
139458,20020311,    0,    0
139458,20020312,   11,    0
139458,20020313,    1,    0
139458,20020314,   10,    0
139458,20020315,    0,    0
139458,20020316,    0,    0
139458,20020317,    0,    0
139458,20020318,   33,    0
139458,20020319,  157,    0
139458,20020320,   69,    0
139458,20020321,    2,    0
139458,20020322,    0,    0
139458,20020323,    0,    0
139458,20020324,    0,    0
139458,20020325,    0,    0
139458,20020326,    0,    0
139458,20020327,    0,    0
139458,20020328,    0,    0
139458,20020329,    0,    0
139458,20020330,    0,    0
139458,20020331,    0,    0
139458,20020401,    0,    0
139458,20020402,    0,    0
139458,20020403,    0,    0
139458,20020404,    1,    0
139458,20020405,    0,    0
139458,20020406,    0,    0
139458,20020407,    0,    0
139458,20020408,    0,    0
139458,20020409,    0,    0
139458,20020410,    0,    0
139458,20020411,    0,    0
139458,20020412,   70,    0
139458,20020413,    0,    0
139458,20020414,    0,    0
139458,20020415,    0,    0
139458,20020416,    0,    0
139458,20020417,    0,    0
139458,20020418,    0,    0
139458,20020419,    0,    0
139458,20020420,    0,    0
139458,20020421,    0,    0
139458,20020422,    0,    0
139458,20020423,    0,    0
139458,20020424,    0,    0
139458,20020425,    0,    0
139458,20020426,   34,    0
139458,20020427,  214,    0
139458,20020428,   26,    0
139458,20020429,  121,    0
139458,20020430,    6,    0
139458,20020501,   26,    0
139458,20020502,    4,    0
139458,20020503,    4,    0
139458,20020504,    0,    0
139458,20020505,    0,    0
139458,20020506,    0,    0
139458,20020507,    0,    0
139458,20020508,    0,    0
139458,20020509,    0,    0
139458,20020510,    0,    0
139458,20020511,    0,    0
139458,20020512,   22,    0
139458,20020513,    0,    0
139458,20020514,    0,    0
139458,20020515,    0,    0
139458,20020516,    3,    0
139458,20020517,    0,    0
139458,20020518,    0,    0
139458,20020519,    0,    0
139458,20020520,    0,    0
139458,20020521,    0,    0
139458,20020522,    0,    0
139458,20020523,    0,    0
139458,20020524,  153,    0
139458,20020525,   55,    0
139458,20020526,    0,    0
139458,20020527,   59,    0
139458,20020528,    0,    0
139458,20020529,    0,    0
139458,20020530,    1,    0
139458,20020531,    0,    0
139458,20020601,    0,    0
139458,20020602,    0,    0
139458,20020603,    0,    0
139458,20020604,    0,    0
139458,20020605,    0,    0
139458,20020606,    0,    0
139458,20020607,    0,    0
139458,20020608,    0,    0
139458,20020609,    5,    0
139458,20020610,   95,    0
139458,20020611,  155,    0
139458,20020612,   16,    0
139458,20020613,    0,    0
139458,20020614,    0,    0
139458,20020615,   75,    0
139458,20020616,   15,    0
139458,20020617,    0,    0
139458,20020618,   84,    0
139458,20020619,    0,    0
139458,20020620,  111,    0
139458,20020621,   62,    0
139458,20020622,  109,    0
139458,20020623,  106,    0
139458,20020624,    0,    0
139458,20020625,   58,    0
139458,20020626,   15,    0
139458,20020627,  219,    0
139458,20020628,  181,    0
139458,20020629,    1,    0
139458,20020630,   14,    0
139458,20020701,   42,    0
139458,20020702,   38,    0
139458,20020703,   26,    0
139458,20020704,  158,    0
139458,20020705,   30,    0
139458,20020706,    0,    0
139458,20020707,    0,    0
139458,20020708,    2,    0
139458,20020709,    0,    0
139458,20020710,    0,    0
139458,20020711,   11,    0
139458,20020712,    0,    0
139458,20020713,    0,    0
139458,20020714,    0,    0
139458,20020715,    0,    0
139458,20020716,    0,    0
139458,20020717,    0,    0
139458,20020718,   84,    0
139458,20020719,   50,    0
139458,20020720,   46,    0
139458,20020721,  214,    0
139458,20020722,  202,    0
139458,20020723,    0,    0
139458,20020724,  193,    0
139458,20020725,   11,    0
139458,20020726,    0,    0
139458,20020727,    0,    0
139458,20020728,    0,    0
139458,20020729,    0,    0
139458,20020730,    0,    0
139458,20020731,    5,    0
139458,20020801,  211,    0
139458,20020802,    0,    0
139458,20020803,    0,    0
139458,20020804,    0,    0
139458,20020805,    0,    0
139458,20020806,    0,    0
139458,20020807,    0,    0
139458,20020808,    0,    0
139458,20020809,    0,    0
139458,20020810,   63,    0
139458,20020811,    0,    0
139458,20020812,    0,    0
139458,20020813,    2,    0
139458,20020814,    0,    0
139458,20020815,    0,    0
139458,20020816,    0,    0
139458,20020817,    0,    0
139458,20020818,    0,    0
139458,20020819,    0,    0
139458,20020820,    0,    0
139458,20020821,    0,    0
139458,20020822,    0,    0
139458,20020823,    0,    0
139458,20020824,    0,    0
139458,20020825,    0,    0
139458,20020826,    0,    0
139458,20020827,    0,    0
139458,20020828,    0,    0
139458,20020829,    3,    0
139458,20020830,   28,    0
139458,20020831,   47,    0
139458,20020901,    0,    0
139458,20020902,    0,    0
139458,20020903,    0,    0
139458,20020904,    0,    0
139458,20020905,  175,    0
139458,20020906,    0,    0
139458,20020907,    0,    0
139458,20020908,   49,    0
139458,20020909,    0,    0
139458,20020910,    0,    0
139458,20020911,    0,    0
139458,20020912,    0,    0
139458,20020913,    0,    0
139458,20020914,   10,    0
139458,20020915,   10,    0
139458,20020916,   16,    0
139458,20020917,   15,    0
139458,20020918,   15,    0
139458,20020919,    7,    0
139458,20020920,    6,    0
139458,20020921,    4,    0
139458,20020922,   14,    0
139458,20020923,    2,    0
139458,20020924,   25,    0
139458,20020925,    0,    0
139458,20020926,    0,    0
139458,20020927,    0,    0
139458,20020928,    0,    0
139458,20020929,    0,    0
139458,20020930,   20,    0
139458,20021001,    0,    0
139458,20021002,    1,    0
139458,20021003,   33,    0
139458,20021004,   23,    0
139458,20021005,    0,    0
139458,20021006,    0,    0
139458,20021007,    0,    0
139458,20021008,    0,    0
139458,20021009,    2,    0
139458,20021010,    0,    0
139458,20021011,    6,    0
139458,20021012,    3,    0
139458,20021013,   10,    0
139458,20021014,   36,    0
139458,20021015,    2,    0
139458,20021016,    0,    0
139458,20021017,   16,    0
139458,20021018,    0,    0
139458,20021019,    0,    0
139458,20021020,    0,    0
139458,20021021,    0,    0
139458,20021022,    7,    0
139458,20021023,   51,    0
139458,20021024,    0,    0
139458,20021025,   52,    0
139458,20021026,   16,    0
139458,20021027,    0,    0
139458,20021028,    0,    0
139458,20021029,    0,    0
139458,20021030,    0,    0
139458,20021031,   12,    0
139458,20021101,    0,    0
139458,20021102,    0,    0
139458,20021103,    0,    0
139458,20021104,    0,    0
139458,20021105,    0,    0
139458,20021106,    5,    0
139458,20021107,   18,    0
139458,20021108,   17,    0
139458,20021109,    0,    0
139458,20021110,    9,    0
139458,20021111,    0,    0
139458,20021112,   22,    0
139458,20021113,  130,    0
139458,20021114,   21,    0
139458,20021115,   77,    0
139458,20021116,    1,    0
139458,20021117,    6,    0
139458,20021118,    5,    0
139458,20021119,    5,    0
139458,20021120,    5,    0
139458,20021121,    0,    0
139458,20021122,    1,    0
139458,20021123,    5,    0
139458,20021124,   62,    0
139458,20021125,   54,    0
139458,20021126,  165,    0
139458,20021127,    0,    0
139458,20021128,    3,    0
139458,20021129,   10,    0
139458,20021130,   20,    0
139458,20021201,   20,    0
139458,20021202,    8,    0
139458,20021203,    0,    0
139458,20021204,    2,    0
139458,20021205,    5,    0
139458,20021206,    8,    0
139458,20021207,    0,    0
139458,20021208,    0,    0
139458,20021209,    0,    0
139458,20021210,    3,    0
139458,20021211,    0,    0
139458,20021212,    0,    0
139458,20021213,    0,    0
139458,20021214,    0,    0
139458,20021215,    4,    0
139458,20021216,    2,    0
139458,20021217,    0,    0
139458,20021218,    0,    0
139458,20021219,    0,    0
139458,20021220,    0,    0
139458,20021221,    0,    0
139458,20021222,    0,    0
139458,20021223,    0,    0
139458,20021224,    0,    0
139458,20021225,    0,    0
139458,20021226,    0,    0
139458,20021227,    0,    0
139458,20021228,   30,    0
139458,20021229,   18,    0
139458,20021230,    0,    0
139458,20021231,    0,    0
139458,20030101,   13,    0
139458,20030102,    0,    0
139458,20030103,    0,    0
139458,20030104,   10,    0
139458,20030105,    0,    0
139458,20030106,   29,    0
139458,20030107,    0,    0
139458,20030108,    0,    0
139458,20030109,    5,    0
139458,20030110,    5,    0
139458,20030111,    0,    0
139458,20030112,    9,    0
139458,20030113,    4,    0
139458,20030114,    0,    0
139458,20030115,   21,    0
139458,20030116,    0,    0
139458,20030117,    6,    0
139458,20030118,    0,    0
139458,20030119,   45,    0
139458,20030120,   42,    0
139458,20030121,   40,    0
139458,20030122,    8,    0
139458,20030123,    5,    0
139458,20030124,    5,    0
139458,20030125,   58,    0
139458,20030126,   32,    0
139458,20030127,    0,    0
139458,20030128,    3,    0
139458,20030129,    0,    0
139458,20030130,    0,    0
139458,20030131,    0,    0
139458,20030201,    0,    0
139458,20030202,   17,    0
139458,20030203,   20,    0
139458,20030204,   31,    0
139458,20030205,    9,    0
139458,20030206,    0,    0
139458,20030207,    0,    0
139458,20030208,    0,    0
139458,20030209,    0,    0
139458,20030210,    0,    0
139458,20030211,    0,    0
139458,20030212,    0,    0
139458,20030213,    0,    0
139458,20030214,    0,    0
139458,20030215,    0,    0
139458,20030216,    0,    0
139458,20030217,    0,    0
139458,20030218,    0,    0
139458,20030219,    0,    0
139458,20030220,    0,    0
139458,20030221,    0,    0
139458,20030222,    0,    0
139458,20030223,    0,    0
139458,20030224,    0,    0
139458,20030225,    0,    0
139458,20030226,    0,    0
139458,20030227,    0,    0
139458,20030228,    0,    0
139458,20030301,    0,    0
139458,20030302,    0,    0
139458,20030303,    2,    0
139458,20030304,    0,    0
139458,20030305,   23,    0
139458,20030306,    4,    0
139458,20030307,    0,    0
139458,20030308,    0,    0
139458,20030309,    0,    0
139458,20030310,    0,    0
139458,20030311,    0,    0
139458,20030312,    0,    0
139458,20030313,    0,    0
139458,20030314,    0,    0
139458,20030315,    0,    0
139458,20030316,    0,    0
139458,20030317,    0,    0
139458,20030318,    0,    0
