EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MULLSJO (STAID: 5324).
Blended and updated with sources: 138300 138314 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138314,20030108,    0,    0
138314,20030109,    3,    0
138314,20030110,    1,    0
138314,20030111,    6,    0
138314,20030112,   29,    0
138314,20030113,    0,    0
138314,20030114,   25,    0
138314,20030115,   36,    0
138314,20030116,   34,    0
138314,20030117,    2,    0
138314,20030118,    6,    0
138314,20030119,   13,    0
138314,20030120,   36,    0
138314,20030121,   20,    0
138314,20030122,   11,    0
138314,20030123,    4,    0
138314,20030124,    4,    0
138314,20030125,   24,    0
138314,20030126,    3,    0
138314,20030127,   17,    0
138314,20030128,   40,    0
138314,20030129,    5,    0
138314,20030130,    7,    0
138314,20030131,    0,    0
138314,20030201,   20,    0
138314,20030202,   25,    0
138314,20030203,    6,    0
138314,20030204,   17,    0
138314,20030205,    9,    0
138314,20030206,    0,    0
138314,20030207,    0,    0
138314,20030208,    0,    0
138314,20030209,    0,    0
138314,20030210,    0,    0
138314,20030211,    0,    0
138314,20030212,    0,    0
138314,20030213,    2,    0
138314,20030214,    0,    0
138314,20030215,    0,    0
138314,20030216,    0,    0
138314,20030217,    0,    0
138314,20030218,    0,    0
138314,20030219,    0,    0
138314,20030220,    0,    0
138314,20030221,    0,    0
138314,20030222,    0,    0
138314,20030223,    0,    0
138314,20030224,    0,    0
138314,20030225,    0,    0
138314,20030226,    0,    0
138314,20030227,    0,    0
138314,20030228,    0,    0
138314,20030301,    0,    0
138314,20030302,    0,    0
138314,20030303,    3,    0
138314,20030304,    0,    0
138314,20030305,    0,    0
138314,20030306,   12,    0
138314,20030307,    0,    0
138314,20030308,   29,    0
138314,20030309,   14,    0
138314,20030310,   25,    0
138314,20030311,  107,    0
138314,20030312,    1,    0
138314,20030313,    0,    0
138314,20030314,    0,    0
138314,20030315,    0,    0
138314,20030316,    0,    0
138314,20030317,    0,    0
138314,20030318,    0,    0
138314,20030319,    0,    0
138314,20030320,    0,    0
138314,20030321,    0,    0
138314,20030322,    0,    0
138314,20030323,    0,    0
138314,20030324,    0,    0
138314,20030325,    0,    0
138314,20030326,    0,    0
138314,20030327,    0,    0
138314,20030328,    0,    0
138314,20030329,    0,    0
138314,20030330,    1,    0
138314,20030331,    0,    0
138314,20030401,   15,    0
138314,20030402,   13,    0
138314,20030403,    0,    0
138314,20030404,    2,    0
138314,20030405,    0,    0
138314,20030406,    0,    0
138314,20030407,    0,    0
138314,20030408,    0,    0
138314,20030409,   63,    0
138314,20030410,  140,    0
138314,20030411,   20,    0
138314,20030412,   32,    0
138314,20030413,    0,    0
138314,20030414,    0,    0
138314,20030415,    0,    0
138314,20030416,    0,    0
138314,20030417,    0,    0
138314,20030418,    0,    0
138314,20030419,    0,    0
138314,20030420,    0,    0
138314,20030421,    0,    0
138314,20030422,    0,    0
138314,20030423,    0,    0
138314,20030424,   18,    0
138314,20030425,    2,    0
138314,20030426,   64,    0
138314,20030427,  182,    0
138314,20030428,   59,    0
138314,20030429,   35,    0
138314,20030430,  143,    0
138314,20030501,   79,    0
138314,20030502,   25,    0
138314,20030503,  107,    0
138314,20030504,    1,    0
138314,20030505,    0,    0
138314,20030506,   27,    0
138314,20030507,    2,    0
138314,20030508,    0,    0
138314,20030509,    0,    0
138314,20030510,    0,    0
138314,20030511,    0,    0
138314,20030512,    1,    0
138314,20030513,   54,    0
138314,20030514,   10,    0
138314,20030515,   21,    0
138314,20030516,   48,    0
138314,20030517,    0,    0
138314,20030518,   15,    0
138314,20030519,    9,    0
138314,20030520,    9,    0
138314,20030521,   40,    0
138314,20030522,   54,    0
138314,20030523,  121,    0
138314,20030524,   27,    0
138314,20030525,    0,    0
138314,20030526,    0,    0
138314,20030527,    0,    0
138314,20030528,    0,    0
138314,20030529,    0,    0
138314,20030530,    0,    0
138314,20030531,    0,    0
138314,20030601,    0,    0
138314,20030602,    0,    0
138314,20030603,    0,    0
138314,20030604,    0,    0
138314,20030605,    0,    0
138314,20030606,    0,    0
138314,20030607,    0,    0
138314,20030608,  205,    0
138314,20030609,   14,    0
138314,20030610,   87,    0
138314,20030611,    2,    0
138314,20030612,    0,    0
138314,20030613,    0,    0
138314,20030614,   33,    0
138314,20030615,   37,    0
138314,20030616,    1,    0
138314,20030617,    0,    0
138314,20030618,    6,    0
138314,20030619,   14,    0
138314,20030620,   52,    0
138314,20030621,    7,    0
138314,20030622,   18,    0
138314,20030623,  196,    0
138314,20030624,  145,    0
138314,20030625,   53,    0
138314,20030626,   11,    0
138314,20030627,    1,    0
138314,20030628,   33,    0
138314,20030629,    0,    0
138314,20030630,    0,    0
138314,20030701,   99,    0
138314,20030702,  326,    0
138314,20030703,  135,    0
138314,20030704,    3,    0
138314,20030705,   13,    0
138314,20030706,    7,    0
138314,20030707,    0,    0
138314,20030708,    0,    0
138314,20030709,    1,    0
138314,20030710,    0,    0
138314,20030711,   72,    0
138314,20030712,   35,    0
138314,20030713,    0,    0
138314,20030714,    0,    0
138314,20030715,    0,    0
138314,20030716,    0,    0
138314,20030717,   54,    0
138314,20030718,  147,    0
138314,20030719,    0,    0
138314,20030720,    0,    0
138314,20030721,   25,    0
138314,20030722,   12,    0
138314,20030723,    0,    0
138314,20030724,    2,    0
138314,20030725,   28,    0
138314,20030726,   39,    0
138314,20030727,   60,    0
138314,20030728,    8,    0
138314,20030729,    0,    0
138314,20030730,    0,    0
138314,20030731,    0,    0
138314,20030801,    9,    0
138314,20030802,   36,    0
138314,20030803,    0,    0
138314,20030804,    0,    0
138314,20030805,    0,    0
138314,20030806,    0,    0
138314,20030807,    3,    0
138314,20030808,    0,    0
138314,20030809,    0,    0
138314,20030810,    3,    0
138314,20030811,    0,    0
138314,20030812,    0,    0
138314,20030813,   42,    0
138314,20030814,   80,    0
138314,20030815,    2,    0
138314,20030816,    0,    0
138314,20030817,    0,    0
138314,20030818,    3,    0
138314,20030819,   16,    0
138314,20030820,    1,    0
138314,20030821,   61,    0
138314,20030822,   32,    0
138314,20030823,   33,    0
138314,20030824,    0,    0
138314,20030825,    0,    0
138314,20030826,  113,    0
138314,20030827,   29,    0
138314,20030828,    0,    0
138314,20030829,    0,    0
138314,20030830,    4,    0
138314,20030831,    0,    0
138314,20030901,    0,    0
138314,20030902,    0,    0
138314,20030903,    0,    0
138314,20030904,    0,    0
138314,20030905,    0,    0
138314,20030906,    0,    0
138314,20030907,    0,    0
138314,20030908,    0,    0
138314,20030909,    0,    0
138314,20030910,    4,    0
138314,20030911,   12,    0
138314,20030912,    0,    0
138314,20030913,    0,    0
138314,20030914,    0,    0
138314,20030915,    2,    0
138314,20030916,   12,    0
138314,20030917,    0,    0
138314,20030918,    0,    0
138314,20030919,    7,    0
138314,20030920,    0,    0
138314,20030921,    6,    0
138314,20030922,   70,    0
138314,20030923,    7,    0
138314,20030924,    1,    0
138314,20030925,    3,    0
138314,20030926,    5,    0
138314,20030927,   27,    0
138314,20030928,    0,    0
138314,20030929,    0,    0
138314,20030930,    4,    0
138314,20031001,   18,    0
138314,20031002,    7,    0
138314,20031003,    4,    0
138314,20031004,   21,    0
138314,20031005,    0,    0
138314,20031006,    3,    0
138314,20031007,    6,    0
138314,20031008,    9,    0
138314,20031009,    6,    0
138314,20031010,  103,    0
138314,20031011,    0,    0
138314,20031012,    0,    0
138314,20031013,    0,    0
138314,20031014,    0,    0
138314,20031015,    0,    0
138314,20031016,    0,    0
138314,20031017,    0,    0
138314,20031018,    1,    0
138314,20031019,    0,    0
138314,20031020,   39,    0
138314,20031021,    1,    0
138314,20031022,    0,    0
138314,20031023,    0,    0
138314,20031024,    0,    0
138314,20031025,    0,    0
138314,20031026,    2,    0
138314,20031027,    2,    0
138314,20031028,    3,    0
138314,20031029,    0,    0
138314,20031030,   26,    0
138314,20031031,    4,    0
138314,20031101,   76,    0
138314,20031102,   10,    0
138314,20031103,   45,    0
138314,20031104,    9,    0
138314,20031105,    3,    0
138314,20031106,    0,    0
138314,20031107,    0,    0
138314,20031108,    0,    0
138314,20031109,    0,    0
138314,20031110,    0,    0
138314,20031111,    0,    0
138314,20031112,    0,    0
138314,20031113,    6,    0
138314,20031114,    6,    0
138314,20031115,   23,    0
138314,20031116,   22,    0
138314,20031117,    0,    0
138314,20031118,   47,    0
138314,20031119,    0,    0
138314,20031120,  102,    0
138314,20031121,   27,    0
138314,20031122,  133,    0
138314,20031123,   74,    0
138314,20031124,    0,    0
138314,20031125,   17,    0
138314,20031126,   17,    0
138314,20031127,   67,    0
138314,20031128,   36,    0
138314,20031129,    4,    0
138314,20031130,    3,    0
138314,20031201,    0,    0
138314,20031202,    3,    0
138314,20031203,    5,    0
138314,20031204,    0,    0
138314,20031205,    4,    0
138314,20031206,    0,    0
138314,20031207,    0,    0
138314,20031208,    1,    0
138314,20031209,    0,    0
138314,20031210,    0,    0
138314,20031211,   41,    0
138314,20031212,    2,    0
138314,20031213,   84,    0
138314,20031214,   37,    0
138314,20031215,   12,    0
138314,20031216,   18,    0
138314,20031217,    0,    0
138314,20031218,    0,    0
138314,20031219,    0,    0
138314,20031220,  142,    0
138314,20031221,   48,    0
138314,20031222,    0,    0
138314,20031223,    6,    0
138314,20031224,   39,    0
138314,20031225,   29,    0
138314,20031226,   37,    0
138314,20031227,   51,    0
138314,20031228,  221,    0
138314,20031229,    8,    0
138314,20031230,    1,    0
138314,20031231,    0,    0
138314,20040101,    0,    0
138314,20040102,    0,    0
138314,20040103,    0,    0
138314,20040104,    0,    0
138314,20040105,    0,    0
138314,20040106,   20,    0
138314,20040107,    0,    0
138314,20040108,    0,    0
138314,20040109,    0,    0
138314,20040110,    0,    0
138314,20040111,   56,    0
138314,20040112,   39,    0
138314,20040113,   42,    0
138314,20040114,    0,    0
138314,20040115,    0,    0
138314,20040116,    0,    0
138314,20040117,    0,    0
138314,20040118,   75,    0
138314,20040119,   29,    0
138314,20040120,   13,    0
138314,20040121,    0,    0
138314,20040122,    0,    0
138314,20040123,    2,    0
138314,20040124,    0,    0
138314,20040125,    0,    0
138314,20040126,    0,    0
138314,20040127,    0,    0
138314,20040128,    4,    0
138314,20040129,    5,    0
138314,20040130,  131,    0
138314,20040131,  113,    0
138314,20040201,    0,    0
138314,20040202,   22,    0
138314,20040203,   27,    0
138314,20040204,   43,    0
138314,20040205,    3,    0
138314,20040206,   28,    0
138314,20040207,   68,    0
138314,20040208,   15,    0
138314,20040209,    0,    0
138314,20040210,    0,    0
138314,20040211,    2,    0
138314,20040212,    0,    0
138314,20040213,    0,    0
138314,20040214,    0,    0
138314,20040215,    0,    0
138314,20040216,    6,    0
138314,20040217,   74,    0
138314,20040218,    8,    0
138314,20040219,    0,    0
138314,20040220,    0,    0
138314,20040221,    0,    0
138314,20040222,   37,    0
138314,20040223,    0,    0
138314,20040224,   16,    0
138314,20040225,   10,    0
138314,20040226,   30,    0
138314,20040227,   36,    0
138314,20040228,    0,    0
138314,20040229,    0,    0
138314,20040301,    0,    0
138314,20040302,    0,    0
138314,20040303,    0,    0
138314,20040304,    0,    0
138314,20040305,    0,    0
138314,20040306,    0,    0
138314,20040307,    0,    0
138314,20040308,    0,    0
138314,20040309,    0,    0
138314,20040310,    0,    0
138314,20040311,    0,    0
138314,20040312,    0,    0
138314,20040313,   35,    0
138314,20040314,   13,    0
138314,20040315,   33,    0
138314,20040316,    8,    0
138314,20040317,    0,    0
138314,20040318,   20,    0
138314,20040319,  135,    0
138314,20040320,   50,    0
138314,20040321,   40,    0
138314,20040322,  105,    0
138314,20040323,   11,    0
138314,20040324,    0,    0
138314,20040325,    0,    0
138314,20040326,    0,    0
138314,20040327,    0,    0
138314,20040328,    0,    0
138314,20040329,    0,    0
138314,20040330,    0,    0
138314,20040331,    0,    0
138314,20040401,    0,    0
138314,20040402,    0,    0
138314,20040403,   20,    0
138314,20040404,   41,    0
138314,20040405,   31,    0
138314,20040406,   97,    0
138314,20040407,   52,    0
138314,20040408,    0,    0
138314,20040409,    0,    0
138314,20040410,    0,    0
138314,20040411,    0,    0
138314,20040412,    0,    0
138314,20040413,    0,    0
138314,20040414,    0,    0
138314,20040415,    0,    0
138314,20040416,    0,    0
138314,20040417,    0,    0
138314,20040418,    0,    0
138314,20040419,    0,    0
138314,20040420,    1,    0
138314,20040421,    0,    0
138314,20040422,   13,    0
138314,20040423,   37,    0
138314,20040424,    0,    0
138314,20040425,    0,    0
138314,20040426,    0,    0
138314,20040427,    0,    0
138314,20040428,    0,    0
138314,20040429,    0,    0
138314,20040430,    0,    0
138314,20040501,    0,    0
138314,20040502,    0,    0
138314,20040503,   12,    0
138314,20040504,    0,    0
138314,20040505,    7,    0
138314,20040506,    0,    0
138314,20040507,    0,    0
138314,20040508,    3,    0
138314,20040509,   12,    0
138314,20040510,   37,    0
138314,20040511,   70,    0
138314,20040512,    5,    0
138314,20040513,    0,    0
138314,20040514,   46,    0
138314,20040515,    0,    0
138314,20040516,    0,    0
138314,20040517,    0,    0
138314,20040518,    0,    0
138314,20040519,    8,    0
138314,20040520,    0,    0
138314,20040521,   21,    0
138314,20040522,    0,    0
138314,20040523,    0,    0
138314,20040524,    0,    0
138314,20040525,  180,    0
138314,20040526,  115,    0
138314,20040527,    4,    0
138314,20040528,    0,    0
138314,20040529,    0,    0
138314,20040530,    1,    0
138314,20040531,    0,    0
138314,20040601,    0,    0
138314,20040602,    0,    0
138314,20040603,    7,    0
138314,20040604,    1,    0
138314,20040605,    0,    0
138314,20040606,    0,    0
138314,20040607,   35,    0
138314,20040608,    0,    0
138314,20040609,    4,    0
138314,20040610,    1,    0
138314,20040611,  188,    0
138314,20040612,  103,    0
138314,20040613,    0,    0
138314,20040614,    1,    0
138314,20040615,  174,    0
138314,20040616,    0,    0
138314,20040617,    0,    0
138314,20040618,  126,    0
138314,20040619,  171,    0
138314,20040620,  123,    0
138314,20040621,   18,    0
138314,20040622,   23,    0
138314,20040623,   38,    0
138314,20040624,   38,    0
138314,20040625,   20,    0
138314,20040626,    2,    0
138314,20040627,    0,    0
138314,20040628,   14,    0
138314,20040629,    6,    0
138314,20040630,    0,    0
138314,20040701,  130,    0
138314,20040702,   19,    0
138314,20040703,   12,    0
138314,20040704,   10,    0
138314,20040705,   47,    0
138314,20040706,   22,    0
138314,20040707,    0,    0
138314,20040708,    0,    0
138314,20040709,  557,    0
138314,20040710,  216,    0
138314,20040711,   40,    0
138314,20040712,    1,    0
138314,20040713,  171,    0
138314,20040714,    0,    0
138314,20040715,    0,    0
138314,20040716,    0,    0
138314,20040717,    0,    0
138314,20040718,   23,    0
138314,20040719,  185,    0
138314,20040720,    0,    0
138314,20040721,  106,    0
138314,20040722,   51,    0
138314,20040723,    4,    0
138314,20040724,    0,    0
138314,20040725,   62,    0
138314,20040726,    1,    0
138314,20040727,   22,    0
138314,20040728,    0,    0
138314,20040729,    0,    0
138314,20040730,    0,    0
138314,20040731,    0,    0
138314,20040801,    0,    0
138314,20040802,    7,    0
138314,20040803,   47,    0
138314,20040804,  136,    0
138314,20040805,    0,    0
138314,20040806,    0,    0
138314,20040807,    0,    0
138314,20040808,    0,    0
138314,20040809,    0,    0
138314,20040810,    0,    0
138314,20040811,    0,    0
138314,20040812,    3,    0
138314,20040813,    0,    0
138314,20040814,    0,    0
138314,20040815,    0,    0
138314,20040816,    0,    0
138314,20040817,  236,    0
138314,20040818,   86,    0
138314,20040819,  106,    0
138314,20040820,   56,    0
138314,20040821,    1,    0
138314,20040822,    0,    0
138314,20040823,    1,    0
138314,20040824,   46,    0
138314,20040825,  235,    0
138314,20040826,    6,    0
138314,20040827,   22,    0
138314,20040828,   13,    0
138314,20040829,   30,    0
138314,20040830,   95,    0
138314,20040831,   35,    0
138314,20040901,    7,    0
138314,20040902,    0,    0
138314,20040903,    0,    0
138314,20040904,    0,    0
138314,20040905,    0,    0
138314,20040906,    0,    0
138314,20040907,    0,    0
138314,20040908,    0,    0
138314,20040909,    0,    0
138314,20040910,    0,    0
138314,20040911,   10,    0
138314,20040912,   80,    0
138314,20040913,   81,    0
138314,20040914,   26,    0
138314,20040915,  167,    0
138314,20040916,    0,    0
138314,20040917,   23,    0
138314,20040918,   52,    0
138314,20040919,   11,    0
138314,20040920,   93,    0
138314,20040921,   27,    0
138314,20040922,    7,    0
138314,20040923,    2,    0
138314,20040924,   11,    0
138314,20040925,    0,    0
138314,20040926,    6,    0
138314,20040927,    0,    0
138314,20040928,    0,    0
138314,20040929,    7,    0
138314,20040930,    0,    0
138314,20041001,    0,    0
138314,20041002,    1,    0
138314,20041003,    5,    0
138314,20041004,   33,    0
138314,20041005,    3,    0
138314,20041006,   55,    0
138314,20041007,   55,    0
138314,20041008,   33,    0
138314,20041009,    0,    0
138314,20041010,    0,    0
138314,20041011,    0,    0
138314,20041012,    0,    0
138314,20041013,    0,    0
138314,20041014,    0,    0
138314,20041015,   67,    0
138314,20041016,  117,    0
138314,20041017,  139,    0
138314,20041018,   96,    0
138314,20041019,   16,    0
138314,20041020,    7,    0
138314,20041021,   40,    0
138314,20041022,  317,    0
138314,20041023,   68,    0
138314,20041024,    2,    0
138314,20041025,   58,    0
138314,20041026,    2,    0
138314,20041027,    0,    0
138314,20041028,   74,    0
138314,20041029,   30,    0
138314,20041030,   10,    0
138314,20041031,    1,    0
138314,20041101,    0,    0
138314,20041102,    0,    0
138314,20041103,    6,    0
138314,20041104,    3,    0
138314,20041105,    9,    0
138314,20041106,    1,    0
138314,20041107,    0,    0
138314,20041108,    0,    0
138314,20041109,   23,    0
138314,20041110,    3,    0
138314,20041111,   11,    0
138314,20041112,  139,    0
138314,20041113,    0,    0
138314,20041114,    1,    0
138314,20041115,   11,    0
138314,20041116,    0,    0
138314,20041117,   55,    0
138314,20041118,   75,    0
138314,20041119,    0,    0
138314,20041120,    0,    0
138314,20041121,   17,    0
138314,20041122,  171,    0
138314,20041123,    0,    0
138314,20041124,   78,    0
138314,20041125,   92,    0
138314,20041126,  194,    0
138314,20041127,   10,    0
138314,20041128,   56,    0
138314,20041129,    0,    0
138314,20041130,    0,    0
138314,20041201,   33,    0
138314,20041202,   22,    0
138314,20041203,    3,    0
138314,20041204,   26,    0
138314,20041205,   14,    0
138314,20041206,    2,    0
138314,20041207,    0,    0
138314,20041208,    3,    0
138314,20041209,    3,    0
138314,20041210,    0,    0
138314,20041211,    0,    0
138314,20041212,    0,    0
138314,20041213,   10,    0
138314,20041214,    5,    0
138314,20041215,   26,    0
138314,20041216,   38,    0
138314,20041217,   38,    0
138314,20041218,    0,    0
138314,20041219,    0,    0
138314,20041220,    0,    0
138314,20041221,   11,    0
138314,20041222,   77,    0
138314,20041223,   31,    0
138314,20041224,   11,    0
138314,20041225,  103,    0
138314,20041226,    0,    0
138314,20041227,    0,    0
138314,20041228,    1,    0
138314,20041229,    3,    0
138314,20041230,   34,    0
138314,20041231,    0,    0
138314,20050101,   44,    0
138314,20050102,    4,    0
138314,20050103,   22,    0
138314,20050104,   34,    0
138314,20050105,    9,    0
138314,20050106,   51,    0
138314,20050107,   61,    0
138314,20050108,  146,    0
138314,20050109,   62,    0
138314,20050110,   24,    0
138314,20050111,   28,    0
138314,20050112,    5,    0
138314,20050113,    1,    0
138314,20050114,    0,    0
138314,20050115,    0,    0
138314,20050116,    0,    0
138314,20050117,   30,    0
138314,20050118,   22,    0
138314,20050119,   33,    0
138314,20050120,   70,    0
138314,20050121,   18,    0
138314,20050122,    0,    0
138314,20050123,    0,    0
138314,20050124,    4,    0
138314,20050125,    5,    0
138314,20050126,    4,    0
138314,20050127,    0,    0
138314,20050128,    0,    0
138314,20050129,    5,    0
138314,20050130,    0,    0
138314,20050131,    0,    0
138314,20050201,    0,    0
138314,20050202,    0,    0
138314,20050203,    0,    0
138314,20050204,    6,    0
138314,20050205,    1,    0
138314,20050206,    0,    0
138314,20050207,    0,    0
138314,20050208,    0,    0
138314,20050209,    7,    0
138314,20050210,   86,    0
138314,20050211,    0,    0
138314,20050212,  115,    0
138314,20050213,  126,    0
138314,20050214,   36,    0
138314,20050215,   16,    0
138314,20050216,    5,    0
138314,20050217,    1,    0
138314,20050218,   17,    0
138314,20050219,    2,    0
138314,20050220,   12,    0
138314,20050221,   35,    0
138314,20050222,   18,    0
138314,20050223,    3,    0
138314,20050224,    0,    0
138314,20050225,    1,    0
138314,20050226,    7,    0
138314,20050227,    0,    0
138314,20050228,   53,    0
138314,20050301,   17,    0
138314,20050302,    0,    0
138314,20050303,    0,    0
138314,20050304,    0,    0
138314,20050305,    0,    0
138314,20050306,    0,    0
138314,20050307,    0,    0
138314,20050308,    0,    0
138314,20050309,    0,    0
138314,20050310,   26,    0
138314,20050311,   48,    0
138314,20050312,   38,    0
138314,20050313,   17,    0
138314,20050314,   48,    0
138314,20050315,   63,    0
138314,20050316,   62,    0
138314,20050317,    9,    0
138314,20050318,    1,    0
138314,20050319,    0,    0
138314,20050320,    0,    0
138314,20050321,    0,    0
138314,20050322,    0,    0
138314,20050323,    0,    0
138314,20050324,    0,    0
138314,20050325,    0,    0
138314,20050326,    0,    0
138314,20050327,    0,    0
138314,20050328,    0,    0
138314,20050329,    0,    0
138314,20050330,    0,    0
138314,20050331,    0,    0
138314,20050401,    0,    0
138314,20050402,    0,    0
138314,20050403,    0,    0
138314,20050404,   18,    0
138314,20050405,   32,    0
138314,20050406,    6,    0
138314,20050407,   22,    0
138314,20050408,   18,    0
138314,20050409,    5,    0
138314,20050410,    2,    0
138314,20050411,    0,    0
138314,20050412,    8,    0
138314,20050413,    1,    0
138314,20050414,   94,    0
138314,20050415,    4,    0
138314,20050416,    0,    0
138314,20050417,    0,    0
138314,20050418,    0,    0
138314,20050419,   15,    0
138314,20050420,    0,    0
138314,20050421,    0,    0
138314,20050422,    0,    0
138314,20050423,    0,    0
138314,20050424,    0,    0
138314,20050425,    0,    0
138314,20050426,    0,    0
138314,20050427,    0,    0
138314,20050428,    0,    0
138314,20050429,   18,    0
138314,20050430,    1,    0
138314,20050501,    0,    0
138314,20050502,  103,    0
138314,20050503,    4,    0
138314,20050504,    5,    0
138314,20050505,    6,    0
138314,20050506,   13,    0
138314,20050507,    4,    0
138314,20050508,    9,    0
138314,20050509,   13,    0
138314,20050510,    4,    0
138314,20050511,   66,    0
138314,20050512,    0,    0
138314,20050513,    4,    0
138314,20050514,    1,    0
138314,20050515,    0,    0
138314,20050516,   27,    0
138314,20050517,    0,    0
138314,20050518,   49,    0
138314,20050519,    0,    0
138314,20050520,    8,    0
138314,20050521,   21,    0
138314,20050522,   45,    0
138314,20050523,   17,    0
138314,20050524,    3,    0
138314,20050525,   13,    0
138314,20050526,   14,    0
138314,20050527,    0,    0
138314,20050528,    2,    0
138314,20050529,    0,    0
138314,20050530,   11,    0
138314,20050531,   98,    0
138314,20050601,   11,    0
138314,20050602,   37,    0
138314,20050603,  120,    0
138314,20050604,  103,    0
138314,20050605,   80,    0
138314,20050606,   73,    0
138314,20050607,    0,    0
138314,20050608,    0,    0
138314,20050609,    0,    0
138314,20050610,   78,    0
138314,20050611,  208,    0
138314,20050612,   70,    0
138314,20050613,   89,    0
138314,20050614,    0,    0
138314,20050615,    0,    0
138314,20050616,   23,    0
138314,20050617,   20,    0
138314,20050618,    0,    0
138314,20050619,    0,    0
138314,20050620,    0,    0
138314,20050621,    3,    0
138314,20050622,    0,    0
138314,20050623,    0,    0
138314,20050624,    8,    0
138314,20050625,    0,    0
138314,20050626,    0,    0
138314,20050627,    1,    0
138314,20050628,    0,    0
138314,20050629,    0,    0
138314,20050630,    0,    0
138314,20050701,   26,    0
138314,20050702,  106,    0
138314,20050703,    0,    0
138314,20050704,    0,    0
138314,20050705,    0,    0
138314,20050706,    0,    0
138314,20050707,  180,    0
138314,20050708,    0,    0
138314,20050709,    0,    0
138314,20050710,    0,    0
138314,20050711,    0,    0
138314,20050712,    0,    0
138314,20050713,    0,    0
138314,20050714,    0,    0
138314,20050715,  113,    0
138314,20050716,  102,    0
138314,20050717,   21,    0
138314,20050718,    2,    0
138314,20050719,   23,    0
138314,20050720,   86,    0
138314,20050721,   34,    0
138314,20050722,   81,    0
138314,20050723,   10,    0
138314,20050724,   12,    0
138314,20050725,   48,    0
138314,20050726,    0,    0
138314,20050727,    7,    0
138314,20050728,    0,    0
138314,20050729,    5,    0
138314,20050730,  151,    0
138314,20050731,   61,    0
138314,20050801,   15,    0
138314,20050802,    2,    0
138314,20050803,    5,    0
138314,20050804,    4,    0
138314,20050805,  153,    0
138314,20050806,   13,    0
138314,20050807,    3,    0
138314,20050808,    0,    0
138314,20050809,   82,    0
138314,20050810,  100,    0
138314,20050811,    0,    0
138314,20050812,    2,    0
138314,20050813,    8,    0
138314,20050814,    3,    0
138314,20050815,    0,    0
138314,20050816,    1,    0
138314,20050817,    0,    0
138314,20050818,    0,    0
138314,20050819,    0,    0
138314,20050820,    0,    0
138314,20050821,    8,    0
138314,20050822,    2,    0
138314,20050823,    0,    0
138314,20050824,    0,    0
138314,20050825,  146,    0
138314,20050826,   39,    0
138314,20050827,   51,    0
138314,20050828,   78,    0
138314,20050829,    5,    0
138314,20050830,    0,    0
138314,20050831,    0,    0
138314,20050901,    0,    0
138314,20050902,    0,    0
138314,20050903,    0,    0
138314,20050904,    0,    0
138314,20050905,    0,    0
138314,20050906,    0,    0
138314,20050907,   19,    0
138314,20050908,    0,    0
138314,20050909,    0,    0
138314,20050910,    0,    0
138314,20050911,    0,    0
138314,20050912,    0,    0
138314,20050913,    0,    0
138314,20050914,   36,    0
138314,20050915,    4,    0
138314,20050916,    0,    0
138314,20050917,    0,    0
138314,20050918,    1,    0
138314,20050919,    0,    0
138314,20050920,    0,    0
138314,20050921,    0,    0
138314,20050922,    0,    0
138314,20050923,    0,    0
138314,20050924,    0,    0
138314,20050925,    0,    0
138314,20050926,    0,    0
138314,20050927,   15,    0
138314,20050928,   24,    0
138314,20050929,    0,    0
138314,20050930,    0,    0
138314,20051001,   98,    0
138314,20051002,    3,    0
138314,20051003,    1,    0
138314,20051004,    0,    0
138314,20051005,    0,    0
138314,20051006,    0,    0
138314,20051007,    0,    0
138314,20051008,    0,    0
138314,20051009,    8,    0
138314,20051010,    0,    0
138314,20051011,    0,    0
138314,20051012,    0,    0
138314,20051013,    0,    0
138314,20051014,    0,    0
138314,20051015,    0,    0
138314,20051016,    0,    0
138314,20051017,    0,    0
138314,20051018,    0,    0
138314,20051019,    0,    0
138314,20051020,    8,    0
138314,20051021,   68,    0
138314,20051022,  103,    0
138314,20051023,   17,    0
138314,20051024,   43,    0
138314,20051025,  114,    0
138314,20051026,    0,    0
138314,20051027,    0,    0
138314,20051028,    0,    0
138314,20051029,    0,    0
138314,20051030,    1,    0
138314,20051031,    0,    0
138314,20051101,   56,    0
138314,20051102,    2,    0
138314,20051103,   44,    0
138314,20051104,   23,    0
138314,20051105,   16,    0
138314,20051106,   50,    0
138314,20051107,   17,    0
138314,20051108,    0,    0
138314,20051109,    0,    0
138314,20051110,   42,    0
138314,20051111,   14,    0
138314,20051112,   47,    0
138314,20051113,    0,    0
138314,20051114,   54,    0
138314,20051115,    0,    0
138314,20051116,    0,    0
138314,20051117,    0,    0
