EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLNORA_D (STAID: 6377).
Blended and updated with sources: 139202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139202,20111213,   30,    0
139202,20111214,    0,    0
139202,20111215,    0,    0
139202,20111216,   30,    0
139202,20111217,  190,    0
139202,20111218,  100,    0
139202,20111219,   55,    0
139202,20111220,    0,    0
139202,20111221,    0,    0
139202,20111222,    0,    0
139202,20111223,    5,    0
139202,20111224,    0,    0
139202,20111225,    0,    0
139202,20111226,    0,    0
139202,20111227,    0,    0
139202,20111228,    5,    0
139202,20111229,   50,    0
139202,20111230,    0,    0
139202,20111231,    0,    0
139202,20120101,   43,    0
139202,20120102,   40,    0
139202,20120103,   88,    0
139202,20120104,   38,    0
139202,20120105,    5,    0
139202,20120106,    0,    0
139202,20120107,    0,    0
139202,20120108,    0,    0
139202,20120109,    9,    0
139202,20120110,   15,    0
139202,20120111,   20,    0
139202,20120112,   54,    0
139202,20120113,   35,    0
139202,20120114,    8,    0
139202,20120115,   17,    0
139202,20120116,   24,    0
139202,20120117,    0,    0
139202,20120118,   20,    0
139202,20120119,    0,    0
139202,20120120,    0,    0
139202,20120121,    0,    0
139202,20120122,   20,    0
139202,20120123,    7,    0
139202,20120124,    5,    0
139202,20120125,    5,    0
139202,20120126,   12,    0
139202,20120127,    0,    0
139202,20120128,    0,    0
139202,20120129,    0,    0
139202,20120130,    0,    0
139202,20120131,    0,    0
139202,20120201,    6,    0
139202,20120202,   38,    0
139202,20120203,   60,    0
139202,20120204,    0,    0
139202,20120205,    0,    0
139202,20120206,    0,    0
139202,20120207,    0,    0
139202,20120208,    8,    0
139202,20120209,    4,    0
139202,20120210,    0,    0
139202,20120211,    5,    0
139202,20120212,    0,    0
139202,20120213,   10,    0
139202,20120214,   82,    0
139202,20120215,   29,    0
139202,20120216,   16,    0
139202,20120217,    0,    0
139202,20120218,   68,    0
139202,20120219,   34,    0
139202,20120220,   10,    0
139202,20120221,    0,    0
139202,20120222,  151,    0
139202,20120223,    0,    0
139202,20120224,    5,    0
139202,20120225,    7,    0
139202,20120226,    0,    0
139202,20120227,   44,    0
139202,20120228,    0,    0
139202,20120229,    0,    0
139202,20120301,    0,    0
139202,20120302,    0,    0
139202,20120303,    0,    0
139202,20120304,    0,    0
139202,20120305,    0,    0
139202,20120306,    0,    0
139202,20120307,    0,    0
139202,20120308,    0,    0
139202,20120309,    0,    0
139202,20120310,   17,    0
139202,20120311,    0,    0
139202,20120312,    0,    0
139202,20120313,    0,    0
139202,20120314,    0,    0
139202,20120315,    0,    0
139202,20120316,    0,    0
139202,20120317,    0,    0
139202,20120318,    0,    0
139202,20120319,   18,    0
139202,20120320,    0,    0
139202,20120321,    0,    0
139202,20120322,    0,    0
139202,20120323,    5,    0
139202,20120324,    0,    0
139202,20120325,    0,    0
139202,20120326,    0,    0
139202,20120327,    0,    0
139202,20120328,   68,    0
139202,20120329,    6,    0
139202,20120330,  123,    0
139202,20120331,   27,    0
139202,20120401,   22,    0
139202,20120402,   21,    0
139202,20120403,    0,    0
139202,20120404,    0,    0
139202,20120405,   55,    0
139202,20120406,    0,    0
139202,20120407,    0,    0
139202,20120408,    0,    0
139202,20120409,    0,    0
139202,20120410,   48,    0
139202,20120411,    3,    0
139202,20120412,    0,    0
139202,20120413,  200,    0
139202,20120414,   76,    0
139202,20120415,    0,    0
139202,20120416,    0,    0
139202,20120417,    4,    0
139202,20120418,    0,    0
139202,20120419,    9,    0
139202,20120420,  144,    0
139202,20120421,    9,    0
139202,20120422,   21,    0
139202,20120423,    0,    0
139202,20120424,    0,    0
139202,20120425,   59,    0
139202,20120426,   20,    0
139202,20120427,    0,    0
139202,20120428,    0,    0
139202,20120429,    0,    0
139202,20120430,    0,    0
139202,20120501,    0,    0
139202,20120502,    0,    0
139202,20120503,    0,    0
139202,20120504,    5,    0
139202,20120505,    0,    0
139202,20120506,    0,    0
139202,20120507,    0,    0
139202,20120508,    0,    0
139202,20120509,   39,    0
139202,20120510,   76,    0
139202,20120511,   74,    0
139202,20120512,   11,    0
139202,20120513,    0,    0
139202,20120514,    0,    0
139202,20120515,    0,    0
139202,20120516,   42,    0
139202,20120517,    0,    0
139202,20120518,    7,    0
139202,20120519,    0,    0
139202,20120520,    0,    0
139202,20120521,    0,    0
139202,20120522,    0,    0
139202,20120523,    0,    0
139202,20120524,    0,    0
139202,20120525,   11,    0
139202,20120526,    0,    0
139202,20120527,    0,    0
139202,20120528,    0,    0
139202,20120529,    0,    0
139202,20120530,    0,    0
139202,20120531,   20,    0
139202,20120601,   76,    0
139202,20120602,  349,    0
139202,20120603,   12,    0
139202,20120604,   16,    0
139202,20120605,   86,    0
139202,20120606,   22,    0
139202,20120607,   52,    0
139202,20120608,   66,    0
139202,20120609,   16,    0
139202,20120610,    0,    0
139202,20120611,    0,    0
139202,20120612,    0,    0
139202,20120613,   33,    0
139202,20120614,    0,    0
139202,20120615,    0,    0
139202,20120616,   24,    0
139202,20120617,   76,    0
139202,20120618,   78,    0
139202,20120619,    2,    0
139202,20120620,    0,    0
139202,20120621,    0,    0
139202,20120622,    0,    0
139202,20120623,    5,    0
139202,20120624,   24,    0
139202,20120625,  225,    0
139202,20120626,    0,    0
139202,20120627,   49,    0
139202,20120628,    0,    0
139202,20120629,    6,    0
139202,20120630,    5,    0
139202,20120701,    0,    0
139202,20120702,    0,    0
139202,20120703,    0,    0
139202,20120704,    0,    0
139202,20120705,    0,    0
139202,20120706,    0,    0
139202,20120707,    0,    0
139202,20120708,  112,    0
139202,20120709,    0,    0
139202,20120710,  193,    0
139202,20120711,   18,    0
139202,20120712,    3,    0
139202,20120713,   41,    0
139202,20120714,  223,    0
139202,20120715,   64,    0
139202,20120716,  159,    0
139202,20120717,   32,    0
139202,20120718,    3,    0
139202,20120719,    0,    0
139202,20120720,  190,    0
139202,20120721,    0,    0
139202,20120722,   11,    0
139202,20120723,   14,    0
139202,20120724,    0,    0
139202,20120725,    0,    0
139202,20120726,    0,    0
139202,20120727,    0,    0
139202,20120728,    0,    0
139202,20120729,   95,    0
139202,20120730,    0,    0
139202,20120731,    0,    0
139202,20120801,   25,    0
139202,20120802,    0,    0
139202,20120803,    5,    0
139202,20120804,    0,    0
139202,20120805,    0,    0
139202,20120806,  253,    0
139202,20120807,  235,    0
139202,20120808,    0,    0
139202,20120809,    0,    0
139202,20120810,    0,    0
139202,20120811,    8,    0
139202,20120812,    0,    0
139202,20120813,    0,    0
139202,20120814,    0,    0
139202,20120815,    0,    0
139202,20120816,    0,    0
139202,20120817,    0,    0
139202,20120818,   78,    0
139202,20120819,    0,    0
139202,20120820,    0,    0
139202,20120821,    0,    0
139202,20120822,   70,    0
139202,20120823,   75,    0
139202,20120824,    6,    0
139202,20120825,    0,    0
139202,20120826,   92,    0
139202,20120827,    6,    0
139202,20120828,   14,    0
139202,20120829,    0,    0
139202,20120830,    0,    0
139202,20120831,  397,    0
139202,20120901,  140,    0
139202,20120902,    0,    0
139202,20120903,    0,    0
139202,20120904,    7,    0
139202,20120905,    0,    0
139202,20120906,    6,    0
139202,20120907,    0,    0
139202,20120908,    9,    0
139202,20120909,    0,    0
139202,20120910,    0,    0
139202,20120911,    8,    0
139202,20120912,    0,    0
139202,20120913,    0,    0
139202,20120914,   36,    0
139202,20120915,    0,    0
139202,20120916,    0,    0
139202,20120917,   21,    0
139202,20120918,  112,    0
139202,20120919,   34,    0
139202,20120920,    4,    0
139202,20120921,  105,    0
139202,20120922,   68,    0
139202,20120923,    5,    0
139202,20120924,    0,    0
139202,20120925,    7,    0
139202,20120926,  149,    0
139202,20120927,   29,    0
139202,20120928,   12,    0
139202,20120929,   23,    0
139202,20120930,   13,    0
139202,20121001,   23,    0
139202,20121002,    5,    0
139202,20121003,   27,    0
139202,20121004,   40,    0
139202,20121005,    0,    0
139202,20121006,    0,    0
139202,20121007,    5,    0
139202,20121008,    0,    0
139202,20121009,   98,    0
139202,20121010,    9,    0
139202,20121011,    0,    0
139202,20121012,   16,    0
139202,20121013,   12,    0
139202,20121014,   25,    0
139202,20121015,  173,    0
139202,20121016,    0,    0
139202,20121017,    5,    0
139202,20121018,   51,    0
139202,20121019,    3,    0
139202,20121020,   54,    0
139202,20121021,    3,    0
139202,20121022,    0,    0
139202,20121023,    0,    0
139202,20121024,    0,    0
139202,20121025,    0,    0
139202,20121026,    0,    0
139202,20121027,    0,    0
139202,20121028,    0,    0
139202,20121029,   95,    0
139202,20121030,   62,    0
139202,20121031,    0,    0
139202,20121101,   21,    0
139202,20121102,    0,    0
139202,20121103,    2,    0
139202,20121104,    0,    0
139202,20121105,   13,    0
139202,20121106,    4,    0
139202,20121107,    0,    0
139202,20121108,    0,    0
139202,20121109,    3,    0
139202,20121110,   26,    0
139202,20121111,    0,    0
139202,20121112,    0,    0
139202,20121113,    0,    0
139202,20121114,   70,    0
139202,20121115,    0,    0
139202,20121116,    0,    0
139202,20121117,    0,    0
139202,20121118,    0,    0
139202,20121119,    0,    0
139202,20121120,    0,    0
139202,20121121,    0,    0
139202,20121122,    5,    0
139202,20121123,    0,    0
139202,20121124,   25,    0
139202,20121125,    5,    0
139202,20121126,    0,    0
139202,20121127,   85,    0
139202,20121128,   90,    0
139202,20121129,   50,    0
139202,20121130,   55,    0
139202,20121201,-9999,    9
139202,20121202,-9999,    9
139202,20121203,-9999,    9
139202,20121204,-9999,    9
139202,20121205,-9999,    9
139202,20121206,-9999,    9
139202,20121207,-9999,    9
139202,20121208,-9999,    9
139202,20121209,-9999,    9
139202,20121210,-9999,    9
139202,20121211,-9999,    9
139202,20121212,-9999,    9
139202,20121213,-9999,    9
139202,20121214,-9999,    9
139202,20121215,-9999,    9
139202,20121216,-9999,    9
139202,20121217,-9999,    9
139202,20121218,-9999,    9
139202,20121219,-9999,    9
139202,20121220,-9999,    9
139202,20121221,-9999,    9
139202,20121222,-9999,    9
139202,20121223,-9999,    9
139202,20121224,-9999,    9
139202,20121225,-9999,    9
139202,20121226,-9999,    9
139202,20121227,-9999,    9
139202,20121228,-9999,    9
139202,20121229,-9999,    9
139202,20121230,-9999,    9
139202,20121231,   53,    0
139202,20130101,    0,    0
139202,20130102,    0,    0
139202,20130103,   22,    0
139202,20130104,    0,    0
139202,20130105,    0,    0
139202,20130106,    0,    0
139202,20130107,   52,    0
139202,20130108,    3,    0
139202,20130109,    5,    0
139202,20130110,   24,    0
139202,20130111,    2,    0
139202,20130112,    0,    0
139202,20130113,    0,    0
139202,20130114,    3,    0
139202,20130115,   60,    0
139202,20130116,   33,    0
139202,20130117,    4,    0
139202,20130118,    1,    0
139202,20130119,    3,    0
139202,20130120,-9999,    9
139202,20130121,-9999,    9
139202,20130122,-9999,    9
139202,20130123,-9999,    9
139202,20130124,-9999,    9
139202,20130125,-9999,    9
139202,20130126,-9999,    9
139202,20130127,-9999,    9
139202,20130128,-9999,    9
139202,20130129,-9999,    9
139202,20130130,-9999,    9
139202,20130131,   11,    0
139202,20130201,    0,    0
139202,20130202,    0,    0
139202,20130203,    0,    0
139202,20130204,    9,    0
139202,20130205,    5,    0
139202,20130206,  151,    0
139202,20130207,    4,    0
139202,20130208,   92,    0
139202,20130209,   11,    0
139202,20130210,   43,    0
139202,20130211,   60,    0
139202,20130212,   38,    0
139202,20130213,    8,    0
139202,20130214,    0,    0
139202,20130215,    0,    0
139202,20130216,    0,    0
139202,20130217,    0,    0
139202,20130218,   39,    0
139202,20130219,    4,    0
139202,20130220,    0,    0
139202,20130221,    0,    0
139202,20130222,    3,    0
139202,20130223,    0,    0
139202,20130224,    0,    0
139202,20130225,    0,    0
139202,20130226,    0,    0
139202,20130227,    0,    0
139202,20130228,    0,    0
139202,20130301,   13,    0
139202,20130302,    7,    0
139202,20130303,    0,    0
139202,20130304,    0,    0
139202,20130305,    0,    0
139202,20130306,    0,    0
139202,20130307,    0,    0
139202,20130308,    0,    0
139202,20130309,   16,    0
139202,20130310,    0,    0
139202,20130311,    0,    0
139202,20130312,    3,    0
139202,20130313,    0,    0
139202,20130314,    0,    0
139202,20130315,    0,    0
139202,20130316,    0,    0
139202,20130317,    0,    0
139202,20130318,    3,    0
139202,20130319,    3,    0
139202,20130320,    5,    0
139202,20130321,   17,    0
139202,20130322,    0,    0
139202,20130323,    0,    0
139202,20130324,    0,    0
139202,20130325,    0,    0
139202,20130326,    0,    0
139202,20130327,    0,    0
139202,20130328,    0,    0
139202,20130329,    0,    0
139202,20130330,    0,    0
139202,20130331,    0,    0
139202,20130401,    0,    0
139202,20130402,    0,    0
139202,20130403,    0,    0
139202,20130404,    0,    0
139202,20130405,    0,    0
139202,20130406,    0,    0
139202,20130407,   14,    0
139202,20130408,   14,    0
139202,20130409,    0,    0
139202,20130410,    0,    0
139202,20130411,    0,    0
139202,20130412,   87,    0
139202,20130413,   52,    0
139202,20130414,    0,    0
139202,20130415,   16,    0
139202,20130416,   36,    0
139202,20130417,    0,    0
139202,20130418,  124,    0
139202,20130419,   30,    0
139202,20130420,    0,    0
139202,20130421,    0,    0
139202,20130422,   13,    0
139202,20130423,   32,    0
139202,20130424,    0,    0
139202,20130425,    0,    0
139202,20130426,    0,    0
139202,20130427,    0,    0
139202,20130428,    0,    0
139202,20130429,    0,    0
139202,20130430,    0,    0
139202,20130501,    0,    0
139202,20130502,    0,    0
139202,20130503,    0,    0
139202,20130504,    0,    0
139202,20130505,    0,    0
139202,20130506,    0,    0
139202,20130507,    0,    0
139202,20130508,    5,    0
139202,20130509,   68,    0
139202,20130510,   15,    0
139202,20130511,    0,    0
139202,20130512,    0,    0
139202,20130513,    3,    0
139202,20130514,   26,    0
139202,20130515,    0,    0
139202,20130516,    0,    0
139202,20130517,    0,    0
139202,20130518,    0,    0
139202,20130519,    0,    0
139202,20130520,    0,    0
139202,20130521,    0,    0
139202,20130522,   11,    0
139202,20130523,    0,    0
139202,20130524,    0,    0
139202,20130525,    0,    0
139202,20130526,   58,    0
139202,20130527,    0,    0
139202,20130528,    5,    0
139202,20130529,    0,    0
139202,20130530,    0,    0
139202,20130531,    0,    0
139202,20130601,  291,    0
139202,20130602,    0,    0
139202,20130603,    0,    0
139202,20130604,   21,    0
139202,20130605,    0,    0
139202,20130606,    0,    0
139202,20130607,    0,    0
139202,20130608,   22,    0
139202,20130609,  117,    0
139202,20130610,   31,    0
139202,20130611,    0,    0
139202,20130612,    0,    0
139202,20130613,  107,    0
139202,20130614,   39,    0
139202,20130615,   40,    0
139202,20130616,    0,    0
139202,20130617,    0,    0
139202,20130618,   29,    0
139202,20130619,   28,    0
139202,20130620,    0,    0
139202,20130621,    0,    0
139202,20130622,    0,    0
139202,20130623,    0,    0
139202,20130624,    0,    0
139202,20130625,   75,    0
139202,20130626,   79,    0
139202,20130627,    0,    0
139202,20130628,    0,    0
139202,20130629,    0,    0
139202,20130630,    0,    0
139202,20130701,    0,    0
139202,20130702,    0,    0
139202,20130703,    0,    0
139202,20130704,    0,    0
139202,20130705,    0,    0
139202,20130706,    0,    0
139202,20130707,    0,    0
139202,20130708,    0,    0
139202,20130709,   43,    0
139202,20130710,   11,    0
139202,20130711,    0,    0
139202,20130712,    0,    0
139202,20130713,    0,    0
139202,20130714,    4,    0
139202,20130715,    0,    0
139202,20130716,    0,    0
139202,20130717,    0,    0
139202,20130718,    8,    0
139202,20130719,    0,    0
139202,20130720,    0,    0
139202,20130721,    0,    0
139202,20130722,    0,    0
139202,20130723,    0,    0
139202,20130724,    0,    0
139202,20130725,    0,    0
139202,20130726,    0,    0
139202,20130727,    0,    0
139202,20130728,    8,    0
139202,20130729,    0,    0
139202,20130730,   47,    0
139202,20130731,   12,    0
139202,20130801,   89,    0
139202,20130802,    0,    0
139202,20130803,    0,    0
139202,20130804,    0,    0
139202,20130805,    0,    0
139202,20130806,    0,    0
139202,20130807,    8,    0
139202,20130808,  110,    0
139202,20130809,   24,    0
139202,20130810,   35,    0
139202,20130811,  135,    0
139202,20130812,    0,    0
139202,20130813,   20,    0
139202,20130814,   60,    0
139202,20130815,    0,    0
139202,20130816,    0,    0
139202,20130817,    0,    0
139202,20130818,    9,    0
139202,20130819,    0,    0
139202,20130820,    0,    0
139202,20130821,    4,    0
139202,20130822,    0,    0
139202,20130823,    0,    0
139202,20130824,    0,    0
139202,20130825,    0,    0
139202,20130826,    0,    0
139202,20130827,    0,    0
139202,20130828,    0,    0
139202,20130829,    0,    0
139202,20130830,    0,    0
139202,20130831,    4,    0
139202,20130901,    0,    0
139202,20130902,   55,    0
139202,20130903,    0,    0
139202,20130904,    0,    0
139202,20130905,    0,    0
139202,20130906,    0,    0
139202,20130907,    0,    0
139202,20130908,    0,    0
139202,20130909,    0,    0
139202,20130910,    0,    0
139202,20130911,    5,    0
139202,20130912,    0,    0
139202,20130913,    0,    0
139202,20130914,    0,    0
139202,20130915,    0,    0
139202,20130916,   82,    0
139202,20130917,  144,    0
139202,20130918,    9,    0
139202,20130919,   20,    0
139202,20130920,    0,    0
139202,20130921,    0,    0
139202,20130922,   28,    0
139202,20130923,  160,    0
139202,20130924,   94,    0
139202,20130925,   65,    0
139202,20130926,    5,    0
139202,20130927,   51,    0
139202,20130928,   11,    0
139202,20130929,    0,    0
139202,20130930,   18,    0
139202,20131001,    0,    0
139202,20131002,    0,    0
139202,20131003,    0,    0
139202,20131004,    0,    0
139202,20131005,   81,    0
139202,20131006,    0,    0
139202,20131007,    0,    0
139202,20131008,   41,    0
139202,20131009,    5,    0
139202,20131010,   28,    0
139202,20131011,    0,    0
139202,20131012,    0,    0
139202,20131013,    0,    0
139202,20131014,    0,    0
139202,20131015,    0,    0
139202,20131016,    8,    0
139202,20131017,  159,    0
139202,20131018,    0,    0
139202,20131019,    0,    0
139202,20131020,    0,    0
139202,20131021,    0,    0
139202,20131022,   12,    0
139202,20131023,    0,    0
139202,20131024,    0,    0
139202,20131025,   19,    0
139202,20131026,    4,    0
139202,20131027,   12,    0
139202,20131028,   86,    0
139202,20131029,  165,    0
139202,20131030,    0,    0
139202,20131031,   11,    0
139202,20131101,    9,    0
139202,20131102,    2,    0
139202,20131103,   64,    0
139202,20131104,  124,    0
139202,20131105,   86,    0
139202,20131106,    5,    0
139202,20131107,   35,    0
139202,20131108,    6,    0
139202,20131109,  124,    0
139202,20131110,    2,    0
139202,20131111,    0,    0
139202,20131112,    9,    0
139202,20131113,    0,    0
139202,20131114,   10,    0
139202,20131115,   57,    0
139202,20131116,    0,    0
139202,20131117,    0,    0
139202,20131118,   16,    0
139202,20131119,    3,    0
139202,20131120,   36,    0
139202,20131121,   14,    0
139202,20131122,    0,    0
139202,20131123,    0,    0
139202,20131124,    0,    0
139202,20131125,    0,    0
139202,20131126,   48,    0
139202,20131127,    0,    0
139202,20131128,   17,    0
139202,20131129,    0,    0
139202,20131130,    0,    0
139202,20131201,    0,    0
139202,20131202,    0,    0
139202,20131203,   39,    0
139202,20131204,    0,    0
139202,20131205,   59,    0
139202,20131206,  131,    0
139202,20131207,   18,    0
139202,20131208,    0,    0
139202,20131209,    6,    0
139202,20131210,    0,    0
139202,20131211,    0,    0
139202,20131212,    0,    0
139202,20131213,    0,    0
139202,20131214,   25,    0
139202,20131215,   11,    0
139202,20131216,    0,    0
139202,20131217,    0,    0
139202,20131218,    0,    0
139202,20131219,   24,    0
139202,20131220,    0,    0
139202,20131221,   27,    0
139202,20131222,    0,    0
139202,20131223,   29,    0
139202,20131224,   39,    0
139202,20131225,   14,    0
139202,20131226,   28,    0
139202,20131227,   74,    0
139202,20131228,    0,    0
139202,20131229,    2,    0
139202,20131230,    0,    0
139202,20131231,    0,    0
139202,20140101,-9999,    9
139202,20140102,-9999,    9
139202,20140103,-9999,    9
139202,20140104,-9999,    9
139202,20140105,-9999,    9
139202,20140106,-9999,    9
139202,20140107,-9999,    9
139202,20140108,-9999,    9
139202,20140109,-9999,    9
139202,20140110,-9999,    9
139202,20140111,-9999,    9
139202,20140112,-9999,    9
139202,20140113,-9999,    9
139202,20140114,-9999,    9
139202,20140115,-9999,    9
139202,20140116,-9999,    9
139202,20140117,-9999,    9
139202,20140118,-9999,    9
139202,20140119,-9999,    9
139202,20140120,-9999,    9
139202,20140121,-9999,    9
139202,20140122,-9999,    9
139202,20140123,-9999,    9
139202,20140124,-9999,    9
139202,20140125,-9999,    9
139202,20140126,-9999,    9
139202,20140127,-9999,    9
139202,20140128,-9999,    9
139202,20140129,-9999,    9
139202,20140130,-9999,    9
139202,20140131,-9999,    9
139202,20140201,-9999,    9
139202,20140202,-9999,    9
139202,20140203,-9999,    9
139202,20140204,-9999,    9
139202,20140205,-9999,    9
139202,20140206,-9999,    9
139202,20140207,-9999,    9
139202,20140208,-9999,    9
139202,20140209,-9999,    9
139202,20140210,-9999,    9
139202,20140211,-9999,    9
139202,20140212,-9999,    9
139202,20140213,-9999,    9
139202,20140214,-9999,    9
139202,20140215,-9999,    9
139202,20140216,-9999,    9
139202,20140217,-9999,    9
139202,20140218,-9999,    9
139202,20140219,-9999,    9
139202,20140220,-9999,    9
139202,20140221,-9999,    9
139202,20140222,-9999,    9
139202,20140223,-9999,    9
139202,20140224,-9999,    9
139202,20140225,-9999,    9
139202,20140226,-9999,    9
139202,20140227,-9999,    9
139202,20140228,    0,    0
139202,20140301,    5,    0
139202,20140302,   31,    0
139202,20140303,    0,    0
139202,20140304,    0,    0
139202,20140305,    0,    0
139202,20140306,    0,    0
139202,20140307,    0,    0
139202,20140308,    0,    0
139202,20140309,    0,    0
139202,20140310,   11,    0
139202,20140311,    0,    0
139202,20140312,    0,    0
139202,20140313,    0,    0
139202,20140314,  174,    0
139202,20140315,    2,    0
139202,20140316,   24,    0
139202,20140317,   68,    0
139202,20140318,    0,    0
139202,20140319,   83,    0
139202,20140320,   44,    0
139202,20140321,    0,    0
139202,20140322,    4,    0
139202,20140323,    0,    0
139202,20140324,    0,    0
139202,20140325,    0,    0
139202,20140326,    0,    0
139202,20140327,    0,    0
139202,20140328,    0,    0
139202,20140329,    0,    0
139202,20140330,    0,    0
139202,20140331,    0,    0
139202,20140401,    8,    0
139202,20140402,    0,    0
139202,20140403,    0,    0
139202,20140404,    0,    0
139202,20140405,    6,    0
139202,20140406,   13,    0
139202,20140407,  109,    0
139202,20140408,   18,    0
139202,20140409,    0,    0
139202,20140410,    0,    0
139202,20140411,    7,    0
139202,20140412,   22,    0
139202,20140413,   24,    0
139202,20140414,    0,    0
139202,20140415,    0,    0
139202,20140416,    0,    0
139202,20140417,    7,    0
139202,20140418,   12,    0
139202,20140419,    0,    0
139202,20140420,    0,    0
139202,20140421,    0,    0
139202,20140422,    0,    0
139202,20140423,    0,    0
139202,20140424,    0,    0
139202,20140425,    0,    0
139202,20140426,    0,    0
139202,20140427,    0,    0
139202,20140428,    0,    0
139202,20140429,    0,    0
139202,20140430,  240,    0
139202,20140501,    2,    0
139202,20140502,    0,    0
139202,20140503,   71,    0
139202,20140504,    0,    0
139202,20140505,    0,    0
139202,20140506,    0,    0
139202,20140507,   54,    0
139202,20140508,   19,    0
139202,20140509,   67,    0
139202,20140510,   41,    0
139202,20140511,   39,    0
139202,20140512,    0,    0
139202,20140513,    0,    0
139202,20140514,    0,    0
139202,20140515,    0,    0
139202,20140516,    0,    0
139202,20140517,    0,    0
139202,20140518,    0,    0
139202,20140519,   38,    0
139202,20140520,    0,    0
139202,20140521,   53,    0
139202,20140522,    0,    0
139202,20140523,    0,    0
139202,20140524,    0,    0
139202,20140525,    0,    0
139202,20140526,    0,    0
139202,20140527,    0,    0
139202,20140528,    0,    0
139202,20140529,   48,    0
139202,20140530,   51,    0
139202,20140531,   24,    0
139202,20140601,    0,    0
139202,20140602,    0,    0
139202,20140603,   53,    0
139202,20140604,    0,    0
139202,20140605,    0,    0
139202,20140606,   24,    0
139202,20140607,    0,    0
139202,20140608,    0,    0
139202,20140609,    0,    0
139202,20140610,    0,    0
139202,20140611,    0,    0
139202,20140612,    6,    0
139202,20140613,    0,    0
139202,20140614,    0,    0
139202,20140615,    0,    0
139202,20140616,    0,    0
139202,20140617,   30,    0
139202,20140618,   29,    0
139202,20140619,   95,    0
139202,20140620,    0,    0
139202,20140621,    0,    0
139202,20140622,   51,    0
139202,20140623,  126,    0
139202,20140624,    0,    0
139202,20140625,    0,    0
139202,20140626,    0,    0
139202,20140627,    0,    0
139202,20140628,   88,    0
139202,20140629,    0,    0
139202,20140630,    0,    0
139202,20140701,    0,    0
139202,20140702,   12,    0
139202,20140703,   40,    0
139202,20140704,    0,    0
139202,20140705,    0,    0
139202,20140706,    0,    0
139202,20140707,    0,    0
139202,20140708,    0,    0
139202,20140709,    0,    0
139202,20140710,    0,    0
139202,20140711,    0,    0
139202,20140712,    0,    0
139202,20140713,    0,    0
139202,20140714,   30,    0
139202,20140715,    0,    0
139202,20140716,    0,    0
139202,20140717,    0,    0
139202,20140718,    0,    0
139202,20140719,    5,    0
139202,20140720,    0,    0
139202,20140721,    0,    0
139202,20140722,    0,    0
139202,20140723,    0,    0
139202,20140724,    0,    0
139202,20140725,    0,    0
139202,20140726,    0,    0
139202,20140727,   91,    0
139202,20140728,    0,    0
139202,20140729,    0,    0
139202,20140730,   42,    0
139202,20140731,    0,    0
139202,20140801,    0,    0
139202,20140802,    0,    0
139202,20140803,   81,    0
139202,20140804,    0,    0
139202,20140805,   11,    0
139202,20140806,   36,    0
139202,20140807,    7,    0
139202,20140808,    0,    0
139202,20140809,   22,    0
139202,20140810,    0,    0
139202,20140811,  150,    0
139202,20140812,   90,    0
139202,20140813,   30,    0
139202,20140814,    0,    0
139202,20140815,   64,    0
139202,20140816,    5,    0
139202,20140817,   76,    0
139202,20140818,   14,    0
139202,20140819,   24,    0
139202,20140820,    5,    0
139202,20140821,    0,    0
139202,20140822,    2,    0
139202,20140823,   12,    0
139202,20140824,    0,    0
139202,20140825,   21,    0
139202,20140826,   98,    0
139202,20140827,    0,    0
139202,20140828,    2,    0
139202,20140829,    0,    0
139202,20140830,    0,    0
139202,20140831,    0,    0
139202,20140901,    0,    0
139202,20140902,    0,    0
139202,20140903,    0,    0
139202,20140904,    0,    0
139202,20140905,    0,    0
139202,20140906,    0,    0
139202,20140907,    0,    0
139202,20140908,   34,    0
139202,20140909,    0,    0
139202,20140910,    0,    0
139202,20140911,    0,    0
139202,20140912,    0,    0
139202,20140913,    0,    0
139202,20140914,    0,    0
139202,20140915,    0,    0
139202,20140916,    0,    0
139202,20140917,    0,    0
139202,20140918,    0,    0
139202,20140919,    0,    0
139202,20140920,    0,    0
139202,20140921,  499,    0
139202,20140922,   34,    0
139202,20140923,   37,    0
139202,20140924,   15,    0
139202,20140925,   29,    0
139202,20140926,   21,    0
139202,20140927,    0,    0
139202,20140928,    0,    0
139202,20140929,    0,    0
139202,20140930,    0,    0
139202,20141001,    0,    0
139202,20141002,    4,    0
139202,20141003,    9,    0
139202,20141004,    0,    0
139202,20141005,    0,    0
139202,20141006,    0,    0
139202,20141007,  171,    0
139202,20141008,   71,    0
139202,20141009,   31,    0
139202,20141010,    0,    0
139202,20141011,    0,    0
139202,20141012,   69,    0
139202,20141013,    0,    0
139202,20141014,    0,    0
