EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STENSTUGU FORSOKSGARD (STAID: 6085).
Blended and updated with sources: 138152 138168 138182 902590 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138168,20111205,    0,    0
138168,20111206,   22,    0
138168,20111207,   32,    0
138168,20111208,   94,    0
138168,20111209,    0,    0
138168,20111210,    0,    0
138168,20111211,    0,    0
138168,20111212,   44,    0
138168,20111213,   50,    0
138168,20111214,   28,    0
138168,20111215,   92,    0
138168,20111216,  148,    0
138168,20111217,   60,    0
138168,20111218,   34,    0
138168,20111219,   28,    0
138168,20111220,   18,    0
138168,20111221,    0,    0
138168,20111222,   12,    0
138168,20111223,   55,    0
138168,20111224,   16,    0
138168,20111225,   38,    0
138168,20111226,    0,    0
138168,20111227,    0,    0
138168,20111228,    5,    0
138168,20111229,   16,    0
138168,20111230,    0,    0
138168,20111231,    0,    0
138168,20120101,   29,    0
138168,20120102,    5,    0
138168,20120103,   90,    0
138168,20120104,   21,    0
138168,20120105,   35,    0
138168,20120106,    0,    0
138168,20120107,   50,    0
138168,20120108,   21,    0
138168,20120109,    3,    0
138168,20120110,   58,    0
138168,20120111,   17,    0
138168,20120112,   26,    0
138168,20120113,   11,    0
138168,20120114,    5,    0
138168,20120115,    0,    0
138168,20120116,   34,    0
138168,20120117,    9,    0
138168,20120118,   20,    0
138168,20120119,   34,    0
138168,20120120,    0,    0
138168,20120121,    4,    0
138168,20120122,   35,    0
138168,20120123,    4,    0
138168,20120124,   31,    0
138168,20120125,    3,    0
138168,20120126,    5,    0
138168,20120127,    0,    0
138168,20120128,    0,    0
138168,20120129,    0,    0
138168,20120130,    0,    0
138168,20120131,    0,    0
138168,20120201,    5,    0
138168,20120202,   51,    0
138168,20120203,   16,    0
138168,20120204,    3,    0
138168,20120205,    0,    0
138168,20120206,    0,    0
138168,20120207,    0,    0
138168,20120208,   24,    0
138168,20120209,    0,    0
138168,20120210,    0,    0
138168,20120211,   28,    0
138168,20120212,    0,    0
138168,20120213,    2,    0
138168,20120214,   70,    0
138168,20120215,    5,    0
138168,20120216,   22,    0
138168,20120217,    0,    0
138168,20120218,   82,    0
138168,20120219,   13,    0
138168,20120220,    8,    0
138168,20120221,    0,    0
138168,20120222,   92,    0
138168,20120223,    0,    0
138168,20120224,    0,    0
138168,20120225,    0,    0
138168,20120226,    0,    0
138168,20120227,   57,    0
138168,20120228,    5,    0
138168,20120229,    0,    0
138168,20120301,    0,    0
138168,20120302,    0,    0
138168,20120303,    0,    0
138168,20120304,    0,    0
138168,20120305,    0,    0
138168,20120306,    0,    0
138168,20120307,    0,    0
138168,20120308,    0,    0
138168,20120309,    8,    0
138168,20120310,    0,    0
138168,20120311,    0,    0
138168,20120312,    0,    0
138168,20120313,    0,    0
138168,20120314,    0,    0
138168,20120315,    0,    0
138168,20120316,    0,    0
138168,20120317,    7,    0
138168,20120318,   25,    0
138168,20120319,    8,    0
138168,20120320,   17,    0
138168,20120321,    0,    0
138168,20120322,    0,    0
138168,20120323,    0,    0
138168,20120324,    0,    0
138168,20120325,    0,    0
138168,20120326,    0,    0
138168,20120327,    0,    0
138168,20120328,   13,    0
138168,20120329,    5,    0
138168,20120330,    5,    0
138168,20120331,    3,    0
138168,20120401,   10,    0
138168,20120402,    0,    0
138168,20120403,    0,    0
138168,20120404,    0,    0
138168,20120405,    2,    0
138168,20120406,  106,    0
138168,20120407,    0,    0
138168,20120408,    0,    0
138168,20120409,    0,    0
138168,20120410,   28,    0
138168,20120411,    0,    0
138168,20120412,   23,    0
138168,20120413,  109,    0
138168,20120414,    0,    0
138168,20120415,    0,    0
138168,20120416,    1,    0
138168,20120417,    1,    0
138168,20120418,    0,    0
138168,20120419,   30,    0
138168,20120420,    5,    0
138168,20120421,   18,    0
138168,20120422,    0,    0
138168,20120423,    0,    0
138168,20120424,    0,    0
138168,20120425,   95,    0
138168,20120426,    0,    0
138168,20120427,    0,    0
138168,20120428,    0,    0
138168,20120429,    0,    0
138168,20120430,    0,    0
902590,20120501,-9999,    9
902590,20120502,-9999,    9
902590,20120503,-9999,    9
902590,20120504,-9999,    9
902590,20120505,-9999,    9
902590,20120506,-9999,    9
902590,20120507,-9999,    9
902590,20120508,-9999,    9
902590,20120509,-9999,    9
902590,20120510,-9999,    9
902590,20120511,-9999,    9
902590,20120512,-9999,    9
902590,20120513,-9999,    9
902590,20120514,-9999,    9
902590,20120515,-9999,    9
902590,20120516,-9999,    9
902590,20120517,-9999,    9
902590,20120518,-9999,    9
902590,20120519,-9999,    9
902590,20120520,-9999,    9
902590,20120521,-9999,    9
902590,20120522,-9999,    9
902590,20120523,-9999,    9
902590,20120524,-9999,    9
902590,20120525,-9999,    9
902590,20120526,-9999,    9
902590,20120527,-9999,    9
902590,20120528,-9999,    9
902590,20120529,-9999,    9
902590,20120530,-9999,    9
902590,20120531,-9999,    9
902590,20120601,-9999,    9
902590,20120602,-9999,    9
902590,20120603,-9999,    9
902590,20120604,-9999,    9
902590,20120605,-9999,    9
902590,20120606,-9999,    9
902590,20120607,-9999,    9
902590,20120608,-9999,    9
902590,20120609,-9999,    9
902590,20120610,-9999,    9
902590,20120611,-9999,    9
902590,20120612,-9999,    9
902590,20120613,-9999,    9
902590,20120614,-9999,    9
902590,20120615,-9999,    9
902590,20120616,-9999,    9
902590,20120617,-9999,    9
902590,20120618,-9999,    9
902590,20120619,-9999,    9
902590,20120620,-9999,    9
902590,20120621,-9999,    9
902590,20120622,-9999,    9
902590,20120623,-9999,    9
902590,20120624,-9999,    9
902590,20120625,-9999,    9
902590,20120626,-9999,    9
902590,20120627,-9999,    9
902590,20120628,-9999,    9
902590,20120629,-9999,    9
902590,20120630,-9999,    9
902590,20120701,-9999,    9
902590,20120702,-9999,    9
902590,20120703,-9999,    9
902590,20120704,-9999,    9
902590,20120705,-9999,    9
902590,20120706,-9999,    9
902590,20120707,-9999,    9
902590,20120708,-9999,    9
902590,20120709,-9999,    9
902590,20120710,-9999,    9
902590,20120711,-9999,    9
902590,20120712,-9999,    9
902590,20120713,-9999,    9
902590,20120714,-9999,    9
902590,20120715,-9999,    9
902590,20120716,-9999,    9
902590,20120717,-9999,    9
902590,20120718,-9999,    9
902590,20120719,-9999,    9
902590,20120720,-9999,    9
902590,20120721,-9999,    9
902590,20120722,-9999,    9
902590,20120723,-9999,    9
902590,20120724,-9999,    9
902590,20120725,-9999,    9
902590,20120726,-9999,    9
902590,20120727,-9999,    9
902590,20120728,-9999,    9
902590,20120729,-9999,    9
902590,20120730,-9999,    9
902590,20120731,-9999,    9
902590,20120801,-9999,    9
902590,20120802,-9999,    9
902590,20120803,-9999,    9
902590,20120804,-9999,    9
902590,20120805,-9999,    9
902590,20120806,-9999,    9
902590,20120807,-9999,    9
902590,20120808,-9999,    9
902590,20120809,-9999,    9
902590,20120810,-9999,    9
902590,20120811,-9999,    9
902590,20120812,-9999,    9
902590,20120813,-9999,    9
902590,20120814,-9999,    9
902590,20120815,-9999,    9
902590,20120816,-9999,    9
902590,20120817,-9999,    9
902590,20120818,-9999,    9
902590,20120819,-9999,    9
902590,20120820,-9999,    9
902590,20120821,-9999,    9
902590,20120822,-9999,    9
902590,20120823,-9999,    9
902590,20120824,-9999,    9
902590,20120825,-9999,    9
902590,20120826,-9999,    9
902590,20120827,-9999,    9
902590,20120828,-9999,    9
902590,20120829,-9999,    9
902590,20120830,-9999,    9
902590,20120831,-9999,    9
902590,20120901,-9999,    9
902590,20120902,-9999,    9
902590,20120903,-9999,    9
902590,20120904,-9999,    9
902590,20120905,-9999,    9
902590,20120906,-9999,    9
902590,20120907,-9999,    9
902590,20120908,-9999,    9
902590,20120909,-9999,    9
902590,20120910,-9999,    9
902590,20120911,-9999,    9
902590,20120912,-9999,    9
902590,20120913,-9999,    9
902590,20120914,-9999,    9
902590,20120915,-9999,    9
902590,20120916,-9999,    9
902590,20120917,-9999,    9
902590,20120918,-9999,    9
902590,20120919,-9999,    9
902590,20120920,-9999,    9
902590,20120921,-9999,    9
902590,20120922,-9999,    9
902590,20120923,-9999,    9
902590,20120924,-9999,    9
902590,20120925,-9999,    9
902590,20120926,-9999,    9
902590,20120927,-9999,    9
902590,20120928,-9999,    9
902590,20120929,-9999,    9
902590,20120930,-9999,    9
138168,20121001,   30,    0
138168,20121002,    0,    0
138168,20121003,   10,    0
138168,20121004,  184,    0
138168,20121005,    0,    0
138168,20121006,    0,    0
138168,20121007,    0,    0
138168,20121008,   84,    0
138168,20121009,  260,    0
138168,20121010,    0,    0
138168,20121011,    0,    0
138168,20121012,    8,    0
138168,20121013,    2,    0
138168,20121014,   82,    0
138168,20121015,  150,    0
138168,20121016,    0,    0
138168,20121017,    1,    0
138168,20121018,    0,    0
138168,20121019,    0,    0
138168,20121020,    0,    0
138168,20121021,    3,    0
138168,20121022,    0,    0
138168,20121023,    0,    0
138168,20121024,   18,    0
138168,20121025,    6,    0
138168,20121026,    0,    0
138168,20121027,    4,    0
138168,20121028,    0,    0
138168,20121029,    0,    0
138168,20121030,   20,    0
138168,20121031,    0,    0
138168,20121101,   30,    0
138168,20121102,    0,    0
138168,20121103,    0,    0
138168,20121104,    6,    0
138168,20121105,  100,    0
138168,20121106,   16,    0
138168,20121107,   27,    0
138168,20121108,   44,    0
138168,20121109,    8,    0
138168,20121110,    8,    0
138168,20121111,    0,    0
138168,20121112,    0,    0
138168,20121113,    0,    0
138168,20121114,    0,    0
138168,20121115,    0,    0
138168,20121116,    0,    0
138168,20121117,    0,    0
138168,20121118,    0,    0
138168,20121119,    0,    0
138168,20121120,    0,    0
138168,20121121,    0,    0
138168,20121122,    5,    0
138168,20121123,    0,    0
138168,20121124,    6,    0
138168,20121125,   72,    0
138168,20121126,   21,    0
138168,20121127,  103,    0
138168,20121128,    0,    0
138168,20121129,    7,    0
138168,20121130,   90,    0
138168,20121201,   38,    0
138168,20121202,   65,    0
138168,20121203,   67,    0
138168,20121204,   76,    0
138168,20121205,    0,    0
138168,20121206,    0,    0
138168,20121207,    0,    0
138168,20121208,    0,    0
138168,20121209,   15,    0
138168,20121210,   13,    0
138168,20121211,  218,    0
138168,20121212,   16,    0
138168,20121213,    0,    0
138168,20121214,    0,    0
138168,20121215,   67,    0
138168,20121216,   20,    0
138168,20121217,   48,    0
138168,20121218,   18,    0
138168,20121219,    0,    0
138168,20121220,    0,    0
138168,20121221,   13,    0
138168,20121222,    0,    0
138168,20121223,   47,    0
138168,20121224,   51,    0
138168,20121225,    0,    0
138168,20121226,   17,    0
138168,20121227,   24,    0
138168,20121228,    0,    0
138168,20121229,   18,    0
138168,20121230,   23,    0
138168,20121231,   27,    0
138168,20130101,    5,    0
138168,20130102,    0,    0
138168,20130103,    6,    0
138168,20130104,    0,    0
138168,20130105,    0,    0
138168,20130106,    0,    0
138168,20130107,    0,    0
138168,20130108,   23,    0
138168,20130109,   54,    0
138168,20130110,   36,    0
138168,20130111,   63,    0
138168,20130112,    0,    0
138168,20130113,    0,    0
138168,20130114,    7,    0
138168,20130115,   16,    0
138168,20130116,    0,    0
138168,20130117,    6,    0
138168,20130118,    4,    0
138168,20130119,    0,    0
138168,20130120,    7,    0
138168,20130121,    0,    0
138168,20130122,    0,    0
138168,20130123,    0,    0
138168,20130124,    0,    0
138168,20130125,    0,    0
138168,20130126,    0,    0
138168,20130127,   14,    0
138168,20130128,    0,    0
138168,20130129,    3,    0
138168,20130130,   54,    0
138168,20130131,   15,    0
138168,20130201,    0,    0
138168,20130202,    0,    0
138168,20130203,    3,    0
138168,20130204,   65,    0
138168,20130205,    0,    0
138168,20130206,   18,    0
138168,20130207,    5,    0
138168,20130208,   74,    0
138168,20130209,    2,    0
138168,20130210,    0,    0
138168,20130211,    0,    0
138168,20130212,   49,    0
138168,20130213,    0,    0
138168,20130214,    3,    0
138168,20130215,    4,    0
138168,20130216,    0,    0
138168,20130217,    9,    0
138168,20130218,   24,    0
138168,20130219,   33,    0
138168,20130220,   13,    0
138168,20130221,    3,    0
138168,20130222,    0,    0
138168,20130223,    0,    0
138168,20130224,    0,    0
138168,20130225,    0,    0
138168,20130226,    0,    0
138168,20130227,    0,    0
138168,20130228,    0,    0
138168,20130301,    0,    0
138168,20130302,    0,    0
138168,20130303,    0,    0
138168,20130304,    0,    0
138168,20130305,    0,    0
138168,20130306,    0,    0
138168,20130307,    0,    0
138168,20130308,    0,    0
138168,20130309,    7,    0
138168,20130310,    2,    0
138168,20130311,    0,    0
138168,20130312,    0,    0
138168,20130313,    5,    0
138168,20130314,    0,    0
138168,20130315,    6,    0
138168,20130316,    0,    0
138168,20130317,    0,    0
138168,20130318,    0,    0
138168,20130319,    0,    0
138168,20130320,   23,    0
138168,20130321,    2,    0
138168,20130322,    8,    0
138168,20130323,    0,    0
138168,20130324,    0,    0
138168,20130325,    0,    0
138168,20130326,    0,    0
138168,20130327,    0,    0
138168,20130328,    0,    0
138168,20130329,    0,    0
138168,20130330,    0,    0
138168,20130331,    0,    0
138168,20130401,    0,    0
138168,20130402,    0,    0
138168,20130403,    0,    0
138168,20130404,    0,    0
138168,20130405,    0,    0
138168,20130406,    0,    0
138168,20130407,    0,    0
138168,20130408,    0,    0
138168,20130409,    0,    0
138168,20130410,    0,    0
138168,20130411,    0,    0
138168,20130412,   92,    0
138168,20130413,    0,    0
138168,20130414,    0,    0
138168,20130415,    2,    0
138168,20130416,    2,    0
138168,20130417,    0,    0
138168,20130418,   15,    0
138168,20130419,    0,    0
138168,20130420,    0,    0
138168,20130421,    0,    0
138182,20130422,    0,    0
138168,20130423,    3,    0
138182,20130424,   24,    0
138168,20130425,   59,    0
138168,20130426,    2,    0
138168,20130427,   24,    0
138168,20130428,    0,    0
138168,20130429,    3,    0
138168,20130430,    0,    0
138168,20130501,    0,    0
138168,20130502,    0,    0
138168,20130503,    0,    0
138168,20130504,    0,    0
138168,20130505,    0,    0
138168,20130506,    0,    0
138168,20130507,    0,    0
138168,20130508,   95,    0
138168,20130509,   21,    0
138168,20130510,    0,    0
138168,20130511,    0,    0
138168,20130512,    0,    0
138168,20130513,    0,    0
138168,20130514,   33,    0
138168,20130515,    0,    0
138168,20130516,    0,    0
138168,20130517,    0,    0
138168,20130518,    3,    0
138168,20130519,    2,    0
138168,20130520,    3,    0
138168,20130521,    9,    0
138168,20130522,    3,    0
138168,20130523,    0,    0
138168,20130524,    0,    0
138168,20130525,    0,    0
138168,20130526,   36,    0
138168,20130527,    0,    0
138168,20130528,    0,    0
138168,20130529,    0,    0
138168,20130530,    0,    0
138168,20130531,    6,    0
138168,20130601,   59,    0
138168,20130602,    0,    0
138168,20130603,   40,    0
138168,20130604,    0,    0
138168,20130605,    0,    0
138168,20130606,    0,    0
138168,20130607,    0,    0
138168,20130608,    0,    0
138168,20130609,  128,    0
138168,20130610,    0,    0
138168,20130611,    0,    0
138168,20130612,    0,    0
138168,20130613,   90,    0
138168,20130614,   12,    0
138168,20130615,   29,    0
138168,20130616,   25,    0
138168,20130617,    5,    0
138168,20130618,    0,    0
138168,20130619,    0,    0
138168,20130620,    0,    0
138168,20130621,    0,    0
138168,20130622,    0,    0
138168,20130623,    0,    0
138168,20130624,    0,    0
138168,20130625,  238,    0
138168,20130626,    0,    0
138168,20130627,    0,    0
138168,20130628,    0,    0
138168,20130629,   75,    0
138168,20130630,    0,    0
138168,20130701,    0,    0
138168,20130702,    0,    0
138168,20130703,   10,    0
138168,20130704,   20,    0
138168,20130705,    0,    0
138168,20130706,    0,    0
138168,20130707,    0,    0
138168,20130708,    0,    0
138168,20130709,    5,    0
138168,20130710,   85,    0
138168,20130711,    0,    0
138168,20130712,    0,    0
138168,20130713,    0,    0
138168,20130714,    0,    0
138168,20130715,    0,    0
138168,20130716,    0,    0
138168,20130717,    0,    0
138168,20130718,    0,    0
138168,20130719,    0,    0
138168,20130720,    0,    0
138168,20130721,    0,    0
138168,20130722,    0,    0
138168,20130723,    0,    0
138168,20130724,    0,    0
138168,20130725,    0,    0
138168,20130726,    0,    0
138168,20130727,    0,    0
138168,20130728,    4,    0
138168,20130729,   53,    0
138168,20130730,  190,    0
138168,20130731,  102,    0
138168,20130801,    0,    0
138168,20130802,    0,    0
138168,20130803,   35,    0
138168,20130804,    0,    0
138168,20130805,    0,    0
138168,20130806,    0,    0
138168,20130807,    7,    0
138168,20130808,   18,    0
138168,20130809,    0,    0
138168,20130810,    0,    0
138168,20130811,   13,    0
138168,20130812,    0,    0
138168,20130813,    6,    0
138168,20130814,    0,    0
138168,20130815,    0,    0
138168,20130816,    0,    0
138168,20130817,    0,    0
138168,20130818,    7,    0
138168,20130819,    0,    0
138168,20130820,    0,    0
138168,20130821,    0,    0
138168,20130822,    0,    0
138168,20130823,    0,    0
138168,20130824,    0,    0
138168,20130825,    0,    0
138168,20130826,    0,    0
138168,20130827,    0,    0
138168,20130828,    0,    0
138168,20130829,    0,    0
138168,20130830,   50,    0
138168,20130831,    6,    0
138168,20130901,   13,    0
138168,20130902,   42,    0
138168,20130903,    0,    0
138168,20130904,    0,    0
138168,20130905,    0,    0
138168,20130906,    0,    0
138168,20130907,    0,    0
138168,20130908,    0,    0
138168,20130909,    0,    0
138168,20130910,    9,    0
138168,20130911,    0,    0
138168,20130912,    0,    0
138168,20130913,    0,    0
138168,20130914,    0,    0
138168,20130915,   38,    0
138168,20130916,   25,    0
138168,20130917,   72,    0
138168,20130918,   46,    0
138168,20130919,   68,    0
138168,20130920,    0,    0
138168,20130921,    0,    0
138168,20130922,   34,    0
138168,20130923,   40,    0
138168,20130924,  141,    0
138168,20130925,    0,    0
138168,20130926,    0,    0
138168,20130927,   21,    0
138168,20130928,   10,    0
138168,20130929,    0,    0
138168,20130930,   14,    0
138168,20131001,    0,    0
138168,20131002,    0,    0
138168,20131003,    0,    0
138168,20131004,    0,    0
138168,20131005,   47,    0
138168,20131006,    0,    0
138168,20131007,    0,    0
138168,20131008,    0,    0
138168,20131009,    4,    0
138168,20131010,    0,    0
138168,20131011,    0,    0
138168,20131012,    0,    0
138168,20131013,    0,    0
138168,20131014,    2,    0
138168,20131015,    5,    0
138168,20131016,    3,    0
138168,20131017,  115,    0
138168,20131018,    5,    0
138168,20131019,    0,    0
138168,20131020,   24,    0
138168,20131021,    0,    0
138168,20131022,   23,    0
138168,20131023,    4,    0
138168,20131024,    0,    0
138168,20131025,   57,    0
138168,20131026,    0,    0
138168,20131027,    7,    0
138168,20131028,   78,    0
138168,20131029,    0,    0
138168,20131030,    0,    0
138168,20131031,   40,    0
138168,20131101,    0,    0
138168,20131102,    0,    0
138168,20131103,   23,    0
138168,20131104,  124,    0
138168,20131105,    0,    0
138168,20131106,    0,    0
138168,20131107,   14,    0
138168,20131108,    0,    0
138168,20131109,   50,    0
138168,20131110,  107,    0
138168,20131111,    0,    0
138168,20131112,   92,    0
138168,20131113,    0,    0
138168,20131114,    4,    0
138168,20131115,   36,    0
138168,20131116,    0,    0
138168,20131117,    0,    0
138168,20131118,   25,    0
138168,20131119,   14,    0
138168,20131120,  105,    0
138168,20131121,   10,    0
138168,20131122,    2,    0
138168,20131123,    0,    0
138168,20131124,    0,    0
138168,20131125,    0,    0
138168,20131126,   22,    0
138168,20131127,    0,    0
138168,20131128,    0,    0
138168,20131129,    0,    0
138168,20131130,    0,    0
138168,20131201,    0,    0
138168,20131202,    0,    0
138168,20131203,   10,    0
138168,20131204,   31,    0
138168,20131205,  140,    0
138168,20131206,  100,    0
138168,20131207,    0,    0
138168,20131208,   77,    0
138168,20131209,   20,    0
138168,20131210,   26,    0
138168,20131211,    0,    0
138168,20131212,    0,    0
138168,20131213,    0,    0
138168,20131214,    2,    0
138168,20131215,   33,    0
138168,20131216,    5,    0
138168,20131217,    6,    0
138168,20131218,    0,    0
138168,20131219,   19,    0
138168,20131220,   11,    0
138168,20131221,   13,    0
138168,20131222,    0,    0
138168,20131223,   12,    0
138168,20131224,    2,    0
138168,20131225,    7,    0
138168,20131226,   15,    0
138168,20131227,    5,    0
138168,20131228,   12,    0
138168,20131229,    0,    0
138168,20131230,    0,    0
138168,20131231,    0,    0
138168,20140101,    0,    0
138168,20140102,    0,    0
138168,20140103,   10,    0
138168,20140104,   11,    0
138168,20140105,   40,    0
138168,20140106,   19,    0
138168,20140107,   73,    0
138168,20140108,    0,    0
138168,20140109,  140,    0
138168,20140110,   10,    0
138168,20140111,  110,    0
138168,20140112,   45,    0
138168,20140113,   20,    0
138168,20140114,  165,    0
138168,20140115,    8,    0
138168,20140116,    5,    0
138168,20140117,    0,    0
138168,20140118,    0,    0
138168,20140119,    0,    0
138168,20140120,    0,    0
138168,20140121,    0,    0
138168,20140122,    5,    0
138168,20140123,    2,    0
138168,20140124,    0,    0
138168,20140125,    0,    0
138168,20140126,   10,    0
138168,20140127,   75,    0
138168,20140128,    0,    0
138168,20140129,   18,    0
138168,20140130,   18,    0
138168,20140131,   96,    0
138168,20140201,    0,    0
138168,20140202,    0,    0
138168,20140203,    5,    0
138168,20140204,    0,    0
138168,20140205,    0,    0
138168,20140206,    4,    0
138168,20140207,   38,    0
138168,20140208,    0,    0
138168,20140209,    9,    0
138168,20140210,    0,    0
138168,20140211,   11,    0
138168,20140212,    0,    0
138168,20140213,    9,    0
138168,20140214,   13,    0
138168,20140215,    3,    0
138168,20140216,    5,    0
138168,20140217,    0,    0
138168,20140218,   61,    0
138168,20140219,   10,    0
138168,20140220,    5,    0
138168,20140221,   28,    0
138168,20140222,    0,    0
138168,20140223,    0,    0
138168,20140224,    0,    0
138168,20140225,    0,    0
138168,20140226,    0,    0
138168,20140227,    0,    0
138182,20140228,    0,    0
138182,20140301,   40,    0
138182,20140302,   20,    0
138182,20140303,    0,    0
138182,20140304,    0,    0
138182,20140305,    0,    0
138182,20140306,    0,    0
138182,20140307,   19,    0
138182,20140308,    0,    0
138182,20140309,    0,    0
138182,20140310,    0,    0
138182,20140311,    0,    0
138182,20140312,    0,    0
138182,20140313,    0,    0
138182,20140314,   37,    0
138182,20140315,   15,    0
138182,20140316,    4,    0
138182,20140317,    0,    0
138182,20140318,   22,    0
138182,20140319,   26,    0
138182,20140320,    0,    0
138182,20140321,    0,    0
138182,20140322,    0,    0
138182,20140323,   13,    0
138182,20140324,    0,    0
138182,20140325,   29,    0
138182,20140326,   61,    0
138182,20140327,    0,    0
138182,20140328,    0,    0
138182,20140329,    0,    0
138182,20140330,    8,    0
138182,20140331,   28,    0
138182,20140401,    0,    0
138182,20140402,    0,    0
138182,20140403,    0,    0
138182,20140404,    0,    0
138182,20140405,   16,    0
138182,20140406,    0,    0
138182,20140407,   15,    0
138182,20140408,   71,    0
138182,20140409,    0,    0
138182,20140410,    0,    0
138182,20140411,   22,    0
138182,20140412,   13,    0
138182,20140413,    1,    0
138182,20140414,    0,    0
138182,20140415,    2,    0
138182,20140416,    0,    0
138182,20140417,    0,    0
138182,20140418,    0,    0
138182,20140419,    0,    0
138182,20140420,    0,    0
138182,20140421,    0,    0
138182,20140422,    0,    0
138182,20140423,    0,    0
138182,20140424,    0,    0
138182,20140425,    0,    0
138182,20140426,    0,    0
138182,20140427,    0,    0
138182,20140428,    0,    0
138182,20140429,    6,    0
138182,20140430,   13,    0
138182,20140501,    1,    0
138182,20140502,    0,    0
138182,20140503,    0,    0
138182,20140504,    0,    0
138182,20140505,    0,    0
138182,20140506,   21,    0
138182,20140507,   13,    0
138182,20140508,    0,    0
138168,20140509,   27,    0
138168,20140510,    5,    0
138168,20140511,   56,    0
138168,20140512,    2,    0
138168,20140513,   97,    0
138168,20140514,    0,    0
138168,20140515,    0,    0
138168,20140516,    0,    0
138168,20140517,    0,    0
138168,20140518,    0,    0
138182,20140519,   50,    0
138182,20140520,    0,    0
138182,20140521,    0,    0
138182,20140522,    0,    0
138182,20140523,    0,    0
138182,20140524,    0,    0
138182,20140525,    0,    0
138182,20140526,    0,    0
138182,20140527,    0,    0
138182,20140528,    0,    0
138182,20140529,    6,    0
138182,20140530,   56,    0
138182,20140531,    0,    0
138182,20140601,    0,    0
138182,20140602,    0,    0
138182,20140603,   92,    0
138182,20140604,   21,    0
138182,20140605,    2,    0
138182,20140606,    2,    0
138182,20140607,    0,    0
138182,20140608,    0,    0
138182,20140609,    0,    0
138182,20140610,    0,    0
138182,20140611,  133,    0
138182,20140612,   12,    0
138182,20140613,   19,    0
138182,20140614,    0,    0
138182,20140615,    8,    0
138182,20140616,   26,    0
138182,20140617,    0,    0
138182,20140618,    0,    0
138182,20140619,   68,    0
138182,20140620,    0,    0
138182,20140621,   20,    0
138182,20140622,    1,    0
138182,20140623,   56,    0
138182,20140624,    0,    0
138182,20140625,    0,    0
138182,20140626,    0,    0
138182,20140627,    0,    0
138182,20140628,   64,    0
138182,20140629,  152,    0
138182,20140630,    0,    0
138182,20140701,    0,    0
138182,20140702,    0,    0
138182,20140703,    5,    0
138182,20140704,    0,    0
138182,20140705,    0,    0
138182,20140706,    0,    0
138182,20140707,    0,    0
138182,20140708,    0,    0
138182,20140709,    0,    0
138182,20140710,    0,    0
138182,20140711,    0,    0
138182,20140712,    0,    0
138182,20140713,    4,    0
138182,20140714,   90,    0
138182,20140715,    0,    0
138182,20140716,    0,    0
138182,20140717,    0,    0
138182,20140718,    0,    0
138182,20140719,    2,    0
138182,20140720,    0,    0
138182,20140721,    0,    0
138182,20140722,    0,    0
138182,20140723,    0,    0
138182,20140724,    0,    0
138182,20140725,    0,    0
138182,20140726,   15,    0
138182,20140727,   45,    0
138182,20140728,   25,    0
138182,20140729,    0,    0
138182,20140730,  299,    0
138182,20140731,    0,    0
138182,20140801,    0,    0
138182,20140802,   48,    0
138182,20140803,    0,    0
138182,20140804,    0,    0
138182,20140805,    0,    0
138182,20140806,  150,    0
138182,20140807,    0,    0
138182,20140808,    0,    0
138182,20140809,  107,    0
138182,20140810,    0,    0
138182,20140811,   56,    0
138182,20140812,    0,    0
138182,20140813,    0,    0
138182,20140814,   55,    0
138182,20140815,    0,    0
138182,20140816,    0,    0
138182,20140817,   60,    0
138182,20140818,   17,    0
138182,20140819,    6,    0
138182,20140820,    0,    0
138182,20140821,    0,    0
138182,20140822,   40,    0
138182,20140823,   44,    0
138182,20140824,    0,    0
138182,20140825,    3,    0
138182,20140826,  265,    0
138182,20140827,    0,    0
138182,20140828,    0,    0
138182,20140829,    0,    0
138182,20140830,    0,    0
138182,20140831,    0,    0
138182,20140901,    0,    0
138182,20140902,    0,    0
138182,20140903,    0,    0
138182,20140904,    0,    0
138182,20140905,    0,    0
138182,20140906,    0,    0
138182,20140907,    0,    0
138182,20140908,   16,    0
138182,20140909,   76,    0
138182,20140910,    0,    0
138182,20140911,    0,    0
138182,20140912,    0,    0
138182,20140913,    0,    0
138182,20140914,    0,    0
138182,20140915,    0,    0
138182,20140916,    0,    0
138182,20140917,    0,    0
138182,20140918,    0,    0
138182,20140919,    0,    0
138182,20140920,    0,    0
138182,20140921,   47,    0
138182,20140922,   18,    0
138182,20140923,    2,    0
138182,20140924,   45,    0
138182,20140925,  113,    0
138182,20140926,    0,    0
138182,20140927,    0,    0
138182,20140928,    0,    0
138182,20140929,    0,    0
138182,20140930,    0,    0
138182,20141001,    0,    0
