EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUND (STAID: 463).
Blended and updated with sources: 137568 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137568,19810529,    0,    0
137568,19810530,    0,    0
137568,19810531,    0,    0
137568,19810601,    1,    0
137568,19810602,    0,    0
137568,19810603,  137,    0
137568,19810604,   92,    0
137568,19810605,    3,    0
137568,19810606,    5,    0
137568,19810607,    0,    0
137568,19810608,   50,    0
137568,19810609,    4,    0
137568,19810610,   34,    0
137568,19810611,    4,    0
137568,19810612,   41,    0
137568,19810613,   47,    0
137568,19810614,   23,    0
137568,19810615,    0,    0
137568,19810616,   19,    0
137568,19810617,   89,    0
137568,19810618,   35,    0
137568,19810619,    0,    0
137568,19810620,   28,    0
137568,19810621,   76,    0
137568,19810622,    0,    0
137568,19810623,    0,    0
137568,19810624,    0,    0
137568,19810625,    0,    0
137568,19810626,    0,    0
137568,19810627,    0,    0
137568,19810628,    0,    0
137568,19810629,    0,    0
137568,19810630,   70,    0
137568,19810701,    0,    0
137568,19810702,    0,    0
137568,19810703,   15,    0
137568,19810704,    0,    0
137568,19810705,    0,    0
137568,19810706,    0,    0
137568,19810707,    0,    0
137568,19810708,    0,    0
137568,19810709,    0,    0
137568,19810710,    0,    0
137568,19810711,    5,    0
137568,19810712,    0,    0
137568,19810713,    0,    0
137568,19810714,    9,    0
137568,19810715,   14,    0
137568,19810716,   92,    0
137568,19810717,   16,    0
137568,19810718,    0,    0
137568,19810719,    0,    0
137568,19810720,    0,    0
137568,19810721,    0,    0
137568,19810722,    0,    0
137568,19810723,   55,    0
137568,19810724,   52,    0
137568,19810725,  543,    0
137568,19810726,    5,    0
137568,19810727,    0,    0
137568,19810728,    0,    0
137568,19810729,    7,    0
137568,19810730,   38,    0
137568,19810731,    0,    0
137568,19810801,    5,    0
137568,19810802,    0,    0
137568,19810803,    0,    0
137568,19810804,    0,    0
137568,19810805,    0,    0
137568,19810806,    0,    0
137568,19810807,    0,    0
137568,19810808,    0,    0
137568,19810809,    0,    0
137568,19810810,    0,    0
137568,19810811,    0,    0
137568,19810812,    0,    0
137568,19810813,    5,    0
137568,19810814,    1,    0
137568,19810815,   88,    0
137568,19810816,  240,    0
137568,19810817,    0,    0
137568,19810818,  137,    0
137568,19810819,   47,    0
137568,19810820,  206,    0
137568,19810821,   71,    0
137568,19810822,    5,    0
137568,19810823,    8,    0
137568,19810824,    0,    0
137568,19810825,    0,    0
137568,19810826,   22,    0
137568,19810827,    0,    0
137568,19810828,    0,    0
137568,19810829,    0,    0
137568,19810830,    0,    0
137568,19810831,    4,    0
137568,19810901,    0,    0
137568,19810902,   59,    0
137568,19810903,    0,    0
137568,19810904,    0,    0
137568,19810905,    0,    0
137568,19810906,    0,    0
137568,19810907,    0,    0
137568,19810908,    3,    0
137568,19810909,    0,    0
137568,19810910,    0,    0
137568,19810911,    0,    0
137568,19810912,    0,    0
137568,19810913,   32,    0
137568,19810914,   63,    0
137568,19810915,    0,    0
137568,19810916,    0,    0
137568,19810917,    0,    0
137568,19810918,    0,    0
137568,19810919,   39,    0
137568,19810920,   74,    0
137568,19810921,   28,    0
137568,19810922,   38,    0
137568,19810923,    0,    0
137568,19810924,    0,    0
137568,19810925,    3,    0
137568,19810926,    0,    0
137568,19810927,    0,    0
137568,19810928,  136,    0
137568,19810929,    2,    0
137568,19810930,    0,    0
137568,19811001,    0,    0
137568,19811002,    0,    0
137568,19811003,   94,    0
137568,19811004,  162,    0
137568,19811005,    0,    0
137568,19811006,   67,    0
137568,19811007,   76,    0
137568,19811008,   44,    0
137568,19811009,   66,    0
137568,19811010,    9,    0
137568,19811011,   11,    0
137568,19811012,    0,    0
137568,19811013,   36,    0
137568,19811014,   12,    0
137568,19811015,    0,    0
137568,19811016,    0,    0
137568,19811017,    0,    0
137568,19811018,   18,    0
137568,19811019,  140,    0
137568,19811020,  176,    0
137568,19811021,    0,    0
137568,19811022,    0,    0
137568,19811023,    0,    0
137568,19811024,    0,    0
137568,19811025,   17,    0
137568,19811026,    0,    0
137568,19811027,   36,    0
137568,19811028,   97,    0
137568,19811029,   48,    0
137568,19811030,   65,    0
137568,19811031,  105,    0
137568,19811101,  109,    0
137568,19811102,   23,    0
137568,19811103,    6,    0
137568,19811104,    7,    0
137568,19811105,    0,    0
137568,19811106,    0,    0
137568,19811107,    0,    0
137568,19811108,    0,    0
137568,19811109,    0,    0
137568,19811110,  134,    0
137568,19811111,  169,    0
137568,19811112,    5,    0
137568,19811113,   34,    0
137568,19811114,    0,    0
137568,19811115,    0,    0
137568,19811116,    0,    0
137568,19811117,   18,    0
137568,19811118,   62,    0
137568,19811119,    2,    0
137568,19811120,  138,    0
137568,19811121,   28,    0
137568,19811122,   40,    0
137568,19811123,    3,    0
137568,19811124,   56,    0
137568,19811125,  140,    0
137568,19811126,   21,    0
137568,19811127,  155,    0
137568,19811128,    0,    0
137568,19811129,    0,    0
137568,19811130,    9,    0
137568,19811201,    0,    0
137568,19811202,    0,    0
137568,19811203,   70,    0
137568,19811204,   16,    0
137568,19811205,    0,    0
137568,19811206,   27,    0
137568,19811207,  107,    0
137568,19811208,    0,    0
137568,19811209,   41,    0
137568,19811210,   30,    0
137568,19811211,    0,    0
137568,19811212,   42,    0
137568,19811213,    7,    0
137568,19811214,    0,    0
137568,19811215,    0,    0
137568,19811216,    0,    0
137568,19811217,    0,    0
137568,19811218,    0,    0
137568,19811219,    0,    0
137568,19811220,    0,    0
137568,19811221,   12,    0
137568,19811222,    9,    0
137568,19811223,   40,    0
137568,19811224,   82,    0
137568,19811225,   17,    0
137568,19811226,    0,    0
137568,19811227,    0,    0
137568,19811228,    0,    0
137568,19811229,   10,    0
137568,19811230,    0,    0
137568,19811231,   21,    0
137568,19820101,    0,    0
137568,19820102,   50,    0
137568,19820103,   88,    0
137568,19820104,  145,    0
137568,19820105,   14,    0
137568,19820106,    9,    0
137568,19820107,    0,    0
137568,19820108,    0,    0
137568,19820109,    0,    0
137568,19820110,    1,    0
137568,19820111,    0,    0
137568,19820112,    0,    0
137568,19820113,    0,    0
137568,19820114,    0,    0
137568,19820115,    0,    0
137568,19820116,    0,    0
137568,19820117,    0,    0
137568,19820118,    0,    0
137568,19820119,    0,    0
137568,19820120,    0,    0
137568,19820121,    0,    0
137568,19820122,    0,    0
137568,19820123,    6,    0
137568,19820124,    9,    0
137568,19820125,   85,    0
137568,19820126,   42,    0
137568,19820127,    0,    0
137568,19820128,   54,    0
137568,19820129,   49,    0
137568,19820130,    0,    0
137568,19820131,    0,    0
137568,19820201,    0,    0
137568,19820202,    0,    0
137568,19820203,    0,    0
137568,19820204,    0,    0
137568,19820205,    0,    0
137568,19820206,   55,    0
137568,19820207,   42,    0
137568,19820208,   22,    0
137568,19820209,   19,    0
137568,19820210,    0,    0
137568,19820211,    0,    0
137568,19820212,   26,    0
137568,19820213,    3,    0
137568,19820214,    2,    0
137568,19820215,    0,    0
137568,19820216,    0,    0
137568,19820217,    0,    0
137568,19820218,    0,    0
137568,19820219,    0,    0
137568,19820220,    0,    0
137568,19820221,    0,    0
137568,19820222,    0,    0
137568,19820223,    0,    0
137568,19820224,    0,    0
137568,19820225,    0,    0
137568,19820226,    0,    0
137568,19820227,    6,    0
137568,19820228,   15,    0
137568,19820301,   76,    0
137568,19820302,    0,    0
137568,19820303,  108,    0
137568,19820304,    6,    0
137568,19820305,    0,    0
137568,19820306,    0,    0
137568,19820307,    0,    0
137568,19820308,    0,    0
137568,19820309,    0,    0
137568,19820310,   37,    0
137568,19820311,   50,    0
137568,19820312,   51,    0
137568,19820313,    5,    0
137568,19820314,   95,    0
137568,19820315,    0,    0
137568,19820316,   44,    0
137568,19820317,    7,    0
137568,19820318,    0,    0
137568,19820319,   61,    0
137568,19820320,    3,    0
137568,19820321,    0,    0
137568,19820322,    0,    0
137568,19820323,    0,    0
137568,19820324,    0,    0
137568,19820325,    0,    0
137568,19820326,    0,    0
137568,19820327,    0,    0
137568,19820328,    0,    0
137568,19820329,    1,    0
137568,19820330,    0,    0
137568,19820331,    0,    0
137568,19820401,    0,    0
137568,19820402,    0,    0
137568,19820403,    0,    0
137568,19820404,    0,    0
137568,19820405,    0,    0
137568,19820406,    0,    0
137568,19820407,   51,    0
137568,19820408,   19,    0
137568,19820409,   23,    0
137568,19820410,    0,    0
137568,19820411,    0,    0
137568,19820412,    0,    0
137568,19820413,    0,    0
137568,19820414,    0,    0
137568,19820415,    0,    0
137568,19820416,    6,    0
137568,19820417,    0,    0
137568,19820418,    0,    0
137568,19820419,    0,    0
137568,19820420,    0,    0
137568,19820421,   80,    0
137568,19820422,    0,    0
137568,19820423,   16,    0
137568,19820424,    0,    0
137568,19820425,    0,    0
137568,19820426,    0,    0
137568,19820427,    0,    0
137568,19820428,    0,    0
137568,19820429,   54,    0
137568,19820430,   14,    0
137568,19820501,   36,    0
137568,19820502,    2,    0
137568,19820503,   16,    0
137568,19820504,   18,    0
137568,19820505,   47,    0
137568,19820506,    0,    0
137568,19820507,  101,    0
137568,19820508,    0,    0
137568,19820509,    9,    0
137568,19820510,    0,    0
137568,19820511,    0,    0
137568,19820512,    0,    0
137568,19820513,    0,    0
137568,19820514,    0,    0
137568,19820515,    0,    0
137568,19820516,    0,    0
137568,19820517,   10,    0
137568,19820518,    0,    0
137568,19820519,   31,    0
137568,19820520,    0,    0
137568,19820521,    3,    0
137568,19820522,    0,    0
137568,19820523,   95,    0
137568,19820524,    0,    0
137568,19820525,    0,    0
137568,19820526,    0,    0
137568,19820527,    0,    0
137568,19820528,    0,    0
137568,19820529,    0,    0
137568,19820530,    0,    0
137568,19820531,    0,    0
137568,19820601,    0,    0
137568,19820602,    0,    0
137568,19820603,    0,    0
137568,19820604,    0,    0
137568,19820605,    0,    0
137568,19820606,   17,    0
137568,19820607,    0,    0
137568,19820608,    0,    0
137568,19820609,    0,    0
137568,19820610,    0,    0
137568,19820611,  100,    0
137568,19820612,   26,    0
137568,19820613,  174,    0
137568,19820614,    4,    0
137568,19820615,    0,    0
137568,19820616,    0,    0
137568,19820617,    5,    0
137568,19820618,    0,    0
137568,19820619,    0,    0
137568,19820620,    0,    0
137568,19820621,    0,    0
137568,19820622,    0,    0
137568,19820623,   43,    0
137568,19820624,   68,    0
137568,19820625,    0,    0
137568,19820626,   35,    0
137568,19820627,    0,    0
137568,19820628,   61,    0
137568,19820629,   76,    0
137568,19820630,   21,    0
137568,19820701,    0,    0
137568,19820702,    0,    0
137568,19820703,    1,    0
137568,19820704,   12,    0
137568,19820705,   62,    0
137568,19820706,   18,    0
137568,19820707,    0,    0
137568,19820708,    0,    0
137568,19820709,    0,    0
137568,19820710,    0,    0
137568,19820711,    0,    0
137568,19820712,    0,    0
137568,19820713,    0,    0
137568,19820714,    0,    0
137568,19820715,    0,    0
137568,19820716,  103,    0
137568,19820717,   55,    0
137568,19820718,    0,    0
137568,19820719,    0,    0
137568,19820720,    0,    0
137568,19820721,    0,    0
137568,19820722,    0,    0
137568,19820723,    0,    0
137568,19820724,    0,    0
137568,19820725,    0,    0
137568,19820726,    0,    0
137568,19820727,    0,    0
137568,19820728,    0,    0
137568,19820729,    0,    0
137568,19820730,    0,    0
137568,19820731,    0,    0
137568,19820801,    0,    0
137568,19820802,    0,    0
137568,19820803,    0,    0
137568,19820804,    0,    0
137568,19820805,    0,    0
137568,19820806,    0,    0
137568,19820807,    0,    0
137568,19820808,    0,    0
137568,19820809,   32,    0
137568,19820810,   36,    0
137568,19820811,    0,    0
137568,19820812,   28,    0
137568,19820813,  264,    0
137568,19820814,  100,    0
137568,19820815,  194,    0
137568,19820816,   11,    0
137568,19820817,   51,    0
137568,19820818,  131,    0
137568,19820819,   20,    0
137568,19820820,   91,    0
137568,19820821,   14,    0
137568,19820822,    0,    0
137568,19820823,   21,    0
137568,19820824,    8,    0
137568,19820825,   21,    0
137568,19820826,   38,    0
137568,19820827,  119,    0
137568,19820828,    2,    0
137568,19820829,    0,    0
137568,19820830,    0,    0
137568,19820831,   13,    0
137568,19820901,    0,    0
137568,19820902,    4,    0
137568,19820903,    0,    0
137568,19820904,    0,    0
137568,19820905,   79,    0
137568,19820906,   22,    0
137568,19820907,   12,    0
137568,19820908,    0,    0
137568,19820909,    0,    0
137568,19820910,    0,    0
137568,19820911,    0,    0
137568,19820912,    0,    0
137568,19820913,    0,    0
137568,19820914,    0,    0
137568,19820915,    0,    0
137568,19820916,    0,    0
137568,19820917,    3,    0
137568,19820918,    0,    0
137568,19820919,    0,    0
137568,19820920,   66,    0
137568,19820921,    4,    0
137568,19820922,    0,    0
137568,19820923,    0,    0
137568,19820924,    0,    0
137568,19820925,    0,    0
137568,19820926,    7,    0
137568,19820927,    0,    0
137568,19820928,    0,    0
137568,19820929,    0,    0
137568,19820930,    0,    0
137568,19821001,    0,    0
137568,19821002,    0,    0
137568,19821003,    0,    0
137568,19821004,    0,    0
137568,19821005,    0,    0
137568,19821006,    0,    0
137568,19821007,   83,    0
137568,19821008,   77,    0
137568,19821009,   79,    0
137568,19821010,   17,    0
137568,19821011,    0,    0
137568,19821012,  126,    0
137568,19821013,  219,    0
137568,19821014,   28,    0
137568,19821015,   42,    0
137568,19821016,    2,    0
137568,19821017,    0,    0
137568,19821018,    0,    0
137568,19821019,   16,    0
137568,19821020,   69,    0
137568,19821021,   29,    0
137568,19821022,    0,    0
137568,19821023,    0,    0
137568,19821024,   20,    0
137568,19821025,   34,    0
137568,19821026,   19,    0
137568,19821027,    6,    0
137568,19821028,    0,    0
137568,19821029,    0,    0
137568,19821030,    5,    0
137568,19821031,    0,    0
137568,19821101,   16,    0
137568,19821102,    0,    0
137568,19821103,    0,    0
137568,19821104,    0,    0
137568,19821105,    0,    0
137568,19821106,    0,    0
137568,19821107,    0,    0
137568,19821108,    0,    0
137568,19821109,    0,    0
137568,19821110,    2,    0
137568,19821111,    0,    0
137568,19821112,   74,    0
137568,19821113,   21,    0
137568,19821114,    5,    0
137568,19821115,    1,    0
137568,19821116,   94,    0
137568,19821117,   24,    0
137568,19821118,   42,    0
137568,19821119,   45,    0
137568,19821120,    8,    0
137568,19821121,   36,    0
137568,19821122,   47,    0
137568,19821123,   35,    0
137568,19821124,    4,    0
137568,19821125,    6,    0
137568,19821126,    5,    0
137568,19821127,   23,    0
137568,19821128,    0,    0
137568,19821129,    0,    0
137568,19821130,    0,    0
137568,19821201,    0,    0
137568,19821202,    0,    0
137568,19821203,    0,    0
137568,19821204,    0,    0
137568,19821205,    8,    0
137568,19821206,    0,    0
137568,19821207,    0,    0
137568,19821208,   38,    0
137568,19821209,   20,    0
137568,19821210,   63,    0
137568,19821211,   50,    0
137568,19821212,    0,    0
137568,19821213,    0,    0
137568,19821214,   18,    0
137568,19821215,  227,    0
137568,19821216,   14,    0
137568,19821217,    0,    0
137568,19821218,    3,    0
137568,19821219,  150,    0
137568,19821220,    0,    0
137568,19821221,   22,    0
137568,19821222,   10,    0
137568,19821223,    0,    0
137568,19821224,   48,    0
137568,19821225,    3,    0
137568,19821226,   46,    0
137568,19821227,   57,    0
137568,19821228,    0,    0
137568,19821229,    0,    0
137568,19821230,   13,    0
137568,19821231,   17,    0
137568,19830101,   31,    0
137568,19830102,    2,    0
137568,19830103,   63,    0
137568,19830104,   94,    0
137568,19830105,    9,    0
137568,19830106,    4,    0
137568,19830107,    0,    0
137568,19830108,    0,    0
137568,19830109,  135,    0
137568,19830110,   15,    0
137568,19830111,    0,    0
137568,19830112,    2,    0
137568,19830113,   11,    0
137568,19830114,   14,    0
137568,19830115,   30,    0
137568,19830116,   54,    0
137568,19830117,   43,    0
137568,19830118,    3,    0
137568,19830119,    0,    0
137568,19830120,    9,    0
137568,19830121,    0,    0
137568,19830122,    0,    0
137568,19830123,    0,    0
137568,19830124,   39,    0
137568,19830125,    0,    0
137568,19830126,    6,    0
137568,19830127,    5,    0
137568,19830128,   21,    0
137568,19830129,   16,    0
137568,19830130,   32,    0
137568,19830131,   33,    0
137568,19830201,   68,    0
137568,19830202,   18,    0
137568,19830203,    0,    0
137568,19830204,    0,    0
137568,19830205,   74,    0
137568,19830206,    0,    0
137568,19830207,    3,    0
137568,19830208,    6,    0
137568,19830209,    0,    0
137568,19830210,    0,    0
137568,19830211,    0,    0
137568,19830212,    0,    0
137568,19830213,    0,    0
137568,19830214,    0,    0
137568,19830215,    0,    0
137568,19830216,    0,    0
137568,19830217,    0,    0
137568,19830218,    0,    0
137568,19830219,    0,    0
137568,19830220,    0,    0
137568,19830221,    0,    0
137568,19830222,    0,    0
137568,19830223,    0,    0
137568,19830224,    0,    0
137568,19830225,    0,    0
137568,19830226,    0,    0
137568,19830227,    3,    0
137568,19830228,   70,    0
137568,19830301,    9,    0
137568,19830302,    0,    0
137568,19830303,    0,    0
137568,19830304,    4,    0
137568,19830305,   35,    0
137568,19830306,   76,    0
137568,19830307,   13,    0
137568,19830308,   10,    0
137568,19830309,    1,    0
137568,19830310,   98,    0
137568,19830311,    0,    0
137568,19830312,    0,    0
137568,19830313,    0,    0
137568,19830314,    0,    0
137568,19830315,   53,    0
137568,19830316,    0,    0
137568,19830317,   49,    0
137568,19830318,   14,    0
137568,19830319,    0,    0
137568,19830320,   35,    0
137568,19830321,   77,    0
137568,19830322,   33,    0
137568,19830323,   55,    0
137568,19830324,   77,    0
137568,19830325,   34,    0
137568,19830326,    5,    0
137568,19830327,    0,    0
137568,19830328,   41,    0
137568,19830329,  131,    0
137568,19830330,   38,    0
137568,19830331,    4,    0
