EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MURJEK (STAID: 5816).
Blended and updated with sources: 140732 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140732,20140206,   10,    0
140732,20140207,   43,    0
140732,20140208,   46,    0
140732,20140209,   60,    0
140732,20140210,    6,    0
140732,20140211,   18,    0
140732,20140212,   20,    0
140732,20140213,   35,    0
140732,20140214,    7,    0
140732,20140215,   50,    0
140732,20140216,   67,    0
140732,20140217,   10,    0
140732,20140218,   10,    0
140732,20140219,    7,    0
140732,20140220,   16,    0
140732,20140221,  133,    0
140732,20140222,    2,    0
140732,20140223,    0,    0
140732,20140224,    8,    0
140732,20140225,    0,    0
140732,20140226,   14,    0
140732,20140227,   46,    0
140732,20140228,    0,    0
140732,20140301,   22,    0
140732,20140302,   15,    0
140732,20140303,    3,    0
140732,20140304,    0,    0
140732,20140305,    0,    0
140732,20140306,    1,    0
140732,20140307,   70,    0
140732,20140308,    0,    0
140732,20140309,    0,    0
140732,20140310,    0,    0
140732,20140311,    0,    0
140732,20140312,    0,    0
140732,20140313,    0,    0
140732,20140314,    0,    0
140732,20140315,    0,    0
140732,20140316,    0,    0
140732,20140317,    0,    0
140732,20140318,    0,    0
140732,20140319,    0,    0
140732,20140320,  147,    0
140732,20140321,   15,    0
140732,20140322,    7,    0
140732,20140323,   24,    0
140732,20140324,    0,    0
140732,20140325,    0,    0
140732,20140326,    0,    0
140732,20140327,    0,    0
140732,20140328,    0,    0
140732,20140329,    0,    0
140732,20140330,   10,    0
140732,20140331,    0,    0
140732,20140401,    0,    0
140732,20140402,    0,    0
140732,20140403,    0,    0
140732,20140404,    0,    0
140732,20140405,    0,    0
140732,20140406,    0,    0
140732,20140407,    0,    0
140732,20140408,    0,    0
140732,20140409,    0,    0
140732,20140410,   10,    0
140732,20140411,    0,    0
140732,20140412,   10,    0
140732,20140413,   15,    0
140732,20140414,    5,    0
140732,20140415,    0,    0
140732,20140416,   11,    0
140732,20140417,   42,    0
140732,20140418,    0,    0
140732,20140419,    0,    0
140732,20140420,   10,    0
140732,20140421,    0,    0
140732,20140422,    0,    0
140732,20140423,    0,    0
140732,20140424,    0,    0
140732,20140425,    0,    0
140732,20140426,    0,    0
140732,20140427,    0,    0
140732,20140428,   26,    0
140732,20140429,    0,    0
140732,20140430,    0,    0
140732,20140501,    0,    0
140732,20140502,    0,    0
140732,20140503,    0,    0
140732,20140504,    0,    0
140732,20140505,    0,    0
140732,20140506,    0,    0
140732,20140507,    0,    0
140732,20140508,    0,    0
140732,20140509,    0,    0
140732,20140510,    0,    0
140732,20140511,    0,    0
140732,20140512,    0,    0
140732,20140513,    0,    0
140732,20140514,    0,    0
140732,20140515,   16,    0
140732,20140516,    0,    0
140732,20140517,    0,    0
140732,20140518,    0,    0
140732,20140519,    3,    0
140732,20140520,    2,    0
140732,20140521,    0,    0
140732,20140522,   51,    0
140732,20140523,  151,    0
140732,20140524,   17,    0
140732,20140525,    0,    0
140732,20140526,    0,    0
140732,20140527,    0,    0
140732,20140528,    0,    0
140732,20140529,    0,    0
140732,20140530,    0,    0
140732,20140531,    4,    0
140732,20140601,    0,    0
140732,20140602,    0,    0
140732,20140603,    0,    0
140732,20140604,    0,    0
140732,20140605,    0,    0
140732,20140606,    0,    0
140732,20140607,    0,    0
140732,20140608,   51,    0
140732,20140609,   60,    0
140732,20140610,   53,    0
140732,20140611,   80,    0
140732,20140612,   75,    0
140732,20140613,    0,    0
140732,20140614,    0,    0
140732,20140615,    1,    0
140732,20140616,   31,    0
140732,20140617,    7,    0
140732,20140618,    0,    0
140732,20140619,    0,    0
140732,20140620,   11,    0
140732,20140621,    8,    0
140732,20140622,   26,    0
140732,20140623,    0,    0
140732,20140624,    0,    0
140732,20140625,    0,    0
140732,20140626,    0,    0
140732,20140627,    0,    0
140732,20140628,    0,    0
140732,20140629,    0,    0
140732,20140630,   33,    0
140732,20140701,    0,    0
140732,20140702,   91,    0
140732,20140703,  130,    0
140732,20140704,   43,    0
140732,20140705,    0,    0
140732,20140706,    0,    0
140732,20140707,    0,    0
140732,20140708,    0,    0
140732,20140709,    0,    0
140732,20140710,    0,    0
140732,20140711,    0,    0
140732,20140712,    0,    0
140732,20140713,    0,    0
140732,20140714,    9,    0
140732,20140715,    5,    0
140732,20140716,    4,    0
140732,20140717,    6,    0
140732,20140718,   27,    0
140732,20140719,    0,    0
140732,20140720,    0,    0
140732,20140721,    0,    0
140732,20140722,    0,    0
140732,20140723,    0,    0
140732,20140724,    0,    0
140732,20140725,    0,    0
140732,20140726,    0,    0
140732,20140727,  267,    0
140732,20140728,  160,    0
140732,20140729,    0,    0
140732,20140730,  133,    0
140732,20140731,  141,    0
140732,20140801,    0,    0
140732,20140802,    0,    0
140732,20140803,    0,    0
140732,20140804,    0,    0
140732,20140805,   13,    0
140732,20140806,    0,    0
140732,20140807,    4,    0
140732,20140808,    0,    0
140732,20140809,    0,    0
140732,20140810,    0,    0
140732,20140811,    6,    0
140732,20140812,   52,    0
140732,20140813,    0,    0
140732,20140814,   11,    0
140732,20140815,    0,    0
140732,20140816,    2,    0
140732,20140817,   14,    0
140732,20140818,   76,    0
140732,20140819,  170,    0
140732,20140820,    6,    0
140732,20140821,   44,    0
140732,20140822,    0,    0
140732,20140823,    0,    0
140732,20140824,   12,    0
140732,20140825,   26,    0
140732,20140826,    0,    0
140732,20140827,    0,    0
140732,20140828,    0,    0
140732,20140829,    0,    0
140732,20140830,    0,    0
140732,20140831,    0,    0
140732,20140901,    0,    0
140732,20140902,    0,    0
140732,20140903,    0,    0
140732,20140904,    0,    0
140732,20140905,   10,    0
140732,20140906,    0,    0
140732,20140907,    0,    0
140732,20140908,    0,    0
140732,20140909,    0,    0
140732,20140910,    0,    0
140732,20140911,    0,    0
140732,20140912,    0,    0
140732,20140913,    0,    0
140732,20140914,    0,    0
140732,20140915,    0,    0
140732,20140916,    0,    0
140732,20140917,    0,    0
140732,20140918,    0,    0
140732,20140919,   18,    0
140732,20140920,   17,    0
140732,20140921,    0,    0
140732,20140922,    0,    0
140732,20140923,    0,    0
140732,20140924,    9,    0
140732,20140925,    0,    0
140732,20140926,  101,    0
140732,20140927,    0,    0
140732,20140928,    8,    0
140732,20140929,    0,    0
140732,20140930,    0,    0
140732,20141001,    0,    0
140732,20141002,    0,    0
140732,20141003,    0,    0
140732,20141004,   11,    0
140732,20141005,    0,    0
140732,20141006,    0,    0
140732,20141007,    0,    0
140732,20141008,   15,    0
140732,20141009,   22,    0
140732,20141010,   82,    0
140732,20141011,    3,    0
140732,20141012,    0,    0
140732,20141013,    4,    0
140732,20141014,    0,    0
140732,20141015,    0,    0
140732,20141016,    0,    0
140732,20141017,    3,    0
140732,20141018,    0,    0
140732,20141019,    5,    0
140732,20141020,    0,    0
140732,20141021,    0,    0
140732,20141022,    0,    0
140732,20141023,   75,    0
140732,20141024,  122,    0
140732,20141025,   52,    0
140732,20141026,    0,    0
140732,20141027,    0,    0
140732,20141028,    4,    0
140732,20141029,    0,    0
140732,20141030,    0,    0
140732,20141031,    0,    0
140732,20141101,  111,    0
140732,20141102,   12,    0
140732,20141103,    0,    0
140732,20141104,    0,    0
140732,20141105,    0,    0
140732,20141106,    0,    0
140732,20141107,    0,    0
140732,20141108,   10,    0
140732,20141109,    0,    0
140732,20141110,    6,    0
140732,20141111,    5,    0
140732,20141112,    0,    0
140732,20141113,    0,    0
140732,20141114,   38,    0
140732,20141115,   81,    0
140732,20141116,    8,    0
140732,20141117,    0,    0
140732,20141118,    0,    0
140732,20141119,    0,    0
140732,20141120,    0,    0
140732,20141121,    0,    0
140732,20141122,    0,    0
140732,20141123,   26,    0
140732,20141124,  205,    0
140732,20141125,   15,    0
140732,20141126,    0,    0
140732,20141127,    0,    0
140732,20141128,    0,    0
140732,20141129,    0,    0
140732,20141130,    8,    0
140732,20141201,   10,    0
140732,20141202,    9,    0
140732,20141203,    0,    0
140732,20141204,    0,    0
140732,20141205,   14,    0
140732,20141206,    0,    0
140732,20141207,   23,    0
140732,20141208,    0,    0
140732,20141209,    5,    0
140732,20141210,   31,    0
140732,20141211,    4,    0
140732,20141212,   14,    0
140732,20141213,   12,    0
140732,20141214,   10,    0
140732,20141215,   90,    0
140732,20141216,   12,    0
140732,20141217,    0,    0
140732,20141218,    9,    0
140732,20141219,   61,    0
140732,20141220,   15,    0
140732,20141221,    0,    0
140732,20141222,    8,    0
140732,20141223,    0,    0
140732,20141224,    0,    0
140732,20141225,    0,    0
140732,20141226,   43,    0
140732,20141227,    0,    0
140732,20141228,    0,    0
140732,20141229,   25,    0
140732,20141230,    0,    0
140732,20141231,    0,    0
140732,20150101,    0,    0
140732,20150102,  115,    0
140732,20150103,    0,    0
140732,20150104,    3,    0
140732,20150105,    0,    0
140732,20150106,   51,    0
140732,20150107,    2,    0
140732,20150108,  115,    0
140732,20150109,   30,    0
140732,20150110,   30,    0
140732,20150111,    0,    0
140732,20150112,   11,    0
140732,20150113,   15,    0
140732,20150114,   10,    0
140732,20150115,   72,    0
140732,20150116,   35,    0
140732,20150117,    0,    0
140732,20150118,    0,    0
140732,20150119,    0,    0
140732,20150120,    0,    0
140732,20150121,    0,    0
140732,20150122,    9,    0
140732,20150123,    5,    0
140732,20150124,   32,    0
140732,20150125,    5,    0
140732,20150126,   32,    0
140732,20150127,   22,    0
140732,20150128,   48,    0
140732,20150129,  124,    0
140732,20150130,   32,    0
140732,20150131,    8,    0
140732,20150201,   56,    0
140732,20150202,   22,    0
140732,20150203,   25,    0
140732,20150204,    6,    0
140732,20150205,    1,    0
140732,20150206,    5,    0
140732,20150207,    5,    0
140732,20150208,   25,    0
140732,20150209,    0,    0
140732,20150210,    0,    0
140732,20150211,    0,    0
140732,20150212,    0,    0
140732,20150213,    0,    0
140732,20150214,    0,    0
140732,20150215,    0,    0
140732,20150216,    0,    0
140732,20150217,    8,    0
140732,20150218,   20,    0
140732,20150219,    0,    0
140732,20150220,    0,    0
140732,20150221,    0,    0
140732,20150222,    0,    0
140732,20150223,   56,    0
140732,20150224,    7,    0
140732,20150225,    0,    0
140732,20150226,    0,    0
140732,20150227,   23,    0
140732,20150228,    2,    0
140732,20150301,   29,    0
140732,20150302,   25,    0
140732,20150303,   17,    0
140732,20150304,    0,    0
140732,20150305,   15,    0
140732,20150306,    0,    0
140732,20150307,    0,    0
140732,20150308,    0,    0
140732,20150309,    0,    0
140732,20150310,   50,    0
140732,20150311,    0,    0
140732,20150312,    0,    0
140732,20150313,    0,    0
140732,20150314,    0,    0
140732,20150315,    0,    0
140732,20150316,    0,    0
140732,20150317,    0,    0
140732,20150318,    0,    0
140732,20150319,    0,    0
140732,20150320,    0,    0
140732,20150321,    0,    0
140732,20150322,   10,    0
140732,20150323,    0,    0
140732,20150324,    0,    0
140732,20150325,    0,    0
140732,20150326,    0,    0
140732,20150327,   83,    0
140732,20150328,    0,    0
140732,20150329,  120,    0
140732,20150330,   75,    0
140732,20150331,  100,    0
140732,20150401,    2,    0
140732,20150402,    2,    0
140732,20150403,    0,    0
140732,20150404,    0,    0
140732,20150405,   18,    0
140732,20150406,    0,    0
140732,20150407,    0,    0
140732,20150408,    0,    0
140732,20150409,    0,    0
140732,20150410,   43,    0
140732,20150411,    0,    0
140732,20150412,   47,    0
140732,20150413,   49,    0
140732,20150414,    7,    0
140732,20150415,    5,    0
140732,20150416,   13,    0
140732,20150417,    0,    0
140732,20150418,    0,    0
140732,20150419,    0,    0
140732,20150420,    0,    0
140732,20150421,    0,    0
140732,20150422,    0,    0
140732,20150423,    0,    0
140732,20150424,    0,    0
140732,20150425,    0,    0
140732,20150426,   27,    0
140732,20150427,   23,    0
140732,20150428,    2,    0
140732,20150429,    0,    0
140732,20150430,   40,    0
140732,20150501,   36,    0
140732,20150502,    0,    0
140732,20150503,    0,    0
140732,20150504,    0,    0
140732,20150505,   23,    0
140732,20150506,   47,    0
140732,20150507,   25,    0
140732,20150508,   10,    0
140732,20150509,   50,    0
140732,20150510,    0,    0
140732,20150511,   31,    0
140732,20150512,   23,    0
140732,20150513,    4,    0
140732,20150514,   41,    0
140732,20150515,    0,    0
140732,20150516,    0,    0
140732,20150517,    8,    0
140732,20150518,   20,    0
140732,20150519,   92,    0
140732,20150520,   32,    0
140732,20150521,   20,    0
140732,20150522,  161,    0
140732,20150523,    3,    0
140732,20150524,    0,    0
140732,20150525,    0,    0
140732,20150526,   18,    0
140732,20150527,  110,    0
140732,20150528,   10,    0
140732,20150529,   12,    0
140732,20150530,    0,    0
140732,20150531,   18,    0
140732,20150601,   31,    0
140732,20150602,    4,    0
140732,20150603,   35,    0
140732,20150604,    0,    0
140732,20150605,    0,    0
140732,20150606,   78,    0
140732,20150607,    7,    0
140732,20150608,    0,    0
140732,20150609,    0,    0
140732,20150610,    5,    0
140732,20150611,    0,    0
140732,20150612,    0,    0
140732,20150613,    0,    0
140732,20150614,   10,    0
140732,20150615,   11,    0
140732,20150616,    0,    0
140732,20150617,    0,    0
140732,20150618,    0,    0
140732,20150619,    0,    0
140732,20150620,    0,    0
140732,20150621,    0,    0
140732,20150622,   31,    0
140732,20150623,  240,    0
140732,20150624,  120,    0
140732,20150625,   50,    0
140732,20150626,    0,    0
140732,20150627,    0,    0
140732,20150628,    0,    0
140732,20150629,    0,    0
140732,20150630,    0,    0
140732,20150701,    0,    0
140732,20150702,   40,    0
140732,20150703,  152,    0
140732,20150704,  119,    0
140732,20150705,    0,    0
140732,20150706,  205,    0
140732,20150707,  163,    0
140732,20150708,   55,    0
140732,20150709,   27,    0
140732,20150710,    0,    0
140732,20150711,    0,    0
140732,20150712,    0,    0
140732,20150713,    0,    0
140732,20150714,    0,    0
140732,20150715,  144,    0
140732,20150716,   47,    0
140732,20150717,    0,    0
140732,20150718,   23,    0
140732,20150719,  152,    0
140732,20150720,   72,    0
140732,20150721,    5,    0
140732,20150722,    0,    0
140732,20150723,    0,    0
140732,20150724,    4,    0
140732,20150725,   57,    0
140732,20150726,  175,    0
140732,20150727,   57,    0
140732,20150728,    0,    0
140732,20150729,   87,    0
140732,20150730,   22,    0
140732,20150731,   55,    0
140732,20150801,   50,    0
140732,20150802,   49,    0
140732,20150803,    0,    0
140732,20150804,    0,    0
140732,20150805,    6,    0
140732,20150806,   47,    0
140732,20150807,   11,    0
140732,20150808,    0,    0
140732,20150809,    0,    0
140732,20150810,    0,    0
140732,20150811,  163,    0
140732,20150812,    0,    0
140732,20150813,    5,    0
140732,20150814,    0,    0
140732,20150815,    0,    0
140732,20150816,    0,    0
140732,20150817,    0,    0
140732,20150818,    0,    0
140732,20150819,    0,    0
140732,20150820,    0,    0
140732,20150821,    0,    0
140732,20150822,    0,    0
140732,20150823,    0,    0
140732,20150824,    0,    0
140732,20150825,    0,    0
140732,20150826,   18,    0
140732,20150827,   32,    0
140732,20150828,  150,    0
140732,20150829,    0,    0
140732,20150830,    0,    0
140732,20150831,    3,    0
140732,20150901,    0,    0
140732,20150902,    0,    0
140732,20150903,    0,    0
140732,20150904,   15,    0
140732,20150905,  133,    0
140732,20150906,    0,    0
140732,20150907,    0,    0
140732,20150908,    0,    0
140732,20150909,    0,    0
140732,20150910,    0,    0
140732,20150911,    0,    0
140732,20150912,    0,    0
140732,20150913,    0,    0
140732,20150914,   11,    0
140732,20150915,    6,    0
140732,20150916,   28,    0
140732,20150917,  128,    0
140732,20150918,  263,    0
140732,20150919,   97,    0
140732,20150920,   22,    0
140732,20150921,   52,    0
140732,20150922,   46,    0
140732,20150923,   50,    0
140732,20150924,    5,    0
140732,20150925,   48,    0
140732,20150926,   13,    0
140732,20150927,    0,    0
140732,20150928,    0,    0
140732,20150929,    0,    0
140732,20150930,    0,    0
140732,20151001,   22,    0
140732,20151002,    7,    0
140732,20151003,   20,    0
140732,20151004,    0,    0
140732,20151005,    0,    0
140732,20151006,    0,    0
140732,20151007,    0,    0
140732,20151008,    0,    0
140732,20151009,    0,    0
140732,20151010,    0,    0
140732,20151011,    0,    0
140732,20151012,    0,    0
140732,20151013,    0,    0
140732,20151014,    0,    0
140732,20151015,    0,    0
140732,20151016,    0,    0
140732,20151017,    0,    0
140732,20151018,    0,    0
140732,20151019,    0,    0
140732,20151020,    5,    0
140732,20151021,   40,    0
140732,20151022,   24,    0
140732,20151023,    5,    0
140732,20151024,    4,    0
140732,20151025,   50,    0
140732,20151026,   23,    0
140732,20151027,    0,    0
140732,20151028,    0,    0
140732,20151029,    0,    0
140732,20151030,    5,    0
140732,20151031,   22,    0
140732,20151101,    0,    0
140732,20151102,    0,    0
140732,20151103,    0,    0
140732,20151104,    0,    0
140732,20151105,    0,    0
140732,20151106,   14,    0
140732,20151107,   66,    0
140732,20151108,    0,    0
140732,20151109,  100,    0
140732,20151110,    7,    0
140732,20151111,   35,    0
140732,20151112,    2,    0
140732,20151113,  125,    0
140732,20151114,   36,    0
140732,20151115,   22,    0
140732,20151116,    4,    0
140732,20151117,   86,    0
140732,20151118,   35,    0
140732,20151119,   15,    0
140732,20151120,    0,    0
140732,20151121,    0,    0
140732,20151122,    0,    0
140732,20151123,    0,    0
140732,20151124,    4,    0
140732,20151125,   16,    0
140732,20151126,   10,    0
140732,20151127,    0,    0
140732,20151128,    0,    0
140732,20151129,   48,    0
140732,20151130,   70,    0
140732,20151201,   11,    0
140732,20151202,    5,    0
140732,20151203,    0,    0
140732,20151204,    0,    0
140732,20151205,   50,    0
140732,20151206,    4,    0
140732,20151207,    0,    0
140732,20151208,   10,    0
140732,20151209,   30,    0
140732,20151210,   25,    0
140732,20151211,   26,    0
140732,20151212,   24,    0
140732,20151213,    0,    0
140732,20151214,    0,    0
140732,20151215,   11,    0
140732,20151216,    5,    0
140732,20151217,   23,    0
140732,20151218,   63,    0
140732,20151219,   52,    0
140732,20151220,    0,    0
140732,20151221,   31,    0
140732,20151222,    5,    0
140732,20151223,   35,    0
140732,20151224,    0,    0
140732,20151225,   35,    0
140732,20151226,    0,    0
140732,20151227,    0,    0
140732,20151228,    0,    0
140732,20151229,    5,    0
140732,20151230,    7,    0
140732,20151231,    0,    0
140732,20160101,    0,    0
140732,20160102,    0,    0
140732,20160103,   11,    0
140732,20160104,    0,    0
140732,20160105,    3,    0
140732,20160106,    0,    0
140732,20160107,    0,    0
140732,20160108,   15,    0
140732,20160109,    0,    0
140732,20160110,    7,    0
140732,20160111,   10,    0
140732,20160112,    7,    0
140732,20160113,    0,    0
140732,20160114,   15,    0
140732,20160115,   18,    0
140732,20160116,   64,    0
140732,20160117,   16,    0
140732,20160118,    0,    0
140732,20160119,    8,    0
140732,20160120,    0,    0
140732,20160121,    0,    0
140732,20160122,    0,    0
140732,20160123,    0,    0
140732,20160124,    0,    0
140732,20160125,   42,    0
140732,20160126,   66,    0
140732,20160127,   15,    0
140732,20160128,    0,    0
140732,20160129,   60,    0
140732,20160130,   12,    0
140732,20160131,    0,    0
140732,20160201,    0,    0
140732,20160202,   10,    0
140732,20160203,    0,    0
140732,20160204,   10,    0
140732,20160205,    0,    0
140732,20160206,   69,    0
140732,20160207,   23,    0
140732,20160208,   45,    0
140732,20160209,   48,    0
140732,20160210,   50,    0
140732,20160211,    5,    0
140732,20160212,   92,    0
140732,20160213,   12,    0
140732,20160214,   56,    0
140732,20160215,    0,    0
140732,20160216,    0,    0
140732,20160217,    0,    0
140732,20160218,    5,    0
140732,20160219,    0,    0
140732,20160220,   28,    0
140732,20160221,   50,    0
140732,20160222,   20,    0
140732,20160223,    0,    0
140732,20160224,    6,    0
140732,20160225,   22,    0
140732,20160226,    5,    0
140732,20160227,    0,    0
140732,20160228,    0,    0
140732,20160229,    0,    0
140732,20160301,    0,    0
140732,20160302,    0,    0
140732,20160303,    0,    0
140732,20160304,    6,    0
140732,20160305,    9,    0
140732,20160306,   35,    0
140732,20160307,   45,    0
140732,20160308,   15,    0
140732,20160309,    0,    0
140732,20160310,    0,    0
140732,20160311,    0,    0
140732,20160312,    0,    0
140732,20160313,    0,    0
140732,20160314,    0,    0
140732,20160315,    0,    0
140732,20160316,    0,    0
140732,20160317,    1,    0
140732,20160318,    0,    0
140732,20160319,    0,    0
140732,20160320,    0,    0
140732,20160321,    0,    0
140732,20160322,    0,    0
140732,20160323,    0,    0
140732,20160324,   25,    0
140732,20160325,    8,    0
140732,20160326,    0,    0
140732,20160327,    0,    0
140732,20160328,    0,    0
140732,20160329,    0,    0
140732,20160330,    0,    0
140732,20160331,    0,    0
140732,20160401,    0,    0
140732,20160402,    0,    0
140732,20160403,    0,    0
140732,20160404,   20,    0
140732,20160405,   20,    0
140732,20160406,  162,    0
140732,20160407,   55,    0
140732,20160408,    2,    0
140732,20160409,    0,    0
140732,20160410,    0,    0
140732,20160411,    0,    0
140732,20160412,    4,    0
140732,20160413,    0,    0
140732,20160414,   10,    0
140732,20160415,   12,    0
140732,20160416,   70,    0
140732,20160417,    0,    0
140732,20160418,    0,    0
140732,20160419,   26,    0
140732,20160420,    0,    0
140732,20160421,    0,    0
140732,20160422,    0,    0
140732,20160423,    0,    0
140732,20160424,    0,    0
140732,20160425,   54,    0
140732,20160426,  135,    0
140732,20160427,  135,    0
140732,20160428,    0,    0
140732,20160429,    0,    0
140732,20160430,    0,    0
140732,20160501,    0,    0
140732,20160502,    0,    0
140732,20160503,    0,    0
140732,20160504,    0,    0
140732,20160505,    0,    0
140732,20160506,    0,    0
140732,20160507,    0,    0
140732,20160508,    0,    0
140732,20160509,    0,    0
140732,20160510,    0,    0
140732,20160511,    0,    0
140732,20160512,    0,    0
140732,20160513,    0,    0
140732,20160514,    0,    0
140732,20160515,    0,    0
140732,20160516,    0,    0
140732,20160517,    2,    0
140732,20160518,    0,    0
140732,20160519,   18,    0
140732,20160520,    0,    0
140732,20160521,    0,    0
140732,20160522,    0,    0
140732,20160523,  112,    0
140732,20160524,    0,    0
140732,20160525,    0,    0
140732,20160526,    0,    0
140732,20160527,    0,    0
140732,20160528,    0,    0
140732,20160529,    0,    0
140732,20160530,    0,    0
140732,20160531,   26,    0
140732,20160601,    4,    0
140732,20160602,    0,    0
140732,20160603,    0,    0
140732,20160604,    0,    0
140732,20160605,    0,    0
140732,20160606,    2,    0
140732,20160607,    0,    0
140732,20160608,   50,    0
140732,20160609,   33,    0
140732,20160610,    0,    0
140732,20160611,    0,    0
140732,20160612,    0,    0
140732,20160613,    3,    0
140732,20160614,    3,    0
140732,20160615,    0,    0
140732,20160616,   62,    0
140732,20160617,   69,    0
140732,20160618,    8,    0
140732,20160619,   48,    0
140732,20160620,   82,    0
140732,20160621,   62,    0
140732,20160622,    0,    0
140732,20160623,    5,    0
140732,20160624,    0,    0
140732,20160625,    0,    0
140732,20160626,    0,    0
140732,20160627,   55,    0
140732,20160628,    4,    0
140732,20160629,    0,    0
140732,20160630,    0,    0
140732,20160701,   73,    0
140732,20160702,  143,    0
140732,20160703,   33,    0
140732,20160704,   20,    0
140732,20160705,  181,    0
140732,20160706,  122,    0
140732,20160707,    0,    0
140732,20160708,    0,    0
140732,20160709,   42,    0
140732,20160710,    1,    0
140732,20160711,    0,    0
140732,20160712,    0,    0
140732,20160713,    0,    0
140732,20160714,   69,    0
140732,20160715,    8,    0
140732,20160716,  160,    0
140732,20160717,    0,    0
140732,20160718,    3,    0
140732,20160719,    0,    0
140732,20160720,    0,    0
140732,20160721,    0,    0
140732,20160722,    0,    0
140732,20160723,    0,    0
140732,20160724,    0,    0
140732,20160725,    0,    0
140732,20160726,    7,    0
140732,20160727,   45,    0
140732,20160728,    0,    0
140732,20160729,   83,    0
140732,20160730,    0,    0
140732,20160731,  146,    0
140732,20160801,    0,    0
140732,20160802,  211,    0
140732,20160803,   14,    0
140732,20160804,   29,    0
140732,20160805,    0,    0
140732,20160806,   48,    0
140732,20160807,    0,    0
140732,20160808,   86,    0
140732,20160809,  162,    0
140732,20160810,   22,    0
140732,20160811,   39,    0
140732,20160812,   38,    0
140732,20160813,   23,    0
140732,20160814,    0,    0
140732,20160815,    0,    0
140732,20160816,    0,    0
140732,20160817,    0,    0
140732,20160818,    9,    0
140732,20160819,  101,    0
140732,20160820,    9,    0
140732,20160821,    0,    0
140732,20160822,  324,    0
140732,20160823,    0,    0
140732,20160824,   46,    0
140732,20160825,    6,    0
140732,20160826,   93,    0
140732,20160827,  113,    0
140732,20160828,    0,    0
140732,20160829,    0,    0
140732,20160830,    4,    0
140732,20160831,   70,    0
140732,20160901,    0,    0
140732,20160902,    5,    0
140732,20160903,    0,    0
140732,20160904,    6,    0
140732,20160905,    0,    0
140732,20160906,   81,    0
140732,20160907,    4,    0
140732,20160908,    0,    0
140732,20160909,   40,    0
140732,20160910,    6,    0
140732,20160911,   76,    0
140732,20160912,    0,    0
140732,20160913,    0,    0
140732,20160914,   27,    0
140732,20160915,    0,    0
140732,20160916,    0,    0
140732,20160917,    0,    0
140732,20160918,    0,    0
140732,20160919,    5,    0
140732,20160920,   10,    0
140732,20160921,   10,    0
140732,20160922,    0,    0
140732,20160923,    0,    0
140732,20160924,    0,    0
140732,20160925,    0,    0
140732,20160926,    1,    0
140732,20160927,   13,    0
140732,20160928,   79,    0
140732,20160929,  150,    0
140732,20160930,    7,    0
140732,20161001,    0,    0
140732,20161002,    0,    0
140732,20161003,    0,    0
140732,20161004,    0,    0
140732,20161005,    0,    0
140732,20161006,    0,    0
140732,20161007,    0,    0
140732,20161008,    0,    0
140732,20161009,    0,    0
140732,20161010,    0,    0
140732,20161011,    0,    0
140732,20161012,    0,    0
140732,20161013,    0,    0
140732,20161014,    0,    0
140732,20161015,    0,    0
140732,20161016,    5,    0
140732,20161017,    0,    0
140732,20161018,   14,    0
140732,20161019,    5,    0
140732,20161020,    5,    0
140732,20161021,    0,    0
140732,20161022,    6,    0
140732,20161023,   19,    0
140732,20161024,    0,    0
140732,20161025,    6,    0
140732,20161026,    0,    0
140732,20161027,   14,    0
140732,20161028,    0,    0
140732,20161029,    0,    0
140732,20161030,    0,    0
140732,20161031,    0,    0
140732,20161101,    5,    0
140732,20161102,    0,    0
140732,20161103,   12,    0
140732,20161104,    8,    0
140732,20161105,    0,    0
140732,20161106,    3,    0
140732,20161107,    0,    0
140732,20161108,    0,    0
140732,20161109,    7,    0
140732,20161110,   10,    0
140732,20161111,    0,    0
140732,20161112,    0,    0
140732,20161113,    4,    0
140732,20161114,   37,    0
140732,20161115,   71,    0
140732,20161116,   40,    0
140732,20161117,   56,    0
140732,20161118,   92,    0
140732,20161119,    9,    0
140732,20161120,    5,    0
140732,20161121,   72,    0
140732,20161122,   87,    0
140732,20161123,    0,    0
140732,20161124,    0,    0
140732,20161125,  102,    0
140732,20161126,    6,    0
140732,20161127,    0,    0
140732,20161128,    0,    0
140732,20161129,   20,    0
140732,20161130,   31,    0
140732,20161201,    1,    0
140732,20161202,    0,    0
140732,20161203,   22,    0
140732,20161204,   75,    0
140732,20161205,   10,    0
140732,20161206,    5,    0
140732,20161207,    0,    0
140732,20161208,    0,    0
140732,20161209,    0,    0
140732,20161210,    0,    0
140732,20161211,   29,    0
140732,20161212,    0,    0
140732,20161213,    8,    0
140732,20161214,    0,    0
140732,20161215,    0,    0
140732,20161216,    0,    0
