EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAMMELKROPPA (STAID: 5499).
Blended and updated with sources: 139084 139106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139106,20080604,    0,    0
139106,20080605,    0,    0
139106,20080606,    0,    0
139106,20080607,    0,    0
139106,20080608,    0,    0
139106,20080609,    0,    0
139106,20080610,   14,    0
139106,20080611,    4,    0
139106,20080612,    0,    0
139106,20080613,   96,    0
139106,20080614,    0,    0
139106,20080615,    0,    0
139106,20080616,    9,    0
139106,20080617,    0,    0
139106,20080618,    0,    0
139106,20080619,   39,    0
139106,20080620,  103,    0
139106,20080621,   28,    0
139106,20080622,   66,    0
139106,20080623,   71,    0
139106,20080624,    0,    0
139106,20080625,    0,    0
139106,20080626,    0,    0
139106,20080627,    6,    0
139106,20080628,   16,    0
139106,20080629,    6,    0
139106,20080630,    0,    0
139106,20080701,    0,    0
139106,20080702,    0,    0
139106,20080703,    0,    0
139106,20080704,    0,    0
139106,20080705,   36,    0
139106,20080706,  101,    0
139106,20080707,  112,    0
139106,20080708,    0,    0
139106,20080709,    0,    0
139106,20080710,   16,    0
139106,20080711,   85,    0
139106,20080712,   21,    0
139106,20080713,   78,    0
139106,20080714,    9,    0
139106,20080715,    2,    0
139106,20080716,    2,    0
139106,20080717,  160,    0
139106,20080718,    0,    0
139106,20080719,   88,    0
139106,20080720,  100,    0
139106,20080721,  633,    0
139106,20080722,    0,    0
139106,20080723,    0,    0
139106,20080724,    0,    0
139106,20080725,    0,    0
139106,20080726,    0,    0
139106,20080727,   21,    0
139106,20080728,   70,    0
139106,20080729,    0,    0
139106,20080730,    0,    0
139106,20080731,  228,    0
139106,20080801,    2,    0
139106,20080802,  159,    0
139106,20080803,   47,    0
139106,20080804,  178,    0
139106,20080805,    1,    0
139106,20080806,   45,    0
139106,20080807,  143,    0
139106,20080808,   24,    0
139106,20080809,  256,    0
139106,20080810,  124,    0
139106,20080811,   31,    0
139106,20080812,   54,    0
139106,20080813,   14,    0
139106,20080814,  166,    0
139106,20080815,   29,    0
139106,20080816,    0,    0
139106,20080817,  203,    0
139106,20080818,   14,    0
139106,20080819,   64,    0
139106,20080820,   66,    0
139106,20080821,   38,    0
139106,20080822,    6,    0
139106,20080823,    0,    0
139106,20080824,    0,    0
139106,20080825,   26,    0
139106,20080826,   31,    0
139106,20080827,   39,    0
139106,20080828,    0,    0
139106,20080829,    0,    0
139106,20080830,    4,    0
139106,20080831,    1,    0
139106,20080901,   30,    0
139106,20080902,   26,    0
139106,20080903,   26,    0
139106,20080904,   72,    0
139106,20080905,  145,    0
139106,20080906,   84,    0
139106,20080907,   90,    0
139106,20080908,  118,    0
139106,20080909,    0,    0
139106,20080910,    2,    0
139106,20080911,    0,    0
139106,20080912,    0,    0
139106,20080913,    0,    0
139106,20080914,    0,    0
139106,20080915,    0,    0
139106,20080916,    0,    0
139106,20080917,    0,    0
139106,20080918,    5,    0
139106,20080919,   12,    0
139106,20080920,    0,    0
139106,20080921,    0,    0
139106,20080922,    0,    0
139106,20080923,    0,    0
139106,20080924,    0,    0
139106,20080925,    0,    0
139106,20080926,    0,    0
139106,20080927,    0,    0
139106,20080928,    0,    0
139106,20080929,    0,    0
139106,20080930,   53,    0
139106,20081001,    9,    0
139106,20081002,   60,    0
139106,20081003,   96,    0
139106,20081004,  121,    0
139106,20081005,   42,    0
139106,20081006,    0,    0
139106,20081007,    0,    0
139106,20081008,   47,    0
139106,20081009,   11,    0
139106,20081010,   30,    0
139106,20081011,    0,    0
139106,20081012,    0,    0
139106,20081013,    0,    0
139106,20081014,    0,    0
139106,20081015,   72,    0
139106,20081016,    1,    0
139106,20081017,    0,    0
139106,20081018,   25,    0
139106,20081019,   18,    0
139106,20081020,   56,    0
139106,20081021,    5,    0
139106,20081022,    0,    0
139106,20081023,   45,    0
139106,20081024,    0,    0
139106,20081025,   86,    0
139106,20081026,    6,    0
139106,20081027,    6,    0
139106,20081028,   18,    0
139106,20081029,    6,    0
139106,20081030,   19,    0
139106,20081031,    5,    0
139106,20081101,    0,    0
139106,20081102,    0,    0
139106,20081103,    0,    0
139106,20081104,    0,    0
139106,20081105,    0,    0
139106,20081106,    0,    0
139106,20081107,   22,    0
139106,20081108,    9,    0
139106,20081109,   47,    0
139106,20081110,  150,    0
139106,20081111,   68,    0
139106,20081112,   49,    0
139106,20081113,    6,    0
139106,20081114,   87,    0
139106,20081115,    0,    0
139106,20081116,   10,    0
139106,20081117,   39,    0
139106,20081118,  144,    0
139106,20081119,   14,    0
139106,20081120,    0,    0
139106,20081121,    7,    0
139106,20081122,    0,    0
139106,20081123,    0,    0
139106,20081124,    5,    0
139106,20081125,    0,    0
139106,20081126,    0,    0
139106,20081127,    2,    0
139106,20081128,   16,    0
139106,20081129,   54,    0
139106,20081130,    0,    0
139106,20081201,    9,    0
139106,20081202,  109,    0
139106,20081203,   11,    0
139106,20081204,    1,    0
139106,20081205,   78,    0
139106,20081206,   38,    0
139106,20081207,    3,    0
139106,20081208,   52,    0
139106,20081209,    1,    0
139106,20081210,    6,    0
139106,20081211,   29,    0
139106,20081212,   42,    0
139106,20081213,    4,    0
139106,20081214,    0,    0
139106,20081215,    2,    0
139106,20081216,    3,    0
139106,20081217,   18,    0
139106,20081218,   71,    0
139106,20081219,   15,    0
139106,20081220,   64,    0
139106,20081221,   34,    0
139106,20081222,    0,    0
139106,20081223,    0,    0
139106,20081224,    0,    0
139106,20081225,    0,    0
139106,20081226,    0,    0
139106,20081227,    0,    0
139106,20081228,    0,    0
139106,20081229,    0,    0
139106,20081230,    0,    0
139106,20081231,    0,    0
139106,20090101,    0,    0
139106,20090102,    4,    0
139106,20090103,    3,    0
139106,20090104,    0,    0
139106,20090105,    0,    0
139106,20090106,    0,    0
139106,20090107,    1,    0
139106,20090108,    9,    0
139106,20090109,    0,    0
139106,20090110,    0,    0
139106,20090111,    3,    0
139106,20090112,    1,    0
139106,20090113,    0,    0
139106,20090114,    0,    0
139106,20090115,    0,    0
139106,20090116,    0,    0
139106,20090117,    0,    0
139106,20090118,   15,    0
139106,20090119,   33,    0
139106,20090120,   32,    0
139106,20090121,    2,    0
139106,20090122,    0,    0
139106,20090123,    5,    0
139106,20090124,   94,    0
139106,20090125,   23,    0
139106,20090126,    1,    0
139106,20090127,    0,    0
139106,20090128,    3,    0
139106,20090129,    0,    0
139106,20090130,    4,    0
139106,20090131,    0,    0
139106,20090201,    0,    0
139106,20090202,    0,    0
139106,20090203,    0,    0
139106,20090204,    7,    0
139106,20090205,    9,    0
139106,20090206,   44,    0
139106,20090207,   50,    0
139106,20090208,    9,    0
139106,20090209,    0,    0
139106,20090210,    0,    0
139106,20090211,    8,    0
139106,20090212,    0,    0
139106,20090213,    0,    0
139106,20090214,    0,    0
139106,20090215,    0,    0
139106,20090216,    0,    0
139106,20090217,    0,    0
139106,20090218,   21,    0
139106,20090219,    0,    0
139106,20090220,    0,    0
139106,20090221,   57,    0
139106,20090222,    2,    0
139106,20090223,    0,    0
139106,20090224,    0,    0
139106,20090225,   14,    0
139106,20090226,    0,    0
139106,20090227,    0,    0
139106,20090228,    0,    0
139106,20090301,    0,    0
139106,20090302,   64,    0
139106,20090303,    6,    0
139106,20090304,    2,    0
139106,20090305,    0,    0
139106,20090306,    0,    0
139106,20090307,    0,    0
139106,20090308,   98,    0
139106,20090309,    0,    0
139106,20090310,    3,    0
139106,20090311,    0,    0
139106,20090312,   26,    0
139106,20090313,    4,    0
139106,20090314,    3,    0
139106,20090315,    0,    0
139106,20090316,    4,    0
139106,20090317,    0,    0
139106,20090318,    0,    0
139106,20090319,    0,    0
139106,20090320,    0,    0
139106,20090321,    0,    0
139106,20090322,   23,    0
139106,20090323,   60,    0
139106,20090324,    0,    0
139106,20090325,    0,    0
139106,20090326,    0,    0
139106,20090327,  100,    0
139106,20090328,   12,    0
139106,20090329,    0,    0
139106,20090330,    0,    0
139106,20090331,    0,    0
139106,20090401,    0,    0
139106,20090402,    0,    0
139106,20090403,    0,    0
139106,20090404,    0,    0
139106,20090405,    0,    0
139106,20090406,    0,    0
139106,20090407,    0,    0
139106,20090408,   83,    0
139106,20090409,    4,    0
139106,20090410,    0,    0
139106,20090411,    0,    0
139106,20090412,    0,    0
139106,20090413,    0,    0
139106,20090414,    0,    0
139106,20090415,    0,    0
139106,20090416,    0,    0
139106,20090417,    0,    0
139106,20090418,    0,    0
139106,20090419,    0,    0
139106,20090420,    0,    0
139106,20090421,    0,    0
139106,20090422,    0,    0
139106,20090423,    0,    0
139106,20090424,    0,    0
139106,20090425,    0,    0
139106,20090426,    6,    0
139106,20090427,   25,    0
139106,20090428,    0,    0
139106,20090429,    0,    0
139106,20090430,    0,    0
139106,20090501,    0,    0
139106,20090502,    0,    0
139106,20090503,    3,    0
139106,20090504,   20,    0
139106,20090505,   20,    0
139106,20090506,    0,    0
139106,20090507,   27,    0
139106,20090508,   30,    0
139106,20090509,    0,    0
139106,20090510,   58,    0
139106,20090511,    0,    0
139106,20090512,    4,    0
139106,20090513,    0,    0
139106,20090514,    0,    0
139106,20090515,    0,    0
139106,20090516,    0,    0
139106,20090517,    0,    0
139106,20090518,   46,    0
139106,20090519,   12,    0
139106,20090520,    9,    0
139106,20090521,    4,    0
139106,20090522,   47,    0
139106,20090523,    7,    0
139106,20090524,   16,    0
139106,20090525,    2,    0
139106,20090526,    5,    0
139106,20090527,  101,    0
139106,20090528,   83,    0
139106,20090529,    0,    0
139106,20090530,    0,    0
139106,20090531,    0,    0
139106,20090601,   34,    0
139106,20090602,   36,    0
139106,20090603,   11,    0
139106,20090604,   17,    0
139106,20090605,    0,    0
139106,20090606,    4,    0
139106,20090607,   21,    0
139106,20090608,    0,    0
139106,20090609,   26,    0
139106,20090610,   82,    0
139106,20090611,   30,    0
139106,20090612,  102,    0
139106,20090613,   22,    0
139106,20090614,   57,    0
139106,20090615,   10,    0
139106,20090616,    0,    0
139106,20090617,    0,    0
139106,20090618,   69,    0
139106,20090619,   92,    0
139106,20090620,    0,    0
139106,20090621,    0,    0
139106,20090622,    0,    0
139106,20090623,    0,    0
139106,20090624,    0,    0
139106,20090625,    0,    0
139106,20090626,    0,    0
139106,20090627,    0,    0
139106,20090628,    0,    0
139106,20090629,    0,    0
139106,20090630,    4,    0
139106,20090701,    3,    0
139106,20090702,    0,    0
139106,20090703,  295,    0
139106,20090704,  160,    0
139106,20090705,  134,    0
139106,20090706,   57,    0
139106,20090707,   52,    0
139106,20090708,   44,    0
139106,20090709,  360,    0
139106,20090710,   33,    0
139106,20090711,  343,    0
139106,20090712,    6,    0
139106,20090713,    0,    0
139106,20090714,    0,    0
139106,20090715,    0,    0
139106,20090716,   60,    0
139106,20090717,    0,    0
139106,20090718,    4,    0
139106,20090719,  386,    0
139106,20090720,    2,    0
139106,20090721,   26,    0
139106,20090722,   15,    0
139106,20090723,  220,    0
139106,20090724,    0,    0
139106,20090725,  177,    0
139106,20090726,    8,    0
139106,20090727,   51,    0
139106,20090728,   10,    0
139106,20090729,    3,    0
139106,20090730,  144,    0
139106,20090731,   87,    0
139106,20090801,    0,    0
139106,20090802,    0,    0
139106,20090803,    2,    0
139106,20090804,    0,    0
139106,20090805,    0,    0
139106,20090806,    0,    0
139106,20090807,    0,    0
139106,20090808,    0,    0
139106,20090809,    1,    0
139106,20090810,   59,    0
139106,20090811,   12,    0
139106,20090812,    3,    0
139106,20090813,   46,    0
139106,20090814,    0,    0
139106,20090815,  104,    0
139106,20090816,    0,    0
139106,20090817,   32,    0
139106,20090818,    0,    0
139106,20090819,    0,    0
139106,20090820,    1,    0
139106,20090821,   39,    0
139106,20090822,    0,    0
139106,20090823,    0,    0
139106,20090824,    0,    0
139106,20090825,   20,    0
139106,20090826,   65,    0
139106,20090827,    0,    0
139106,20090828,   92,    0
139106,20090829,   11,    0
139106,20090830,   17,    0
139106,20090831,   18,    0
139106,20090901,   10,    0
139106,20090902,    9,    0
139106,20090903,  200,    0
139106,20090904,  211,    0
139106,20090905,   45,    0
139106,20090906,   10,    0
139106,20090907,    6,    0
139106,20090908,    0,    0
139106,20090909,    0,    0
139106,20090910,    0,    0
139106,20090911,    0,    0
139106,20090912,    5,    0
139106,20090913,    0,    0
139106,20090914,    0,    0
139106,20090915,    0,    0
139106,20090916,    0,    0
139106,20090917,    0,    0
139106,20090918,    0,    0
139106,20090919,    0,    0
139106,20090920,  115,    0
139106,20090921,    0,    0
139106,20090922,    8,    0
139106,20090923,    0,    0
139106,20090924,   11,    0
139106,20090925,    0,    0
139106,20090926,    0,    0
139106,20090927,    8,    0
139106,20090928,   43,    0
139106,20090929,    0,    0
139106,20090930,    2,    0
139106,20091001,    0,    0
139106,20091002,    0,    0
139106,20091003,  151,    0
139106,20091004,    4,    0
139106,20091005,    0,    0
139106,20091006,  148,    0
139106,20091007,    0,    0
139106,20091008,  126,    0
139106,20091009,    0,    0
139106,20091010,    2,    0
139106,20091011,   40,    0
139106,20091012,    0,    0
139106,20091013,    0,    0
139106,20091014,    0,    0
139106,20091015,    5,    0
139106,20091016,   71,    0
139106,20091017,    0,    0
139106,20091018,    3,    0
139106,20091019,    0,    0
139106,20091020,    0,    0
139106,20091021,    0,    0
139106,20091022,    0,    0
139106,20091023,    2,    0
139106,20091024,   19,    0
139106,20091025,   38,    0
139106,20091026,    5,    0
139106,20091027,    0,    0
139106,20091028,    0,    0
139106,20091029,    0,    0
139106,20091030,    0,    0
139106,20091031,    0,    0
139106,20091101,    0,    0
139106,20091102,   70,    0
139106,20091103,    4,    0
139106,20091104,   27,    0
139106,20091105,   56,    0
139106,20091106,   66,    0
139106,20091107,    3,    0
139106,20091108,    0,    0
139106,20091109,    0,    0
139106,20091110,    2,    0
139106,20091111,    1,    0
139106,20091112,    0,    0
139106,20091113,   24,    0
139106,20091114,   92,    0
139106,20091115,    6,    0
139106,20091116,    9,    0
139106,20091117,  114,    0
139106,20091118,   72,    0
139106,20091119,  132,    0
139106,20091120,    4,    0
139106,20091121,    0,    0
139106,20091122,  139,    0
139106,20091123,  128,    0
139106,20091124,    0,    0
139106,20091125,  108,    0
139106,20091126,    0,    0
139106,20091127,   16,    0
139106,20091128,   44,    0
139106,20091129,   14,    0
139106,20091130,   60,    0
139106,20091201,    0,    0
139106,20091202,    0,    0
139106,20091203,    9,    0
139106,20091204,    9,    0
139106,20091205,   69,    0
139106,20091206,    7,    0
139106,20091207,   41,    0
139106,20091208,    0,    0
139106,20091209,    0,    0
139106,20091210,    1,    0
139106,20091211,    0,    0
139106,20091212,    0,    0
139106,20091213,    5,    0
139106,20091214,   34,    0
139106,20091215,   34,    0
139106,20091216,    4,    0
139106,20091217,    0,    0
139106,20091218,    0,    0
139106,20091219,    0,    0
139106,20091220,   10,    0
139106,20091221,    0,    0
139106,20091222,    2,    0
139106,20091223,    2,    0
139106,20091224,    1,    0
139106,20091225,  117,    0
139106,20091226,   46,    0
139106,20091227,   46,    0
139106,20091228,   18,    0
139106,20091229,    0,    0
139106,20091230,    0,    0
139106,20091231,    8,    0
139106,20100101,   12,    0
139106,20100102,    0,    0
139106,20100103,    0,    0
139106,20100104,    0,    0
139106,20100105,    0,    0
139106,20100106,    5,    0
139106,20100107,    4,    0
139106,20100108,    0,    0
139106,20100109,    0,    0
139106,20100110,    0,    0
139106,20100111,    0,    0
139106,20100112,    0,    0
139106,20100113,    0,    0
139106,20100114,    0,    0
139106,20100115,    0,    0
139106,20100116,    3,    0
139106,20100117,   10,    0
139106,20100118,   15,    0
139106,20100119,    0,    0
139106,20100120,   14,    0
139106,20100121,    0,    0
139106,20100122,    6,    0
139106,20100123,    0,    0
139106,20100124,    0,    0
139106,20100125,    0,    0
139106,20100126,   11,    0
139106,20100127,   71,    0
139106,20100128,    1,    0
139106,20100129,    1,    0
139106,20100130,    1,    0
139106,20100131,   23,    0
139106,20100201,   27,    0
139106,20100202,   69,    0
139106,20100203,  121,    0
139106,20100204,    6,    0
139106,20100205,    0,    0
139106,20100206,    0,    0
139106,20100207,    0,    0
139106,20100208,    0,    0
139106,20100209,    7,    0
139106,20100210,    0,    0
139106,20100211,    0,    0
139106,20100212,    0,    0
139106,20100213,    0,    0
139106,20100214,    0,    0
139106,20100215,    0,    0
139106,20100216,   18,    0
139106,20100217,    8,    0
139106,20100218,   63,    0
139106,20100219,   19,    0
139106,20100220,  103,    0
139106,20100221,    0,    0
139106,20100222,    7,    0
139106,20100223,    9,    0
139106,20100224,    1,    0
139106,20100225,   59,    0
139106,20100226,    4,    0
139106,20100227,   62,    0
139106,20100228,   67,    0
139106,20100301,   24,    0
139106,20100302,    0,    0
139106,20100303,    0,    0
139106,20100304,    0,    0
139106,20100305,    0,    0
139106,20100306,    0,    0
139106,20100307,    0,    0
139106,20100308,    0,    0
139106,20100309,    0,    0
139106,20100310,    0,    0
139106,20100311,    0,    0
139106,20100312,    0,    0
139106,20100313,    0,    0
139106,20100314,    0,    0
139106,20100315,    0,    0
139106,20100316,    5,    0
139106,20100317,    5,    0
139106,20100318,    0,    0
139106,20100319,    5,    0
139106,20100320,    0,    0
139106,20100321,   77,    0
139106,20100322,   42,    0
139106,20100323,   61,    0
139106,20100324,    0,    0
139106,20100325,    0,    0
139106,20100326,    0,    0
139106,20100327,   48,    0
139106,20100328,    2,    0
139106,20100329,   12,    0
139106,20100330,    0,    0
139106,20100331,   21,    0
139106,20100401,   71,    0
139106,20100402,    4,    0
139106,20100403,    0,    0
139106,20100404,    0,    0
139106,20100405,    0,    0
139106,20100406,    3,    0
139106,20100407,    0,    0
139106,20100408,   73,    0
139106,20100409,    0,    0
139106,20100410,    0,    0
139106,20100411,    0,    0
139106,20100412,    0,    0
139106,20100413,    0,    0
139106,20100414,    0,    0
139106,20100415,   10,    0
139106,20100416,    0,    0
139106,20100417,    4,    0
139106,20100418,    3,    0
139106,20100419,    0,    0
139106,20100420,    1,    0
139106,20100421,    9,    0
139106,20100422,    0,    0
139106,20100423,    4,    0
139106,20100424,    2,    0
139106,20100425,    0,    0
139106,20100426,    0,    0
139106,20100427,    2,    0
139106,20100428,   41,    0
139106,20100429,    0,    0
139106,20100430,    6,    0
139106,20100501,   13,    0
139106,20100502,    0,    0
139106,20100503,    0,    0
139106,20100504,    0,    0
139106,20100505,    0,    0
139106,20100506,    0,    0
139106,20100507,    0,    0
139106,20100508,    0,    0
139106,20100509,    0,    0
139106,20100510,    1,    0
139106,20100511,    0,    0
139106,20100512,  114,    0
139106,20100513,   56,    0
139106,20100514,   72,    0
139106,20100515,   70,    0
139106,20100516,   11,    0
139106,20100517,    0,    0
139106,20100518,    0,    0
139106,20100519,    0,    0
139106,20100520,   20,    0
139106,20100521,   72,    0
139106,20100522,   65,    0
139106,20100523,    3,    0
139106,20100524,   23,    0
139106,20100525,   12,    0
139106,20100526,    0,    0
139106,20100527,    0,    0
139106,20100528,   44,    0
139106,20100529,   35,    0
139106,20100530,    0,    0
139106,20100531,    0,    0
139106,20100601,    0,    0
139106,20100602,    0,    0
139106,20100603,    0,    0
139106,20100604,    0,    0
139106,20100605,    0,    0
139106,20100606,    0,    0
139106,20100607,    0,    0
139106,20100608,   26,    0
139106,20100609,    0,    0
139106,20100610,   14,    0
139106,20100611,  305,    0
139106,20100612,   27,    0
139106,20100613,    7,    0
139106,20100614,    3,    0
139106,20100615,    0,    0
139106,20100616,    0,    0
139106,20100617,    6,    0
139106,20100618,  156,    0
139106,20100619,   19,    0
139106,20100620,    0,    0
139106,20100621,    0,    0
139106,20100622,    0,    0
139106,20100623,    0,    0
139106,20100624,    0,    0
139106,20100625,    4,    0
139106,20100626,    1,    0
139106,20100627,    0,    0
139106,20100628,    0,    0
139106,20100629,   81,    0
139106,20100630,    0,    0
139106,20100701,    0,    0
139106,20100702,    0,    0
139106,20100703,    0,    0
139106,20100704,    0,    0
139106,20100705,    0,    0
139106,20100706,    0,    0
139106,20100707,    0,    0
139106,20100708,    1,    0
139106,20100709,    0,    0
139106,20100710,    0,    0
139106,20100711,   23,    0
139106,20100712,    1,    0
139106,20100713,   81,    0
139106,20100714,    0,    0
139106,20100715,   39,    0
139106,20100716,    0,    0
139106,20100717,   37,    0
139106,20100718,    0,    0
139106,20100719,    0,    0
139106,20100720,    0,    0
139106,20100721,   10,    0
139106,20100722,   51,    0
139106,20100723,    0,    0
139106,20100724,   10,    0
139106,20100725,  111,    0
139106,20100726,   29,    0
139106,20100727,    0,    0
139106,20100728,   11,    0
139106,20100729,  311,    0
139106,20100730,   92,    0
139106,20100731,    5,    0
139106,20100801,   31,    0
139106,20100802,    0,    0
139106,20100803,    0,    0
139106,20100804,    0,    0
139106,20100805,   52,    0
139106,20100806,    0,    0
139106,20100807,    0,    0
139106,20100808,   49,    0
139106,20100809,  131,    0
139106,20100810,    0,    0
139106,20100811,   40,    0
139106,20100812,    0,    0
139106,20100813,  114,    0
139106,20100814,    0,    0
139106,20100815,    0,    0
139106,20100816,    0,    0
139106,20100817,   19,    0
139106,20100818,    6,    0
139106,20100819,   68,    0
139106,20100820,   13,    0
139106,20100821,    6,    0
139106,20100822,    0,    0
139106,20100823,   84,    0
139106,20100824,  219,    0
139106,20100825,   46,    0
139106,20100826,   17,    0
139106,20100827,    6,    0
139106,20100828,  225,    0
139106,20100829,    0,    0
139106,20100830,    0,    0
139106,20100831,   44,    0
139106,20100901,   15,    0
139106,20100902,    0,    0
139106,20100903,    0,    0
139106,20100904,    0,    0
139106,20100905,    0,    0
139106,20100906,    0,    0
139106,20100907,    0,    0
139106,20100908,    0,    0
139106,20100909,    0,    0
139106,20100910,    2,    0
139106,20100911,   56,    0
139106,20100912,    4,    0
139106,20100913,    0,    0
139106,20100914,   37,    0
139106,20100915,   37,    0
139106,20100916,   11,    0
139106,20100917,  146,    0
139106,20100918,    4,    0
139106,20100919,    2,    0
139106,20100920,  212,    0
139106,20100921,    0,    0
139106,20100922,    5,    0
139106,20100923,    2,    0
139106,20100924,  132,    0
139106,20100925,  204,    0
139106,20100926,    0,    0
139106,20100927,    0,    0
139106,20100928,    0,    0
139106,20100929,    0,    0
139106,20100930,    0,    0
139106,20101001,    0,    0
139106,20101002,    0,    0
139106,20101003,    0,    0
139106,20101004,    0,    0
139106,20101005,    0,    0
139106,20101006,  150,    0
139106,20101007,   14,    0
139106,20101008,    0,    0
139106,20101009,    0,    0
139106,20101010,    0,    0
139106,20101011,    0,    0
139106,20101012,    0,    0
139106,20101013,    1,    0
139106,20101014,    0,    0
139106,20101015,    0,    0
139106,20101016,    0,    0
139106,20101017,    1,    0
139106,20101018,   25,    0
139106,20101019,   64,    0
139106,20101020,    0,    0
139106,20101021,    3,    0
139106,20101022,    0,    0
139106,20101023,    0,    0
139106,20101024,    0,    0
139106,20101025,    0,    0
139106,20101026,    0,    0
139106,20101027,   37,    0
139106,20101028,   25,    0
139106,20101029,   19,    0
139106,20101030,    0,    0
139106,20101031,    0,    0
139106,20101101,    0,    0
139106,20101102,  124,    0
139106,20101103,  152,    0
139106,20101104,    0,    0
139106,20101105,    0,    0
139106,20101106,    0,    0
139106,20101107,    0,    0
139106,20101108,    0,    0
139106,20101109,   66,    0
139106,20101110,   19,    0
139106,20101111,   23,    0
139106,20101112,   13,    0
139106,20101113,   31,    0
139106,20101114,    0,    0
139106,20101115,   66,    0
139106,20101116,    0,    0
139106,20101117,    0,    0
139106,20101118,    0,    0
139106,20101119,   12,    0
139106,20101120,    3,    0
139106,20101121,    0,    0
139106,20101122,   15,    0
139106,20101123,    2,    0
139106,20101124,   10,    0
139106,20101125,    0,    0
139106,20101126,    1,    0
139106,20101127,   19,    0
139106,20101128,   18,    0
139106,20101129,    2,    0
139106,20101130,    0,    0
139106,20101201,    0,    0
139106,20101202,    0,    0
139106,20101203,    7,    0
139106,20101204,   20,    0
139106,20101205,    0,    0
139106,20101206,    5,    0
139106,20101207,    0,    0
139106,20101208,   11,    0
139106,20101209,    0,    0
139106,20101210,   11,    0
139106,20101211,    9,    0
139106,20101212,    0,    0
139106,20101213,    0,    0
139106,20101214,    0,    0
139106,20101215,   21,    0
139106,20101216,   49,    0
139106,20101217,   23,    0
139106,20101218,   31,    0
139106,20101219,   47,    0
139106,20101220,    0,    0
139106,20101221,    0,    0
139106,20101222,    0,    0
139106,20101223,    2,    0
139106,20101224,    0,    0
139106,20101225,    9,    0
139106,20101226,    9,    0
139106,20101227,    5,    0
139106,20101228,    0,    0
139106,20101229,    0,    0
139106,20101230,    0,    0
139106,20101231,   17,    0
139106,20110101,    0,    0
139106,20110102,    0,    0
139106,20110103,    0,    0
139106,20110104,  128,    0
139106,20110105,   74,    0
139106,20110106,   90,    0
139106,20110107,   10,    0
139106,20110108,  128,    0
139106,20110109,    1,    0
139106,20110110,    2,    0
139106,20110111,    3,    0
139106,20110112,    3,    0
139106,20110113,   20,    0
139106,20110114,    0,    0
139106,20110115,  104,    0
139106,20110116,   39,    0
139106,20110117,    0,    0
139106,20110118,    0,    0
139106,20110119,    0,    0
139106,20110120,    0,    0
139106,20110121,    0,    0
139106,20110122,    0,    0
139106,20110123,    1,    0
139106,20110124,    6,    0
139106,20110125,    0,    0
139106,20110126,    0,    0
139106,20110127,    0,    0
139106,20110128,    0,    0
139106,20110129,    0,    0
139106,20110130,    0,    0
139106,20110131,    0,    0
139106,20110201,    0,    0
139106,20110202,   14,    0
139106,20110203,    8,    0
139106,20110204,   27,    0
139106,20110205,    0,    0
139106,20110206,    0,    0
139106,20110207,  150,    0
139106,20110208,    0,    0
139106,20110209,    2,    0
139106,20110210,  186,    0
139106,20110211,   23,    0
139106,20110212,    0,    0
139106,20110213,    1,    0
139106,20110214,    1,    0
139106,20110215,    2,    0
139106,20110216,    0,    0
139106,20110217,    2,    0
139106,20110218,    1,    0
139106,20110219,    0,    0
139106,20110220,    6,    0
139106,20110221,   20,    0
139106,20110222,    0,    0
139106,20110223,    0,    0
139106,20110224,    0,    0
139106,20110225,    6,    0
139106,20110226,    0,    0
139106,20110227,    0,    0
139106,20110228,    0,    0
139106,20110301,    0,    0
139106,20110302,    2,    0
139106,20110303,    0,    0
139106,20110304,    3,    0
139106,20110305,    0,    0
139106,20110306,    0,    0
139106,20110307,    0,    0
139106,20110308,    0,    0
139106,20110309,   13,    0
139106,20110310,   87,    0
139106,20110311,    0,    0
139106,20110312,    0,    0
139106,20110313,    0,    0
139106,20110314,    0,    0
139106,20110315,    0,    0
139106,20110316,    0,    0
139106,20110317,   44,    0
139106,20110318,   49,    0
139106,20110319,    0,    0
139106,20110320,    0,    0
139106,20110321,    0,    0
139106,20110322,    0,    0
139106,20110323,    0,    0
139106,20110324,    0,    0
139106,20110325,    0,    0
139106,20110326,    0,    0
139106,20110327,   10,    0
139106,20110328,    2,    0
139106,20110329,    5,    0
139106,20110330,    0,    0
139106,20110331,   47,    0
139106,20110401,    0,    0
139106,20110402,    3,    0
139106,20110403,  110,    0
139106,20110404,    0,    0
139106,20110405,   50,    0
139106,20110406,   58,    0
139106,20110407,    0,    0
139106,20110408,    0,    0
139106,20110409,    0,    0
139106,20110410,    0,    0
139106,20110411,    0,    0
139106,20110412,    0,    0
139106,20110413,    0,    0
