EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LILLHAMRA (STAID: 6528).
Blended and updated with sources: 139656 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139656,20020502,   13,    0
139656,20020503,    0,    0
139656,20020504,    0,    0
139656,20020505,    0,    0
139656,20020506,    0,    0
139656,20020507,    0,    0
139656,20020508,    0,    0
139656,20020509,    0,    0
139656,20020510,    0,    0
139656,20020511,    0,    0
139656,20020512,    2,    0
139656,20020513,    0,    0
139656,20020514,    0,    0
139656,20020515,    1,    0
139656,20020516,    1,    0
139656,20020517,    0,    0
139656,20020518,    0,    0
139656,20020519,    0,    0
139656,20020520,    0,    0
139656,20020521,    0,    0
139656,20020522,    0,    0
139656,20020523,    0,    0
139656,20020524,  208,    0
139656,20020525,   64,    0
139656,20020526,   20,    0
139656,20020527,    0,    0
139656,20020528,    0,    0
139656,20020529,    0,    0
139656,20020530,   10,    0
139656,20020531,    0,    0
139656,20020601,    0,    0
139656,20020602,    0,    0
139656,20020603,    0,    0
139656,20020604,    0,    0
139656,20020605,    0,    0
139656,20020606,    0,    0
139656,20020607,    0,    0
139656,20020608,    0,    0
139656,20020609,  117,    0
139656,20020610,   26,    0
139656,20020611,  220,    0
139656,20020612,   44,    0
139656,20020613,    0,    0
139656,20020614,   41,    0
139656,20020615,   26,    0
139656,20020616,   48,    0
139656,20020617,    0,    0
139656,20020618,   18,    0
139656,20020619,    0,    0
139656,20020620,   74,    0
139656,20020621,   43,    0
139656,20020622,   10,    0
139656,20020623,   26,    0
139656,20020624,    5,    0
139656,20020625,  108,    0
139656,20020626,   12,    0
139656,20020627,  187,    0
139656,20020628,   96,    0
139656,20020629,    4,    0
139656,20020630,   26,    0
139656,20020701,   31,    0
139656,20020702,   99,    0
139656,20020703,    4,    0
139656,20020704,   93,    0
139656,20020705,   30,    0
139656,20020706,    4,    0
139656,20020707,    0,    0
139656,20020708,   23,    0
139656,20020709,    0,    0
139656,20020710,    0,    0
139656,20020711,   57,    0
139656,20020712,    0,    0
139656,20020713,    0,    0
139656,20020714,    0,    0
139656,20020715,    2,    0
139656,20020716,    0,    0
139656,20020717,    0,    0
139656,20020718,   77,    0
139656,20020719,   52,    0
139656,20020720,   32,    0
139656,20020721,  116,    0
139656,20020722,  312,    0
139656,20020723,    4,    0
139656,20020724,  108,    0
139656,20020725,    4,    0
139656,20020726,    0,    0
139656,20020727,    0,    0
139656,20020728,    0,    0
139656,20020729,   23,    0
139656,20020730,    0,    0
139656,20020731,    0,    0
139656,20020801,   22,    0
139656,20020802,    0,    0
139656,20020803,    0,    0
139656,20020804,    8,    0
139656,20020805,    6,    0
139656,20020806,    0,    0
139656,20020807,    0,    0
139656,20020808,    0,    0
139656,20020809,    0,    0
139656,20020810,    0,    0
139656,20020811,    0,    0
139656,20020812,    5,    0
139656,20020813,   15,    0
139656,20020814,    5,    0
139656,20020815,    0,    0
139656,20020816,    0,    0
139656,20020817,    0,    0
139656,20020818,    0,    0
139656,20020819,    0,    0
139656,20020820,    0,    0
139656,20020821,    0,    0
139656,20020822,    0,    0
139656,20020823,    0,    0
139656,20020824,    0,    0
139656,20020825,    0,    0
139656,20020826,    0,    0
139656,20020827,    0,    0
139656,20020828,    0,    0
139656,20020829,    0,    0
139656,20020830,   40,    0
139656,20020831,  221,    0
139656,20020901,    0,    0
139656,20020902,    0,    0
139656,20020903,    2,    0
139656,20020904,    0,    0
139656,20020905,   12,    0
139656,20020906,   11,    0
139656,20020907,   18,    0
139656,20020908,    4,    0
139656,20020909,    0,    0
139656,20020910,    0,    0
139656,20020911,    0,    0
139656,20020912,    0,    0
139656,20020913,    4,    0
139656,20020914,   45,    0
139656,20020915,   30,    0
139656,20020916,    4,    0
139656,20020917,    7,    0
139656,20020918,   39,    0
139656,20020919,   41,    0
139656,20020920,   39,    0
139656,20020921,  122,    0
139656,20020922,   35,    0
139656,20020923,   14,    0
139656,20020924,    0,    0
139656,20020925,    0,    0
139656,20020926,    3,    0
139656,20020927,    0,    0
139656,20020928,    0,    0
139656,20020929,    9,    0
139656,20020930,    0,    0
139656,20021001,    0,    0
139656,20021002,    0,    0
139656,20021003,   22,    0
139656,20021004,   18,    0
139656,20021005,    4,    0
139656,20021006,    0,    0
139656,20021007,    9,    0
139656,20021008,    6,    0
139656,20021009,    3,    0
139656,20021010,   17,    0
139656,20021011,    6,    0
139656,20021012,   10,    0
139656,20021013,   10,    0
139656,20021014,   14,    0
139656,20021015,   17,    0
139656,20021016,    9,    0
139656,20021017,   59,    0
139656,20021018,    4,    0
139656,20021019,    0,    0
139656,20021020,    0,    0
139656,20021021,    2,    0
139656,20021022,   16,    0
139656,20021023,  277,    0
139656,20021024,    0,    0
139656,20021025,   95,    0
139656,20021026,   42,    0
139656,20021027,    0,    0
139656,20021028,    0,    0
139656,20021029,    0,    0
139656,20021030,    0,    0
139656,20021031,    6,    0
139656,20021101,    3,    0
139656,20021102,    0,    0
139656,20021103,    0,    0
139656,20021104,    0,    0
139656,20021105,    0,    0
139656,20021106,   19,    0
139656,20021107,   44,    0
139656,20021108,   62,    0
139656,20021109,   19,    0
139656,20021110,    5,    0
139656,20021111,    1,    0
139656,20021112,   14,    0
139656,20021113,   50,    0
139656,20021114,   44,    0
139656,20021115,   88,    0
139656,20021116,    0,    0
139656,20021117,   10,    0
139656,20021118,    9,    0
139656,20021119,   16,    0
139656,20021120,   11,    0
139656,20021121,   10,    0
139656,20021122,   17,    0
139656,20021123,   14,    0
139656,20021124,   75,    0
139656,20021125,    7,    0
139656,20021126,   35,    0
139656,20021127,    0,    0
139656,20021128,   31,    0
139656,20021129,   17,    0
139656,20021130,   24,    0
139656,20021201,   23,    0
139656,20021202,    7,    0
139656,20021203,    4,    0
139656,20021204,   16,    0
139656,20021205,    7,    0
139656,20021206,   10,    0
139656,20021207,    3,    0
139656,20021208,    0,    0
139656,20021209,    6,    0
139656,20021210,    0,    0
139656,20021211,    0,    0
139656,20021212,    0,    0
139656,20021213,    0,    0
139656,20021214,    0,    0
139656,20021215,    6,    0
139656,20021216,    2,    0
139656,20021217,    0,    0
139656,20021218,    0,    0
139656,20021219,    0,    0
139656,20021220,    0,    0
139656,20021221,    0,    0
139656,20021222,    0,    0
139656,20021223,    0,    0
139656,20021224,    0,    0
139656,20021225,    0,    0
139656,20021226,    3,    0
139656,20021227,    0,    0
139656,20021228,   21,    0
139656,20021229,   12,    0
139656,20021230,    0,    0
139656,20021231,    3,    0
139656,20030101,    3,    0
139656,20030102,    3,    0
139656,20030103,    4,    0
139656,20030104,    9,    0
139656,20030105,    0,    0
139656,20030106,   68,    0
139656,20030107,    2,    0
139656,20030108,   11,    0
139656,20030109,    3,    0
139656,20030110,    0,    0
139656,20030111,    0,    0
139656,20030112,    3,    0
139656,20030113,   25,    0
139656,20030114,    5,    0
139656,20030115,    0,    0
139656,20030116,    0,    0
139656,20030117,    7,    0
139656,20030118,    0,    0
139656,20030119,  124,    0
139656,20030120,  111,    0
139656,20030121,   26,    0
139656,20030122,    7,    0
139656,20030123,    0,    0
139656,20030124,    4,    0
139656,20030125,   56,    0
139656,20030126,    0,    0
139656,20030127,    9,    0
139656,20030128,   21,    0
139656,20030129,    0,    0
139656,20030130,    0,    0
139656,20030131,    0,    0
139656,20030201,    4,    0
139656,20030202,   28,    0
139656,20030203,  104,    0
139656,20030204,   50,    0
139656,20030205,   20,    0
139656,20030206,    6,    0
139656,20030207,    0,    0
139656,20030208,    8,    0
139656,20030209,    0,    0
139656,20030210,    0,    0
139656,20030211,    0,    0
139656,20030212,    0,    0
139656,20030213,    0,    0
139656,20030214,    8,    0
139656,20030215,    0,    0
139656,20030216,    0,    0
139656,20030217,    0,    0
139656,20030218,    0,    0
139656,20030219,    0,    0
139656,20030220,    0,    0
139656,20030221,    0,    0
139656,20030222,    0,    0
139656,20030223,    0,    0
139656,20030224,    0,    0
139656,20030225,    0,    0
139656,20030226,    0,    0
139656,20030227,    0,    0
139656,20030228,    0,    0
139656,20030301,    0,    0
139656,20030302,    0,    0
139656,20030303,    0,    0
139656,20030304,    0,    0
139656,20030305,    4,    0
139656,20030306,    8,    0
139656,20030307,    0,    0
139656,20030308,    3,    0
139656,20030309,    4,    0
139656,20030310,    0,    0
139656,20030311,    0,    0
139656,20030312,    3,    0
139656,20030313,    0,    0
139656,20030314,    0,    0
139656,20030315,    0,    0
139656,20030316,    0,    0
139656,20030317,    0,    0
139656,20030318,    0,    0
139656,20030319,    0,    0
139656,20030320,    0,    0
139656,20030321,    0,    0
139656,20030322,    0,    0
139656,20030323,    0,    0
139656,20030324,    0,    0
139656,20030325,    0,    0
139656,20030326,    0,    0
139656,20030327,    0,    0
139656,20030328,    0,    0
139656,20030329,    2,    0
139656,20030330,    4,    0
139656,20030331,    0,    0
139656,20030401,   54,    0
139656,20030402,   52,    0
139656,20030403,   11,    0
139656,20030404,    5,    0
139656,20030405,    0,    0
139656,20030406,    0,    0
139656,20030407,    0,    0
139656,20030408,    0,    0
139656,20030409,    0,    0
139656,20030410,   45,    0
139656,20030411,   55,    0
139656,20030412,   17,    0
139656,20030413,    0,    0
139656,20030414,    0,    0
139656,20030415,    0,    0
139656,20030416,    0,    0
139656,20030417,    0,    0
139656,20030418,    0,    0
139656,20030419,    0,    0
139656,20030420,    0,    0
139656,20030421,    0,    0
139656,20030422,    0,    0
139656,20030423,    0,    0
139656,20030424,    0,    0
139656,20030425,    0,    0
139656,20030426,   31,    0
139656,20030427,   11,    0
139656,20030428,    0,    0
139656,20030429,  120,    0
139656,20030430,    9,    0
139656,20030501,    6,    0
139656,20030502,   20,    0
139656,20030503,   43,    0
139656,20030504,    2,    0
139656,20030505,    2,    0
139656,20030506,    0,    0
139656,20030507,    0,    0
139656,20030508,    4,    0
139656,20030509,    0,    0
139656,20030510,   12,    0
139656,20030511,    0,    0
139656,20030512,   10,    0
139656,20030513,   64,    0
139656,20030514,    0,    0
139656,20030515,   65,    0
139656,20030516,  111,    0
139656,20030517,    0,    0
139656,20030518,    0,    0
139656,20030519,    0,    0
139656,20030520,   17,    0
139656,20030521,    5,    0
139656,20030522,   13,    0
139656,20030523,   43,    0
139656,20030524,   29,    0
139656,20030525,   99,    0
139656,20030526,    6,    0
139656,20030527,    0,    0
139656,20030528,    0,    0
139656,20030529,    0,    0
139656,20030530,    0,    0
139656,20030531,    0,    0
139656,20030601,    0,    0
139656,20030602,    0,    0
139656,20030603,    0,    0
139656,20030604,    0,    0
139656,20030605,   47,    0
139656,20030606,    0,    0
139656,20030607,    0,    0
139656,20030608,  273,    0
139656,20030609,  254,    0
139656,20030610,    0,    0
139656,20030611,   22,    0
139656,20030612,   57,    0
139656,20030613,    0,    0
139656,20030614,    0,    0
139656,20030615,    0,    0
139656,20030616,    0,    0
139656,20030617,    0,    0
139656,20030618,   32,    0
139656,20030619,  110,    0
139656,20030620,  130,    0
139656,20030621,   28,    0
139656,20030622,    3,    0
139656,20030623,   26,    0
139656,20030624,   68,    0
139656,20030625,    3,    0
139656,20030626,    9,    0
139656,20030627,    6,    0
139656,20030628,    8,    0
139656,20030629,   14,    0
139656,20030630,   13,    0
139656,20030701,   24,    0
139656,20030702,   40,    0
139656,20030703,    0,    0
139656,20030704,   20,    0
139656,20030705,    0,    0
139656,20030706,    0,    0
139656,20030707,    5,    0
139656,20030708,  122,    0
139656,20030709,    9,    0
139656,20030710,    0,    0
139656,20030711,   25,    0
139656,20030712,  244,    0
139656,20030713,    0,    0
139656,20030714,    0,    0
139656,20030715,    0,    0
139656,20030716,    0,    0
139656,20030717,    0,    0
139656,20030718,    0,    0
139656,20030719,    0,    0
139656,20030720,    0,    0
139656,20030721,  118,    0
139656,20030722,   21,    0
139656,20030723,    0,    0
139656,20030724,    9,    0
139656,20030725,   43,    0
139656,20030726,  123,    0
139656,20030727,   46,    0
139656,20030728,   33,    0
139656,20030729,    0,    0
139656,20030730,   48,    0
139656,20030731,    0,    0
139656,20030801,    0,    0
139656,20030802,    3,    0
139656,20030803,    0,    0
139656,20030804,   26,    0
139656,20030805,    0,    0
139656,20030806,    0,    0
139656,20030807,    0,    0
139656,20030808,    0,    0
139656,20030809,    0,    0
139656,20030810,    0,    0
139656,20030811,   60,    0
139656,20030812,    0,    0
139656,20030813,   89,    0
139656,20030814,   23,    0
139656,20030815,   48,    0
139656,20030816,   12,    0
139656,20030817,    0,    0
139656,20030818,    5,    0
139656,20030819,   14,    0
139656,20030820,   34,    0
139656,20030821,    5,    0
139656,20030822,  218,    0
139656,20030823,   67,    0
139656,20030824,    0,    0
139656,20030825,    5,    0
139656,20030826,  138,    0
139656,20030827,   14,    0
139656,20030828,    0,    0
139656,20030829,    3,    0
139656,20030830,    0,    0
139656,20030831,    0,    0
139656,20030901,    3,    0
139656,20030902,    3,    0
139656,20030903,    0,    0
139656,20030904,    0,    0
139656,20030905,    0,    0
139656,20030906,    0,    0
139656,20030907,    0,    0
139656,20030908,    0,    0
139656,20030909,    0,    0
139656,20030910,    0,    0
139656,20030911,    0,    0
139656,20030912,    0,    0
139656,20030913,    0,    0
139656,20030914,    0,    0
139656,20030915,    0,    0
139656,20030916,    0,    0
139656,20030917,    3,    0
139656,20030918,    0,    0
139656,20030919,    0,    0
139656,20030920,   37,    0
139656,20030921,   77,    0
139656,20030922,  138,    0
139656,20030923,   80,    0
139656,20030924,    0,    0
139656,20030925,    0,    0
139656,20030926,   70,    0
139656,20030927,    0,    0
139656,20030928,    0,    0
139656,20030929,    0,    0
139656,20030930,    3,    0
139656,20031001,    5,    0
139656,20031002,    2,    0
139656,20031003,   33,    0
139656,20031004,    6,    0
139656,20031005,    7,    0
139656,20031006,    0,    0
139656,20031007,    0,    0
139656,20031008,    0,    0
139656,20031009,   11,    0
139656,20031010,    0,    0
139656,20031011,    0,    0
139656,20031012,    0,    0
139656,20031013,    0,    0
139656,20031014,    0,    0
139656,20031015,    0,    0
139656,20031016,    0,    0
139656,20031017,    0,    0
139656,20031018,    0,    0
139656,20031019,   44,    0
139656,20031020,   85,    0
139656,20031021,   12,    0
139656,20031022,    0,    0
139656,20031023,    5,    0
139656,20031024,    3,    0
139656,20031025,    0,    0
139656,20031026,    0,    0
139656,20031027,    0,    0
139656,20031028,    0,    0
139656,20031029,   12,    0
139656,20031030,   43,    0
139656,20031031,   85,    0
139656,20031101,  222,    0
139656,20031102,   15,    0
139656,20031103,   39,    0
139656,20031104,    0,    0
139656,20031105,    0,    0
139656,20031106,    0,    0
139656,20031107,    0,    0
139656,20031108,    0,    0
139656,20031109,    0,    0
139656,20031110,    0,    0
139656,20031111,    0,    0
139656,20031112,    0,    0
139656,20031113,    3,    0
139656,20031114,    0,    0
139656,20031115,   11,    0
139656,20031116,    1,    0
139656,20031117,    4,    0
139656,20031118,   64,    0
139656,20031119,   21,    0
139656,20031120,    0,    0
139656,20031121,  136,    0
139656,20031122,   19,    0
139656,20031123,   80,    0
139656,20031124,    0,    0
139656,20031125,   20,    0
139656,20031126,    0,    0
139656,20031127,  130,    0
139656,20031128,    0,    0
139656,20031129,    0,    0
139656,20031130,   52,    0
139656,20031201,    7,    0
139656,20031202,    0,    0
139656,20031203,    0,    0
139656,20031204,    0,    0
139656,20031205,   33,    0
139656,20031206,    9,    0
139656,20031207,    0,    0
139656,20031208,    0,    0
139656,20031209,    0,    0
139656,20031210,    0,    0
139656,20031211,   11,    0
139656,20031212,    5,    0
139656,20031213,   70,    0
139656,20031214,    0,    0
139656,20031215,    6,    0
139656,20031216,    9,    0
139656,20031217,    0,    0
139656,20031218,    0,    0
139656,20031219,    0,    0
139656,20031220,    4,    0
139656,20031221,    8,    0
139656,20031222,    0,    0
139656,20031223,    9,    0
139656,20031224,    0,    0
139656,20031225,    0,    0
139656,20031226,   34,    0
139656,20031227,  117,    0
139656,20031228,    0,    0
139656,20031229,    0,    0
139656,20031230,    0,    0
139656,20031231,    8,    0
139656,20040101,    4,    0
139656,20040102,    0,    0
139656,20040103,    0,    0
139656,20040104,    3,    0
139656,20040105,    0,    0
139656,20040106,   52,    0
139656,20040107,   15,    0
139656,20040108,    0,    0
139656,20040109,    6,    0
139656,20040110,    0,    0
139656,20040111,   73,    0
139656,20040112,   37,    0
139656,20040113,   22,    0
139656,20040114,    3,    0
139656,20040115,    0,    0
139656,20040116,    0,    0
139656,20040117,    0,    0
139656,20040118,  188,    0
139656,20040119,   12,    0
139656,20040120,    3,    0
139656,20040121,    0,    0
139656,20040122,    0,    0
139656,20040123,    0,    0
139656,20040124,    3,    0
139656,20040125,    0,    0
139656,20040126,   35,    0
139656,20040127,    0,    0
139656,20040128,   28,    0
139656,20040129,   71,    0
139656,20040130,  105,    0
139656,20040131,    0,    0
139656,20040201,    0,    0
139656,20040202,    0,    0
139656,20040203,   20,    0
139656,20040204,    0,    0
139656,20040205,    0,    0
139656,20040206,    0,    0
139656,20040207,    6,    0
139656,20040208,    8,    0
139656,20040209,    3,    0
139656,20040210,    0,    0
139656,20040211,   25,    0
139656,20040212,    0,    0
139656,20040213,    0,    0
139656,20040214,    0,    0
139656,20040215,    0,    0
139656,20040216,   32,    0
139656,20040217,    9,    0
139656,20040218,    0,    0
139656,20040219,    0,    0
139656,20040220,    0,    0
139656,20040221,    4,    0
139656,20040222,    8,    0
139656,20040223,   11,    0
139656,20040224,    0,    0
139656,20040225,   18,    0
139656,20040226,   80,    0
139656,20040227,   26,    0
139656,20040228,    0,    0
139656,20040229,    5,    0
139656,20040301,    0,    0
139656,20040302,    5,    0
139656,20040303,    0,    0
139656,20040304,    0,    0
139656,20040305,    0,    0
139656,20040306,    0,    0
139656,20040307,    0,    0
139656,20040308,    0,    0
139656,20040309,    0,    0
139656,20040310,    0,    0
139656,20040311,    0,    0
139656,20040312,    0,    0
139656,20040313,   54,    0
139656,20040314,   30,    0
139656,20040315,    0,    0
139656,20040316,    8,    0
139656,20040317,    0,    0
139656,20040318,    0,    0
139656,20040319,   68,    0
139656,20040320,   87,    0
139656,20040321,   68,    0
139656,20040322,   44,    0
139656,20040323,    4,    0
139656,20040324,    3,    0
139656,20040325,    4,    0
139656,20040326,    0,    0
139656,20040327,    0,    0
139656,20040328,    0,    0
139656,20040329,    0,    0
139656,20040330,    0,    0
139656,20040331,    0,    0
139656,20040401,    0,    0
139656,20040402,    0,    0
139656,20040403,    0,    0
139656,20040404,   38,    0
139656,20040405,    0,    0
139656,20040406,    0,    0
139656,20040407,    0,    0
139656,20040408,    0,    0
139656,20040409,    0,    0
139656,20040410,    0,    0
139656,20040411,    0,    0
139656,20040412,    0,    0
139656,20040413,    0,    0
139656,20040414,    0,    0
139656,20040415,    0,    0
139656,20040416,    0,    0
139656,20040417,    0,    0
139656,20040418,    0,    0
139656,20040419,    0,    0
139656,20040420,   47,    0
139656,20040421,  133,    0
139656,20040422,   10,    0
139656,20040423,   26,    0
139656,20040424,   16,    0
139656,20040425,   18,    0
139656,20040426,   68,    0
139656,20040427,   33,    0
139656,20040428,    0,    0
139656,20040429,    0,    0
139656,20040430,    0,    0
139656,20040501,    0,    0
139656,20040502,    4,    0
139656,20040503,  142,    0
139656,20040504,  127,    0
139656,20040505,    0,    0
139656,20040506,    0,    0
139656,20040507,    0,    0
139656,20040508,    0,    0
139656,20040509,   10,    0
139656,20040510,    0,    0
139656,20040511,    0,    0
139656,20040512,    0,    0
139656,20040513,    0,    0
139656,20040514,   37,    0
139656,20040515,    0,    0
139656,20040516,    3,    0
139656,20040517,   53,    0
139656,20040518,   18,    0
139656,20040519,   19,    0
139656,20040520,    0,    0
139656,20040521,    5,    0
139656,20040522,    0,    0
139656,20040523,    0,    0
139656,20040524,    0,    0
139656,20040525,   76,    0
139656,20040526,   60,    0
139656,20040527,    0,    0
139656,20040528,    0,    0
139656,20040529,    0,    0
139656,20040530,    0,    0
139656,20040531,    0,    0
139656,20040601,    0,    0
139656,20040602,    0,    0
139656,20040603,    0,    0
139656,20040604,    0,    0
139656,20040605,   11,    0
139656,20040606,    0,    0
139656,20040607,    0,    0
139656,20040608,    0,    0
139656,20040609,    0,    0
139656,20040610,    9,    0
139656,20040611,    0,    0
139656,20040612,    8,    0
139656,20040613,   13,    0
139656,20040614,    0,    0
139656,20040615,    4,    0
139656,20040616,    9,    0
139656,20040617,    0,    0
139656,20040618,    0,    0
139656,20040619,   30,    0
139656,20040620,   78,    0
139656,20040621,    6,    0
139656,20040622,    0,    0
139656,20040623,   14,    0
139656,20040624,  207,    0
139656,20040625,   21,    0
139656,20040626,   10,    0
139656,20040627,   88,    0
139656,20040628,   53,    0
139656,20040629,    0,    0
139656,20040630,    0,    0
139656,20040701,   51,    0
139656,20040702,    5,    0
139656,20040703,    9,    0
139656,20040704,   39,    0
139656,20040705,   74,    0
139656,20040706,   10,    0
139656,20040707,    4,    0
139656,20040708,    0,    0
139656,20040709,    0,    0
139656,20040710,  104,    0
139656,20040711,   36,    0
139656,20040712,    0,    0
139656,20040713,    0,    0
139656,20040714,   64,    0
139656,20040715,   46,    0
139656,20040716,   37,    0
139656,20040717,    0,    0
139656,20040718,   10,    0
139656,20040719,   51,    0
139656,20040720,   16,    0
139656,20040721,    0,    0
139656,20040722,    0,    0
139656,20040723,    0,    0
139656,20040724,    0,    0
139656,20040725,    4,    0
139656,20040726,    0,    0
139656,20040727,   10,    0
139656,20040728,    0,    0
139656,20040729,    0,    0
139656,20040730,    0,    0
139656,20040731,    0,    0
139656,20040801,   57,    0
139656,20040802,    6,    0
139656,20040803,    3,    0
139656,20040804,    4,    0
139656,20040805,   48,    0
139656,20040806,    0,    0
139656,20040807,    0,    0
139656,20040808,    4,    0
139656,20040809,    0,    0
139656,20040810,    0,    0
139656,20040811,    0,    0
139656,20040812,    0,    0
139656,20040813,    0,    0
139656,20040814,    0,    0
139656,20040815,    0,    0
139656,20040816,   30,    0
139656,20040817,    3,    0
139656,20040818,   10,    0
139656,20040819,  310,    0
139656,20040820,   25,    0
139656,20040821,   65,    0
139656,20040822,   55,    0
139656,20040823,    0,    0
139656,20040824,    0,    0
139656,20040825,    0,    0
139656,20040826,   52,    0
139656,20040827,   76,    0
139656,20040828,   70,    0
139656,20040829,    0,    0
139656,20040830,   22,    0
139656,20040831,  217,    0
139656,20040901,   44,    0
139656,20040902,    2,    0
139656,20040903,    0,    0
139656,20040904,    0,    0
139656,20040905,    0,    0
139656,20040906,    3,    0
139656,20040907,    2,    0
139656,20040908,    0,    0
139656,20040909,    0,    0
139656,20040910,    0,    0
139656,20040911,   12,    0
139656,20040912,    0,    0
139656,20040913,   37,    0
139656,20040914,   25,    0
139656,20040915,   74,    0
139656,20040916,    0,    0
139656,20040917,   33,    0
139656,20040918,   52,    0
139656,20040919,    0,    0
139656,20040920,  105,    0
139656,20040921,    3,    0
139656,20040922,   42,    0
139656,20040923,   29,    0
139656,20040924,   53,    0
139656,20040925,    7,    0
139656,20040926,   42,    0
139656,20040927,   88,    0
139656,20040928,    4,    0
139656,20040929,    2,    0
139656,20040930,    0,    0
139656,20041001,    0,    0
139656,20041002,    3,    0
139656,20041003,   90,    0
139656,20041004,   81,    0
139656,20041005,    7,    0
139656,20041006,    6,    0
139656,20041007,   17,    0
139656,20041008,    0,    0
139656,20041009,   12,    0
139656,20041010,    0,    0
139656,20041011,    0,    0
139656,20041012,    0,    0
139656,20041013,    0,    0
139656,20041014,    0,    0
139656,20041015,    9,    0
139656,20041016,   24,    0
139656,20041017,   44,    0
139656,20041018,  114,    0
139656,20041019,    4,    0
139656,20041020,    4,    0
139656,20041021,   65,    0
139656,20041022,    3,    0
139656,20041023,    3,    0
139656,20041024,   19,    0
139656,20041025,   77,    0
139656,20041026,    0,    0
139656,20041027,    0,    0
139656,20041028,    0,    0
139656,20041029,    0,    0
139656,20041030,    0,    0
139656,20041031,    0,    0
139656,20041101,    0,    0
139656,20041102,    0,    0
139656,20041103,    3,    0
139656,20041104,   10,    0
139656,20041105,   32,    0
139656,20041106,    3,    0
139656,20041107,    0,    0
139656,20041108,    0,    0
139656,20041109,    2,    0
139656,20041110,    6,    0
139656,20041111,   13,    0
139656,20041112,  113,    0
139656,20041113,    0,    0
139656,20041114,   83,    0
139656,20041115,    0,    0
139656,20041116,    0,    0
139656,20041117,   35,    0
139656,20041118,   20,    0
139656,20041119,    0,    0
139656,20041120,    5,    0
139656,20041121,    0,    0
139656,20041122,   83,    0
139656,20041123,    4,    0
139656,20041124,   25,    0
139656,20041125,    0,    0
139656,20041126,    0,    0
139656,20041127,   63,    0
139656,20041128,    8,    0
139656,20041129,    0,    0
139656,20041130,    0,    0
139656,20041201,    0,    0
139656,20041202,    5,    0
139656,20041203,    0,    0
139656,20041204,    0,    0
139656,20041205,  105,    0
139656,20041206,    0,    0
139656,20041207,    0,    0
139656,20041208,    0,    0
139656,20041209,    0,    0
139656,20041210,    0,    0
139656,20041211,    0,    0
139656,20041212,    0,    0
139656,20041213,    5,    0
139656,20041214,    3,    0
139656,20041215,   28,    0
139656,20041216,   26,    0
139656,20041217,   11,    0
139656,20041218,   12,    0
139656,20041219,    0,    0
139656,20041220,    0,    0
139656,20041221,   12,    0
139656,20041222,   50,    0
139656,20041223,   57,    0
139656,20041224,    0,    0
139656,20041225,    7,    0
139656,20041226,    0,    0
139656,20041227,    5,    0
139656,20041228,    5,    0
139656,20041229,   11,    0
139656,20041230,    0,    0
139656,20041231,    0,    0
139656,20050101,    6,    0
139656,20050102,   87,    0
139656,20050103,    0,    0
139656,20050104,   35,    0
139656,20050105,    0,    0
139656,20050106,   23,    0
139656,20050107,    0,    0
139656,20050108,  108,    0
139656,20050109,   23,    0
139656,20050110,    0,    0
139656,20050111,    0,    0
139656,20050112,   16,    0
139656,20050113,    0,    0
139656,20050114,    0,    0
139656,20050115,   14,    0
139656,20050116,    0,    0
139656,20050117,    0,    0
139656,20050118,   51,    0
139656,20050119,    0,    0
139656,20050120,   24,    0
139656,20050121,    3,    0
139656,20050122,    6,    0
139656,20050123,    8,    0
139656,20050124,    4,    0
139656,20050125,    9,    0
139656,20050126,    3,    0
139656,20050127,    7,    0
139656,20050128,    0,    0
139656,20050129,    0,    0
139656,20050130,    4,    0
139656,20050131,    0,    0
139656,20050201,   24,    0
139656,20050202,    0,    0
139656,20050203,    0,    0
139656,20050204,    0,    0
139656,20050205,    8,    0
139656,20050206,    0,    0
139656,20050207,    0,    0
139656,20050208,    0,    0
139656,20050209,   28,    0
139656,20050210,   52,    0
139656,20050211,    0,    0
139656,20050212,    3,    0
139656,20050213,   53,    0
139656,20050214,   40,    0
139656,20050215,    4,    0
139656,20050216,    0,    0
139656,20050217,    0,    0
139656,20050218,   38,    0
139656,20050219,   30,    0
139656,20050220,   28,    0
139656,20050221,   17,    0
139656,20050222,    3,    0
139656,20050223,    2,    0
139656,20050224,    0,    0
139656,20050225,   22,    0
139656,20050226,    0,    0
139656,20050227,   10,    0
139656,20050228,    3,    0
139656,20050301,    3,    0
139656,20050302,    0,    0
139656,20050303,    0,    0
139656,20050304,    0,    0
139656,20050305,    0,    0
139656,20050306,    0,    0
139656,20050307,    0,    0
139656,20050308,    3,    0
139656,20050309,   10,    0
139656,20050310,   55,    0
139656,20050311,  106,    0
