EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SADILIDEN (STAID: 6781).
Blended and updated with sources: 140472 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140472,20030518,    3,    0
140472,20030519,   15,    0
140472,20030520,   42,    0
140472,20030521,  105,    0
140472,20030522,    8,    0
140472,20030523,    2,    0
140472,20030524,    0,    0
140472,20030525,  107,    0
140472,20030526,    3,    0
140472,20030527,    4,    0
140472,20030528,    3,    0
140472,20030529,    4,    0
140472,20030530,    0,    0
140472,20030531,   12,    0
140472,20030601,    1,    0
140472,20030602,    5,    0
140472,20030603,    0,    0
140472,20030604,   14,    0
140472,20030605,   88,    0
140472,20030606,   34,    0
140472,20030607,    0,    0
140472,20030608,    0,    0
140472,20030609,   48,    0
140472,20030610,    0,    0
140472,20030611,    0,    0
140472,20030612,    0,    0
140472,20030613,    9,    0
140472,20030614,    0,    0
140472,20030615,    0,    0
140472,20030616,    0,    0
140472,20030617,    0,    0
140472,20030618,    0,    0
140472,20030619,   50,    0
140472,20030620,    5,    0
140472,20030621,    0,    0
140472,20030622,    0,    0
140472,20030623,    0,    0
140472,20030624,    0,    0
140472,20030625,    0,    0
140472,20030626,    0,    0
140472,20030627,    0,    0
140472,20030628,    0,    0
140472,20030629,    0,    0
140472,20030630,    0,    0
140472,20030701,    0,    0
140472,20030702,    0,    0
140472,20030703,    0,    0
140472,20030704,    0,    0
140472,20030705,   13,    0
140472,20030706,    0,    0
140472,20030707,    5,    0
140472,20030708,    0,    0
140472,20030709,    0,    0
140472,20030710,    0,    0
140472,20030711,    0,    0
140472,20030712,    0,    0
140472,20030713,    0,    0
140472,20030714,    0,    0
140472,20030715,    0,    0
140472,20030716,    0,    0
140472,20030717,    0,    0
140472,20030718,    0,    0
140472,20030719,    0,    0
140472,20030720,   12,    0
140472,20030721,    0,    0
140472,20030722,  131,    0
140472,20030723,   14,    0
140472,20030724,    0,    0
140472,20030725,    0,    0
140472,20030726,    0,    0
140472,20030727,  106,    0
140472,20030728,   34,    0
140472,20030729,    0,    0
140472,20030730,    0,    0
140472,20030731,  253,    0
140472,20030801,   48,    0
140472,20030802,   78,    0
140472,20030803,    4,    0
140472,20030804,    0,    0
140472,20030805,    0,    0
140472,20030806,    0,    0
140472,20030807,    6,    0
140472,20030808,    0,    0
140472,20030809,    0,    0
140472,20030810,    0,    0
140472,20030811,    0,    0
140472,20030812,  100,    0
140472,20030813,  113,    0
140472,20030814,  416,    0
140472,20030815,   22,    0
140472,20030816,    2,    0
140472,20030817,    0,    0
140472,20030818,   39,    0
140472,20030819,  127,    0
140472,20030820,  158,    0
140472,20030821,   50,    0
140472,20030822,    3,    0
140472,20030823,    8,    0
140472,20030824,   97,    0
140472,20030825,    5,    0
140472,20030826,   19,    0
140472,20030827,    5,    0
140472,20030828,   13,    0
140472,20030829,   50,    0
140472,20030830,   68,    0
140472,20030831,   16,    0
140472,20030901,    4,    0
140472,20030902,   25,    0
140472,20030903,    5,    0
140472,20030904,    3,    0
140472,20030905,   13,    0
140472,20030906,    0,    0
140472,20030907,    0,    0
140472,20030908,    0,    0
140472,20030909,    0,    0
140472,20030910,    0,    0
140472,20030911,    0,    0
140472,20030912,    0,    0
140472,20030913,    2,    0
140472,20030914,    0,    0
140472,20030915,    1,    0
140472,20030916,    0,    0
140472,20030917,    5,    0
140472,20030918,   18,    0
140472,20030919,    0,    0
140472,20030920,    0,    0
140472,20030921,    0,    0
140472,20030922,   51,    0
140472,20030923,  192,    0
140472,20030924,    0,    0
140472,20030925,    0,    0
140472,20030926,  116,    0
140472,20030927,    8,    0
140472,20030928,    3,    0
140472,20030929,    7,    0
140472,20030930,    7,    0
140472,20031001,   13,    0
140472,20031002,    0,    0
140472,20031003,   50,    0
140472,20031004,   11,    0
140472,20031005,  120,    0
140472,20031006,    2,    0
140472,20031007,    0,    0
140472,20031008,    0,    0
140472,20031009,    3,    0
140472,20031010,   61,    0
140472,20031011,    7,    0
140472,20031012,    0,    0
140472,20031013,    0,    0
140472,20031014,    0,    0
140472,20031015,    0,    0
140472,20031016,    0,    0
140472,20031017,    0,    0
140472,20031018,    0,    0
140472,20031019,    6,    0
140472,20031020,    0,    0
140472,20031021,    0,    0
140472,20031022,    0,    0
140472,20031023,   14,    0
140472,20031024,    2,    0
140472,20031025,    0,    0
140472,20031026,   82,    0
140472,20031027,   19,    0
140472,20031028,    0,    0
140472,20031029,    0,    0
140472,20031030,   20,    0
140472,20031031,   75,    0
140472,20031101,  108,    0
140472,20031102,   41,    0
140472,20031103,   18,    0
140472,20031104,    0,    0
140472,20031105,    0,    0
140472,20031106,    0,    0
140472,20031107,    0,    0
140472,20031108,    0,    0
140472,20031109,    0,    0
140472,20031110,    0,    0
140472,20031111,    0,    0
140472,20031112,    0,    0
140472,20031113,    0,    0
140472,20031114,    2,    0
140472,20031115,    3,    0
140472,20031116,    0,    0
140472,20031117,    0,    0
140472,20031118,    0,    0
140472,20031119,   15,    0
140472,20031120,    3,    0
140472,20031121,    5,    0
140472,20031122,   32,    0
140472,20031123,    0,    0
140472,20031124,    0,    0
140472,20031125,    0,    0
140472,20031126,   11,    0
140472,20031127,   72,    0
140472,20031128,    8,    0
140472,20031129,    0,    0
140472,20031130,    6,    0
140472,20031201,    8,    0
140472,20031202,    0,    0
140472,20031203,    6,    0
140472,20031204,    5,    0
140472,20031205,   11,    0
140472,20031206,    0,    0
140472,20031207,   13,    0
140472,20031208,    0,    0
140472,20031209,    2,    0
140472,20031210,    0,    0
140472,20031211,    0,    0
140472,20031212,    0,    0
140472,20031213,   58,    0
140472,20031214,   70,    0
140472,20031215,   11,    0
140472,20031216,   57,    0
140472,20031217,    4,    0
140472,20031218,    0,    0
140472,20031219,    9,    0
140472,20031220,   15,    0
140472,20031221,    1,    0
140472,20031222,    0,    0
140472,20031223,    0,    0
140472,20031224,   13,    0
140472,20031225,    0,    0
140472,20031226,   10,    0
140472,20031227,  152,    0
140472,20031228,    0,    0
140472,20031229,   15,    0
140472,20031230,   29,    0
140472,20031231,    6,    0
140472,20040101,    2,    0
140472,20040102,    0,    0
140472,20040103,   15,    0
140472,20040104,    0,    0
140472,20040105,    0,    0
140472,20040106,   34,    0
140472,20040107,   15,    0
140472,20040108,    0,    0
140472,20040109,    0,    0
140472,20040110,    3,    0
140472,20040111,    9,    0
140472,20040112,   36,    0
140472,20040113,   54,    0
140472,20040114,    3,    0
140472,20040115,    0,    0
140472,20040116,    0,    0
140472,20040117,   60,    0
140472,20040118,    2,    0
140472,20040119,   13,    0
140472,20040120,    0,    0
140472,20040121,    0,    0
140472,20040122,    0,    0
140472,20040123,    0,    0
140472,20040124,    6,    0
140472,20040125,    2,    0
140472,20040126,   10,    0
140472,20040127,    7,    0
140472,20040128,   27,    0
140472,20040129,    8,    0
140472,20040130,    6,    0
140472,20040131,   45,    0
140472,20040201,    0,    0
140472,20040202,    0,    0
140472,20040203,  131,    0
140472,20040204,   27,    0
140472,20040205,   19,    0
140472,20040206,    0,    0
140472,20040207,    0,    0
140472,20040208,    3,    0
140472,20040209,    6,    0
140472,20040210,    0,    0
140472,20040211,    0,    0
140472,20040212,    0,    0
140472,20040213,    0,    0
140472,20040214,    0,    0
140472,20040215,    0,    0
140472,20040216,    0,    0
140472,20040217,    0,    0
140472,20040218,    2,    0
140472,20040219,    0,    0
140472,20040220,    0,    0
140472,20040221,    5,    0
140472,20040222,    0,    0
140472,20040223,    0,    0
140472,20040224,   45,    0
140472,20040225,  137,    0
140472,20040226,   31,    0
140472,20040227,    3,    0
140472,20040228,    0,    0
140472,20040229,   41,    0
140472,20040301,   57,    0
140472,20040302,    0,    0
140472,20040303,    0,    0
140472,20040304,    0,    0
140472,20040305,    0,    0
140472,20040306,    0,    0
140472,20040307,    4,    0
140472,20040308,    0,    0
140472,20040309,    0,    0
140472,20040310,    0,    0
140472,20040311,    0,    0
140472,20040312,    0,    0
140472,20040313,    0,    0
140472,20040314,   17,    0
140472,20040315,   12,    0
140472,20040316,    0,    0
140472,20040317,  115,    0
140472,20040318,    0,    0
140472,20040319,   27,    0
140472,20040320,   67,    0
140472,20040321,   22,    0
140472,20040322,   16,    0
140472,20040323,   15,    0
140472,20040324,    7,    0
140472,20040325,    0,    0
140472,20040326,   13,    0
140472,20040327,   21,    0
140472,20040328,    0,    0
140472,20040329,    0,    0
140472,20040330,    0,    0
140472,20040331,    0,    0
140472,20040401,    0,    0
140472,20040402,    0,    0
140472,20040403,    0,    0
140472,20040404,    0,    0
140472,20040405,   12,    0
140472,20040406,    9,    0
140472,20040407,    0,    0
140472,20040408,    0,    0
140472,20040409,   20,    0
140472,20040410,    2,    0
140472,20040411,    0,    0
140472,20040412,    0,    0
140472,20040413,   20,    0
140472,20040414,    0,    0
140472,20040415,    0,    0
140472,20040416,    0,    0
140472,20040417,    0,    0
140472,20040418,    0,    0
140472,20040419,    0,    0
140472,20040420,    0,    0
140472,20040421,    0,    0
140472,20040422,    0,    0
140472,20040423,   52,    0
140472,20040424,   62,    0
140472,20040425,    0,    0
140472,20040426,    5,    0
140472,20040427,    0,    0
140472,20040428,    0,    0
140472,20040429,    0,    0
140472,20040430,    0,    0
140472,20040501,    0,    0
140472,20040502,    0,    0
140472,20040503,   22,    0
140472,20040504,   54,    0
140472,20040505,    6,    0
140472,20040506,    0,    0
140472,20040507,    0,    0
140472,20040508,    2,    0
140472,20040509,   12,    0
140472,20040510,    5,    0
140472,20040511,    0,    0
140472,20040512,    4,    0
140472,20040513,    2,    0
140472,20040514,   12,    0
140472,20040515,    0,    0
140472,20040516,    0,    0
140472,20040517,   29,    0
140472,20040518,    0,    0
140472,20040519,    3,    0
140472,20040520,    0,    0
140472,20040521,    0,    0
140472,20040522,    0,    0
140472,20040523,    0,    0
140472,20040524,   27,    0
140472,20040525,    2,    0
140472,20040526,    2,    0
140472,20040527,    0,    0
140472,20040528,   13,    0
140472,20040529,   13,    0
140472,20040530,    0,    0
140472,20040531,    0,    0
140472,20040601,    0,    0
140472,20040602,    0,    0
140472,20040603,    0,    0
140472,20040604,    3,    0
140472,20040605,   12,    0
140472,20040606,    2,    0
140472,20040607,    0,    0
140472,20040608,    0,    0
140472,20040609,    0,    0
140472,20040610,  100,    0
140472,20040611,    3,    0
140472,20040612,    3,    0
140472,20040613,   70,    0
140472,20040614,    3,    0
140472,20040615,    8,    0
140472,20040616,    5,    0
140472,20040617,    0,    0
140472,20040618,    0,    0
140472,20040619,    0,    0
140472,20040620,    6,    0
140472,20040621,    3,    0
140472,20040622,   15,    0
140472,20040623,    0,    0
140472,20040624,   28,    0
140472,20040625,    3,    0
140472,20040626,    0,    0
140472,20040627,    0,    0
140472,20040628,  181,    0
140472,20040629,   11,    0
140472,20040630,  172,    0
140472,20040701,   80,    0
140472,20040702,    0,    0
140472,20040703,  285,    0
140472,20040704,   35,    0
140472,20040705,  188,    0
140472,20040706,  370,    0
140472,20040707,   65,    0
140472,20040708,    5,    0
140472,20040709,    0,    0
140472,20040710,  218,    0
140472,20040711,   15,    0
140472,20040712,   22,    0
140472,20040713,    9,    0
140472,20040714,   11,    0
140472,20040715,   60,    0
140472,20040716,   25,    0
140472,20040717,    0,    0
140472,20040718,   18,    0
140472,20040719,   72,    0
140472,20040720,   44,    0
140472,20040721,    0,    0
140472,20040722,    0,    0
140472,20040723,    0,    0
140472,20040724,  131,    0
140472,20040725,   22,    0
140472,20040726,   27,    0
140472,20040727,   25,    0
140472,20040728,    0,    0
140472,20040729,    0,    0
140472,20040730,    0,    0
140472,20040731,    0,    0
140472,20040801,    0,    0
140472,20040802,    0,    0
140472,20040803,    0,    0
140472,20040804,    0,    0
140472,20040805,    5,    0
140472,20040806,   17,    0
140472,20040807,    5,    0
140472,20040808,    0,    0
140472,20040809,    0,    0
140472,20040810,    0,    0
140472,20040811,    0,    0
140472,20040812,    2,    0
140472,20040813,   12,    0
140472,20040814,    2,    0
140472,20040815,    2,    0
140472,20040816,    1,    0
140472,20040817,    1,    0
140472,20040818,    6,    0
140472,20040819,  336,    0
140472,20040820,    3,    0
140472,20040821,   12,    0
140472,20040822,    6,    0
140472,20040823,    3,    0
140472,20040824,    0,    0
140472,20040825,    0,    0
140472,20040826,    0,    0
140472,20040827,  117,    0
140472,20040828,   52,    0
140472,20040829,    8,    0
140472,20040830,    0,    0
140472,20040831,  198,    0
140472,20040901,  253,    0
140472,20040902,    0,    0
140472,20040903,    0,    0
140472,20040904,    0,    0
140472,20040905,   19,    0
140472,20040906,    0,    0
140472,20040907,    4,    0
140472,20040908,   15,    0
140472,20040909,    3,    0
140472,20040910,    2,    0
140472,20040911,    0,    0
140472,20040912,   98,    0
140472,20040913,  101,    0
140472,20040914,   45,    0
140472,20040915,   28,    0
140472,20040916,    0,    0
140472,20040917,   21,    0
140472,20040918,  124,    0
140472,20040919,   18,    0
140472,20040920,   60,    0
140472,20040921,  130,    0
140472,20040922,   80,    0
140472,20040923,   36,    0
140472,20040924,   40,    0
140472,20040925,    3,    0
140472,20040926,    0,    0
140472,20040927,   49,    0
140472,20040928,    5,    0
140472,20040929,    0,    0
140472,20040930,    0,    0
140472,20041001,    0,    0
140472,20041002,    0,    0
140472,20041003,   12,    0
140472,20041004,  116,    0
140472,20041005,   43,    0
140472,20041006,    2,    0
140472,20041007,   45,    0
140472,20041008,    0,    0
140472,20041009,    0,    0
140472,20041010,    0,    0
140472,20041011,    0,    0
140472,20041012,    0,    0
140472,20041013,    0,    0
140472,20041014,    0,    0
140472,20041015,    7,    0
140472,20041016,    3,    0
140472,20041017,    0,    0
140472,20041018,   30,    0
140472,20041019,    2,    0
140472,20041020,    0,    0
140472,20041021,  104,    0
140472,20041022,    9,    0
140472,20041023,    5,    0
140472,20041024,    8,    0
140472,20041025,   67,    0
140472,20041026,  118,    0
140472,20041027,    0,    0
140472,20041028,    0,    0
140472,20041029,    1,    0
140472,20041030,    0,    0
140472,20041031,    5,    0
140472,20041101,    0,    0
140472,20041102,    0,    0
140472,20041103,    0,    0
140472,20041104,    0,    0
140472,20041105,   65,    0
140472,20041106,    8,    0
140472,20041107,   20,    0
140472,20041108,    0,    0
140472,20041109,    4,    0
140472,20041110,    0,    0
140472,20041111,   15,    0
140472,20041112,    0,    0
140472,20041113,    0,    0
140472,20041114,   58,    0
140472,20041115,   34,    0
140472,20041116,    0,    0
140472,20041117,    0,    0
140472,20041118,    0,    0
140472,20041119,   16,    0
140472,20041120,    0,    0
140472,20041121,    0,    0
140472,20041122,    0,    0
140472,20041123,    0,    0
140472,20041124,   53,    0
140472,20041125,    0,    0
140472,20041126,    0,    0
140472,20041127,    0,    0
140472,20041128,    9,    0
140472,20041129,   16,    0
140472,20041130,    4,    0
140472,20041201,    0,    0
140472,20041202,    0,    0
140472,20041203,    7,    0
140472,20041204,    6,    0
140472,20041205,    0,    0
140472,20041206,   21,    0
140472,20041207,    9,    0
140472,20041208,    4,    0
140472,20041209,    0,    0
140472,20041210,    0,    0
140472,20041211,   30,    0
140472,20041212,   11,    0
140472,20041213,    9,    0
140472,20041214,    2,    0
140472,20041215,    0,    0
140472,20041216,   19,    0
140472,20041217,   26,    0
140472,20041218,    0,    0
140472,20041219,    0,    0
140472,20041220,    0,    0
140472,20041221,    0,    0
140472,20041222,   54,    0
140472,20041223,  195,    0
140472,20041224,   34,    0
140472,20041225,    0,    0
140472,20041226,    0,    0
140472,20041227,    0,    0
140472,20041228,    7,    0
140472,20041229,    7,    0
140472,20041230,    0,    0
140472,20041231,   13,    0
140472,20050101,   11,    0
140472,20050102,  101,    0
140472,20050103,   12,    0
140472,20050104,   37,    0
140472,20050105,    0,    0
140472,20050106,   27,    0
140472,20050107,    6,    0
140472,20050108,    2,    0
140472,20050109,    1,    0
140472,20050110,   67,    0
140472,20050111,    0,    0
140472,20050112,   56,    0
140472,20050113,    3,    0
140472,20050114,    0,    0
140472,20050115,   20,    0
140472,20050116,   68,    0
140472,20050117,    0,    0
140472,20050118,   89,    0
140472,20050119,    5,    0
140472,20050120,    8,    0
140472,20050121,    3,    0
140472,20050122,    4,    0
140472,20050123,    0,    0
140472,20050124,    0,    0
140472,20050125,    3,    0
140472,20050126,    1,    0
140472,20050127,    8,    0
140472,20050128,    0,    0
140472,20050129,   18,    0
140472,20050130,   21,    0
140472,20050131,    0,    0
140472,20050201,    0,    0
140472,20050202,    0,    0
140472,20050203,    0,    0
140472,20050204,    2,    0
140472,20050205,   35,    0
140472,20050206,    0,    0
140472,20050207,    2,    0
140472,20050208,    0,    0
140472,20050209,    8,    0
140472,20050210,   67,    0
140472,20050211,    0,    0
140472,20050212,    0,    0
140472,20050213,   16,    0
140472,20050214,    4,    0
140472,20050215,    0,    0
140472,20050216,   11,    0
140472,20050217,    7,    0
140472,20050218,   77,    0
140472,20050219,  127,    0
140472,20050220,   38,    0
140472,20050221,    8,    0
140472,20050222,    0,    0
140472,20050223,    0,    0
140472,20050224,    4,    0
140472,20050225,    9,    0
140472,20050226,    1,    0
140472,20050227,    0,    0
140472,20050228,    0,    0
140472,20050301,    0,    0
140472,20050302,    0,    0
140472,20050303,    0,    0
140472,20050304,    0,    0
140472,20050305,    0,    0
140472,20050306,    7,    0
140472,20050307,    2,    0
140472,20050308,    0,    0
140472,20050309,   12,    0
140472,20050310,   20,    0
140472,20050311,    5,    0
140472,20050312,    0,    0
140472,20050313,    0,    0
140472,20050314,    0,    0
140472,20050315,    0,    0
140472,20050316,   48,    0
140472,20050317,   44,    0
140472,20050318,    0,    0
140472,20050319,    0,    0
140472,20050320,    0,    0
140472,20050321,   20,    0
140472,20050322,   19,    0
140472,20050323,   16,    0
140472,20050324,    0,    0
140472,20050325,    0,    0
140472,20050326,    0,    0
140472,20050327,    0,    0
140472,20050328,    3,    0
140472,20050329,    0,    0
140472,20050330,    0,    0
140472,20050331,    0,    0
140472,20050401,    0,    0
140472,20050402,    0,    0
140472,20050403,    0,    0
140472,20050404,   13,    0
140472,20050405,   38,    0
140472,20050406,   21,    0
140472,20050407,   17,    0
140472,20050408,    0,    0
140472,20050409,    0,    0
140472,20050410,    8,    0
140472,20050411,   12,    0
140472,20050412,   64,    0
140472,20050413,    0,    0
140472,20050414,    0,    0
140472,20050415,    0,    0
140472,20050416,    0,    0
140472,20050417,    0,    0
140472,20050418,    0,    0
140472,20050419,    0,    0
140472,20050420,    0,    0
140472,20050421,    3,    0
140472,20050422,    0,    0
140472,20050423,    0,    0
140472,20050424,    0,    0
140472,20050425,    0,    0
140472,20050426,    0,    0
140472,20050427,    0,    0
140472,20050428,    0,    0
140472,20050429,    0,    0
140472,20050430,    0,    0
140472,20050501,    0,    0
140472,20050502,   70,    0
140472,20050503,   18,    0
140472,20050504,  133,    0
140472,20050505,   43,    0
140472,20050506,  103,    0
140472,20050507,  104,    0
140472,20050508,   13,    0
140472,20050509,    4,    0
140472,20050510,    0,    0
140472,20050511,    0,    0
140472,20050512,   21,    0
140472,20050513,    0,    0
140472,20050514,    2,    0
140472,20050515,    0,    0
140472,20050516,    1,    0
140472,20050517,  154,    0
140472,20050518,    0,    0
140472,20050519,    0,    0
140472,20050520,    0,    0
140472,20050521,   29,    0
140472,20050522,   19,    0
140472,20050523,    0,    0
140472,20050524,  119,    0
140472,20050525,    0,    0
140472,20050526,  118,    0
140472,20050527,    4,    0
140472,20050528,    0,    0
140472,20050529,    0,    0
140472,20050530,    0,    0
140472,20050531,    0,    0
140472,20050601,    0,    0
140472,20050602,    0,    0
140472,20050603,   32,    0
140472,20050604,   30,    0
140472,20050605,  103,    0
140472,20050606,    0,    0
140472,20050607,    0,    0
140472,20050608,    0,    0
140472,20050609,   25,    0
140472,20050610,    2,    0
140472,20050611,    3,    0
140472,20050612,   65,    0
140472,20050613,    6,    0
140472,20050614,  117,    0
140472,20050615,    4,    0
140472,20050616,    2,    0
140472,20050617,   31,    0
140472,20050618,    4,    0
140472,20050619,    0,    0
140472,20050620,  100,    0
140472,20050621,   11,    0
140472,20050622,   80,    0
140472,20050623,   29,    0
140472,20050624,   19,    0
140472,20050625,   25,    0
140472,20050626,    3,    0
140472,20050627,   22,    0
140472,20050628,   75,    0
140472,20050629,    0,    0
140472,20050630,    0,    0
140472,20050701,    0,    0
140472,20050702,    0,    0
140472,20050703,    0,    0
140472,20050704,    0,    0
140472,20050705,    0,    0
140472,20050706,    0,    0
140472,20050707,   40,    0
140472,20050708,    2,    0
140472,20050709,   32,    0
140472,20050710,  126,    0
140472,20050711,    0,    0
140472,20050712,   28,    0
140472,20050713,   42,    0
140472,20050714,    3,    0
140472,20050715,   88,    0
140472,20050716,    7,    0
140472,20050717,   41,    0
140472,20050718,   12,    0
140472,20050719,   42,    0
140472,20050720,  113,    0
140472,20050721,   11,    0
140472,20050722,    2,    0
140472,20050723,  225,    0
140472,20050724,   26,    0
140472,20050725,   34,    0
140472,20050726,   27,    0
140472,20050727,  173,    0
140472,20050728,    0,    0
140472,20050729,    0,    0
140472,20050730,    0,    0
140472,20050731,    0,    0
140472,20050801,    0,    0
140472,20050802,    0,    0
140472,20050803,    0,    0
140472,20050804,   92,    0
140472,20050805,    2,    0
140472,20050806,    0,    0
140472,20050807,  215,    0
140472,20050808,  111,    0
140472,20050809,    2,    0
140472,20050810,   77,    0
140472,20050811,   92,    0
140472,20050812,   36,    0
140472,20050813,    1,    0
140472,20050814,    3,    0
140472,20050815,    7,    0
140472,20050816,   14,    0
140472,20050817,    0,    0
140472,20050818,    2,    0
140472,20050819,    0,    0
140472,20050820,    6,    0
140472,20050821,    0,    0
140472,20050822,    0,    0
140472,20050823,  147,    0
140472,20050824,   11,    0
140472,20050825,  188,    0
140472,20050826,  262,    0
140472,20050827,   21,    0
140472,20050828,    2,    0
140472,20050829,   64,    0
140472,20050830,    0,    0
140472,20050831,    0,    0
140472,20050901,    0,    0
140472,20050902,  106,    0
140472,20050903,    0,    0
140472,20050904,    0,    0
140472,20050905,    0,    0
140472,20050906,   11,    0
140472,20050907,   22,    0
140472,20050908,  110,    0
140472,20050909,    0,    0
140472,20050910,    0,    0
140472,20050911,    0,    0
140472,20050912,    0,    0
140472,20050913,   22,    0
140472,20050914,   86,    0
140472,20050915,    2,    0
140472,20050916,    1,    0
140472,20050917,    0,    0
140472,20050918,   12,    0
140472,20050919,    5,    0
140472,20050920,    3,    0
140472,20050921,    0,    0
140472,20050922,    0,    0
140472,20050923,    0,    0
140472,20050924,    0,    0
140472,20050925,    0,    0
140472,20050926,    0,    0
140472,20050927,   10,    0
140472,20050928,   12,    0
140472,20050929,    2,    0
140472,20050930,    6,    0
140472,20051001,  164,    0
140472,20051002,   19,    0
140472,20051003,    0,    0
140472,20051004,    1,    0
140472,20051005,    0,    0
140472,20051006,    0,    0
140472,20051007,    0,    0
140472,20051008,    0,    0
140472,20051009,   62,    0
140472,20051010,    0,    0
140472,20051011,    0,    0
140472,20051012,    0,    0
140472,20051013,    7,    0
140472,20051014,    0,    0
140472,20051015,    0,    0
140472,20051016,    0,    0
140472,20051017,    0,    0
140472,20051018,    0,    0
140472,20051019,    0,    0
140472,20051020,    7,    0
140472,20051021,    0,    0
140472,20051022,    0,    0
140472,20051023,    0,    0
140472,20051024,    0,    0
140472,20051025,   19,    0
140472,20051026,   26,    0
140472,20051027,    3,    0
140472,20051028,    0,    0
140472,20051029,   35,    0
140472,20051030,    2,    0
140472,20051031,    2,    0
140472,20051101,    1,    0
140472,20051102,    0,    0
140472,20051103,   43,    0
140472,20051104,   13,    0
140472,20051105,    7,    0
140472,20051106,   60,    0
140472,20051107,   14,    0
140472,20051108,    3,    0
140472,20051109,    4,    0
140472,20051110,    0,    0
140472,20051111,    2,    0
140472,20051112,    5,    0
140472,20051113,    1,    0
140472,20051114,   29,    0
140472,20051115,    0,    0
140472,20051116,    0,    0
140472,20051117,    0,    0
140472,20051118,    0,    0
140472,20051119,    0,    0
140472,20051120,    0,    0
140472,20051121,   43,    0
140472,20051122,    0,    0
140472,20051123,    0,    0
140472,20051124,   62,    0
140472,20051125,  106,    0
140472,20051126,    2,    0
140472,20051127,    0,    0
140472,20051128,    7,    0
140472,20051129,    0,    0
140472,20051130,   13,    0
140472,20051201,    0,    0
140472,20051202,    0,    0
140472,20051203,    0,    0
140472,20051204,    8,    0
140472,20051205,   17,    0
140472,20051206,   11,    0
140472,20051207,   18,    0
140472,20051208,    0,    0
140472,20051209,   17,    0
140472,20051210,   30,    0
140472,20051211,   50,    0
140472,20051212,    0,    0
140472,20051213,    0,    0
140472,20051214,   13,    0
140472,20051215,    0,    0
140472,20051216,   20,    0
140472,20051217,   10,    0
140472,20051218,    1,    0
140472,20051219,    6,    0
140472,20051220,   46,    0
140472,20051221,  100,    0
140472,20051222,    9,    0
140472,20051223,   95,    0
140472,20051224,   37,    0
140472,20051225,    9,    0
140472,20051226,    0,    0
140472,20051227,    0,    0
140472,20051228,    8,    0
140472,20051229,   26,    0
140472,20051230,   48,    0
140472,20051231,   28,    0
140472,20060101,   43,    0
140472,20060102,    0,    0
140472,20060103,    0,    0
140472,20060104,    0,    0
140472,20060105,    0,    0
140472,20060106,    0,    0
140472,20060107,    0,    0
140472,20060108,    0,    0
140472,20060109,    0,    0
140472,20060110,    0,    0
140472,20060111,    0,    0
140472,20060112,    0,    0
140472,20060113,    0,    0
140472,20060114,    0,    0
140472,20060115,    0,    0
140472,20060116,   16,    0
140472,20060117,   20,    0
140472,20060118,    8,    0
140472,20060119,    4,    0
140472,20060120,   21,    0
140472,20060121,   37,    0
140472,20060122,   47,    0
140472,20060123,    7,    0
140472,20060124,    1,    0
140472,20060125,    1,    0
140472,20060126,    0,    0
140472,20060127,    0,    0
140472,20060128,    0,    0
140472,20060129,    0,    0
140472,20060130,   73,    0
140472,20060131,    6,    0
140472,20060201,    5,    0
140472,20060202,   15,    0
140472,20060203,    7,    0
140472,20060204,    1,    0
140472,20060205,    0,    0
140472,20060206,  116,    0
140472,20060207,    1,    0
140472,20060208,    2,    0
140472,20060209,    0,    0
140472,20060210,    2,    0
140472,20060211,    1,    0
140472,20060212,    0,    0
140472,20060213,    0,    0
140472,20060214,    0,    0
140472,20060215,    0,    0
140472,20060216,   12,    0
140472,20060217,    4,    0
140472,20060218,   33,    0
140472,20060219,   17,    0
140472,20060220,    0,    0
140472,20060221,    3,    0
140472,20060222,    0,    0
140472,20060223,    0,    0
140472,20060224,    0,    0
140472,20060225,    0,    0
140472,20060226,    0,    0
140472,20060227,    0,    0
140472,20060228,    0,    0
140472,20060301,    7,    0
140472,20060302,    0,    0
140472,20060303,    0,    0
140472,20060304,   14,    0
140472,20060305,    0,    0
140472,20060306,    0,    0
140472,20060307,    5,    0
140472,20060308,    2,    0
140472,20060309,    2,    0
140472,20060310,    6,    0
140472,20060311,    0,    0
140472,20060312,    0,    0
140472,20060313,    0,    0
140472,20060314,    0,    0
140472,20060315,    0,    0
140472,20060316,    0,    0
140472,20060317,    0,    0
140472,20060318,    0,    0
140472,20060319,    0,    0
140472,20060320,    0,    0
140472,20060321,    0,    0
140472,20060322,    0,    0
140472,20060323,    0,    0
140472,20060324,    0,    0
140472,20060325,   20,    0
140472,20060326,    0,    0
140472,20060327,   45,    0
