EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLAMOLLA (STAID: 5900).
Blended and updated with sources: 137552 137574 137578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137552,20110206,   56,    0
137552,20110207,    0,    0
137552,20110208,    0,    0
137552,20110209,    0,    0
137552,20110210,   61,    0
137552,20110211,   21,    0
137552,20110212,    0,    0
137552,20110213,    0,    0
137552,20110214,    0,    0
137552,20110215,    0,    0
137552,20110216,    0,    0
137552,20110217,    0,    0
137552,20110218,   10,    0
137552,20110219,    0,    0
137552,20110220,    0,    0
137552,20110221,    1,    0
137552,20110222,    8,    0
137552,20110223,    0,    0
137552,20110224,    0,    0
137552,20110225,    0,    0
137552,20110226,    0,    0
137552,20110227,    0,    0
137552,20110228,    0,    0
137552,20110301,    0,    0
137552,20110302,    0,    0
137552,20110303,    0,    0
137552,20110304,    0,    0
137552,20110305,    0,    0
137552,20110306,    0,    0
137552,20110307,    0,    0
137552,20110308,    0,    0
137552,20110309,   22,    0
137552,20110310,   76,    0
137552,20110311,    2,    0
137552,20110312,    0,    0
137552,20110313,    0,    0
137552,20110314,   31,    0
137552,20110315,    0,    0
137552,20110316,    0,    0
137552,20110317,  100,    0
137552,20110318,    0,    0
137552,20110319,    0,    0
137552,20110320,    0,    0
137552,20110321,    0,    0
137552,20110322,    0,    0
137552,20110323,    0,    0
137552,20110324,    4,    0
137552,20110325,    0,    0
137552,20110326,    0,    0
137552,20110327,    0,    0
137552,20110328,    0,    0
137552,20110329,    0,    0
137552,20110330,    0,    0
137552,20110331,   98,    0
137552,20110401,    8,    0
137552,20110402,    0,    0
137552,20110403,   58,    0
137552,20110404,    0,    0
137552,20110405,   31,    0
137552,20110406,    1,    0
137552,20110407,    1,    0
137552,20110408,    0,    0
137552,20110409,    0,    0
137552,20110410,    0,    0
137552,20110411,    0,    0
137552,20110412,   47,    0
137552,20110413,    0,    0
137552,20110414,    0,    0
137552,20110415,    0,    0
137552,20110416,    0,    0
137552,20110417,    0,    0
137552,20110418,    0,    0
137552,20110419,    0,    0
137552,20110420,    0,    0
137552,20110421,    0,    0
137552,20110422,    0,    0
137552,20110423,    0,    0
137552,20110424,    0,    0
137552,20110425,    0,    0
137552,20110426,    0,    0
137552,20110427,    0,    0
137552,20110428,    0,    0
137552,20110429,    0,    0
137552,20110430,    0,    0
137552,20110501,    0,    0
137552,20110502,    0,    0
137552,20110503,   22,    0
137552,20110504,    0,    0
137552,20110505,    0,    0
137552,20110506,    0,    0
137552,20110507,    0,    0
137552,20110508,    0,    0
137552,20110509,    0,    0
137552,20110510,    0,    0
137552,20110511,    0,    0
137552,20110512,    0,    0
137552,20110513,    2,    0
137552,20110514,   76,    0
137552,20110515,   26,    0
137552,20110516,   35,    0
137552,20110517,   58,    0
137552,20110518,    0,    0
137552,20110519,    0,    0
137552,20110520,    0,    0
137552,20110521,    0,    0
137552,20110522,   82,    0
137552,20110523,    0,    0
137552,20110524,    9,    0
137552,20110525,    0,    0
137552,20110526,    5,    0
137552,20110527,    2,    0
137552,20110528,   37,    0
137552,20110529,    6,    0
137552,20110530,    0,    0
137552,20110531,   83,    0
137552,20110601,    0,    0
137552,20110602,    0,    0
137552,20110603,    0,    0
137552,20110604,    0,    0
137552,20110605,    0,    0
137552,20110606,    5,    0
137552,20110607,    0,    0
137552,20110608,   35,    0
137552,20110609,    0,    0
137552,20110610,    0,    0
137552,20110611,    0,    0
137552,20110612,    0,    0
137552,20110613,    2,    0
137552,20110614,    0,    0
137552,20110615,    0,    0
137552,20110616,   50,    0
137552,20110617,   23,    0
137552,20110618,   62,    0
137552,20110619,   37,    0
137552,20110620,    0,    0
137552,20110621,    0,    0
137552,20110622,  170,    0
137552,20110623,   15,    0
137552,20110624,    0,    0
137552,20110625,    0,    0
137552,20110626,    0,    0
137552,20110627,    0,    0
137552,20110628,    0,    0
137552,20110629,    0,    0
137552,20110630,    2,    0
137552,20110701,  215,    0
137552,20110702,   71,    0
137552,20110703,    3,    0
137552,20110704,    0,    0
137552,20110705,    0,    0
137552,20110706,    0,    0
137552,20110707,    0,    0
137552,20110708,   11,    0
137552,20110709,    0,    0
137552,20110710,    0,    0
137552,20110711,   15,    0
137552,20110712,    0,    0
137552,20110713,  109,    0
137552,20110714,  139,    0
137552,20110715,    7,    0
137552,20110716,    0,    0
137552,20110717,  157,    0
137552,20110718,    0,    0
137552,20110719,    0,    0
137552,20110720,    0,    0
137552,20110721,  325,    0
137552,20110722,   46,    0
137552,20110723,   65,    0
137552,20110724,    2,    0
137552,20110725,    0,    0
137552,20110726,    0,    0
137552,20110727,    6,    0
137552,20110728,  136,    0
137552,20110729,  119,    0
137552,20110730,   53,    0
137552,20110731,    2,    0
137552,20110801,    0,    0
137552,20110802,    0,    0
137552,20110803,    0,    0
137552,20110804,    0,    0
137552,20110805,    4,    0
137552,20110806,  204,    0
137552,20110807,   36,    0
137552,20110808,   29,    0
137552,20110809,   65,    0
137552,20110810,    3,    0
137552,20110811,  166,    0
137552,20110812,    9,    0
137552,20110813,   12,    0
137552,20110814,   88,    0
137552,20110815,    3,    0
137552,20110816,    0,    0
137552,20110817,    1,    0
137552,20110818,   49,    0
137552,20110819,    2,    0
137552,20110820,    0,    0
137552,20110821,   62,    0
137552,20110822,    0,    0
137552,20110823,    0,    0
137552,20110824,   58,    0
137552,20110825,   21,    0
137552,20110826,    0,    0
137552,20110827,   88,    0
137552,20110828,   30,    0
137552,20110829,   40,    0
137552,20110830,   30,    0
137552,20110831,    7,    0
137552,20110901,    0,    0
137552,20110902,    0,    0
137552,20110903,    0,    0
137552,20110904,    0,    0
137552,20110905,   18,    0
137552,20110906,   90,    0
137552,20110907,    5,    0
137552,20110908,   15,    0
137552,20110909,    0,    0
137552,20110910,    0,    0
137552,20110911,   32,    0
137552,20110912,   51,    0
137552,20110913,    0,    0
137552,20110914,   89,    0
137552,20110915,    6,    0
137552,20110916,    0,    0
137552,20110917,    0,    0
137552,20110918,   86,    0
137552,20110919,    5,    0
137552,20110920,    5,    0
137552,20110921,    2,    0
137552,20110922,    0,    0
137552,20110923,   31,    0
137552,20110924,    0,    0
137552,20110925,    0,    0
137552,20110926,    0,    0
137552,20110927,    0,    0
137552,20110928,    0,    0
137552,20110929,    0,    0
137552,20110930,    0,    0
137552,20111001,    0,    0
137552,20111002,    6,    0
137552,20111003,    0,    0
137552,20111004,    0,    0
137552,20111005,    2,    0
137552,20111006,   28,    0
137552,20111007,   12,    0
137552,20111008,    0,    0
137552,20111009,   40,    0
137552,20111010,   62,    0
137552,20111011,   16,    0
137552,20111012,    0,    0
137552,20111013,    0,    0
137552,20111014,    0,    0
137552,20111015,    0,    0
137552,20111016,    0,    0
137552,20111017,    0,    0
137552,20111018,   58,    0
137552,20111019,    2,    0
137552,20111020,    8,    0
137552,20111021,    0,    0
137552,20111022,    0,    0
137552,20111023,    0,    0
137552,20111024,    0,    0
137552,20111025,    0,    0
137552,20111026,   49,    0
137552,20111027,    3,    0
137552,20111028,    0,    0
137552,20111029,    0,    0
137552,20111030,    0,    0
137552,20111031,    0,    0
137552,20111101,    1,    0
137552,20111102,    3,    0
137552,20111103,    0,    0
137552,20111104,    0,    0
137552,20111105,    0,    0
137552,20111106,    0,    0
137552,20111107,    0,    0
137552,20111108,    0,    0
137552,20111109,    0,    0
137552,20111110,    0,    0
137552,20111111,    0,    0
137552,20111112,    0,    0
137552,20111113,    0,    0
137552,20111114,    0,    0
137552,20111115,    0,    0
137552,20111116,    0,    0
137552,20111117,    0,    0
137552,20111118,    0,    0
137552,20111119,    6,    0
137552,20111120,    0,    0
137552,20111121,    0,    0
137552,20111122,    0,    0
137552,20111123,    0,    0
137552,20111124,    3,    0
137552,20111125,   17,    0
137552,20111126,   29,    0
137552,20111127,   60,    0
137552,20111128,    0,    0
137552,20111129,    0,    0
137552,20111130,    4,    0
137552,20111201,   65,    0
137552,20111202,   28,    0
137552,20111203,   90,    0
137552,20111204,    0,    0
137552,20111205,    5,    0
137552,20111206,    8,    0
137552,20111207,   10,    0
137552,20111208,  203,    0
137552,20111209,    0,    0
137552,20111210,    0,    0
137552,20111211,    0,    0
137552,20111212,   25,    0
137552,20111213,   94,    0
137552,20111214,   77,    0
137552,20111215,   36,    0
137552,20111216,  166,    0
137552,20111217,    4,    0
137552,20111218,    8,    0
137552,20111219,    0,    0
137552,20111220,    6,    0
137552,20111221,    3,    0
137552,20111222,    4,    0
137552,20111223,   12,    0
137552,20111224,   18,    0
137552,20111225,    9,    0
137552,20111226,    1,    0
137552,20111227,    4,    0
137552,20111228,    2,    0
137552,20111229,    0,    0
137552,20111230,    0,    0
137552,20111231,    0,    0
137552,20120101,  245,    0
137552,20120102,    0,    0
137552,20120103,  156,    0
137552,20120104,  104,    0
137552,20120105,  100,    0
137552,20120106,    5,    0
137552,20120107,   10,    0
137552,20120108,    0,    0
137552,20120109,   53,    0
137552,20120110,    0,    0
137552,20120111,    3,    0
137552,20120112,   13,    0
137552,20120113,    0,    0
137552,20120114,    0,    0
137552,20120115,    0,    0
137552,20120116,    0,    0
137552,20120117,    0,    0
137552,20120118,   38,    0
137552,20120119,   84,    0
137552,20120120,    2,    0
137552,20120121,   95,    0
137552,20120122,    1,    0
137552,20120123,    0,    0
137552,20120124,    0,    0
137552,20120125,    0,    0
137552,20120126,    0,    0
137552,20120127,    0,    0
137552,20120128,    0,    0
137552,20120129,    0,    0
137552,20120130,    0,    0
137552,20120131,    0,    0
137552,20120201,   34,    0
137552,20120202,   10,    0
137552,20120203,    0,    0
137552,20120204,    0,    0
137552,20120205,    0,    0
137552,20120206,    8,    0
137552,20120207,    0,    0
137552,20120208,    1,    0
137552,20120209,    2,    0
137552,20120210,    0,    0
137552,20120211,    5,    0
137552,20120212,   11,    0
137552,20120213,    0,    0
137552,20120214,   56,    0
137552,20120215,    0,    0
137552,20120216,   26,    0
137552,20120217,    1,    0
137552,20120218,   87,    0
137552,20120219,    2,    0
137552,20120220,   27,    0
137552,20120221,    2,    0
137552,20120222,   68,    0
137552,20120223,   11,    0
137552,20120224,    0,    0
137552,20120225,    0,    0
137552,20120226,    0,    0
137552,20120227,   33,    0
137552,20120228,    0,    0
137552,20120229,    0,    0
137552,20120301,    0,    0
137552,20120302,    0,    0
137552,20120303,    0,    0
137552,20120304,    0,    0
137552,20120305,    0,    0
137552,20120306,    0,    0
137552,20120307,   11,    0
137552,20120308,    8,    0
137552,20120309,    6,    0
137552,20120310,    1,    0
137552,20120311,    0,    0
137552,20120312,    0,    0
137552,20120313,    0,    0
137552,20120314,    0,    0
137552,20120315,    0,    0
137552,20120316,    0,    0
137552,20120317,    0,    0
137552,20120318,    0,    0
137552,20120319,   10,    0
137552,20120320,    0,    0
137552,20120321,    0,    0
137552,20120322,    0,    0
137552,20120323,    0,    0
137552,20120324,    0,    0
137552,20120325,    0,    0
137552,20120326,    0,    0
137552,20120327,    0,    0
137552,20120328,    0,    0
137552,20120329,    0,    0
137552,20120330,    0,    0
137552,20120331,    0,    0
137552,20120401,   32,    0
137552,20120402,    0,    0
137552,20120403,    0,    0
137552,20120404,    0,    0
137552,20120405,    0,    0
137552,20120406,   43,    0
137552,20120407,    3,    0
137552,20120408,    0,    0
137552,20120409,   29,    0
137552,20120410,   74,    0
137552,20120411,   14,    0
137552,20120412,  141,    0
137552,20120413,   22,    0
137552,20120414,    0,    0
137552,20120415,    0,    0
137552,20120416,    0,    0
137552,20120417,    0,    0
137552,20120418,    0,    0
137552,20120419,    0,    0
137552,20120420,    0,    0
137552,20120421,   20,    0
137552,20120422,   79,    0
137552,20120423,    0,    0
137552,20120424,   60,    0
137552,20120425,   40,    0
137552,20120426,    5,    0
137552,20120427,    0,    0
137552,20120428,   20,    0
137552,20120429,    0,    0
137552,20120430,    0,    0
137552,20120501,    0,    0
137552,20120502,    0,    0
137552,20120503,   22,    0
137552,20120504,    0,    0
137552,20120505,    0,    0
137552,20120506,    0,    0
137552,20120507,    0,    0
137552,20120508,    0,    0
137552,20120509,   38,    0
137552,20120510,  185,    0
137552,20120511,    0,    0
137552,20120512,    1,    0
137552,20120513,    0,    0
137552,20120514,    0,    0
137552,20120515,    4,    0
137552,20120516,    2,    0
137552,20120517,   23,    0
137552,20120518,    0,    0
137552,20120519,    0,    0
137552,20120520,    0,    0
137552,20120521,    0,    0
137552,20120522,    0,    0
137552,20120523,    0,    0
137552,20120524,    0,    0
137552,20120525,    0,    0
137552,20120526,    0,    0
137552,20120527,    0,    0
137552,20120528,    0,    0
137552,20120529,    1,    0
137552,20120530,    0,    0
137552,20120531,    0,    0
137552,20120601,    6,    0
137552,20120602,   29,    0
137552,20120603,    0,    0
137552,20120604,    0,    0
137552,20120605,    0,    0
137552,20120606,    5,    0
137552,20120607,    0,    0
137552,20120608,   15,    0
137552,20120609,    0,    0
137552,20120610,    0,    0
137552,20120611,    0,    0
137552,20120612,    0,    0
137552,20120613,    0,    0
137552,20120614,    0,    0
137552,20120615,   10,    0
137552,20120616,   53,    0
137552,20120617,    0,    0
137552,20120618,   10,    0
137552,20120619,    0,    0
137552,20120620,    0,    0
137552,20120621,    0,    0
137552,20120622,   59,    0
137552,20120623,   33,    0
137552,20120624,  313,    0
137552,20120625,   76,    0
137552,20120626,    0,    0
137552,20120627,    0,    0
137552,20120628,    0,    0
137552,20120629,   86,    0
137552,20120630,    0,    0
137552,20120701,    5,    0
137552,20120702,    0,    0
137552,20120703,    0,    0
137552,20120704,    0,    0
137552,20120705,    2,    0
137552,20120706,    0,    0
137552,20120707,   52,    0
137552,20120708,   22,    0
137552,20120709,   10,    0
137552,20120710,   60,    0
137552,20120711,   92,    0
137552,20120712,   78,    0
137552,20120713,   11,    0
137552,20120714,   69,    0
137552,20120715,    0,    0
137552,20120716,    5,    0
137552,20120717,    1,    0
137552,20120718,  100,    0
137552,20120719,  300,    0
137552,20120720,   15,    0
137552,20120721,   10,    0
137552,20120722,    0,    0
137552,20120723,    0,    0
137552,20120724,    0,    0
137552,20120725,    0,    0
137552,20120726,    0,    0
137552,20120727,    0,    0
137552,20120728,    4,    0
137552,20120729,   52,    0
137552,20120730,   18,    0
137552,20120731,   67,    0
137552,20120801,    0,    0
137552,20120802,    5,    0
137552,20120803,    0,    0
137552,20120804,    0,    0
137552,20120805,    3,    0
137552,20120806,   19,    0
137552,20120807,  149,    0
137552,20120808,    0,    0
137552,20120809,    0,    0
137552,20120810,    1,    0
137552,20120811,    0,    0
137552,20120812,    0,    0
137552,20120813,    0,    0
137552,20120814,    0,    0
137552,20120815,    0,    0
137552,20120816,    0,    0
137552,20120817,    0,    0
137552,20120818,    0,    0
137552,20120819,    2,    0
137552,20120820,    0,    0
137552,20120821,   70,    0
137552,20120822,   64,    0
137552,20120823,   30,    0
137552,20120824,    0,    0
137552,20120825,   16,    0
137552,20120826,    1,    0
137552,20120827,    0,    0
137552,20120828,   11,    0
137552,20120829,   21,    0
137552,20120830,  254,    0
137552,20120831,    2,    0
137552,20120901,    0,    0
137552,20120902,    2,    0
137552,20120903,    0,    0
137552,20120904,    0,    0
137552,20120905,    0,    0
137552,20120906,   13,    0
137552,20120907,    0,    0
137552,20120908,    0,    0
137552,20120909,    0,    0
137552,20120910,    0,    0
137552,20120911,   17,    0
137552,20120912,    0,    0
137552,20120913,    0,    0
137552,20120914,   32,    0
137552,20120915,    0,    0
137552,20120916,    0,    0
137552,20120917,    0,    0
137552,20120918,    0,    0
137552,20120919,    0,    0
137552,20120920,    5,    0
137552,20120921,   17,    0
137552,20120922,   94,    0
137552,20120923,   17,    0
137552,20120924,  151,    0
137552,20120925,   64,    0
137552,20120926,   16,    0
137552,20120927,   83,    0
137552,20120928,    3,    0
137552,20120929,    8,    0
137552,20120930,    0,    0
137552,20121001,    0,    0
137552,20121002,   17,    0
137552,20121003,   77,    0
137552,20121004,   54,    0
137552,20121005,  149,    0
137552,20121006,   30,    0
137552,20121007,    1,    0
137552,20121008,   63,    0
137552,20121009,   22,    0
137552,20121010,   12,    0
137552,20121011,    0,    0
137552,20121012,   46,    0
137552,20121013,   51,    0
137552,20121014,  151,    0
137552,20121015,   67,    0
137552,20121016,    4,    0
137552,20121017,    0,    0
137552,20121018,    0,    0
137552,20121019,    0,    0
137552,20121020,    0,    0
137552,20121021,    0,    0
137552,20121022,    2,    0
137552,20121023,    0,    0
137552,20121024,    0,    0
137552,20121025,    0,    0
137552,20121026,    0,    0
137552,20121027,    0,    0
137552,20121028,    0,    0
137552,20121029,   63,    0
137552,20121030,    1,    0
137552,20121031,    0,    0
137552,20121101,   72,    0
137552,20121102,   42,    0
137552,20121103,   81,    0
137552,20121104,   51,    0
137552,20121105,   29,    0
137552,20121106,   11,    0
137552,20121107,   17,    0
137552,20121108,   34,    0
137552,20121109,    2,    0
137552,20121110,    5,    0
137552,20121111,    0,    0
137552,20121112,    2,    0
137552,20121113,    1,    0
137552,20121114,    3,    0
137552,20121115,    3,    0
137552,20121116,    0,    0
137552,20121117,    0,    0
137552,20121118,    6,    0
137552,20121119,    0,    0
137552,20121120,    0,    0
137552,20121121,    0,    0
137552,20121122,    2,    0
137552,20121123,   16,    0
137552,20121124,    0,    0
137552,20121125,  146,    0
137552,20121126,   77,    0
137552,20121127,    4,    0
137552,20121128,   12,    0
137552,20121129,   10,    0
137552,20121130,    0,    0
137552,20121201,   58,    0
137552,20121202,   22,    0
137552,20121203,   46,    0
137552,20121204,   22,    0
137552,20121205,    1,    0
137552,20121206,   12,    0
137552,20121207,    4,    0
137552,20121208,    0,    0
137552,20121209,   55,    0
137552,20121210,   24,    0
137552,20121211,    2,    0
137552,20121212,    0,    0
137552,20121213,    0,    0
137552,20121214,   77,    0
137552,20121215,   24,    0
137552,20121216,   24,    0
137552,20121217,   11,    0
137552,20121218,    2,    0
137552,20121219,    0,    0
137552,20121220,    4,    0
137552,20121221,    0,    0
137552,20121222,    0,    0
137552,20121223,   49,    0
137552,20121224,   34,    0
137552,20121225,   19,    0
137552,20121226,   12,    0
137552,20121227,   20,    0
137552,20121228,   40,    0
137552,20121229,   11,    0
137552,20121230,   30,    0
137552,20121231,   90,    0
137552,20130101,   16,    0
137552,20130102,   66,    0
137552,20130103,    0,    0
137552,20130104,    9,    0
137552,20130105,    4,    0
137552,20130106,    2,    0
137552,20130107,   25,    0
137552,20130108,    3,    0
137552,20130109,  142,    0
137552,20130110,    2,    0
137552,20130111,    8,    0
137552,20130112,    1,    0
137552,20130113,    1,    0
137552,20130114,   24,    0
137552,20130115,    5,    0
137552,20130116,    0,    0
137552,20130117,    0,    0
137552,20130118,   14,    0
137552,20130119,    6,    0
137552,20130120,    2,    0
137552,20130121,   42,    0
137552,20130122,    0,    0
137552,20130123,    0,    0
137552,20130124,    0,    0
137552,20130125,    0,    0
137552,20130126,    5,    0
137552,20130127,   42,    0
137552,20130128,   40,    0
137552,20130129,   83,    0
137552,20130130,   18,    0
137552,20130131,    0,    0
137552,20130201,    3,    0
137552,20130202,    1,    0
137552,20130203,    5,    0
137552,20130204,   45,    0
137552,20130205,   24,    0
137552,20130206,    3,    0
137552,20130207,    4,    0
137552,20130208,   16,    0
137552,20130209,    3,    0
137552,20130210,    1,    0
137552,20130211,   56,    0
137552,20130212,   10,    0
137552,20130213,    0,    0
137552,20130214,    0,    0
137552,20130215,    0,    0
137552,20130216,    0,    0
137552,20130217,   16,    0
137552,20130218,   67,    0
137552,20130219,    5,    0
137552,20130220,    0,    0
137552,20130221,    0,    0
137552,20130222,    2,    0
137552,20130223,    8,    0
137552,20130224,   16,    0
137552,20130225,    0,    0
137552,20130226,    0,    0
137552,20130227,    0,    0
137552,20130228,    0,    0
137552,20130301,    0,    0
137552,20130302,    0,    0
137552,20130303,    0,    0
137552,20130304,    0,    0
137552,20130305,    0,    0
137552,20130306,    0,    0
137552,20130307,    0,    0
137552,20130308,    0,    0
137552,20130309,    0,    0
137552,20130310,    8,    0
137552,20130311,    0,    0
137552,20130312,    0,    0
137552,20130313,   15,    0
137552,20130314,    0,    0
137552,20130315,    0,    0
137552,20130316,    0,    0
137552,20130317,    0,    0
137552,20130318,   30,    0
137552,20130319,   85,    0
137552,20130320,   34,    0
137552,20130321,   33,    0
137552,20130322,    2,    0
137552,20130323,    0,    0
137552,20130324,    1,    0
137552,20130325,    0,    0
137552,20130326,    0,    0
137552,20130327,    0,    0
137552,20130328,    1,    0
137552,20130329,    5,    0
137552,20130330,    0,    0
137552,20130331,    0,    0
137552,20130401,    0,    0
137552,20130402,    0,    0
137552,20130403,    0,    0
137552,20130404,    0,    0
137552,20130405,    0,    0
137552,20130406,    0,    0
137552,20130407,    3,    0
137552,20130408,    0,    0
137552,20130409,    0,    0
137552,20130410,    0,    0
137552,20130411,   49,    0
137552,20130412,    5,    0
137552,20130413,    0,    0
137552,20130414,    0,    0
137552,20130415,    7,    0
137552,20130416,   31,    0
137552,20130417,    0,    0
137552,20130418,    0,    0
137552,20130419,    0,    0
137552,20130420,    0,    0
137552,20130421,    0,    0
137552,20130422,    0,    0
137552,20130423,    0,    0
137552,20130424,    0,    0
137552,20130425,    8,    0
137552,20130426,   38,    0
137552,20130427,    0,    0
137552,20130428,    0,    0
137552,20130429,    0,    0
137552,20130430,    0,    0
137552,20130501,    0,    0
137552,20130502,    0,    0
137552,20130503,    0,    0
137552,20130504,    0,    0
137552,20130505,    0,    0
137552,20130506,    0,    0
137552,20130507,    5,    0
137552,20130508,    0,    0
137552,20130509,    0,    0
137552,20130510,    0,    0
137552,20130511,    0,    0
137552,20130512,    0,    0
137552,20130513,   18,    0
137552,20130514,   30,    0
137552,20130515,    0,    0
137552,20130516,    0,    0
137552,20130517,    0,    0
137552,20130518,    3,    0
137552,20130519,   99,    0
137552,20130520,    0,    0
137552,20130521,   70,    0
137552,20130522,   23,    0
137552,20130523,    0,    0
137552,20130524,   40,    0
137552,20130525,   12,    0
137552,20130526,   75,    0
137552,20130527,    0,    0
137552,20130528,    0,    0
137552,20130529,    0,    0
137552,20130530,    0,    0
137552,20130531,    0,    0
137552,20130601,    0,    0
137552,20130602,    0,    0
137552,20130603,    0,    0
137552,20130604,    0,    0
137552,20130605,    0,    0
137552,20130606,    0,    0
137552,20130607,    0,    0
137552,20130608,    0,    0
137552,20130609,    0,    0
137552,20130610,    0,    0
137552,20130611,    0,    0
137552,20130612,    2,    0
137552,20130613,  160,    0
137552,20130614,   15,    0
137552,20130615,  125,    0
137552,20130616,   26,    0
137552,20130617,    0,    0
137552,20130618,    0,    0
137552,20130619,   30,    0
137552,20130620,    0,    0
137552,20130621,    2,    0
137552,20130622,    0,    0
137552,20130623,    3,    0
137552,20130624,    0,    0
137552,20130625,   94,    0
137552,20130626,   22,    0
137552,20130627,    0,    0
137552,20130628,   24,    0
137552,20130629,   58,    0
137552,20130630,  110,    0
137552,20130701,    0,    0
137552,20130702,    0,    0
137552,20130703,    6,    0
137552,20130704,   70,    0
137552,20130705,    0,    0
137552,20130706,    0,    0
137552,20130707,    0,    0
137552,20130708,    0,    0
137552,20130709,    0,    0
137552,20130710,    0,    0
137552,20130711,    0,    0
137552,20130712,    0,    0
137552,20130713,    0,    0
137552,20130714,    0,    0
137552,20130715,    0,    0
137552,20130716,    0,    0
137552,20130717,    0,    0
137552,20130718,    0,    0
137552,20130719,    0,    0
137552,20130720,    0,    0
137552,20130721,    0,    0
137552,20130722,    0,    0
137552,20130723,    0,    0
137552,20130724,    0,    0
137552,20130725,    0,    0
137552,20130726,    0,    0
137552,20130727,   16,    0
137552,20130728,   17,    0
137552,20130729,   54,    0
137552,20130730,  145,    0
137552,20130731,   85,    0
137552,20130801,    0,    0
137552,20130802,    0,    0
137552,20130803,    0,    0
137552,20130804,    0,    0
137552,20130805,    0,    0
137552,20130806,    0,    0
137552,20130807,    0,    0
137552,20130808,  196,    0
137552,20130809,    0,    0
137552,20130810,    2,    0
137552,20130811,    6,    0
137552,20130812,   16,    0
137552,20130813,  124,    0
137552,20130814,   36,    0
137552,20130815,    0,    0
137552,20130816,    0,    0
137552,20130817,    0,    0
137552,20130818,   35,    0
137552,20130819,    0,    0
137552,20130820,    0,    0
137552,20130821,    0,    0
137552,20130822,    0,    0
137552,20130823,    0,    0
137552,20130824,    0,    0
137552,20130825,    0,    0
137552,20130826,    0,    0
137552,20130827,    0,    0
137552,20130828,    0,    0
137552,20130829,    0,    0
137552,20130830,    0,    0
137552,20130831,    7,    0
137552,20130901,   10,    0
137552,20130902,   15,    0
137552,20130903,    0,    0
137552,20130904,    0,    0
137552,20130905,    0,    0
137552,20130906,    0,    0
137552,20130907,    0,    0
137552,20130908,    0,    0
137552,20130909,   79,    0
137552,20130910,  113,    0
137552,20130911,  101,    0
137552,20130912,    0,    0
137552,20130913,    0,    0
137552,20130914,    5,    0
137552,20130915,   60,    0
137552,20130916,   24,    0
137552,20130917,    3,    0
137552,20130918,   18,    0
137552,20130919,    1,    0
137552,20130920,    0,    0
137552,20130921,    0,    0
137552,20130922,   59,    0
137552,20130923,    0,    0
137552,20130924,    0,    0
137552,20130925,    0,    0
137552,20130926,    0,    0
137552,20130927,    0,    0
137552,20130928,    0,    0
137552,20130929,    2,    0
137552,20130930,   15,    0
137552,20131001,   27,    0
137552,20131002,    0,    0
137552,20131003,    0,    0
137552,20131004,   14,    0
137552,20131005,    0,    0
137552,20131006,    0,    0
137552,20131007,    0,    0
137552,20131008,    0,    0
137552,20131009,   11,    0
137552,20131010,    4,    0
137552,20131011,    0,    0
137552,20131012,    9,    0
137552,20131013,  254,    0
137552,20131014,    0,    0
137552,20131015,    0,    0
137552,20131016,    0,    0
137552,20131017,   77,    0
137552,20131018,    0,    0
137552,20131019,   92,    0
137552,20131020,   55,    0
137552,20131021,  153,    0
137552,20131022,    0,    0
137552,20131023,    0,    0
137552,20131024,    0,    0
137552,20131025,    2,    0
137552,20131026,    0,    0
137552,20131027,    2,    0
137552,20131028,   66,    0
137552,20131029,   36,    0
137552,20131030,    4,    0
137552,20131031,   48,    0
137552,20131101,   34,    0
137552,20131102,   51,    0
137552,20131103,   35,    0
137552,20131104,  139,    0
137552,20131105,    5,    0
137552,20131106,   13,    0
137552,20131107,    4,    0
137552,20131108,   12,    0
137552,20131109,   83,    0
137552,20131110,  110,    0
137552,20131111,    0,    0
137552,20131112,   25,    0
137552,20131113,    0,    0
137552,20131114,    0,    0
137552,20131115,    0,    0
137552,20131116,    0,    0
137552,20131117,    0,    0
137552,20131118,   18,    0
137552,20131119,    3,    0
137552,20131120,   52,    0
137552,20131121,    2,    0
137552,20131122,    4,    0
137552,20131123,    2,    0
137552,20131124,    1,    0
137552,20131125,    0,    0
137552,20131126,    5,    0
137552,20131127,    0,    0
137552,20131128,    0,    0
137552,20131129,   73,    0
137552,20131130,    0,    0
137552,20131201,    0,    0
137552,20131202,    0,    0
137552,20131203,   12,    0
137552,20131204,    9,    0
137552,20131205,   58,    0
137552,20131206,    0,    0
137552,20131207,    5,    0
137552,20131208,   95,    0
137552,20131209,    9,    0
137552,20131210,    0,    0
137552,20131211,    0,    0
137552,20131212,    2,    0
137552,20131213,   63,    0
137552,20131214,    2,    0
137552,20131215,   13,    0
