EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SUNNE (STAID: 5509).
Blended and updated with sources: 139144 139156 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139156,19960120,    0,    0
139156,19960121,    1,    0
139156,19960122,    0,    0
139156,19960123,    4,    0
139156,19960124,    5,    0
139156,19960125,    4,    0
139156,19960126,    2,    0
139156,19960127,    0,    0
139156,19960128,    0,    0
139156,19960129,    0,    0
139156,19960130,    0,    0
139156,19960131,    0,    0
139156,19960201,    0,    0
139156,19960202,   10,    0
139156,19960203,    1,    0
139156,19960204,    0,    0
139156,19960205,   15,    0
139156,19960206,   17,    0
139156,19960207,    3,    0
139156,19960208,    1,    0
139156,19960209,    8,    0
139156,19960210,    0,    0
139156,19960211,    3,    0
139156,19960212,    2,    0
139156,19960213,    2,    0
139156,19960214,   16,    0
139156,19960215,    0,    0
139156,19960216,   87,    0
139156,19960217,    5,    0
139156,19960218,    2,    0
139156,19960219,    0,    0
139156,19960220,    0,    0
139156,19960221,    0,    0
139156,19960222,    0,    0
139156,19960223,    0,    0
139156,19960224,    0,    0
139156,19960225,   10,    0
139156,19960226,   12,    0
139156,19960227,    3,    0
139156,19960228,   20,    0
139156,19960229,    0,    0
139156,19960301,    0,    0
139156,19960302,    0,    0
139156,19960303,    0,    0
139156,19960304,    0,    0
139156,19960305,    0,    0
139156,19960306,    0,    0
139156,19960307,    0,    0
139156,19960308,    0,    0
139156,19960309,    0,    0
139156,19960310,    0,    0
139156,19960311,    0,    0
139156,19960312,    0,    0
139156,19960313,    0,    0
139156,19960314,    5,    0
139156,19960315,    0,    0
139156,19960316,    0,    0
139156,19960317,    0,    0
139156,19960318,    1,    0
139156,19960319,    0,    0
139156,19960320,    0,    0
139156,19960321,    0,    0
139156,19960322,    0,    0
139156,19960323,    2,    0
139156,19960324,    0,    0
139156,19960325,    0,    0
139156,19960326,    0,    0
139156,19960327,   42,    0
139156,19960328,    0,    0
139156,19960329,    1,    0
139156,19960330,    3,    0
139156,19960331,   13,    0
139156,19960401,    5,    0
139156,19960402,    0,    0
139156,19960403,    0,    0
139156,19960404,    0,    0
139156,19960405,    0,    0
139156,19960406,    0,    0
139156,19960407,    0,    0
139156,19960408,    0,    0
139156,19960409,    0,    0
139156,19960410,    0,    0
139156,19960411,    0,    0
139156,19960412,    0,    0
139156,19960413,    0,    0
139156,19960414,    0,    0
139156,19960415,    0,    0
139156,19960416,    0,    0
139156,19960417,    0,    0
139156,19960418,    0,    0
139156,19960419,    0,    0
139156,19960420,    0,    0
139156,19960421,    5,    0
139156,19960422,    0,    0
139156,19960423,    0,    0
139156,19960424,    8,    0
139156,19960425,   50,    0
139156,19960426,    0,    0
139156,19960427,    2,    0
139156,19960428,   36,    0
139156,19960429,   22,    0
139156,19960430,   57,    0
139156,19960501,   46,    0
139156,19960502,    0,    0
139156,19960503,   79,    0
139156,19960504,   21,    0
139156,19960505,  128,    0
139156,19960506,    0,    0
139156,19960507,    0,    0
139156,19960508,    0,    0
139156,19960509,    0,    0
139156,19960510,    4,    0
139156,19960511,    2,    0
139156,19960512,    1,    0
139156,19960513,    0,    0
139156,19960514,  351,    0
139156,19960515,   27,    0
139156,19960516,    3,    0
139156,19960517,    0,    0
139156,19960518,    1,    0
139156,19960519,    0,    0
139156,19960520,    0,    0
139156,19960521,    0,    0
139156,19960522,    0,    0
139156,19960523,    0,    0
139156,19960524,   54,    0
139156,19960525,    0,    0
139156,19960526,   34,    0
139156,19960527,    0,    0
139156,19960528,    0,    0
139156,19960529,   25,    0
139156,19960530,    0,    0
139156,19960531,   18,    0
139156,19960601,    0,    0
139156,19960602,    0,    0
139156,19960603,    0,    0
139156,19960604,    0,    0
139156,19960605,    0,    0
139156,19960606,   20,    0
139156,19960607,    0,    0
139156,19960608,   50,    0
139156,19960609,    0,    0
139156,19960610,    0,    0
139156,19960611,   37,    0
139156,19960612,   95,    0
139156,19960613,    0,    0
139156,19960614,    0,    0
139156,19960615,    0,    0
139156,19960616,    0,    0
139156,19960617,   62,    0
139156,19960618,    7,    0
139156,19960619,   24,    0
139156,19960620,    0,    0
139156,19960621,   42,    0
139156,19960622,   41,    0
139156,19960623,    2,    0
139156,19960624,    0,    0
139156,19960625,    0,    0
139156,19960626,    1,    0
139156,19960627,   19,    0
139156,19960628,    0,    0
139156,19960629,    0,    0
139156,19960630,   74,    0
139156,19960701,  442,    0
139156,19960702,    2,    0
139156,19960703,    0,    0
139156,19960704,   59,    0
139156,19960705,    3,    0
139156,19960706,    0,    0
139156,19960707,    0,    0
139156,19960708,    2,    0
139156,19960709,  141,    0
139156,19960710,    0,    0
139156,19960711,    2,    0
139156,19960712,    0,    0
139156,19960713,    1,    0
139156,19960714,    0,    0
139156,19960715,    0,    0
139156,19960716,    0,    0
139156,19960717,    0,    0
139156,19960718,   18,    0
139156,19960719,    0,    0
139156,19960720,    0,    0
139156,19960721,    0,    0
139156,19960722,    0,    0
139156,19960723,    0,    0
139156,19960724,    0,    0
139156,19960725,   17,    0
139156,19960726,    5,    0
139156,19960727,    0,    0
139156,19960728,    0,    0
139156,19960729,    0,    0
139156,19960730,    0,    0
139156,19960731,    7,    0
139156,19960801,   21,    0
139156,19960802,    1,    0
139156,19960803,    0,    0
139156,19960804,    0,    0
139156,19960805,    0,    0
139156,19960806,    0,    0
139156,19960807,    0,    0
139156,19960808,    0,    0
139156,19960809,    1,    0
139156,19960810,    0,    0
139156,19960811,    0,    0
139156,19960812,    0,    0
139156,19960813,    0,    0
139156,19960814,    0,    0
139156,19960815,    0,    0
139156,19960816,    0,    0
139156,19960817,    0,    0
139156,19960818,    0,    0
139156,19960819,    0,    0
139156,19960820,    0,    0
139156,19960821,    0,    0
139156,19960822,    0,    0
139156,19960823,    9,    0
139156,19960824,  701,    0
139156,19960825,   30,    0
139156,19960826,   45,    0
139156,19960827,    0,    0
139156,19960828,    0,    0
139156,19960829,   73,    0
139156,19960830,    8,    0
139156,19960831,   25,    0
139156,19960901,   10,    0
139156,19960902,    0,    0
139156,19960903,    0,    0
139156,19960904,    0,    0
139156,19960905,    0,    0
139156,19960906,    0,    0
139156,19960907,    0,    0
139156,19960908,    1,    0
139156,19960909,    4,    0
139156,19960910,    9,    0
139156,19960911,   32,    0
139156,19960912,  252,    0
139156,19960913,   45,    0
139156,19960914,    0,    0
139156,19960915,    0,    0
139156,19960916,    0,    0
139156,19960917,    0,    0
139156,19960918,    0,    0
139156,19960919,    0,    0
139156,19960920,    0,    0
139156,19960921,    0,    0
139156,19960922,    0,    0
139156,19960923,    0,    0
139156,19960924,    0,    0
139156,19960925,    0,    0
139156,19960926,    0,    0
139156,19960927,   35,    0
139156,19960928,   24,    0
139156,19960929,  210,    0
139156,19960930,    0,    0
139156,19961001,    3,    0
139156,19961002,    5,    0
139156,19961003,   78,    0
139156,19961004,    2,    0
139156,19961005,    0,    0
139156,19961006,    0,    0
139156,19961007,    0,    0
139156,19961008,    0,    0
139156,19961009,    0,    0
139156,19961010,    0,    0
139156,19961011,    0,    0
139156,19961012,   65,    0
139156,19961013,   18,    0
139156,19961014,    7,    0
139156,19961015,    0,    0
139156,19961016,   21,    0
139156,19961017,   67,    0
139156,19961018,    0,    0
139156,19961019,   18,    0
139156,19961020,    0,    0
139156,19961021,    4,    0
139156,19961022,    0,    0
139156,19961023,    0,    0
139156,19961024,    0,    0
139156,19961025,    0,    0
139156,19961026,   10,    0
139156,19961027,  142,    0
139156,19961028,   80,    0
139156,19961029,   26,    0
139156,19961030,    0,    0
139156,19961031,  104,    0
139156,19961101,   31,    0
139156,19961102,    0,    0
139156,19961103,   25,    0
139156,19961104,  161,    0
139156,19961105,   13,    0
139156,19961106,  106,    0
139156,19961107,    0,    0
139156,19961108,   51,    0
139156,19961109,    1,    0
139156,19961110,    9,    0
139156,19961111,    0,    0
139156,19961112,   70,    0
139156,19961113,   14,    0
139156,19961114,    0,    0
139156,19961115,    3,    0
139156,19961116,    0,    0
139156,19961117,  158,    0
139156,19961118,  108,    0
139156,19961119,   72,    0
139156,19961120,   51,    0
139156,19961121,   15,    0
139156,19961122,    0,    0
139156,19961123,    7,    0
139156,19961124,   14,    0
139156,19961125,    2,    0
139156,19961126,    3,    0
139156,19961127,    0,    0
139156,19961128,    5,    0
139156,19961129,   10,    0
139156,19961130,    0,    0
139156,19961201,   27,    0
139156,19961202,   50,    0
139156,19961203,   34,    0
139156,19961204,   99,    0
139156,19961205,    4,    0
139156,19961206,    0,    0
139156,19961207,    3,    0
139156,19961208,    3,    0
139156,19961209,    0,    0
139156,19961210,    0,    0
139156,19961211,    7,    0
139156,19961212,   23,    0
139156,19961213,    0,    0
139156,19961214,    0,    0
139156,19961215,    0,    0
139156,19961216,    0,    0
139156,19961217,   47,    0
139156,19961218,    2,    0
139156,19961219,    1,    0
139156,19961220,    1,    0
139156,19961221,    0,    0
139156,19961222,    0,    0
139156,19961223,    0,    0
139156,19961224,    0,    0
139156,19961225,    4,    0
139156,19961226,   10,    0
139156,19961227,    4,    0
139156,19961228,   17,    0
139156,19961229,    0,    0
139156,19961230,    0,    0
139156,19961231,    1,    0
139156,19970101,    1,    0
139156,19970102,    0,    0
139156,19970103,    0,    0
139156,19970104,    0,    0
139156,19970105,    0,    0
139156,19970106,    0,    0
139156,19970107,    0,    0
139156,19970108,    1,    0
139156,19970109,    1,    0
139156,19970110,    3,    0
139156,19970111,   18,    0
139156,19970112,   66,    0
139156,19970113,    0,    0
139156,19970114,    1,    0
139156,19970115,    0,    0
139156,19970116,    0,    0
139156,19970117,    0,    0
139156,19970118,   15,    0
139156,19970119,    1,    0
139156,19970120,    0,    0
139156,19970121,    0,    0
139156,19970122,   29,    0
139156,19970123,    1,    0
139156,19970124,    2,    0
139156,19970125,    3,    0
139156,19970126,    1,    0
139156,19970127,    0,    0
139156,19970128,    0,    0
139156,19970129,    0,    0
139156,19970130,    0,    0
139156,19970131,    0,    0
139156,19970201,    0,    0
139156,19970202,    2,    0
139156,19970203,    7,    0
139156,19970204,    0,    0
139156,19970205,    0,    0
139156,19970206,   22,    0
139156,19970207,    0,    0
139156,19970208,    0,    0
139156,19970209,   40,    0
139156,19970210,   65,    0
139156,19970211,    3,    0
139156,19970212,    0,    0
139156,19970213,    1,    0
139156,19970214,    0,    0
139156,19970215,    0,    0
139156,19970216,    0,    0
139156,19970217,    0,    0
139156,19970218,  179,    0
139156,19970219,   35,    0
139156,19970220,   85,    0
139156,19970221,    1,    0
139156,19970222,    0,    0
139156,19970223,   16,    0
139156,19970224,   96,    0
139156,19970225,  123,    0
139156,19970226,    2,    0
139156,19970227,    0,    0
139156,19970228,   18,    0
139156,19970301,    0,    0
139156,19970302,    7,    0
139156,19970303,    0,    0
139156,19970304,    0,    0
139156,19970305,    0,    0
139156,19970306,    0,    0
139156,19970307,    3,    0
139156,19970308,    0,    0
139156,19970309,    0,    0
139156,19970310,    0,    0
139156,19970311,    0,    0
139156,19970312,    0,    0
139156,19970313,    0,    0
139156,19970314,    0,    0
139156,19970315,    0,    0
139156,19970316,    0,    0
139156,19970317,    0,    0
139156,19970318,    0,    0
139156,19970319,    0,    0
139156,19970320,    0,    0
139156,19970321,    0,    0
139156,19970322,    0,    0
139156,19970323,    0,    0
139156,19970324,    0,    0
139156,19970325,   19,    0
139156,19970326,  180,    0
139156,19970327,    0,    0
139156,19970328,    0,    0
139156,19970329,    0,    0
139156,19970330,    0,    0
139156,19970331,    0,    0
139156,19970401,    0,    0
139156,19970402,    1,    0
139156,19970403,    0,    0
139156,19970404,    0,    0
139156,19970405,    0,    0
139156,19970406,    0,    0
139156,19970407,    0,    0
139156,19970408,    7,    0
139156,19970409,    5,    0
139156,19970410,    1,    0
139156,19970411,    2,    0
139156,19970412,    0,    0
139156,19970413,    1,    0
139156,19970414,    0,    0
139156,19970415,    0,    0
139156,19970416,    0,    0
139156,19970417,    0,    0
139156,19970418,    0,    0
139156,19970419,    0,    0
139156,19970420,    0,    0
139156,19970421,   25,    0
139156,19970422,    0,    0
139156,19970423,    1,    0
139156,19970424,    0,    0
139156,19970425,    0,    0
139156,19970426,    0,    0
139156,19970427,    0,    0
139156,19970428,    5,    0
139156,19970429,   17,    0
139156,19970430,    0,    0
139156,19970501,    0,    0
139156,19970502,    0,    0
139156,19970503,    0,    0
139156,19970504,   38,    0
139156,19970505,  227,    0
139156,19970506,  308,    0
139156,19970507,  329,    0
139156,19970508,    0,    0
139156,19970509,  221,    0
139156,19970510,   17,    0
139156,19970511,   80,    0
139156,19970512,   16,    0
139156,19970513,    1,    0
139156,19970514,    2,    0
139156,19970515,    0,    0
139156,19970516,    0,    0
139156,19970517,    0,    0
139156,19970518,    0,    0
139156,19970519,    0,    0
139156,19970520,    0,    0
139156,19970521,    0,    0
139156,19970522,    0,    0
139156,19970523,    0,    0
139156,19970524,    4,    0
139156,19970525,    0,    0
139156,19970526,    1,    0
139156,19970527,    0,    0
139156,19970528,    4,    0
139156,19970529,   20,    0
139156,19970530,    0,    0
139156,19970531,    0,    0
139156,19970601,    0,    0
139156,19970602,    0,    0
139156,19970603,    0,    0
139156,19970604,    0,    0
139156,19970605,    0,    0
139156,19970606,    0,    0
139156,19970607,    0,    0
139156,19970608,    0,    0
139156,19970609,   35,    0
139156,19970610,   23,    0
139156,19970611,    0,    0
139156,19970612,    0,    0
139156,19970613,    1,    0
139156,19970614,   13,    0
139156,19970615,   93,    0
139156,19970616,    0,    0
139156,19970617,   49,    0
139156,19970618,    0,    0
139156,19970619,    0,    0
139156,19970620,    4,    0
139156,19970621,   49,    0
139156,19970622,  142,    0
139156,19970623,  109,    0
139156,19970624,    1,    0
139156,19970625,    4,    0
139156,19970626,    4,    0
139156,19970627,    0,    0
139156,19970628,   55,    0
139156,19970629,    3,    0
139156,19970630,    2,    0
139156,19970701,   34,    0
139156,19970702,    7,    0
139156,19970703,    0,    0
139156,19970704,    0,    0
139156,19970705,    0,    0
139156,19970706,    0,    0
139156,19970707,    0,    0
139156,19970708,    0,    0
139156,19970709,    0,    0
139156,19970710,    0,    0
139156,19970711,    0,    0
139156,19970712,    0,    0
139156,19970713,    0,    0
139156,19970714,    0,    0
139156,19970715,    0,    0
139156,19970716,   21,    0
139156,19970717,    4,    0
139156,19970718,   61,    0
139156,19970719,    0,    0
139156,19970720,    0,    0
139156,19970721,    0,    0
139156,19970722,    0,    0
139156,19970723,    0,    0
139156,19970724,    3,    0
139156,19970725,   91,    0
139156,19970726,    6,    0
139156,19970727,    6,    0
139156,19970728,   63,    0
139156,19970729,    0,    0
139156,19970730,    0,    0
139156,19970731,   17,    0
139156,19970801,    0,    0
139156,19970802,    0,    0
139156,19970803,    0,    0
139156,19970804,    0,    0
139156,19970805,    0,    0
139156,19970806,    0,    0
139156,19970807,    0,    0
139156,19970808,    0,    0
139156,19970809,    4,    0
139156,19970810,    0,    0
139156,19970811,    0,    0
139156,19970812,    0,    0
139156,19970813,    0,    0
139156,19970814,    0,    0
139156,19970815,    0,    0
139156,19970816,    0,    0
139156,19970817,    0,    0
139156,19970818,    0,    0
139156,19970819,    0,    0
139156,19970820,    0,    0
139156,19970821,    0,    0
139156,19970822,   36,    0
139156,19970823,   17,    0
139156,19970824,   63,    0
139156,19970825,  104,    0
139156,19970826,  185,    0
139156,19970827,   72,    0
139156,19970828,    0,    0
139156,19970829,    3,    0
139156,19970830,  248,    0
139156,19970831,   13,    0
139156,19970901,    0,    0
139156,19970902,  200,    0
139156,19970903,    0,    0
139156,19970904,    4,    0
139156,19970905,    4,    0
139156,19970906,    0,    0
139156,19970907,   19,    0
139156,19970908,    0,    0
139156,19970909,    0,    0
139156,19970910,    0,    0
139156,19970911,   57,    0
139156,19970912,  109,    0
139156,19970913,   13,    0
139156,19970914,    4,    0
139156,19970915,   32,    0
139156,19970916,   72,    0
139156,19970917,    0,    0
139156,19970918,    0,    0
139156,19970919,    0,    0
139156,19970920,   17,    0
139156,19970921,    2,    0
139156,19970922,    0,    0
139156,19970923,    0,    0
139156,19970924,    0,    0
139156,19970925,    0,    0
139156,19970926,    0,    0
139156,19970927,    0,    0
139156,19970928,    0,    0
139156,19970929,   17,    0
139156,19970930,    0,    0
139156,19971001,  184,    0
139156,19971002,    2,    0
139156,19971003,    1,    0
139156,19971004,    0,    0
139156,19971005,    0,    0
139156,19971006,   15,    0
139156,19971007,  164,    0
139156,19971008,   24,    0
139156,19971009,    0,    0
139156,19971010,    0,    0
139156,19971011,    0,    0
139156,19971012,    2,    0
139156,19971013,    1,    0
139156,19971014,    0,    0
139156,19971015,    0,    0
139156,19971016,    0,    0
139156,19971017,  126,    0
139156,19971018,    8,    0
139156,19971019,    0,    0
139156,19971020,    0,    0
139156,19971021,    0,    0
139156,19971022,    0,    0
139156,19971023,    0,    0
139156,19971024,    0,    0
139156,19971025,    0,    0
139156,19971026,    0,    0
139156,19971027,    0,    0
139156,19971028,    0,    0
139156,19971029,    0,    0
139156,19971030,    0,    0
139156,19971031,    0,    0
139156,19971101,    0,    0
139156,19971102,   21,    0
139156,19971103,    0,    0
139156,19971104,    0,    0
139156,19971105,   31,    0
139156,19971106,   10,    0
139156,19971107,  193,    0
139156,19971108,    8,    0
139156,19971109,   43,    0
139156,19971110,   68,    0
139156,19971111,   33,    0
139156,19971112,   25,    0
139156,19971113,   13,    0
139156,19971114,    0,    0
139156,19971115,    0,    0
139156,19971116,    0,    0
139156,19971117,    3,    0
139156,19971118,    0,    0
139156,19971119,    4,    0
139156,19971120,   50,    0
139156,19971121,    0,    0
139156,19971122,    0,    0
139156,19971123,    3,    0
139156,19971124,   10,    0
139156,19971125,    0,    0
139156,19971126,    0,    0
139156,19971127,    0,    0
139156,19971128,    1,    0
139156,19971129,   38,    0
139156,19971130,  130,    0
139156,19971201,  276,    0
139156,19971202,   15,    0
139156,19971203,    0,    0
139156,19971204,    0,    0
139156,19971205,   20,    0
139156,19971206,    0,    0
139156,19971207,    8,    0
139156,19971208,    5,    0
139156,19971209,   17,    0
139156,19971210,   46,    0
139156,19971211,   17,    0
139156,19971212,    0,    0
139156,19971213,    0,    0
139156,19971214,    0,    0
139156,19971215,    3,    0
139156,19971216,    8,    0
139156,19971217,    0,    0
139156,19971218,    2,    0
139156,19971219,    3,    0
139156,19971220,    0,    0
139156,19971221,    0,    0
139156,19971222,    0,    0
139156,19971223,    0,    0
139156,19971224,   21,    0
139156,19971225,   37,    0
139156,19971226,    6,    0
139156,19971227,    0,    0
139156,19971228,   19,    0
139156,19971229,   24,    0
139156,19971230,   40,    0
139156,19971231,  122,    0
139156,19980101,    3,    0
139156,19980102,   17,    0
139156,19980103,   20,    0
139156,19980104,   22,    0
139156,19980105,   10,    0
139156,19980106,   24,    0
139156,19980107,    0,    0
139156,19980108,    1,    0
139156,19980109,   14,    0
139156,19980110,   13,    0
139156,19980111,    0,    0
139156,19980112,    0,    0
139156,19980113,   31,    0
139156,19980114,   24,    0
139156,19980115,   49,    0
139156,19980116,    9,    0
139156,19980117,    7,    0
139156,19980118,   44,    0
139156,19980119,   30,    0
139156,19980120,    0,    0
139156,19980121,    2,    0
139156,19980122,    5,    0
139156,19980123,   43,    0
139156,19980124,    0,    0
139156,19980125,    0,    0
139156,19980126,    0,    0
139156,19980127,    0,    0
139156,19980128,    0,    0
139156,19980129,    0,    0
139156,19980130,    0,    0
139156,19980131,   14,    0
139156,19980201,   27,    0
139156,19980202,    0,    0
139156,19980203,   17,    0
139156,19980204,   19,    0
139156,19980205,    1,    0
139156,19980206,    3,    0
139156,19980207,   15,    0
139156,19980208,    7,    0
139156,19980209,    0,    0
139156,19980210,    0,    0
139156,19980211,    7,    0
139156,19980212,    0,    0
139156,19980213,    1,    0
139156,19980214,    1,    0
139156,19980215,   30,    0
139156,19980216,   71,    0
139156,19980217,    0,    0
139156,19980218,    0,    0
139156,19980219,    0,    0
139156,19980220,    0,    0
139156,19980221,   31,    0
139156,19980222,    0,    0
139156,19980223,    0,    0
139156,19980224,    7,    0
139156,19980225,    0,    0
139156,19980226,    0,    0
139156,19980227,    0,    0
139156,19980228,    0,    0
139156,19980301,    0,    0
139156,19980302,    0,    0
139156,19980303,   24,    0
139156,19980304,    1,    0
139156,19980305,   16,    0
139156,19980306,   97,    0
139156,19980307,    1,    0
139156,19980308,    0,    0
139156,19980309,    0,    0
139156,19980310,    0,    0
139156,19980311,   51,    0
139156,19980312,   39,    0
139156,19980313,    1,    0
139156,19980314,    0,    0
139156,19980315,    0,    0
139156,19980316,    0,    0
139156,19980317,    0,    0
139156,19980318,    0,    0
139156,19980319,    0,    0
139156,19980320,    0,    0
139156,19980321,    0,    0
139156,19980322,    7,    0
139156,19980323,    0,    0
139156,19980324,    0,    0
139156,19980325,    1,    0
139156,19980326,   33,    0
139156,19980327,   49,    0
139156,19980328,    0,    0
139156,19980329,    1,    0
139156,19980330,    2,    0
139156,19980331,    0,    0
139156,19980401,    0,    0
139156,19980402,    0,    0
139156,19980403,    0,    0
139156,19980404,   29,    0
139156,19980405,    0,    0
139156,19980406,    0,    0
139156,19980407,    0,    0
139156,19980408,    0,    0
139156,19980409,    0,    0
139156,19980410,    0,    0
139156,19980411,    0,    0
139156,19980412,    2,    0
139156,19980413,    0,    0
139156,19980414,   32,    0
139156,19980415,   46,    0
139156,19980416,   61,    0
139156,19980417,   16,    0
139156,19980418,    0,    0
139156,19980419,    0,    0
139156,19980420,    0,    0
139156,19980421,    0,    0
139156,19980422,    0,    0
139156,19980423,    1,    0
139156,19980424,   24,    0
139156,19980425,   47,    0
139156,19980426,   90,    0
139156,19980427,    5,    0
139156,19980428,   12,    0
139156,19980429,    0,    0
139156,19980430,    0,    0
139156,19980501,   17,    0
139156,19980502,   37,    0
139156,19980503,    1,    0
139156,19980504,    0,    0
139156,19980505,   13,    0
139156,19980506,   12,    0
139156,19980507,    4,    0
139156,19980508,    0,    0
139156,19980509,   83,    0
139156,19980510,    0,    0
139156,19980511,    0,    0
139156,19980512,    0,    0
139156,19980513,    0,    0
139156,19980514,    0,    0
139156,19980515,    0,    0
139156,19980516,    0,    0
139156,19980517,    0,    0
139156,19980518,    0,    0
139156,19980519,    0,    0
139156,19980520,    1,    0
139156,19980521,    3,    0
139156,19980522,    0,    0
139156,19980523,    1,    0
139156,19980524,   15,    0
139156,19980525,    5,    0
139156,19980526,    1,    0
139156,19980527,    0,    0
139156,19980528,    0,    0
139156,19980529,    0,    0
139156,19980530,    0,    0
139156,19980531,    0,    0
139156,19980601,    4,    0
139156,19980602,   39,    0
139156,19980603,   77,    0
139156,19980604,   15,    0
139156,19980605,    0,    0
139156,19980606,   22,    0
139156,19980607,  165,    0
139156,19980608,    0,    0
139156,19980609,   39,    0
139156,19980610,   22,    0
139156,19980611,    0,    0
139156,19980612,    0,    0
139156,19980613,    0,    0
139156,19980614,    0,    0
139156,19980615,   12,    0
139156,19980616,   94,    0
139156,19980617,  152,    0
139156,19980618,    9,    0
139156,19980619,    0,    0
139156,19980620,    1,    0
139156,19980621,    0,    0
139156,19980622,   12,    0
139156,19980623,    2,    0
139156,19980624,    0,    0
139156,19980625,    0,    0
139156,19980626,   16,    0
139156,19980627,    0,    0
139156,19980628,  134,    0
139156,19980629,    0,    0
139156,19980630,    0,    0
139156,19980701,   22,    0
139156,19980702,    5,    0
139156,19980703,    2,    0
139156,19980704,   19,    0
139156,19980705,    0,    0
139156,19980706,    7,    0
139156,19980707,   53,    0
139156,19980708,    0,    0
139156,19980709,   13,    0
139156,19980710,    0,    0
139156,19980711,   67,    0
139156,19980712,    5,    0
139156,19980713,    1,    0
139156,19980714,   29,    0
139156,19980715,   38,    0
139156,19980716,   54,    0
139156,19980717,    3,    0
139156,19980718,   78,    0
139156,19980719,    1,    0
139156,19980720,    0,    0
139156,19980721,    0,    0
139156,19980722,    0,    0
139156,19980723,   83,    0
139156,19980724,   98,    0
139156,19980725,   11,    0
139156,19980726,    0,    0
139156,19980727,    1,    0
139156,19980728,    7,    0
139156,19980729,   27,    0
139156,19980730,    0,    0
139156,19980731,   41,    0
139156,19980801,   96,    0
139156,19980802,    0,    0
139156,19980803,   50,    0
139156,19980804,   31,    0
139156,19980805,   25,    0
139156,19980806,   26,    0
139156,19980807,    0,    0
139156,19980808,  302,    0
139156,19980809,    0,    0
139156,19980810,    0,    0
139156,19980811,    0,    0
139156,19980812,   35,    0
139156,19980813,  300,    0
139156,19980814,    2,    0
139156,19980815,   91,    0
139156,19980816,    6,    0
139156,19980817,   81,    0
139156,19980818,    0,    0
139156,19980819,    0,    0
139156,19980820,   36,    0
139156,19980821,   41,    0
139156,19980822,   11,    0
139156,19980823,    0,    0
139156,19980824,    0,    0
139156,19980825,   12,    0
139156,19980826,    4,    0
139156,19980827,   37,    0
139156,19980828,    0,    0
139156,19980829,    1,    0
139156,19980830,    0,    0
139156,19980831,    0,    0
139156,19980901,    0,    0
139156,19980902,    0,    0
139156,19980903,    0,    0
139156,19980904,    0,    0
139156,19980905,    0,    0
139156,19980906,    0,    0
139156,19980907,    0,    0
139156,19980908,   18,    0
139156,19980909,   90,    0
139156,19980910,   97,    0
139156,19980911,  268,    0
139156,19980912,  177,    0
139156,19980913,   30,    0
139156,19980914,   29,    0
139156,19980915,   16,    0
139156,19980916,   59,    0
139156,19980917,   35,    0
139156,19980918,    1,    0
139156,19980919,    0,    0
139156,19980920,    0,    0
139156,19980921,    0,    0
139156,19980922,    0,    0
139156,19980923,    0,    0
139156,19980924,    1,    0
139156,19980925,   16,    0
139156,19980926,   10,    0
139156,19980927,    0,    0
139156,19980928,    2,    0
139156,19980929,    0,    0
139156,19980930,    0,    0
139156,19981001,    0,    0
139156,19981002,    0,    0
139156,19981003,    0,    0
139156,19981004,    0,    0
139156,19981005,    0,    0
139156,19981006,    0,    0
139156,19981007,    0,    0
139156,19981008,    2,    0
139156,19981009,    0,    0
139156,19981010,   42,    0
139156,19981011,   15,    0
139156,19981012,   13,    0
139156,19981013,    3,    0
139156,19981014,   46,    0
139156,19981015,    0,    0
139156,19981016,    5,    0
139156,19981017,  140,    0
139156,19981018,    7,    0
139156,19981019,    1,    0
139156,19981020,    0,    0
139156,19981021,   94,    0
139156,19981022,   26,    0
139156,19981023,  132,    0
139156,19981024,   12,    0
139156,19981025,  159,    0
139156,19981026,   48,    0
139156,19981027,   51,    0
139156,19981028,    0,    0
139156,19981029,    0,    0
139156,19981030,    0,    0
139156,19981031,    7,    0
139156,19981101,    2,    0
139156,19981102,    0,    0
139156,19981103,    0,    0
139156,19981104,    0,    0
139156,19981105,   10,    0
139156,19981106,    0,    0
139156,19981107,    0,    0
139156,19981108,    0,    0
139156,19981109,   28,    0
139156,19981110,   17,    0
139156,19981111,   21,    0
139156,19981112,    9,    0
139156,19981113,    0,    0
139156,19981114,    1,    0
139156,19981115,    1,    0
139156,19981116,    1,    0
139156,19981117,    0,    0
139156,19981118,    0,    0
139156,19981119,    0,    0
139156,19981120,    7,    0
139156,19981121,   44,    0
139156,19981122,    0,    0
139156,19981123,    0,    0
139156,19981124,    0,    0
139156,19981125,   84,    0
139156,19981126,   14,    0
139156,19981127,    0,    0
139156,19981128,    2,    0
139156,19981129,   10,    0
