EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLMA (STAID: 5361).
Blended and updated with sources: 138454 138460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138454,19951104,    0,    0
138454,19951105,    0,    0
138454,19951106,    0,    0
138454,19951107,    0,    0
138454,19951108,    0,    0
138454,19951109,    8,    0
138454,19951110,    0,    0
138454,19951111,    0,    0
138454,19951112,    0,    0
138454,19951113,    0,    0
138454,19951114,   85,    0
138454,19951115,  233,    0
138454,19951116,  240,    0
138454,19951117,  118,    0
138454,19951118,    0,    0
138454,19951119,    3,    0
138454,19951120,    0,    0
138454,19951121,    0,    0
138454,19951122,    0,    0
138454,19951123,    0,    0
138454,19951124,    0,    0
138454,19951125,    0,    0
138454,19951126,    0,    0
138454,19951127,   35,    0
138454,19951128,    0,    0
138454,19951129,    0,    0
138454,19951130,    0,    0
138454,19951201,    0,    0
138454,19951202,   20,    0
138454,19951203,    0,    0
138454,19951204,    0,    0
138454,19951205,    0,    0
138454,19951206,    0,    0
138454,19951207,    0,    0
138454,19951208,    0,    0
138454,19951209,    0,    0
138454,19951210,    0,    0
138454,19951211,    0,    0
138454,19951212,   26,    0
138454,19951213,    0,    0
138454,19951214,    0,    0
138454,19951215,    0,    0
138454,19951216,    0,    0
138454,19951217,    0,    0
138454,19951218,    0,    0
138454,19951219,    7,    0
138454,19951220,    0,    0
138454,19951221,    0,    0
138454,19951222,   20,    0
138454,19951223,   35,    0
138454,19951224,    0,    0
138454,19951225,    0,    0
138454,19951226,    0,    0
138454,19951227,    0,    0
138454,19951228,    0,    0
138454,19951229,   10,    0
138454,19951230,    0,    0
138454,19951231,    0,    0
138454,19960101,    0,    0
138454,19960102,    0,    0
138454,19960103,    0,    0
138454,19960104,    0,    0
138454,19960105,    0,    0
138454,19960106,    0,    0
138454,19960107,    0,    0
138454,19960108,   52,    0
138454,19960109,    3,    0
138454,19960110,    0,    0
138454,19960111,    0,    0
138454,19960112,    5,    0
138454,19960113,    5,    0
138454,19960114,    5,    0
138454,19960115,    7,    0
138454,19960116,    0,    0
138454,19960117,    0,    0
138454,19960118,    3,    0
138454,19960119,    0,    0
138454,19960120,    2,    0
138454,19960121,    5,    0
138454,19960122,   10,    0
138454,19960123,   17,    0
138454,19960124,    5,    0
138454,19960125,    0,    0
138454,19960126,    0,    0
138454,19960127,    4,    0
138454,19960128,    0,    0
138454,19960129,    0,    0
138454,19960130,    0,    0
138454,19960131,    0,    0
138454,19960201,    0,    0
138454,19960202,    0,    0
138454,19960203,    0,    0
138454,19960204,    0,    0
138454,19960205,    0,    0
138454,19960206,    4,    0
138454,19960207,   22,    0
138454,19960208,    5,    0
138454,19960209,   10,    0
138454,19960210,    3,    0
138454,19960211,   10,    0
138454,19960212,   23,    0
138454,19960213,   10,    0
138454,19960214,    0,    0
138454,19960215,   18,    0
138454,19960216,  148,    0
138454,19960217,    0,    0
138454,19960218,   10,    0
138454,19960219,    3,    0
138454,19960220,    0,    0
138454,19960221,   13,    0
138454,19960222,    0,    0
138454,19960223,    2,    0
138454,19960224,    0,    0
138454,19960225,    0,    0
138454,19960226,    0,    0
138454,19960227,    2,    0
138454,19960228,    0,    0
138454,19960229,    0,    0
138454,19960301,    0,    0
138454,19960302,    0,    0
138454,19960303,    0,    0
138454,19960304,    0,    0
138454,19960305,    0,    0
138454,19960306,   13,    0
138454,19960307,    0,    0
138454,19960308,    0,    0
138454,19960309,    0,    0
138454,19960310,    0,    0
138454,19960311,    0,    0
138454,19960312,    0,    0
138454,19960313,    0,    0
138454,19960314,    5,    0
138454,19960315,   27,    0
138454,19960316,    0,    0
138454,19960317,    0,    0
138454,19960318,    0,    0
138454,19960319,    0,    0
138454,19960320,    0,    0
138454,19960321,    0,    0
138454,19960322,    0,    0
138454,19960323,    0,    0
138454,19960324,    0,    0
138454,19960325,    0,    0
138454,19960326,    0,    0
138454,19960327,    0,    0
138454,19960328,   33,    0
138454,19960329,   42,    0
138454,19960330,   12,    0
138454,19960331,    0,    0
138454,19960401,    0,    0
138454,19960402,    0,    0
138454,19960403,    0,    0
138454,19960404,    0,    0
138454,19960405,    0,    0
138454,19960406,    0,    0
138454,19960407,    0,    0
138454,19960408,    0,    0
138454,19960409,    0,    0
138454,19960410,   10,    0
138454,19960411,   20,    0
138454,19960412,    0,    0
138454,19960413,    0,    0
138454,19960414,    0,    0
138454,19960415,    0,    0
138454,19960416,    0,    0
138454,19960417,    0,    0
138454,19960418,    0,    0
138454,19960419,    0,    0
138454,19960420,    0,    0
138454,19960421,    0,    0
138454,19960422,    0,    0
138454,19960423,    0,    0
138454,19960424,    5,    0
138454,19960425,   73,    0
138454,19960426,    0,    0
138454,19960427,    3,    0
138454,19960428,   10,    0
138454,19960429,    0,    0
138454,19960430,   17,    0
138454,19960501,    0,    0
138454,19960502,   15,    0
138454,19960503,   38,    0
138454,19960504,   85,    0
138454,19960505,   45,    0
138454,19960506,   20,    0
138454,19960507,    0,    0
138454,19960508,    0,    0
138454,19960509,    3,    0
138454,19960510,  115,    0
138454,19960511,    3,    0
138454,19960512,    5,    0
138454,19960513,    0,    0
138454,19960514,   10,    0
138454,19960515,    0,    0
138454,19960516,    0,    0
138454,19960517,   27,    0
138454,19960518,    0,    0
138454,19960519,    0,    0
138454,19960520,    0,    0
138454,19960521,    0,    0
138454,19960522,    0,    0
138454,19960523,    0,    0
138454,19960524,   68,    0
138454,19960525,   65,    0
138454,19960526,    0,    0
138454,19960527,    0,    0
138454,19960528,   12,    0
138454,19960529,   15,    0
138454,19960530,    0,    0
138454,19960531,    0,    0
138454,19960601,    0,    0
138454,19960602,    8,    0
138454,19960603,    0,    0
138454,19960604,    0,    0
138454,19960605,    0,    0
138454,19960606,    0,    0
138454,19960607,    0,    0
138454,19960608,    0,    0
138454,19960609,   12,    0
138454,19960610,   82,    0
138454,19960611,    5,    0
138454,19960612,    7,    0
138454,19960613,    0,    0
138454,19960614,    0,    0
138454,19960615,    0,    0
138454,19960616,    0,    0
138454,19960617,    0,    0
138454,19960618,   13,    0
138454,19960619,  145,    0
138454,19960620,   20,    0
138454,19960621,   22,    0
138454,19960622,   12,    0
138454,19960623,    6,    0
138454,19960624,    0,    0
138454,19960625,    0,    0
138454,19960626,    0,    0
138454,19960627,    0,    0
138454,19960628,    0,    0
138454,19960629,    0,    0
138454,19960630,  160,    0
138454,19960701,  124,    0
138454,19960702,   25,    0
138454,19960703,    4,    0
138454,19960704,  138,    0
138454,19960705,   58,    0
138454,19960706,   13,    0
138454,19960707,    0,    0
138454,19960708,   17,    0
138454,19960709,  450,    0
138454,19960710,   17,    0
138454,19960711,    0,    0
138454,19960712,    0,    0
138454,19960713,    0,    0
138454,19960714,    0,    0
138454,19960715,   10,    0
138454,19960716,   35,    0
138454,19960717,   50,    0
138454,19960718,   13,    0
138454,19960719,    5,    0
138454,19960720,    4,    0
138454,19960721,    0,    0
138454,19960722,    0,    0
138454,19960723,    0,    0
138454,19960724,    0,    0
138454,19960725,    0,    0
138454,19960726,    0,    0
138454,19960727,    0,    0
138454,19960728,    0,    0
138454,19960729,    0,    0
138454,19960730,    0,    0
138454,19960731,   12,    0
138454,19960801,    0,    0
138454,19960802,    0,    0
138454,19960803,    0,    0
138454,19960804,    0,    0
138454,19960805,    0,    0
138454,19960806,    0,    0
138454,19960807,    0,    0
138454,19960808,    0,    0
138454,19960809,    0,    0
138454,19960810,    0,    0
138454,19960811,    0,    0
138454,19960812,    0,    0
138454,19960813,    0,    0
138454,19960814,    0,    0
138454,19960815,    0,    0
138454,19960816,    0,    0
138454,19960817,    0,    0
138454,19960818,    0,    0
138454,19960819,    0,    0
138454,19960820,    0,    0
138454,19960821,    0,    0
138454,19960822,    0,    0
138454,19960823,    0,    0
138454,19960824,    0,    0
138454,19960825,  305,    0
138454,19960826,  135,    0
138454,19960827,    0,    0
138454,19960828,    0,    0
138454,19960829,   27,    0
138454,19960830,   80,    0
138454,19960831,   27,    0
138454,19960901,    0,    0
138454,19960902,    0,    0
138454,19960903,    0,    0
138454,19960904,    0,    0
138454,19960905,    0,    0
138454,19960906,    0,    0
138454,19960907,   15,    0
138454,19960908,    0,    0
138454,19960909,    0,    0
138454,19960910,   50,    0
138454,19960911,  105,    0
138454,19960912,  420,    0
138454,19960913,    0,    0
138454,19960914,    0,    0
138454,19960915,    0,    0
138454,19960916,    0,    0
138454,19960917,    0,    0
138454,19960918,    0,    0
138454,19960919,    0,    0
138454,19960920,    0,    0
138454,19960921,    0,    0
138454,19960922,    0,    0
138454,19960923,    0,    0
138454,19960924,    0,    0
138454,19960925,    0,    0
138454,19960926,    0,    0
138454,19960927,    5,    0
138454,19960928,   70,    0
138454,19960929,   53,    0
138454,19960930,    3,    0
138454,19961001,    0,    0
138454,19961002,    0,    0
138454,19961003,    5,    0
138454,19961004,    0,    0
138454,19961005,    0,    0
138454,19961006,    0,    0
138454,19961007,    0,    0
138454,19961008,    5,    0
138454,19961009,    0,    0
138454,19961010,    0,    0
138454,19961011,    0,    0
138454,19961012,    0,    0
138454,19961013,    2,    0
138454,19961014,    0,    0
138454,19961015,    0,    0
138454,19961016,    2,    0
138454,19961017,   58,    0
138454,19961018,    0,    0
138454,19961019,    0,    0
138454,19961020,   15,    0
138454,19961021,    0,    0
138454,19961022,    0,    0
138454,19961023,    0,    0
138454,19961024,    0,    0
138454,19961025,    0,    0
138454,19961026,    5,    0
138454,19961027,   69,    0
138454,19961028,    6,    0
138454,19961029,    9,    0
138454,19961030,    2,    0
138454,19961031,   32,    0
138454,19961101,   40,    0
138454,19961102,    0,    0
138454,19961103,    0,    0
138454,19961104,   30,    0
138454,19961105,   42,    0
138454,19961106,    5,    0
138454,19961107,    0,    0
138454,19961108,    0,    0
138454,19961109,    6,    0
138454,19961110,    0,    0
138454,19961111,   35,    0
138454,19961112,  120,    0
138454,19961113,   10,    0
138454,19961114,    0,    0
138454,19961115,   20,    0
138454,19961116,   14,    0
138454,19961117,   24,    0
138454,19961118,  130,    0
138454,19961119,   58,    0
138454,19961120,   42,    0
138454,19961121,   30,    0
138454,19961122,   40,    0
138454,19961123,    0,    0
138454,19961124,    0,    0
138454,19961125,    0,    0
138454,19961126,   20,    0
138454,19961127,    0,    0
138454,19961128,  130,    0
138454,19961129,   29,    0
138454,19961130,   40,    0
138454,19961201,-9999,    9
138454,19961202,-9999,    9
138454,19961203,-9999,    9
138454,19961204,-9999,    9
138454,19961205,-9999,    9
138454,19961206,-9999,    9
138454,19961207,-9999,    9
138454,19961208,-9999,    9
138454,19961209,-9999,    9
138454,19961210,-9999,    9
138454,19961211,-9999,    9
138454,19961212,-9999,    9
138454,19961213,-9999,    9
138454,19961214,-9999,    9
138454,19961215,-9999,    9
138454,19961216,-9999,    9
138454,19961217,-9999,    9
138454,19961218,-9999,    9
138454,19961219,-9999,    9
138454,19961220,-9999,    9
138454,19961221,-9999,    9
138454,19961222,-9999,    9
138454,19961223,-9999,    9
138454,19961224,-9999,    9
138454,19961225,-9999,    9
138454,19961226,-9999,    9
138454,19961227,-9999,    9
138454,19961228,-9999,    9
138454,19961229,-9999,    9
138454,19961230,-9999,    9
138454,19961231,-9999,    9
138454,19970101,-9999,    9
138454,19970102,-9999,    9
138454,19970103,-9999,    9
138454,19970104,-9999,    9
138454,19970105,-9999,    9
138454,19970106,-9999,    9
138454,19970107,-9999,    9
138454,19970108,-9999,    9
138454,19970109,-9999,    9
138454,19970110,-9999,    9
138454,19970111,-9999,    9
138454,19970112,-9999,    9
138454,19970113,-9999,    9
138454,19970114,-9999,    9
138454,19970115,-9999,    9
138454,19970116,-9999,    9
138454,19970117,-9999,    9
138454,19970118,-9999,    9
138454,19970119,-9999,    9
138454,19970120,-9999,    9
138454,19970121,-9999,    9
138454,19970122,-9999,    9
138454,19970123,-9999,    9
138454,19970124,-9999,    9
138454,19970125,-9999,    9
138454,19970126,-9999,    9
138454,19970127,-9999,    9
138454,19970128,-9999,    9
138454,19970129,-9999,    9
138454,19970130,-9999,    9
138454,19970131,-9999,    9
138454,19970201,-9999,    9
138454,19970202,-9999,    9
138454,19970203,-9999,    9
138454,19970204,-9999,    9
138454,19970205,-9999,    9
138454,19970206,-9999,    9
138454,19970207,-9999,    9
138454,19970208,-9999,    9
138454,19970209,-9999,    9
138454,19970210,-9999,    9
138454,19970211,-9999,    9
138454,19970212,-9999,    9
138454,19970213,-9999,    9
138454,19970214,-9999,    9
138454,19970215,-9999,    9
138454,19970216,-9999,    9
138454,19970217,-9999,    9
138454,19970218,-9999,    9
138454,19970219,-9999,    9
138454,19970220,-9999,    9
138454,19970221,-9999,    9
138454,19970222,-9999,    9
138454,19970223,-9999,    9
138454,19970224,-9999,    9
138454,19970225,-9999,    9
138454,19970226,-9999,    9
138454,19970227,-9999,    9
138454,19970228,-9999,    9
138454,19970301,-9999,    9
138454,19970302,-9999,    9
138454,19970303,-9999,    9
138454,19970304,-9999,    9
138454,19970305,-9999,    9
138454,19970306,-9999,    9
138454,19970307,-9999,    9
138454,19970308,-9999,    9
138454,19970309,-9999,    9
138454,19970310,-9999,    9
138454,19970311,-9999,    9
138454,19970312,-9999,    9
138454,19970313,-9999,    9
138454,19970314,-9999,    9
138454,19970315,-9999,    9
138454,19970316,-9999,    9
138454,19970317,-9999,    9
138454,19970318,-9999,    9
138454,19970319,-9999,    9
138454,19970320,-9999,    9
138454,19970321,-9999,    9
138454,19970322,-9999,    9
138454,19970323,-9999,    9
138454,19970324,-9999,    9
138454,19970325,-9999,    9
138454,19970326,-9999,    9
138454,19970327,-9999,    9
138454,19970328,-9999,    9
138454,19970329,-9999,    9
138454,19970330,-9999,    9
138454,19970331,-9999,    9
138454,19970401,-9999,    9
138454,19970402,-9999,    9
138454,19970403,-9999,    9
138454,19970404,-9999,    9
138454,19970405,-9999,    9
138454,19970406,-9999,    9
138454,19970407,-9999,    9
138454,19970408,-9999,    9
138454,19970409,-9999,    9
138454,19970410,-9999,    9
138454,19970411,-9999,    9
138454,19970412,-9999,    9
138454,19970413,-9999,    9
138454,19970414,-9999,    9
138454,19970415,-9999,    9
138454,19970416,-9999,    9
138454,19970417,-9999,    9
138454,19970418,-9999,    9
138454,19970419,-9999,    9
138454,19970420,-9999,    9
138454,19970421,-9999,    9
138454,19970422,-9999,    9
138454,19970423,-9999,    9
138454,19970424,-9999,    9
138454,19970425,-9999,    9
138454,19970426,-9999,    9
138454,19970427,-9999,    9
138454,19970428,-9999,    9
138454,19970429,-9999,    9
138454,19970430,-9999,    9
138454,19970501,-9999,    9
138454,19970502,-9999,    9
138454,19970503,-9999,    9
138454,19970504,-9999,    9
138454,19970505,-9999,    9
138454,19970506,-9999,    9
138454,19970507,-9999,    9
138454,19970508,-9999,    9
138454,19970509,-9999,    9
138454,19970510,-9999,    9
138454,19970511,-9999,    9
138454,19970512,-9999,    9
138454,19970513,-9999,    9
138454,19970514,-9999,    9
138454,19970515,-9999,    9
138454,19970516,-9999,    9
138454,19970517,-9999,    9
138454,19970518,-9999,    9
138454,19970519,-9999,    9
138454,19970520,-9999,    9
138454,19970521,-9999,    9
138454,19970522,-9999,    9
138454,19970523,-9999,    9
138454,19970524,-9999,    9
138454,19970525,-9999,    9
138454,19970526,-9999,    9
138454,19970527,-9999,    9
138454,19970528,-9999,    9
138454,19970529,-9999,    9
138454,19970530,-9999,    9
138454,19970531,-9999,    9
138454,19970601,-9999,    9
138454,19970602,-9999,    9
138454,19970603,-9999,    9
138454,19970604,-9999,    9
138454,19970605,-9999,    9
138454,19970606,-9999,    9
138454,19970607,-9999,    9
138454,19970608,-9999,    9
138454,19970609,-9999,    9
138454,19970610,-9999,    9
138454,19970611,-9999,    9
138454,19970612,-9999,    9
138454,19970613,-9999,    9
138454,19970614,-9999,    9
138454,19970615,-9999,    9
138454,19970616,-9999,    9
138454,19970617,-9999,    9
138454,19970618,-9999,    9
138454,19970619,-9999,    9
138454,19970620,-9999,    9
138454,19970621,-9999,    9
138454,19970622,-9999,    9
138454,19970623,-9999,    9
138454,19970624,-9999,    9
138454,19970625,-9999,    9
138454,19970626,-9999,    9
138454,19970627,-9999,    9
138454,19970628,-9999,    9
138454,19970629,-9999,    9
138454,19970630,-9999,    9
138454,19970701,-9999,    9
138454,19970702,-9999,    9
138454,19970703,-9999,    9
138454,19970704,-9999,    9
138454,19970705,-9999,    9
138454,19970706,-9999,    9
138454,19970707,-9999,    9
138454,19970708,-9999,    9
138454,19970709,-9999,    9
138454,19970710,-9999,    9
138454,19970711,-9999,    9
138454,19970712,-9999,    9
138454,19970713,-9999,    9
138454,19970714,-9999,    9
138454,19970715,-9999,    9
138454,19970716,-9999,    9
138454,19970717,-9999,    9
138454,19970718,-9999,    9
138454,19970719,-9999,    9
138454,19970720,-9999,    9
138454,19970721,-9999,    9
138454,19970722,-9999,    9
138454,19970723,-9999,    9
138454,19970724,-9999,    9
138454,19970725,-9999,    9
138454,19970726,-9999,    9
138454,19970727,-9999,    9
138454,19970728,-9999,    9
138454,19970729,-9999,    9
138454,19970730,-9999,    9
138454,19970731,-9999,    9
138454,19970801,-9999,    9
138454,19970802,-9999,    9
138454,19970803,-9999,    9
138454,19970804,-9999,    9
138454,19970805,-9999,    9
138454,19970806,-9999,    9
138454,19970807,-9999,    9
138454,19970808,-9999,    9
138454,19970809,-9999,    9
138454,19970810,-9999,    9
138454,19970811,-9999,    9
138454,19970812,-9999,    9
138454,19970813,-9999,    9
138454,19970814,-9999,    9
138454,19970815,-9999,    9
138454,19970816,-9999,    9
138454,19970817,-9999,    9
138454,19970818,-9999,    9
138454,19970819,-9999,    9
138454,19970820,-9999,    9
138454,19970821,-9999,    9
138454,19970822,-9999,    9
138454,19970823,-9999,    9
138454,19970824,-9999,    9
138454,19970825,-9999,    9
138454,19970826,-9999,    9
138454,19970827,-9999,    9
138454,19970828,-9999,    9
138454,19970829,-9999,    9
138454,19970830,-9999,    9
138454,19970831,-9999,    9
138454,19970901,-9999,    9
138454,19970902,-9999,    9
138454,19970903,-9999,    9
138454,19970904,-9999,    9
138454,19970905,-9999,    9
138454,19970906,-9999,    9
138454,19970907,-9999,    9
138454,19970908,-9999,    9
138454,19970909,-9999,    9
138454,19970910,-9999,    9
138454,19970911,-9999,    9
138454,19970912,-9999,    9
138454,19970913,-9999,    9
138454,19970914,-9999,    9
138454,19970915,-9999,    9
138454,19970916,-9999,    9
138454,19970917,-9999,    9
138454,19970918,-9999,    9
138454,19970919,-9999,    9
138454,19970920,-9999,    9
138454,19970921,-9999,    9
138454,19970922,-9999,    9
138454,19970923,-9999,    9
138454,19970924,-9999,    9
138454,19970925,-9999,    9
138454,19970926,-9999,    9
138454,19970927,-9999,    9
138454,19970928,-9999,    9
138454,19970929,-9999,    9
138454,19970930,-9999,    9
138460,19971001,  107,    0
138460,19971002,    3,    0
138460,19971003,   38,    0
138460,19971004,   26,    0
138460,19971005,    0,    0
138460,19971006,    0,    0
138460,19971007,   81,    0
138460,19971008,   10,    0
138460,19971009,   57,    0
138460,19971010,  210,    0
138460,19971011,   69,    0
138460,19971012,   10,    0
138460,19971013,    4,    0
138460,19971014,   10,    0
138460,19971015,   11,    0
138460,19971016,    0,    0
138460,19971017,   48,    0
138460,19971018,    0,    0
138460,19971019,    6,    0
138460,19971020,    0,    0
138460,19971021,    0,    0
138460,19971022,   11,    0
138460,19971023,    2,    0
138460,19971024,    0,    0
138460,19971025,    0,    0
138460,19971026,    0,    0
138460,19971027,    0,    0
138460,19971028,    0,    0
138460,19971029,    0,    0
138460,19971030,    0,    0
138460,19971031,    0,    0
138460,19971101,   27,    0
138460,19971102,  110,    0
138460,19971103,    0,    0
138460,19971104,    0,    0
138460,19971105,   14,    0
138460,19971106,   27,    0
138460,19971107,  110,    0
138460,19971108,    3,    0
138460,19971109,   54,    0
138460,19971110,   10,    0
138460,19971111,   15,    0
138460,19971112,  106,    0
138460,19971113,   80,    0
138460,19971114,    0,    0
138460,19971115,    0,    0
138460,19971116,    0,    0
138460,19971117,    0,    0
138460,19971118,    0,    0
138460,19971119,    6,    0
138460,19971120,   20,    0
138460,19971121,    0,    0
138460,19971122,   38,    0
138460,19971123,   45,    0
138460,19971124,   20,    0
138460,19971125,    0,    0
138460,19971126,    0,    0
138460,19971127,    0,    0
138460,19971128,    0,    0
138460,19971129,   20,    0
138460,19971130,   70,    0
138460,19971201,  255,    0
138460,19971202,  162,    0
138460,19971203,    1,    0
138460,19971204,    0,    0
138460,19971205,    6,    0
138460,19971206,    0,    0
138460,19971207,   19,    0
138460,19971208,    3,    0
138460,19971209,    0,    0
138460,19971210,   17,    0
138460,19971211,   78,    0
138460,19971212,   88,    0
138460,19971213,    0,    0
138460,19971214,    4,    0
138460,19971215,    0,    0
138460,19971216,    0,    0
138460,19971217,    0,    0
138460,19971218,    0,    0
138460,19971219,    0,    0
138460,19971220,    3,    0
138460,19971221,    5,    0
138460,19971222,    0,    0
138460,19971223,    0,    0
138460,19971224,   13,    0
138460,19971225,  105,    0
138460,19971226,   48,    0
138460,19971227,    0,    0
138460,19971228,   14,    0
138460,19971229,    0,    0
138460,19971230,   25,    0
138460,19971231,   93,    0
138460,19980101,   27,    0
138460,19980102,   27,    0
138460,19980103,   42,    0
138460,19980104,   86,    0
138460,19980105,    0,    0
138460,19980106,   27,    0
138460,19980107,   32,    0
138460,19980108,   17,    0
138460,19980109,    5,    0
138460,19980110,    0,    0
138460,19980111,    0,    0
138460,19980112,    0,    0
138460,19980113,    0,    0
138460,19980114,    0,    0
138460,19980115,   11,    0
138460,19980116,    2,    0
138460,19980117,   10,    0
138460,19980118,    0,    0
138460,19980119,   40,    0
138460,19980120,    0,    0
138460,19980121,    0,    0
138460,19980122,    0,    0
138460,19980123,  124,    0
138460,19980124,    0,    0
138460,19980125,    0,    0
138460,19980126,    0,    0
138460,19980127,   38,    0
138460,19980128,    0,    0
138460,19980129,   10,    0
138460,19980130,    0,    0
138460,19980131,    0,    0
138460,19980201,    9,    0
138460,19980202,   50,    0
138460,19980203,   54,    0
138460,19980204,   99,    0
138460,19980205,   32,    0
138460,19980206,    3,    0
138460,19980207,    0,    0
138460,19980208,   12,    0
138460,19980209,    0,    0
138460,19980210,    0,    0
138460,19980211,   54,    0
138460,19980212,    2,    0
138460,19980213,    0,    0
138460,19980214,    3,    0
138460,19980215,   61,    0
138460,19980216,  150,    0
138460,19980217,    0,    0
138460,19980218,    0,    0
138460,19980219,    0,    0
138460,19980220,    0,    0
138460,19980221,   13,    0
138460,19980222,    0,    0
138460,19980223,    0,    0
138460,19980224,    0,    0
138460,19980225,    6,    0
138460,19980226,    0,    0
138460,19980227,   14,    0
138460,19980228,    0,    0
138460,19980301,    0,    0
138460,19980302,   20,    0
138460,19980303,   48,    0
138460,19980304,  101,    0
138460,19980305,    0,    0
138460,19980306,   40,    0
138460,19980307,   39,    0
138460,19980308,   24,    0
138460,19980309,    0,    0
138460,19980310,    0,    0
138460,19980311,    0,    0
138460,19980312,    0,    0
138460,19980313,   14,    0
138460,19980314,    0,    0
138460,19980315,    3,    0
138460,19980316,   63,    0
138460,19980317,    0,    0
138460,19980318,    0,    0
138460,19980319,    0,    0
138460,19980320,    2,    0
138460,19980321,    0,    0
138460,19980322,    0,    0
138460,19980323,    0,    0
138460,19980324,    0,    0
138460,19980325,    0,    0
138460,19980326,    0,    0
138460,19980327,   16,    0
138460,19980328,    0,    0
138460,19980329,    0,    0
138460,19980330,    0,    0
138460,19980331,   16,    0
138460,19980401,    0,    0
138460,19980402,    0,    0
138460,19980403,    0,    0
138460,19980404,  240,    0
138460,19980405,    0,    0
138460,19980406,    0,    0
138460,19980407,    0,    0
138460,19980408,    0,    0
138460,19980409,    0,    0
138460,19980410,    0,    0
138460,19980411,   66,    0
138460,19980412,   39,    0
138460,19980413,    0,    0
138460,19980414,    0,    0
138460,19980415,    9,    0
138460,19980416,   96,    0
138460,19980417,    0,    0
138460,19980418,    0,    0
138460,19980419,    4,    0
138460,19980420,    3,    0
138460,19980421,    0,    0
138460,19980422,   57,    0
138460,19980423,    3,    0
138460,19980424,    0,    0
138460,19980425,    2,    0
138460,19980426,   11,    0
138460,19980427,   13,    0
138460,19980428,    0,    0
138460,19980429,    5,    0
138460,19980430,    0,    0
138460,19980501,    0,    0
138460,19980502,   88,    0
138460,19980503,  257,    0
138460,19980504,    0,    0
138460,19980505,    0,    0
138460,19980506,    7,    0
138460,19980507,    0,    0
138460,19980508,    0,    0
138460,19980509,    0,    0
138460,19980510,    0,    0
138460,19980511,   30,    0
138460,19980512,    0,    0
138460,19980513,    0,    0
138460,19980514,    0,    0
138460,19980515,    0,    0
138460,19980516,    0,    0
138460,19980517,    0,    0
138460,19980518,    0,    0
138460,19980519,    0,    0
138460,19980520,   10,    0
138460,19980521,  126,    0
138460,19980522,   17,    0
138460,19980523,    0,    0
138460,19980524,   27,    0
138460,19980525,   12,    0
138460,19980526,    3,    0
138460,19980527,    0,    0
138460,19980528,    0,    0
138460,19980529,    0,    0
138460,19980530,    0,    0
138460,19980531,    0,    0
138460,19980601,   46,    0
138460,19980602,   18,    0
138460,19980603,   97,    0
138460,19980604,    0,    0
138460,19980605,    0,    0
138460,19980606,    0,    0
138460,19980607,   70,    0
138460,19980608,    0,    0
138460,19980609,   31,    0
138460,19980610,   30,    0
138460,19980611,    0,    0
138460,19980612,    0,    0
138460,19980613,    0,    0
138460,19980614,    0,    0
138460,19980615,  282,    0
138460,19980616,   47,    0
138460,19980617,   18,    0
138460,19980618,    6,    0
138460,19980619,    0,    0
138460,19980620,    5,    0
138460,19980621,    0,    0
138460,19980622,    2,    0
138460,19980623,   14,    0
138460,19980624,    0,    0
138460,19980625,    0,    0
138460,19980626,   25,    0
138460,19980627,    0,    0
138460,19980628,  149,    0
138460,19980629,    3,    0
138460,19980630,   13,    0
138460,19980701,    1,    0
138460,19980702,   15,    0
138460,19980703,   44,    0
138460,19980704,    3,    0
138460,19980705,   80,    0
138460,19980706,  220,    0
138460,19980707,    6,    0
138460,19980708,    5,    0
138460,19980709,    3,    0
138460,19980710,    2,    0
138460,19980711,    2,    0
138460,19980712,   20,    0
138460,19980713,   13,    0
138460,19980714,   20,    0
138460,19980715,    5,    0
138460,19980716,    0,    0
138460,19980717,    0,    0
138460,19980718,   28,    0
138460,19980719,   12,    0
138460,19980720,    0,    0
138460,19980721,    0,    0
138460,19980722,   16,    0
138460,19980723,   36,    0
138460,19980724,  174,    0
138460,19980725,    9,    0
138460,19980726,    0,    0
138460,19980727,    0,    0
138460,19980728,   44,    0
138460,19980729,   14,    0
138460,19980730,    3,    0
138460,19980731,   75,    0
138460,19980801,    3,    0
138460,19980802,    0,    0
138460,19980803,   10,    0
138460,19980804,    5,    0
138460,19980805,   11,    0
138460,19980806,    6,    0
138460,19980807,    0,    0
138460,19980808,  312,    0
138460,19980809,    0,    0
138460,19980810,    0,    0
138460,19980811,    0,    0
138460,19980812,   19,    0
138460,19980813,  135,    0
138460,19980814,    0,    0
138460,19980815,   29,    0
138460,19980816,    0,    0
138460,19980817,    4,    0
138460,19980818,    0,    0
138460,19980819,    0,    0
138460,19980820,  139,    0
