EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TRANGSLET (STAID: 6511).
Blended and updated with sources: 139606 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139606,20090410,    0,    0
139606,20090411,    0,    0
139606,20090412,    0,    0
139606,20090413,    0,    0
139606,20090414,    0,    0
139606,20090415,    9,    0
139606,20090416,    0,    0
139606,20090417,    0,    0
139606,20090418,    0,    0
139606,20090419,    0,    0
139606,20090420,    0,    0
139606,20090421,    0,    0
139606,20090422,    0,    0
139606,20090423,    0,    0
139606,20090424,    0,    0
139606,20090425,    0,    0
139606,20090426,    0,    0
139606,20090427,    0,    0
139606,20090428,    0,    0
139606,20090429,    0,    0
139606,20090430,    0,    0
139606,20090501,    0,    0
139606,20090502,    0,    0
139606,20090503,  101,    0
139606,20090504,   20,    0
139606,20090505,    5,    0
139606,20090506,    0,    0
139606,20090507,   25,    0
139606,20090508,    3,    0
139606,20090509,    1,    0
139606,20090510,   16,    0
139606,20090511,    0,    0
139606,20090512,    0,    0
139606,20090513,    2,    0
139606,20090514,    0,    0
139606,20090515,    0,    0
139606,20090516,    0,    0
139606,20090517,    0,    0
139606,20090518,   24,    0
139606,20090519,    1,    0
139606,20090520,    5,    0
139606,20090521,   32,    0
139606,20090522,   81,    0
139606,20090523,    1,    0
139606,20090524,    1,    0
139606,20090525,    0,    0
139606,20090526,   49,    0
139606,20090527,   12,    0
139606,20090528,    0,    0
139606,20090529,    0,    0
139606,20090530,    0,    0
139606,20090531,    0,    0
139606,20090601,   15,    0
139606,20090602,    0,    0
139606,20090603,    0,    0
139606,20090604,   40,    0
139606,20090605,    0,    0
139606,20090606,    0,    0
139606,20090607,    0,    0
139606,20090608,    1,    0
139606,20090609,    0,    0
139606,20090610,   17,    0
139606,20090611,   69,    0
139606,20090612,   63,    0
139606,20090613,  103,    0
139606,20090614,  138,    0
139606,20090615,    1,    0
139606,20090616,    0,    0
139606,20090617,    0,    0
139606,20090618,  113,    0
139606,20090619,   44,    0
139606,20090620,   22,    0
139606,20090621,    0,    0
139606,20090622,   10,    0
139606,20090623,    0,    0
139606,20090624,    0,    0
139606,20090625,    0,    0
139606,20090626,    0,    0
139606,20090627,    0,    0
139606,20090628,    0,    0
139606,20090629,    0,    0
139606,20090630,    0,    0
139606,20090701,    2,    0
139606,20090702,    0,    0
139606,20090703,    2,    0
139606,20090704,    0,    0
139606,20090705,    5,    0
139606,20090706,    2,    0
139606,20090707,  115,    0
139606,20090708,   80,    0
139606,20090709,   40,    0
139606,20090710,   80,    0
139606,20090711,   60,    0
139606,20090712,   30,    0
139606,20090713,    6,    0
139606,20090714,    5,    0
139606,20090715,    1,    0
139606,20090716,    4,    0
139606,20090717,    0,    0
139606,20090718,   13,    0
139606,20090719,  238,    0
139606,20090720,  177,    0
139606,20090721,   34,    0
139606,20090722,    0,    0
139606,20090723,  122,    0
139606,20090724,   72,    0
139606,20090725,   20,    0
139606,20090726,    1,    0
139606,20090727,    7,    0
139606,20090728,    0,    0
139606,20090729,    0,    0
139606,20090730,  135,    0
139606,20090731,    2,    0
139606,20090801,    0,    0
139606,20090802,    0,    0
139606,20090803,    0,    0
139606,20090804,    0,    0
139606,20090805,    0,    0
139606,20090806,    0,    0
139606,20090807,    0,    0
139606,20090808,   12,    0
139606,20090809,   83,    0
139606,20090810,   75,    0
139606,20090811,   69,    0
139606,20090812,   25,    0
139606,20090813,    4,    0
139606,20090814,    8,    0
139606,20090815,  226,    0
139606,20090816,   90,    0
139606,20090817,  132,    0
139606,20090818,   28,    0
139606,20090819,    0,    0
139606,20090820,    0,    0
139606,20090821,  105,    0
139606,20090822,    5,    0
139606,20090823,    0,    0
139606,20090824,    0,    0
139606,20090825,    8,    0
139606,20090826,   78,    0
139606,20090827,    8,    0
139606,20090828,   86,    0
139606,20090829,    4,    0
139606,20090830,    0,    0
139606,20090831,   20,    0
139606,20090901,    7,    0
139606,20090902,   27,    0
139606,20090903,  155,    0
139606,20090904,  144,    0
139606,20090905,   12,    0
139606,20090906,    2,    0
139606,20090907,    6,    0
139606,20090908,    0,    0
139606,20090909,    1,    0
139606,20090910,    0,    0
139606,20090911,    3,    0
139606,20090912,    7,    0
139606,20090913,    5,    0
139606,20090914,    0,    0
139606,20090915,    0,    0
139606,20090916,    0,    0
139606,20090917,    0,    0
139606,20090918,    0,    0
139606,20090919,    0,    0
139606,20090920,    6,    0
139606,20090921,    2,    0
139606,20090922,    0,    0
139606,20090923,    5,    0
139606,20090924,   10,    0
139606,20090925,    0,    0
139606,20090926,    0,    0
139606,20090927,   10,    0
139606,20090928,   15,    0
139606,20090929,    0,    0
139606,20090930,    0,    0
139606,20091001,    0,    0
139606,20091002,    0,    0
139606,20091003,  160,    0
139606,20091004,    1,    0
139606,20091005,    0,    0
139606,20091006,  134,    0
139606,20091007,    0,    0
139606,20091008,    0,    0
139606,20091009,    0,    0
139606,20091010,    0,    0
139606,20091011,   19,    0
139606,20091012,    0,    0
139606,20091013,    0,    0
139606,20091014,    0,    0
139606,20091015,   28,    0
139606,20091016,    0,    0
139606,20091017,    0,    0
139606,20091018,    3,    0
139606,20091019,    0,    0
139606,20091020,    0,    0
139606,20091021,    1,    0
139606,20091022,    0,    0
139606,20091023,    0,    0
139606,20091024,   13,    0
139606,20091025,   18,    0
139606,20091026,    2,    0
139606,20091027,    0,    0
139606,20091028,    0,    0
139606,20091029,    0,    0
139606,20091030,    0,    0
139606,20091031,    0,    0
139606,20091101,    4,    0
139606,20091102,   43,    0
139606,20091103,    3,    0
139606,20091104,    5,    0
139606,20091105,   34,    0
139606,20091106,   67,    0
139606,20091107,   17,    0
139606,20091108,    1,    0
139606,20091109,    0,    0
139606,20091110,    1,    0
139606,20091111,    0,    0
139606,20091112,    0,    0
139606,20091113,   23,    0
139606,20091114,   75,    0
139606,20091115,    9,    0
139606,20091116,    5,    0
139606,20091117,   48,    0
139606,20091118,    8,    0
139606,20091119,   42,    0
139606,20091120,   10,    0
139606,20091121,    0,    0
139606,20091122,  116,    0
139606,20091123,   89,    0
139606,20091124,   22,    0
139606,20091125,   92,    0
139606,20091126,    1,    0
139606,20091127,    0,    0
139606,20091128,    0,    0
139606,20091129,   35,    0
139606,20091130,   51,    0
139606,20091201,    0,    0
139606,20091202,    0,    0
139606,20091203,    4,    0
139606,20091204,   19,    0
139606,20091205,   26,    0
139606,20091206,   13,    0
139606,20091207,   23,    0
139606,20091208,    0,    0
139606,20091209,    5,    0
139606,20091210,    0,    0
139606,20091211,    1,    0
139606,20091212,    0,    0
139606,20091213,   20,    0
139606,20091214,   50,    0
139606,20091215,   10,    0
139606,20091216,    0,    0
139606,20091217,    0,    0
139606,20091218,    0,    0
139606,20091219,   10,    0
139606,20091220,   10,    0
139606,20091221,    0,    0
139606,20091222,    0,    0
139606,20091223,    5,    0
139606,20091224,   25,    0
139606,20091225,    5,    0
139606,20091226,   50,    0
139606,20091227,    0,    0
139606,20091228,    0,    0
139606,20091229,    0,    0
139606,20091230,    0,    0
139606,20091231,    5,    0
139606,20100101,    0,    0
139606,20100102,    0,    0
139606,20100103,    0,    0
139606,20100104,    0,    0
139606,20100105,    0,    0
139606,20100106,    0,    0
139606,20100107,    0,    0
139606,20100108,    0,    0
139606,20100109,    0,    0
139606,20100110,    0,    0
139606,20100111,    0,    0
139606,20100112,    0,    0
139606,20100113,    0,    0
139606,20100114,    0,    0
139606,20100115,    0,    0
139606,20100116,    5,    0
139606,20100117,   19,    0
139606,20100118,   13,    0
139606,20100119,    0,    0
139606,20100120,   10,    0
139606,20100121,    0,    0
139606,20100122,   10,    0
139606,20100123,    0,    0
139606,20100124,    0,    0
139606,20100125,    0,    0
139606,20100126,   15,    0
139606,20100127,   10,    0
139606,20100128,   15,    0
139606,20100129,    5,    0
139606,20100130,    0,    0
139606,20100131,    5,    0
139606,20100201,   20,    0
139606,20100202,    9,    0
139606,20100203,   25,    0
139606,20100204,   20,    0
139606,20100205,    0,    0
139606,20100206,    5,    0
139606,20100207,    0,    0
139606,20100208,   25,    0
139606,20100209,   10,    0
139606,20100210,    0,    0
139606,20100211,    0,    0
139606,20100212,    0,    0
139606,20100213,    0,    0
139606,20100214,    0,    0
139606,20100215,    0,    0
139606,20100216,   31,    0
139606,20100217,   14,    0
139606,20100218,   25,    0
139606,20100219,   30,    0
139606,20100220,   45,    0
139606,20100221,    7,    0
139606,20100222,    9,    0
139606,20100223,    8,    0
139606,20100224,    0,    0
139606,20100225,   35,    0
139606,20100226,   57,    0
139606,20100227,   78,    0
139606,20100228,    7,    0
139606,20100301,    2,    0
139606,20100302,    0,    0
139606,20100303,    0,    0
139606,20100304,    0,    0
139606,20100305,    0,    0
139606,20100306,    0,    0
139606,20100307,    0,    0
139606,20100308,    0,    0
139606,20100309,    0,    0
139606,20100310,    0,    0
139606,20100311,    0,    0
139606,20100312,    3,    0
139606,20100313,    0,    0
139606,20100314,    0,    0
139606,20100315,    0,    0
139606,20100316,    0,    0
139606,20100317,    2,    0
139606,20100318,    0,    0
139606,20100319,    3,    0
139606,20100320,    6,    0
139606,20100321,   11,    0
139606,20100322,    3,    0
139606,20100323,   26,    0
139606,20100324,   17,    0
139606,20100325,    1,    0
139606,20100326,   10,    0
139606,20100327,   41,    0
139606,20100328,   17,    0
139606,20100329,   53,    0
139606,20100330,    0,    0
139606,20100331,   35,    0
139606,20100401,  100,    0
139606,20100402,   22,    0
139606,20100403,    0,    0
139606,20100404,    0,    0
139606,20100405,    0,    0
139606,20100406,    0,    0
139606,20100407,    0,    0
139606,20100408,   40,    0
139606,20100409,    0,    0
139606,20100410,    0,    0
139606,20100411,    0,    0
139606,20100412,    0,    0
139606,20100413,    0,    0
139606,20100414,    5,    0
139606,20100415,   25,    0
139606,20100416,    0,    0
139606,20100417,    0,    0
139606,20100418,    0,    0
139606,20100419,    0,    0
139606,20100420,    0,    0
139606,20100421,    0,    0
139606,20100422,    0,    0
139606,20100423,    0,    0
139606,20100424,    0,    0
139606,20100425,    0,    0
139606,20100426,    0,    0
139606,20100427,    0,    0
139606,20100428,    5,    0
139606,20100429,    0,    0
139606,20100430,   25,    0
139606,20100501,    0,    0
139606,20100502,    0,    0
139606,20100503,   32,    0
139606,20100504,    4,    0
139606,20100505,    0,    0
139606,20100506,    0,    0
139606,20100507,    0,    0
139606,20100508,    0,    0
139606,20100509,   42,    0
139606,20100510,   50,    0
139606,20100511,    0,    0
139606,20100512,  219,    0
139606,20100513,  113,    0
139606,20100514,  138,    0
139606,20100515,   23,    0
139606,20100516,   63,    0
139606,20100517,    0,    0
139606,20100518,    0,    0
139606,20100519,   29,    0
139606,20100520,    0,    0
139606,20100521,    0,    0
139606,20100522,   80,    0
139606,20100523,    5,    0
139606,20100524,    0,    0
139606,20100525,    0,    0
139606,20100526,    0,    0
139606,20100527,    0,    0
139606,20100528,    0,    0
139606,20100529,    0,    0
139606,20100530,    0,    0
139606,20100531,    0,    0
139606,20100601,    0,    0
139606,20100602,    0,    0
139606,20100603,    0,    0
139606,20100604,    0,    0
139606,20100605,    0,    0
139606,20100606,    4,    0
139606,20100607,    9,    0
139606,20100608,   17,    0
139606,20100609,    8,    0
139606,20100610,    0,    0
139606,20100611,  371,    0
139606,20100612,  146,    0
139606,20100613,   43,    0
139606,20100614,    0,    0
139606,20100615,    0,    0
139606,20100616,    0,    0
139606,20100617,   52,    0
139606,20100618,   54,    0
139606,20100619,   31,    0
139606,20100620,    0,    0
139606,20100621,    0,    0
139606,20100622,    6,    0
139606,20100623,    0,    0
139606,20100624,    2,    0
139606,20100625,   24,    0
139606,20100626,    0,    0
139606,20100627,    0,    0
139606,20100628,    0,    0
139606,20100629,  181,    0
139606,20100630,  166,    0
139606,20100701,    0,    0
139606,20100702,    0,    0
139606,20100703,   23,    0
139606,20100704,   24,    0
139606,20100705,    0,    0
139606,20100706,   64,    0
139606,20100707,    2,    0
139606,20100708,    3,    0
139606,20100709,    0,    0
139606,20100710,    0,    0
139606,20100711,   92,    0
139606,20100712,  200,    0
139606,20100713,  115,    0
139606,20100714,    0,    0
139606,20100715,   81,    0
139606,20100716,    0,    0
139606,20100717,   94,    0
139606,20100718,    0,    0
139606,20100719,   46,    0
139606,20100720,    2,    0
139606,20100721,    6,    0
139606,20100722,   17,    0
139606,20100723,    0,    0
139606,20100724,    0,    0
139606,20100725,   96,    0
139606,20100726,   40,    0
139606,20100727,    0,    0
139606,20100728,    0,    0
139606,20100729,   40,    0
139606,20100730,   68,    0
139606,20100731,   20,    0
139606,20100801,   20,    0
139606,20100802,    0,    0
139606,20100803,   16,    0
139606,20100804,   13,    0
139606,20100805,    4,    0
139606,20100806,   39,    0
139606,20100807,    0,    0
139606,20100808,    7,    0
139606,20100809,   90,    0
139606,20100810,    4,    0
139606,20100811,   97,    0
139606,20100812,   24,    0
139606,20100813,  171,    0
139606,20100814,    0,    0
139606,20100815,    0,    0
139606,20100816,    0,    0
139606,20100817,   22,    0
139606,20100818,   37,    0
139606,20100819,    3,    0
139606,20100820,   19,    0
139606,20100821,    0,    0
139606,20100822,   14,    0
139606,20100823,  128,    0
139606,20100824,  340,    0
139606,20100825,    6,    0
139606,20100826,    0,    0
139606,20100827,    5,    0
139606,20100828,    2,    0
139606,20100829,    0,    0
139606,20100830,    0,    0
139606,20100831,    0,    0
139606,20100901,    0,    0
139606,20100902,    0,    0
139606,20100903,    0,    0
139606,20100904,    0,    0
139606,20100905,    0,    0
139606,20100906,    0,    0
139606,20100907,    0,    0
139606,20100908,    0,    0
139606,20100909,    0,    0
139606,20100910,    4,    0
139606,20100911,   66,    0
139606,20100912,    4,    0
139606,20100913,    0,    0
139606,20100914,   39,    0
139606,20100915,    1,    0
139606,20100916,   43,    0
139606,20100917,   44,    0
139606,20100918,   21,    0
139606,20100919,    6,    0
139606,20100920,  141,    0
139606,20100921,    0,    0
139606,20100922,    0,    0
139606,20100923,  210,    0
139606,20100924,  190,    0
139606,20100925,    5,    0
139606,20100926,    0,    0
139606,20100927,    0,    0
139606,20100928,    0,    0
139606,20100929,    0,    0
139606,20100930,    0,    0
139606,20101001,    0,    0
139606,20101002,    0,    0
139606,20101003,    0,    0
139606,20101004,    0,    0
139606,20101005,    4,    0
139606,20101006,   46,    0
139606,20101007,    0,    0
139606,20101008,    0,    0
139606,20101009,    0,    0
139606,20101010,    0,    0
139606,20101011,    0,    0
139606,20101012,    0,    0
139606,20101013,    5,    0
139606,20101014,    0,    0
139606,20101015,    2,    0
139606,20101016,    0,    0
139606,20101017,    0,    0
139606,20101018,   45,    0
139606,20101019,  193,    0
139606,20101020,    0,    0
139606,20101021,    0,    0
139606,20101022,    0,    0
139606,20101023,    0,    0
139606,20101024,    0,    0
139606,20101025,    0,    0
139606,20101026,    2,    0
139606,20101027,   42,    0
139606,20101028,    0,    0
139606,20101029,   35,    0
139606,20101030,    7,    0
139606,20101031,    0,    0
139606,20101101,    0,    0
139606,20101102,   58,    0
139606,20101103,    1,    0
139606,20101104,    0,    0
139606,20101105,    0,    0
139606,20101106,    0,    0
139606,20101107,    0,    0
139606,20101108,    0,    0
139606,20101109,   24,    0
139606,20101110,   15,    0
139606,20101111,    5,    0
139606,20101112,   56,    0
139606,20101113,    2,    0
139606,20101114,    6,    0
139606,20101115,    1,    0
139606,20101116,    0,    0
139606,20101117,    0,    0
139606,20101118,    0,    0
139606,20101119,    0,    0
139606,20101120,    2,    0
139606,20101121,    0,    0
139606,20101122,    0,    0
139606,20101123,    3,    0
139606,20101124,    2,    0
139606,20101125,    1,    0
139606,20101126,    1,    0
139606,20101127,    1,    0
139606,20101128,    0,    0
139606,20101129,    0,    0
139606,20101130,    0,    0
139606,20101201,    0,    0
139606,20101202,    0,    0
139606,20101203,    7,    0
139606,20101204,    1,    0
139606,20101205,   23,    0
139606,20101206,    0,    0
139606,20101207,    0,    0
139606,20101208,    0,    0
139606,20101209,    2,    0
139606,20101210,    9,    0
139606,20101211,   22,    0
139606,20101212,    2,    0
139606,20101213,    0,    0
139606,20101214,    0,    0
139606,20101215,   39,    0
139606,20101216,   51,    0
139606,20101217,   30,    0
139606,20101218,    5,    0
139606,20101219,    5,    0
139606,20101220,    5,    0
139606,20101221,    0,    0
139606,20101222,    9,    0
139606,20101223,    1,    0
139606,20101224,    0,    0
139606,20101225,   23,    0
139606,20101226,    8,    0
139606,20101227,    4,    0
139606,20101228,    0,    0
139606,20101229,    5,    0
139606,20101230,   25,    0
139606,20101231,   25,    0
139606,20110101,    0,    0
139606,20110102,    0,    0
139606,20110103,    5,    0
139606,20110104,   36,    0
139606,20110105,   45,    0
139606,20110106,   32,    0
139606,20110107,    0,    0
139606,20110108,   74,    0
139606,20110109,    5,    0
139606,20110110,    3,    0
139606,20110111,    5,    0
139606,20110112,    0,    0
139606,20110113,    0,    0
139606,20110114,    0,    0
139606,20110115,   60,    0
139606,20110116,    5,    0
139606,20110117,    1,    0
139606,20110118,    6,    0
139606,20110119,    0,    0
139606,20110120,    0,    0
139606,20110121,    3,    0
139606,20110122,   73,    0
139606,20110123,    7,    0
139606,20110124,    0,    0
139606,20110125,    0,    0
139606,20110126,    0,    0
139606,20110127,    0,    0
139606,20110128,    0,    0
139606,20110129,   13,    0
139606,20110130,    0,    0
139606,20110131,    7,    0
139606,20110201,    3,    0
139606,20110202,   15,    0
139606,20110203,   54,    0
139606,20110204,   28,    0
139606,20110205,    0,    0
139606,20110206,    0,    0
139606,20110207,    0,    0
139606,20110208,    0,    0
139606,20110209,    2,    0
139606,20110210,  115,    0
139606,20110211,    0,    0
139606,20110212,    0,    0
139606,20110213,    4,    0
139606,20110214,    1,    0
139606,20110215,    4,    0
139606,20110216,    7,    0
139606,20110217,    5,    0
139606,20110218,    0,    0
139606,20110219,    0,    0
139606,20110220,    3,    0
139606,20110221,    6,    0
139606,20110222,    0,    0
139606,20110223,    2,    0
139606,20110224,    8,    0
139606,20110225,    2,    0
139606,20110226,   10,    0
139606,20110227,    0,    0
139606,20110228,    0,    0
139606,20110301,    0,    0
139606,20110302,    0,    0
139606,20110303,    0,    0
139606,20110304,    0,    0
139606,20110305,    0,    0
139606,20110306,    0,    0
139606,20110307,    0,    0
139606,20110308,    0,    0
139606,20110309,    3,    0
139606,20110310,    4,    0
139606,20110311,    0,    0
139606,20110312,    0,    0
139606,20110313,    0,    0
139606,20110314,    0,    0
139606,20110315,    0,    0
139606,20110316,    0,    0
139606,20110317,    0,    0
139606,20110318,   15,    0
139606,20110319,    0,    0
139606,20110320,    0,    0
139606,20110321,    0,    0
139606,20110322,    0,    0
139606,20110323,    1,    0
139606,20110324,    0,    0
139606,20110325,    0,    0
139606,20110326,    0,    0
139606,20110327,    0,    0
139606,20110328,    7,    0
139606,20110329,    1,    0
139606,20110330,    0,    0
139606,20110331,   13,    0
139606,20110401,    0,    0
139606,20110402,   24,    0
139606,20110403,    3,    0
139606,20110404,    0,    0
139606,20110405,    5,    0
139606,20110406,    5,    0
139606,20110407,    0,    0
139606,20110408,    0,    0
139606,20110409,    0,    0
139606,20110410,    1,    0
139606,20110411,    7,    0
139606,20110412,   68,    0
139606,20110413,    0,    0
139606,20110414,    0,    0
139606,20110415,    0,    0
139606,20110416,    0,    0
139606,20110417,    0,    0
139606,20110418,    0,    0
139606,20110419,    3,    0
139606,20110420,    0,    0
139606,20110421,    0,    0
139606,20110422,    0,    0
139606,20110423,    0,    0
139606,20110424,    0,    0
139606,20110425,    0,    0
139606,20110426,    0,    0
139606,20110427,    0,    0
139606,20110428,    0,    0
139606,20110429,    0,    0
139606,20110430,    0,    0
139606,20110501,    0,    0
139606,20110502,    0,    0
139606,20110503,    0,    0
139606,20110504,    2,    0
139606,20110505,   60,    0
139606,20110506,    3,    0
139606,20110507,    0,    0
139606,20110508,    0,    0
139606,20110509,    0,    0
139606,20110510,    0,    0
139606,20110511,   10,    0
139606,20110512,   81,    0
139606,20110513,   31,    0
139606,20110514,    9,    0
139606,20110515,   61,    0
139606,20110516,   30,    0
139606,20110517,    0,    0
139606,20110518,   55,    0
139606,20110519,    0,    0
139606,20110520,    0,    0
139606,20110521,    0,    0
139606,20110522,   70,    0
139606,20110523,    3,    0
139606,20110524,    5,    0
139606,20110525,    2,    0
139606,20110526,   65,    0
139606,20110527,   55,    0
139606,20110528,   33,    0
139606,20110529,    8,    0
139606,20110530,    2,    0
139606,20110531,   10,    0
139606,20110601,    1,    0
139606,20110602,    0,    0
139606,20110603,    0,    0
139606,20110604,    0,    0
139606,20110605,    0,    0
139606,20110606,   32,    0
139606,20110607,  105,    0
139606,20110608,    4,    0
139606,20110609,    8,    0
139606,20110610,    0,    0
139606,20110611,   18,    0
139606,20110612,   38,    0
139606,20110613,    0,    0
139606,20110614,   45,    0
139606,20110615,   15,    0
139606,20110616,    0,    0
139606,20110617,   40,    0
139606,20110618,   40,    0
139606,20110619,    4,    0
139606,20110620,    1,    0
139606,20110621,    0,    0
139606,20110622,   10,    0
139606,20110623,   45,    0
139606,20110624,   15,    0
139606,20110625,    0,    0
139606,20110626,    0,    0
139606,20110627,    0,    0
139606,20110628,    0,    0
139606,20110629,    0,    0
139606,20110630,   35,    0
139606,20110701,   50,    0
139606,20110702,    5,    0
139606,20110703,    0,    0
139606,20110704,    5,    0
139606,20110705,   14,    0
139606,20110706,    0,    0
139606,20110707,  116,    0
139606,20110708,   69,    0
139606,20110709,    1,    0
139606,20110710,    3,    0
139606,20110711,    2,    0
139606,20110712,    0,    0
139606,20110713,    0,    0
139606,20110714,    0,    0
139606,20110715,  107,    0
139606,20110716,    0,    0
139606,20110717,   62,    0
139606,20110718,  147,    0
139606,20110719,    2,    0
139606,20110720,    8,    0
139606,20110721,    0,    0
139606,20110722,   80,    0
139606,20110723,   51,    0
139606,20110724,   40,    0
139606,20110725,    1,    0
139606,20110726,    1,    0
139606,20110727,    0,    0
139606,20110728,    0,    0
139606,20110729,    2,    0
139606,20110730,    0,    0
139606,20110731,    2,    0
139606,20110801,    1,    0
139606,20110802,   27,    0
139606,20110803,    3,    0
139606,20110804,    1,    0
139606,20110805,   63,    0
139606,20110806,   12,    0
139606,20110807,  111,    0
139606,20110808,    0,    0
139606,20110809,   60,    0
139606,20110810,    0,    0
139606,20110811,    0,    0
139606,20110812,    0,    0
139606,20110813,    0,    0
139606,20110814,    0,    0
139606,20110815,  390,    0
139606,20110816,   24,    0
139606,20110817,    5,    0
139606,20110818,    5,    0
139606,20110819,   20,    0
139606,20110820,  216,    0
139606,20110821,   10,    0
139606,20110822,   31,    0
139606,20110823,    0,    0
139606,20110824,   43,    0
139606,20110825,   43,    0
139606,20110826,    5,    0
139606,20110827,  156,    0
139606,20110828,   50,    0
139606,20110829,   30,    0
139606,20110830,   17,    0
139606,20110831,   15,    0
139606,20110901,   19,    0
139606,20110902,    4,    0
139606,20110903,    3,    0
139606,20110904,  108,    0
139606,20110905,  174,    0
139606,20110906,  165,    0
139606,20110907,   16,    0
139606,20110908,    2,    0
139606,20110909,    0,    0
139606,20110910,   20,    0
139606,20110911,   52,    0
139606,20110912,   77,    0
139606,20110913,   24,    0
139606,20110914,    5,    0
139606,20110915,    0,    0
139606,20110916,    0,    0
139606,20110917,    0,    0
139606,20110918,   47,    0
139606,20110919,  129,    0
139606,20110920,   10,    0
139606,20110921,   49,    0
139606,20110922,   12,    0
139606,20110923,    1,    0
139606,20110924,    0,    0
139606,20110925,    0,    0
139606,20110926,   18,    0
139606,20110927,    4,    0
139606,20110928,    0,    0
139606,20110929,    0,    0
139606,20110930,    0,    0
139606,20111001,    0,    0
139606,20111002,   45,    0
139606,20111003,    5,    0
139606,20111004,    0,    0
139606,20111005,    5,    0
139606,20111006,   64,    0
139606,20111007,    0,    0
139606,20111008,    0,    0
139606,20111009,   43,    0
139606,20111010,    0,    0
139606,20111011,    0,    0
139606,20111012,    0,    0
139606,20111013,    0,    0
139606,20111014,    0,    0
139606,20111015,    0,    0
139606,20111016,    0,    0
139606,20111017,    6,    0
139606,20111018,   24,    0
139606,20111019,    3,    0
139606,20111020,    0,    0
139606,20111021,    2,    0
139606,20111022,    0,    0
139606,20111023,    0,    0
139606,20111024,    0,    0
139606,20111025,    0,    0
139606,20111026,   64,    0
139606,20111027,    2,    0
139606,20111028,   51,    0
139606,20111029,    1,    0
139606,20111030,    0,    0
139606,20111031,    0,    0
139606,20111101,    1,    0
139606,20111102,    0,    0
139606,20111103,   12,    0
139606,20111104,   60,    0
139606,20111105,    1,    0
139606,20111106,    0,    0
139606,20111107,    8,    0
139606,20111108,    0,    0
139606,20111109,    0,    0
139606,20111110,    0,    0
139606,20111111,    0,    0
139606,20111112,    0,    0
139606,20111113,    0,    0
139606,20111114,    0,    0
139606,20111115,    0,    0
139606,20111116,    0,    0
139606,20111117,    0,    0
139606,20111118,    7,    0
139606,20111119,   46,    0
139606,20111120,   12,    0
139606,20111121,    0,    0
139606,20111122,    0,    0
139606,20111123,    7,    0
139606,20111124,    3,    0
139606,20111125,    5,    0
139606,20111126,   30,    0
139606,20111127,   85,    0
139606,20111128,    0,    0
139606,20111129,   25,    0
139606,20111130,   10,    0
139606,20111201,   10,    0
139606,20111202,    0,    0
139606,20111203,   29,    0
139606,20111204,    0,    0
139606,20111205,    0,    0
139606,20111206,    0,    0
139606,20111207,    0,    0
139606,20111208,   45,    0
139606,20111209,    9,    0
139606,20111210,    5,    0
139606,20111211,   35,    0
139606,20111212,   34,    0
139606,20111213,   20,    0
139606,20111214,   15,    0
139606,20111215,    4,    0
139606,20111216,    4,    0
139606,20111217,    5,    0
139606,20111218,   25,    0
139606,20111219,    5,    0
139606,20111220,    0,    0
139606,20111221,    0,    0
139606,20111222,    1,    0
139606,20111223,    0,    0
139606,20111224,    0,    0
139606,20111225,    0,    0
139606,20111226,    0,    0
139606,20111227,    0,    0
139606,20111228,   40,    0
139606,20111229,    6,    0
139606,20111230,    0,    0
139606,20111231,    0,    0
139606,20120101,   72,    0
139606,20120102,   42,    0
139606,20120103,   36,    0
139606,20120104,    3,    0
139606,20120105,    0,    0
139606,20120106,    0,    0
139606,20120107,   11,    0
139606,20120108,    0,    0
139606,20120109,   45,    0
139606,20120110,    0,    0
139606,20120111,   40,    0
139606,20120112,    0,    0
139606,20120113,    0,    0
139606,20120114,   25,    0
139606,20120115,    0,    0
139606,20120116,    0,    0
139606,20120117,    0,    0
139606,20120118,   20,    0
139606,20120119,    0,    0
139606,20120120,    0,    0
139606,20120121,   15,    0
139606,20120122,    5,    0
139606,20120123,    0,    0
139606,20120124,    0,    0
139606,20120125,    6,    0
139606,20120126,   10,    0
139606,20120127,   15,    0
139606,20120128,   10,    0
139606,20120129,    0,    0
139606,20120130,    0,    0
139606,20120131,    5,    0
139606,20120201,-9999,    9
139606,20120202,-9999,    9
139606,20120203,-9999,    9
139606,20120204,-9999,    9
139606,20120205,-9999,    9
139606,20120206,-9999,    9
139606,20120207,-9999,    9
139606,20120208,-9999,    9
139606,20120209,-9999,    9
139606,20120210,-9999,    9
139606,20120211,-9999,    9
139606,20120212,-9999,    9
139606,20120213,-9999,    9
139606,20120214,-9999,    9
139606,20120215,-9999,    9
139606,20120216,-9999,    9
139606,20120217,-9999,    9
