EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMAGEN (STAID: 6588).
Blended and updated with sources: 139854 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139854,20150530,  119,    0
139854,20150531,   15,    0
139854,20150601,   33,    0
139854,20150602,   34,    0
139854,20150603,   20,    0
139854,20150604,    5,    0
139854,20150605,   16,    0
139854,20150606,  128,    0
139854,20150607,   25,    0
139854,20150608,    0,    0
139854,20150609,   12,    0
139854,20150610,    5,    0
139854,20150611,    2,    0
139854,20150612,    0,    0
139854,20150613,   50,    0
139854,20150614,   31,    0
139854,20150615,   15,    0
139854,20150616,    7,    0
139854,20150617,    0,    0
139854,20150618,    3,    0
139854,20150619,    0,    0
139854,20150620,    0,    0
139854,20150621,    0,    0
139854,20150622,   21,    0
139854,20150623,   10,    0
139854,20150624,   45,    0
139854,20150625,   68,    0
139854,20150626,    0,    0
139854,20150627,    0,    0
139854,20150628,    0,    0
139854,20150629,    5,    0
139854,20150630,    0,    0
139854,20150701,    0,    0
139854,20150702,    0,    0
139854,20150703,    0,    0
139854,20150704,    0,    0
139854,20150705,    0,    0
139854,20150706,  208,    0
139854,20150707,   10,    0
139854,20150708,   15,    0
139854,20150709,   58,    0
139854,20150710,    4,    0
139854,20150711,    0,    0
139854,20150712,   18,    0
139854,20150713,    7,    0
139854,20150714,   25,    0
139854,20150715,   28,    0
139854,20150716,   22,    0
139854,20150717,   47,    0
139854,20150718,    0,    0
139854,20150719,    4,    0
139854,20150720,   41,    0
139854,20150721,   22,    0
139854,20150722,   90,    0
139854,20150723,   13,    0
139854,20150724,   38,    0
139854,20150725,  136,    0
139854,20150726,   13,    0
139854,20150727,    0,    0
139854,20150728,    0,    0
139854,20150729,  101,    0
139854,20150730,    3,    0
139854,20150731,   30,    0
139854,20150801,    0,    0
139854,20150802,   33,    0
139854,20150803,    0,    0
139854,20150804,   73,    0
139854,20150805,   21,    0
139854,20150806,    0,    0
139854,20150807,  143,    0
139854,20150808,    3,    0
139854,20150809,    0,    0
139854,20150810,    0,    0
139854,20150811,    0,    0
139854,20150812,    9,    0
139854,20150813,    0,    0
139854,20150814,    0,    0
139854,20150815,    0,    0
139854,20150816,    0,    0
139854,20150817,    0,    0
139854,20150818,    0,    0
139854,20150819,    0,    0
139854,20150820,    0,    0
139854,20150821,    0,    0
139854,20150822,    0,    0
139854,20150823,    0,    0
139854,20150824,    0,    0
139854,20150825,   77,    0
139854,20150826,   25,    0
139854,20150827,   73,    0
139854,20150828,  106,    0
139854,20150829,    0,    0
139854,20150830,   25,    0
139854,20150831,    0,    0
139854,20150901,    0,    0
139854,20150902,   22,    0
139854,20150903,    0,    0
139854,20150904,  198,    0
139854,20150905,   25,    0
139854,20150906,    7,    0
139854,20150907,   23,    0
139854,20150908,    0,    0
139854,20150909,    0,    0
139854,20150910,    0,    0
139854,20150911,    0,    0
139854,20150912,    0,    0
139854,20150913,   32,    0
139854,20150914,    4,    0
139854,20150915,   53,    0
139854,20150916,   16,    0
139854,20150917,  173,    0
139854,20150918,   32,    0
139854,20150919,    9,    0
139854,20150920,   19,    0
139854,20150921,   34,    0
139854,20150922,   38,    0
139854,20150923,    0,    0
139854,20150924,   54,    0
139854,20150925,   35,    0
139854,20150926,   13,    0
139854,20150927,   26,    0
139854,20150928,    0,    0
139854,20150929,    0,    0
139854,20150930,   12,    0
139854,20151001,   58,    0
139854,20151002,   78,    0
139854,20151003,    8,    0
139854,20151004,   10,    0
139854,20151005,    0,    0
139854,20151006,    0,    0
139854,20151007,    0,    0
139854,20151008,    0,    0
139854,20151009,    0,    0
139854,20151010,    0,    0
139854,20151011,    0,    0
139854,20151012,    0,    0
139854,20151013,    0,    0
139854,20151014,    0,    0
139854,20151015,    0,    0
139854,20151016,    0,    0
139854,20151017,    0,    0
139854,20151018,    0,    0
139854,20151019,    0,    0
139854,20151020,    0,    0
139854,20151021,   40,    0
139854,20151022,    0,    0
139854,20151023,   39,    0
139854,20151024,   54,    0
139854,20151025,    0,    0
139854,20151026,    0,    0
139854,20151027,    0,    0
139854,20151028,    0,    0
139854,20151029,    0,    0
139854,20151030,   14,    0
139854,20151031,   15,    0
139854,20151101,    0,    0
139854,20151102,    0,    0
139854,20151103,    0,    0
139854,20151104,    0,    0
139854,20151105,    0,    0
139854,20151106,   55,    0
139854,20151107,   54,    0
139854,20151108,   26,    0
139854,20151109,    0,    0
139854,20151110,    0,    0
139854,20151111,    0,    0
139854,20151112,    8,    0
139854,20151113,    0,    0
139854,20151114,   10,    0
139854,20151115,    2,    0
139854,20151116,  125,    0
139854,20151117,    0,    0
139854,20151118,    0,    0
139854,20151119,    0,    0
139854,20151120,    0,    0
139854,20151121,    0,    0
139854,20151122,   42,    0
139854,20151123,   14,    0
139854,20151124,    7,    0
139854,20151125,    3,    0
139854,20151126,    0,    0
139854,20151127,   35,    0
139854,20151128,   82,    0
139854,20151129,   52,    0
139854,20151130,   15,    0
139854,20151201,   42,    0
139854,20151202,   28,    0
139854,20151203,   24,    0
139854,20151204,   58,    0
139854,20151205,    0,    0
139854,20151206,   57,    0
139854,20151207,   12,    0
139854,20151208,   10,    0
139854,20151209,    5,    0
139854,20151210,    0,    0
139854,20151211,    4,    0
139854,20151212,    8,    0
139854,20151213,    0,    0
139854,20151214,    8,    0
139854,20151215,    0,    0
139854,20151216,   18,    0
139854,20151217,   64,    0
139854,20151218,    0,    0
139854,20151219,   18,    0
139854,20151220,   72,    0
139854,20151221,    0,    0
139854,20151222,   28,    0
139854,20151223,    0,    0
139854,20151224,   20,    0
139854,20151225,   45,    0
139854,20151226,   13,    0
139854,20151227,    1,    0
139854,20151228,    0,    0
139854,20151229,    3,    0
139854,20151230,    0,    0
139854,20151231,    4,    0
139854,20160101,    0,    0
139854,20160102,    0,    0
139854,20160103,    7,    0
139854,20160104,    0,    0
139854,20160105,   15,    0
139854,20160106,    0,    0
139854,20160107,    0,    0
139854,20160108,    0,    0
139854,20160109,   15,    0
139854,20160110,   98,    0
139854,20160111,   36,    0
139854,20160112,   25,    0
139854,20160113,    0,    0
139854,20160114,    0,    0
139854,20160115,    0,    0
139854,20160116,    0,    0
139854,20160117,   42,    0
139854,20160118,    6,    0
139854,20160119,   20,    0
139854,20160120,   70,    0
139854,20160121,    0,    0
139854,20160122,   26,    0
139854,20160123,    0,    0
139854,20160124,    3,    0
139854,20160125,   17,    0
139854,20160126,   59,    0
139854,20160127,   20,    0
139854,20160128,    0,    0
139854,20160129,    8,    0
139854,20160130,    2,    0
139854,20160131,    0,    0
139854,20160201,   48,    0
139854,20160202,    0,    0
139854,20160203,   38,    0
139854,20160204,   47,    0
139854,20160205,   12,    0
139854,20160206,   72,    0
139854,20160207,   13,    0
139854,20160208,   39,    0
139854,20160209,    0,    0
139854,20160210,    0,    0
139854,20160211,   42,    0
139854,20160212,    0,    0
139854,20160213,    0,    0
139854,20160214,    0,    0
139854,20160215,    0,    0
139854,20160216,    0,    0
139854,20160217,   10,    0
139854,20160218,    0,    0
139854,20160219,    0,    0
139854,20160220,   38,    0
139854,20160221,    0,    0
139854,20160222,    0,    0
139854,20160223,   28,    0
139854,20160224,   68,    0
139854,20160225,  100,    0
139854,20160226,   15,    0
139854,20160227,   41,    0
139854,20160228,    0,    0
139854,20160229,    0,    0
139854,20160301,    5,    0
139854,20160302,    0,    0
139854,20160303,    0,    0
139854,20160304,   93,    0
139854,20160305,    0,    0
139854,20160306,    0,    0
139854,20160307,   70,    0
139854,20160308,    0,    0
139854,20160309,    0,    0
139854,20160310,    0,    0
139854,20160311,    0,    0
139854,20160312,    0,    0
139854,20160313,    0,    0
139854,20160314,   18,    0
139854,20160315,    0,    0
139854,20160316,    0,    0
139854,20160317,   24,    0
139854,20160318,    5,    0
139854,20160319,   91,    0
139854,20160320,   45,    0
139854,20160321,   18,    0
139854,20160322,    0,    0
139854,20160323,    0,    0
139854,20160324,    0,    0
139854,20160325,    0,    0
139854,20160326,   10,    0
139854,20160327,    0,    0
139854,20160328,    3,    0
139854,20160329,   42,    0
139854,20160330,    0,    0
139854,20160331,    0,    0
139854,20160401,    0,    0
139854,20160402,    7,    0
139854,20160403,    4,    0
139854,20160404,    5,    0
139854,20160405,   23,    0
139854,20160406,    0,    0
139854,20160407,    7,    0
139854,20160408,    0,    0
139854,20160409,    0,    0
139854,20160410,    0,    0
139854,20160411,    0,    0
139854,20160412,    0,    0
139854,20160413,    0,    0
139854,20160414,   10,    0
139854,20160415,   22,    0
139854,20160416,    0,    0
139854,20160417,    9,    0
139854,20160418,   15,    0
139854,20160419,   23,    0
139854,20160420,   15,    0
139854,20160421,   25,    0
139854,20160422,    0,    0
139854,20160423,    8,    0
139854,20160424,    0,    0
139854,20160425,   10,    0
139854,20160426,    0,    0
139854,20160427,   36,    0
139854,20160428,   85,    0
139854,20160429,   48,    0
139854,20160430,    4,    0
139854,20160501,    0,    0
139854,20160502,    0,    0
139854,20160503,    9,    0
139854,20160504,    0,    0
139854,20160505,    0,    0
139854,20160506,    0,    0
139854,20160507,    0,    0
139854,20160508,    0,    0
139854,20160509,    0,    0
139854,20160510,    0,    0
139854,20160511,    0,    0
139854,20160512,   18,    0
139854,20160513,    2,    0
139854,20160514,    3,    0
139854,20160515,    2,    0
139854,20160516,    0,    0
139854,20160517,    4,    0
139854,20160518,   77,    0
139854,20160519,    5,    0
139854,20160520,  116,    0
139854,20160521,    0,    0
139854,20160522,  130,    0
139854,20160523,  125,    0
139854,20160524,    0,    0
139854,20160525,    0,    0
139854,20160526,    0,    0
139854,20160527,    0,    0
139854,20160528,   30,    0
139854,20160529,   34,    0
139854,20160530,    0,    0
139854,20160531,    0,    0
139854,20160601,    0,    0
139854,20160602,    0,    0
139854,20160603,    0,    0
139854,20160604,    0,    0
139854,20160605,    0,    0
139854,20160606,    0,    0
139854,20160607,    4,    0
139854,20160608,   20,    0
139854,20160609,    5,    0
139854,20160610,    0,    0
139854,20160611,    0,    0
139854,20160612,    0,    0
139854,20160613,    0,    0
139854,20160614,    0,    0
139854,20160615,   10,    0
139854,20160616,    6,    0
139854,20160617,    0,    0
139854,20160618,    0,    0
139854,20160619,   15,    0
139854,20160620,   65,    0
139854,20160621,   32,    0
139854,20160622,    0,    0
139854,20160623,   95,    0
139854,20160624,  125,    0
139854,20160625,    0,    0
139854,20160626,   50,    0
139854,20160627,    0,    0
139854,20160628,    0,    0
139854,20160629,    0,    0
139854,20160630,   51,    0
139854,20160701,   40,    0
139854,20160702,   35,    0
139854,20160703,   15,    0
139854,20160704,    0,    0
139854,20160705,   95,    0
139854,20160706,    0,    0
139854,20160707,    0,    0
139854,20160708,    0,    0
139854,20160709,    0,    0
139854,20160710,   34,    0
139854,20160711,   92,    0
139854,20160712,  110,    0
139854,20160713,   91,    0
139854,20160714,    0,    0
139854,20160715,   25,    0
139854,20160716,   38,    0
139854,20160717,    2,    0
139854,20160718,    0,    0
139854,20160719,    0,    0
139854,20160720,    0,    0
139854,20160721,    0,    0
139854,20160722,    0,    0
139854,20160723,   38,    0
139854,20160724,    0,    0
139854,20160725,    0,    0
139854,20160726,   48,    0
139854,20160727,    4,    0
139854,20160728,   23,    0
139854,20160729,   26,    0
139854,20160730,  245,    0
139854,20160731,  147,    0
139854,20160801,   13,    0
139854,20160802,    4,    0
139854,20160803,    0,    0
139854,20160804,    0,    0
139854,20160805,    0,    0
139854,20160806,    3,    0
139854,20160807,    0,    0
139854,20160808,   80,    0
139854,20160809,   63,    0
139854,20160810,    3,    0
139854,20160811,    0,    0
139854,20160812,   50,    0
139854,20160813,    6,    0
139854,20160814,    0,    0
139854,20160815,    8,    0
139854,20160816,    0,    0
139854,20160817,    0,    0
139854,20160818,    2,    0
139854,20160819,   26,    0
139854,20160820,    0,    0
139854,20160821,   30,    0
139854,20160822,    0,    0
139854,20160823,    0,    0
139854,20160824,    0,    0
139854,20160825,   18,    0
139854,20160826,  347,    0
139854,20160827,   22,    0
139854,20160828,    7,    0
139854,20160829,    0,    0
139854,20160830,   12,    0
139854,20160831,   13,    0
139854,20160901,    0,    0
139854,20160902,   45,    0
139854,20160903,  195,    0
139854,20160904,    0,    0
139854,20160905,    0,    0
139854,20160906,    0,    0
139854,20160907,    0,    0
139854,20160908,    0,    0
139854,20160909,  102,    0
139854,20160910,  125,    0
139854,20160911,   65,    0
139854,20160912,    0,    0
139854,20160913,    0,    0
139854,20160914,    0,    0
139854,20160915,    0,    0
139854,20160916,    0,    0
139854,20160917,    0,    0
139854,20160918,    0,    0
139854,20160919,    0,    0
139854,20160920,    0,    0
139854,20160921,    0,    0
139854,20160922,  138,    0
139854,20160923,   17,    0
139854,20160924,    0,    0
139854,20160925,    0,    0
139854,20160926,    0,    0
139854,20160927,   48,    0
139854,20160928,   10,    0
139854,20160929,   68,    0
139854,20160930,    4,    0
139854,20161001,    0,    0
139854,20161002,    0,    0
139854,20161003,    0,    0
139854,20161004,    0,    0
139854,20161005,    0,    0
139854,20161006,    0,    0
139854,20161007,    0,    0
139854,20161008,    0,    0
139854,20161009,    0,    0
139854,20161010,    0,    0
139854,20161011,    0,    0
139854,20161012,    0,    0
139854,20161013,    0,    0
139854,20161014,    0,    0
139854,20161015,    0,    0
139854,20161016,    0,    0
139854,20161017,    0,    0
139854,20161018,    0,    0
139854,20161019,    0,    0
139854,20161020,    0,    0
139854,20161021,    4,    0
139854,20161022,    0,    0
139854,20161023,   12,    0
139854,20161024,   31,    0
139854,20161025,    0,    0
139854,20161026,    0,    0
139854,20161027,   65,    0
139854,20161028,   68,    0
139854,20161029,  120,    0
139854,20161030,   29,    0
139854,20161031,  101,    0
139854,20161101,   66,    0
139854,20161102,    0,    0
139854,20161103,   20,    0
139854,20161104,   60,    0
139854,20161105,   40,    0
139854,20161106,    0,    0
139854,20161107,    0,    0
139854,20161108,   15,    0
139854,20161109,   25,    0
139854,20161110,    0,    0
139854,20161111,   13,    0
139854,20161112,    0,    0
139854,20161113,    0,    0
139854,20161114,   64,    0
139854,20161115,    0,    0
139854,20161116,  128,    0
139854,20161117,    0,    0
139854,20161118,   70,    0
139854,20161119,    8,    0
139854,20161120,   40,    0
139854,20161121,   30,    0
139854,20161122,   65,    0
139854,20161123,   35,    0
139854,20161124,   68,    0
139854,20161125,  114,    0
139854,20161126,  145,    0
139854,20161127,   13,    0
139854,20161128,   28,    0
139854,20161129,    8,    0
139854,20161130,   43,    0
139854,20161201,   66,    0
139854,20161202,   68,    0
139854,20161203,   43,    0
139854,20161204,  125,    0
139854,20161205,   20,    0
139854,20161206,    0,    0
139854,20161207,   90,    0
139854,20161208,   18,    0
139854,20161209,   65,    0
139854,20161210,   94,    0
139854,20161211,    3,    0
139854,20161212,   29,    0
139854,20161213,   36,    0
139854,20161214,    0,    0
139854,20161215,    0,    0
139854,20161216,    0,    0
139854,20161217,    0,    0
139854,20161218,   38,    0
139854,20161219,    2,    0
139854,20161220,    0,    0
139854,20161221,    0,    0
139854,20161222,    0,    0
139854,20161223,   50,    0
139854,20161224,    5,    0
139854,20161225,    5,    0
139854,20161226,   75,    0
139854,20161227,   40,    0
139854,20161228,    0,    0
139854,20161229,    0,    0
139854,20161230,    4,    0
139854,20161231,   22,    0
139854,20170101,   20,    0
139854,20170102,   22,    0
139854,20170103,   31,    0
139854,20170104,    0,    0
139854,20170105,    0,    0
139854,20170106,    0,    0
139854,20170107,    0,    0
139854,20170108,   40,    0
139854,20170109,    0,    0
139854,20170110,    0,    0
139854,20170111,  128,    0
139854,20170112,    0,    0
139854,20170113,    8,    0
139854,20170114,   10,    0
139854,20170115,   12,    0
139854,20170116,    0,    0
139854,20170117,    0,    0
139854,20170118,    0,    0
139854,20170119,   65,    0
139854,20170120,   34,    0
139854,20170121,    0,    0
139854,20170122,    6,    0
139854,20170123,    0,    0
139854,20170124,    0,    0
139854,20170125,    0,    0
139854,20170126,    0,    0
139854,20170127,    0,    0
139854,20170128,    0,    0
139854,20170129,   14,    0
139854,20170130,    0,    0
139854,20170131,    0,    0
139854,20170201,    0,    0
139854,20170202,    0,    0
139854,20170203,    0,    0
139854,20170204,   10,    0
139854,20170205,    0,    0
139854,20170206,   10,    0
139854,20170207,    0,    0
139854,20170208,    0,    0
139854,20170209,    0,    0
139854,20170210,    0,    0
139854,20170211,    0,    0
139854,20170212,    0,    0
139854,20170213,    0,    0
139854,20170214,    0,    0
139854,20170215,    0,    0
139854,20170216,   23,    0
139854,20170217,    6,    0
139854,20170218,   49,    0
139854,20170219,   42,    0
139854,20170220,    0,    0
139854,20170221,    0,    0
139854,20170222,   50,    0
139854,20170223,   32,    0
139854,20170224,    7,    0
139854,20170225,   10,    0
139854,20170226,   37,    0
139854,20170227,   37,    0
139854,20170228,   68,    0
139854,20170301,    0,    0
139854,20170302,    0,    0
139854,20170303,    0,    0
139854,20170304,   18,    0
139854,20170305,    0,    0
139854,20170306,    5,    0
139854,20170307,    0,    0
139854,20170308,    0,    0
139854,20170309,    0,    0
139854,20170310,    0,    0
139854,20170311,    0,    0
139854,20170312,    0,    0
139854,20170313,    0,    0
139854,20170314,   15,    0
139854,20170315,   65,    0
139854,20170316,    0,    0
139854,20170317,    0,    0
139854,20170318,    0,    0
139854,20170319,    0,    0
139854,20170320,   89,    0
139854,20170321,    0,    0
139854,20170322,    0,    0
139854,20170323,   25,    0
139854,20170324,   41,    0
139854,20170325,    0,    0
139854,20170326,   18,    0
139854,20170327,   16,    0
139854,20170328,    0,    0
139854,20170329,    0,    0
139854,20170330,    7,    0
139854,20170331,   37,    0
139854,20170401,    0,    0
139854,20170402,    0,    0
139854,20170403,    0,    0
139854,20170404,    0,    0
139854,20170405,   14,    0
139854,20170406,   15,    0
139854,20170407,   18,    0
139854,20170408,    0,    0
139854,20170409,   20,    0
139854,20170410,   56,    0
139854,20170411,   33,    0
139854,20170412,    0,    0
139854,20170413,   20,    0
139854,20170414,   10,    0
139854,20170415,    0,    0
139854,20170416,    0,    0
139854,20170417,    0,    0
139854,20170418,    0,    0
139854,20170419,   25,    0
139854,20170420,   70,    0
139854,20170421,   63,    0
139854,20170422,    2,    0
139854,20170423,    0,    0
139854,20170424,    0,    0
139854,20170425,    0,    0
139854,20170426,    6,    0
139854,20170427,    0,    0
139854,20170428,    0,    0
139854,20170429,    0,    0
139854,20170430,    0,    0
139854,20170501,    0,    0
139854,20170502,    0,    0
139854,20170503,    0,    0
139854,20170504,    0,    0
139854,20170505,    0,    0
139854,20170506,    0,    0
139854,20170507,    5,    0
139854,20170508,   24,    0
139854,20170509,    0,    0
139854,20170510,    2,    0
139854,20170511,    0,    0
139854,20170512,    0,    0
139854,20170513,    0,    0
139854,20170514,   55,    0
139854,20170515,    0,    0
139854,20170516,    0,    0
139854,20170517,   28,    0
139854,20170518,  154,    0
139854,20170519,    0,    0
139854,20170520,    0,    0
139854,20170521,    0,    0
139854,20170522,   35,    0
139854,20170523,    0,    0
139854,20170524,    0,    0
139854,20170525,   50,    0
139854,20170526,    0,    0
139854,20170527,    0,    0
139854,20170528,    0,    0
139854,20170529,    0,    0
139854,20170530,    0,    0
139854,20170531,    0,    0
139854,20170601,    0,    0
139854,20170602,    0,    0
139854,20170603,    0,    0
139854,20170604,   92,    0
139854,20170605,    7,    0
139854,20170606,    0,    0
139854,20170607,   48,    0
139854,20170608,   15,    0
139854,20170609,   20,    0
139854,20170610,   30,    0
139854,20170611,    4,    0
139854,20170612,  145,    0
139854,20170613,    8,    0
139854,20170614,    9,    0
139854,20170615,    0,    0
139854,20170616,  195,    0
139854,20170617,    0,    0
139854,20170618,   51,    0
139854,20170619,   43,    0
139854,20170620,   38,    0
139854,20170621,    0,    0
139854,20170622,    0,    0
139854,20170623,   38,    0
139854,20170624,   66,    0
139854,20170625,   36,    0
139854,20170626,    0,    0
139854,20170627,    0,    0
139854,20170628,    0,    0
139854,20170629,    0,    0
139854,20170630,    0,    0
139854,20170701,    0,    0
139854,20170702,  115,    0
139854,20170703,    6,    0
139854,20170704,   10,    0
139854,20170705,    0,    0
139854,20170706,    0,    0
139854,20170707,   20,    0
139854,20170708,  102,    0
139854,20170709,    0,    0
139854,20170710,   13,    0
139854,20170711,  398,    0
139854,20170712,   48,    0
139854,20170713,    8,    0
139854,20170714,    0,    0
139854,20170715,   78,    0
139854,20170716,   50,    0
139854,20170717,   67,    0
139854,20170718,   25,    0
139854,20170719,    0,    0
139854,20170720,    0,    0
139854,20170721,    0,    0
139854,20170722,    0,    0
139854,20170723,    0,    0
139854,20170724,    0,    0
139854,20170725,   52,    0
139854,20170726,    0,    0
139854,20170727,   21,    0
139854,20170728,   29,    0
139854,20170729,    0,    0
139854,20170730,    4,    0
139854,20170731,   40,    0
139854,20170801,    0,    0
139854,20170802,    0,    0
139854,20170803,    0,    0
139854,20170804,   90,    0
139854,20170805,   20,    0
139854,20170806,    0,    0
139854,20170807,   15,    0
139854,20170808,    0,    0
139854,20170809,    6,    0
139854,20170810,    0,    0
139854,20170811,    0,    0
139854,20170812,   30,    0
139854,20170813,    0,    0
139854,20170814,    0,    0
139854,20170815,  136,    0
139854,20170816,    0,    0
139854,20170817,   20,    0
139854,20170818,   30,    0
139854,20170819,  187,    0
139854,20170820,   33,    0
139854,20170821,    0,    0
139854,20170822,    0,    0
139854,20170823,    0,    0
139854,20170824,    0,    0
139854,20170825,   16,    0
139854,20170826,    0,    0
139854,20170827,    0,    0
139854,20170828,    0,    0
139854,20170829,    0,    0
139854,20170830,    0,    0
139854,20170831,   50,    0
139854,20170901,   10,    0
139854,20170902,    0,    0
139854,20170903,    0,    0
139854,20170904,   36,    0
139854,20170905,   74,    0
139854,20170906,   22,    0
139854,20170907,    0,    0
139854,20170908,    7,    0
139854,20170909,  120,    0
139854,20170910,   20,    0
139854,20170911,   25,    0
139854,20170912,   63,    0
139854,20170913,   26,    0
139854,20170914,    0,    0
139854,20170915,    0,    0
139854,20170916,   25,    0
139854,20170917,    0,    0
139854,20170918,    0,    0
139854,20170919,    0,    0
139854,20170920,   20,    0
139854,20170921,    0,    0
139854,20170922,    0,    0
139854,20170923,    2,    0
139854,20170924,    0,    0
139854,20170925,    0,    0
139854,20170926,    0,    0
139854,20170927,    0,    0
139854,20170928,    0,    0
139854,20170929,    0,    0
139854,20170930,    0,    0
139854,20171001,    6,    0
139854,20171002,  166,    0
139854,20171003,   13,    0
139854,20171004,    0,    0
139854,20171005,    0,    0
139854,20171006,   27,    0
139854,20171007,   24,    0
139854,20171008,    0,    0
139854,20171009,    0,    0
139854,20171010,    0,    0
139854,20171011,   82,    0
139854,20171012,   90,    0
139854,20171013,   30,    0
139854,20171014,    0,    0
139854,20171015,   38,    0
139854,20171016,    3,    0
139854,20171017,   86,    0
139854,20171018,    0,    0
139854,20171019,    0,    0
139854,20171020,    0,    0
139854,20171021,    0,    0
139854,20171022,    0,    0
139854,20171023,   10,    0
139854,20171024,  180,    0
139854,20171025,    0,    0
139854,20171026,   30,    0
139854,20171027,   39,    0
139854,20171028,   25,    0
139854,20171029,   60,    0
139854,20171030,   60,    0
139854,20171031,   35,    0
139854,20171101,   32,    0
139854,20171102,    0,    0
139854,20171103,    0,    0
139854,20171104,    0,    0
139854,20171105,  145,    0
139854,20171106,    0,    0
139854,20171107,    0,    0
139854,20171108,   45,    0
139854,20171109,    8,    0
139854,20171110,    0,    0
139854,20171111,   12,    0
139854,20171112,   30,    0
139854,20171113,    0,    0
139854,20171114,    8,    0
139854,20171115,    8,    0
139854,20171116,   16,    0
139854,20171117,    0,    0
139854,20171118,    0,    0
139854,20171119,    0,    0
139854,20171120,    0,    0
139854,20171121,    2,    0
139854,20171122,  265,    0
139854,20171123,   25,    0
139854,20171124,    0,    0
139854,20171125,    0,    0
139854,20171126,    0,    0
139854,20171127,    0,    0
139854,20171128,    0,    0
139854,20171129,    0,    0
139854,20171130,    0,    0
139854,20171201,   20,    0
139854,20171202,   48,    0
139854,20171203,   25,    0
139854,20171204,   26,    0
139854,20171205,   15,    0
139854,20171206,   72,    0
139854,20171207,   25,    0
139854,20171208,   79,    0
139854,20171209,   15,    0
139854,20171210,    0,    0
139854,20171211,   13,    0
139854,20171212,    0,    0
139854,20171213,    4,    0
139854,20171214,    0,    0
139854,20171215,    0,    0
139854,20171216,    0,    0
139854,20171217,    0,    0
139854,20171218,    0,    0
139854,20171219,   50,    0
139854,20171220,    5,    0
139854,20171221,   20,    0
139854,20171222,   75,    0
139854,20171223,   60,    0
139854,20171224,    8,    0
139854,20171225,   16,    0
139854,20171226,  149,    0
139854,20171227,   23,    0
139854,20171228,   80,    0
139854,20171229,    6,    0
139854,20171230,    0,    0
139854,20171231,   33,    0
139854,20180101,   12,    0
139854,20180102,    0,    0
139854,20180103,   44,    0
139854,20180104,  100,    0
139854,20180105,    0,    0
139854,20180106,   25,    0
139854,20180107,   38,    0
139854,20180108,    0,    0
139854,20180109,    0,    0
139854,20180110,    0,    0
139854,20180111,    0,    0
139854,20180112,    0,    0
139854,20180113,    0,    0
139854,20180114,    0,    0
139854,20180115,   55,    0
139854,20180116,   70,    0
139854,20180117,    0,    0
139854,20180118,   11,    0
139854,20180119,    0,    0
139854,20180120,    0,    0
139854,20180121,    0,    0
139854,20180122,    0,    0
139854,20180123,   28,    0
139854,20180124,   42,    0
139854,20180125,   18,    0
139854,20180126,    0,    0
139854,20180127,   36,    0
139854,20180128,   35,    0
139854,20180129,   35,    0
139854,20180130,   20,    0
139854,20180131,   83,    0
139854,20180201,    0,    0
139854,20180202,    0,    0
139854,20180203,    0,    0
139854,20180204,    0,    0
139854,20180205,   36,    0
139854,20180206,    7,    0
139854,20180207,   13,    0
139854,20180208,    0,    0
139854,20180209,    1,    0
139854,20180210,    8,    0
139854,20180211,   16,    0
139854,20180212,   19,    0
139854,20180213,    0,    0
139854,20180214,    1,    0
139854,20180215,    0,    0
139854,20180216,    9,    0
139854,20180217,    0,    0
139854,20180218,    0,    0
139854,20180219,    0,    0
139854,20180220,    3,    0
139854,20180221,   60,    0
139854,20180222,   17,    0
139854,20180223,   19,    0
139854,20180224,   58,    0
139854,20180225,    0,    0
139854,20180226,    0,    0
139854,20180227,    0,    0
139854,20180228,    0,    0
139854,20180301,    0,    0
139854,20180302,    0,    0
139854,20180303,    5,    0
139854,20180304,    5,    0
139854,20180305,   46,    0
139854,20180306,   26,    0
139854,20180307,   11,    0
139854,20180308,   21,    0
139854,20180309,   10,    0
139854,20180310,    0,    0
139854,20180311,   55,    0
139854,20180312,   53,    0
139854,20180313,    0,    0
139854,20180314,    0,    0
139854,20180315,    0,    0
139854,20180316,    0,    0
139854,20180317,    0,    0
139854,20180318,   55,    0
139854,20180319,   61,    0
139854,20180320,   17,    0
139854,20180321,    7,    0
139854,20180322,    5,    0
139854,20180323,    0,    0
139854,20180324,    0,    0
139854,20180325,    4,    0
139854,20180326,    0,    0
139854,20180327,    0,    0
139854,20180328,    0,    0
139854,20180329,    0,    0
139854,20180330,    0,    0
139854,20180331,    0,    0
139854,20180401,    0,    0
139854,20180402,    0,    0
139854,20180403,   10,    0
139854,20180404,   16,    0
139854,20180405,  107,    0
139854,20180406,    5,    0
139854,20180407,   13,    0
139854,20180408,   14,    0
