EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TALLJARV_D (STAID: 6843).
Blended and updated with sources: 140690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140690,20090717,    0,    0
140690,20090718,    4,    0
140690,20090719,    0,    0
140690,20090720,    0,    0
140690,20090721,    0,    0
140690,20090722,    0,    0
140690,20090723,    0,    0
140690,20090724,    0,    0
140690,20090725,    0,    0
140690,20090726,   10,    0
140690,20090727,    0,    0
140690,20090728,    9,    0
140690,20090729,   81,    0
140690,20090730,    0,    0
140690,20090731,    2,    0
140690,20090801,  359,    0
140690,20090802,    0,    0
140690,20090803,    0,    0
140690,20090804,    0,    0
140690,20090805,    0,    0
140690,20090806,  146,    0
140690,20090807,    0,    0
140690,20090808,    0,    0
140690,20090809,    0,    0
140690,20090810,   86,    0
140690,20090811,  106,    0
140690,20090812,   12,    0
140690,20090813,    2,    0
140690,20090814,    0,    0
140690,20090815,    5,    0
140690,20090816,    5,    0
140690,20090817,    0,    0
140690,20090818,   47,    0
140690,20090819,    0,    0
140690,20090820,    0,    0
140690,20090821,    0,    0
140690,20090822,    0,    0
140690,20090823,    2,    0
140690,20090824,    9,    0
140690,20090825,    0,    0
140690,20090826,    0,    0
140690,20090827,    0,    0
140690,20090828,   25,    0
140690,20090829,  162,    0
140690,20090830,   91,    0
140690,20090831,    0,    0
140690,20090901,    2,    0
140690,20090902,   79,    0
140690,20090903,    0,    0
140690,20090904,  207,    0
140690,20090905,   78,    0
140690,20090906,   32,    0
140690,20090907,   26,    0
140690,20090908,    3,    0
140690,20090909,    3,    0
140690,20090910,    0,    0
140690,20090911,   16,    0
140690,20090912,    0,    0
140690,20090913,    0,    0
140690,20090914,    0,    0
140690,20090915,    0,    0
140690,20090916,    1,    0
140690,20090917,    0,    0
140690,20090918,    5,    0
140690,20090919,    3,    0
140690,20090920,    0,    0
140690,20090921,    0,    0
140690,20090922,   44,    0
140690,20090923,   16,    0
140690,20090924,    0,    0
140690,20090925,   15,    0
140690,20090926,    0,    0
140690,20090927,   12,    0
140690,20090928,   24,    0
140690,20090929,    0,    0
140690,20090930,    0,    0
140690,20091001,    0,    0
140690,20091002,    0,    0
140690,20091003,    0,    0
140690,20091004,    8,    0
140690,20091005,    0,    0
140690,20091006,   38,    0
140690,20091007,  164,    0
140690,20091008,    0,    0
140690,20091009,    0,    0
140690,20091010,    0,    0
140690,20091011,    0,    0
140690,20091012,    0,    0
140690,20091013,    0,    0
140690,20091014,   47,    0
140690,20091015,   34,    0
140690,20091016,   20,    0
140690,20091017,    0,    0
140690,20091018,    8,    0
140690,20091019,   17,    0
140690,20091020,    0,    0
140690,20091021,    0,    0
140690,20091022,    5,    0
140690,20091023,    8,    0
140690,20091024,    0,    0
140690,20091025,   41,    0
140690,20091026,   15,    0
140690,20091027,   21,    0
140690,20091028,    0,    0
140690,20091029,    0,    0
140690,20091030,    0,    0
140690,20091031,    5,    0
140690,20091101,    0,    0
140690,20091102,    0,    0
140690,20091103,   13,    0
140690,20091104,    1,    0
140690,20091105,   13,    0
140690,20091106,   30,    0
140690,20091107,   58,    0
140690,20091108,    0,    0
140690,20091109,    0,    0
140690,20091110,    2,    0
140690,20091111,   10,    0
140690,20091112,    2,    0
140690,20091113,    0,    0
140690,20091114,   36,    0
140690,20091115,   66,    0
140690,20091116,   22,    0
140690,20091117,   17,    0
140690,20091118,    2,    0
140690,20091119,   28,    0
140690,20091120,  124,    0
140690,20091121,    0,    0
140690,20091122,  110,    0
140690,20091123,   73,    0
140690,20091124,    1,    0
140690,20091125,  127,    0
140690,20091126,   38,    0
140690,20091127,    7,    0
140690,20091128,    1,    0
140690,20091129,    0,    0
140690,20091130,  130,    0
140690,20091201,    5,    0
140690,20091202,    0,    0
140690,20091203,   14,    0
140690,20091204,    0,    0
140690,20091205,   19,    0
140690,20091206,    2,    0
140690,20091207,    0,    0
140690,20091208,   12,    0
140690,20091209,    0,    0
140690,20091210,    0,    0
140690,20091211,    0,    0
140690,20091212,    0,    0
140690,20091213,    9,    0
140690,20091214,    5,    0
140690,20091215,    9,    0
140690,20091216,    0,    0
140690,20091217,    0,    0
140690,20091218,    0,    0
140690,20091219,   24,    0
140690,20091220,    1,    0
140690,20091221,   96,    0
140690,20091222,   24,    0
140690,20091223,   56,    0
140690,20091224,   63,    0
140690,20091225,    0,    0
140690,20091226,    0,    0
140690,20091227,   51,    0
140690,20091228,   54,    0
140690,20091229,    0,    0
140690,20091230,   25,    0
140690,20091231,    4,    0
140690,20100101,    5,    0
140690,20100102,    2,    0
140690,20100103,   65,    0
140690,20100104,    7,    0
140690,20100105,    0,    0
140690,20100106,    0,    0
140690,20100107,    0,    0
140690,20100108,    0,    0
140690,20100109,    0,    0
140690,20100110,    0,    0
140690,20100111,    0,    0
140690,20100112,    0,    0
140690,20100113,    0,    0
140690,20100114,    0,    0
140690,20100115,    1,    0
140690,20100116,   15,    0
140690,20100117,    0,    0
140690,20100118,   10,    0
140690,20100119,   12,    0
140690,20100120,    0,    0
140690,20100121,    0,    0
140690,20100122,    9,    0
140690,20100123,    7,    0
140690,20100124,    8,    0
140690,20100125,    0,    0
140690,20100126,   99,    0
140690,20100127,  248,    0
140690,20100128,    7,    0
140690,20100129,   12,    0
140690,20100130,   26,    0
140690,20100131,   92,    0
140690,20100201,    4,    0
140690,20100202,   88,    0
140690,20100203,    0,    0
140690,20100204,   16,    0
140690,20100205,    7,    0
140690,20100206,    0,    0
140690,20100207,    0,    0
140690,20100208,   18,    0
140690,20100209,   22,    0
140690,20100210,   10,    0
140690,20100211,    6,    0
140690,20100212,    0,    0
140690,20100213,    0,    0
140690,20100214,    0,    0
140690,20100215,    0,    0
140690,20100216,    0,    0
140690,20100217,    0,    0
140690,20100218,    0,    0
140690,20100219,    0,    0
140690,20100220,    0,    0
140690,20100221,   34,    0
140690,20100222,   15,    0
140690,20100223,   11,    0
140690,20100224,    0,    0
140690,20100225,    0,    0
140690,20100226,   53,    0
140690,20100227,   14,    0
140690,20100228,   20,    0
140690,20100301,  145,    0
140690,20100302,   99,    0
140690,20100303,    0,    0
140690,20100304,    0,    0
140690,20100305,   12,    0
140690,20100306,    4,    0
140690,20100307,    0,    0
140690,20100308,    2,    0
140690,20100309,    0,    0
140690,20100310,   36,    0
140690,20100311,    3,    0
140690,20100312,    0,    0
140690,20100313,    0,    0
140690,20100314,    0,    0
140690,20100315,    1,    0
140690,20100316,    0,    0
140690,20100317,    0,    0
140690,20100318,   57,    0
140690,20100319,   46,    0
140690,20100320,   21,    0
140690,20100321,    0,    0
140690,20100322,    0,    0
140690,20100323,    0,    0
140690,20100324,    0,    0
140690,20100325,   32,    0
140690,20100326,    0,    0
140690,20100327,  129,    0
140690,20100328,   85,    0
140690,20100329,   10,    0
140690,20100330,   13,    0
140690,20100331,    0,    0
140690,20100401,   18,    0
140690,20100402,    0,    0
140690,20100403,    0,    0
140690,20100404,    0,    0
140690,20100405,    0,    0
140690,20100406,    0,    0
140690,20100407,    0,    0
140690,20100408,   14,    0
140690,20100409,   48,    0
140690,20100410,    0,    0
140690,20100411,    0,    0
140690,20100412,    0,    0
140690,20100413,    0,    0
140690,20100414,    0,    0
140690,20100415,   26,    0
140690,20100416,    0,    0
140690,20100417,   79,    0
140690,20100418,    0,    0
140690,20100419,    0,    0
140690,20100420,    0,    0
140690,20100421,    0,    0
140690,20100422,    0,    0
140690,20100423,    0,    0
140690,20100424,    0,    0
140690,20100425,    0,    0
140690,20100426,    0,    0
140690,20100427,    0,    0
140690,20100428,    0,    0
140690,20100429,    0,    0
140690,20100430,   49,    0
140690,20100501,  200,    0
140690,20100502,    4,    0
140690,20100503,    0,    0
140690,20100504,    0,    0
140690,20100505,    0,    0
140690,20100506,    1,    0
140690,20100507,    0,    0
140690,20100508,    0,    0
140690,20100509,    0,    0
140690,20100510,    0,    0
140690,20100511,    0,    0
140690,20100512,    0,    0
140690,20100513,   13,    0
140690,20100514,   32,    0
140690,20100515,    3,    0
140690,20100516,    2,    0
140690,20100517,    6,    0
140690,20100518,   15,    0
140690,20100519,    0,    0
140690,20100520,    0,    0
140690,20100521,    0,    0
140690,20100522,    0,    0
140690,20100523,    3,    0
140690,20100524,  156,    0
140690,20100525,  132,    0
140690,20100526,   15,    0
140690,20100527,    0,    0
140690,20100528,    0,    0
140690,20100529,    0,    0
140690,20100530,    0,    0
140690,20100531,    0,    0
140690,20100601,    0,    0
140690,20100602,    0,    0
140690,20100603,   97,    0
140690,20100604,    0,    0
140690,20100605,    3,    0
140690,20100606,    0,    0
140690,20100607,    0,    0
140690,20100608,    0,    0
140690,20100609,    1,    0
140690,20100610,    0,    0
140690,20100611,    0,    0
140690,20100612,    0,    0
140690,20100613,    0,    0
140690,20100614,   18,    0
140690,20100615,    0,    0
140690,20100616,    0,    0
140690,20100617,    0,    0
140690,20100618,   15,    0
140690,20100619,  317,    0
140690,20100620,   16,    0
140690,20100621,    0,    0
140690,20100622,    0,    0
140690,20100623,    0,    0
140690,20100624,    0,    0
140690,20100625,    0,    0
140690,20100626,  110,    0
140690,20100627,    0,    0
140690,20100628,    0,    0
140690,20100629,    3,    0
140690,20100630,   54,    0
140690,20100701,   35,    0
140690,20100702,    0,    0
140690,20100703,   33,    0
140690,20100704,    0,    0
140690,20100705,    0,    0
140690,20100706,    2,    0
140690,20100707,    3,    0
140690,20100708,   13,    0
140690,20100709,   90,    0
140690,20100710,    8,    0
140690,20100711,   10,    0
140690,20100712,    0,    0
140690,20100713,    6,    0
140690,20100714,    0,    0
140690,20100715,    0,    0
140690,20100716,    0,    0
140690,20100717,    0,    0
140690,20100718,   28,    0
140690,20100719,    0,    0
140690,20100720,   24,    0
140690,20100721,  105,    0
140690,20100722,   56,    0
140690,20100723,    0,    0
140690,20100724,    0,    0
140690,20100725,   18,    0
140690,20100726,   12,    0
140690,20100727,   84,    0
140690,20100728,    4,    0
140690,20100729,   12,    0
140690,20100730,    0,    0
140690,20100731,   12,    0
140690,20100801,    0,    0
140690,20100802,   51,    0
140690,20100803,    2,    0
140690,20100804,  121,    0
140690,20100805,   27,    0
140690,20100806,    0,    0
140690,20100807,    0,    0
140690,20100808,   38,    0
140690,20100809,    0,    0
140690,20100810,    0,    0
140690,20100811,  140,    0
140690,20100812,    4,    0
140690,20100813,    0,    0
140690,20100814,    0,    0
140690,20100815,    0,    0
140690,20100816,    0,    0
140690,20100817,    0,    0
140690,20100818,    0,    0
140690,20100819,    0,    0
140690,20100820,    0,    0
140690,20100821,    0,    0
140690,20100822,   28,    0
140690,20100823,   92,    0
140690,20100824,    0,    0
140690,20100825,    0,    0
140690,20100826,    0,    0
140690,20100827,    0,    0
140690,20100828,    0,    0
140690,20100829,    0,    0
140690,20100830,   13,    0
140690,20100831,   29,    0
140690,20100901,   18,    0
140690,20100902,    0,    0
140690,20100903,    0,    0
140690,20100904,    0,    0
140690,20100905,    0,    0
140690,20100906,    0,    0
140690,20100907,    0,    0
140690,20100908,    0,    0
140690,20100909,    0,    0
140690,20100910,    0,    0
140690,20100911,    0,    0
140690,20100912,   54,    0
140690,20100913,    0,    0
140690,20100914,   23,    0
140690,20100915,  140,    0
140690,20100916,    5,    0
140690,20100917,    0,    0
140690,20100918,    0,    0
140690,20100919,    2,    0
140690,20100920,    0,    0
140690,20100921,   61,    0
140690,20100922,    4,    0
140690,20100923,  130,    0
140690,20100924,    0,    0
140690,20100925,    0,    0
140690,20100926,    0,    0
140690,20100927,    0,    0
140690,20100928,    0,    0
140690,20100929,    0,    0
140690,20100930,    0,    0
140690,20101001,    0,    0
140690,20101002,    0,    0
140690,20101003,    0,    0
140690,20101004,    0,    0
140690,20101005,    0,    0
140690,20101006,    0,    0
140690,20101007,    0,    0
140690,20101008,    0,    0
140690,20101009,    0,    0
140690,20101010,    0,    0
140690,20101011,   12,    0
140690,20101012,    0,    0
140690,20101013,   26,    0
140690,20101014,    5,    0
140690,20101015,    0,    0
140690,20101016,    0,    0
140690,20101017,    0,    0
140690,20101018,    0,    0
140690,20101019,   51,    0
140690,20101020,   64,    0
140690,20101021,    2,    0
140690,20101022,    0,    0
140690,20101023,    0,    0
140690,20101024,   10,    0
140690,20101025,    2,    0
140690,20101026,    0,    0
140690,20101027,  129,    0
140690,20101028,   43,    0
140690,20101029,   10,    0
140690,20101030,   71,    0
140690,20101031,    0,    0
140690,20101101,    0,    0
140690,20101102,  147,    0
140690,20101103,    7,    0
140690,20101104,    2,    0
140690,20101105,   35,    0
140690,20101106,   90,    0
140690,20101107,    3,    0
140690,20101108,    0,    0
140690,20101109,    0,    0
140690,20101110,   88,    0
140690,20101111,    2,    0
140690,20101112,    4,    0
140690,20101113,    0,    0
140690,20101114,    0,    0
140690,20101115,    0,    0
140690,20101116,    0,    0
140690,20101117,    0,    0
140690,20101118,    0,    0
140690,20101119,    0,    0
140690,20101120,    8,    0
140690,20101121,    0,    0
140690,20101122,    0,    0
140690,20101123,    0,    0
140690,20101124,    0,    0
140690,20101125,    0,    0
140690,20101126,    0,    0
140690,20101127,    0,    0
140690,20101128,   10,    0
140690,20101129,    0,    0
140690,20101130,    0,    0
140690,20101201,    0,    0
140690,20101202,    0,    0
140690,20101203,    0,    0
140690,20101204,    9,    0
140690,20101205,   27,    0
140690,20101206,   44,    0
140690,20101207,    0,    0
140690,20101208,    6,    0
140690,20101209,    0,    0
140690,20101210,    8,    0
140690,20101211,    0,    0
140690,20101212,    0,    0
140690,20101213,    0,    0
140690,20101214,    0,    0
140690,20101215,  194,    0
140690,20101216,  109,    0
140690,20101217,    6,    0
140690,20101218,    9,    0
140690,20101219,    6,    0
140690,20101220,   33,    0
140690,20101221,   31,    0
140690,20101222,    0,    0
140690,20101223,    0,    0
140690,20101224,    0,    0
140690,20101225,    0,    0
140690,20101226,    0,    0
140690,20101227,    0,    0
140690,20101228,    0,    0
140690,20101229,    0,    0
140690,20101230,   35,    0
140690,20101231,    0,    0
140690,20110101,    5,    0
140690,20110102,    5,    0
140690,20110103,    3,    0
140690,20110104,    0,    0
140690,20110105,    9,    0
140690,20110106,   12,    0
140690,20110107,   38,    0
140690,20110108,   20,    0
140690,20110109,  135,    0
140690,20110110,   22,    0
140690,20110111,    0,    0
140690,20110112,    5,    0
140690,20110113,   12,    0
140690,20110114,    0,    0
140690,20110115,    0,    0
140690,20110116,  138,    0
140690,20110117,   20,    0
140690,20110118,    0,    0
140690,20110119,    0,    0
140690,20110120,    0,    0
140690,20110121,   78,    0
140690,20110122,    0,    0
140690,20110123,   70,    0
140690,20110124,    4,    0
140690,20110125,    0,    0
140690,20110126,    0,    0
140690,20110127,    0,    0
140690,20110128,   18,    0
140690,20110129,   54,    0
140690,20110130,   15,    0
140690,20110131,    0,    0
140690,20110201,   12,    0
140690,20110202,    0,    0
140690,20110203,   39,    0
140690,20110204,    2,    0
140690,20110205,   44,    0
140690,20110206,   27,    0
140690,20110207,    2,    0
140690,20110208,    0,    0
140690,20110209,    0,    0
140690,20110210,    0,    0
140690,20110211,   20,    0
140690,20110212,    0,    0
140690,20110213,    0,    0
140690,20110214,    0,    0
140690,20110215,    2,    0
140690,20110216,    0,    0
140690,20110217,    0,    0
140690,20110218,    0,    0
140690,20110219,    0,    0
140690,20110220,    0,    0
140690,20110221,    0,    0
140690,20110222,    0,    0
140690,20110223,   16,    0
140690,20110224,    5,    0
140690,20110225,    3,    0
140690,20110226,    0,    0
140690,20110227,    1,    0
140690,20110228,    0,    0
140690,20110301,    0,    0
140690,20110302,    0,    0
140690,20110303,    0,    0
140690,20110304,    0,    0
140690,20110305,    0,    0
140690,20110306,    0,    0
140690,20110307,    0,    0
140690,20110308,    0,    0
140690,20110309,   68,    0
140690,20110310,   18,    0
140690,20110311,   33,    0
140690,20110312,    0,    0
140690,20110313,   16,    0
140690,20110314,    0,    0
140690,20110315,    0,    0
140690,20110316,    0,    0
140690,20110317,    0,    0
140690,20110318,    1,    0
140690,20110319,    0,    0
140690,20110320,    0,    0
140690,20110321,    2,    0
140690,20110322,    1,    0
140690,20110323,    7,    0
140690,20110324,    0,    0
140690,20110325,    0,    0
140690,20110326,    0,    0
140690,20110327,    0,    0
140690,20110328,    0,    0
140690,20110329,    0,    0
140690,20110330,    0,    0
140690,20110331,    0,    0
140690,20110401,    0,    0
140690,20110402,    2,    0
140690,20110403,    0,    0
140690,20110404,   18,    0
140690,20110405,    1,    0
140690,20110406,   62,    0
140690,20110407,    0,    0
140690,20110408,    0,    0
140690,20110409,    0,    0
140690,20110410,   21,    0
140690,20110411,    0,    0
140690,20110412,    0,    0
140690,20110413,    0,    0
140690,20110414,    0,    0
140690,20110415,    0,    0
140690,20110416,    0,    0
140690,20110417,    0,    0
140690,20110418,    0,    0
140690,20110419,    0,    0
140690,20110420,    0,    0
140690,20110421,    0,    0
140690,20110422,    0,    0
140690,20110423,    0,    0
140690,20110424,    0,    0
140690,20110425,   32,    0
140690,20110426,    0,    0
140690,20110427,    0,    0
140690,20110428,    0,    0
140690,20110429,    0,    0
140690,20110430,    0,    0
140690,20110501,    0,    0
140690,20110502,    0,    0
140690,20110503,    2,    0
140690,20110504,    0,    0
140690,20110505,    9,    0
140690,20110506,   53,    0
140690,20110507,    0,    0
140690,20110508,    0,    0
140690,20110509,    0,    0
140690,20110510,    0,    0
140690,20110511,    2,    0
140690,20110512,    0,    0
140690,20110513,    0,    0
140690,20110514,    0,    0
140690,20110515,    3,    0
140690,20110516,   26,    0
140690,20110517,    0,    0
140690,20110518,    1,    0
140690,20110519,   46,    0
140690,20110520,    0,    0
140690,20110521,    2,    0
140690,20110522,    0,    0
140690,20110523,  116,    0
140690,20110524,    2,    0
140690,20110525,    1,    0
140690,20110526,    0,    0
140690,20110527,    2,    0
140690,20110528,   59,    0
140690,20110529,   47,    0
140690,20110530,    3,    0
140690,20110531,  164,    0
140690,20110601,    4,    0
140690,20110602,   44,    0
140690,20110603,    0,    0
140690,20110604,   61,    0
140690,20110605,    0,    0
140690,20110606,    0,    0
140690,20110607,    0,    0
140690,20110608,    0,    0
140690,20110609,    0,    0
140690,20110610,    0,    0
140690,20110611,    0,    0
140690,20110612,    0,    0
140690,20110613,    0,    0
140690,20110614,    0,    0
140690,20110615,    0,    0
140690,20110616,    0,    0
140690,20110617,    0,    0
140690,20110618,   14,    0
140690,20110619,  297,    0
140690,20110620,  439,    0
140690,20110621,  213,    0
140690,20110622,   28,    0
140690,20110623,    0,    0
140690,20110624,   38,    0
140690,20110625,    5,    0
140690,20110626,   40,    0
140690,20110627,    0,    0
140690,20110628,    0,    0
140690,20110629,    0,    0
140690,20110630,    0,    0
140690,20110701,    2,    0
140690,20110702,    1,    0
140690,20110703,    0,    0
140690,20110704,    0,    0
140690,20110705,    0,    0
140690,20110706,  237,    0
140690,20110707,    1,    0
140690,20110708,    2,    0
140690,20110709,   28,    0
140690,20110710,    0,    0
140690,20110711,    0,    0
140690,20110712,    0,    0
140690,20110713,    0,    0
140690,20110714,    0,    0
140690,20110715,    0,    0
140690,20110716,    0,    0
140690,20110717,   47,    0
140690,20110718,    3,    0
140690,20110719,   11,    0
140690,20110720,    0,    0
140690,20110721,    0,    0
140690,20110722,    0,    0
140690,20110723,  101,    0
140690,20110724,  128,    0
140690,20110725,   33,    0
140690,20110726,   23,    0
140690,20110727,   68,    0
140690,20110728,    0,    0
140690,20110729,    0,    0
140690,20110730,    0,    0
140690,20110731,    0,    0
140690,20110801,    0,    0
140690,20110802,    0,    0
140690,20110803,    0,    0
140690,20110804,    0,    0
140690,20110805,    0,    0
140690,20110806,    0,    0
140690,20110807,    0,    0
140690,20110808,  180,    0
140690,20110809,  110,    0
140690,20110810,    9,    0
140690,20110811,    6,    0
140690,20110812,    0,    0
140690,20110813,    0,    0
140690,20110814,    0,    0
140690,20110815,    0,    0
140690,20110816,    0,    0
140690,20110817,   53,    0
140690,20110818,  156,    0
140690,20110819,  127,    0
140690,20110820,    9,    0
140690,20110821,   42,    0
140690,20110822,    3,    0
140690,20110823,   25,    0
140690,20110824,    0,    0
140690,20110825,    0,    0
140690,20110826,    7,    0
140690,20110827,    0,    0
140690,20110828,    0,    0
140690,20110829,    0,    0
140690,20110830,    0,    0
140690,20110831,    0,    0
140690,20110901,    2,    0
140690,20110902,    0,    0
140690,20110903,    2,    0
140690,20110904,   50,    0
140690,20110905,   66,    0
140690,20110906,   36,    0
140690,20110907,   45,    0
140690,20110908,  149,    0
140690,20110909,   36,    0
140690,20110910,    3,    0
140690,20110911,   86,    0
140690,20110912,  355,    0
140690,20110913,  114,    0
140690,20110914,  143,    0
140690,20110915,   13,    0
140690,20110916,    2,    0
140690,20110917,    0,    0
140690,20110918,    0,    0
140690,20110919,   13,    0
140690,20110920,  348,    0
140690,20110921,  151,    0
140690,20110922,  251,    0
140690,20110923,   21,    0
140690,20110924,    0,    0
140690,20110925,    0,    0
140690,20110926,  114,    0
140690,20110927,  154,    0
140690,20110928,   17,    0
140690,20110929,    6,    0
140690,20110930,    0,    0
140690,20111001,    0,    0
140690,20111002,  215,    0
140690,20111003,    9,    0
140690,20111004,   87,    0
140690,20111005,    0,    0
140690,20111006,  147,    0
140690,20111007,   36,    0
140690,20111008,    0,    0
140690,20111009,   82,    0
140690,20111010,   10,    0
140690,20111011,   17,    0
140690,20111012,    9,    0
140690,20111013,    0,    0
140690,20111014,    0,    0
140690,20111015,    0,    0
140690,20111016,    0,    0
140690,20111017,    0,    0
140690,20111018,  227,    0
140690,20111019,   25,    0
140690,20111020,    0,    0
140690,20111021,    0,    0
140690,20111022,    0,    0
140690,20111023,    0,    0
140690,20111024,    0,    0
140690,20111025,    0,    0
140690,20111026,   22,    0
140690,20111027,   18,    0
140690,20111028,  124,    0
140690,20111029,    0,    0
140690,20111030,    0,    0
140690,20111031,    0,    0
140690,20111101,   37,    0
140690,20111102,    0,    0
140690,20111103,    0,    0
140690,20111104,   76,    0
140690,20111105,   26,    0
140690,20111106,    0,    0
140690,20111107,    0,    0
140690,20111108,    0,    0
140690,20111109,    0,    0
140690,20111110,    0,    0
140690,20111111,    0,    0
140690,20111112,    0,    0
140690,20111113,    0,    0
140690,20111114,    0,    0
140690,20111115,    0,    0
140690,20111116,    0,    0
140690,20111117,   49,    0
140690,20111118,   10,    0
140690,20111119,    0,    0
140690,20111120,   21,    0
140690,20111121,    0,    0
140690,20111122,    0,    0
140690,20111123,   35,    0
140690,20111124,    0,    0
140690,20111125,   66,    0
140690,20111126,    0,    0
140690,20111127,    0,    0
140690,20111128,    0,    0
140690,20111129,  122,    0
140690,20111130,   93,    0
140690,20111201,   23,    0
140690,20111202,   15,    0
140690,20111203,  149,    0
140690,20111204,   51,    0
140690,20111205,    9,    0
140690,20111206,    0,    0
140690,20111207,   32,    0
140690,20111208,   88,    0
140690,20111209,   68,    0
140690,20111210,   60,    0
140690,20111211,    0,    0
140690,20111212,  134,    0
140690,20111213,  136,    0
140690,20111214,  100,    0
140690,20111215,   79,    0
140690,20111216,    0,    0
140690,20111217,   23,    0
140690,20111218,  164,    0
140690,20111219,   52,    0
140690,20111220,    0,    0
140690,20111221,    7,    0
140690,20111222,    0,    0
140690,20111223,   97,    0
140690,20111224,    0,    0
140690,20111225,   44,    0
140690,20111226,  122,    0
140690,20111227,    9,    0
140690,20111228,   15,    0
140690,20111229,   75,    0
140690,20111230,  105,    0
140690,20111231,    5,    0
140690,20120101,   68,    0
140690,20120102,   42,    0
140690,20120103,  187,    0
140690,20120104,    0,    0
140690,20120105,   25,    0
140690,20120106,   86,    0
140690,20120107,    0,    0
140690,20120108,    0,    0
140690,20120109,   16,    0
140690,20120110,   29,    0
140690,20120111,   31,    0
140690,20120112,  143,    0
140690,20120113,  178,    0
140690,20120114,    0,    0
140690,20120115,    0,    0
140690,20120116,   16,    0
140690,20120117,    0,    0
140690,20120118,   17,    0
140690,20120119,   44,    0
140690,20120120,    0,    0
140690,20120121,   19,    0
140690,20120122,   13,    0
140690,20120123,    0,    0
140690,20120124,    0,    0
140690,20120125,    0,    0
140690,20120126,   21,    0
140690,20120127,   21,    0
140690,20120128,    2,    0
140690,20120129,   22,    0
140690,20120130,    3,    0
140690,20120131,    0,    0
140690,20120201,    0,    0
140690,20120202,    0,    0
140690,20120203,    0,    0
140690,20120204,    0,    0
140690,20120205,   14,    0
140690,20120206,   74,    0
140690,20120207,    0,    0
140690,20120208,    0,    0
140690,20120209,   16,    0
140690,20120210,    0,    0
140690,20120211,   50,    0
140690,20120212,    0,    0
140690,20120213,  105,    0
140690,20120214,   83,    0
140690,20120215,    0,    0
140690,20120216,   52,    0
140690,20120217,    0,    0
140690,20120218,  105,    0
140690,20120219,  428,    0
140690,20120220,   26,    0
140690,20120221,   10,    0
140690,20120222,   36,    0
140690,20120223,    0,    0
140690,20120224,   59,    0
140690,20120225,    5,    0
140690,20120226,    0,    0
140690,20120227,  103,    0
140690,20120228,  170,    0
140690,20120229,    0,    0
140690,20120301,    0,    0
140690,20120302,    0,    0
140690,20120303,    0,    0
140690,20120304,    0,    0
140690,20120305,    0,    0
140690,20120306,    0,    0
140690,20120307,    0,    0
140690,20120308,   13,    0
140690,20120309,   74,    0
140690,20120310,    0,    0
140690,20120311,   12,    0
140690,20120312,    0,    0
140690,20120313,    0,    0
140690,20120314,    0,    0
140690,20120315,    7,    0
140690,20120316,    2,    0
140690,20120317,   45,    0
140690,20120318,    0,    0
140690,20120319,    0,    0
140690,20120320,    0,    0
140690,20120321,    1,    0
140690,20120322,    0,    0
140690,20120323,    0,    0
140690,20120324,   18,    0
140690,20120325,    0,    0
140690,20120326,  101,    0
140690,20120327,    0,    0
140690,20120328,    0,    0
140690,20120329,    0,    0
140690,20120330,    0,    0
140690,20120331,    0,    0
140690,20120401,    0,    0
140690,20120402,    0,    0
140690,20120403,    0,    0
140690,20120404,    0,    0
140690,20120405,    0,    0
140690,20120406,    0,    0
140690,20120407,    0,    0
140690,20120408,    0,    0
140690,20120409,    0,    0
140690,20120410,   74,    0
140690,20120411,   29,    0
140690,20120412,   23,    0
140690,20120413,    0,    0
140690,20120414,   90,    0
140690,20120415,   76,    0
140690,20120416,    9,    0
140690,20120417,    0,    0
140690,20120418,    5,    0
140690,20120419,    0,    0
140690,20120420,    5,    0
140690,20120421,  179,    0
140690,20120422,    0,    0
140690,20120423,    5,    0
140690,20120424,   54,    0
140690,20120425,    0,    0
140690,20120426,  103,    0
140690,20120427,    0,    0
140690,20120428,    0,    0
140690,20120429,    0,    0
140690,20120430,    0,    0
140690,20120501,    0,    0
140690,20120502,    0,    0
140690,20120503,    0,    0
140690,20120504,    0,    0
140690,20120505,  230,    0
140690,20120506,   15,    0
140690,20120507,    0,    0
140690,20120508,    0,    0
140690,20120509,   72,    0
140690,20120510,    4,    0
140690,20120511,    0,    0
140690,20120512,    0,    0
140690,20120513,    0,    0
140690,20120514,   72,    0
140690,20120515,    0,    0
140690,20120516,    0,    0
140690,20120517,  154,    0
140690,20120518,   89,    0
140690,20120519,    0,    0
140690,20120520,    0,    0
140690,20120521,    0,    0
140690,20120522,    0,    0
140690,20120523,    0,    0
140690,20120524,    0,    0
140690,20120525,    0,    0
140690,20120526,    0,    0
