EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRTALJE (STAID: 5503).
Blended and updated with sources: 139110 139134 139146 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139134,19970715,    0,    0
139134,19970716,    0,    0
139134,19970717,    0,    0
139134,19970718,   13,    0
139134,19970719,    0,    0
139134,19970720,    0,    0
139134,19970721,    3,    0
139134,19970722,    0,    0
139134,19970723,    0,    0
139134,19970724,    0,    0
139134,19970725,   92,    0
139134,19970726,  115,    0
139134,19970727,   10,    0
139134,19970728,   88,    0
139134,19970729,    0,    0
139134,19970730,    1,    0
139134,19970731,   74,    0
139134,19970801,    0,    0
139134,19970802,    0,    0
139134,19970803,    0,    0
139134,19970804,   18,    0
139134,19970805,    0,    0
139134,19970806,    0,    0
139134,19970807,    0,    0
139134,19970808,    0,    0
139134,19970809,    0,    0
139134,19970810,  152,    0
139134,19970811,    2,    0
139134,19970812,   33,    0
139134,19970813,    0,    0
139134,19970814,    0,    0
139134,19970815,    0,    0
139134,19970816,    0,    0
139134,19970817,    1,    0
139134,19970818,    0,    0
139134,19970819,    0,    0
139134,19970820,    0,    0
139134,19970821,    0,    0
139134,19970822,    1,    0
139134,19970823,    0,    0
139134,19970824,  125,    0
139134,19970825,   32,    0
139134,19970826,    0,    0
139134,19970827,    0,    0
139134,19970828,    0,    0
139134,19970829,    0,    0
139134,19970830,    0,    0
139134,19970831,    0,    0
139134,19970901,    0,    0
139134,19970902,    0,    0
139134,19970903,   30,    0
139134,19970904,   17,    0
139134,19970905,   26,    0
139134,19970906,   32,    0
139134,19970907,   24,    0
139134,19970908,    6,    0
139134,19970909,    0,    0
139134,19970910,    0,    0
139134,19970911,    0,    0
139134,19970912,  146,    0
139134,19970913,    6,    0
139134,19970914,    2,    0
139134,19970915,   14,    0
139134,19970916,   45,    0
139134,19970917,   10,    0
139134,19970918,    0,    0
139134,19970919,    0,    0
139134,19970920,    0,    0
139134,19970921,    1,    0
139134,19970922,    2,    0
139134,19970923,    7,    0
139134,19970924,    0,    0
139134,19970925,    0,    0
139134,19970926,    0,    0
139134,19970927,    0,    0
139134,19970928,    0,    0
139134,19970929,    0,    0
139134,19970930,   12,    0
139134,19971001,   95,    0
139134,19971002,   40,    0
139134,19971003,    2,    0
139134,19971004,  103,    0
139134,19971005,   21,    0
139134,19971006,    0,    0
139134,19971007,   44,    0
139134,19971008,   24,    0
139134,19971009,    0,    0
139134,19971010,    6,    0
139134,19971011,   22,    0
139134,19971012,    0,    0
139134,19971013,   33,    0
139134,19971014,   20,    0
139134,19971015,   43,    0
139134,19971016,   14,    0
139134,19971017,   29,    0
139134,19971018,    5,    0
139134,19971019,    3,    0
139134,19971020,    0,    0
139134,19971021,    0,    0
139134,19971022,    7,    0
139134,19971023,    4,    0
139134,19971024,    0,    0
139134,19971025,   44,    0
139134,19971026,    9,    0
139134,19971027,    0,    0
139134,19971028,    0,    0
139134,19971029,    0,    0
139134,19971030,    0,    0
139134,19971031,    0,    0
139134,19971101,   12,    0
139134,19971102,    9,    0
139134,19971103,   21,    0
139134,19971104,    0,    0
139134,19971105,    4,    0
139134,19971106,    9,    0
139134,19971107,   75,    0
139134,19971108,    6,    0
139134,19971109,   13,    0
139134,19971110,    5,    0
139134,19971111,    2,    0
139134,19971112,   53,    0
139134,19971113,   68,    0
139134,19971114,    0,    0
139134,19971115,    0,    0
139134,19971116,    0,    0
139134,19971117,    0,    0
139134,19971118,    0,    0
139134,19971119,    0,    0
139134,19971120,    0,    0
139134,19971121,    0,    0
139134,19971122,    0,    0
139134,19971123,   81,    0
139134,19971124,   40,    0
139134,19971125,   28,    0
139134,19971126,   18,    0
139134,19971127,    0,    0
139134,19971128,    0,    0
139134,19971129,   13,    0
139134,19971130,   43,    0
139134,19971201,   31,    0
139134,19971202,   31,    0
139134,19971203,   11,    0
139134,19971204,    5,    0
139134,19971205,   33,    0
139134,19971206,    0,    0
139134,19971207,    4,    0
139134,19971208,    0,    0
139134,19971209,    0,    0
139134,19971210,    0,    0
139134,19971211,   10,    0
139134,19971212,    0,    0
139134,19971213,    2,    0
139134,19971214,    0,    0
139134,19971215,    1,    0
139134,19971216,    9,    0
139134,19971217,    0,    0
139134,19971218,    5,    0
139134,19971219,    4,    0
139134,19971220,    4,    0
139134,19971221,    1,    0
139134,19971222,    1,    0
139134,19971223,    5,    0
139134,19971224,    2,    0
139134,19971225,   43,    0
139134,19971226,   64,    0
139134,19971227,    6,    0
139134,19971228,    3,    0
139134,19971229,   20,    0
139134,19971230,    1,    0
139134,19971231,   50,    0
139134,19980101,   48,    0
139134,19980102,   54,    0
139134,19980103,   20,    0
139134,19980104,   71,    0
139134,19980105,   29,    0
139134,19980106,   15,    0
139134,19980107,    0,    0
139134,19980108,    0,    0
139134,19980109,    2,    0
139134,19980110,   32,    0
139134,19980111,    2,    0
139134,19980112,    0,    0
139134,19980113,    0,    0
139134,19980114,    0,    0
139134,19980115,   17,    0
139134,19980116,    1,    0
139134,19980117,   23,    0
139134,19980118,   18,    0
139134,19980119,  123,    0
139134,19980120,    0,    0
139134,19980121,    0,    0
139134,19980122,    0,    0
139134,19980123,   66,    0
139134,19980124,    0,    0
139134,19980125,    0,    0
139134,19980126,    0,    0
139134,19980127,   14,    0
139134,19980128,    4,    0
139134,19980129,   18,    0
139134,19980130,   62,    0
139134,19980131,   41,    0
139134,19980201,   16,    0
139134,19980202,   21,    0
139134,19980203,   46,    0
139134,19980204,   22,    0
139134,19980205,   37,    0
139134,19980206,    4,    0
139134,19980207,    0,    0
139134,19980208,   31,    0
139134,19980209,    2,    0
139134,19980210,    0,    0
139134,19980211,    4,    0
139134,19980212,    0,    0
139134,19980213,    0,    0
139134,19980214,   39,    0
139134,19980215,    0,    0
139134,19980216,    2,    0
139134,19980217,   13,    0
139134,19980218,    0,    0
139134,19980219,    0,    0
139134,19980220,    0,    0
139134,19980221,   14,    0
139134,19980222,    1,    0
139134,19980223,   27,    0
139134,19980224,    4,    0
139134,19980225,   26,    0
139134,19980226,    0,    0
139134,19980227,    0,    0
139134,19980228,    3,    0
139134,19980301,    3,    0
139134,19980302,    1,    0
139134,19980303,   50,    0
139134,19980304,    0,    0
139134,19980305,    0,    0
139134,19980306,    0,    0
139134,19980307,   33,    0
139134,19980308,   30,    0
139134,19980309,    2,    0
139134,19980310,    1,    0
139134,19980311,    0,    0
139134,19980312,    0,    0
139134,19980313,    5,    0
139134,19980314,    5,    0
139134,19980315,    0,    0
139134,19980316,   21,    0
139134,19980317,    7,    0
139134,19980318,   21,    0
139134,19980319,    0,    0
139134,19980320,    1,    0
139134,19980321,    0,    0
139134,19980322,    0,    0
139134,19980323,    0,    0
139134,19980324,    0,    0
139134,19980325,    0,    0
139134,19980326,    0,    0
139134,19980327,   21,    0
139134,19980328,    0,    0
139134,19980329,    0,    0
139134,19980330,   20,    0
139134,19980331,    5,    0
139134,19980401,    2,    0
139134,19980402,    1,    0
139134,19980403,    0,    0
139134,19980404,   13,    0
139134,19980405,    0,    0
139134,19980406,    0,    0
139134,19980407,    0,    0
139134,19980408,    0,    0
139134,19980409,    0,    0
139134,19980410,    0,    0
139134,19980411,    0,    0
139134,19980412,    3,    0
139134,19980413,    0,    0
139134,19980414,    1,    0
139134,19980415,    0,    0
139134,19980416,  116,    0
139134,19980417,    0,    0
139134,19980418,   10,    0
139134,19980419,    3,    0
139134,19980420,  140,    0
139134,19980421,    0,    0
139134,19980422,   48,    0
139134,19980423,    0,    0
139134,19980424,    0,    0
139134,19980425,    0,    0
139134,19980426,   12,    0
139134,19980427,   51,    0
139134,19980428,    0,    0
139134,19980429,    0,    0
139134,19980430,    0,    0
139134,19980501,    1,    0
139134,19980502,   61,    0
139134,19980503,    5,    0
139134,19980504,   25,    0
139134,19980505,    0,    0
139134,19980506,    2,    0
139134,19980507,   16,    0
139134,19980508,    0,    0
139134,19980509,   82,    0
139134,19980510,    0,    0
139134,19980511,    0,    0
139134,19980512,    0,    0
139134,19980513,    0,    0
139134,19980514,    0,    0
139134,19980515,    0,    0
139134,19980516,    0,    0
139134,19980517,    0,    0
139134,19980518,    0,    0
139134,19980519,   67,    0
139134,19980520,    0,    0
139134,19980521,  100,    0
139134,19980522,    0,    0
139134,19980523,    0,    0
139134,19980524,    0,    0
139134,19980525,    0,    0
139134,19980526,   10,    0
139134,19980527,    0,    0
139134,19980528,    0,    0
139134,19980529,    0,    0
139134,19980530,    0,    0
139134,19980531,   14,    0
139134,19980601,   41,    0
139134,19980602,   12,    0
139134,19980603,  101,    0
139134,19980604,    0,    0
139134,19980605,    2,    0
139134,19980606,    0,    0
139134,19980607,   41,    0
139134,19980608,    0,    0
139134,19980609,   17,    0
139134,19980610,   32,    0
139134,19980611,   13,    0
139134,19980612,   29,    0
139134,19980613,    0,    0
139134,19980614,    0,    0
139134,19980615,   87,    0
139134,19980616,   11,    0
139134,19980617,   96,    0
139134,19980618,   29,    0
139134,19980619,    3,    0
139134,19980620,  141,    0
139134,19980621,    7,    0
139134,19980622,    0,    0
139134,19980623,   54,    0
139134,19980624,    0,    0
139134,19980625,    0,    0
139134,19980626,    0,    0
139134,19980627,    0,    0
139134,19980628,   39,    0
139134,19980629,    0,    0
139134,19980630,   40,    0
139134,19980701,   54,    0
139134,19980702,    0,    0
139134,19980703,    0,    0
139134,19980704,    4,    0
139134,19980705,   75,    0
139134,19980706,   69,    0
139134,19980707,    0,    0
139134,19980708,    0,    0
139134,19980709,   34,    0
139134,19980710,   17,    0
139134,19980711,  166,    0
139134,19980712,    1,    0
139134,19980713,    0,    0
139134,19980714,   12,    0
139134,19980715,   65,    0
139134,19980716,    9,    0
139134,19980717,    0,    0
139134,19980718,   17,    0
139134,19980719,   56,    0
139134,19980720,    0,    0
139134,19980721,    0,    0
139134,19980722,   10,    0
139134,19980723,    0,    0
139134,19980724,   58,    0
139134,19980725,    3,    0
139134,19980726,   18,    0
139134,19980727,    0,    0
139134,19980728,    3,    0
139134,19980729,   39,    0
139134,19980730,    0,    0
139134,19980731,   21,    0
139134,19980801,    0,    0
139134,19980802,    0,    0
139134,19980803,    0,    0
139134,19980804,    0,    0
139134,19980805,    0,    0
139134,19980806,    5,    0
139134,19980807,   24,    0
139134,19980808,    0,    0
139134,19980809,    0,    0
139134,19980810,    0,    0
139134,19980811,    0,    0
139134,19980812,    0,    0
139134,19980813,   88,    0
139134,19980814,    0,    0
139134,19980815,   33,    0
139134,19980816,    0,    0
139134,19980817,    6,    0
139134,19980818,    0,    0
139134,19980819,    5,    0
139134,19980820,   12,    0
139134,19980821,   14,    0
139134,19980822,   74,    0
139134,19980823,   75,    0
139134,19980824,   20,    0
139134,19980825,    0,    0
139134,19980826,    1,    0
139134,19980827,   20,    0
139134,19980828,   28,    0
139134,19980829,   23,    0
139134,19980830,    6,    0
139134,19980831,   10,    0
139134,19980901,    0,    0
139134,19980902,    0,    0
139134,19980903,    0,    0
139134,19980904,    0,    0
139134,19980905,    0,    0
139134,19980906,    0,    0
139134,19980907,    0,    0
139134,19980908,    0,    0
139134,19980909,   88,    0
139134,19980910,   26,    0
139134,19980911,   44,    0
139134,19980912,   58,    0
139134,19980913,    0,    0
139134,19980914,   40,    0
139134,19980915,    4,    0
139134,19980916,   82,    0
139134,19980917,    4,    0
139134,19980918,   17,    0
139134,19980919,    0,    0
139134,19980920,    0,    0
139134,19980921,    0,    0
139134,19980922,    2,    0
139134,19980923,    0,    0
139134,19980924,    0,    0
139134,19980925,    0,    0
139134,19980926,   36,    0
139134,19980927,    0,    0
139134,19980928,    0,    0
139134,19980929,    0,    0
139134,19980930,    0,    0
139134,19981001,    0,    0
139134,19981002,    1,    0
139134,19981003,    0,    0
139134,19981004,    0,    0
139134,19981005,    2,    0
139134,19981006,    0,    0
139134,19981007,    0,    0
139134,19981008,    0,    0
139134,19981009,    0,    0
139134,19981010,    7,    0
139134,19981011,   13,    0
139134,19981012,   85,    0
139134,19981013,    0,    0
139134,19981014,   15,    0
139134,19981015,    0,    0
139134,19981016,    0,    0
139134,19981017,  103,    0
139134,19981018,    5,    0
139134,19981019,   18,    0
139134,19981020,    2,    0
139134,19981021,    4,    0
139134,19981022,    0,    0
139134,19981023,   20,    0
139134,19981024,   15,    0
139134,19981025,   87,    0
139134,19981026,    9,    0
139134,19981027,  141,    0
139134,19981028,   45,    0
139134,19981029,   94,    0
139134,19981030,    9,    0
139134,19981031,    3,    0
139134,19981101,   16,    0
139134,19981102,  225,    0
139134,19981103,   10,    0
139134,19981104,    0,    0
139134,19981105,    0,    0
139134,19981106,    0,    0
139134,19981107,    2,    0
139134,19981108,    5,    0
139134,19981109,   19,    0
139134,19981110,   11,    0
139134,19981111,    0,    0
139134,19981112,    4,    0
139134,19981113,    1,    0
139134,19981114,    0,    0
139134,19981115,    4,    0
139134,19981116,    7,    0
139134,19981117,   12,    0
139134,19981118,    0,    0
139134,19981119,   18,    0
139134,19981120,    0,    0
139134,19981121,   33,    0
139134,19981122,    0,    0
139134,19981123,    0,    0
139134,19981124,    0,    0
139134,19981125,    3,    0
139134,19981126,    3,    0
139134,19981127,   10,    0
139134,19981128,    0,    0
139134,19981129,    8,    0
139134,19981130,    0,    0
139134,19981201,    0,    0
139134,19981202,    0,    0
139134,19981203,    1,    0
139134,19981204,   53,    0
139134,19981205,  103,    0
139134,19981206,   79,    0
139134,19981207,   49,    0
139134,19981208,    2,    0
139134,19981209,    0,    0
139134,19981210,    0,    0
139134,19981211,    0,    0
139134,19981212,    0,    0
139134,19981213,   24,    0
139134,19981214,   22,    0
139134,19981215,    0,    0
139134,19981216,    0,    0
139134,19981217,    0,    0
139134,19981218,    0,    0
139134,19981219,    0,    0
139134,19981220,   12,    0
139134,19981221,    7,    0
139134,19981222,    4,    0
139134,19981223,   38,    0
139134,19981224,   13,    0
139134,19981225,    8,    0
139134,19981226,   79,    0
139134,19981227,   64,    0
139134,19981228,    3,    0
139134,19981229,    0,    0
139134,19981230,    0,    0
139134,19981231,    0,    0
139134,19990101,    0,    0
139134,19990102,    0,    0
139134,19990103,   57,    0
139134,19990104,   45,    0
139134,19990105,    6,    0
139134,19990106,  102,    0
139134,19990107,    2,    0
139134,19990108,    2,    0
139134,19990109,    3,    0
139134,19990110,    0,    0
139134,19990111,    0,    0
139134,19990112,    0,    0
139134,19990113,    5,    0
139134,19990114,   14,    0
139134,19990115,   12,    0
139134,19990116,   17,    0
139134,19990117,    0,    0
139134,19990118,    0,    0
139134,19990119,    0,    0
139134,19990120,    0,    0
139134,19990121,    0,    0
139134,19990122,    0,    0
139134,19990123,   28,    0
139134,19990124,   46,    0
139134,19990125,  144,    0
139134,19990126,    3,    0
139134,19990127,    9,    0
139134,19990128,   11,    0
139134,19990129,    3,    0
139134,19990130,    2,    0
139134,19990131,    0,    0
139134,19990201,    1,    0
139134,19990202,    6,    0
139134,19990203,    8,    0
139134,19990204,   46,    0
139134,19990205,   50,    0
139134,19990206,   20,    0
139134,19990207,    0,    0
139134,19990208,    5,    0
139134,19990209,    0,    0
139134,19990210,    0,    0
139134,19990211,    0,    0
139134,19990212,    0,    0
139134,19990213,    0,    0
139134,19990214,    5,    0
139134,19990215,    0,    0
139134,19990216,    0,    0
139134,19990217,    5,    0
139134,19990218,    0,    0
139134,19990219,   40,    0
139134,19990220,    0,    0
139134,19990221,    5,    0
139134,19990222,   15,    0
139134,19990223,   50,    0
139134,19990224,   60,    0
139134,19990225,    5,    0
139134,19990226,   19,    0
139134,19990227,   23,    0
139134,19990228,    7,    0
139134,19990301,   23,    0
139134,19990302,    7,    0
139134,19990303,    0,    0
139134,19990304,  158,    0
139134,19990305,   11,    0
139134,19990306,   57,    0
139134,19990307,    0,    0
139134,19990308,    0,    0
139134,19990309,   11,    0
139134,19990310,   53,    0
139134,19990311,   34,    0
139134,19990312,    0,    0
139134,19990313,    0,    0
139134,19990314,    0,    0
139134,19990315,    0,    0
139134,19990316,    0,    0
139134,19990317,   26,    0
139134,19990318,    0,    0
139134,19990319,    0,    0
139134,19990320,    0,    0
139134,19990321,   18,    0
139134,19990322,   48,    0
139134,19990323,    0,    0
139134,19990324,   20,    0
139134,19990325,    0,    0
139134,19990326,    7,    0
139134,19990327,   38,    0
139134,19990328,    0,    0
139134,19990329,    0,    0
139134,19990330,    8,    0
139134,19990331,    0,    0
139134,19990401,    0,    0
139134,19990402,    0,    0
139134,19990403,    0,    0
139134,19990404,    0,    0
139134,19990405,    0,    0
139134,19990406,   53,    0
139134,19990407,   71,    0
139134,19990408,    0,    0
139134,19990409,    0,    0
139134,19990410,    0,    0
139134,19990411,   12,    0
139134,19990412,   22,    0
139134,19990413,   81,    0
139134,19990414,   52,    0
139134,19990415,    6,    0
139134,19990416,    0,    0
139134,19990417,  230,    0
139134,19990418,   99,    0
139134,19990419,    2,    0
139134,19990420,    0,    0
139134,19990421,    0,    0
139134,19990422,    0,    0
139134,19990423,   12,    0
139134,19990424,    6,    0
139134,19990425,    0,    0
139134,19990426,    0,    0
139134,19990427,    0,    0
139134,19990428,    0,    0
139134,19990429,    9,    0
139134,19990430,   24,    0
139134,19990501,   12,    0
139134,19990502,    2,    0
139134,19990503,   36,    0
139134,19990504,   23,    0
139134,19990505,    0,    0
139134,19990506,    0,    0
139134,19990507,    0,    0
139134,19990508,    0,    0
139134,19990509,   42,    0
139134,19990510,   27,    0
139134,19990511,    0,    0
139134,19990512,    0,    0
139134,19990513,    0,    0
139134,19990514,    0,    0
139134,19990515,    0,    0
139134,19990516,    0,    0
139134,19990517,    0,    0
139134,19990518,    0,    0
139134,19990519,    0,    0
139134,19990520,    0,    0
139134,19990521,    0,    0
139134,19990522,    1,    0
139134,19990523,    2,    0
139134,19990524,   19,    0
139134,19990525,    0,    0
139134,19990526,    6,    0
139134,19990527,    0,    0
139134,19990528,    0,    0
139134,19990529,    2,    0
139134,19990530,    0,    0
139134,19990531,    0,    0
139134,19990601,    0,    0
139134,19990602,    0,    0
139134,19990603,    0,    0
139134,19990604,    2,    0
139134,19990605,   28,    0
139134,19990606,   14,    0
139134,19990607,    0,    0
139134,19990608,    7,    0
139134,19990609,   16,    0
139134,19990610,    0,    0
139134,19990611,    0,    0
139134,19990612,    0,    0
139134,19990613,    6,    0
139134,19990614,    0,    0
139134,19990615,    0,    0
139134,19990616,    0,    0
139134,19990617,    0,    0
139134,19990618,    0,    0
139134,19990619,    0,    0
139134,19990620,    0,    0
139134,19990621,    2,    0
139134,19990622,   17,    0
139134,19990623,  137,    0
139134,19990624,    0,    0
139134,19990625,   71,    0
139134,19990626,    0,    0
139134,19990627,    0,    0
139134,19990628,    0,    0
139134,19990629,   22,    0
139134,19990630,    0,    0
139134,19990701,    0,    0
139134,19990702,    6,    0
139134,19990703,    0,    0
139134,19990704,    0,    0
139134,19990705,   11,    0
139134,19990706,    0,    0
139134,19990707,    2,    0
139134,19990708,    0,    0
139134,19990709,    0,    0
139134,19990710,    0,    0
139134,19990711,    0,    0
139134,19990712,    0,    0
139134,19990713,    0,    0
139134,19990714,    0,    0
139134,19990715,    0,    0
139134,19990716,    0,    0
139134,19990717,  192,    0
139134,19990718,    0,    0
139134,19990719,    0,    0
139134,19990720,    0,    0
139134,19990721,   34,    0
139134,19990722,   25,    0
139134,19990723,    0,    0
139134,19990724,    0,    0
139134,19990725,    0,    0
139134,19990726,    0,    0
139134,19990727,    0,    0
139134,19990728,    0,    0
139134,19990729,    0,    0
139134,19990730,    0,    0
139134,19990731,    0,    0
139134,19990801,    0,    0
139134,19990802,    0,    0
139134,19990803,    0,    0
139134,19990804,   19,    0
139134,19990805,  119,    0
139134,19990806,   11,    0
139134,19990807,    2,    0
139134,19990808,    0,    0
139134,19990809,  165,    0
139134,19990810,    0,    0
139134,19990811,    0,    0
139134,19990812,    0,    0
139134,19990813,    0,    0
139134,19990814,    0,    0
139134,19990815,    0,    0
139134,19990816,    0,    0
139134,19990817,    0,    0
139134,19990818,    0,    0
139134,19990819,   14,    0
139134,19990820,    0,    0
139134,19990821,    0,    0
139134,19990822,    0,    0
139134,19990823,    2,    0
139134,19990824,    0,    0
139134,19990825,    0,    0
139134,19990826,    0,    0
139134,19990827,   16,    0
139134,19990828,   92,    0
139134,19990829,    0,    0
139134,19990830,   63,    0
139134,19990831,   70,    0
139134,19990901,    0,    0
139134,19990902,    0,    0
139134,19990903,    0,    0
139134,19990904,    0,    0
139134,19990905,    0,    0
139134,19990906,    0,    0
139134,19990907,    0,    0
139134,19990908,    0,    0
139134,19990909,    0,    0
139134,19990910,    0,    0
139134,19990911,    0,    0
139134,19990912,    0,    0
139134,19990913,    0,    0
139134,19990914,    0,    0
139134,19990915,    5,    0
139134,19990916,    5,    0
139134,19990917,    0,    0
139134,19990918,    0,    0
139134,19990919,    0,    0
139134,19990920,    0,    0
139134,19990921,    0,    0
139134,19990922,  104,    0
139134,19990923,    0,    0
139134,19990924,    0,    0
139134,19990925,   17,    0
139134,19990926,    0,    0
139134,19990927,   71,    0
139134,19990928,  120,    0
139134,19990929,   70,    0
139134,19990930,  100,    0
139134,19991001,  114,    0
139134,19991002,    9,    0
139134,19991003,    3,    0
139134,19991004,    0,    0
139134,19991005,    2,    0
139134,19991006,    7,    0
139134,19991007,  134,    0
139134,19991008,    5,    0
139134,19991009,    7,    0
139134,19991010,   35,    0
139134,19991011,   26,    0
139134,19991012,    1,    0
139134,19991013,    0,    0
139134,19991014,   15,    0
139134,19991015,   19,    0
139134,19991016,    7,    0
139134,19991017,    3,    0
139134,19991018,    7,    0
139134,19991019,    5,    0
139134,19991020,    0,    0
139134,19991021,    0,    0
139134,19991022,    0,    0
139134,19991023,    0,    0
139134,19991024,   13,    0
139134,19991025,    2,    0
139134,19991026,    2,    0
139134,19991027,    8,    0
139134,19991028,   15,    0
139134,19991029,    0,    0
139134,19991030,    0,    0
139134,19991031,   41,    0
139134,19991101,    0,    0
139134,19991102,    0,    0
139134,19991103,    0,    0
139134,19991104,    0,    0
139134,19991105,    2,    0
139134,19991106,    7,    0
139134,19991107,   27,    0
139134,19991108,    0,    0
139134,19991109,    1,    0
139134,19991110,    0,    0
139134,19991111,    4,    0
139134,19991112,    0,    0
139134,19991113,   18,    0
139134,19991114,   30,    0
139134,19991115,    5,    0
139134,19991116,    8,    0
139134,19991117,   31,    0
139134,19991118,   21,    0
139134,19991119,    0,    0
139134,19991120,    0,    0
139134,19991121,    0,    0
139134,19991122,   14,    0
139134,19991123,    0,    0
139134,19991124,    0,    0
139134,19991125,    7,    0
139134,19991126,    2,    0
139134,19991127,    0,    0
139134,19991128,    0,    0
139134,19991129,    1,    0
139134,19991130,   14,    0
139134,19991201,    0,    0
139134,19991202,    0,    0
139134,19991203,  149,    0
139134,19991204,   44,    0
139134,19991205,    0,    0
139134,19991206,   88,    0
139134,19991207,    3,    0
139134,19991208,   11,    0
139134,19991209,   73,    0
139134,19991210,   20,    0
139134,19991211,   90,    0
139134,19991212,  223,    0
139134,19991213,   19,    0
139134,19991214,    7,    0
139134,19991215,    4,    0
139134,19991216,   41,    0
139134,19991217,  107,    0
139134,19991218,    3,    0
139134,19991219,    0,    0
139134,19991220,    0,    0
139134,19991221,    0,    0
139134,19991222,    0,    0
139134,19991223,   64,    0
139134,19991224,   12,    0
139134,19991225,   73,    0
139134,19991226,   14,    0
139134,19991227,    4,    0
139134,19991228,   43,    0
139134,19991229,   15,    0
139134,19991230,    0,    0
139134,19991231,    0,    0
139134,20000101,   12,    0
139134,20000102,   17,    0
139134,20000103,    9,    0
139134,20000104,    0,    0
139134,20000105,    0,    0
139134,20000106,    0,    0
139134,20000107,    0,    0
139134,20000108,    0,    0
139134,20000109,    0,    0
139134,20000110,    0,    0
139134,20000111,    8,    0
139134,20000112,    8,    0
139134,20000113,    0,    0
139134,20000114,    0,    0
139134,20000115,    0,    0
139134,20000116,    0,    0
139134,20000117,    2,    0
139134,20000118,   12,    0
139134,20000119,    6,    0
139134,20000120,   15,    0
139134,20000121,   14,    0
139134,20000122,    0,    0
139134,20000123,    0,    0
139134,20000124,    0,    0
139134,20000125,    1,    0
139134,20000126,    0,    0
139134,20000127,   16,    0
139134,20000128,    1,    0
139134,20000129,   58,    0
139134,20000130,   20,    0
139134,20000131,    0,    0
139134,20000201,   12,    0
139134,20000202,    0,    0
139134,20000203,    0,    0
139134,20000204,    0,    0
139134,20000205,    8,    0
139134,20000206,    0,    0
139134,20000207,   16,    0
139134,20000208,    0,    0
139134,20000209,    0,    0
139134,20000210,    1,    0
139134,20000211,    0,    0
139134,20000212,    0,    0
139134,20000213,   14,    0
139134,20000214,    1,    0
139134,20000215,    8,    0
139134,20000216,    0,    0
139134,20000217,    0,    0
139134,20000218,    0,    0
139134,20000219,    0,    0
139134,20000220,    0,    0
139134,20000221,    0,    0
139134,20000222,    0,    0
139134,20000223,    1,    0
139134,20000224,   82,    0
139134,20000225,    0,    0
139134,20000226,    0,    0
139134,20000227,    0,    0
139134,20000228,    2,    0
139134,20000229,    0,    0
139134,20000301,   47,    0
139134,20000302,   11,    0
139134,20000303,  118,    0
139134,20000304,    3,    0
139134,20000305,    1,    0
139134,20000306,   31,    0
139134,20000307,    0,    0
139134,20000308,    0,    0
139134,20000309,    0,    0
139134,20000310,    0,    0
139134,20000311,    0,    0
139134,20000312,    0,    0
139134,20000313,    5,    0
139134,20000314,   15,    0
139134,20000315,    0,    0
139134,20000316,    0,    0
139134,20000317,    0,    0
139134,20000318,    3,    0
139134,20000319,    0,    0
139134,20000320,    0,    0
139134,20000321,   22,    0
139134,20000322,    1,    0
139134,20000323,    0,    0
139134,20000324,    0,    0
139134,20000325,    0,    0
139134,20000326,    0,    0
139134,20000327,    0,    0
139134,20000328,    0,    0
139134,20000329,    0,    0
139134,20000330,    0,    0
139134,20000331,    0,    0
139134,20000401,    2,    0
139134,20000402,    7,    0
139134,20000403,    0,    0
139134,20000404,   54,    0
139134,20000405,   14,    0
139134,20000406,    0,    0
139134,20000407,    0,    0
139134,20000408,    0,    0
139134,20000409,    0,    0
139134,20000410,    1,    0
139134,20000411,    0,    0
139134,20000412,   20,    0
139134,20000413,   34,    0
139134,20000414,    4,    0
139134,20000415,    0,    0
139134,20000416,   11,    0
139134,20000417,    0,    0
139134,20000418,    4,    0
139134,20000419,    6,    0
139134,20000420,    1,    0
139134,20000421,    0,    0
139134,20000422,    0,    0
139134,20000423,    5,    0
139134,20000424,    0,    0
139134,20000425,    2,    0
139134,20000426,    0,    0
139134,20000427,    0,    0
139134,20000428,    0,    0
139134,20000429,    0,    0
139134,20000430,    0,    0
139134,20000501,    0,    0
139134,20000502,    8,    0
139134,20000503,    9,    0
139134,20000504,    0,    0
139134,20000505,    0,    0
139134,20000506,    0,    0
139134,20000507,    0,    0
139134,20000508,    0,    0
139134,20000509,    0,    0
139134,20000510,    3,    0
139134,20000511,    0,    0
139134,20000512,    0,    0
139134,20000513,    0,    0
139134,20000514,    0,    0
139134,20000515,    0,    0
139134,20000516,    0,    0
139134,20000517,    0,    0
139134,20000518,   28,    0
139134,20000519,   38,    0
139134,20000520,  171,    0
139134,20000521,   27,    0
139134,20000522,   62,    0
139134,20000523,    0,    0
