EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARSFJARDEN (STAID: 1413).
Blended and updated with sources: 138746 138760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138746,20000924,    0,    0
138746,20000925,    0,    0
138746,20000926,    0,    0
138746,20000927,    4,    0
138746,20000928,    0,    0
138746,20000929,    0,    0
138746,20000930,    0,    0
138746,20001001,  121,    0
138746,20001002,   24,    0
138746,20001003,    0,    0
138746,20001004,    0,    0
138746,20001005,   70,    0
138746,20001006,   93,    0
138746,20001007,    0,    0
138746,20001008,   40,    0
138746,20001009,    0,    0
138746,20001010,   26,    0
138746,20001011,   28,    0
138746,20001012,  200,    0
138746,20001013,   49,    0
138746,20001014,    1,    0
138746,20001015,    0,    0
138746,20001016,    0,    0
138746,20001017,    5,    0
138746,20001018,    0,    0
138746,20001019,    0,    0
138746,20001020,    0,    0
138746,20001021,    7,    0
138746,20001022,    7,    0
138746,20001023,    1,    0
138746,20001024,    1,    0
138746,20001025,   43,    0
138746,20001026,  105,    0
138746,20001027,    0,    0
138746,20001028,   69,    0
138746,20001029,   73,    0
138746,20001030,  149,    0
138746,20001031,    0,    0
138746,20001101,    5,    0
138746,20001102,    5,    0
138746,20001103,    2,    0
138746,20001104,   88,    0
138746,20001105,    1,    0
138746,20001106,    0,    0
138746,20001107,   94,    0
138746,20001108,  123,    0
138746,20001109,    3,    0
138746,20001110,    5,    0
138746,20001111,    3,    0
138746,20001112,   14,    0
138746,20001113,  120,    0
138746,20001114,    9,    0
138746,20001115,    0,    0
138746,20001116,    0,    0
138746,20001117,   55,    0
138746,20001118,   35,    0
138746,20001119,   12,    0
138746,20001120,   27,    0
138746,20001121,  168,    0
138746,20001122,  116,    0
138746,20001123,   31,    0
138746,20001124,    3,    0
138746,20001125,   35,    0
138746,20001126,   71,    0
138746,20001127,  105,    0
138746,20001128,   34,    0
138746,20001129,    1,    0
138746,20001130,   28,    0
138746,20001201,    0,    0
138746,20001202,    0,    0
138746,20001203,   25,    0
138746,20001204,    0,    0
138746,20001205,    0,    0
138746,20001206,    0,    0
138746,20001207,    5,    0
138746,20001208,   73,    0
138746,20001209,    0,    0
138746,20001210,    0,    0
138746,20001211,   25,    0
138746,20001212,   26,    0
138746,20001213,   85,    0
138746,20001214,   10,    0
138746,20001215,  117,    0
138746,20001216,   14,    0
138746,20001217,    3,    0
138746,20001218,    0,    0
138746,20001219,    0,    0
138746,20001220,    0,    0
138746,20001221,    0,    0
138746,20001222,    0,    0
138746,20001223,    0,    0
138746,20001224,    0,    0
138746,20001225,    0,    0
138746,20001226,  163,    0
138746,20001227,   15,    0
138746,20001228,   99,    0
138746,20001229,   45,    0
138746,20001230,    1,    0
138746,20001231,   86,    0
138746,20010101,    4,    0
138746,20010102,   98,    0
138746,20010103,   60,    0
138746,20010104,    0,    0
138746,20010105,    0,    0
138746,20010106,   86,    0
138746,20010107,    0,    0
138746,20010108,   22,    0
138746,20010109,    0,    0
138746,20010110,    0,    0
138746,20010111,    0,    0
138746,20010112,    0,    0
138746,20010113,    0,    0
138746,20010114,    0,    0
138746,20010115,    0,    0
138746,20010116,    0,    0
138746,20010117,   11,    0
138746,20010118,   23,    0
138746,20010119,    2,    0
138746,20010120,    0,    0
138746,20010121,   16,    0
138746,20010122,   11,    0
138746,20010123,   74,    0
138746,20010124,   68,    0
138746,20010125,    0,    0
138746,20010126,   10,    0
138746,20010127,    0,    0
138746,20010128,    0,    0
138746,20010129,    0,    0
138746,20010130,    0,    0
138746,20010131,   20,    0
138760,20010201,   10,    0
138760,20010202,    5,    0
138760,20010203,    4,    0
138760,20010204,    0,    0
138760,20010205,   46,    0
138760,20010206,   70,    0
138760,20010207,    0,    0
138760,20010208,  132,    0
138760,20010209,    0,    0
138760,20010210,    0,    0
138760,20010211,   69,    0
138760,20010212,    0,    0
138760,20010213,    0,    0
138760,20010214,    0,    0
138760,20010215,    0,    0
138760,20010216,    0,    0
138760,20010217,    5,    0
138760,20010218,    0,    0
138760,20010219,   10,    0
138760,20010220,   10,    0
138760,20010221,    6,    0
138760,20010222,   18,    0
138760,20010223,    0,    0
138760,20010224,    0,    0
138760,20010225,    0,    0
138760,20010226,    0,    0
138760,20010227,    2,    0
138760,20010228,    0,    0
138760,20010301,   69,    0
138760,20010302,    0,    0
138760,20010303,    0,    0
138760,20010304,    0,    0
138760,20010305,    0,    0
138760,20010306,    0,    0
138760,20010307,    0,    0
138760,20010308,    0,    0
138760,20010309,   22,    0
138760,20010310,    1,    0
138760,20010311,    1,    0
138760,20010312,   60,    0
138760,20010313,    0,    0
138760,20010314,    0,    0
138760,20010315,   25,    0
138760,20010316,   29,    0
138760,20010317,    2,    0
138760,20010318,    0,    0
138760,20010319,    0,    0
138760,20010320,    0,    0
138760,20010321,    0,    0
138760,20010322,    0,    0
138760,20010323,    0,    0
138760,20010324,    0,    0
138760,20010325,    9,    0
138760,20010326,    0,    0
138760,20010327,    0,    0
138760,20010328,    0,    0
138760,20010329,    0,    0
138760,20010330,   36,    0
138760,20010331,   15,    0
138760,20010401,    0,    0
138760,20010402,    0,    0
138760,20010403,   15,    0
138760,20010404,   35,    0
138760,20010405,    5,    0
138760,20010406,    6,    0
138760,20010407,   26,    0
138760,20010408,   20,    0
138760,20010409,    0,    0
138760,20010410,    0,    0
138760,20010411,    0,    0
138760,20010412,    5,    0
138760,20010413,    0,    0
138760,20010414,    0,    0
138760,20010415,    0,    0
138760,20010416,    0,    0
138760,20010417,    0,    0
138760,20010418,   22,    0
138760,20010419,   19,    0
138760,20010420,   10,    0
138760,20010421,    0,    0
138760,20010422,    0,    0
138760,20010423,   74,    0
138760,20010424,    0,    0
138760,20010425,    1,    0
138760,20010426,    0,    0
138760,20010427,    0,    0
138760,20010428,    0,    0
138760,20010429,    2,    0
138760,20010430,   10,    0
138746,20010501,    0,    0
138746,20010502,    0,    0
138746,20010503,    0,    0
138746,20010504,   50,    0
138746,20010505,    0,    0
138746,20010506,   10,    0
138746,20010507,    0,    0
138746,20010508,    0,    0
138746,20010509,    0,    0
138746,20010510,    0,    0
138746,20010511,    0,    0
138746,20010512,    0,    0
138746,20010513,   35,    0
138746,20010514,   13,    0
138746,20010515,   17,    0
138746,20010516,    8,    0
138746,20010517,  160,    0
138746,20010518,   36,    0
138746,20010519,   30,    0
138746,20010520,   10,    0
138746,20010521,    0,    0
138746,20010522,    0,    0
138746,20010523,    0,    0
138746,20010524,    5,    0
138746,20010525,    1,    0
138746,20010526,    0,    0
138746,20010527,    1,    0
138746,20010528,   40,    0
138746,20010529,    0,    0
138746,20010530,    0,    0
138746,20010531,    0,    0
138746,20010601,    0,    0
138746,20010602,    1,    0
138746,20010603,    0,    0
138746,20010604,    0,    0
138746,20010605,    0,    0
138746,20010606,    0,    0
138746,20010607,    7,    0
138746,20010608,    0,    0
138746,20010609,    0,    0
138746,20010610,   10,    0
138746,20010611,    0,    0
138746,20010612,    0,    0
138746,20010613,    0,    0
138746,20010614,    0,    0
138746,20010615,    0,    0
138746,20010616,   20,    0
138746,20010617,    0,    0
138746,20010618,    6,    0
138746,20010619,  130,    0
138746,20010620,    0,    0
138746,20010621,    7,    0
138746,20010622,    0,    0
138746,20010623,    0,    0
138746,20010624,    0,    0
138746,20010625,   26,    0
138746,20010626,   30,    0
138746,20010627,    0,    0
138746,20010628,    0,    0
138746,20010629,    0,    0
138746,20010630,    0,    0
138760,20010701,   32,    0
138760,20010702,    0,    0
138760,20010703,    0,    0
138760,20010704,    0,    0
138760,20010705,    0,    0
138760,20010706,    0,    0
138760,20010707,    0,    0
138760,20010708,    0,    0
138760,20010709,    8,    0
138760,20010710,   65,    0
138760,20010711,    0,    0
138760,20010712,    0,    0
138760,20010713,   56,    0
138760,20010714,   89,    0
138760,20010715,   42,    0
138760,20010716,    8,    0
138760,20010717,   11,    0
138760,20010718,  102,    0
138760,20010719,   45,    0
138760,20010720,    0,    0
138760,20010721,    2,    0
138760,20010722,    0,    0
138760,20010723,    0,    0
138760,20010724,    0,    0
138760,20010725,    0,    0
138760,20010726,    0,    0
138760,20010727,    0,    0
138760,20010728,    0,    0
138760,20010729,    0,    0
138760,20010730,    0,    0
138760,20010731,    0,    0
138760,20010801,    0,    0
138760,20010802,    0,    0
138760,20010803,   70,    0
138760,20010804,   78,    0
138760,20010805,    3,    0
138760,20010806,   89,    0
138760,20010807,   84,    0
138760,20010808,   99,    0
138760,20010809,    5,    0
138760,20010810,    0,    0
138760,20010811,   29,    0
138760,20010812,   26,    0
138760,20010813,    0,    0
138760,20010814,    0,    0
138760,20010815,    0,    0
138760,20010816,    2,    0
138760,20010817,    0,    0
138760,20010818,    0,    0
138760,20010819,    0,    0
138760,20010820,   32,    0
138760,20010821,    0,    0
138760,20010822,    0,    0
138760,20010823,    0,    0
138760,20010824,   15,    0
138760,20010825,    1,    0
138760,20010826,   84,    0
138760,20010827,  353,    0
138760,20010828,   19,    0
138760,20010829,    0,    0
138760,20010830,    0,    0
138760,20010831,    0,    0
138760,20010901,   41,    0
138760,20010902,   28,    0
138760,20010903,    0,    0
138760,20010904,   10,    0
138760,20010905,    0,    0
138760,20010906,    0,    0
138760,20010907,   12,    0
138760,20010908,  210,    0
138760,20010909,  107,    0
138760,20010910,  277,    0
138760,20010911,   71,    0
138760,20010912,  213,    0
138760,20010913,   59,    0
138760,20010914,   28,    0
138760,20010915,    0,    0
138760,20010916,    0,    0
138760,20010917,    0,    0
138760,20010918,    0,    0
138760,20010919,    4,    0
138760,20010920,   56,    0
138760,20010921,    0,    0
138760,20010922,    0,    0
138760,20010923,    0,    0
138760,20010924,    0,    0
138760,20010925,    0,    0
138760,20010926,    0,    0
138760,20010927,    1,    0
138760,20010928,   20,    0
138760,20010929,    0,    0
138760,20010930,    0,    0
138760,20011001,   95,    0
138760,20011002,    0,    0
138760,20011003,    0,    0
138760,20011004,    0,    0
138760,20011005,    0,    0
138760,20011006,    0,    0
138760,20011007,   43,    0
138760,20011008,   68,    0
138760,20011009,   34,    0
138760,20011010,  140,    0
138760,20011011,   12,    0
138760,20011012,    5,    0
138760,20011013,    0,    0
138760,20011014,    0,    0
138760,20011015,    0,    0
138760,20011016,    3,    0
138760,20011017,    4,    0
138760,20011018,    0,    0
138760,20011019,    0,    0
138760,20011020,    0,    0
138760,20011021,    6,    0
138760,20011022,    0,    0
138760,20011023,    0,    0
138760,20011024,    0,    0
138760,20011025,    0,    0
138760,20011026,    0,    0
138760,20011027,   17,    0
138760,20011028,   15,    0
138760,20011029,  112,    0
138760,20011030,   32,    0
138760,20011031,  220,    0
138760,20011101,    0,    0
138760,20011102,    0,    0
138760,20011103,    0,    0
138760,20011104,  113,    0
138760,20011105,    0,    0
138760,20011106,   13,    0
138760,20011107,   28,    0
138760,20011108,    0,    0
138760,20011109,   10,    0
138760,20011110,    5,    0
138760,20011111,   20,    0
138760,20011112,    0,    0
138760,20011113,    0,    0
138760,20011114,    5,    0
138760,20011115,    0,    0
138760,20011116,    0,    0
138760,20011117,    0,    0
138760,20011118,    0,    0
138760,20011119,    6,    0
138760,20011120,   11,    0
138760,20011121,   22,    0
138760,20011122,   82,    0
138760,20011123,    0,    0
138760,20011124,    0,    0
138760,20011125,    0,    0
138760,20011126,    3,    0
138760,20011127,    0,    0
138760,20011128,   16,    0
138760,20011129,    0,    0
138760,20011130,    0,    0
138760,20011201,    0,    0
138760,20011202,   36,    0
138760,20011203,    4,    0
138760,20011204,    0,    0
138760,20011205,   22,    0
138760,20011206,    9,    0
138760,20011207,    0,    0
138760,20011208,   26,    0
138760,20011209,    0,    0
138760,20011210,    0,    0
138760,20011211,    0,    0
138760,20011212,    0,    0
138760,20011213,    0,    0
138760,20011214,    0,    0
138760,20011215,    0,    0
138760,20011216,    0,    0
138760,20011217,    0,    0
138760,20011218,    0,    0
138760,20011219,  162,    0
138760,20011220,  101,    0
138760,20011221,   60,    0
138760,20011222,    3,    0
138760,20011223,    0,    0
138760,20011224,   95,    0
138760,20011225,  130,    0
138760,20011226,    5,    0
138760,20011227,   20,    0
138760,20011228,   85,    0
138760,20011229,   32,    0
138760,20011230,   10,    0
138760,20011231,    0,    0
138760,20020101,   74,    0
138760,20020102,    0,    0
138760,20020103,    0,    0
138760,20020104,    0,    0
138760,20020105,    0,    0
138760,20020106,    0,    0
138760,20020107,    0,    0
138760,20020108,    0,    0
138760,20020109,    0,    0
138760,20020110,    0,    0
138760,20020111,    0,    0
138760,20020112,    0,    0
138760,20020113,    0,    0
138760,20020114,    0,    0
138760,20020115,    0,    0
138760,20020116,    5,    0
138760,20020117,   33,    0
138760,20020118,   25,    0
138760,20020119,   12,    0
138760,20020120,    9,    0
138760,20020121,    3,    0
138760,20020122,   44,    0
138760,20020123,   77,    0
138760,20020124,  226,    0
138760,20020125,    0,    0
138760,20020126,   34,    0
138760,20020127,    0,    0
138760,20020128,   75,    0
138760,20020129,    0,    0
138760,20020130,   65,    0
138760,20020131,   29,    0
138760,20020201,   26,    0
138760,20020202,    0,    0
138760,20020203,    0,    0
138760,20020204,    5,    0
138760,20020205,   35,    0
138760,20020206,   14,    0
138760,20020207,    6,    0
138760,20020208,    3,    0
138760,20020209,   43,    0
138760,20020210,    1,    0
138760,20020211,   83,    0
138760,20020212,    9,    0
138760,20020213,    0,    0
138760,20020214,    0,    0
138760,20020215,    0,    0
138760,20020216,    0,    0
138760,20020217,   12,    0
138760,20020218,    0,    0
138760,20020219,    0,    0
138760,20020220,    0,    0
138760,20020221,    0,    0
138760,20020222,   72,    0
138760,20020223,    2,    0
138760,20020224,    0,    0
138760,20020225,    2,    0
138760,20020226,  130,    0
138760,20020227,   42,    0
138760,20020228,   16,    0
138760,20020301,    8,    0
138760,20020302,   17,    0
138760,20020303,    9,    0
138760,20020304,    0,    0
138760,20020305,    7,    0
138760,20020306,   89,    0
138760,20020307,    0,    0
138760,20020308,   11,    0
138760,20020309,    0,    0
138760,20020310,   21,    0
138760,20020311,    0,    0
138760,20020312,    0,    0
138760,20020313,    0,    0
138760,20020314,    0,    0
138760,20020315,    0,    0
138760,20020316,    0,    0
138760,20020317,    0,    0
138760,20020318,   17,    0
138760,20020319,   15,    0
138760,20020320,    0,    0
138760,20020321,    9,    0
138760,20020322,    0,    0
138760,20020323,    0,    0
138760,20020324,    0,    0
138760,20020325,    0,    0
138760,20020326,    0,    0
138760,20020327,    0,    0
138760,20020328,    0,    0
138760,20020329,    0,    0
138760,20020330,    0,    0
138760,20020331,    0,    0
138760,20020401,   16,    0
138760,20020402,    0,    0
138760,20020403,    0,    0
138760,20020404,    0,    0
138760,20020405,    0,    0
138760,20020406,    0,    0
138760,20020407,    0,    0
138760,20020408,    0,    0
138760,20020409,    0,    0
138760,20020410,    0,    0
138760,20020411,    0,    0
138760,20020412,    0,    0
138760,20020413,    0,    0
138760,20020414,    0,    0
138760,20020415,    0,    0
138760,20020416,    0,    0
138760,20020417,    0,    0
138760,20020418,    0,    0
138760,20020419,    0,    0
138760,20020420,    0,    0
138760,20020421,    0,    0
138760,20020422,    0,    0
138760,20020423,    0,    0
138760,20020424,    0,    0
138760,20020425,    0,    0
138760,20020426,    5,    0
138760,20020427,   84,    0
138760,20020428,    0,    0
138760,20020429,   20,    0
138760,20020430,    0,    0
138760,20020501,   39,    0
138760,20020502,   88,    0
138760,20020503,    6,    0
138760,20020504,  189,    0
138760,20020505,    0,    0
138760,20020506,    0,    0
138760,20020507,    0,    0
138760,20020508,    0,    0
138760,20020509,    0,    0
138760,20020510,    0,    0
138760,20020511,    0,    0
138760,20020512,    0,    0
138760,20020513,    0,    0
138760,20020514,    0,    0
138760,20020515,    0,    0
138760,20020516,   75,    0
138760,20020517,   50,    0
138760,20020518,    0,    0
138760,20020519,    0,    0
138760,20020520,    0,    0
138760,20020521,    0,    0
138760,20020522,    0,    0
138760,20020523,    0,    0
138760,20020524,    0,    0
138760,20020525,    3,    0
138760,20020526,    6,    0
138760,20020527,    2,    0
138760,20020528,    0,    0
138760,20020529,    0,    0
138760,20020530,    0,    0
138760,20020531,    0,    0
138760,20020601,    0,    0
138760,20020602,    0,    0
138760,20020603,    0,    0
138760,20020604,    0,    0
138760,20020605,    0,    0
138760,20020606,    0,    0
138760,20020607,    0,    0
138760,20020608,    0,    0
138760,20020609,    0,    0
138760,20020610,    0,    0
138760,20020611,   30,    0
138760,20020612,    0,    0
138760,20020613,  102,    0
138760,20020614,  144,    0
138760,20020615,   43,    0
138760,20020616,   16,    0
138760,20020617,    0,    0
138760,20020618,    0,    0
138760,20020619,    0,    0
138760,20020620,  103,    0
138760,20020621,   15,    0
138760,20020622,  138,    0
138760,20020623,  149,    0
138760,20020624,   57,    0
138760,20020625,   22,    0
138760,20020626,    2,    0
138760,20020627,   53,    0
138760,20020628,    0,    0
138760,20020629,   29,    0
138760,20020630,    0,    0
138760,20020701,    0,    0
138760,20020702,   44,    0
138760,20020703,   10,    0
138760,20020704,   59,    0
138760,20020705,    4,    0
138760,20020706,   37,    0
138760,20020707,    0,    0
138760,20020708,    0,    0
138760,20020709,    0,    0
138760,20020710,   53,    0
138760,20020711,   42,    0
138760,20020712,    0,    0
138760,20020713,    0,    0
138760,20020714,    0,    0
138760,20020715,    0,    0
138760,20020716,    0,    0
138760,20020717,    0,    0
138760,20020718,   87,    0
138760,20020719,   59,    0
138760,20020720,    3,    0
138760,20020721,  293,    0
138760,20020722,  120,    0
138760,20020723,   48,    0
138760,20020724,   11,    0
138760,20020725,   15,    0
138760,20020726,    6,    0
138760,20020727,    0,    0
138760,20020728,    0,    0
138760,20020729,    0,    0
138760,20020730,    0,    0
138760,20020731,    5,    0
138760,20020801,    0,    0
138760,20020802,    0,    0
138760,20020803,    0,    0
138760,20020804,    0,    0
138760,20020805,    0,    0
138760,20020806,    0,    0
138760,20020807,    0,    0
138760,20020808,    0,    0
138760,20020809,    0,    0
138760,20020810,    0,    0
138760,20020811,    0,    0
138760,20020812,    0,    0
138760,20020813,    0,    0
138760,20020814,    0,    0
138760,20020815,   62,    0
138760,20020816,    8,    0
138760,20020817,    0,    0
138760,20020818,    0,    0
138760,20020819,    0,    0
138760,20020820,    0,    0
138760,20020821,    0,    0
138760,20020822,    0,    0
138760,20020823,    0,    0
138760,20020824,    0,    0
138760,20020825,    0,    0
138760,20020826,    0,    0
138760,20020827,    7,    0
138760,20020828,    0,    0
138760,20020829,    1,    0
138760,20020830,    0,    0
138760,20020831,    4,    0
138760,20020901,    0,    0
138760,20020902,    0,    0
138760,20020903,    0,    0
138760,20020904,    0,    0
138760,20020905,   33,    0
138760,20020906,    0,    0
138760,20020907,    0,    0
138760,20020908,    0,    0
138760,20020909,    0,    0
138760,20020910,    0,    0
138760,20020911,    0,    0
138760,20020912,    0,    0
138760,20020913,   10,    0
138760,20020914,   10,    0
138760,20020915,    4,    0
138760,20020916,    2,    0
138760,20020917,    4,    0
138760,20020918,    3,    0
138760,20020919,   99,    0
138760,20020920,  140,    0
138760,20020921,    2,    0
138760,20020922,    0,    0
138760,20020923,    0,    0
138760,20020924,    3,    0
138760,20020925,    0,    0
138760,20020926,   10,    0
138760,20020927,    0,    0
138760,20020928,    0,    0
138760,20020929,    0,    0
138760,20020930,    9,    0
138760,20021001,    0,    0
138760,20021002,    0,    0
138760,20021003,    0,    0
138760,20021004,   19,    0
138760,20021005,   80,    0
138760,20021006,    0,    0
138760,20021007,   49,    0
138760,20021008,    0,    0
138760,20021009,    0,    0
138760,20021010,    0,    0
138760,20021011,    0,    0
138760,20021012,   16,    0
138760,20021013,    1,    0
138760,20021014,  200,    0
138760,20021015,   15,    0
138760,20021016,    2,    0
138760,20021017,    0,    0
138760,20021018,    0,    0
138760,20021019,    0,    0
138760,20021020,   19,    0
138760,20021021,    8,    0
138760,20021022,    0,    0
138760,20021023,  159,    0
138760,20021024,    0,    0
138760,20021025,   12,    0
138760,20021026,  145,    0
138760,20021027,    0,    0
138760,20021028,    0,    0
138760,20021029,    0,    0
138760,20021030,    0,    0
138760,20021031,   34,    0
138760,20021101,    4,    0
138760,20021102,    0,    0
138760,20021103,    1,    0
138760,20021104,    0,    0
138760,20021105,    0,    0
138760,20021106,    0,    0
138760,20021107,    0,    0
138760,20021108,    0,    0
138760,20021109,    8,    0
138760,20021110,    9,    0
138760,20021111,    3,    0
138760,20021112,   71,    0
138760,20021113,   71,    0
138760,20021114,   51,    0
138760,20021115,   58,    0
138760,20021116,    5,    0
138760,20021117,    7,    0
138760,20021118,    6,    0
138760,20021119,   11,    0
138760,20021120,   37,    0
138760,20021121,    7,    0
138760,20021122,    9,    0
138760,20021123,    0,    0
138760,20021124,   77,    0
138760,20021125,    5,    0
138760,20021126,   42,    0
138760,20021127,    0,    0
138760,20021128,    5,    0
138760,20021129,    0,    0
138760,20021130,    0,    0
138760,20021201,   30,    0
138760,20021202,   19,    0
138760,20021203,    0,    0
138760,20021204,    0,    0
138760,20021205,    0,    0
138760,20021206,    0,    0
138760,20021207,    0,    0
138760,20021208,    1,    0
138760,20021209,    0,    0
138760,20021210,    0,    0
138760,20021211,    0,    0
138760,20021212,    0,    0
138760,20021213,    0,    0
138760,20021214,    0,    0
138760,20021215,    3,    0
138760,20021216,    0,    0
138760,20021217,    4,    0
138760,20021218,    0,    0
138760,20021219,    0,    0
138760,20021220,    0,    0
138760,20021221,    0,    0
138760,20021222,    0,    0
138760,20021223,    0,    0
138760,20021224,    0,    0
138760,20021225,    0,    0
138760,20021226,    0,    0
138760,20021227,    0,    0
138760,20021228,   41,    0
138760,20021229,   35,    0
138760,20021230,    3,    0
138760,20021231,    0,    0
138760,20030101,    5,    0
138760,20030102,    5,    0
138760,20030103,    3,    0
138760,20030104,    0,    0
138760,20030105,    0,    0
138760,20030106,    2,    0
138760,20030107,    0,    0
138760,20030108,    0,    0
138760,20030109,    1,    0
138760,20030110,    2,    0
138760,20030111,   14,    0
138760,20030112,   13,    0
138760,20030113,   19,    0
138760,20030114,   15,    0
138760,20030115,    0,    0
138760,20030116,   10,    0
138760,20030117,    0,    0
138760,20030118,    0,    0
138760,20030119,    6,    0
138760,20030120,   23,    0
138760,20030121,   39,    0
138760,20030122,    3,    0
138760,20030123,    2,    0
138760,20030124,   14,    0
138760,20030125,   12,    0
138760,20030126,    0,    0
138760,20030127,    9,    0
138760,20030128,   22,    0
138760,20030129,    1,    0
138760,20030130,    3,    0
138760,20030131,    0,    0
138760,20030201,    0,    0
138760,20030202,  102,    0
138760,20030203,  129,    0
138760,20030204,  123,    0
138760,20030205,    9,    0
138760,20030206,    1,    0
138760,20030207,    0,    0
138760,20030208,    0,    0
138760,20030209,    0,    0
138760,20030210,    0,    0
138760,20030211,    0,    0
138760,20030212,    0,    0
138760,20030213,    0,    0
138760,20030214,    3,    0
138760,20030215,    0,    0
138760,20030216,    0,    0
138760,20030217,    0,    0
138760,20030218,    0,    0
138760,20030219,    0,    0
138760,20030220,    0,    0
138760,20030221,    0,    0
138760,20030222,    0,    0
138760,20030223,    0,    0
138760,20030224,    0,    0
138760,20030225,    0,    0
138760,20030226,    0,    0
138760,20030227,    3,    0
138760,20030228,    0,    0
138760,20030301,    0,    0
138760,20030302,    2,    0
138760,20030303,    0,    0
138760,20030304,    3,    0
138760,20030305,    0,    0
138760,20030306,    0,    0
138760,20030307,    3,    0
138760,20030308,    5,    0
138760,20030309,    2,    0
138760,20030310,    0,    0
138760,20030311,   12,    0
138760,20030312,    0,    0
138760,20030313,    0,    0
138760,20030314,    0,    0
138760,20030315,    0,    0
138760,20030316,    0,    0
138760,20030317,    0,    0
138760,20030318,    0,    0
138760,20030319,    0,    0
138760,20030320,    0,    0
138760,20030321,    0,    0
138760,20030322,    0,    0
138760,20030323,    0,    0
138760,20030324,    0,    0
138760,20030325,    0,    0
138760,20030326,    0,    0
138760,20030327,    0,    0
138760,20030328,    0,    0
138760,20030329,    0,    0
138760,20030330,   41,    0
138760,20030331,    0,    0
138760,20030401,    0,    0
138760,20030402,   70,    0
138760,20030403,    8,    0
138760,20030404,   15,    0
138760,20030405,   19,    0
138760,20030406,    0,    0
138760,20030407,    0,    0
138760,20030408,    0,    0
138760,20030409,   90,    0
138760,20030410,   97,    0
138760,20030411,   49,    0
138760,20030412,    0,    0
138760,20030413,    0,    0
138760,20030414,    0,    0
138760,20030415,    0,    0
138760,20030416,    0,    0
138760,20030417,    0,    0
138760,20030418,    0,    0
138760,20030419,    0,    0
138760,20030420,    0,    0
138760,20030421,    0,    0
138760,20030422,    0,    0
138760,20030423,    0,    0
138760,20030424,    0,    0
138760,20030425,    0,    0
138760,20030426,    0,    0
138760,20030427,   73,    0
138760,20030428,    5,    0
138760,20030429,  108,    0
138760,20030430,  132,    0
138760,20030501,  141,    0
138760,20030502,    0,    0
138760,20030503,   61,    0
138760,20030504,    1,    0
138760,20030505,    1,    0
138760,20030506,   46,    0
138760,20030507,    0,    0
138760,20030508,    0,    0
138760,20030509,    0,    0
138760,20030510,    0,    0
138760,20030511,    0,    0
138760,20030512,   34,    0
138760,20030513,    0,    0
138760,20030514,    0,    0
138760,20030515,    0,    0
138760,20030516,    0,    0
138760,20030517,   13,    0
138760,20030518,    0,    0
138760,20030519,    0,    0
138760,20030520,    0,    0
138760,20030521,    2,    0
138760,20030522,    0,    0
138760,20030523,   63,    0
138760,20030524,  167,    0
138760,20030525,    0,    0
138760,20030526,  109,    0
138760,20030527,    0,    0
138760,20030528,    0,    0
138760,20030529,   13,    0
138760,20030530,    0,    0
138760,20030531,    0,    0
138760,20030601,    0,    0
138760,20030602,    0,    0
138760,20030603,    0,    0
138760,20030604,    0,    0
138760,20030605,    0,    0
138760,20030606,    0,    0
138760,20030607,    0,    0
138760,20030608,   75,    0
138760,20030609,    6,    0
138760,20030610,    2,    0
138760,20030611,   29,    0
138760,20030612,    0,    0
138760,20030613,   14,    0
138760,20030614,   12,    0
138760,20030615,    0,    0
138760,20030616,   68,    0
138760,20030617,    7,    0
138760,20030618,    4,    0
138760,20030619,   71,    0
138760,20030620,   14,    0
138760,20030621,    0,    0
138760,20030622,    4,    0
138760,20030623,    4,    0
138760,20030624,  185,    0
138760,20030625,    0,    0
138760,20030626,    0,    0
138760,20030627,    0,    0
138760,20030628,    7,    0
138760,20030629,    0,    0
138760,20030630,    0,    0
138760,20030701,    3,    0
138760,20030702,   68,    0
138760,20030703,   68,    0
138760,20030704,    0,    0
138760,20030705,    0,    0
138760,20030706,    0,    0
138760,20030707,    0,    0
138760,20030708,    0,    0
138760,20030709,   12,    0
138760,20030710,    0,    0
138760,20030711,   96,    0
138760,20030712,    0,    0
138760,20030713,    0,    0
138760,20030714,    0,    0
138760,20030715,    0,    0
138760,20030716,    0,    0
138760,20030717,    0,    0
138760,20030718,    0,    0
138760,20030719,   10,    0
138760,20030720,    0,    0
138760,20030721,   45,    0
138760,20030722,  167,    0
138760,20030723,    7,    0
138760,20030724,    0,    0
138760,20030725,    0,    0
138760,20030726,    4,    0
138760,20030727,    0,    0
138760,20030728,    2,    0
138760,20030729,   31,    0
138760,20030730,    0,    0
138760,20030731,    0,    0
138760,20030801,    0,    0
138760,20030802,    0,    0
138760,20030803,    0,    0
138760,20030804,    0,    0
