EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TANGER (STAID: 6471).
Blended and updated with sources: 139486 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139486,19971030,    0,    0
139486,19971031,    0,    0
139486,19971101,   17,    0
139486,19971102,    0,    0
139486,19971103,    0,    0
139486,19971104,    0,    0
139486,19971105,   12,    0
139486,19971106,   17,    0
139486,19971107,   92,    0
139486,19971108,   25,    0
139486,19971109,   57,    0
139486,19971110,  152,    0
139486,19971111,   58,    0
139486,19971112,   69,    0
139486,19971113,  160,    0
139486,19971114,    0,    0
139486,19971115,    0,    0
139486,19971116,    0,    0
139486,19971117,    0,    0
139486,19971118,    0,    0
139486,19971119,    0,    0
139486,19971120,    2,    0
139486,19971121,    0,    0
139486,19971122,    5,    0
139486,19971123,   41,    0
139486,19971124,   17,    0
139486,19971125,    3,    0
139486,19971126,    0,    0
139486,19971127,    0,    0
139486,19971128,    0,    0
139486,19971129,   30,    0
139486,19971130,   78,    0
139486,19971201,   20,    0
139486,19971202,    0,    0
139486,19971203,    6,    0
139486,19971204,    0,    0
139486,19971205,   66,    0
139486,19971206,    0,    0
139486,19971207,   11,    0
139486,19971208,    0,    0
139486,19971209,    2,    0
139486,19971210,    4,    0
139486,19971211,    0,    0
139486,19971212,    5,    0
139486,19971213,   12,    0
139486,19971214,    3,    0
139486,19971215,   51,    0
139486,19971216,    1,    0
139486,19971217,    0,    0
139486,19971218,    0,    0
139486,19971219,    5,    0
139486,19971220,    2,    0
139486,19971221,    0,    0
139486,19971222,    0,    0
139486,19971223,    0,    0
139486,19971224,    1,    0
139486,19971225,   22,    0
139486,19971226,   31,    0
139486,19971227,    3,    0
139486,19971228,   23,    0
139486,19971229,   38,    0
139486,19971230,   46,    0
139486,19971231,  150,    0
139486,19980101,    6,    0
139486,19980102,   15,    0
139486,19980103,   23,    0
139486,19980104,   65,    0
139486,19980105,    1,    0
139486,19980106,    0,    0
139486,19980107,    0,    0
139486,19980108,    2,    0
139486,19980109,   34,    0
139486,19980110,    7,    0
139486,19980111,    6,    0
139486,19980112,    1,    0
139486,19980113,   25,    0
139486,19980114,    0,    0
139486,19980115,   23,    0
139486,19980116,    0,    0
139486,19980117,    0,    0
139486,19980118,   32,    0
139486,19980119,    7,    0
139486,19980120,    0,    0
139486,19980121,    0,    0
139486,19980122,    1,    0
139486,19980123,   90,    0
139486,19980124,    0,    0
139486,19980125,    0,    0
139486,19980126,    0,    0
139486,19980127,    0,    0
139486,19980128,    0,    0
139486,19980129,    5,    0
139486,19980130,    0,    0
139486,19980131,    0,    0
139486,19980201,   34,    0
139486,19980202,    1,    0
139486,19980203,    3,    0
139486,19980204,   53,    0
139486,19980205,   12,    0
139486,19980206,    7,    0
139486,19980207,    6,    0
139486,19980208,   35,    0
139486,19980209,   11,    0
139486,19980210,    0,    0
139486,19980211,    0,    0
139486,19980212,    0,    0
139486,19980213,    0,    0
139486,19980214,   21,    0
139486,19980215,    0,    0
139486,19980216,    0,    0
139486,19980217,    9,    0
139486,19980218,    0,    0
139486,19980219,    0,    0
139486,19980220,    1,    0
139486,19980221,   12,    0
139486,19980222,    0,    0
139486,19980223,    0,    0
139486,19980224,   14,    0
139486,19980225,   17,    0
139486,19980226,    0,    0
139486,19980227,    0,    0
139486,19980228,    0,    0
139486,19980301,    0,    0
139486,19980302,    0,    0
139486,19980303,   36,    0
139486,19980304,    0,    0
139486,19980305,    0,    0
139486,19980306,    0,    0
139486,19980307,    0,    0
139486,19980308,    0,    0
139486,19980309,    0,    0
139486,19980310,    0,    0
139486,19980311,   22,    0
139486,19980312,   58,    0
139486,19980313,    0,    0
139486,19980314,    0,    0
139486,19980315,    6,    0
139486,19980316,    0,    0
139486,19980317,    3,    0
139486,19980318,    0,    0
139486,19980319,    0,    0
139486,19980320,    0,    0
139486,19980321,    0,    0
139486,19980322,   16,    0
139486,19980323,    0,    0
139486,19980324,    0,    0
139486,19980325,    0,    0
139486,19980326,   13,    0
139486,19980327,    0,    0
139486,19980328,    0,    0
139486,19980329,   15,    0
139486,19980330,   81,    0
139486,19980331,    2,    0
139486,19980401,    0,    0
139486,19980402,    0,    0
139486,19980403,    0,    0
139486,19980404,    0,    0
139486,19980405,    0,    0
139486,19980406,    0,    0
139486,19980407,    0,    0
139486,19980408,    0,    0
139486,19980409,   12,    0
139486,19980410,    0,    0
139486,19980411,    0,    0
139486,19980412,    0,    0
139486,19980413,    0,    0
139486,19980414,    3,    0
139486,19980415,   25,    0
139486,19980416,   62,    0
139486,19980417,   18,    0
139486,19980418,   20,    0
139486,19980419,   20,    0
139486,19980420,   20,    0
139486,19980421,    0,    0
139486,19980422,    0,    0
139486,19980423,    1,    0
139486,19980424,    0,    0
139486,19980425,    1,    0
139486,19980426,   64,    0
139486,19980427,   15,    0
139486,19980428,    0,    0
139486,19980429,   15,    0
139486,19980430,    0,    0
139486,19980501,   40,    0
139486,19980502,   90,    0
139486,19980503,    0,    0
139486,19980504,   39,    0
139486,19980505,    1,    0
139486,19980506,   98,    0
139486,19980507,   16,    0
139486,19980508,    0,    0
139486,19980509,    0,    0
139486,19980510,    3,    0
139486,19980511,   26,    0
139486,19980512,    0,    0
139486,19980513,    0,    0
139486,19980514,    0,    0
139486,19980515,    0,    0
139486,19980516,    0,    0
139486,19980517,    0,    0
139486,19980518,    0,    0
139486,19980519,    0,    0
139486,19980520,    0,    0
139486,19980521,    0,    0
139486,19980522,    0,    0
139486,19980523,    0,    0
139486,19980524,    9,    0
139486,19980525,   27,    0
139486,19980526,    0,    0
139486,19980527,    0,    0
139486,19980528,    0,    0
139486,19980529,    0,    0
139486,19980530,    0,    0
139486,19980531,   32,    0
139486,19980601,    1,    0
139486,19980602,    8,    0
139486,19980603,   90,    0
139486,19980604,   13,    0
139486,19980605,    0,    0
139486,19980606,    0,    0
139486,19980607,  122,    0
139486,19980608,    5,    0
139486,19980609,    9,    0
139486,19980610,   10,    0
139486,19980611,    0,    0
139486,19980612,    0,    0
139486,19980613,    0,    0
139486,19980614,    0,    0
139486,19980615,   37,    0
139486,19980616,   18,    0
139486,19980617,  118,    0
139486,19980618,    0,    0
139486,19980619,   27,    0
139486,19980620,    0,    0
139486,19980621,    0,    0
139486,19980622,    0,    0
139486,19980623,   26,    0
139486,19980624,    0,    0
139486,19980625,    0,    0
139486,19980626,   15,    0
139486,19980627,    0,    0
139486,19980628,  112,    0
139486,19980629,    3,    0
139486,19980630,   13,    0
139486,19980701,   37,    0
139486,19980702,    0,    0
139486,19980703,    0,    0
139486,19980704,   35,    0
139486,19980705,    5,    0
139486,19980706,  117,    0
139486,19980707,   20,    0
139486,19980708,  207,    0
139486,19980709,   18,    0
139486,19980710,   13,    0
139486,19980711,   15,    0
139486,19980712,   59,    0
139486,19980713,   28,    0
139486,19980714,    3,    0
139486,19980715,  166,    0
139486,19980716,  130,    0
139486,19980717,    4,    0
139486,19980718,  111,    0
139486,19980719,   16,    0
139486,19980720,    0,    0
139486,19980721,    0,    0
139486,19980722,    2,    0
139486,19980723,    0,    0
139486,19980724,   84,    0
139486,19980725,    5,    0
139486,19980726,    7,    0
139486,19980727,    0,    0
139486,19980728,    0,    0
139486,19980729,  125,    0
139486,19980730,   45,    0
139486,19980731,   16,    0
139486,19980801,  179,    0
139486,19980802,   31,    0
139486,19980803,    1,    0
139486,19980804,   23,    0
139486,19980805,   13,    0
139486,19980806,   28,    0
139486,19980807,   43,    0
139486,19980808,    0,    0
139486,19980809,    8,    0
139486,19980810,    3,    0
139486,19980811,    0,    0
139486,19980812,    0,    0
139486,19980813,  166,    0
139486,19980814,    2,    0
139486,19980815,  103,    0
139486,19980816,    0,    0
139486,19980817,   44,    0
139486,19980818,   43,    0
139486,19980819,   11,    0
139486,19980820,   29,    0
139486,19980821,  144,    0
139486,19980822,   73,    0
139486,19980823,   48,    0
139486,19980824,    0,    0
139486,19980825,    0,    0
139486,19980826,   64,    0
139486,19980827,   48,    0
139486,19980828,    3,    0
139486,19980829,    3,    0
139486,19980830,   14,    0
139486,19980831,    2,    0
139486,19980901,    0,    0
139486,19980902,    0,    0
139486,19980903,    0,    0
139486,19980904,    0,    0
139486,19980905,    0,    0
139486,19980906,    0,    0
139486,19980907,    0,    0
139486,19980908,    1,    0
139486,19980909,   61,    0
139486,19980910,    1,    0
139486,19980911,   10,    0
139486,19980912,   85,    0
139486,19980913,   15,    0
139486,19980914,    5,    0
139486,19980915,   26,    0
139486,19980916,   20,    0
139486,19980917,    2,    0
139486,19980918,    5,    0
139486,19980919,    4,    0
139486,19980920,    0,    0
139486,19980921,    0,    0
139486,19980922,    1,    0
139486,19980923,    0,    0
139486,19980924,    0,    0
139486,19980925,    5,    0
139486,19980926,  185,    0
139486,19980927,    5,    0
139486,19980928,    0,    0
139486,19980929,    1,    0
139486,19980930,    1,    0
139486,19981001,    3,    0
139486,19981002,    0,    0
139486,19981003,    0,    0
139486,19981004,    0,    0
139486,19981005,   22,    0
139486,19981006,    1,    0
139486,19981007,    0,    0
139486,19981008,    2,    0
139486,19981009,    0,    0
139486,19981010,   15,    0
139486,19981011,   28,    0
139486,19981012,   13,    0
139486,19981013,    9,    0
139486,19981014,   83,    0
139486,19981015,    0,    0
139486,19981016,    0,    0
139486,19981017,  125,    0
139486,19981018,    5,    0
139486,19981019,   10,    0
139486,19981020,    0,    0
139486,19981021,   28,    0
139486,19981022,    5,    0
139486,19981023,   72,    0
139486,19981024,   25,    0
139486,19981025,   88,    0
139486,19981026,  100,    0
139486,19981027,   49,    0
139486,19981028,    8,    0
139486,19981029,   13,    0
139486,19981030,    0,    0
139486,19981031,    5,    0
139486,19981101,   10,    0
139486,19981102,    1,    0
139486,19981103,    0,    0
139486,19981104,    0,    0
139486,19981105,    4,    0
139486,19981106,    0,    0
139486,19981107,    0,    0
139486,19981108,    0,    0
139486,19981109,   36,    0
139486,19981110,   28,    0
139486,19981111,    2,    0
139486,19981112,   15,    0
139486,19981113,    1,    0
139486,19981114,    0,    0
139486,19981115,    3,    0
139486,19981116,    5,    0
139486,19981117,    1,    0
139486,19981118,    0,    0
139486,19981119,    0,    0
139486,19981120,    0,    0
139486,19981121,   17,    0
139486,19981122,    0,    0
139486,19981123,    0,    0
139486,19981124,    0,    0
139486,19981125,   55,    0
139486,19981126,   14,    0
139486,19981127,   10,    0
139486,19981128,    0,    0
139486,19981129,    4,    0
139486,19981130,    0,    0
139486,19981201,    0,    0
139486,19981202,    0,    0
139486,19981203,    1,    0
139486,19981204,   47,    0
139486,19981205,   18,    0
139486,19981206,    4,    0
139486,19981207,    3,    0
139486,19981208,    0,    0
139486,19981209,    0,    0
139486,19981210,    0,    0
139486,19981211,    0,    0
139486,19981212,    0,    0
139486,19981213,   79,    0
139486,19981214,   33,    0
139486,19981215,    0,    0
139486,19981216,   12,    0
139486,19981217,    0,    0
139486,19981218,    0,    0
139486,19981219,    0,    0
139486,19981220,   11,    0
139486,19981221,    0,    0
139486,19981222,    7,    0
139486,19981223,  101,    0
139486,19981224,   10,    0
139486,19981225,    5,    0
139486,19981226,   21,    0
139486,19981227,   81,    0
139486,19981228,   39,    0
139486,19981229,    0,    0
139486,19981230,    0,    0
139486,19981231,    8,    0
139486,19990101,    0,    0
139486,19990102,   10,    0
139486,19990103,   13,    0
139486,19990104,   40,    0
139486,19990105,    0,    0
139486,19990106,   55,    0
139486,19990107,    0,    0
139486,19990108,    0,    0
139486,19990109,    0,    0
139486,19990110,    0,    0
139486,19990111,    0,    0
139486,19990112,    6,    0
139486,19990113,    8,    0
139486,19990114,    7,    0
139486,19990115,   37,    0
139486,19990116,   46,    0
139486,19990117,    0,    0
139486,19990118,    0,    0
139486,19990119,   83,    0
139486,19990120,   15,    0
139486,19990121,    0,    0
139486,19990122,    0,    0
139486,19990123,   25,    0
139486,19990124,   30,    0
139486,19990125,   37,    0
139486,19990126,    0,    0
139486,19990127,    0,    0
139486,19990128,    0,    0
139486,19990129,    0,    0
139486,19990130,   11,    0
139486,19990131,    0,    0
139486,19990201,    0,    0
139486,19990202,    3,    0
139486,19990203,    7,    0
139486,19990204,   20,    0
139486,19990205,    0,    0
139486,19990206,    0,    0
139486,19990207,    6,    0
139486,19990208,    1,    0
139486,19990209,    0,    0
139486,19990210,    0,    0
139486,19990211,    0,    0
139486,19990212,    0,    0
139486,19990213,    0,    0
139486,19990214,    0,    0
139486,19990215,   10,    0
139486,19990216,    0,    0
139486,19990217,    3,    0
139486,19990218,    0,    0
139486,19990219,  100,    0
139486,19990220,    0,    0
139486,19990221,   56,    0
139486,19990222,    5,    0
139486,19990223,    1,    0
139486,19990224,    0,    0
139486,19990225,    0,    0
139486,19990226,   91,    0
139486,19990227,   82,    0
139486,19990228,   62,    0
139486,19990301,   97,    0
139486,19990302,    4,    0
139486,19990303,   34,    0
139486,19990304,   22,    0
139486,19990305,    9,    0
139486,19990306,   27,    0
139486,19990307,    5,    0
139486,19990308,    1,    0
139486,19990309,    2,    0
139486,19990310,    3,    0
139486,19990311,    0,    0
139486,19990312,    0,    0
139486,19990313,    1,    0
139486,19990314,    4,    0
139486,19990315,    1,    0
139486,19990316,   18,    0
139486,19990317,   17,    0
139486,19990318,    1,    0
139486,19990319,    4,    0
139486,19990320,    3,    0
139486,19990321,   92,    0
139486,19990322,   51,    0
139486,19990323,    0,    0
139486,19990324,   22,    0
139486,19990325,    1,    0
139486,19990326,   62,    0
139486,19990327,    8,    0
139486,19990328,    0,    0
139486,19990329,    0,    0
139486,19990330,    0,    0
139486,19990331,    0,    0
139486,19990401,    0,    0
139486,19990402,    0,    0
139486,19990403,    0,    0
139486,19990404,    0,    0
139486,19990405,    4,    0
139486,19990406,   32,    0
139486,19990407,   52,    0
139486,19990408,    0,    0
139486,19990409,    0,    0
139486,19990410,   87,    0
139486,19990411,  100,    0
139486,19990412,   11,    0
139486,19990413,   28,    0
139486,19990414,   34,    0
139486,19990415,   40,    0
139486,19990416,    0,    0
139486,19990417,  126,    0
139486,19990418,  165,    0
139486,19990419,    4,    0
139486,19990420,    0,    0
139486,19990421,    3,    0
139486,19990422,   23,    0
139486,19990423,    0,    0
139486,19990424,    0,    0
139486,19990425,    1,    0
139486,19990426,    0,    0
139486,19990427,    0,    0
139486,19990428,   17,    0
139486,19990429,   24,    0
139486,19990430,    0,    0
139486,19990501,    0,    0
139486,19990502,    0,    0
139486,19990503,   34,    0
139486,19990504,    0,    0
139486,19990505,    0,    0
139486,19990506,    0,    0
139486,19990507,   15,    0
139486,19990508,    0,    0
139486,19990509,   33,    0
139486,19990510,    0,    0
139486,19990511,    0,    0
139486,19990512,    0,    0
139486,19990513,    3,    0
139486,19990514,    0,    0
139486,19990515,    0,    0
139486,19990516,   50,    0
139486,19990517,    0,    0
139486,19990518,    0,    0
139486,19990519,    0,    0
139486,19990520,    0,    0
139486,19990521,    0,    0
139486,19990522,    7,    0
139486,19990523,    1,    0
139486,19990524,    3,    0
139486,19990525,    0,    0
139486,19990526,    5,    0
139486,19990527,   10,    0
139486,19990528,    5,    0
139486,19990529,   29,    0
139486,19990530,    0,    0
139486,19990531,    0,    0
139486,19990601,    0,    0
139486,19990602,   21,    0
139486,19990603,   23,    0
139486,19990604,   94,    0
139486,19990605,  116,    0
139486,19990606,    0,    0
139486,19990607,    0,    0
139486,19990608,    2,    0
139486,19990609,  195,    0
139486,19990610,    0,    0
139486,19990611,    0,    0
139486,19990612,    0,    0
139486,19990613,   69,    0
139486,19990614,    0,    0
139486,19990615,    0,    0
139486,19990616,    0,    0
139486,19990617,    9,    0
139486,19990618,    0,    0
139486,19990619,    0,    0
139486,19990620,   16,    0
139486,19990621,    0,    0
139486,19990622,    4,    0
139486,19990623,    3,    0
139486,19990624,    0,    0
139486,19990625,   46,    0
139486,19990626,   18,    0
139486,19990627,   17,    0
139486,19990628,   28,    0
139486,19990629,   13,    0
139486,19990630,    6,    0
139486,19990701,    1,    0
139486,19990702,   16,    0
139486,19990703,    0,    0
139486,19990704,   59,    0
139486,19990705,  118,    0
139486,19990706,    1,    0
139486,19990707,    0,    0
139486,19990708,    0,    0
139486,19990709,    0,    0
139486,19990710,    0,    0
139486,19990711,    0,    0
139486,19990712,    0,    0
139486,19990713,    0,    0
139486,19990714,  277,    0
139486,19990715,    1,    0
139486,19990716,    0,    0
139486,19990717,    5,    0
139486,19990718,    0,    0
139486,19990719,   19,    0
139486,19990720,   92,    0
139486,19990721,   33,    0
139486,19990722,   12,    0
139486,19990723,    0,    0
139486,19990724,    0,    0
139486,19990725,    0,    0
139486,19990726,    0,    0
139486,19990727,    0,    0
139486,19990728,    0,    0
139486,19990729,    0,    0
139486,19990730,   36,    0
139486,19990731,    0,    0
139486,19990801,    0,    0
139486,19990802,    0,    0
139486,19990803,    0,    0
139486,19990804,   20,    0
139486,19990805,   69,    0
139486,19990806,   20,    0
139486,19990807,    2,    0
139486,19990808,    7,    0
139486,19990809,   51,    0
139486,19990810,    0,    0
139486,19990811,    0,    0
139486,19990812,    0,    0
139486,19990813,    0,    0
139486,19990814,    0,    0
139486,19990815,    0,    0
139486,19990816,    0,    0
139486,19990817,    0,    0
139486,19990818,    0,    0
139486,19990819,    0,    0
139486,19990820,    0,    0
139486,19990821,    2,    0
139486,19990822,    6,    0
139486,19990823,   14,    0
139486,19990824,    0,    0
139486,19990825,    0,    0
139486,19990826,   46,    0
139486,19990827,    0,    0
139486,19990828,    0,    0
139486,19990829,    0,    0
139486,19990830,   43,    0
139486,19990831,    8,    0
139486,19990901,    0,    0
139486,19990902,    2,    0
139486,19990903,    0,    0
139486,19990904,    0,    0
139486,19990905,    0,    0
139486,19990906,    0,    0
139486,19990907,    0,    0
139486,19990908,    0,    0
139486,19990909,    0,    0
139486,19990910,    0,    0
139486,19990911,    0,    0
139486,19990912,    0,    0
139486,19990913,    0,    0
139486,19990914,    0,    0
139486,19990915,    6,    0
139486,19990916,   59,    0
139486,19990917,   10,    0
139486,19990918,    5,    0
139486,19990919,    0,    0
139486,19990920,    0,    0
139486,19990921,    0,    0
139486,19990922,  175,    0
139486,19990923,    0,    0
139486,19990924,    0,    0
139486,19990925,   28,    0
139486,19990926,   27,    0
139486,19990927,   40,    0
139486,19990928,  151,    0
139486,19990929,    6,    0
139486,19990930,   20,    0
139486,19991001,   87,    0
139486,19991002,  129,    0
139486,19991003,    0,    0
139486,19991004,    0,    0
139486,19991005,   55,    0
139486,19991006,    0,    0
139486,19991007,    0,    0
139486,19991008,   64,    0
139486,19991009,   62,    0
139486,19991010,   65,    0
139486,19991011,   25,    0
139486,19991012,    0,    0
139486,19991013,    0,    0
139486,19991014,    0,    0
139486,19991015,    0,    0
139486,19991016,    0,    0
139486,19991017,    0,    0
139486,19991018,    0,    0
139486,19991019,    0,    0
139486,19991020,    0,    0
139486,19991021,    0,    0
139486,19991022,    0,    0
139486,19991023,   25,    0
139486,19991024,   54,    0
139486,19991025,    2,    0
139486,19991026,    7,    0
139486,19991027,   17,    0
139486,19991028,   20,    0
139486,19991029,    0,    0
139486,19991030,    0,    0
139486,19991031,    4,    0
139486,19991101,    6,    0
139486,19991102,    1,    0
139486,19991103,    0,    0
139486,19991104,    0,    0
139486,19991105,    1,    0
139486,19991106,   10,    0
139486,19991107,    6,    0
139486,19991108,    2,    0
139486,19991109,    0,    0
139486,19991110,    0,    0
139486,19991111,    0,    0
139486,19991112,    0,    0
139486,19991113,    0,    0
139486,19991114,    0,    0
139486,19991115,    0,    0
139486,19991116,   50,    0
139486,19991117,   15,    0
139486,19991118,    2,    0
139486,19991119,    1,    0
139486,19991120,    5,    0
139486,19991121,    3,    0
139486,19991122,    5,    0
139486,19991123,    0,    0
139486,19991124,   13,    0
139486,19991125,    4,    0
139486,19991126,   22,    0
139486,19991127,    0,    0
139486,19991128,    9,    0
139486,19991129,    2,    0
139486,19991130,   53,    0
139486,19991201,    0,    0
139486,19991202,    0,    0
139486,19991203,    0,    0
139486,19991204,    0,    0
139486,19991205,   85,    0
139486,19991206,  162,    0
139486,19991207,    4,    0
139486,19991208,   47,    0
139486,19991209,   76,    0
139486,19991210,   74,    0
139486,19991211,   33,    0
139486,19991212,   37,    0
139486,19991213,    7,    0
139486,19991214,    0,    0
139486,19991215,    0,    0
139486,19991216,   46,    0
139486,19991217,  112,    0
139486,19991218,    0,    0
139486,19991219,    0,    0
139486,19991220,    0,    0
139486,19991221,    0,    0
139486,19991222,    0,    0
139486,19991223,    8,    0
139486,19991224,   35,    0
139486,19991225,   93,    0
139486,19991226,    9,    0
139486,19991227,   10,    0
139486,19991228,    9,    0
139486,19991229,    2,    0
139486,19991230,    0,    0
139486,19991231,   10,    0
139486,20000101,   61,    0
139486,20000102,   15,    0
139486,20000103,    9,    0
139486,20000104,    0,    0
139486,20000105,    0,    0
139486,20000106,    1,    0
139486,20000107,    1,    0
139486,20000108,    0,    0
139486,20000109,    0,    0
139486,20000110,    0,    0
139486,20000111,    3,    0
139486,20000112,    0,    0
139486,20000113,    0,    0
139486,20000114,    0,    0
139486,20000115,    0,    0
139486,20000116,    0,    0
139486,20000117,    0,    0
139486,20000118,    0,    0
139486,20000119,    5,    0
139486,20000120,    0,    0
139486,20000121,    0,    0
139486,20000122,    0,    0
139486,20000123,    0,    0
139486,20000124,   11,    0
139486,20000125,    0,    0
139486,20000126,    0,    0
139486,20000127,   24,    0
139486,20000128,    1,    0
139486,20000129,   73,    0
139486,20000130,    0,    0
139486,20000131,    0,    0
139486,20000201,    3,    0
139486,20000202,    0,    0
139486,20000203,    0,    0
139486,20000204,    0,    0
139486,20000205,    0,    0
139486,20000206,    3,    0
139486,20000207,    8,    0
139486,20000208,    0,    0
139486,20000209,    0,    0
139486,20000210,    0,    0
139486,20000211,    0,    0
139486,20000212,   13,    0
139486,20000213,    2,    0
139486,20000214,    2,    0
139486,20000215,    7,    0
139486,20000216,    0,    0
139486,20000217,    0,    0
139486,20000218,    0,    0
139486,20000219,    0,    0
139486,20000220,    0,    0
139486,20000221,    0,    0
139486,20000222,    0,    0
139486,20000223,    2,    0
139486,20000224,  143,    0
139486,20000225,    0,    0
139486,20000226,    0,    0
139486,20000227,    1,    0
139486,20000228,    7,    0
139486,20000229,   34,    0
139486,20000301,   34,    0
139486,20000302,   52,    0
139486,20000303,  105,    0
139486,20000304,    0,    0
139486,20000305,   25,    0
139486,20000306,    0,    0
139486,20000307,    0,    0
139486,20000308,    0,    0
139486,20000309,    0,    0
139486,20000310,    0,    0
139486,20000311,    0,    0
139486,20000312,    0,    0
139486,20000313,    3,    0
139486,20000314,    1,    0
139486,20000315,    0,    0
139486,20000316,    0,    0
139486,20000317,   13,    0
139486,20000318,    0,    0
139486,20000319,    0,    0
139486,20000320,    0,    0
139486,20000321,    0,    0
139486,20000322,    0,    0
139486,20000323,    0,    0
139486,20000324,    0,    0
139486,20000325,    0,    0
139486,20000326,    0,    0
139486,20000327,    0,    0
139486,20000328,    0,    0
139486,20000329,    0,    0
139486,20000330,    0,    0
139486,20000331,    0,    0
139486,20000401,    0,    0
139486,20000402,   23,    0
139486,20000403,   11,    0
139486,20000404,   54,    0
139486,20000405,    0,    0
139486,20000406,    0,    0
139486,20000407,    0,    0
139486,20000408,    0,    0
139486,20000409,    0,    0
139486,20000410,    0,    0
139486,20000411,    0,    0
139486,20000412,    6,    0
139486,20000413,   31,    0
139486,20000414,    0,    0
139486,20000415,   12,    0
139486,20000416,   52,    0
139486,20000417,   33,    0
139486,20000418,    0,    0
139486,20000419,   57,    0
139486,20000420,    0,    0
139486,20000421,    0,    0
139486,20000422,    0,    0
139486,20000423,   84,    0
139486,20000424,  201,    0
139486,20000425,   26,    0
139486,20000426,   21,    0
139486,20000427,    7,    0
139486,20000428,    0,    0
139486,20000429,    0,    0
139486,20000430,    0,    0
139486,20000501,    6,    0
139486,20000502,    1,    0
139486,20000503,    0,    0
139486,20000504,    0,    0
139486,20000505,    0,    0
139486,20000506,    0,    0
139486,20000507,    0,    0
139486,20000508,    0,    0
139486,20000509,    0,    0
139486,20000510,   67,    0
139486,20000511,    0,    0
139486,20000512,    0,    0
139486,20000513,    0,    0
139486,20000514,    0,    0
139486,20000515,    0,    0
139486,20000516,    0,    0
139486,20000517,    4,    0
139486,20000518,    0,    0
139486,20000519,   13,    0
139486,20000520,    2,    0
139486,20000521,    0,    0
139486,20000522,    8,    0
139486,20000523,   10,    0
139486,20000524,   66,    0
139486,20000525,  110,    0
139486,20000526,   24,    0
139486,20000527,  100,    0
139486,20000528,    6,    0
139486,20000529,   61,    0
139486,20000530,  116,    0
139486,20000531,    0,    0
139486,20000601,    3,    0
139486,20000602,   10,    0
139486,20000603,    0,    0
139486,20000604,    0,    0
139486,20000605,    0,    0
139486,20000606,    0,    0
139486,20000607,    0,    0
139486,20000608,    0,    0
139486,20000609,    0,    0
139486,20000610,   18,    0
139486,20000611,    4,    0
139486,20000612,    0,    0
139486,20000613,    2,    0
139486,20000614,   12,    0
139486,20000615,    0,    0
139486,20000616,    6,    0
139486,20000617,    0,    0
139486,20000618,    6,    0
139486,20000619,    0,    0
139486,20000620,    0,    0
139486,20000621,   32,    0
139486,20000622,   50,    0
139486,20000623,    6,    0
139486,20000624,   31,    0
139486,20000625,  110,    0
139486,20000626,   75,    0
139486,20000627,   56,    0
139486,20000628,    0,    0
139486,20000629,  190,    0
139486,20000630,   20,    0
139486,20000701,   15,    0
139486,20000702,    0,    0
139486,20000703,   20,    0
139486,20000704,   94,    0
139486,20000705,   34,    0
139486,20000706,   43,    0
139486,20000707,    9,    0
139486,20000708,    0,    0
139486,20000709,    0,    0
139486,20000710,   38,    0
139486,20000711,   83,    0
139486,20000712,  120,    0
139486,20000713,  184,    0
139486,20000714,   50,    0
139486,20000715,   93,    0
139486,20000716,  136,    0
139486,20000717,    0,    0
139486,20000718,  140,    0
139486,20000719,  100,    0
139486,20000720,   31,    0
139486,20000721,   10,    0
139486,20000722,   67,    0
139486,20000723,   36,    0
139486,20000724,    0,    0
139486,20000725,   58,    0
139486,20000726,   24,    0
139486,20000727,    0,    0
139486,20000728,    0,    0
139486,20000729,    0,    0
139486,20000730,    0,    0
139486,20000731,    0,    0
139486,20000801,    0,    0
139486,20000802,   95,    0
139486,20000803,    0,    0
139486,20000804,    3,    0
139486,20000805,    0,    0
139486,20000806,   43,    0
139486,20000807,    6,    0
139486,20000808,    0,    0
139486,20000809,    0,    0
139486,20000810,    0,    0
139486,20000811,   64,    0
139486,20000812,    0,    0
139486,20000813,    0,    0
139486,20000814,   84,    0
139486,20000815,   31,    0
139486,20000816,   13,    0
139486,20000817,   14,    0
139486,20000818,   12,    0
139486,20000819,   36,    0
139486,20000820,  166,    0
139486,20000821,   93,    0
139486,20000822,    0,    0
139486,20000823,    8,    0
139486,20000824,    3,    0
139486,20000825,    0,    0
139486,20000826,    0,    0
139486,20000827,    0,    0
139486,20000828,    0,    0
139486,20000829,    2,    0
139486,20000830,    1,    0
139486,20000831,    4,    0
139486,20000901,    0,    0
139486,20000902,   19,    0
139486,20000903,    0,    0
139486,20000904,    0,    0
139486,20000905,    3,    0
139486,20000906,    0,    0
139486,20000907,   57,    0
139486,20000908,   32,    0
