EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTAVSFORS (STAID: 5530).
Blended and updated with sources: 139276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139276,20091225,   35,    0
139276,20091226,   75,    0
139276,20091227,   48,    0
139276,20091228,    7,    0
139276,20091229,    0,    0
139276,20091230,    0,    0
139276,20091231,    0,    0
139276,20100101,    0,    0
139276,20100102,    0,    0
139276,20100103,    0,    0
139276,20100104,    0,    0
139276,20100105,    0,    0
139276,20100106,    0,    0
139276,20100107,    0,    0
139276,20100108,    0,    0
139276,20100109,    0,    0
139276,20100110,    0,    0
139276,20100111,    0,    0
139276,20100112,    0,    0
139276,20100113,    0,    0
139276,20100114,    0,    0
139276,20100115,    0,    0
139276,20100116,    0,    0
139276,20100117,   18,    0
139276,20100118,    3,    0
139276,20100119,    0,    0
139276,20100120,   15,    0
139276,20100121,    0,    0
139276,20100122,    5,    0
139276,20100123,    0,    0
139276,20100124,    0,    0
139276,20100125,    0,    0
139276,20100126,    0,    0
139276,20100127,   88,    0
139276,20100128,    4,    0
139276,20100129,    0,    0
139276,20100130,    0,    0
139276,20100131,   22,    0
139276,20100201,    9,    0
139276,20100202,   14,    0
139276,20100203,   52,    0
139276,20100204,    4,    0
139276,20100205,    0,    0
139276,20100206,    0,    0
139276,20100207,    0,    0
139276,20100208,    0,    0
139276,20100209,    8,    0
139276,20100210,    0,    0
139276,20100211,    1,    0
139276,20100212,    0,    0
139276,20100213,    0,    0
139276,20100214,    0,    0
139276,20100215,    0,    0
139276,20100216,   11,    0
139276,20100217,    0,    0
139276,20100218,   42,    0
139276,20100219,   18,    0
139276,20100220,   62,    0
139276,20100221,    3,    0
139276,20100222,    7,    0
139276,20100223,    8,    0
139276,20100224,    0,    0
139276,20100225,   34,    0
139276,20100226,   20,    0
139276,20100227,   80,    0
139276,20100228,   36,    0
139276,20100301,   13,    0
139276,20100302,    0,    0
139276,20100303,    0,    0
139276,20100304,    0,    0
139276,20100305,    0,    0
139276,20100306,    0,    0
139276,20100307,    0,    0
139276,20100308,    0,    0
139276,20100309,    0,    0
139276,20100310,    0,    0
139276,20100311,    0,    0
139276,20100312,    0,    0
139276,20100313,    0,    0
139276,20100314,    0,    0
139276,20100315,    0,    0
139276,20100316,    3,    0
139276,20100317,    0,    0
139276,20100318,    0,    0
139276,20100319,   24,    0
139276,20100320,    0,    0
139276,20100321,   97,    0
139276,20100322,   30,    0
139276,20100323,   44,    0
139276,20100324,    0,    0
139276,20100325,    0,    0
139276,20100326,    0,    0
139276,20100327,  101,    0
139276,20100328,   19,    0
139276,20100329,   22,    0
139276,20100330,    0,    0
139276,20100331,   17,    0
139276,20100401,   60,    0
139276,20100402,   42,    0
139276,20100403,    0,    0
139276,20100404,    0,    0
139276,20100405,    0,    0
139276,20100406,    4,    0
139276,20100407,    0,    0
139276,20100408,   75,    0
139276,20100409,    0,    0
139276,20100410,    0,    0
139276,20100411,    0,    0
139276,20100412,    0,    0
139276,20100413,    0,    0
139276,20100414,    3,    0
139276,20100415,    9,    0
139276,20100416,    0,    0
139276,20100417,    7,    0
139276,20100418,    0,    0
139276,20100419,    0,    0
139276,20100420,   23,    0
139276,20100421,    7,    0
139276,20100422,    0,    0
139276,20100423,   10,    0
139276,20100424,    0,    0
139276,20100425,    0,    0
139276,20100426,    3,    0
139276,20100427,   17,    0
139276,20100428,   40,    0
139276,20100429,    0,    0
139276,20100430,   14,    0
139276,20100501,  103,    0
139276,20100502,    0,    0
139276,20100503,    2,    0
139276,20100504,    1,    0
139276,20100505,    0,    0
139276,20100506,    0,    0
139276,20100507,    0,    0
139276,20100508,    0,    0
139276,20100509,    0,    0
139276,20100510,   29,    0
139276,20100511,    0,    0
139276,20100512,  260,    0
139276,20100513,   29,    0
139276,20100514,   69,    0
139276,20100515,   12,    0
139276,20100516,   17,    0
139276,20100517,    0,    0
139276,20100518,    0,    0
139276,20100519,    0,    0
139276,20100520,  191,    0
139276,20100521,   33,    0
139276,20100522,   17,    0
139276,20100523,    3,    0
139276,20100524,    0,    0
139276,20100525,    0,    0
139276,20100526,    0,    0
139276,20100527,    0,    0
139276,20100528,    5,    0
139276,20100529,   18,    0
139276,20100530,    0,    0
139276,20100531,    0,    0
139276,20100601,    3,    0
139276,20100602,    0,    0
139276,20100603,    0,    0
139276,20100604,    0,    0
139276,20100605,    0,    0
139276,20100606,   30,    0
139276,20100607,    9,    0
139276,20100608,   28,    0
139276,20100609,   13,    0
139276,20100610,    0,    0
139276,20100611,  345,    0
139276,20100612,   81,    0
139276,20100613,    7,    0
139276,20100614,    0,    0
139276,20100615,    0,    0
139276,20100616,    0,    0
139276,20100617,   28,    0
139276,20100618,  107,    0
139276,20100619,   71,    0
139276,20100620,    0,    0
139276,20100621,    0,    0
139276,20100622,    0,    0
139276,20100623,    0,    0
139276,20100624,    0,    0
139276,20100625,   45,    0
139276,20100626,   10,    0
139276,20100627,    0,    0
139276,20100628,    0,    0
139276,20100629,  203,    0
139276,20100630,  122,    0
139276,20100701,    0,    0
139276,20100702,    0,    0
139276,20100703,    0,    0
139276,20100704,  132,    0
139276,20100705,    0,    0
139276,20100706,    0,    0
139276,20100707,    0,    0
139276,20100708,   10,    0
139276,20100709,    0,    0
139276,20100710,    0,    0
139276,20100711,   40,    0
139276,20100712,   35,    0
139276,20100713,  106,    0
139276,20100714,    0,    0
139276,20100715,   88,    0
139276,20100716,    0,    0
139276,20100717,  142,    0
139276,20100718,    0,    0
139276,20100719,    9,    0
139276,20100720,    2,    0
139276,20100721,    0,    0
139276,20100722,    2,    0
139276,20100723,    0,    0
139276,20100724,    4,    0
139276,20100725,   63,    0
139276,20100726,   32,    0
139276,20100727,    0,    0
139276,20100728,   13,    0
139276,20100729,  340,    0
139276,20100730,   69,    0
139276,20100731,    2,    0
139276,20100801,   27,    0
139276,20100802,    0,    0
139276,20100803,    2,    0
139276,20100804,    0,    0
139276,20100805,   27,    0
139276,20100806,    5,    0
139276,20100807,    0,    0
139276,20100808,    6,    0
139276,20100809,    7,    0
139276,20100810,    0,    0
139276,20100811,   64,    0
139276,20100812,    0,    0
139276,20100813,   44,    0
139276,20100814,    0,    0
139276,20100815,    0,    0
139276,20100816,    0,    0
139276,20100817,   33,    0
139276,20100818,   26,    0
139276,20100819,   18,    0
139276,20100820,   10,    0
139276,20100821,    0,    0
139276,20100822,    0,    0
139276,20100823,   42,    0
139276,20100824,  231,    0
139276,20100825,   44,    0
139276,20100826,    0,    0
139276,20100827,   22,    0
139276,20100828,  243,    0
139276,20100829,  110,    0
139276,20100830,    0,    0
139276,20100831,    5,    0
139276,20100901,    0,    0
139276,20100902,    0,    0
139276,20100903,    0,    0
139276,20100904,    0,    0
139276,20100905,    0,    0
139276,20100906,    0,    0
139276,20100907,    0,    0
139276,20100908,    0,    0
139276,20100909,    0,    0
139276,20100910,    0,    0
139276,20100911,   89,    0
139276,20100912,    6,    0
139276,20100913,    0,    0
139276,20100914,   23,    0
139276,20100915,   35,    0
139276,20100916,    0,    0
139276,20100917,   74,    0
139276,20100918,   23,    0
139276,20100919,   19,    0
139276,20100920,  150,    0
139276,20100921,    0,    0
139276,20100922,    0,    0
139276,20100923,   39,    0
139276,20100924,  222,    0
139276,20100925,   81,    0
139276,20100926,    0,    0
139276,20100927,    0,    0
139276,20100928,    0,    0
139276,20100929,    0,    0
139276,20100930,    0,    0
139276,20101001,    0,    0
139276,20101002,    0,    0
139276,20101003,    0,    0
139276,20101004,    0,    0
139276,20101005,    3,    0
139276,20101006,  159,    0
139276,20101007,    1,    0
139276,20101008,    0,    0
139276,20101009,    0,    0
139276,20101010,    0,    0
139276,20101011,    0,    0
139276,20101012,    0,    0
139276,20101013,    0,    0
139276,20101014,    0,    0
139276,20101015,    0,    0
139276,20101016,    0,    0
139276,20101017,    0,    0
139276,20101018,   55,    0
139276,20101019,   99,    0
139276,20101020,    0,    0
139276,20101021,    0,    0
139276,20101022,    0,    0
139276,20101023,    0,    0
139276,20101024,    0,    0
139276,20101025,    0,    0
139276,20101026,    0,    0
139276,20101027,   38,    0
139276,20101028,   47,    0
139276,20101029,   39,    0
139276,20101030,    0,    0
139276,20101031,    0,    0
139276,20101101,    0,    0
139276,20101102,  111,    0
139276,20101103,  115,    0
139276,20101104,    0,    0
139276,20101105,    0,    0
139276,20101106,    0,    0
139276,20101107,    0,    0
139276,20101108,    0,    0
139276,20101109,   56,    0
139276,20101110,   13,    0
139276,20101111,   10,    0
139276,20101112,   10,    0
139276,20101113,   25,    0
139276,20101114,    3,    0
139276,20101115,   54,    0
139276,20101116,    0,    0
139276,20101117,    0,    0
139276,20101118,    0,    0
139276,20101119,    0,    0
139276,20101120,    8,    0
139276,20101121,    0,    0
139276,20101122,    0,    0
139276,20101123,    0,    0
139276,20101124,    2,    0
139276,20101125,    0,    0
139276,20101126,    0,    0
139276,20101127,    4,    0
139276,20101128,    0,    0
139276,20101129,    0,    0
139276,20101130,    0,    0
139276,20101201,    0,    0
139276,20101202,    3,    0
139276,20101203,    2,    0
139276,20101204,   12,    0
139276,20101205,   14,    0
139276,20101206,   46,    0
139276,20101207,    0,    0
139276,20101208,    3,    0
139276,20101209,    2,    0
139276,20101210,    0,    0
139276,20101211,   17,    0
139276,20101212,    0,    0
139276,20101213,    0,    0
139276,20101214,    0,    0
139276,20101215,   26,    0
139276,20101216,  110,    0
139276,20101217,   25,    0
139276,20101218,    9,    0
139276,20101219,    8,    0
139276,20101220,    0,    0
139276,20101221,    0,    0
139276,20101222,    0,    0
139276,20101223,    0,    0
139276,20101224,    0,    0
139276,20101225,    2,    0
139276,20101226,   25,    0
139276,20101227,    2,    0
139276,20101228,    0,    0
139276,20101229,    1,    0
139276,20101230,    1,    0
139276,20101231,   29,    0
139276,20110101,    0,    0
139276,20110102,    0,    0
139276,20110103,    0,    0
139276,20110104,   97,    0
139276,20110105,   60,    0
139276,20110106,   47,    0
139276,20110107,    0,    0
139276,20110108,   72,    0
139276,20110109,    2,    0
139276,20110110,    5,    0
139276,20110111,    9,    0
139276,20110112,    0,    0
139276,20110113,    0,    0
139276,20110114,    0,    0
139276,20110115,   69,    0
139276,20110116,   35,    0
139276,20110117,    0,    0
139276,20110118,    0,    0
139276,20110119,    0,    0
139276,20110120,    0,    0
139276,20110121,    0,    0
139276,20110122,    8,    0
139276,20110123,    0,    0
139276,20110124,   14,    0
139276,20110125,    0,    0
139276,20110126,    0,    0
139276,20110127,    0,    0
139276,20110128,    0,    0
139276,20110129,    0,    0
139276,20110130,    0,    0
139276,20110131,    0,    0
139276,20110201,    8,    0
139276,20110202,   15,    0
139276,20110203,    9,    0
139276,20110204,   21,    0
139276,20110205,    0,    0
139276,20110206,    0,    0
139276,20110207,   84,    0
139276,20110208,    0,    0
139276,20110209,    0,    0
139276,20110210,  187,    0
139276,20110211,   13,    0
139276,20110212,    0,    0
139276,20110213,    0,    0
139276,20110214,    0,    0
139276,20110215,    2,    0
139276,20110216,    0,    0
139276,20110217,    0,    0
139276,20110218,    0,    0
139276,20110219,    0,    0
139276,20110220,    9,    0
139276,20110221,    9,    0
139276,20110222,    2,    0
139276,20110223,    0,    0
139276,20110224,    7,    0
139276,20110225,    8,    0
139276,20110226,    6,    0
139276,20110227,    0,    0
139276,20110228,    0,    0
139276,20110301,    0,    0
139276,20110302,    0,    0
139276,20110303,    0,    0
139276,20110304,    0,    0
139276,20110305,    0,    0
139276,20110306,    0,    0
139276,20110307,    0,    0
139276,20110308,    0,    0
139276,20110309,   40,    0
139276,20110310,   84,    0
139276,20110311,    0,    0
139276,20110312,    0,    0
139276,20110313,   14,    0
139276,20110314,    1,    0
139276,20110315,    0,    0
139276,20110316,    0,    0
139276,20110317,    0,    0
139276,20110318,   33,    0
139276,20110319,    0,    0
139276,20110320,    0,    0
139276,20110321,    0,    0
139276,20110322,    0,    0
139276,20110323,    0,    0
139276,20110324,    0,    0
139276,20110325,    0,    0
139276,20110326,    0,    0
139276,20110327,    1,    0
139276,20110328,   23,    0
139276,20110329,    9,    0
139276,20110330,    0,    0
139276,20110331,   12,    0
139276,20110401,    0,    0
139276,20110402,   13,    0
139276,20110403,   67,    0
139276,20110404,    0,    0
139276,20110405,   17,    0
139276,20110406,   37,    0
139276,20110407,    0,    0
139276,20110408,    0,    0
139276,20110409,    0,    0
139276,20110410,    1,    0
139276,20110411,    0,    0
139276,20110412,    0,    0
139276,20110413,    0,    0
139276,20110414,    0,    0
139276,20110415,    0,    0
139276,20110416,    0,    0
139276,20110417,    0,    0
139276,20110418,    0,    0
139276,20110419,    6,    0
139276,20110420,    0,    0
139276,20110421,    0,    0
139276,20110422,    0,    0
139276,20110423,    0,    0
139276,20110424,    0,    0
139276,20110425,    0,    0
139276,20110426,    8,    0
139276,20110427,    0,    0
139276,20110428,    0,    0
139276,20110429,    0,    0
139276,20110430,    0,    0
139276,20110501,    0,    0
139276,20110502,   13,    0
139276,20110503,    0,    0
139276,20110504,    0,    0
139276,20110505,    7,    0
139276,20110506,   13,    0
139276,20110507,    0,    0
139276,20110508,    0,    0
139276,20110509,    0,    0
139276,20110510,    0,    0
139276,20110511,    7,    0
139276,20110512,    9,    0
139276,20110513,    0,    0
139276,20110514,   59,    0
139276,20110515,   28,    0
139276,20110516,    8,    0
139276,20110517,   88,    0
139276,20110518,   74,    0
139276,20110519,    5,    0
139276,20110520,    0,    0
139276,20110521,    0,    0
139276,20110522,   48,    0
139276,20110523,   25,    0
139276,20110524,   35,    0
139276,20110525,    8,    0
139276,20110526,   22,    0
139276,20110527,  152,    0
139276,20110528,   46,    0
139276,20110529,   29,    0
139276,20110530,    0,    0
139276,20110531,    0,    0
139276,20110601,    0,    0
139276,20110602,    0,    0
139276,20110603,    0,    0
139276,20110604,    0,    0
139276,20110605,    0,    0
139276,20110606,    0,    0
139276,20110607,   20,    0
139276,20110608,   10,    0
139276,20110609,    7,    0
139276,20110610,    6,    0
139276,20110611,  124,    0
139276,20110612,    1,    0
139276,20110613,    0,    0
139276,20110614,    9,    0
139276,20110615,   25,    0
139276,20110616,    0,    0
139276,20110617,  146,    0
139276,20110618,    3,    0
139276,20110619,    0,    0
139276,20110620,   19,    0
139276,20110621,    0,    0
139276,20110622,    6,    0
139276,20110623,  146,    0
139276,20110624,   36,    0
139276,20110625,   20,    0
139276,20110626,    0,    0
139276,20110627,    0,    0
139276,20110628,    0,    0
139276,20110629,    0,    0
139276,20110630,  297,    0
139276,20110701,    0,    0
139276,20110702,   23,    0
139276,20110703,    0,    0
139276,20110704,    0,    0
139276,20110705,    0,    0
139276,20110706,    0,    0
139276,20110707,   35,    0
139276,20110708,  260,    0
139276,20110709,    3,    0
139276,20110710,   20,    0
139276,20110711,  142,    0
139276,20110712,   55,    0
139276,20110713,    0,    0
139276,20110714,    0,    0
139276,20110715,  114,    0
139276,20110716,    0,    0
139276,20110717,  120,    0
139276,20110718,   85,    0
139276,20110719,    1,    0
139276,20110720,    0,    0
139276,20110721,   20,    0
139276,20110722,    6,    0
139276,20110723,   27,    0
139276,20110724,   27,    0
139276,20110725,    0,    0
139276,20110726,    0,    0
139276,20110727,    0,    0
139276,20110728,    0,    0
139276,20110729,    0,    0
139276,20110730,    0,    0
139276,20110731,    0,    0
139276,20110801,    0,    0
139276,20110802,    0,    0
139276,20110803,   24,    0
139276,20110804,    0,    0
139276,20110805,   50,    0
139276,20110806,    0,    0
139276,20110807,   92,    0
139276,20110808,    0,    0
139276,20110809,   38,    0
139276,20110810,  150,    0
139276,20110811,    0,    0
139276,20110812,    0,    0
139276,20110813,    0,    0
139276,20110814,    0,    0
139276,20110815,   99,    0
139276,20110816,    9,    0
139276,20110817,    0,    0
139276,20110818,    2,    0
139276,20110819,   96,    0
139276,20110820,   48,    0
139276,20110821,   39,    0
139276,20110822,    0,    0
139276,20110823,    0,    0
139276,20110824,   11,    0
139276,20110825,   81,    0
139276,20110826,    0,    0
139276,20110827,  219,    0
139276,20110828,  135,    0
139276,20110829,  155,    0
139276,20110830,   38,    0
139276,20110831,   36,    0
139276,20110901,   50,    0
139276,20110902,    4,    0
139276,20110903,    0,    0
139276,20110904,   13,    0
139276,20110905,   91,    0
139276,20110906,  161,    0
139276,20110907,   32,    0
139276,20110908,    0,    0
139276,20110909,    0,    0
139276,20110910,   22,    0
139276,20110911,   62,    0
139276,20110912,  117,    0
139276,20110913,   55,    0
139276,20110914,   53,    0
139276,20110915,   14,    0
139276,20110916,    0,    0
139276,20110917,    0,    0
139276,20110918,  193,    0
139276,20110919,   50,    0
139276,20110920,   42,    0
139276,20110921,   76,    0
139276,20110922,    0,    0
139276,20110923,    0,    0
139276,20110924,    0,    0
139276,20110925,    0,    0
139276,20110926,   13,    0
139276,20110927,    0,    0
139276,20110928,    0,    0
139276,20110929,    0,    0
139276,20110930,    0,    0
139276,20111001,    0,    0
139276,20111002,  227,    0
139276,20111003,    9,    0
139276,20111004,    0,    0
139276,20111005,    3,    0
139276,20111006,    4,    0
139276,20111007,    0,    0
139276,20111008,    0,    0
139276,20111009,  139,    0
139276,20111010,    0,    0
139276,20111011,    0,    0
139276,20111012,    0,    0
139276,20111013,    0,    0
139276,20111014,    0,    0
139276,20111015,    0,    0
139276,20111016,    0,    0
139276,20111017,    3,    0
139276,20111018,   24,    0
139276,20111019,    0,    0
139276,20111020,    0,    0
139276,20111021,    0,    0
139276,20111022,    4,    0
139276,20111023,    0,    0
139276,20111024,    0,    0
139276,20111025,    0,    0
139276,20111026,   52,    0
139276,20111027,    4,    0
139276,20111028,   13,    0
139276,20111029,   23,    0
139276,20111030,   10,    0
139276,20111031,    0,    0
139276,20111101,    4,    0
139276,20111102,    0,    0
139276,20111103,   32,    0
139276,20111104,    0,    0
139276,20111105,    0,    0
139276,20111106,    0,    0
139276,20111107,    0,    0
139276,20111108,    0,    0
139276,20111109,    4,    0
139276,20111110,    6,    0
139276,20111111,    0,    0
139276,20111112,    0,    0
139276,20111113,    0,    0
139276,20111114,    0,    0
139276,20111115,    0,    0
139276,20111116,    0,    0
139276,20111117,    0,    0
139276,20111118,   41,    0
139276,20111119,   15,    0
139276,20111120,   10,    0
139276,20111121,    0,    0
139276,20111122,   11,    0
139276,20111123,    1,    0
139276,20111124,   22,    0
139276,20111125,   27,    0
139276,20111126,   57,    0
139276,20111127,   66,    0
139276,20111128,    0,    0
139276,20111129,    9,    0
139276,20111130,    0,    0
139276,20111201,   23,    0
139276,20111202,    0,    0
139276,20111203,   68,    0
139276,20111204,    0,    0
139276,20111205,    8,    0
139276,20111206,   22,    0
139276,20111207,   15,    0
139276,20111208,   49,    0
139276,20111209,   98,    0
139276,20111210,    0,    0
139276,20111211,   98,    0
139276,20111212,   47,    0
139276,20111213,   38,    0
139276,20111214,   28,    0
139276,20111215,    2,    0
139276,20111216,    1,    0
139276,20111217,    2,    0
139276,20111218,   36,    0
139276,20111219,    6,    0
139276,20111220,    0,    0
139276,20111221,    7,    0
139276,20111222,   35,    0
139276,20111223,    6,    0
139276,20111224,    0,    0
139276,20111225,    0,    0
139276,20111226,    0,    0
139276,20111227,    0,    0
139276,20111228,   30,    0
139276,20111229,   43,    0
139276,20111230,    0,    0
139276,20111231,    0,    0
139276,20120101,  100,    0
139276,20120102,   84,    0
139276,20120103,  110,    0
139276,20120104,    7,    0
139276,20120105,    0,    0
139276,20120106,    0,    0
139276,20120107,   10,    0
139276,20120108,    0,    0
139276,20120109,   63,    0
139276,20120110,    0,    0
139276,20120111,    6,    0
139276,20120112,    0,    0
139276,20120113,    0,    0
139276,20120114,    9,    0
139276,20120115,    0,    0
139276,20120116,    0,    0
139276,20120117,    2,    0
139276,20120118,   55,    0
139276,20120119,    0,    0
139276,20120120,    0,    0
139276,20120121,    0,    0
139276,20120122,    0,    0
139276,20120123,    0,    0
139276,20120124,    0,    0
139276,20120125,    0,    0
139276,20120126,    5,    0
139276,20120127,    5,    0
139276,20120128,    3,    0
139276,20120129,    0,    0
139276,20120130,    0,    0
139276,20120131,    0,    0
139276,20120201,    0,    0
139276,20120202,    0,    0
139276,20120203,    0,    0
139276,20120204,    5,    0
139276,20120205,    0,    0
139276,20120206,    6,    0
139276,20120207,    0,    0
139276,20120208,    0,    0
139276,20120209,    0,    0
139276,20120210,    0,    0
139276,20120211,   12,    0
139276,20120212,    0,    0
139276,20120213,   17,    0
139276,20120214,   16,    0
139276,20120215,    0,    0
139276,20120216,   15,    0
139276,20120217,    0,    0
139276,20120218,   89,    0
139276,20120219,   15,    0
139276,20120220,   12,    0
139276,20120221,   23,    0
139276,20120222,  119,    0
139276,20120223,    0,    0
139276,20120224,    0,    0
139276,20120225,    0,    0
139276,20120226,    0,    0
139276,20120227,   56,    0
139276,20120228,    0,    0
139276,20120229,    0,    0
139276,20120301,    0,    0
139276,20120302,    0,    0
139276,20120303,    0,    0
139276,20120304,    0,    0
139276,20120305,    0,    0
139276,20120306,    0,    0
139276,20120307,   35,    0
139276,20120308,   20,    0
139276,20120309,    0,    0
139276,20120310,   13,    0
139276,20120311,    0,    0
139276,20120312,    0,    0
139276,20120313,    0,    0
139276,20120314,    0,    0
139276,20120315,    0,    0
139276,20120316,    0,    0
139276,20120317,   16,    0
139276,20120318,    0,    0
139276,20120319,   23,    0
139276,20120320,    0,    0
139276,20120321,    0,    0
139276,20120322,    0,    0
139276,20120323,    0,    0
139276,20120324,    0,    0
139276,20120325,    0,    0
139276,20120326,    0,    0
139276,20120327,    0,    0
139276,20120328,   20,    0
139276,20120329,    0,    0
139276,20120330,    1,    0
139276,20120331,    0,    0
139276,20120401,    0,    0
139276,20120402,    0,    0
139276,20120403,    0,    0
139276,20120404,    0,    0
139276,20120405,    0,    0
139276,20120406,    0,    0
139276,20120407,    0,    0
139276,20120408,    0,    0
139276,20120409,   79,    0
139276,20120410,  116,    0
139276,20120411,   51,    0
139276,20120412,    0,    0
139276,20120413,    0,    0
139276,20120414,    0,    0
139276,20120415,    6,    0
139276,20120416,    1,    0
139276,20120417,    8,    0
139276,20120418,    0,    0
139276,20120419,    0,    0
139276,20120420,   50,    0
139276,20120421,    4,    0
139276,20120422,   61,    0
139276,20120423,   20,    0
139276,20120424,    4,    0
139276,20120425,    2,    0
139276,20120426,   40,    0
139276,20120427,   70,    0
139276,20120428,    0,    0
139276,20120429,    0,    0
139276,20120430,    0,    0
139276,20120501,    0,    0
139276,20120502,    0,    0
139276,20120503,   83,    0
139276,20120504,  143,    0
139276,20120505,   57,    0
139276,20120506,    0,    0
139276,20120507,    0,    0
139276,20120508,   51,    0
139276,20120509,   32,    0
139276,20120510,  151,    0
139276,20120511,   50,    0
139276,20120512,    0,    0
139276,20120513,    0,    0
139276,20120514,    4,    0
139276,20120515,   62,    0
139276,20120516,    0,    0
139276,20120517,   80,    0
139276,20120518,    3,    0
139276,20120519,   29,    0
139276,20120520,    1,    0
139276,20120521,    0,    0
139276,20120522,    0,    0
139276,20120523,    0,    0
139276,20120524,    0,    0
139276,20120525,    0,    0
139276,20120526,    0,    0
139276,20120527,    0,    0
139276,20120528,    0,    0
139276,20120529,    0,    0
139276,20120530,   27,    0
139276,20120531,   14,    0
139276,20120601,    0,    0
139276,20120602,   83,    0
139276,20120603,  100,    0
139276,20120604,   26,    0
139276,20120605,   28,    0
139276,20120606,   27,    0
139276,20120607,    1,    0
139276,20120608,    3,    0
139276,20120609,    0,    0
139276,20120610,    6,    0
139276,20120611,    7,    0
139276,20120612,   79,    0
139276,20120613,   15,    0
139276,20120614,   58,    0
139276,20120615,    0,    0
139276,20120616,   78,    0
139276,20120617,    0,    0
139276,20120618,    0,    0
139276,20120619,    0,    0
139276,20120620,    0,    0
139276,20120621,    0,    0
139276,20120622,    0,    0
139276,20120623,    0,    0
139276,20120624,   63,    0
139276,20120625,   81,    0
139276,20120626,  131,    0
139276,20120627,    0,    0
139276,20120628,    1,    0
139276,20120629,  230,    0
139276,20120630,    3,    0
139276,20120701,   76,    0
139276,20120702,   13,    0
139276,20120703,    0,    0
139276,20120704,    0,    0
139276,20120705,    0,    0
139276,20120706,   11,    0
139276,20120707,    7,    0
139276,20120708,  230,    0
139276,20120709,  255,    0
139276,20120710,  462,    0
139276,20120711,   39,    0
139276,20120712,   72,    0
139276,20120713,   45,    0
139276,20120714,    0,    0
139276,20120715,    4,    0
139276,20120716,    0,    0
139276,20120717,   14,    0
139276,20120718,   19,    0
139276,20120719,   29,    0
139276,20120720,   96,    0
139276,20120721,    0,    0
139276,20120722,   22,    0
139276,20120723,   61,    0
139276,20120724,    7,    0
139276,20120725,    0,    0
139276,20120726,    0,    0
139276,20120727,    0,    0
139276,20120728,  213,    0
139276,20120729,    0,    0
139276,20120730,    2,    0
139276,20120731,  121,    0
139276,20120801,    0,    0
139276,20120802,   72,    0
139276,20120803,    0,    0
139276,20120804,    0,    0
139276,20120805,    2,    0
139276,20120806,  190,    0
139276,20120807,    9,    0
139276,20120808,   51,    0
139276,20120809,    4,    0
139276,20120810,    0,    0
139276,20120811,    0,    0
139276,20120812,    0,    0
139276,20120813,    0,    0
139276,20120814,    0,    0
139276,20120815,    0,    0
139276,20120816,    0,    0
139276,20120817,    0,    0
139276,20120818,   91,    0
139276,20120819,    0,    0
139276,20120820,   58,    0
139276,20120821,    5,    0
139276,20120822,   73,    0
139276,20120823,  123,    0
139276,20120824,    2,    0
139276,20120825,   67,    0
139276,20120826,  243,    0
139276,20120827,    0,    0
139276,20120828,   42,    0
139276,20120829,    0,    0
139276,20120830,  126,    0
139276,20120831,    0,    0
139276,20120901,    5,    0
139276,20120902,    0,    0
139276,20120903,    0,    0
139276,20120904,    2,    0
139276,20120905,    0,    0
139276,20120906,   10,    0
139276,20120907,    0,    0
139276,20120908,    2,    0
139276,20120909,    0,    0
139276,20120910,    0,    0
139276,20120911,   25,    0
139276,20120912,    0,    0
139276,20120913,   78,    0
139276,20120914,  137,    0
139276,20120915,    0,    0
139276,20120916,   21,    0
139276,20120917,   46,    0
139276,20120918,   17,    0
139276,20120919,   29,    0
139276,20120920,    9,    0
139276,20120921,   21,    0
139276,20120922,   49,    0
139276,20120923,    0,    0
139276,20120924,    0,    0
139276,20120925,   85,    0
139276,20120926,  162,    0
139276,20120927,    8,    0
139276,20120928,   15,    0
139276,20120929,   31,    0
139276,20120930,   45,    0
139276,20121001,   39,    0
139276,20121002,   24,    0
139276,20121003,  108,    0
139276,20121004,    3,    0
139276,20121005,    0,    0
139276,20121006,    0,    0
139276,20121007,    5,    0
139276,20121008,    0,    0
139276,20121009,    2,    0
139276,20121010,    0,    0
139276,20121011,    0,    0
139276,20121012,    0,    0
139276,20121013,    0,    0
139276,20121014,   26,    0
139276,20121015,   43,    0
139276,20121016,   42,    0
139276,20121017,   29,    0
139276,20121018,  114,    0
139276,20121019,    0,    0
139276,20121020,  211,    0
139276,20121021,    0,    0
139276,20121022,    0,    0
139276,20121023,    0,    0
139276,20121024,    0,    0
139276,20121025,    0,    0
139276,20121026,    0,    0
139276,20121027,    0,    0
139276,20121028,   66,    0
139276,20121029,  307,    0
139276,20121030,    7,    0
139276,20121031,   50,    0
139276,20121101,  102,    0
139276,20121102,   20,    0
139276,20121103,   19,    0
