EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALSJON (STAID: 6716).
Blended and updated with sources: 140246 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140246,20130308,    0,    0
140246,20130309,    0,    0
140246,20130310,    0,    0
140246,20130311,   30,    0
140246,20130312,   10,    0
140246,20130313,    5,    0
140246,20130314,    0,    0
140246,20130315,    0,    0
140246,20130316,    0,    0
140246,20130317,    0,    0
140246,20130318,    0,    0
140246,20130319,    0,    0
140246,20130320,    0,    0
140246,20130321,    0,    0
140246,20130322,    0,    0
140246,20130323,    0,    0
140246,20130324,    0,    0
140246,20130325,    5,    0
140246,20130326,    9,    0
140246,20130327,    0,    0
140246,20130328,    0,    0
140246,20130329,    0,    0
140246,20130330,    0,    0
140246,20130331,    0,    0
140246,20130401,    0,    0
140246,20130402,   20,    0
140246,20130403,    8,    0
140246,20130404,    0,    0
140246,20130405,    0,    0
140246,20130406,    0,    0
140246,20130407,    0,    0
140246,20130408,    0,    0
140246,20130409,    0,    0
140246,20130410,    0,    0
140246,20130411,    0,    0
140246,20130412,    0,    0
140246,20130413,    0,    0
140246,20130414,   35,    0
140246,20130415,    0,    0
140246,20130416,    0,    0
140246,20130417,    0,    0
140246,20130418,   16,    0
140246,20130419,   10,    0
140246,20130420,    0,    0
140246,20130421,    0,    0
140246,20130422,    0,    0
140246,20130423,    7,    0
140246,20130424,    5,    0
140246,20130425,    0,    0
140246,20130426,    0,    0
140246,20130427,    0,    0
140246,20130428,    0,    0
140246,20130429,    5,    0
140246,20130430,   10,    0
140246,20130501,    0,    0
140246,20130502,    0,    0
140246,20130503,   13,    0
140246,20130504,   48,    0
140246,20130505,    4,    0
140246,20130506,    0,    0
140246,20130507,    0,    0
140246,20130508,    0,    0
140246,20130509,   61,    0
140246,20130510,    0,    0
140246,20130511,    0,    0
140246,20130512,   28,    0
140246,20130513,    4,    0
140246,20130514,  130,    0
140246,20130515,    0,    0
140246,20130516,    0,    0
140246,20130517,    0,    0
140246,20130518,    0,    0
140246,20130519,    0,    0
140246,20130520,    0,    0
140246,20130521,    0,    0
140246,20130522,   15,    0
140246,20130523,   40,    0
140246,20130524,   30,    0
140246,20130525,    0,    0
140246,20130526,    0,    0
140246,20130527,    0,    0
140246,20130528,    0,    0
140246,20130529,    0,    0
140246,20130530,    0,    0
140246,20130531,   18,    0
140246,20130601,    0,    0
140246,20130602,   68,    0
140246,20130603,    0,    0
140246,20130604,    3,    0
140246,20130605,   21,    0
140246,20130606,    0,    0
140246,20130607,    0,    0
140246,20130608,    0,    0
140246,20130609,    0,    0
140246,20130610,    0,    0
140246,20130611,    0,    0
140246,20130612,    6,    0
140246,20130613,   38,    0
140246,20130614,   17,    0
140246,20130615,    0,    0
140246,20130616,   19,    0
140246,20130617,    0,    0
140246,20130618,    0,    0
140246,20130619,   89,    0
140246,20130620,    7,    0
140246,20130621,   63,    0
140246,20130622,  132,    0
140246,20130623,    7,    0
140246,20130624,    0,    0
140246,20130625,    0,    0
140246,20130626,   30,    0
140246,20130627,   50,    0
140246,20130628,   48,    0
140246,20130629,   20,    0
140246,20130630,    0,    0
140246,20130701,    0,    0
140246,20130702,    0,    0
140246,20130703,   15,    0
140246,20130704,    8,    0
140246,20130705,   28,    0
140246,20130706,    0,    0
140246,20130707,    0,    0
140246,20130708,    0,    0
140246,20130709,    3,    0
140246,20130710,    0,    0
140246,20130711,    0,    0
140246,20130712,    5,    0
140246,20130713,   81,    0
140246,20130714,   13,    0
140246,20130715,   31,    0
140246,20130716,    9,    0
140246,20130717,   14,    0
140246,20130718,    9,    0
140246,20130719,   20,    0
140246,20130720,   11,    0
140246,20130721,    8,    0
140246,20130722,    0,    0
140246,20130723,    0,    0
140246,20130724,    0,    0
140246,20130725,   17,    0
140246,20130726,    0,    0
140246,20130727,    7,    0
140246,20130728,  162,    0
140246,20130729,   17,    0
140246,20130730,  292,    0
140246,20130731,    9,    0
140246,20130801,    0,    0
140246,20130802,    0,    0
140246,20130803,  109,    0
140246,20130804,   57,    0
140246,20130805,    0,    0
140246,20130806,   55,    0
140246,20130807,    0,    0
140246,20130808,    5,    0
140246,20130809,   26,    0
140246,20130810,  205,    0
140246,20130811,  110,    0
140246,20130812,   15,    0
140246,20130813,   17,    0
140246,20130814,    0,    0
140246,20130815,    0,    0
140246,20130816,  175,    0
140246,20130817,    0,    0
140246,20130818,   46,    0
140246,20130819,    6,    0
140246,20130820,    3,    0
140246,20130821,    3,    0
140246,20130822,    0,    0
140246,20130823,    0,    0
140246,20130824,    0,    0
140246,20130825,    0,    0
140246,20130826,    0,    0
140246,20130827,   11,    0
140246,20130828,    0,    0
140246,20130829,    0,    0
140246,20130830,    0,    0
140246,20130831,  245,    0
140246,20130901,  340,    0
140246,20130902,    7,    0
140246,20130903,    0,    0
140246,20130904,    0,    0
140246,20130905,    0,    0
140246,20130906,    0,    0
140246,20130907,    0,    0
140246,20130908,    0,    0
140246,20130909,    0,    0
140246,20130910,    0,    0
140246,20130911,    0,    0
140246,20130912,    0,    0
140246,20130913,    0,    0
140246,20130914,   70,    0
140246,20130915,   20,    0
140246,20130916,   67,    0
140246,20130917,  225,    0
140246,20130918,  309,    0
140246,20130919,  132,    0
140246,20130920,    0,    0
140246,20130921,   17,    0
140246,20130922,    0,    0
140246,20130923,   30,    0
140246,20130924,    0,    0
140246,20130925,    0,    0
140246,20130926,    0,    0
140246,20130927,    0,    0
140246,20130928,    0,    0
140246,20130929,    0,    0
140246,20130930,    0,    0
140246,20131001,    0,    0
140246,20131002,    0,    0
140246,20131003,    0,    0
140246,20131004,    0,    0
140246,20131005,   13,    0
140246,20131006,   15,    0
140246,20131007,    0,    0
140246,20131008,   88,    0
140246,20131009,   21,    0
140246,20131010,    0,    0
140246,20131011,    0,    0
140246,20131012,    0,    0
140246,20131013,    0,    0
140246,20131014,    0,    0
140246,20131015,    0,    0
140246,20131016,    0,    0
140246,20131017,    0,    0
140246,20131018,   24,    0
140246,20131019,    0,    0
140246,20131020,    0,    0
140246,20131021,    0,    0
140246,20131022,   67,    0
140246,20131023,    5,    0
140246,20131024,   46,    0
140246,20131025,    0,    0
140246,20131026,    9,    0
140246,20131027,  153,    0
140246,20131028,    0,    0
140246,20131029,    3,    0
140246,20131030,    0,    0
140246,20131031,    6,    0
140246,20131101,   17,    0
140246,20131102,    0,    0
140246,20131103,   85,    0
140246,20131104,   58,    0
140246,20131105,    5,    0
140246,20131106,    5,    0
140246,20131107,    8,    0
140246,20131108,    6,    0
140246,20131109,    5,    0
140246,20131110,   13,    0
140246,20131111,   16,    0
140246,20131112,    0,    0
140246,20131113,   10,    0
140246,20131114,    0,    0
140246,20131115,  246,    0
140246,20131116,   22,    0
140246,20131117,   10,    0
140246,20131118,    0,    0
140246,20131119,    9,    0
140246,20131120,    0,    0
140246,20131121,    0,    0
140246,20131122,    5,    0
140246,20131123,   56,    0
140246,20131124,   30,    0
140246,20131125,    6,    0
140246,20131126,   14,    0
140246,20131127,   64,    0
140246,20131128,   20,    0
140246,20131129,   30,    0
140246,20131130,   60,    0
140246,20131201,   18,    0
140246,20131202,   16,    0
140246,20131203,    0,    0
140246,20131204,   30,    0
140246,20131205,    0,    0
140246,20131206,    0,    0
140246,20131207,    0,    0
140246,20131208,   50,    0
140246,20131209,  100,    0
140246,20131210,    3,    0
140246,20131211,    0,    0
140246,20131212,    5,    0
140246,20131213,    7,    0
140246,20131214,   95,    0
140246,20131215,    0,    0
140246,20131216,   30,    0
140246,20131217,    0,    0
140246,20131218,    0,    0
140246,20131219,   20,    0
140246,20131220,    0,    0
140246,20131221,   20,    0
140246,20131222,   50,    0
140246,20131223,   44,    0
140246,20131224,   40,    0
140246,20131225,    0,    0
140246,20131226,    0,    0
140246,20131227,   21,    0
140246,20131228,    0,    0
140246,20131229,    0,    0
140246,20131230,   26,    0
140246,20131231,   20,    0
140246,20140101,    0,    0
140246,20140102,    0,    0
140246,20140103,   20,    0
140246,20140104,    5,    0
140246,20140105,    8,    0
140246,20140106,   57,    0
140246,20140107,    0,    0
140246,20140108,    0,    0
140246,20140109,   24,    0
140246,20140110,    0,    0
140246,20140111,    5,    0
140246,20140112,    0,    0
140246,20140113,    0,    0
140246,20140114,   13,    0
140246,20140115,   23,    0
140246,20140116,   20,    0
140246,20140117,   14,    0
140246,20140118,   26,    0
140246,20140119,    8,    0
140246,20140120,    0,    0
140246,20140121,    0,    0
140246,20140122,    0,    0
140246,20140123,    0,    0
140246,20140124,    0,    0
140246,20140125,    0,    0
140246,20140126,    5,    0
140246,20140127,    0,    0
140246,20140128,    0,    0
140246,20140129,    0,    0
140246,20140130,   20,    0
140246,20140131,    8,    0
140246,20140201,   55,    0
140246,20140202,    0,    0
140246,20140203,    0,    0
140246,20140204,    0,    0
140246,20140205,    0,    0
140246,20140206,   58,    0
140246,20140207,    8,    0
140246,20140208,   10,    0
140246,20140209,   45,    0
140246,20140210,    0,    0
140246,20140211,    0,    0
140246,20140212,    0,    0
140246,20140213,   12,    0
140246,20140214,   10,    0
140246,20140215,   80,    0
140246,20140216,   15,    0
140246,20140217,    5,    0
140246,20140218,   30,    0
140246,20140219,    0,    0
140246,20140220,   25,    0
140246,20140221,   33,    0
140246,20140222,    0,    0
140246,20140223,    0,    0
140246,20140224,    0,    0
140246,20140225,    0,    0
140246,20140226,    5,    0
140246,20140227,    0,    0
140246,20140228,   10,    0
140246,20140301,   17,    0
140246,20140302,    8,    0
140246,20140303,    0,    0
140246,20140304,    0,    0
140246,20140305,    0,    0
140246,20140306,    0,    0
140246,20140307,   60,    0
140246,20140308,   33,    0
140246,20140309,   22,    0
140246,20140310,   30,    0
140246,20140311,    0,    0
140246,20140312,   10,    0
140246,20140313,   18,    0
140246,20140314,    0,    0
140246,20140315,    5,    0
140246,20140316,   10,    0
140246,20140317,   80,    0
140246,20140318,    0,    0
140246,20140319,   66,    0
140246,20140320,  100,    0
140246,20140321,    0,    0
140246,20140322,   12,    0
140246,20140323,   50,    0
140246,20140324,    0,    0
140246,20140325,    0,    0
140246,20140326,    0,    0
140246,20140327,    0,    0
140246,20140328,    0,    0
140246,20140329,    0,    0
140246,20140330,    5,    0
140246,20140331,    0,    0
140246,20140401,    0,    0
140246,20140402,    5,    0
140246,20140403,    0,    0
140246,20140404,    0,    0
140246,20140405,    0,    0
140246,20140406,    0,    0
140246,20140407,    9,    0
140246,20140408,    4,    0
140246,20140409,    0,    0
140246,20140410,    5,    0
140246,20140411,   15,    0
140246,20140412,   20,    0
140246,20140413,    8,    0
140246,20140414,   12,    0
140246,20140415,    0,    0
140246,20140416,    6,    0
140246,20140417,   10,    0
140246,20140418,    0,    0
140246,20140419,    0,    0
140246,20140420,    0,    0
140246,20140421,    0,    0
140246,20140422,    0,    0
140246,20140423,    0,    0
140246,20140424,    0,    0
140246,20140425,    0,    0
140246,20140426,    0,    0
140246,20140427,    0,    0
140246,20140428,    0,    0
140246,20140429,    3,    0
140246,20140430,    0,    0
140246,20140501,    6,    0
140246,20140502,   25,    0
140246,20140503,   33,    0
140246,20140504,    0,    0
140246,20140505,    0,    0
140246,20140506,    0,    0
140246,20140507,   20,    0
140246,20140508,    0,    0
140246,20140509,    3,    0
140246,20140510,    1,    0
140246,20140511,    3,    0
140246,20140512,    0,    0
140246,20140513,    0,    0
140246,20140514,    0,    0
140246,20140515,   47,    0
140246,20140516,    0,    0
140246,20140517,    0,    0
140246,20140518,    0,    0
140246,20140519,   29,    0
140246,20140520,    0,    0
140246,20140521,    0,    0
140246,20140522,   45,    0
140246,20140523,    6,    0
140246,20140524,   23,    0
140246,20140525,  312,    0
140246,20140526,   30,    0
140246,20140527,    0,    0
140246,20140528,    0,    0
140246,20140529,    0,    0
140246,20140530,    0,    0
140246,20140531,    0,    0
140246,20140601,    0,    0
140246,20140602,    0,    0
140246,20140603,    0,    0
140246,20140604,   23,    0
140246,20140605,   15,    0
140246,20140606,    5,    0
140246,20140607,  206,    0
140246,20140608,    0,    0
140246,20140609,    0,    0
140246,20140610,    0,    0
140246,20140611,   25,    0
140246,20140612,    5,    0
140246,20140613,    0,    0
140246,20140614,    0,    0
140246,20140615,    0,    0
140246,20140616,    8,    0
140246,20140617,    0,    0
140246,20140618,    5,    0
140246,20140619,    0,    0
140246,20140620,   26,    0
140246,20140621,  100,    0
140246,20140622,    0,    0
140246,20140623,    0,    0
140246,20140624,   12,    0
140246,20140625,   29,    0
140246,20140626,    5,    0
140246,20140627,    3,    0
140246,20140628,    6,    0
140246,20140629,    0,    0
140246,20140630,   25,    0
140246,20140701,    4,    0
140246,20140702,    9,    0
140246,20140703,    0,    0
140246,20140704,    0,    0
140246,20140705,    0,    0
140246,20140706,    0,    0
140246,20140707,    0,    0
140246,20140708,    0,    0
140246,20140709,    0,    0
140246,20140710,    0,    0
140246,20140711,    0,    0
140246,20140712,    0,    0
140246,20140713,   32,    0
140246,20140714,   91,    0
140246,20140715,   15,    0
140246,20140716,    6,    0
140246,20140717,    0,    0
140246,20140718,   55,    0
140246,20140719,    0,    0
140246,20140720,    0,    0
140246,20140721,    0,    0
140246,20140722,    0,    0
140246,20140723,    0,    0
140246,20140724,    0,    0
140246,20140725,    0,    0
140246,20140726,   13,    0
140246,20140727,    3,    0
140246,20140728,    4,    0
140246,20140729,    0,    0
140246,20140730,   11,    0
140246,20140731,    7,    0
140246,20140801,   38,    0
140246,20140802,    0,    0
140246,20140803,   52,    0
140246,20140804,   85,    0
140246,20140805,   40,    0
140246,20140806,   70,    0
140246,20140807,    0,    0
140246,20140808,    0,    0
140246,20140809,   38,    0
140246,20140810,    0,    0
140246,20140811,    0,    0
140246,20140812,    0,    0
140246,20140813,   60,    0
140246,20140814,    6,    0
140246,20140815,    5,    0
140246,20140816,    0,    0
140246,20140817,   38,    0
140246,20140818,  110,    0
140246,20140819,   40,    0
140246,20140820,    0,    0
140246,20140821,  118,    0
140246,20140822,   30,    0
140246,20140823,   19,    0
140246,20140824,    4,    0
140246,20140825,   65,    0
140246,20140826,    0,    0
140246,20140827,    0,    0
140246,20140828,    0,    0
140246,20140829,    0,    0
140246,20140830,    0,    0
140246,20140831,    0,    0
140246,20140901,    0,    0
140246,20140902,    0,    0
140246,20140903,    0,    0
140246,20140904,    0,    0
140246,20140905,    0,    0
140246,20140906,    0,    0
140246,20140907,    0,    0
140246,20140908,    0,    0
140246,20140909,    0,    0
140246,20140910,    0,    0
140246,20140911,    0,    0
140246,20140912,    0,    0
140246,20140913,    0,    0
140246,20140914,    0,    0
140246,20140915,    0,    0
140246,20140916,    0,    0
140246,20140917,    0,    0
140246,20140918,    0,    0
140246,20140919,    0,    0
140246,20140920,    3,    0
140246,20140921,   15,    0
140246,20140922,    0,    0
140246,20140923,    0,    0
140246,20140924,    3,    0
140246,20140925,    6,    0
140246,20140926,   92,    0
140246,20140927,   98,    0
140246,20140928,   12,    0
140246,20140929,    6,    0
140246,20140930,    0,    0
140246,20141001,   16,    0
140246,20141002,    0,    0
140246,20141003,    0,    0
140246,20141004,    0,    0
140246,20141005,    5,    0
140246,20141006,    5,    0
140246,20141007,    4,    0
140246,20141008,   13,    0
140246,20141009,   21,    0
140246,20141010,   23,    0
140246,20141011,   10,    0
140246,20141012,   38,    0
140246,20141013,    9,    0
140246,20141014,   49,    0
140246,20141015,    0,    0
140246,20141016,    0,    0
140246,20141017,    0,    0
140246,20141018,   65,    0
140246,20141019,   15,    0
140246,20141020,   25,    0
140246,20141021,    0,    0
140246,20141022,   90,    0
140246,20141023,   55,    0
140246,20141024,   18,    0
140246,20141025,    5,    0
140246,20141026,   22,    0
140246,20141027,   22,    0
140246,20141028,   65,    0
140246,20141029,    6,    0
140246,20141030,    4,    0
140246,20141031,   10,    0
140246,20141101,   70,    0
140246,20141102,    3,    0
140246,20141103,    0,    0
140246,20141104,    0,    0
140246,20141105,    0,    0
140246,20141106,    0,    0
140246,20141107,    0,    0
140246,20141108,    0,    0
140246,20141109,    8,    0
140246,20141110,    4,    0
140246,20141111,    0,    0
140246,20141112,    0,    0
140246,20141113,   15,    0
140246,20141114,    0,    0
140246,20141115,    0,    0
140246,20141116,    0,    0
140246,20141117,    0,    0
140246,20141118,    0,    0
140246,20141119,    0,    0
140246,20141120,    0,    0
140246,20141121,    0,    0
140246,20141122,    5,    0
140246,20141123,   55,    0
140246,20141124,   50,    0
140246,20141125,    0,    0
140246,20141126,    0,    0
140246,20141127,    0,    0
140246,20141128,    0,    0
140246,20141129,    0,    0
140246,20141130,    0,    0
140246,20141201,    0,    0
140246,20141202,   50,    0
140246,20141203,  265,    0
140246,20141204,    6,    0
140246,20141205,    0,    0
140246,20141206,    0,    0
140246,20141207,    6,    0
140246,20141208,    5,    0
140246,20141209,   16,    0
140246,20141210,    0,    0
140246,20141211,    0,    0
140246,20141212,    0,    0
140246,20141213,   11,    0
140246,20141214,    0,    0
140246,20141215,   36,    0
140246,20141216,    0,    0
140246,20141217,    8,    0
140246,20141218,   10,    0
140246,20141219,    0,    0
140246,20141220,   15,    0
140246,20141221,   40,    0
140246,20141222,   80,    0
140246,20141223,  150,    0
140246,20141224,    0,    0
140246,20141225,   30,    0
140246,20141226,    0,    0
140246,20141227,    0,    0
140246,20141228,   21,    0
140246,20141229,   63,    0
140246,20141230,   10,    0
140246,20141231,    0,    0
140246,20150101,   25,    0
140246,20150102,   20,    0
140246,20150103,    4,    0
140246,20150104,    0,    0
140246,20150105,    0,    0
140246,20150106,   12,    0
140246,20150107,   25,    0
140246,20150108,   20,    0
140246,20150109,    5,    0
140246,20150110,   40,    0
140246,20150111,   20,    0
140246,20150112,   80,    0
140246,20150113,    0,    0
140246,20150114,    0,    0
140246,20150115,    0,    0
140246,20150116,   20,    0
140246,20150117,   20,    0
140246,20150118,    8,    0
140246,20150119,   10,    0
140246,20150120,    4,    0
140246,20150121,    0,    0
140246,20150122,    0,    0
140246,20150123,   15,    0
140246,20150124,   25,    0
140246,20150125,   23,    0
140246,20150126,    0,    0
140246,20150127,   25,    0
140246,20150128,   30,    0
140246,20150129,   31,    0
140246,20150130,    0,    0
140246,20150131,    0,    0
140246,20150201,   24,    0
140246,20150202,    0,    0
140246,20150203,    0,    0
140246,20150204,    0,    0
140246,20150205,   50,    0
140246,20150206,   55,    0
140246,20150207,   70,    0
140246,20150208,   82,    0
140246,20150209,    6,    0
140246,20150210,    0,    0
140246,20150211,    0,    0
140246,20150212,    4,    0
140246,20150213,   15,    0
140246,20150214,    0,    0
140246,20150215,    0,    0
140246,20150216,    0,    0
140246,20150217,   30,    0
140246,20150218,   35,    0
140246,20150219,   47,    0
140246,20150220,    0,    0
140246,20150221,    1,    0
140246,20150222,    0,    0
140246,20150223,   32,    0
140246,20150224,    0,    0
140246,20150225,    0,    0
140246,20150226,   42,    0
140246,20150227,    0,    0
140246,20150228,    8,    0
140246,20150301,   20,    0
140246,20150302,   26,    0
140246,20150303,    0,    0
140246,20150304,    6,    0
140246,20150305,   26,    0
140246,20150306,   20,    0
140246,20150307,   12,    0
140246,20150308,    0,    0
140246,20150309,    0,    0
140246,20150310,   10,    0
140246,20150311,    0,    0
140246,20150312,    0,    0
140246,20150313,    0,    0
140246,20150314,    0,    0
140246,20150315,    0,    0
140246,20150316,    0,    0
140246,20150317,    0,    0
140246,20150318,    0,    0
140246,20150319,   15,    0
140246,20150320,    0,    0
140246,20150321,   10,    0
140246,20150322,   18,    0
140246,20150323,   60,    0
140246,20150324,    0,    0
140246,20150325,    0,    0
140246,20150326,   40,    0
140246,20150327,   70,    0
140246,20150328,    0,    0
140246,20150329,   85,    0
140246,20150330,    0,    0
140246,20150331,    0,    0
140246,20150401,    0,    0
140246,20150402,    0,    0
140246,20150403,    0,    0
140246,20150404,    0,    0
140246,20150405,   15,    0
140246,20150406,    8,    0
140246,20150407,   15,    0
140246,20150408,   35,    0
140246,20150409,   21,    0
140246,20150410,    0,    0
140246,20150411,   71,    0
140246,20150412,   40,    0
140246,20150413,    5,    0
140246,20150414,   30,    0
140246,20150415,   21,    0
140246,20150416,    0,    0
140246,20150417,    0,    0
140246,20150418,    0,    0
140246,20150419,    0,    0
140246,20150420,    4,    0
140246,20150421,    5,    0
140246,20150422,  120,    0
140246,20150423,   12,    0
140246,20150424,   30,    0
140246,20150425,  100,    0
140246,20150426,   28,    0
140246,20150427,    0,    0
140246,20150428,    0,    0
140246,20150429,    0,    0
140246,20150430,   42,    0
140246,20150501,    0,    0
140246,20150502,    0,    0
140246,20150503,    3,    0
140246,20150504,   23,    0
140246,20150505,   60,    0
140246,20150506,   60,    0
140246,20150507,    3,    0
140246,20150508,   18,    0
140246,20150509,    4,    0
140246,20150510,   18,    0
140246,20150511,   65,    0
140246,20150512,    0,    0
140246,20150513,    0,    0
140246,20150514,    0,    0
140246,20150515,    0,    0
140246,20150516,   48,    0
140246,20150517,    0,    0
140246,20150518,    0,    0
140246,20150519,   25,    0
140246,20150520,    6,    0
140246,20150521,    8,    0
140246,20150522,   80,    0
140246,20150523,    0,    0
140246,20150524,    5,    0
140246,20150525,   11,    0
140246,20150526,    0,    0
140246,20150527,    0,    0
140246,20150528,    0,    0
140246,20150529,  200,    0
140246,20150530,    5,    0
140246,20150531,   52,    0
140246,20150601,   48,    0
140246,20150602,   26,    0
140246,20150603,   58,    0
140246,20150604,    7,    0
140246,20150605,    0,    0
140246,20150606,  100,    0
140246,20150607,    4,    0
140246,20150608,    4,    0
140246,20150609,    5,    0
140246,20150610,    2,    0
140246,20150611,    4,    0
140246,20150612,    0,    0
140246,20150613,    5,    0
140246,20150614,   17,    0
140246,20150615,   30,    0
140246,20150616,    5,    0
140246,20150617,   25,    0
140246,20150618,    0,    0
140246,20150619,    0,    0
140246,20150620,    0,    0
140246,20150621,    0,    0
140246,20150622,   72,    0
140246,20150623,   60,    0
140246,20150624,    0,    0
140246,20150625,   15,    0
140246,20150626,    0,    0
140246,20150627,    0,    0
140246,20150628,    0,    0
140246,20150629,    4,    0
140246,20150630,    0,    0
140246,20150701,    7,    0
140246,20150702,    0,    0
140246,20150703,    0,    0
140246,20150704,    0,    0
140246,20150705,    0,    0
140246,20150706,   42,    0
140246,20150707,   15,    0
140246,20150708,   15,    0
140246,20150709,  115,    0
140246,20150710,    9,    0
140246,20150711,    0,    0
140246,20150712,    0,    0
140246,20150713,    0,    0
140246,20150714,    0,    0
140246,20150715,    0,    0
140246,20150716,   10,    0
140246,20150717,   40,    0
140246,20150718,   44,    0
140246,20150719,    0,    0
140246,20150720,    0,    0
140246,20150721,    0,    0
140246,20150722,   42,    0
140246,20150723,  140,    0
140246,20150724,  110,    0
140246,20150725,    0,    0
140246,20150726,  345,    0
140246,20150727,   18,    0
140246,20150728,    0,    0
140246,20150729,    9,    0
140246,20150730,  128,    0
140246,20150731,   10,    0
140246,20150801,    0,    0
140246,20150802,    8,    0
140246,20150803,    0,    0
140246,20150804,    0,    0
140246,20150805,   20,    0
140246,20150806,    7,    0
140246,20150807,   36,    0
140246,20150808,    0,    0
140246,20150809,    0,    0
140246,20150810,    8,    0
140246,20150811,    7,    0
140246,20150812,   26,    0
140246,20150813,    0,    0
140246,20150814,    0,    0
140246,20150815,    0,    0
140246,20150816,    0,    0
140246,20150817,    0,    0
140246,20150818,    0,    0
140246,20150819,    0,    0
140246,20150820,    0,    0
140246,20150821,    0,    0
140246,20150822,    0,    0
140246,20150823,    0,    0
140246,20150824,    0,    0
140246,20150825,    0,    0
140246,20150826,   81,    0
140246,20150827,  240,    0
140246,20150828,  122,    0
140246,20150829,    0,    0
140246,20150830,    0,    0
140246,20150831,    0,    0
140246,20150901,    0,    0
140246,20150902,    0,    0
140246,20150903,    0,    0
140246,20150904,    0,    0
140246,20150905,    0,    0
140246,20150906,    5,    0
140246,20150907,    0,    0
140246,20150908,    0,    0
140246,20150909,    0,    0
140246,20150910,    3,    0
140246,20150911,    0,    0
140246,20150912,    0,    0
140246,20150913,    0,    0
140246,20150914,    0,    0
140246,20150915,   29,    0
140246,20150916,   39,    0
140246,20150917,  220,    0
140246,20150918,   18,    0
140246,20150919,   58,    0
140246,20150920,   15,    0
140246,20150921,    0,    0
140246,20150922,   45,    0
140246,20150923,   12,    0
140246,20150924,   10,    0
140246,20150925,  100,    0
140246,20150926,    4,    0
140246,20150927,    6,    0
140246,20150928,    0,    0
140246,20150929,    0,    0
140246,20150930,   32,    0
140246,20151001,  135,    0
140246,20151002,  123,    0
140246,20151003,    6,    0
140246,20151004,    0,    0
140246,20151005,    0,    0
140246,20151006,    0,    0
140246,20151007,    0,    0
140246,20151008,    0,    0
140246,20151009,    0,    0
140246,20151010,    0,    0
140246,20151011,    0,    0
140246,20151012,    0,    0
140246,20151013,    6,    0
140246,20151014,    0,    0
140246,20151015,    0,    0
140246,20151016,    0,    0
140246,20151017,    0,    0
140246,20151018,    0,    0
140246,20151019,    0,    0
140246,20151020,    0,    0
140246,20151021,    8,    0
140246,20151022,   45,    0
140246,20151023,   13,    0
140246,20151024,   20,    0
140246,20151025,    8,    0
140246,20151026,   15,    0
140246,20151027,    0,    0
140246,20151028,    0,    0
140246,20151029,    6,    0
140246,20151030,    0,    0
140246,20151031,   20,    0
140246,20151101,   38,    0
140246,20151102,    9,    0
140246,20151103,    6,    0
140246,20151104,    5,    0
140246,20151105,    0,    0
140246,20151106,    8,    0
140246,20151107,   88,    0
140246,20151108,   66,    0
140246,20151109,   14,    0
140246,20151110,   10,    0
140246,20151111,   10,    0
140246,20151112,    4,    0
140246,20151113,   20,    0
140246,20151114,   12,    0
140246,20151115,    0,    0
140246,20151116,   40,    0
140246,20151117,   15,    0
140246,20151118,    0,    0
140246,20151119,    0,    0
140246,20151120,    0,    0
140246,20151121,    0,    0
140246,20151122,    0,    0
140246,20151123,   10,    0
140246,20151124,    0,    0
140246,20151125,    4,    0
140246,20151126,   80,    0
140246,20151127,   22,    0
140246,20151128,    0,    0
140246,20151129,   63,    0
140246,20151130,   28,    0
140246,20151201,    0,    0
140246,20151202,    0,    0
140246,20151203,    0,    0
140246,20151204,   34,    0
140246,20151205,   44,    0
140246,20151206,   22,    0
140246,20151207,   30,    0
140246,20151208,   20,    0
140246,20151209,   15,    0
140246,20151210,    0,    0
140246,20151211,    0,    0
140246,20151212,    0,    0
140246,20151213,    0,    0
140246,20151214,    0,    0
140246,20151215,    0,    0
140246,20151216,    0,    0
140246,20151217,   19,    0
140246,20151218,    8,    0
140246,20151219,    8,    0
140246,20151220,    0,    0
140246,20151221,    0,    0
140246,20151222,   20,    0
140246,20151223,    0,    0
140246,20151224,   20,    0
140246,20151225,   40,    0
140246,20151226,  100,    0
140246,20151227,    0,    0
140246,20151228,    0,    0
140246,20151229,    0,    0
140246,20151230,    0,    0
140246,20151231,    0,    0
140246,20160101,    0,    0
140246,20160102,    0,    0
140246,20160103,    0,    0
140246,20160104,    0,    0
140246,20160105,    8,    0
140246,20160106,    0,    0
140246,20160107,    0,    0
140246,20160108,    6,    0
140246,20160109,    0,    0
140246,20160110,   58,    0
140246,20160111,    6,    0
140246,20160112,    0,    0
140246,20160113,    0,    0
140246,20160114,    0,    0
140246,20160115,   18,    0
140246,20160116,    8,    0
