EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARPALUND (STAID: 5199).
Blended and updated with sources: 137648 137664 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137664,20110707,    0,    0
137664,20110708,   12,    0
137664,20110709,    0,    0
137664,20110710,    0,    0
137664,20110711,    4,    0
137664,20110712,    0,    0
137664,20110713,   41,    0
137664,20110714,  178,    0
137664,20110715,   22,    0
137664,20110716,    0,    0
137664,20110717,  195,    0
137664,20110718,    2,    0
137664,20110719,    0,    0
137664,20110720,   58,    0
137664,20110721,  131,    0
137664,20110722,   41,    0
137664,20110723,   59,    0
137664,20110724,    4,    0
137664,20110725,    5,    0
137664,20110726,    0,    0
137664,20110727,    0,    0
137664,20110728,   66,    0
137664,20110729,   85,    0
137664,20110730,   42,    0
137664,20110731,   52,    0
137664,20110801,    2,    0
137664,20110802,    0,    0
137664,20110803,    0,    0
137664,20110804,    0,    0
137664,20110805,  184,    0
137664,20110806,  352,    0
137664,20110807,   35,    0
137664,20110808,   22,    0
137664,20110809,   61,    0
137664,20110810,   37,    0
137664,20110811,   26,    0
137664,20110812,    5,    0
137664,20110813,    0,    0
137664,20110814,   79,    0
137664,20110815,    5,    0
137664,20110816,    0,    0
137664,20110817,    0,    0
137664,20110818,   24,    0
137664,20110819,    4,    0
137664,20110820,    0,    0
137664,20110821,   11,    0
137664,20110822,    0,    0
137664,20110823,    0,    0
137664,20110824,    0,    0
137664,20110825,   65,    0
137664,20110826,    2,    0
137664,20110827,  119,    0
137664,20110828,   38,    0
137664,20110829,   16,    0
137664,20110830,    9,    0
137664,20110831,   39,    0
137664,20110901,    0,    0
137664,20110902,    0,    0
137664,20110903,    0,    0
137664,20110904,    0,    0
137664,20110905,   30,    0
137664,20110906,   69,    0
137664,20110907,   51,    0
137664,20110908,   43,    0
137664,20110909,    3,    0
137664,20110910,    0,    0
137664,20110911,   54,    0
137664,20110912,   51,    0
137664,20110913,    0,    0
137664,20110914,   14,    0
137664,20110915,   14,    0
137664,20110916,    0,    0
137664,20110917,    2,    0
137664,20110918,  212,    0
137664,20110919,    3,    0
137664,20110920,    0,    0
137664,20110921,    4,    0
137664,20110922,   22,    0
137664,20110923,    5,    0
137664,20110924,    4,    0
137664,20110925,    1,    0
137664,20110926,    0,    0
137664,20110927,    0,    0
137664,20110928,    0,    0
137664,20110929,    0,    0
137664,20110930,    0,    0
137664,20111001,    5,    0
137664,20111002,    5,    0
137664,20111003,    3,    0
137664,20111004,    1,    0
137664,20111005,    5,    0
137664,20111006,   93,    0
137664,20111007,   43,    0
137664,20111008,    3,    0
137664,20111009,   29,    0
137664,20111010,   68,    0
137664,20111011,   48,    0
137664,20111012,    2,    0
137664,20111013,    0,    0
137664,20111014,    0,    0
137664,20111015,    0,    0
137664,20111016,    2,    0
137664,20111017,    0,    0
137664,20111018,   68,    0
137664,20111019,    8,    0
137664,20111020,   46,    0
137664,20111021,    1,    0
137664,20111022,    0,    0
137664,20111023,    0,    0
137664,20111024,    0,    0
137664,20111025,    1,    0
137664,20111026,  109,    0
137664,20111027,    8,    0
137664,20111028,    0,    0
137664,20111029,    0,    0
137664,20111030,    1,    0
137664,20111031,    3,    0
137664,20111101,    0,    0
137664,20111102,    8,    0
137664,20111103,    2,    0
137664,20111104,    1,    0
137664,20111105,    0,    0
137664,20111106,    0,    0
137664,20111107,    4,    0
137664,20111108,    0,    0
137664,20111109,    9,    0
137664,20111110,    0,    0
137664,20111111,    0,    0
137664,20111112,    0,    0
137664,20111113,    1,    0
137664,20111114,    0,    0
137664,20111115,    0,    0
137664,20111116,    3,    0
137664,20111117,    0,    0
137664,20111118,    4,    0
137664,20111119,    4,    0
137664,20111120,    2,    0
137664,20111121,    6,    0
137664,20111122,    0,    0
137664,20111123,    0,    0
137664,20111124,    1,    0
137664,20111125,   32,    0
137664,20111126,   45,    0
137664,20111127,   38,    0
137664,20111128,    0,    0
137664,20111129,    0,    0
137664,20111130,    0,    0
137664,20111201,   18,    0
137664,20111202,   57,    0
137664,20111203,   81,    0
137664,20111204,    0,    0
137664,20111205,   35,    0
137664,20111206,    5,    0
137664,20111207,   11,    0
137664,20111208,  135,    0
137664,20111209,   13,    0
137664,20111210,   31,    0
137664,20111211,    4,    0
137664,20111212,    6,    0
137664,20111213,   45,    0
137664,20111214,   10,    0
137664,20111215,   21,    0
137664,20111216,   37,    0
137664,20111217,    2,    0
137664,20111218,    0,    0
137664,20111219,    0,    0
137664,20111220,    0,    0
137664,20111221,    0,    0
137664,20111222,    2,    0
137664,20111223,   18,    0
137664,20111224,   32,    0
137664,20111225,    4,    0
137664,20111226,    0,    0
137664,20111227,    0,    0
137664,20111228,   12,    0
137664,20111229,   15,    0
137664,20111230,    8,    0
137664,20111231,    6,    0
137664,20120101,  147,    0
137664,20120102,    2,    0
137664,20120103,  137,    0
137664,20120104,   80,    0
137664,20120105,   29,    0
137664,20120106,    4,    0
137664,20120107,   14,    0
137664,20120108,    0,    0
137664,20120109,   41,    0
137664,20120110,    0,    0
137664,20120111,    6,    0
137664,20120112,   53,    0
137664,20120113,    0,    0
137664,20120114,    0,    0
137664,20120115,    0,    0
137664,20120116,    1,    0
137664,20120117,    0,    0
137664,20120118,   18,    0
137664,20120119,   46,    0
137664,20120120,   21,    0
137664,20120121,   85,    0
137664,20120122,    0,    0
137664,20120123,    0,    0
137664,20120124,    0,    0
137664,20120125,    0,    0
137664,20120126,    0,    0
137664,20120127,    0,    0
137664,20120128,    5,    0
137664,20120129,    0,    0
137664,20120130,    0,    0
137664,20120131,    0,    0
137664,20120201,    0,    0
137664,20120202,    0,    0
137664,20120203,    0,    0
137664,20120204,    5,    0
137664,20120205,   10,    0
137664,20120206,    0,    0
137664,20120207,    0,    0
137664,20120208,    1,    0
137664,20120209,    0,    0
137664,20120210,    0,    0
137664,20120211,   12,    0
137664,20120212,   10,    0
137664,20120213,    0,    0
137664,20120214,   24,    0
137664,20120215,    0,    0
137664,20120216,   11,    0
137664,20120217,    0,    0
137664,20120218,   46,    0
137664,20120219,    6,    0
137664,20120220,   53,    0
137664,20120221,    0,    0
137664,20120222,  121,    0
137664,20120223,   15,    0
137664,20120224,    0,    0
137664,20120225,    0,    0
137664,20120226,    0,    0
137664,20120227,   22,    0
137664,20120228,    3,    0
137664,20120229,    3,    0
137664,20120301,    0,    0
137664,20120302,    0,    0
137664,20120303,    0,    0
137664,20120304,    0,    0
137664,20120305,    0,    0
137664,20120306,    0,    0
137664,20120307,   38,    0
137664,20120308,   22,    0
137664,20120309,    5,    0
137664,20120310,    0,    0
137664,20120311,    0,    0
137664,20120312,    0,    0
137664,20120313,    0,    0
137664,20120314,    0,    0
137664,20120315,    0,    0
137664,20120316,    0,    0
137664,20120317,    3,    0
137664,20120318,    8,    0
137664,20120319,    0,    0
137664,20120320,    6,    0
137664,20120321,    0,    0
137664,20120322,    0,    0
137664,20120323,    0,    0
137664,20120324,    0,    0
137664,20120325,    0,    0
137664,20120326,    0,    0
137664,20120327,    0,    0
137664,20120328,    0,    0
137664,20120329,    0,    0
137664,20120330,    4,    0
137664,20120331,    0,    0
137664,20120401,   54,    0
137664,20120402,    0,    0
137664,20120403,    0,    0
137664,20120404,    0,    0
137664,20120405,    0,    0
137664,20120406,   21,    0
137664,20120407,    0,    0
137664,20120408,    0,    0
137664,20120409,   10,    0
137664,20120410,   32,    0
137664,20120411,   35,    0
137664,20120412,   68,    0
137664,20120413,   18,    0
137664,20120414,    0,    0
137664,20120415,    0,    0
137664,20120416,    0,    0
137664,20120417,    0,    0
137664,20120418,    0,    0
137664,20120419,    0,    0
137664,20120420,   10,    0
137664,20120421,    2,    0
137664,20120422,   60,    0
137664,20120423,    4,    0
137664,20120424,   14,    0
137664,20120425,   61,    0
137664,20120426,    9,    0
137664,20120427,    0,    0
137664,20120428,   13,    0
137664,20120429,    0,    0
137664,20120430,    0,    0
137664,20120501,    0,    0
137664,20120502,    0,    0
137664,20120503,    0,    0
137664,20120504,    1,    0
137664,20120505,    6,    0
137664,20120506,    0,    0
137664,20120507,    0,    0
137664,20120508,    0,    0
137664,20120509,    6,    0
137664,20120510,   62,    0
137664,20120511,    3,    0
137664,20120512,    6,    0
137664,20120513,    0,    0
137664,20120514,    0,    0
137664,20120515,    0,    0
137664,20120516,   13,    0
137664,20120517,    8,    0
137664,20120518,    0,    0
137664,20120519,   12,    0
137664,20120520,    0,    0
137664,20120521,    0,    0
137664,20120522,    0,    0
137664,20120523,    0,    0
137664,20120524,    0,    0
137664,20120525,    0,    0
137664,20120526,    0,    0
137664,20120527,    0,    0
137664,20120528,    0,    0
137664,20120529,   13,    0
137664,20120530,    0,    0
137664,20120531,    0,    0
137664,20120601,   39,    0
137664,20120602,    0,    0
137664,20120603,    1,    0
137664,20120604,   19,    0
137664,20120605,    0,    0
137664,20120606,   12,    0
137664,20120607,    0,    0
137664,20120608,   74,    0
137664,20120609,    0,    0
137664,20120610,    7,    0
137664,20120611,    4,    0
137664,20120612,    0,    0
137664,20120613,   21,    0
137664,20120614,    0,    0
137664,20120615,   13,    0
137664,20120616,   50,    0
137664,20120617,   23,    0
137664,20120618,    6,    0
137664,20120619,    0,    0
137664,20120620,    0,    0
137664,20120621,    0,    0
137664,20120622,   67,    0
137664,20120623,   38,    0
137664,20120624,  229,    0
137664,20120625,   52,    0
137664,20120626,    3,    0
137664,20120627,    0,    0
137664,20120628,    0,    0
137664,20120629,   45,    0
137664,20120630,    0,    0
137664,20120701,   35,    0
137664,20120702,    0,    0
137664,20120703,    0,    0
137664,20120704,    0,    0
137664,20120705,    0,    0
137664,20120706,    0,    0
137664,20120707,   52,    0
137664,20120708,    2,    0
137664,20120709,    0,    0
137664,20120710,    4,    0
137664,20120711,   18,    0
137664,20120712,   28,    0
137664,20120713,    0,    0
137664,20120714,    4,    0
137664,20120715,    0,    0
137664,20120716,   13,    0
137664,20120717,    6,    0
137664,20120718,   42,    0
137664,20120719,  235,    0
137664,20120720,   34,    0
137664,20120721,   91,    0
137664,20120722,    0,    0
137664,20120723,    0,    0
137664,20120724,    0,    0
137664,20120725,    0,    0
137664,20120726,    0,    0
137664,20120727,    0,    0
137664,20120728,    0,    0
137664,20120729,   32,    0
137664,20120730,   10,    0
137664,20120731,   15,    0
137664,20120801,    0,    0
137664,20120802,    0,    0
137664,20120803,    0,    0
137664,20120804,    0,    0
137664,20120805,    0,    0
137664,20120806,   46,    0
137664,20120807,    4,    0
137664,20120808,    5,    0
137664,20120809,   56,    0
137664,20120810,   31,    0
137664,20120811,    2,    0
137664,20120812,    0,    0
137664,20120813,    0,    0
137664,20120814,    0,    0
137664,20120815,    0,    0
137664,20120816,    0,    0
137664,20120817,    0,    0
137664,20120818,    4,    0
137664,20120819,    1,    0
137664,20120820,    0,    0
137664,20120821,    2,    0
137664,20120822,   31,    0
137664,20120823,   10,    0
137664,20120824,   12,    0
137664,20120825,    5,    0
137664,20120826,   10,    0
137664,20120827,    0,    0
137664,20120828,   14,    0
137664,20120829,    1,    0
137664,20120830,  138,    0
137664,20120831,    9,    0
137664,20120901,    0,    0
137664,20120902,    2,    0
137664,20120903,    0,    0
137664,20120904,    0,    0
137664,20120905,    0,    0
137664,20120906,   15,    0
137664,20120907,    0,    0
137664,20120908,    0,    0
137664,20120909,    0,    0
137664,20120910,    2,    0
137664,20120911,   12,    0
137664,20120912,    8,    0
137664,20120913,    0,    0
137664,20120914,    8,    0
137664,20120915,    0,    0
137664,20120916,    0,    0
137664,20120917,    0,    0
137664,20120918,    4,    0
137664,20120919,    5,    0
137664,20120920,   16,    0
137664,20120921,    4,    0
137664,20120922,    5,    0
137664,20120923,    2,    0
137664,20120924,  116,    0
137664,20120925,   46,    0
137664,20120926,   35,    0
137664,20120927,   13,    0
137664,20120928,    2,    0
137664,20120929,   14,    0
137664,20120930,   13,    0
137664,20121001,    0,    0
137664,20121002,   24,    0
137664,20121003,   25,    0
137664,20121004,   65,    0
137664,20121005,  168,    0
137664,20121006,    8,    0
137664,20121007,   31,    0
137664,20121008,   68,    0
137664,20121009,   34,    0
137664,20121010,    2,    0
137664,20121011,    0,    0
137664,20121012,   15,    0
137664,20121013,  125,    0
137664,20121014,   66,    0
137664,20121015,   22,    0
137664,20121016,    4,    0
137664,20121017,    0,    0
137664,20121018,    0,    0
137664,20121019,    0,    0
137664,20121020,    0,    0
137664,20121021,    0,    0
137664,20121022,    3,    0
137664,20121023,    0,    0
137664,20121024,    4,    0
137664,20121025,    9,    0
137664,20121026,   39,    0
137664,20121027,    0,    0
137664,20121028,    0,    0
137664,20121029,   21,    0
137664,20121030,    0,    0
137664,20121031,    0,    0
137664,20121101,   69,    0
137664,20121102,   10,    0
137664,20121103,   72,    0
137664,20121104,   76,    0
137664,20121105,   53,    0
137664,20121106,    8,    0
137664,20121107,   16,    0
137664,20121108,   31,    0
137664,20121109,    3,    0
137664,20121110,   17,    0
137664,20121111,    1,    0
137664,20121112,    3,    0
137664,20121113,    1,    0
137664,20121114,    0,    0
137664,20121115,    5,    0
137664,20121116,    0,    0
137664,20121117,    6,    0
137664,20121118,    4,    0
137664,20121119,    0,    0
137664,20121120,    4,    0
137664,20121121,    3,    0
137664,20121122,    8,    0
137664,20121123,    2,    0
137664,20121124,    2,    0
137664,20121125,  116,    0
137664,20121126,   46,    0
137664,20121127,    4,    0
137664,20121128,    4,    0
137664,20121129,    0,    0
137664,20121130,    0,    0
137664,20121201,   48,    0
137664,20121202,   38,    0
137664,20121203,   15,    0
137664,20121204,   72,    0
137664,20121205,    2,    0
137664,20121206,   24,    0
137664,20121207,   23,    0
137664,20121208,    0,    0
137664,20121209,  148,    0
137664,20121210,   13,    0
137664,20121211,    0,    0
137664,20121212,    0,    0
137664,20121213,    0,    0
137664,20121214,   94,    0
137664,20121215,   21,    0
137664,20121216,   15,    0
137664,20121217,   21,    0
137664,20121218,    0,    0
137664,20121219,    3,    0
137664,20121220,    0,    0
137664,20121221,    8,    0
137664,20121222,    3,    0
137664,20121223,  120,    0
137664,20121224,   65,    0
137664,20121225,    5,    0
137664,20121226,   18,    0
137664,20121227,   21,    0
137664,20121228,   11,    0
137664,20121229,    7,    0
137664,20121230,   33,    0
137664,20121231,   60,    0
137664,20130101,   21,    0
137664,20130102,   16,    0
137664,20130103,    0,    0
137664,20130104,    0,    0
137664,20130105,    5,    0
137664,20130106,    4,    0
137664,20130107,    7,    0
137664,20130108,    8,    0
137664,20130109,  131,    0
137664,20130110,    1,    0
137664,20130111,   13,    0
137664,20130112,    0,    0
137664,20130113,    4,    0
137664,20130114,   71,    0
137664,20130115,    0,    0
137664,20130116,    0,    0
137664,20130117,    0,    0
137664,20130118,    2,    0
137664,20130119,    0,    0
137664,20130120,    0,    0
137664,20130121,    0,    0
137664,20130122,    0,    0
137664,20130123,    0,    0
137664,20130124,    0,    0
137664,20130125,    0,    0
137664,20130126,    0,    0
137664,20130127,   33,    0
137664,20130128,    4,    0
137664,20130129,   46,    0
137664,20130130,   48,    0
137664,20130131,   18,    0
137664,20130201,   52,    0
137664,20130202,    0,    0
137664,20130203,    0,    0
137664,20130204,   45,    0
137664,20130205,   14,    0
137664,20130206,   12,    0
137664,20130207,   11,    0
137664,20130208,   17,    0
137664,20130209,   11,    0
137664,20130210,    2,    0
137664,20130211,   15,    0
137664,20130212,   14,    0
137664,20130213,    0,    0
137664,20130214,    0,    0
137664,20130215,    0,    0
137664,20130216,    5,    0
137664,20130217,    8,    0
137664,20130218,   91,    0
137664,20130219,    4,    0
137664,20130220,    0,    0
137664,20130221,    0,    0
137664,20130222,    0,    0
137664,20130223,    2,    0
137664,20130224,   10,    0
137664,20130225,    0,    0
137664,20130226,    0,    0
137664,20130227,    0,    0
137664,20130228,    0,    0
137664,20130301,    0,    0
137664,20130302,    0,    0
137664,20130303,    0,    0
137664,20130304,    0,    0
137664,20130305,    0,    0
137664,20130306,    0,    0
137664,20130307,    0,    0
137664,20130308,    0,    0
137664,20130309,    0,    0
137664,20130310,    0,    0
137664,20130311,    0,    0
137664,20130312,    0,    0
137664,20130313,   33,    0
137664,20130314,    2,    0
137664,20130315,    0,    0
137664,20130316,    0,    0
137664,20130317,    0,    0
137664,20130318,    0,    0
137664,20130319,    4,    0
137664,20130320,    7,    0
137664,20130321,   17,    0
137664,20130322,    4,    0
137664,20130323,    0,    0
137664,20130324,    4,    0
137664,20130325,    0,    0
137664,20130326,    0,    0
137664,20130327,    0,    0
137664,20130328,    4,    0
137664,20130329,   16,    0
137664,20130330,    0,    0
137664,20130331,    0,    0
137664,20130401,    0,    0
137664,20130402,    0,    0
137664,20130403,    0,    0
137664,20130404,    0,    0
137664,20130405,    0,    0
137664,20130406,    0,    0
137664,20130407,    1,    0
137664,20130408,    0,    0
137664,20130409,    0,    0
137664,20130410,    0,    0
137664,20130411,   64,    0
137664,20130412,   19,    0
137664,20130413,    0,    0
137664,20130414,    5,    0
137664,20130415,   11,    0
137664,20130416,    0,    0
137664,20130417,   14,    0
137664,20130418,    0,    0
137664,20130419,    0,    0
137664,20130420,    0,    0
137664,20130421,    0,    0
137664,20130422,    0,    0
137664,20130423,    2,    0
137664,20130424,    6,    0
137664,20130425,   98,    0
137664,20130426,    5,    0
137664,20130427,    0,    0
137664,20130428,    0,    0
137664,20130429,   25,    0
137664,20130430,    0,    0
137664,20130501,    0,    0
137664,20130502,    0,    0
137664,20130503,    0,    0
137664,20130504,    0,    0
137664,20130505,    0,    0
137664,20130506,    0,    0
137664,20130507,    9,    0
137664,20130508,    0,    0
137664,20130509,   34,    0
137664,20130510,    0,    0
137664,20130511,    1,    0
137664,20130512,    0,    0
137664,20130513,    7,    0
137664,20130514,   12,    0
137664,20130515,    0,    0
137664,20130516,    0,    0
137664,20130517,    0,    0
137664,20130518,    0,    0
137664,20130519,   61,    0
137664,20130520,    4,    0
137664,20130521,   23,    0
137664,20130522,   54,    0
137664,20130523,    0,    0
137664,20130524,   67,    0
137664,20130525,    0,    0
137664,20130526,   69,    0
137664,20130527,   11,    0
137664,20130528,    3,    0
137664,20130529,    0,    0
137664,20130530,    0,    0
137664,20130531,   44,    0
137664,20130601,   24,    0
137664,20130602,   30,    0
137664,20130603,    0,    0
137664,20130604,    0,    0
137664,20130605,    0,    0
137664,20130606,    0,    0
137664,20130607,    0,    0
137664,20130608,    0,    0
137664,20130609,    0,    0
137664,20130610,    0,    0
137664,20130611,    0,    0
137664,20130612,    9,    0
137664,20130613,  178,    0
137664,20130614,   19,    0
137664,20130615,   85,    0
137664,20130616,   35,    0
137664,20130617,    0,    0
137664,20130618,    0,    0
137664,20130619,   33,    0
137664,20130620,    0,    0
137664,20130621,   13,    0
137664,20130622,    0,    0
137664,20130623,    6,    0
137664,20130624,    0,    0
137664,20130625,   36,    0
137664,20130626,   60,    0
137664,20130627,    0,    0
137664,20130628,    2,    0
137664,20130629,   46,    0
137664,20130630,   99,    0
137664,20130701,    0,    0
137664,20130702,    0,    0
137664,20130703,    0,    0
137664,20130704,  199,    0
137664,20130705,    0,    0
137664,20130706,    0,    0
137664,20130707,    0,    0
137664,20130708,    0,    0
137664,20130709,    0,    0
137664,20130710,    0,    0
137664,20130711,    0,    0
137664,20130712,    0,    0
137664,20130713,    0,    0
137664,20130714,    0,    0
137664,20130715,    0,    0
137664,20130716,    0,    0
137664,20130717,    0,    0
137664,20130718,    0,    0
137664,20130719,    0,    0
137664,20130720,    0,    0
137664,20130721,    0,    0
137664,20130722,    0,    0
137664,20130723,    0,    0
137664,20130724,    1,    0
137664,20130725,    5,    0
137664,20130726,    0,    0
137664,20130727,    5,    0
137664,20130728,   17,    0
137664,20130729,   77,    0
137664,20130730,   66,    0
137664,20130731,   93,    0
137664,20130801,    0,    0
137664,20130802,    0,    0
137664,20130803,    0,    0
137664,20130804,    0,    0
137664,20130805,    0,    0
137664,20130806,    1,    0
137664,20130807,    0,    0
137664,20130808,  205,    0
137664,20130809,    0,    0
137664,20130810,    7,    0
137664,20130811,   20,    0
137664,20130812,   31,    0
137664,20130813,  201,    0
137664,20130814,    4,    0
137664,20130815,    0,    0
137664,20130816,    0,    0
137664,20130817,    5,    0
137664,20130818,    6,    0
137664,20130819,    1,    0
137664,20130820,    0,    0
137664,20130821,    7,    0
137664,20130822,    0,    0
137664,20130823,    0,    0
137664,20130824,    0,    0
137664,20130825,    0,    0
137664,20130826,    0,    0
137664,20130827,    0,    0
137664,20130828,    0,    0
137664,20130829,    0,    0
137664,20130830,    0,    0
137664,20130831,   62,    0
137664,20130901,   11,    0
137664,20130902,   39,    0
137664,20130903,    0,    0
137664,20130904,    0,    0
137664,20130905,    0,    0
137664,20130906,    0,    0
137664,20130907,    0,    0
137664,20130908,    0,    0
137664,20130909,  112,    0
137664,20130910,   55,    0
137664,20130911,   58,    0
137664,20130912,    2,    0
137664,20130913,    0,    0
137664,20130914,    3,    0
137664,20130915,   99,    0
137664,20130916,   11,    0
137664,20130917,   12,    0
137664,20130918,   75,    0
137664,20130919,    0,    0
137664,20130920,    0,    0
137664,20130921,    0,    0
137664,20130922,   25,    0
137664,20130923,    3,    0
137664,20130924,    0,    0
137664,20130925,    0,    0
137664,20130926,    0,    0
137664,20130927,    0,    0
137664,20130928,    0,    0
137664,20130929,    0,    0
137664,20130930,    0,    0
137664,20131001,    3,    0
137664,20131002,    0,    0
137664,20131003,    0,    0
137664,20131004,   63,    0
137664,20131005,    0,    0
137664,20131006,    0,    0
137664,20131007,    0,    0
137664,20131008,    0,    0
137664,20131009,   37,    0
137664,20131010,   12,    0
137664,20131011,    1,    0
137664,20131012,    0,    0
137664,20131013,  294,    0
137664,20131014,    0,    0
137664,20131015,    2,    0
137664,20131016,    0,    0
137664,20131017,   29,    0
137664,20131018,    0,    0
137664,20131019,   95,    0
137664,20131020,   73,    0
137664,20131021,  139,    0
137664,20131022,    0,    0
137664,20131023,    2,    0
137664,20131024,    8,    0
137664,20131025,   11,    0
137664,20131026,    0,    0
137664,20131027,   35,    0
137664,20131028,   61,    0
137664,20131029,    0,    0
137664,20131030,   24,    0
137664,20131031,   30,    0
137664,20131101,   15,    0
137664,20131102,   12,    0
137664,20131103,   39,    0
137664,20131104,   62,    0
137664,20131105,    3,    0
137664,20131106,    6,    0
137664,20131107,    6,    0
137664,20131108,    2,    0
137664,20131109,   52,    0
137664,20131110,   45,    0
137664,20131111,    1,    0
137664,20131112,   25,    0
137664,20131113,    4,    0
137664,20131114,    0,    0
137664,20131115,    0,    0
137664,20131116,    0,    0
137664,20131117,    0,    0
137664,20131118,   14,    0
137664,20131119,    0,    0
137664,20131120,  123,    0
137664,20131121,    1,    0
137664,20131122,    0,    0
137664,20131123,    4,    0
137664,20131124,    0,    0
137664,20131125,    0,    0
137664,20131126,    4,    0
137664,20131127,    0,    0
137664,20131128,    0,    0
137664,20131129,   48,    0
137664,20131130,    3,    0
137664,20131201,    0,    0
137664,20131202,    0,    0
137664,20131203,    8,    0
137664,20131204,   20,    0
137664,20131205,  110,    0
137664,20131206,    0,    0
137664,20131207,    0,    0
137664,20131208,  110,    0
137664,20131209,    2,    0
137664,20131210,    2,    0
137664,20131211,    0,    0
137664,20131212,    1,    0
137664,20131213,   82,    0
137664,20131214,    7,    0
137664,20131215,    1,    0
137664,20131216,   15,    0
137664,20131217,    4,    0
137664,20131218,    8,    0
137664,20131219,    8,    0
137664,20131220,    0,    0
137664,20131221,   31,    0
137664,20131222,    8,    0
137664,20131223,   68,    0
137664,20131224,   32,    0
137664,20131225,    1,    0
137664,20131226,   14,    0
137664,20131227,   27,    0
137664,20131228,   41,    0
137664,20131229,    8,    0
137664,20131230,    1,    0
137664,20131231,    3,    0
137664,20140101,    0,    0
137664,20140102,   41,    0
137664,20140103,   15,    0
137664,20140104,    2,    0
137664,20140105,   13,    0
137664,20140106,   39,    0
137664,20140107,   17,    0
137664,20140108,    9,    0
137664,20140109,  131,    0
137664,20140110,   12,    0
137664,20140111,   47,    0
137664,20140112,    5,    0
137664,20140113,   32,    0
137664,20140114,    0,    0
137664,20140115,    0,    0
137664,20140116,   35,    0
137664,20140117,  105,    0
137664,20140118,   12,    0
137664,20140119,    0,    0
137664,20140120,    0,    0
137664,20140121,    0,    0
137664,20140122,    0,    0
137664,20140123,    0,    0
137664,20140124,    0,    0
137664,20140125,    0,    0
137664,20140126,   19,    0
137664,20140127,   68,    0
137664,20140128,   69,    0
137664,20140129,   60,    0
137664,20140130,   25,    0
137664,20140131,   31,    0
137664,20140201,    2,    0
137664,20140202,    0,    0
137664,20140203,    0,    0
137664,20140204,    0,    0
137664,20140205,    0,    0
137664,20140206,    4,    0
137664,20140207,   58,    0
137664,20140208,   36,    0
137664,20140209,    5,    0
137664,20140210,    0,    0
137664,20140211,   67,    0
137664,20140212,    2,    0
137664,20140213,   47,    0
137664,20140214,    9,    0
137664,20140215,   37,    0
137664,20140216,   21,    0
137664,20140217,    0,    0
137664,20140218,   12,    0
137664,20140219,   19,    0
137664,20140220,    5,    0
137664,20140221,   34,    0
137664,20140222,    0,    0
137664,20140223,    0,    0
137664,20140224,    0,    0
137664,20140225,    1,    0
137664,20140226,    0,    0
137664,20140227,    4,    0
137664,20140228,   15,    0
137664,20140301,    3,    0
137664,20140302,   13,    0
137664,20140303,    0,    0
137664,20140304,    0,    0
137664,20140305,    0,    0
137664,20140306,    0,    0
137664,20140307,   14,    0
137664,20140308,    0,    0
137664,20140309,    0,    0
137664,20140310,    0,    0
137664,20140311,    0,    0
137664,20140312,    0,    0
137664,20140313,    0,    0
137664,20140314,   77,    0
137664,20140315,    3,    0
137664,20140316,   28,    0
137664,20140317,   17,    0
137664,20140318,   29,    0
137664,20140319,    6,    0
137664,20140320,    0,    0
137664,20140321,   16,    0
137664,20140322,   16,    0
137664,20140323,    0,    0
137664,20140324,    0,    0
137664,20140325,   91,    0
137664,20140326,    0,    0
137664,20140327,   38,    0
137664,20140328,    0,    0
137664,20140329,    0,    0
137664,20140330,    0,    0
137664,20140331,    0,    0
137664,20140401,    0,    0
137664,20140402,   15,    0
137664,20140403,    0,    0
137664,20140404,    0,    0
137664,20140405,    2,    0
137664,20140406,   10,    0
137664,20140407,    7,    0
137664,20140408,   66,    0
137664,20140409,   39,    0
137664,20140410,    2,    0
137664,20140411,   12,    0
137664,20140412,   13,    0
137664,20140413,   36,    0
137664,20140414,   64,    0
137664,20140415,    0,    0
137664,20140416,    0,    0
137664,20140417,   76,    0
137664,20140418,    7,    0
137664,20140419,    0,    0
137664,20140420,    0,    0
137664,20140421,    6,    0
137664,20140422,    0,    0
137664,20140423,    0,    0
137664,20140424,    0,    0
137664,20140425,    0,    0
137664,20140426,    0,    0
137664,20140427,    0,    0
137664,20140428,    0,    0
137664,20140429,    0,    0
137664,20140430,    0,    0
137664,20140501,    0,    0
137664,20140502,    0,    0
137664,20140503,    0,    0
137664,20140504,    0,    0
137664,20140505,    0,    0
137664,20140506,   25,    0
137664,20140507,   59,    0
137664,20140508,  133,    0
137664,20140509,   87,    0
137664,20140510,   50,    0
137664,20140511,   63,    0
137664,20140512,   59,    0
137664,20140513,   58,    0
137664,20140514,   15,    0
137664,20140515,    0,    0
137664,20140516,    0,    0
