EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERALA_D (STAID: 6506).
Blended and updated with sources: 139586 139592 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139586,19991201,    1,    0
139586,19991202,    0,    0
139586,19991203,    5,    0
139586,19991204,    0,    0
139586,19991205,    0,    0
139586,19991206,  139,    0
139586,19991207,   46,    0
139586,19991208,    6,    0
139586,19991209,   95,    0
139586,19991210,  100,    0
139586,19991211,   14,    0
139586,19991212,  351,    0
139586,19991213,   22,    0
139586,19991214,    0,    0
139586,19991215,    0,    0
139586,19991216,   20,    0
139586,19991217,   66,    0
139586,19991218,    1,    0
139586,19991219,    0,    0
139586,19991220,    0,    0
139586,19991221,    0,    0
139586,19991222,    0,    0
139586,19991223,    0,    0
139586,19991224,    3,    0
139586,19991225,   47,    0
139586,19991226,    5,    0
139586,19991227,   32,    0
139586,19991228,   25,    0
139586,19991229,    3,    0
139586,19991230,    0,    0
139586,19991231,    0,    0
139586,20000101,   55,    0
139586,20000102,    5,    0
139586,20000103,    2,    0
139586,20000104,    0,    0
139586,20000105,    0,    0
139586,20000106,    0,    0
139586,20000107,    0,    0
139586,20000108,    0,    0
139586,20000109,    0,    0
139586,20000110,    0,    0
139586,20000111,    0,    0
139586,20000112,    0,    0
139586,20000113,    0,    0
139586,20000114,    0,    0
139586,20000115,    0,    0
139586,20000116,    0,    0
139586,20000117,    0,    0
139586,20000118,   21,    0
139586,20000119,    8,    0
139586,20000120,    0,    0
139586,20000121,    0,    0
139586,20000122,    0,    0
139586,20000123,    0,    0
139586,20000124,    5,    0
139586,20000125,    0,    0
139586,20000126,    0,    0
139586,20000127,   10,    0
139586,20000128,    0,    0
139586,20000129,   30,    0
139586,20000130,    0,    0
139586,20000131,    0,    0
139586,20000201,    0,    0
139586,20000202,    0,    0
139586,20000203,    0,    0
139586,20000204,    0,    0
139586,20000205,    0,    0
139586,20000206,    0,    0
139586,20000207,    0,    0
139586,20000208,    0,    0
139586,20000209,    0,    0
139586,20000210,    0,    0
139586,20000211,    0,    0
139586,20000212,    1,    0
139586,20000213,    0,    0
139586,20000214,    0,    0
139586,20000215,   11,    0
139586,20000216,    0,    0
139586,20000217,    0,    0
139586,20000218,    0,    0
139586,20000219,    0,    0
139586,20000220,    0,    0
139586,20000221,    0,    0
139586,20000222,    0,    0
139586,20000223,    0,    0
139586,20000224,  104,    0
139586,20000225,    0,    0
139586,20000226,    0,    0
139586,20000227,    0,    0
139586,20000228,    0,    0
139586,20000229,    1,    0
139586,20000301,   12,    0
139586,20000302,   38,    0
139586,20000303,  250,    0
139586,20000304,    0,    0
139586,20000305,   13,    0
139586,20000306,    2,    0
139586,20000307,    0,    0
139586,20000308,    0,    0
139586,20000309,    0,    0
139586,20000310,    0,    0
139586,20000311,    0,    0
139586,20000312,    0,    0
139586,20000313,    1,    0
139586,20000314,    0,    0
139586,20000315,    0,    0
139586,20000316,    0,    0
139586,20000317,   11,    0
139586,20000318,    0,    0
139586,20000319,    0,    0
139586,20000320,    0,    0
139586,20000321,    0,    0
139586,20000322,    0,    0
139586,20000323,    0,    0
139586,20000324,    0,    0
139586,20000325,    0,    0
139586,20000326,    0,    0
139586,20000327,    0,    0
139586,20000328,    0,    0
139586,20000329,    0,    0
139586,20000330,    0,    0
139586,20000331,   13,    0
139586,20000401,    0,    0
139586,20000402,    8,    0
139586,20000403,   16,    0
139586,20000404,   35,    0
139586,20000405,    0,    0
139586,20000406,    0,    0
139586,20000407,    0,    0
139586,20000408,    0,    0
139586,20000409,    0,    0
139586,20000410,    0,    0
139586,20000411,    0,    0
139586,20000412,   10,    0
139586,20000413,   90,    0
139586,20000414,   20,    0
139586,20000415,    0,    0
139586,20000416,   55,    0
139586,20000417,   22,    0
139586,20000418,    0,    0
139586,20000419,   66,    0
139586,20000420,    0,    0
139586,20000421,    0,    0
139586,20000422,    0,    0
139586,20000423,   71,    0
139586,20000424,  177,    0
139586,20000425,   57,    0
139586,20000426,   24,    0
139586,20000427,    0,    0
139586,20000428,    0,    0
139586,20000429,    1,    0
139586,20000430,   39,    0
139586,20000501,    6,    0
139586,20000502,   10,    0
139586,20000503,   10,    0
139586,20000504,    0,    0
139586,20000505,    0,    0
139586,20000506,    0,    0
139586,20000507,    0,    0
139586,20000508,    0,    0
139586,20000509,    0,    0
139586,20000510,    0,    0
139586,20000511,    0,    0
139586,20000512,    0,    0
139586,20000513,    0,    0
139586,20000514,    0,    0
139586,20000515,    0,    0
139586,20000516,    0,    0
139586,20000517,   10,    0
139586,20000518,    6,    0
139586,20000519,   15,    0
139586,20000520,   44,    0
139586,20000521,  172,    0
139586,20000522,   36,    0
139586,20000523,    0,    0
139586,20000524,    9,    0
139586,20000525,  130,    0
139586,20000526,   79,    0
139586,20000527,   49,    0
139586,20000528,    0,    0
139586,20000529,   47,    0
139586,20000530,  100,    0
139586,20000531,   11,    0
139586,20000601,    0,    0
139586,20000602,    9,    0
139586,20000603,    9,    0
139586,20000604,    0,    0
139586,20000605,    0,    0
139586,20000606,    0,    0
139586,20000607,    0,    0
139586,20000608,    0,    0
139586,20000609,    0,    0
139586,20000610,    0,    0
139586,20000611,    6,    0
139586,20000612,    0,    0
139586,20000613,    0,    0
139586,20000614,   10,    0
139586,20000615,    0,    0
139586,20000616,   69,    0
139586,20000617,    0,    0
139586,20000618,    0,    0
139586,20000619,    0,    0
139586,20000620,    0,    0
139586,20000621,    1,    0
139586,20000622,   36,    0
139586,20000623,   13,    0
139586,20000624,   43,    0
139586,20000625,    0,    0
139586,20000626,  297,    0
139586,20000627,    8,    0
139586,20000628,    0,    0
139586,20000629,   85,    0
139586,20000630,   57,    0
139586,20000701,    0,    0
139586,20000702,    0,    0
139586,20000703,   40,    0
139586,20000704,  135,    0
139586,20000705,    0,    0
139586,20000706,    3,    0
139586,20000707,    2,    0
139586,20000708,    0,    0
139586,20000709,    0,    0
139586,20000710,    0,    0
139586,20000711,   36,    0
139586,20000712,  165,    0
139586,20000713,  298,    0
139586,20000714,   92,    0
139586,20000715,   49,    0
139586,20000716,  151,    0
139586,20000717,   20,    0
139586,20000718,  345,    0
139586,20000719,   25,    0
139586,20000720,    3,    0
139586,20000721,    0,    0
139586,20000722,   51,    0
139586,20000723,   53,    0
139586,20000724,   23,    0
139586,20000725,  183,    0
139586,20000726,    1,    0
139586,20000727,    0,    0
139586,20000728,    0,    0
139586,20000729,    0,    0
139586,20000730,    0,    0
139586,20000731,    0,    0
139586,20000801,    0,    0
139586,20000802,    0,    0
139586,20000803,    0,    0
139586,20000804,    0,    0
139586,20000805,    9,    0
139586,20000806,    4,    0
139586,20000807,    0,    0
139586,20000808,    2,    0
139586,20000809,    0,    0
139586,20000810,    0,    0
139586,20000811,   52,    0
139586,20000812,    0,    0
139586,20000813,    0,    0
139586,20000814,   14,    0
139586,20000815,  165,    0
139586,20000816,    0,    0
139586,20000817,   18,    0
139586,20000818,   11,    0
139586,20000819,    0,    0
139586,20000820,   77,    0
139586,20000821,  207,    0
139586,20000822,    2,    0
139586,20000823,    0,    0
139586,20000824,   14,    0
139586,20000825,    0,    0
139586,20000826,    0,    0
139586,20000827,    0,    0
139586,20000828,    0,    0
139586,20000829,    0,    0
139586,20000830,   15,    0
139586,20000831,   32,    0
139586,20000901,    0,    0
139586,20000902,    0,    0
139586,20000903,    0,    0
139586,20000904,    0,    0
139586,20000905,    3,    0
139586,20000906,    3,    0
139586,20000907,   12,    0
139586,20000908,    0,    0
139586,20000909,    0,    0
139586,20000910,    0,    0
139586,20000911,    0,    0
139586,20000912,    0,    0
139586,20000913,    0,    0
139586,20000914,    0,    0
139586,20000915,    0,    0
139586,20000916,    0,    0
139586,20000917,    0,    0
139586,20000918,    0,    0
139586,20000919,    0,    0
139586,20000920,    0,    0
139586,20000921,    0,    0
139586,20000922,    0,    0
139586,20000923,    0,    0
139586,20000924,    0,    0
139586,20000925,    0,    0
139586,20000926,    0,    0
139586,20000927,    8,    0
139586,20000928,    5,    0
139586,20000929,    8,    0
139586,20000930,    0,    0
139586,20001001,   20,    0
139586,20001002,   28,    0
139586,20001003,    0,    0
139586,20001004,    0,    0
139586,20001005,    2,    0
139586,20001006,   13,    0
139586,20001007,    4,    0
139586,20001008,   11,    0
139586,20001009,    4,    0
139586,20001010,   12,    0
139586,20001011,  137,    0
139586,20001012,  181,    0
139586,20001013,    0,    0
139586,20001014,    0,    0
139586,20001015,    0,    0
139586,20001016,    1,    0
139586,20001017,    0,    0
139586,20001018,    0,    0
139586,20001019,    0,    0
139586,20001020,    0,    0
139586,20001021,    0,    0
139586,20001022,    0,    0
139586,20001023,    2,    0
139586,20001024,   35,    0
139586,20001025,    0,    0
139586,20001026,    0,    0
139586,20001027,    0,    0
139586,20001028,    2,    0
139586,20001029,  191,    0
139586,20001030,  193,    0
139586,20001031,    0,    0
139586,20001101,    0,    0
139586,20001102,   33,    0
139586,20001103,   25,    0
139586,20001104,   44,    0
139586,20001105,    1,    0
139586,20001106,    0,    0
139586,20001107,   72,    0
139586,20001108,  212,    0
139586,20001109,    0,    0
139586,20001110,    0,    0
139586,20001111,   10,    0
139586,20001112,   11,    0
139586,20001113,   67,    0
139586,20001114,    0,    0
139586,20001115,    0,    0
139586,20001116,    0,    0
139586,20001117,   30,    0
139586,20001118,  116,    0
139586,20001119,   52,    0
139586,20001120,  168,    0
139586,20001121,  203,    0
139586,20001122,  191,    0
139586,20001123,   43,    0
139586,20001124,   45,    0
139586,20001125,   25,    0
139586,20001126,   36,    0
139586,20001127,  111,    0
139586,20001128,   11,    0
139586,20001129,    9,    0
139586,20001130,   18,    0
139586,20001201,    2,    0
139586,20001202,    0,    0
139586,20001203,    0,    0
139586,20001204,    0,    0
139586,20001205,    0,    0
139586,20001206,    2,    0
139586,20001207,   21,    0
139586,20001208,   72,    0
139586,20001209,   48,    0
139586,20001210,    0,    0
139586,20001211,    0,    0
139586,20001212,    2,    0
139586,20001213,  107,    0
139586,20001214,   37,    0
139586,20001215,   52,    0
139586,20001216,   25,    0
139586,20001217,    4,    0
139586,20001218,   19,    0
139586,20001219,    0,    0
139586,20001220,    0,    0
139586,20001221,    0,    0
139586,20001222,    0,    0
139586,20001223,    0,    0
139586,20001224,    0,    0
139586,20001225,    0,    0
139586,20001226,    0,    0
139586,20001227,    0,    0
139586,20001228,   50,    0
139586,20001229,  265,    0
139586,20001230,   38,    0
139586,20001231,    8,    0
139586,20010101,    9,    0
139586,20010102,  101,    0
139586,20010103,   40,    0
139586,20010104,    1,    0
139586,20010105,   31,    0
139586,20010106,   95,    0
139586,20010107,   22,    0
139586,20010108,   40,    0
139586,20010109,   14,    0
139586,20010110,   22,    0
139586,20010111,    1,    0
139586,20010112,    3,    0
139586,20010113,    0,    0
139586,20010114,    0,    0
139586,20010115,    0,    0
139586,20010116,    0,    0
139586,20010117,    0,    0
139586,20010118,    0,    0
139586,20010119,    0,    0
139586,20010120,    0,    0
139586,20010121,    3,    0
139586,20010122,    2,    0
139586,20010123,   25,    0
139586,20010124,   38,    0
139586,20010125,    0,    0
139586,20010126,    0,    0
139586,20010127,    0,    0
139586,20010128,    0,    0
139586,20010129,    0,    0
139586,20010130,    1,    0
139586,20010131,   66,    0
139586,20010201,   74,    0
139586,20010202,   92,    0
139586,20010203,   90,    0
139586,20010204,    7,    0
139586,20010205,   31,    0
139586,20010206,  101,    0
139586,20010207,    5,    0
139586,20010208,   55,    0
139586,20010209,    0,    0
139586,20010210,    0,    0
139586,20010211,   29,    0
139586,20010212,    0,    0
139586,20010213,    0,    0
139586,20010214,    0,    0
139586,20010215,    0,    0
139586,20010216,    0,    0
139586,20010217,   13,    0
139586,20010218,    0,    0
139586,20010219,   10,    0
139586,20010220,    0,    0
139586,20010221,   27,    0
139586,20010222,   13,    0
139586,20010223,    0,    0
139586,20010224,   33,    0
139586,20010225,    0,    0
139586,20010226,    0,    0
139586,20010227,    0,    0
139586,20010228,    0,    0
139586,20010301,   40,    0
139586,20010302,   11,    0
139586,20010303,    0,    0
139586,20010304,    0,    0
139586,20010305,    0,    0
139586,20010306,    0,    0
139586,20010307,    2,    0
139586,20010308,    0,    0
139586,20010309,   33,    0
139586,20010310,    3,    0
139586,20010311,   20,    0
139586,20010312,  112,    0
139586,20010313,   62,    0
139586,20010314,   45,    0
139586,20010315,   61,    0
139586,20010316,   27,    0
139586,20010317,    2,    0
139586,20010318,    0,    0
139586,20010319,    0,    0
139586,20010320,    0,    0
139586,20010321,   20,    0
139586,20010322,    3,    0
139586,20010323,    0,    0
139586,20010324,    0,    0
139586,20010325,   10,    0
139586,20010326,    0,    0
139586,20010327,    0,    0
139586,20010328,    0,    0
139586,20010329,    4,    0
139586,20010330,    1,    0
139586,20010331,    2,    0
139586,20010401,    0,    0
139586,20010402,    0,    0
139586,20010403,   10,    0
139586,20010404,    0,    0
139586,20010405,   34,    0
139586,20010406,   35,    0
139586,20010407,    5,    0
139586,20010408,   66,    0
139586,20010409,    0,    0
139586,20010410,    0,    0
139586,20010411,    0,    0
139586,20010412,    4,    0
139586,20010413,    0,    0
139586,20010414,    0,    0
139586,20010415,    0,    0
139586,20010416,    0,    0
139586,20010417,   82,    0
139586,20010418,   10,    0
139586,20010419,    0,    0
139586,20010420,    0,    0
139586,20010421,    0,    0
139586,20010422,    1,    0
139586,20010423,  165,    0
139586,20010424,    8,    0
139586,20010425,    0,    0
139586,20010426,   10,    0
139586,20010427,    0,    0
139586,20010428,   10,    0
139586,20010429,   10,    0
139586,20010430,    5,    0
139586,20010501,   77,    0
139586,20010502,    0,    0
139586,20010503,   38,    0
139586,20010504,   87,    0
139586,20010505,    0,    0
139586,20010506,    0,    0
139586,20010507,    0,    0
139586,20010508,    0,    0
139586,20010509,    0,    0
139586,20010510,    0,    0
139586,20010511,    0,    0
139586,20010512,    0,    0
139586,20010513,    0,    0
139586,20010514,    0,    0
139586,20010515,    0,    0
139586,20010516,   69,    0
139586,20010517,   15,    0
139586,20010518,   71,    0
139586,20010519,    0,    0
139586,20010520,    0,    0
139586,20010521,    0,    0
139586,20010522,    0,    0
139586,20010523,    2,    0
139586,20010524,    2,    0
139586,20010525,    0,    0
139586,20010526,    0,    0
139586,20010527,   20,    0
139586,20010528,    4,    0
139586,20010529,    0,    0
139586,20010530,    0,    0
139586,20010531,    0,    0
139586,20010601,   25,    0
139586,20010602,    0,    0
139586,20010603,    0,    0
139586,20010604,    0,    0
139586,20010605,    0,    0
139586,20010606,    0,    0
139586,20010607,   12,    0
139586,20010608,    1,    0
139586,20010609,   12,    0
139586,20010610,    0,    0
139586,20010611,    0,    0
139586,20010612,   11,    0
139586,20010613,    0,    0
139586,20010614,    0,    0
139586,20010615,    0,    0
139586,20010616,    1,    0
139586,20010617,   17,    0
139586,20010618,    0,    0
139586,20010619,    0,    0
139586,20010620,    0,    0
139586,20010621,    6,    0
139586,20010622,    0,    0
139586,20010623,    0,    0
139586,20010624,    0,    0
139586,20010625,    5,    0
139586,20010626,    0,    0
139586,20010627,    0,    0
139586,20010628,    1,    0
139586,20010629,   15,    0
139586,20010630,    0,    0
139586,20010701,   21,    0
139586,20010702,    0,    0
139586,20010703,    0,    0
139586,20010704,    0,    0
139586,20010705,    0,    0
139586,20010706,    0,    0
139586,20010707,    0,    0
139586,20010708,    0,    0
139586,20010709,    0,    0
139586,20010710,  171,    0
139586,20010711,   20,    0
139586,20010712,    0,    0
139586,20010713,   19,    0
139586,20010714,   14,    0
139586,20010715,   61,    0
139586,20010716,   14,    0
139586,20010717,   52,    0
139586,20010718,   83,    0
139586,20010719,  114,    0
139586,20010720,   15,    0
139586,20010721,    4,    0
139586,20010722,   11,    0
139586,20010723,    2,    0
139586,20010724,    0,    0
139586,20010725,    0,    0
139586,20010726,    6,    0
139586,20010727,   50,    0
139586,20010728,    0,    0
139586,20010729,  131,    0
139586,20010730,    9,    0
139586,20010731,    1,    0
139586,20010801,    0,    0
139586,20010802,    0,    0
139586,20010803,   33,    0
139586,20010804,   13,    0
139586,20010805,    6,    0
139586,20010806,   10,    0
139586,20010807,  108,    0
139586,20010808,  107,    0
139586,20010809,   40,    0
139586,20010810,   33,    0
139586,20010811,   13,    0
139586,20010812,   21,    0
139586,20010813,   16,    0
139586,20010814,    3,    0
139586,20010815,    0,    0
139586,20010816,   13,    0
139586,20010817,    0,    0
139586,20010818,    0,    0
139586,20010819,    0,    0
139586,20010820,   19,    0
139586,20010821,    0,    0
139586,20010822,    0,    0
139586,20010823,    0,    0
139586,20010824,    0,    0
139586,20010825,    1,    0
139586,20010826,    5,    0
139586,20010827,  115,    0
139586,20010828,   68,    0
139586,20010829,    0,    0
139586,20010830,    0,    0
139586,20010831,    3,    0
139586,20010901,   40,    0
139586,20010902,   23,    0
139586,20010903,   31,    0
139586,20010904,    5,    0
139586,20010905,    0,    0
139586,20010906,    3,    0
139586,20010907,   33,    0
139586,20010908,  222,    0
139586,20010909,  285,    0
139586,20010910,   64,    0
139586,20010911,  131,    0
139586,20010912,   74,    0
139586,20010913,   82,    0
139586,20010914,    2,    0
139586,20010915,    3,    0
139586,20010916,    0,    0
139586,20010917,    0,    0
139586,20010918,    0,    0
139586,20010919,   28,    0
139586,20010920,   27,    0
139586,20010921,    1,    0
139586,20010922,    0,    0
139586,20010923,   14,    0
139586,20010924,    0,    0
139586,20010925,    0,    0
139586,20010926,    0,    0
139586,20010927,    0,    0
139586,20010928,    0,    0
139586,20010929,    0,    0
139586,20010930,    4,    0
139586,20011001,   46,    0
139586,20011002,    2,    0
139586,20011003,    0,    0
139586,20011004,    0,    0
139586,20011005,    0,    0
139586,20011006,    0,    0
139586,20011007,   74,    0
139586,20011008,   48,    0
139586,20011009,    0,    0
139586,20011010,  110,    0
139586,20011011,   15,    0
139586,20011012,   25,    0
139586,20011013,    3,    0
139586,20011014,    0,    0
139586,20011015,   22,    0
139586,20011016,    1,    0
139586,20011017,    0,    0
139586,20011018,    0,    0
139586,20011019,    0,    0
139586,20011020,    0,    0
139586,20011021,    0,    0
139586,20011022,    0,    0
139586,20011023,    0,    0
139586,20011024,    0,    0
139586,20011025,    0,    0
139586,20011026,    0,    0
139586,20011027,    0,    0
139586,20011028,    0,    0
139586,20011029,   36,    0
139586,20011030,   46,    0
139586,20011031,  170,    0
139586,20011101,    0,    0
139586,20011102,    0,    0
139586,20011103,    0,    0
139586,20011104,    0,    0
139586,20011105,    0,    0
139586,20011106,    0,    0
139586,20011107,   30,    0
139586,20011108,   87,    0
139586,20011109,    0,    0
139586,20011110,    0,    0
139586,20011111,    0,    0
139586,20011112,    0,    0
139586,20011113,    0,    0
139586,20011114,    0,    0
139586,20011115,    0,    0
139586,20011116,    0,    0
139586,20011117,    0,    0
139586,20011118,    4,    0
139586,20011119,   26,    0
139586,20011120,    0,    0
139586,20011121,    0,    0
139586,20011122,    2,    0
139586,20011123,    0,    0
139586,20011124,    0,    0
139586,20011125,    0,    0
139586,20011126,   25,    0
139586,20011127,    0,    0
139586,20011128,    5,    0
139586,20011129,    0,    0
139586,20011130,    0,    0
139586,20011201,   10,    0
139586,20011202,    5,    0
139586,20011203,   15,    0
139586,20011204,    8,    0
139586,20011205,   25,    0
139586,20011206,   10,    0
139586,20011207,    2,    0
139586,20011208,    0,    0
139586,20011209,    0,    0
139586,20011210,    0,    0
139586,20011211,    0,    0
139586,20011212,    0,    0
139586,20011213,    0,    0
139586,20011214,    0,    0
139586,20011215,    0,    0
139586,20011216,    0,    0
139586,20011217,    9,    0
139586,20011218,    0,    0
139586,20011219,    0,    0
139586,20011220,   35,    0
139586,20011221,    6,    0
139586,20011222,    0,    0
139586,20011223,    0,    0
139586,20011224,   66,    0
139586,20011225,   20,    0
139586,20011226,    0,    0
139586,20011227,   29,    0
139586,20011228,  152,    0
139586,20011229,   11,    0
139586,20011230,    0,    0
139586,20011231,   21,    0
139586,20020101,    0,    0
139586,20020102,    0,    0
139586,20020103,    0,    0
139586,20020104,    0,    0
139586,20020105,    0,    0
139586,20020106,    0,    0
139586,20020107,    0,    0
139586,20020108,    0,    0
139586,20020109,    0,    0
139586,20020110,    0,    0
139586,20020111,    0,    0
139586,20020112,    0,    0
139586,20020113,    0,    0
139586,20020114,    0,    0
139586,20020115,    0,    0
139586,20020116,    0,    0
139586,20020117,    0,    0
139586,20020118,    5,    0
139586,20020119,   27,    0
139586,20020120,   16,    0
139586,20020121,   39,    0
139586,20020122,  126,    0
139586,20020123,    0,    0
139586,20020124,  186,    0
139586,20020125,    0,    0
139586,20020126,    8,    0
139586,20020127,   11,    0
139586,20020128,  123,    0
139586,20020129,   30,    0
139586,20020130,    0,    0
139586,20020131,  113,    0
139586,20020201,   30,    0
139586,20020202,    0,    0
139586,20020203,    0,    0
139586,20020204,    0,    0
139586,20020205,   24,    0
139586,20020206,    0,    0
139586,20020207,    0,    0
139586,20020208,    3,    0
139586,20020209,   55,    0
139586,20020210,    0,    0
139586,20020211,   41,    0
139586,20020212,   24,    0
139586,20020213,    0,    0
139586,20020214,    0,    0
139586,20020215,    0,    0
139586,20020216,    0,    0
139586,20020217,    6,    0
139586,20020218,   18,    0
139586,20020219,    0,    0
139586,20020220,    0,    0
139586,20020221,    0,    0
139586,20020222,   63,    0
139586,20020223,    0,    0
139586,20020224,    0,    0
139586,20020225,    0,    0
139586,20020226,   34,    0
139586,20020227,   10,    0
139586,20020228,    0,    0
139586,20020301,    0,    0
139586,20020302,   13,    0
139586,20020303,    0,    0
139586,20020304,    0,    0
139586,20020305,    0,    0
139586,20020306,    0,    0
139586,20020307,    0,    0
139586,20020308,   19,    0
139586,20020309,   11,    0
139586,20020310,    1,    0
139586,20020311,    0,    0
139586,20020312,    1,    0
139586,20020313,    0,    0
139586,20020314,    0,    0
139586,20020315,    0,    0
139586,20020316,    0,    0
139586,20020317,    0,    0
139586,20020318,   32,    0
139586,20020319,   43,    0
139586,20020320,   57,    0
139586,20020321,   22,    0
139586,20020322,   60,    0
139586,20020323,    0,    0
139586,20020324,    0,    0
139586,20020325,    0,    0
139586,20020326,    0,    0
139586,20020327,    0,    0
139586,20020328,    0,    0
139586,20020329,    0,    0
139586,20020330,    0,    0
139586,20020331,    0,    0
139586,20020401,    0,    0
139586,20020402,    0,    0
139586,20020403,    0,    0
139586,20020404,    2,    0
139586,20020405,    0,    0
139586,20020406,    0,    0
139586,20020407,    0,    0
139586,20020408,    0,    0
139586,20020409,    0,    0
139586,20020410,    0,    0
139586,20020411,    0,    0
139586,20020412,    7,    0
139586,20020413,   10,    0
139586,20020414,    0,    0
139586,20020415,    0,    0
139586,20020416,    0,    0
139586,20020417,    0,    0
139586,20020418,    0,    0
139586,20020419,    0,    0
139586,20020420,    0,    0
139586,20020421,    0,    0
139586,20020422,    0,    0
139586,20020423,    0,    0
139586,20020424,    0,    0
139586,20020425,    0,    0
139586,20020426,   10,    0
139586,20020427,   47,    0
139586,20020428,    5,    0
139586,20020429,   23,    0
139586,20020430,    0,    0
139586,20020501,   10,    0
139586,20020502,    0,    0
139586,20020503,   10,    0
139586,20020504,    0,    0
139586,20020505,    0,    0
139586,20020506,    0,    0
139586,20020507,    0,    0
139586,20020508,    0,    0
139586,20020509,    0,    0
139586,20020510,    0,    0
139586,20020511,    0,    0
139586,20020512,    0,    0
139586,20020513,    0,    0
139586,20020514,    0,    0
139586,20020515,    0,    0
139586,20020516,   14,    0
139586,20020517,    0,    0
139586,20020518,    0,    0
139586,20020519,    0,    0
139586,20020520,    0,    0
139586,20020521,    0,    0
139586,20020522,    0,    0
139586,20020523,    0,    0
139586,20020524,   51,    0
139586,20020525,   11,    0
139586,20020526,    1,    0
139586,20020527,    0,    0
139586,20020528,    0,    0
139586,20020529,    0,    0
139586,20020530,    0,    0
139586,20020531,    0,    0
139586,20020601,    0,    0
139586,20020602,    0,    0
139586,20020603,    0,    0
139586,20020604,    0,    0
139586,20020605,    0,    0
139586,20020606,    0,    0
139586,20020607,    0,    0
139586,20020608,    0,    0
139586,20020609,    1,    0
139586,20020610,    1,    0
139586,20020611,  103,    0
139586,20020612,   41,    0
139586,20020613,   11,    0
139586,20020614,   32,    0
139586,20020615,   26,    0
139586,20020616,    5,    0
139586,20020617,    0,    0
139586,20020618,   23,    0
139586,20020619,    0,    0
139586,20020620,   78,    0
139586,20020621,   77,    0
139586,20020622,    1,    0
139586,20020623,   68,    0
139586,20020624,    9,    0
139586,20020625,   70,    0
139586,20020626,    1,    0
139586,20020627,  184,    0
139586,20020628,  127,    0
139586,20020629,    0,    0
139586,20020630,   30,    0
139586,20020701,   15,    0
139586,20020702,   32,    0
139586,20020703,    7,    0
139586,20020704,   97,    0
139586,20020705,    0,    0
139586,20020706,    0,    0
139586,20020707,    0,    0
139586,20020708,    0,    0
139586,20020709,    0,    0
139586,20020710,    0,    0
139586,20020711,   32,    0
139586,20020712,    0,    0
139586,20020713,    0,    0
139586,20020714,    0,    0
139586,20020715,    2,    0
139586,20020716,    0,    0
139586,20020717,    0,    0
139586,20020718,    1,    0
139586,20020719,  131,    0
139586,20020720,   23,    0
139586,20020721,   41,    0
139586,20020722,  112,    0
139586,20020723,   62,    0
139586,20020724,  202,    0
139586,20020725,   38,    0
139586,20020726,    0,    0
139586,20020727,    0,    0
139586,20020728,    0,    0
139586,20020729,    0,    0
139586,20020730,    0,    0
139586,20020731,   22,    0
139586,20020801,    1,    0
139586,20020802,    0,    0
139586,20020803,    0,    0
139586,20020804,    0,    0
139586,20020805,    0,    0
139586,20020806,    0,    0
139586,20020807,    0,    0
139586,20020808,    0,    0
139586,20020809,    0,    0
139586,20020810,    0,    0
139586,20020811,    0,    0
139586,20020812,    0,    0
139586,20020813,   85,    0
139586,20020814,    0,    0
139586,20020815,    0,    0
139586,20020816,    0,    0
139586,20020817,    0,    0
139586,20020818,    0,    0
139586,20020819,    0,    0
139586,20020820,    0,    0
139586,20020821,    0,    0
139586,20020822,    0,    0
139586,20020823,    0,    0
139586,20020824,    0,    0
139586,20020825,    0,    0
139586,20020826,    0,    0
139586,20020827,    0,    0
139586,20020828,    0,    0
139586,20020829,    0,    0
139586,20020830,    5,    0
139586,20020831,   82,    0
139586,20020901,    0,    0
139586,20020902,    0,    0
139586,20020903,    0,    0
139586,20020904,    0,    0
139586,20020905,   32,    0
139586,20020906,    5,    0
139586,20020907,    0,    0
139586,20020908,   14,    0
139586,20020909,    0,    0
139586,20020910,    0,    0
139586,20020911,    0,    0
139586,20020912,    0,    0
139586,20020913,    0,    0
139586,20020914,   19,    0
139586,20020915,    8,    0
139586,20020916,    1,    0
139586,20020917,   18,    0
139586,20020918,   20,    0
139586,20020919,    1,    0
139586,20020920,   54,    0
139586,20020921,    0,    0
139586,20020922,    6,    0
139586,20020923,    0,    0
139586,20020924,    0,    0
139586,20020925,    0,    0
139586,20020926,    0,    0
139586,20020927,    0,    0
139586,20020928,    0,    0
139586,20020929,    3,    0
139586,20020930,    0,    0
139586,20021001,    0,    0
139586,20021002,    0,    0
139586,20021003,   12,    0
139586,20021004,   25,    0
139586,20021005,   43,    0
139586,20021006,   33,    0
139586,20021007,   24,    0
139586,20021008,   43,    0
139586,20021009,   53,    0
139586,20021010,   24,    0
