EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOVBERGA_D (STAID: 6708).
Blended and updated with sources: 140222 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140222,20030721,   73,    0
140222,20030722,  142,    0
140222,20030723,    0,    0
140222,20030724,    0,    0
140222,20030725,   38,    0
140222,20030726,   44,    0
140222,20030727,  392,    0
140222,20030728,    0,    0
140222,20030729,    0,    0
140222,20030730,   20,    0
140222,20030731,  488,    0
140222,20030801,   45,    0
140222,20030802,   10,    0
140222,20030803,   38,    0
140222,20030804,   24,    0
140222,20030805,    0,    0
140222,20030806,    5,    0
140222,20030807,    4,    0
140222,20030808,    0,    0
140222,20030809,    0,    0
140222,20030810,    0,    0
140222,20030811,  129,    0
140222,20030812,  132,    0
140222,20030813,  147,    0
140222,20030814,  329,    0
140222,20030815,  134,    0
140222,20030816,    0,    0
140222,20030817,    0,    0
140222,20030818,    0,    0
140222,20030819,  205,    0
140222,20030820,   10,    0
140222,20030821,    0,    0
140222,20030822,    5,    0
140222,20030823,    6,    0
140222,20030824,    0,    0
140222,20030825,   26,    0
140222,20030826,  157,    0
140222,20030827,   11,    0
140222,20030828,    2,    0
140222,20030829,    1,    0
140222,20030830,    5,    0
140222,20030831,    3,    0
140222,20030901,    0,    0
140222,20030902,   25,    0
140222,20030903,   22,    0
140222,20030904,    0,    0
140222,20030905,    0,    0
140222,20030906,    0,    0
140222,20030907,    0,    0
140222,20030908,    5,    0
140222,20030909,    0,    0
140222,20030910,    0,    0
140222,20030911,    0,    0
140222,20030912,    0,    0
140222,20030913,    0,    0
140222,20030914,    0,    0
140222,20030915,   12,    0
140222,20030916,    0,    0
140222,20030917,    2,    0
140222,20030918,   14,    0
140222,20030919,    0,    0
140222,20030920,    0,    0
140222,20030921,    9,    0
140222,20030922,  120,    0
140222,20030923,   97,    0
140222,20030924,    2,    0
140222,20030925,   57,    0
140222,20030926,  108,    0
140222,20030927,    1,    0
140222,20030928,    3,    0
140222,20030929,   18,    0
140222,20030930,    0,    0
140222,20031001,    0,    0
140222,20031002,    0,    0
140222,20031003,   39,    0
140222,20031004,    2,    0
140222,20031005,   21,    0
140222,20031006,    0,    0
140222,20031007,    0,    0
140222,20031008,    0,    0
140222,20031009,    0,    0
140222,20031010,    0,    0
140222,20031011,    0,    0
140222,20031012,    0,    0
140222,20031013,    0,    0
140222,20031014,    0,    0
140222,20031015,    0,    0
140222,20031016,    0,    0
140222,20031017,    0,    0
140222,20031018,    0,    0
140222,20031019,    2,    0
140222,20031020,    5,    0
140222,20031021,    0,    0
140222,20031022,    0,    0
140222,20031023,    0,    0
140222,20031024,    4,    0
140222,20031025,    0,    0
140222,20031026,   57,    0
140222,20031027,   10,    0
140222,20031028,    0,    0
140222,20031029,    0,    0
140222,20031030,    9,    0
140222,20031031,   68,    0
140222,20031101,   92,    0
140222,20031102,   21,    0
140222,20031103,   26,    0
140222,20031104,    0,    0
140222,20031105,    0,    0
140222,20031106,    0,    0
140222,20031107,    0,    0
140222,20031108,    0,    0
140222,20031109,    0,    0
140222,20031110,   11,    0
140222,20031111,    0,    0
140222,20031112,    0,    0
140222,20031113,    0,    0
140222,20031114,    0,    0
140222,20031115,    0,    0
140222,20031116,    0,    0
140222,20031117,    0,    0
140222,20031118,   38,    0
140222,20031119,   66,    0
140222,20031120,    0,    0
140222,20031121,   96,    0
140222,20031122,   28,    0
140222,20031123,    7,    0
140222,20031124,    0,    0
140222,20031125,    0,    0
140222,20031126,    5,    0
140222,20031127,   81,    0
140222,20031128,    0,    0
140222,20031129,    0,    0
140222,20031130,   45,    0
140222,20031201,    0,    0
140222,20031202,    2,    0
140222,20031203,   11,    0
140222,20031204,    4,    0
140222,20031205,   93,    0
140222,20031206,    0,    0
140222,20031207,    0,    0
140222,20031208,    0,    0
140222,20031209,    0,    0
140222,20031210,    0,    0
140222,20031211,    0,    0
140222,20031212,    0,    0
140222,20031213,   20,    0
140222,20031214,   11,    0
140222,20031215,    0,    0
140222,20031216,   48,    0
140222,20031217,   95,    0
140222,20031218,   22,    0
140222,20031219,    2,    0
140222,20031220,    7,    0
140222,20031221,    1,    0
140222,20031222,    0,    0
140222,20031223,    0,    0
140222,20031224,    3,    0
140222,20031225,    0,    0
140222,20031226,   25,    0
140222,20031227,  126,    0
140222,20031228,    0,    0
140222,20031229,    0,    0
140222,20031230,    0,    0
140222,20031231,    4,    0
140222,20040101,    0,    0
140222,20040102,    0,    0
140222,20040103,    0,    0
140222,20040104,    0,    0
140222,20040105,    5,    0
140222,20040106,   19,    0
140222,20040107,   17,    0
140222,20040108,    0,    0
140222,20040109,    0,    0
140222,20040110,    0,    0
140222,20040111,    6,    0
140222,20040112,   47,    0
140222,20040113,   21,    0
140222,20040114,    0,    0
140222,20040115,    0,    0
140222,20040116,    2,    0
140222,20040117,    1,    0
140222,20040118,    0,    0
140222,20040119,    7,    0
140222,20040120,    0,    0
140222,20040121,    0,    0
140222,20040122,    0,    0
140222,20040123,    0,    0
140222,20040124,    0,    0
140222,20040125,    0,    0
140222,20040126,    7,    0
140222,20040127,    0,    0
140222,20040128,   18,    0
140222,20040129,   19,    0
140222,20040130,    7,    0
140222,20040131,   53,    0
140222,20040201,    0,    0
140222,20040202,    0,    0
140222,20040203,  121,    0
140222,20040204,    5,    0
140222,20040205,   10,    0
140222,20040206,    0,    0
140222,20040207,    0,    0
140222,20040208,    8,    0
140222,20040209,    3,    0
140222,20040210,    0,    0
140222,20040211,    0,    0
140222,20040212,    0,    0
140222,20040213,    2,    0
140222,20040214,    0,    0
140222,20040215,    0,    0
140222,20040216,   10,    0
140222,20040217,    0,    0
140222,20040218,    0,    0
140222,20040219,    0,    0
140222,20040220,    0,    0
140222,20040221,    0,    0
140222,20040222,    0,    0
140222,20040223,    3,    0
140222,20040224,   17,    0
140222,20040225,   14,    0
140222,20040226,   11,    0
140222,20040227,    0,    0
140222,20040228,    1,    0
140222,20040229,    7,    0
140222,20040301,    0,    0
140222,20040302,    0,    0
140222,20040303,    0,    0
140222,20040304,    0,    0
140222,20040305,    0,    0
140222,20040306,    0,    0
140222,20040307,    0,    0
140222,20040308,    0,    0
140222,20040309,    0,    0
140222,20040310,    0,    0
140222,20040311,    0,    0
140222,20040312,    0,    0
140222,20040313,    4,    0
140222,20040314,    8,    0
140222,20040315,   19,    0
140222,20040316,    0,    0
140222,20040317,   69,    0
140222,20040318,    0,    0
140222,20040319,   20,    0
140222,20040320,   73,    0
140222,20040321,   31,    0
140222,20040322,    6,    0
140222,20040323,    0,    0
140222,20040324,    9,    0
140222,20040325,    0,    0
140222,20040326,   14,    0
140222,20040327,    0,    0
140222,20040328,    0,    0
140222,20040329,    2,    0
140222,20040330,    0,    0
140222,20040331,    0,    0
140222,20040401,    0,    0
140222,20040402,    0,    0
140222,20040403,    0,    0
140222,20040404,   11,    0
140222,20040405,   13,    0
140222,20040406,    5,    0
140222,20040407,    0,    0
140222,20040408,    0,    0
140222,20040409,    0,    0
140222,20040410,    0,    0
140222,20040411,    0,    0
140222,20040412,    8,    0
140222,20040413,   28,    0
140222,20040414,    0,    0
140222,20040415,    0,    0
140222,20040416,    0,    0
140222,20040417,    0,    0
140222,20040418,    0,    0
140222,20040419,    0,    0
140222,20040420,    0,    0
140222,20040421,    0,    0
140222,20040422,    0,    0
140222,20040423,   39,    0
140222,20040424,   68,    0
140222,20040425,   42,    0
140222,20040426,    9,    0
140222,20040427,   12,    0
140222,20040428,    0,    0
140222,20040429,    0,    0
140222,20040430,    0,    0
140222,20040501,    0,    0
140222,20040502,    0,    0
140222,20040503,   23,    0
140222,20040504,   15,    0
140222,20040505,    0,    0
140222,20040506,    0,    0
140222,20040507,    0,    0
140222,20040508,    0,    0
140222,20040509,   27,    0
140222,20040510,   24,    0
140222,20040511,    0,    0
140222,20040512,    3,    0
140222,20040513,   13,    0
140222,20040514,    4,    0
140222,20040515,    0,    0
140222,20040516,    0,    0
140222,20040517,   91,    0
140222,20040518,    1,    0
140222,20040519,    6,    0
140222,20040520,    0,    0
140222,20040521,    0,    0
140222,20040522,    0,    0
140222,20040523,    0,    0
140222,20040524,    0,    0
140222,20040525,    0,    0
140222,20040526,    8,    0
140222,20040527,    0,    0
140222,20040528,    0,    0
140222,20040529,    0,    0
140222,20040530,    0,    0
140222,20040531,    0,    0
140222,20040601,    0,    0
140222,20040602,    0,    0
140222,20040603,    0,    0
140222,20040604,    0,    0
140222,20040605,   19,    0
140222,20040606,    0,    0
140222,20040607,    0,    0
140222,20040608,    0,    0
140222,20040609,    0,    0
140222,20040610,   64,    0
140222,20040611,    6,    0
140222,20040612,    2,    0
140222,20040613,   47,    0
140222,20040614,    6,    0
140222,20040615,    4,    0
140222,20040616,    0,    0
140222,20040617,    0,    0
140222,20040618,    0,    0
140222,20040619,    0,    0
140222,20040620,   17,    0
140222,20040621,   15,    0
140222,20040622,    1,    0
140222,20040623,    0,    0
140222,20040624,   37,    0
140222,20040625,   14,    0
140222,20040626,    7,    0
140222,20040627,    0,    0
140222,20040628,  194,    0
140222,20040629,    6,    0
140222,20040630,   82,    0
140222,20040701,    3,    0
140222,20040702,   55,    0
140222,20040703,   31,    0
140222,20040704,    2,    0
140222,20040705,  107,    0
140222,20040706,   81,    0
140222,20040707,  120,    0
140222,20040708,    3,    0
140222,20040709,    0,    0
140222,20040710,    0,    0
140222,20040711,    2,    0
140222,20040712,    0,    0
140222,20040713,    4,    0
140222,20040714,   42,    0
140222,20040715,    7,    0
140222,20040716,    0,    0
140222,20040717,    0,    0
140222,20040718,   78,    0
140222,20040719,  204,    0
140222,20040720,   59,    0
140222,20040721,    0,    0
140222,20040722,    0,    0
140222,20040723,    0,    0
140222,20040724,   55,    0
140222,20040725,   12,    0
140222,20040726,   68,    0
140222,20040727,   20,    0
140222,20040728,    0,    0
140222,20040729,    0,    0
140222,20040730,    0,    0
140222,20040731,    0,    0
140222,20040801,    0,    0
140222,20040802,   23,    0
140222,20040803,    0,    0
140222,20040804,    0,    0
140222,20040805,    0,    0
140222,20040806,    0,    0
140222,20040807,    7,    0
140222,20040808,    0,    0
140222,20040809,    0,    0
140222,20040810,    0,    0
140222,20040811,    0,    0
140222,20040812,    0,    0
140222,20040813,   26,    0
140222,20040814,    0,    0
140222,20040815,    4,    0
140222,20040816,   12,    0
140222,20040817,    3,    0
140222,20040818,    0,    0
140222,20040819,  125,    0
140222,20040820,    0,    0
140222,20040821,    0,    0
140222,20040822,    0,    0
140222,20040823,    0,    0
140222,20040824,    0,    0
140222,20040825,    0,    0
140222,20040826,   14,    0
140222,20040827,   88,    0
140222,20040828,    6,    0
140222,20040829,    2,    0
140222,20040830,    0,    0
140222,20040831,  111,    0
140222,20040901,   19,    0
140222,20040902,    0,    0
140222,20040903,    0,    0
140222,20040904,    0,    0
140222,20040905,   34,    0
140222,20040906,    0,    0
140222,20040907,    0,    0
140222,20040908,    4,    0
140222,20040909,    0,    0
140222,20040910,    0,    0
140222,20040911,    0,    0
140222,20040912,    2,    0
140222,20040913,  186,    0
140222,20040914,    5,    0
140222,20040915,   59,    0
140222,20040916,    0,    0
140222,20040917,   42,    0
140222,20040918,   90,    0
140222,20040919,    0,    0
140222,20040920,   64,    0
140222,20040921,   82,    0
140222,20040922,   23,    0
140222,20040923,   35,    0
140222,20040924,   15,    0
140222,20040925,    0,    0
140222,20040926,   13,    0
140222,20040927,   55,    0
140222,20040928,    7,    0
140222,20040929,    0,    0
140222,20040930,    0,    0
140222,20041001,    0,    0
140222,20041002,    0,    0
140222,20041003,   48,    0
140222,20041004,  129,    0
140222,20041005,    0,    0
140222,20041006,   13,    0
140222,20041007,   57,    0
140222,20041008,    7,    0
140222,20041009,    3,    0
140222,20041010,    0,    0
140222,20041011,    0,    0
140222,20041012,    0,    0
140222,20041013,    0,    0
140222,20041014,    0,    0
140222,20041015,    0,    0
140222,20041016,    6,    0
140222,20041017,    1,    0
140222,20041018,   13,    0
140222,20041019,    0,    0
140222,20041020,    2,    0
140222,20041021,   70,    0
140222,20041022,    0,    0
140222,20041023,   17,    0
140222,20041024,   32,    0
140222,20041025,   86,    0
140222,20041026,   39,    0
140222,20041027,    0,    0
140222,20041028,    0,    0
140222,20041029,    0,    0
140222,20041030,    0,    0
140222,20041031,    9,    0
140222,20041101,    0,    0
140222,20041102,    0,    0
140222,20041103,    0,    0
140222,20041104,   71,    0
140222,20041105,   15,    0
140222,20041106,    0,    0
140222,20041107,    0,    0
140222,20041108,    0,    0
140222,20041109,    0,    0
140222,20041110,    0,    0
140222,20041111,   52,    0
140222,20041112,    0,    0
140222,20041113,    0,    0
140222,20041114,   45,    0
140222,20041115,   13,    0
140222,20041116,    0,    0
140222,20041117,    0,    0
140222,20041118,    1,    0
140222,20041119,    1,    0
140222,20041120,    1,    0
140222,20041121,    0,    0
140222,20041122,   46,    0
140222,20041123,    0,    0
140222,20041124,   68,    0
140222,20041125,    0,    0
140222,20041126,    0,    0
140222,20041127,    0,    0
140222,20041128,    7,    0
140222,20041129,    9,    0
140222,20041130,   33,    0
140222,20041201,    2,    0
140222,20041202,    0,    0
140222,20041203,    3,    0
140222,20041204,   20,    0
140222,20041205,   19,    0
140222,20041206,   27,    0
140222,20041207,    0,    0
140222,20041208,    0,    0
140222,20041209,    0,    0
140222,20041210,    0,    0
140222,20041211,    0,    0
140222,20041212,   49,    0
140222,20041213,    0,    0
140222,20041214,    0,    0
140222,20041215,    0,    0
140222,20041216,   13,    0
140222,20041217,   25,    0
140222,20041218,    0,    0
140222,20041219,    0,    0
140222,20041220,    0,    0
140222,20041221,    2,    0
140222,20041222,   46,    0
140222,20041223,  119,    0
140222,20041224,    0,    0
140222,20041225,    0,    0
140222,20041226,    0,    0
140222,20041227,    0,    0
140222,20041228,    0,    0
140222,20041229,    5,    0
140222,20041230,    0,    0
140222,20041231,    0,    0
140222,20050101,   10,    0
140222,20050102,   53,    0
140222,20050103,    2,    0
140222,20050104,   66,    0
140222,20050105,   11,    0
140222,20050106,   26,    0
140222,20050107,    7,    0
140222,20050108,   26,    0
140222,20050109,    3,    0
140222,20050110,   67,    0
140222,20050111,   25,    0
140222,20050112,   17,    0
140222,20050113,    3,    0
140222,20050114,    0,    0
140222,20050115,   16,    0
140222,20050116,    0,    0
140222,20050117,    0,    0
140222,20050118,   53,    0
140222,20050119,    2,    0
140222,20050120,    7,    0
140222,20050121,    0,    0
140222,20050122,    1,    0
140222,20050123,    0,    0
140222,20050124,    0,    0
140222,20050125,    6,    0
140222,20050126,    0,    0
140222,20050127,    2,    0
140222,20050128,    0,    0
140222,20050129,   13,    0
140222,20050130,   17,    0
140222,20050131,    8,    0
140222,20050201,   19,    0
140222,20050202,    4,    0
140222,20050203,    0,    0
140222,20050204,    0,    0
140222,20050205,   30,    0
140222,20050206,    0,    0
140222,20050207,    0,    0
140222,20050208,    0,    0
140222,20050209,    2,    0
140222,20050210,   98,    0
140222,20050211,    0,    0
140222,20050212,    2,    0
140222,20050213,    2,    0
140222,20050214,    3,    0
140222,20050215,    0,    0
140222,20050216,    4,    0
140222,20050217,   16,    0
140222,20050218,   14,    0
140222,20050219,   10,    0
140222,20050220,   31,    0
140222,20050221,    6,    0
140222,20050222,    0,    0
140222,20050223,    0,    0
140222,20050224,    0,    0
140222,20050225,    0,    0
140222,20050226,    0,    0
140222,20050227,    2,    0
140222,20050228,    0,    0
140222,20050301,    0,    0
140222,20050302,    0,    0
140222,20050303,    0,    0
140222,20050304,    0,    0
140222,20050305,    0,    0
140222,20050306,    6,    0
140222,20050307,    0,    0
140222,20050308,    0,    0
140222,20050309,   39,    0
140222,20050310,   55,    0
140222,20050311,   11,    0
140222,20050312,    0,    0
140222,20050313,    0,    0
140222,20050314,    1,    0
140222,20050315,    4,    0
140222,20050316,   31,    0
140222,20050317,   13,    0
140222,20050318,    0,    0
140222,20050319,    0,    0
140222,20050320,    0,    0
140222,20050321,   59,    0
140222,20050322,    0,    0
140222,20050323,    0,    0
140222,20050324,    0,    0
140222,20050325,    0,    0
140222,20050326,    0,    0
140222,20050327,    0,    0
140222,20050328,    2,    0
140222,20050329,    0,    0
140222,20050330,    0,    0
140222,20050331,    0,    0
140222,20050401,    0,    0
140222,20050402,    0,    0
140222,20050403,    0,    0
140222,20050404,   31,    0
140222,20050405,   16,    0
140222,20050406,   11,    0
140222,20050407,    4,    0
140222,20050408,    0,    0
140222,20050409,    0,    0
140222,20050410,    0,    0
140222,20050411,   53,    0
140222,20050412,  100,    0
140222,20050413,    0,    0
140222,20050414,    0,    0
140222,20050415,    0,    0
140222,20050416,    0,    0
140222,20050417,    0,    0
140222,20050418,    0,    0
140222,20050419,    0,    0
140222,20050420,    0,    0
140222,20050421,    2,    0
140222,20050422,    0,    0
140222,20050423,    0,    0
140222,20050424,    0,    0
140222,20050425,    0,    0
140222,20050426,    0,    0
140222,20050427,    0,    0
140222,20050428,    0,    0
140222,20050429,    0,    0
140222,20050430,   29,    0
140222,20050501,    8,    0
140222,20050502,   47,    0
140222,20050503,   38,    0
140222,20050504,  194,    0
140222,20050505,    0,    0
140222,20050506,   24,    0
140222,20050507,  131,    0
140222,20050508,   20,    0
140222,20050509,    1,    0
140222,20050510,    0,    0
140222,20050511,    0,    0
140222,20050512,    2,    0
140222,20050513,    0,    0
140222,20050514,    0,    0
140222,20050515,    1,    0
140222,20050516,   16,    0
140222,20050517,   15,    0
140222,20050518,   20,    0
140222,20050519,    0,    0
140222,20050520,   11,    0
140222,20050521,   55,    0
140222,20050522,   19,    0
140222,20050523,   16,    0
140222,20050524,   78,    0
140222,20050525,    7,    0
140222,20050526,   37,    0
140222,20050527,    0,    0
140222,20050528,    1,    0
140222,20050529,    7,    0
140222,20050530,    0,    0
140222,20050531,    0,    0
140222,20050601,    0,    0
140222,20050602,    0,    0
140222,20050603,    7,    0
140222,20050604,   19,    0
140222,20050605,   21,    0
140222,20050606,    0,    0
140222,20050607,    3,    0
140222,20050608,    2,    0
140222,20050609,   86,    0
140222,20050610,    1,    0
140222,20050611,   10,    0
140222,20050612,  202,    0
140222,20050613,   51,    0
140222,20050614,    0,    0
140222,20050615,    0,    0
140222,20050616,    0,    0
140222,20050617,   17,    0
140222,20050618,    0,    0
140222,20050619,    0,    0
140222,20050620,   21,    0
140222,20050621,   94,    0
140222,20050622,    3,    0
140222,20050623,   19,    0
140222,20050624,    0,    0
140222,20050625,    0,    0
140222,20050626,   13,    0
140222,20050627,    1,    0
140222,20050628,    0,    0
140222,20050629,    0,    0
140222,20050630,    0,    0
140222,20050701,    0,    0
140222,20050702,    0,    0
140222,20050703,    0,    0
140222,20050704,    0,    0
140222,20050705,    0,    0
140222,20050706,    0,    0
140222,20050707,    0,    0
140222,20050708,    0,    0
140222,20050709,   45,    0
140222,20050710,   35,    0
140222,20050711,    0,    0
140222,20050712,   74,    0
140222,20050713,    0,    0
140222,20050714,    2,    0
140222,20050715,   26,    0
140222,20050716,   42,    0
140222,20050717,   53,    0
140222,20050718,    1,    0
140222,20050719,    7,    0
140222,20050720,  247,    0
140222,20050721,   10,    0
140222,20050722,   11,    0
140222,20050723,  200,    0
140222,20050724,   14,    0
140222,20050725,   63,    0
140222,20050726,    9,    0
140222,20050727,    0,    0
140222,20050728,    0,    0
140222,20050729,    0,    0
140222,20050730,    0,    0
140222,20050731,    0,    0
140222,20050801,    0,    0
140222,20050802,    0,    0
140222,20050803,   10,    0
140222,20050804,   91,    0
140222,20050805,    9,    0
140222,20050806,   17,    0
140222,20050807,  168,    0
140222,20050808,  233,    0
140222,20050809,    2,    0
140222,20050810,   92,    0
140222,20050811,  111,    0
140222,20050812,   96,    0
140222,20050813,    0,    0
140222,20050814,    0,    0
140222,20050815,   25,    0
140222,20050816,   11,    0
140222,20050817,    0,    0
140222,20050818,    0,    0
140222,20050819,    0,    0
140222,20050820,    9,    0
140222,20050821,    0,    0
140222,20050822,   10,    0
140222,20050823,   44,    0
140222,20050824,    0,    0
140222,20050825,   71,    0
140222,20050826,   37,    0
140222,20050827,   31,    0
140222,20050828,   13,    0
140222,20050829,   69,    0
140222,20050830,    0,    0
140222,20050831,    0,    0
140222,20050901,    0,    0
140222,20050902,   83,    0
140222,20050903,    1,    0
140222,20050904,    0,    0
140222,20050905,    3,    0
140222,20050906,   46,    0
140222,20050907,  112,    0
140222,20050908,    4,    0
140222,20050909,    7,    0
140222,20050910,    0,    0
140222,20050911,    0,    0
140222,20050912,    2,    0
140222,20050913,   27,    0
140222,20050914,  100,    0
140222,20050915,    0,    0
140222,20050916,    0,    0
140222,20050917,    0,    0
140222,20050918,    4,    0
140222,20050919,    5,    0
140222,20050920,  174,    0
140222,20050921,    0,    0
140222,20050922,    6,    0
140222,20050923,    0,    0
140222,20050924,    3,    0
140222,20050925,    0,    0
140222,20050926,    0,    0
140222,20050927,   12,    0
140222,20050928,    0,    0
140222,20050929,    0,    0
140222,20050930,   20,    0
140222,20051001,  303,    0
140222,20051002,    9,    0
140222,20051003,    0,    0
140222,20051004,    1,    0
140222,20051005,    0,    0
140222,20051006,    0,    0
140222,20051007,    0,    0
140222,20051008,    0,    0
140222,20051009,   78,    0
140222,20051010,    2,    0
140222,20051011,    0,    0
140222,20051012,    0,    0
140222,20051013,   17,    0
140222,20051014,    0,    0
140222,20051015,    0,    0
140222,20051016,    0,    0
140222,20051017,    0,    0
140222,20051018,    0,    0
140222,20051019,    0,    0
140222,20051020,    0,    0
140222,20051021,    7,    0
140222,20051022,    0,    0
140222,20051023,    0,    0
140222,20051024,    4,    0
140222,20051025,   64,    0
140222,20051026,    9,    0
140222,20051027,    0,    0
140222,20051028,    0,    0
140222,20051029,    2,    0
140222,20051030,    0,    0
140222,20051031,   10,    0
140222,20051101,   13,    0
140222,20051102,    5,    0
140222,20051103,   53,    0
140222,20051104,   14,    0
140222,20051105,   42,    0
140222,20051106,    3,    0
140222,20051107,   39,    0
140222,20051108,    5,    0
140222,20051109,    0,    0
140222,20051110,    0,    0
140222,20051111,    0,    0
140222,20051112,    0,    0
140222,20051113,   13,    0
140222,20051114,   15,    0
140222,20051115,    0,    0
140222,20051116,    0,    0
140222,20051117,    0,    0
140222,20051118,    0,    0
140222,20051119,   37,    0
140222,20051120,    0,    0
140222,20051121,   59,    0
140222,20051122,    0,    0
140222,20051123,    0,    0
140222,20051124,   13,    0
140222,20051125,   34,    0
140222,20051126,    9,    0
140222,20051127,    2,    0
140222,20051128,    0,    0
140222,20051129,   33,    0
140222,20051130,    6,    0
140222,20051201,    0,    0
140222,20051202,    6,    0
140222,20051203,    0,    0
140222,20051204,    0,    0
140222,20051205,    7,    0
140222,20051206,    0,    0
140222,20051207,   11,    0
140222,20051208,    1,    0
140222,20051209,    4,    0
140222,20051210,   95,    0
140222,20051211,    8,    0
140222,20051212,    0,    0
140222,20051213,    0,    0
140222,20051214,   22,    0
140222,20051215,    0,    0
140222,20051216,    4,    0
140222,20051217,    8,    0
140222,20051218,    0,    0
140222,20051219,   23,    0
140222,20051220,   15,    0
140222,20051221,   23,    0
140222,20051222,    0,    0
140222,20051223,   20,    0
140222,20051224,    1,    0
140222,20051225,    3,    0
140222,20051226,    0,    0
140222,20051227,    0,    0
140222,20051228,   11,    0
140222,20051229,   32,    0
140222,20051230,   40,    0
140222,20051231,   25,    0
140222,20060101,   35,    0
140222,20060102,    0,    0
140222,20060103,    0,    0
140222,20060104,    0,    0
140222,20060105,    0,    0
140222,20060106,    0,    0
140222,20060107,    0,    0
140222,20060108,    0,    0
140222,20060109,    0,    0
140222,20060110,    3,    0
140222,20060111,    0,    0
140222,20060112,    0,    0
140222,20060113,    0,    0
140222,20060114,    0,    0
140222,20060115,    1,    0
140222,20060116,    0,    0
140222,20060117,    7,    0
140222,20060118,    3,    0
140222,20060119,    5,    0
140222,20060120,   37,    0
140222,20060121,   14,    0
140222,20060122,   12,    0
140222,20060123,   21,    0
140222,20060124,    4,    0
140222,20060125,    0,    0
140222,20060126,    0,    0
140222,20060127,    0,    0
140222,20060128,    0,    0
140222,20060129,    0,    0
140222,20060130,   76,    0
140222,20060131,   29,    0
140222,20060201,    4,    0
140222,20060202,    9,    0
140222,20060203,    0,    0
140222,20060204,    0,    0
140222,20060205,    0,    0
140222,20060206,   40,    0
140222,20060207,   15,    0
140222,20060208,   12,    0
140222,20060209,    9,    0
140222,20060210,   28,    0
140222,20060211,   23,    0
140222,20060212,    0,    0
140222,20060213,    0,    0
140222,20060214,    0,    0
140222,20060215,    0,    0
140222,20060216,    8,    0
140222,20060217,   13,    0
140222,20060218,   18,    0
140222,20060219,   12,    0
140222,20060220,    0,    0
140222,20060221,    0,    0
140222,20060222,    0,    0
140222,20060223,    0,    0
140222,20060224,    0,    0
140222,20060225,    0,    0
140222,20060226,    0,    0
140222,20060227,    0,    0
140222,20060228,    5,    0
140222,20060301,   38,    0
140222,20060302,    7,    0
140222,20060303,    7,    0
140222,20060304,    9,    0
140222,20060305,    0,    0
140222,20060306,    0,    0
140222,20060307,    0,    0
140222,20060308,    0,    0
140222,20060309,    1,    0
140222,20060310,    0,    0
140222,20060311,    0,    0
140222,20060312,    0,    0
140222,20060313,    0,    0
140222,20060314,    0,    0
140222,20060315,    0,    0
140222,20060316,    0,    0
140222,20060317,    0,    0
140222,20060318,   12,    0
140222,20060319,    0,    0
140222,20060320,    0,    0
140222,20060321,    0,    0
140222,20060322,    0,    0
140222,20060323,    0,    0
140222,20060324,    0,    0
140222,20060325,    0,    0
140222,20060326,    0,    0
140222,20060327,   78,    0
140222,20060328,  118,    0
140222,20060329,   75,    0
140222,20060330,   30,    0
140222,20060331,   22,    0
140222,20060401,    0,    0
140222,20060402,    3,    0
140222,20060403,   39,    0
140222,20060404,    0,    0
140222,20060405,   14,    0
140222,20060406,    3,    0
140222,20060407,    0,    0
140222,20060408,    0,    0
140222,20060409,   55,    0
140222,20060410,    0,    0
140222,20060411,    0,    0
140222,20060412,    0,    0
140222,20060413,   10,    0
140222,20060414,   16,    0
140222,20060415,    0,    0
140222,20060416,   47,    0
140222,20060417,   11,    0
140222,20060418,    2,    0
140222,20060419,    0,    0
140222,20060420,    0,    0
140222,20060421,    0,    0
140222,20060422,    0,    0
140222,20060423,    0,    0
140222,20060424,    0,    0
140222,20060425,    0,    0
140222,20060426,   96,    0
140222,20060427,   33,    0
140222,20060428,   94,    0
140222,20060429,    0,    0
140222,20060430,    0,    0
140222,20060501,    0,    0
140222,20060502,    2,    0
140222,20060503,    0,    0
140222,20060504,    0,    0
140222,20060505,    0,    0
140222,20060506,    0,    0
140222,20060507,    0,    0
140222,20060508,    0,    0
140222,20060509,    0,    0
140222,20060510,    0,    0
140222,20060511,   61,    0
140222,20060512,    6,    0
140222,20060513,    0,    0
140222,20060514,    2,    0
140222,20060515,    3,    0
140222,20060516,    0,    0
140222,20060517,    0,    0
140222,20060518,   89,    0
140222,20060519,   25,    0
140222,20060520,   25,    0
140222,20060521,   21,    0
140222,20060522,    6,    0
140222,20060523,    0,    0
140222,20060524,  183,    0
140222,20060525,  167,    0
140222,20060526,   20,    0
140222,20060527,   23,    0
140222,20060528,    2,    0
140222,20060529,  141,    0
140222,20060530,   48,    0
