EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLLEBERGA (STAID: 5925).
Blended and updated with sources: 137656 137670 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137670,20030509,    0,    0
137670,20030510,    0,    0
137670,20030511,    0,    0
137670,20030512,   14,    0
137670,20030513,   37,    0
137670,20030514,    0,    0
137670,20030515,   25,    0
137670,20030516,    0,    0
137670,20030517,    0,    0
137670,20030518,   14,    0
137670,20030519,  104,    0
137670,20030520,   48,    0
137670,20030521,    0,    0
137670,20030522,  131,    0
137670,20030523,   50,    0
137670,20030524,  275,    0
137670,20030525,    0,    0
137670,20030526,    0,    0
137670,20030527,    0,    0
137670,20030528,    0,    0
137670,20030529,    0,    0
137670,20030530,    0,    0
137670,20030531,    0,    0
137670,20030601,    0,    0
137670,20030602,    0,    0
137670,20030603,    0,    0
137670,20030604,    0,    0
137670,20030605,    0,    0
137670,20030606,    0,    0
137670,20030607,   51,    0
137670,20030608,  135,    0
137670,20030609,    3,    0
137670,20030610,   20,    0
137670,20030611,    0,    0
137670,20030612,    0,    0
137670,20030613,    0,    0
137670,20030614,    0,    0
137670,20030615,  235,    0
137670,20030616,   25,    0
137670,20030617,    0,    0
137670,20030618,    0,    0
137670,20030619,   35,    0
137670,20030620,   23,    0
137670,20030621,    0,    0
137670,20030622,    0,    0
137670,20030623,  130,    0
137670,20030624,   66,    0
137670,20030625,    0,    0
137670,20030626,    0,    0
137670,20030627,   38,    0
137670,20030628,   25,    0
137670,20030629,   31,    0
137670,20030630,    0,    0
137670,20030701,   34,    0
137670,20030702,    0,    0
137670,20030703,  321,    0
137670,20030704,   33,    0
137670,20030705,    0,    0
137670,20030706,    0,    0
137670,20030707,    0,    0
137670,20030708,    0,    0
137670,20030709,    0,    0
137670,20030710,    0,    0
137670,20030711,   55,    0
137670,20030712,    5,    0
137670,20030713,    0,    0
137670,20030714,    0,    0
137670,20030715,   52,    0
137670,20030716,    0,    0
137670,20030717,    0,    0
137670,20030718,   98,    0
137670,20030719,    0,    0
137670,20030720,    0,    0
137670,20030721,    5,    0
137670,20030722,   18,    0
137670,20030723,    0,    0
137670,20030724,    0,    0
137670,20030725,    0,    0
137670,20030726,   58,    0
137670,20030727,   12,    0
137670,20030728,    0,    0
137670,20030729,    0,    0
137670,20030730,    0,    0
137670,20030731,    0,    0
137670,20030801,    0,    0
137670,20030802,   51,    0
137670,20030803,    0,    0
137670,20030804,    0,    0
137670,20030805,    0,    0
137670,20030806,    0,    0
137670,20030807,    0,    0
137670,20030808,    0,    0
137670,20030809,    0,    0
137670,20030810,    0,    0
137670,20030811,   25,    0
137670,20030812,    0,    0
137670,20030813,   12,    0
137670,20030814,  147,    0
137670,20030815,  333,    0
137670,20030816,    0,    0
137670,20030817,    0,    0
137670,20030818,   35,    0
137670,20030819,    0,    0
137670,20030820,   14,    0
137670,20030821,   34,    0
137670,20030822,   18,    0
137670,20030823,   21,    0
137670,20030824,   30,    0
137670,20030825,    0,    0
137670,20030826,   14,    0
137670,20030827,   48,    0
137670,20030828,   11,    0
137670,20030829,   69,    0
137670,20030830,   25,    0
137670,20030831,  189,    0
137670,20030901,   12,    0
137670,20030902,    0,    0
137670,20030903,   11,    0
137670,20030904,    0,    0
137670,20030905,    0,    0
137670,20030906,    0,    0
137670,20030907,    0,    0
137670,20030908,    0,    0
137670,20030909,    0,    0
137670,20030910,  102,    0
137670,20030911,    0,    0
137670,20030912,    0,    0
137670,20030913,    0,    0
137670,20030914,    0,    0
137670,20030915,    0,    0
137670,20030916,    0,    0
137670,20030917,    0,    0
137670,20030918,    0,    0
137670,20030919,    0,    0
137670,20030920,    0,    0
137670,20030921,   51,    0
137670,20030922,   37,    0
137670,20030923,   20,    0
137670,20030924,    0,    0
137670,20030925,    0,    0
137670,20030926,    0,    0
137670,20030927,    0,    0
137670,20030928,    0,    0
137670,20030929,   19,    0
137670,20030930,    0,    0
137670,20031001,    0,    0
137670,20031002,    0,    0
137670,20031003,    0,    0
137670,20031004,    0,    0
137670,20031005,    0,    0
137670,20031006,    8,    0
137670,20031007,   35,    0
137670,20031008,   93,    0
137670,20031009,    0,    0
137670,20031010,   82,    0
137670,20031011,   33,    0
137670,20031012,    0,    0
137670,20031013,    0,    0
137670,20031014,    0,    0
137670,20031015,    0,    0
137670,20031016,    0,    0
137670,20031017,    0,    0
137670,20031018,    0,    0
137670,20031019,   99,    0
137670,20031020,    0,    0
137670,20031021,    0,    0
137670,20031022,    0,    0
137670,20031023,    0,    0
137670,20031024,   11,    0
137670,20031025,    0,    0
137670,20031026,    0,    0
137670,20031027,    5,    0
137670,20031028,    0,    0
137670,20031029,    0,    0
137670,20031030,   41,    0
137670,20031031,    0,    0
137670,20031101,    8,    0
137670,20031102,   22,    0
137670,20031103,   59,    0
137670,20031104,    0,    0
137670,20031105,    0,    0
137670,20031106,    0,    0
137670,20031107,    0,    0
137670,20031108,    0,    0
137670,20031109,    0,    0
137670,20031110,    0,    0
137670,20031111,    0,    0
137670,20031112,    0,    0
137670,20031113,    0,    0
137670,20031114,    0,    0
137670,20031115,   11,    0
137670,20031116,   21,    0
137670,20031117,    2,    0
137670,20031118,  200,    0
137670,20031119,  141,    0
137670,20031120,   95,    0
137670,20031121,   81,    0
137670,20031122,   91,    0
137670,20031123,   17,    0
137670,20031124,   11,    0
137670,20031125,   15,    0
137670,20031126,   11,    0
137670,20031127,   66,    0
137670,20031128,    0,    0
137670,20031129,    4,    0
137670,20031130,    0,    0
137670,20031201,    0,    0
137670,20031202,    0,    0
137670,20031203,    0,    0
137670,20031204,    0,    0
137670,20031205,   41,    0
137670,20031206,    0,    0
137670,20031207,    0,    0
137670,20031208,    0,    0
137670,20031209,    0,    0
137670,20031210,    0,    0
137670,20031211,   51,    0
137670,20031212,   29,    0
137670,20031213,  187,    0
137670,20031214,   14,    0
137670,20031215,    2,    0
137670,20031216,   25,    0
137670,20031217,   51,    0
137670,20031218,    0,    0
137670,20031219,    0,    0
137670,20031220,  110,    0
137670,20031221,   24,    0
137670,20031222,    0,    0
137670,20031223,    2,    0
137670,20031224,   91,    0
137670,20031225,   16,    0
137670,20031226,   22,    0
137670,20031227,    0,    0
137670,20031228,   61,    0
137670,20031229,   40,    0
137670,20031230,    0,    0
137670,20031231,    0,    0
137670,20040101,    0,    0
137670,20040102,    0,    0
137670,20040103,    0,    0
137670,20040104,    0,    0
137670,20040105,    0,    0
137670,20040106,   51,    0
137670,20040107,    0,    0
137670,20040108,    0,    0
137670,20040109,    0,    0
137670,20040110,    0,    0
137670,20040111,   93,    0
137670,20040112,   15,    0
137670,20040113,   61,    0
137670,20040114,    2,    0
137670,20040115,    4,    0
137670,20040116,   50,    0
137670,20040117,    0,    0
137670,20040118,   85,    0
137670,20040119,    0,    0
137670,20040120,    0,    0
137670,20040121,    0,    0
137670,20040122,    0,    0
137670,20040123,    0,    0
137670,20040124,    0,    0
137670,20040125,    0,    0
137670,20040126,    0,    0
137670,20040127,    0,    0
137670,20040128,    0,    0
137670,20040129,    0,    0
137670,20040130,   65,    0
137670,20040131,  121,    0
137670,20040201,   62,    0
137670,20040202,   61,    0
137670,20040203,  152,    0
137670,20040204,  128,    0
137670,20040205,    0,    0
137670,20040206,    5,    0
137670,20040207,   25,    0
137670,20040208,    0,    0
137670,20040209,    0,    0
137670,20040210,    0,    0
137670,20040211,    0,    0
137670,20040212,    0,    0
137670,20040213,    0,    0
137670,20040214,    0,    0
137670,20040215,    0,    0
137670,20040216,   11,    0
137670,20040217,    0,    0
137670,20040218,    0,    0
137670,20040219,    0,    0
137670,20040220,    0,    0
137670,20040221,    0,    0
137670,20040222,    0,    0
137670,20040223,    0,    0
137670,20040224,   65,    0
137670,20040225,   61,    0
137670,20040226,   19,    0
137670,20040227,    0,    0
137670,20040228,    0,    0
137670,20040229,    0,    0
137670,20040301,    0,    0
137670,20040302,    0,    0
137670,20040303,    0,    0
137670,20040304,    0,    0
137670,20040305,    0,    0
137670,20040306,    0,    0
137670,20040307,    0,    0
137670,20040308,    0,    0
137670,20040309,    0,    0
137670,20040310,    0,    0
137670,20040311,    0,    0
137670,20040312,    0,    0
137670,20040313,   43,    0
137670,20040314,   32,    0
137670,20040315,   11,    0
137670,20040316,    0,    0
137670,20040317,    0,    0
137670,20040318,   69,    0
137670,20040319,   75,    0
137670,20040320,  133,    0
137670,20040321,   42,    0
137670,20040322,    8,    0
137670,20040323,   24,    0
137670,20040324,    0,    0
137670,20040325,    0,    0
137670,20040326,    0,    0
137670,20040327,   15,    0
137670,20040328,   45,    0
137670,20040329,    0,    0
137670,20040330,    0,    0
137670,20040331,    0,    0
137670,20040401,    0,    0
137670,20040402,    0,    0
137670,20040403,   15,    0
137670,20040404,   31,    0
137670,20040405,    8,    0
137670,20040406,   31,    0
137670,20040407,    0,    0
137670,20040408,   13,    0
137670,20040409,    6,    0
137670,20040410,    0,    0
137670,20040411,   19,    0
137670,20040412,    0,    0
137670,20040413,    0,    0
137670,20040414,    0,    0
137670,20040415,    0,    0
137670,20040416,    0,    0
137670,20040417,    0,    0
137670,20040418,    0,    0
137670,20040419,   15,    0
137670,20040420,    0,    0
137670,20040421,    0,    0
137670,20040422,   14,    0
137670,20040423,    0,    0
137670,20040424,    0,    0
137670,20040425,   61,    0
137670,20040426,    0,    0
137670,20040427,    0,    0
137670,20040428,    0,    0
137670,20040429,    0,    0
137670,20040430,    0,    0
137670,20040501,    0,    0
137670,20040502,    0,    0
137670,20040503,   21,    0
137670,20040504,    0,    0
137670,20040505,    0,    0
137670,20040506,    0,    0
137670,20040507,    9,    0
137670,20040508,    0,    0
137670,20040509,    0,    0
137670,20040510,   20,    0
137670,20040511,    0,    0
137670,20040512,  181,    0
137670,20040513,    0,    0
137670,20040514,   58,    0
137670,20040515,    0,    0
137670,20040516,    0,    0
137670,20040517,    4,    0
137670,20040518,    0,    0
137670,20040519,    0,    0
137670,20040520,    0,    0
137670,20040521,   18,    0
137670,20040522,   35,    0
137670,20040523,    0,    0
137670,20040524,    0,    0
137670,20040525,    0,    0
137670,20040526,    0,    0
137670,20040527,    0,    0
137670,20040528,    0,    0
137670,20040529,    0,    0
137670,20040530,    0,    0
137670,20040531,    0,    0
137670,20040601,    0,    0
137670,20040602,    0,    0
137670,20040603,    0,    0
137670,20040604,   26,    0
137670,20040605,    0,    0
137670,20040606,    0,    0
137670,20040607,   11,    0
137670,20040608,    2,    0
137670,20040609,    0,    0
137670,20040610,    0,    0
137670,20040611,   57,    0
137670,20040612,    0,    0
137670,20040613,    0,    0
137670,20040614,    0,    0
137670,20040615,   73,    0
137670,20040616,    0,    0
137670,20040617,    3,    0
137670,20040618,   89,    0
137670,20040619,  100,    0
137670,20040620,    5,    0
137670,20040621,    0,    0
137670,20040622,   31,    0
137670,20040623,   83,    0
137670,20040624,  103,    0
137670,20040625,  161,    0
137670,20040626,   38,    0
137670,20040627,    0,    0
137670,20040628,  111,    0
137670,20040629,  112,    0
137670,20040630,   25,    0
137670,20040701,  133,    0
137670,20040702,   52,    0
137670,20040703,   69,    0
137670,20040704,   65,    0
137670,20040705,    0,    0
137670,20040706,    0,    0
137670,20040707,    0,    0
137670,20040708,   18,    0
137670,20040709,  131,    0
137670,20040710,  358,    0
137670,20040711,  135,    0
137670,20040712,    0,    0
137670,20040713,    0,    0
137670,20040714,   55,    0
137670,20040715,    0,    0
137670,20040716,    0,    0
137670,20040717,   40,    0
137670,20040718,   31,    0
137670,20040719,    0,    0
137670,20040720,  115,    0
137670,20040721,   12,    0
137670,20040722,    0,    0
137670,20040723,    7,    0
137670,20040724,    0,    0
137670,20040725,   45,    0
137670,20040726,   31,    0
137670,20040727,    0,    0
137670,20040728,    0,    0
137670,20040729,    0,    0
137670,20040730,    0,    0
137670,20040731,    0,    0
137670,20040801,   32,    0
137670,20040802,    0,    0
137670,20040803,  103,    0
137670,20040804,   13,    0
137670,20040805,    0,    0
137670,20040806,    0,    0
137670,20040807,    0,    0
137670,20040808,    0,    0
137670,20040809,    0,    0
137670,20040810,    0,    0
137670,20040811,    0,    0
137670,20040812,    0,    0
137670,20040813,    5,    0
137670,20040814,    0,    0
137670,20040815,    0,    0
137670,20040816,  151,    0
137670,20040817,   33,    0
137670,20040818,   39,    0
137670,20040819,   25,    0
137670,20040820,    0,    0
137670,20040821,   38,    0
137670,20040822,   82,    0
137670,20040823,    0,    0
137670,20040824,   63,    0
137670,20040825,  115,    0
137670,20040826,  118,    0
137670,20040827,   51,    0
137670,20040828,    7,    0
137670,20040829,    0,    0
137670,20040830,    0,    0
137670,20040831,   51,    0
137670,20040901,  178,    0
137670,20040902,    0,    0
137670,20040903,    0,    0
137670,20040904,    0,    0
137670,20040905,    0,    0
137670,20040906,    0,    0
137670,20040907,    0,    0
137670,20040908,    0,    0
137670,20040909,    0,    0
137670,20040910,    0,    0
137670,20040911,    0,    0
137670,20040912,   61,    0
137670,20040913,   21,    0
137670,20040914,    0,    0
137670,20040915,   54,    0
137670,20040916,    0,    0
137670,20040917,   13,    0
137670,20040918,   91,    0
137670,20040919,    2,    0
137670,20040920,  133,    0
137670,20040921,   56,    0
137670,20040922,   59,    0
137670,20040923,    0,    0
137670,20040924,    0,    0
137670,20040925,    0,    0
137670,20040926,    9,    0
137670,20040927,   22,    0
137670,20040928,    0,    0
137670,20040929,    0,    0
137670,20040930,    0,    0
137670,20041001,    0,    0
137670,20041002,   24,    0
137670,20041003,   11,    0
137670,20041004,   15,    0
137670,20041005,  114,    0
137670,20041006,    2,    0
137670,20041007,    7,    0
137670,20041008,    0,    0
137670,20041009,    0,    0
137670,20041010,    0,    0
137670,20041011,    0,    0
137670,20041012,    0,    0
137670,20041013,    0,    0
137670,20041014,    0,    0
137670,20041015,   27,    0
137670,20041016,   86,    0
137670,20041017,  100,    0
137670,20041018,   20,    0
137670,20041019,    0,    0
137670,20041020,    0,    0
137670,20041021,   18,    0
137670,20041022,   38,    0
137670,20041023,   61,    0
137670,20041024,   20,    0
137670,20041025,    0,    0
137670,20041026,    3,    0
137670,20041027,    0,    0
137670,20041028,   20,    0
137670,20041029,   23,    0
137670,20041030,   19,    0
137670,20041031,    0,    0
137670,20041101,    0,    0
137670,20041102,    0,    0
137670,20041103,    0,    0
137670,20041104,    9,    0
137670,20041105,   25,    0
137670,20041106,    0,    0
137670,20041107,    0,    0
137670,20041108,    0,    0
137670,20041109,    0,    0
137670,20041110,    7,    0
137670,20041111,    0,    0
137670,20041112,   31,    0
137670,20041113,    0,    0
137670,20041114,    0,    0
137670,20041115,    0,    0
137670,20041116,    0,    0
137670,20041117,  118,    0
137670,20041118,    0,    0
137670,20041119,   30,    0
137670,20041120,   15,    0
137670,20041121,   42,    0
137670,20041122,  155,    0
137670,20041123,    0,    0
137670,20041124,  103,    0
137670,20041125,   25,    0
137670,20041126,   92,    0
137670,20041127,   41,    0
137670,20041128,   83,    0
137670,20041129,    0,    0
137670,20041130,    0,    0
137670,20041201,   68,    0
137670,20041202,   40,    0
137670,20041203,    6,    0
137670,20041204,    5,    0
137670,20041205,    0,    0
137670,20041206,    0,    0
137670,20041207,    0,    0
137670,20041208,    0,    0
137670,20041209,    0,    0
137670,20041210,    0,    0
137670,20041211,    0,    0
137670,20041212,    0,    0
137670,20041213,    0,    0
137670,20041214,    7,    0
137670,20041215,   58,    0
137670,20041216,   28,    0
137670,20041217,   65,    0
137670,20041218,   14,    0
137670,20041219,   15,    0
137670,20041220,   10,    0
137670,20041221,    4,    0
137670,20041222,   37,    0
137670,20041223,  137,    0
137670,20041224,  147,    0
137670,20041225,   41,    0
137670,20041226,    0,    0
137670,20041227,    0,    0
137670,20041228,    0,    0
137670,20041229,   17,    0
137670,20041230,   54,    0
137670,20041231,    0,    0
137670,20050101,   42,    0
137670,20050102,    0,    0
137670,20050103,  176,    0
137670,20050104,   26,    0
137670,20050105,   15,    0
137670,20050106,    0,    0
137670,20050107,   94,    0
137670,20050108,    0,    0
137670,20050109,  111,    0
137670,20050110,    0,    0
137670,20050111,  126,    0
137670,20050112,    0,    0
137670,20050113,    0,    0
137670,20050114,    0,    0
137670,20050115,    0,    0
137670,20050116,    0,    0
137670,20050117,    7,    0
137670,20050118,   51,    0
137670,20050119,   56,    0
137670,20050120,    0,    0
137670,20050121,    0,    0
137670,20050122,    0,    0
137670,20050123,   79,    0
137670,20050124,    0,    0
137670,20050125,    0,    0
137670,20050126,    0,    0
137670,20050127,    0,    0
137670,20050128,    0,    0
137670,20050129,    0,    0
137670,20050130,    0,    0
137670,20050131,    0,    0
137670,20050201,    0,    0
137670,20050202,    0,    0
137670,20050203,    0,    0
137670,20050204,    0,    0
137670,20050205,    0,    0
137670,20050206,    0,    0
137670,20050207,    0,    0
137670,20050208,    0,    0
137670,20050209,   11,    0
137670,20050210,   72,    0
137670,20050211,    0,    0
137670,20050212,   91,    0
137670,20050213,   21,    0
137670,20050214,   45,    0
137670,20050215,    0,    0
137670,20050216,    0,    0
137670,20050217,   11,    0
137670,20050218,   30,    0
137670,20050219,    0,    0
137670,20050220,    0,    0
137670,20050221,   11,    0
137670,20050222,    0,    0
137670,20050223,    0,    0
137670,20050224,    0,    0
137670,20050225,    0,    0
137670,20050226,    0,    0
137670,20050227,    0,    0
137670,20050228,   25,    0
137670,20050301,   41,    0
137670,20050302,   15,    0
137670,20050303,    0,    0
137670,20050304,    0,    0
137670,20050305,    0,    0
137670,20050306,    0,    0
137670,20050307,    0,    0
137670,20050308,    0,    0
137670,20050309,    0,    0
137670,20050310,   58,    0
137670,20050311,   22,    0
137670,20050312,    0,    0
137670,20050313,   15,    0
137670,20050314,    0,    0
137670,20050315,   78,    0
137670,20050316,   62,    0
137670,20050317,   46,    0
137670,20050318,    0,    0
137670,20050319,    0,    0
137670,20050320,    0,    0
137670,20050321,    0,    0
137670,20050322,    0,    0
137670,20050323,    0,    0
137670,20050324,    0,    0
137670,20050325,    0,    0
137670,20050326,    0,    0
137670,20050327,    0,    0
137670,20050328,    0,    0
137670,20050329,    0,    0
137670,20050330,    0,    0
137670,20050331,    0,    0
137670,20050401,    0,    0
137670,20050402,    0,    0
137670,20050403,    0,    0
137670,20050404,    0,    0
137670,20050405,    8,    0
137670,20050406,    9,    0
137670,20050407,   14,    0
137670,20050408,    0,    0
137670,20050409,    0,    0
137670,20050410,    0,    0
137670,20050411,    0,    0
137670,20050412,    0,    0
137670,20050413,   14,    0
137670,20050414,   21,    0
137670,20050415,    0,    0
137670,20050416,    0,    0
137670,20050417,    0,    0
137670,20050418,    0,    0
137670,20050419,    0,    0
137670,20050420,    0,    0
137670,20050421,    0,    0
137670,20050422,    0,    0
137670,20050423,    0,    0
137670,20050424,    0,    0
137670,20050425,    0,    0
137670,20050426,    0,    0
137670,20050427,    0,    0
137670,20050428,    0,    0
137670,20050429,    0,    0
137670,20050430,   17,    0
137670,20050501,    0,    0
137670,20050502,  157,    0
137670,20050503,    9,    0
137670,20050504,   10,    0
137670,20050505,   55,    0
137670,20050506,   26,    0
137670,20050507,   63,    0
137670,20050508,    0,    0
137670,20050509,    0,    0
137670,20050510,   16,    0
137670,20050511,   38,    0
137670,20050512,    0,    0
137670,20050513,    0,    0
137670,20050514,    0,    0
137670,20050515,    0,    0
137670,20050516,    0,    0
137670,20050517,    9,    0
137670,20050518,    0,    0
137670,20050519,    0,    0
137670,20050520,    0,    0
137670,20050521,   65,    0
137670,20050522,    0,    0
137670,20050523,    6,    0
137670,20050524,    0,    0
137670,20050525,    0,    0
137670,20050526,    0,    0
137670,20050527,    0,    0
137670,20050528,    0,    0
137670,20050529,    0,    0
137670,20050530,   91,    0
137670,20050531,  123,    0
137670,20050601,  145,    0
137670,20050602,   55,    0
137670,20050603,  118,    0
137670,20050604,   38,    0
137670,20050605,    8,    0
137670,20050606,   25,    0
137670,20050607,    5,    0
137670,20050608,    0,    0
137670,20050609,    0,    0
137670,20050610,    0,    0
137670,20050611,   30,    0
137670,20050612,  139,    0
137670,20050613,   78,    0
137670,20050614,    0,    0
137670,20050615,    0,    0
137670,20050616,    0,    0
137670,20050617,   35,    0
137670,20050618,    0,    0
137670,20050619,    0,    0
137670,20050620,    0,    0
137670,20050621,    0,    0
137670,20050622,    0,    0
137670,20050623,    0,    0
137670,20050624,    0,    0
137670,20050625,   36,    0
137670,20050626,    0,    0
137670,20050627,    0,    0
137670,20050628,    0,    0
137670,20050629,    0,    0
137670,20050630,    0,    0
137670,20050701,    0,    0
137670,20050702,    0,    0
137670,20050703,    0,    0
137670,20050704,    0,    0
137670,20050705,    0,    0
137670,20050706,   11,    0
137670,20050707,    0,    0
137670,20050708,    0,    0
137670,20050709,  136,    0
137670,20050710,   51,    0
137670,20050711,    0,    0
137670,20050712,    0,    0
137670,20050713,    0,    0
137670,20050714,    0,    0
137670,20050715,   39,    0
137670,20050716,   26,    0
137670,20050717,    0,    0
137670,20050718,    0,    0
137670,20050719,  132,    0
137670,20050720,  234,    0
137670,20050721,    7,    0
137670,20050722,   15,    0
137670,20050723,   24,    0
137670,20050724,    0,    0
137670,20050725,   42,    0
137670,20050726,    0,    0
137670,20050727,    0,    0
137670,20050728,   11,    0
137670,20050729,   76,    0
137670,20050730,   61,    0
137670,20050731,  111,    0
137670,20050801,    5,    0
137670,20050802,    0,    0
137670,20050803,    0,    0
137670,20050804,   51,    0
137670,20050805,  171,    0
137670,20050806,    0,    0
137670,20050807,    0,    0
137670,20050808,    0,    0
137670,20050809,    0,    0
137670,20050810,   30,    0
137670,20050811,   15,    0
137670,20050812,  151,    0
137670,20050813,  132,    0
137670,20050814,    0,    0
137670,20050815,    0,    0
137670,20050816,    0,    0
137670,20050817,    0,    0
137670,20050818,    0,    0
137670,20050819,    0,    0
137670,20050820,    0,    0
137670,20050821,    0,    0
137670,20050822,    0,    0
137670,20050823,    0,    0
137670,20050824,    0,    0
137670,20050825,  160,    0
137670,20050826,   10,    0
137670,20050827,   31,    0
137670,20050828,   22,    0
137670,20050829,    0,    0
137670,20050830,    0,    0
137670,20050831,    0,    0
137670,20050901,    0,    0
137670,20050902,    0,    0
137670,20050903,    0,    0
137670,20050904,    0,    0
137670,20050905,    0,    0
137670,20050906,    0,    0
137670,20050907,   15,    0
137670,20050908,    0,    0
137670,20050909,    0,    0
137670,20050910,    0,    0
137670,20050911,    0,    0
137670,20050912,    0,    0
137670,20050913,    0,    0
137670,20050914,   26,    0
137670,20050915,    0,    0
137670,20050916,    0,    0
137670,20050917,    0,    0
137670,20050918,   47,    0
137670,20050919,    0,    0
137670,20050920,    0,    0
137670,20050921,    0,    0
137670,20050922,    0,    0
137670,20050923,    0,    0
137670,20050924,    0,    0
137670,20050925,    0,    0
137670,20050926,    0,    0
137670,20050927,   58,    0
137670,20050928,   19,    0
137670,20050929,    0,    0
137670,20050930,    0,    0
137670,20051001,  177,    0
137670,20051002,    0,    0
137670,20051003,    0,    0
137670,20051004,    0,    0
137670,20051005,    0,    0
137670,20051006,    0,    0
137670,20051007,    0,    0
137670,20051008,    0,    0
137670,20051009,    0,    0
137670,20051010,    0,    0
137670,20051011,    0,    0
137670,20051012,    0,    0
137670,20051013,    0,    0
137670,20051014,    0,    0
137670,20051015,    0,    0
137670,20051016,    0,    0
137670,20051017,    0,    0
137670,20051018,    0,    0
137670,20051019,    0,    0
137670,20051020,   19,    0
137670,20051021,  122,    0
137670,20051022,   15,    0
137670,20051023,   57,    0
137670,20051024,   77,    0
137670,20051025,  233,    0
137670,20051026,    0,    0
137670,20051027,    0,    0
137670,20051028,    0,    0
137670,20051029,    0,    0
137670,20051030,    0,    0
137670,20051031,    0,    0
137670,20051101,   85,    0
137670,20051102,    0,    0
137670,20051103,   91,    0
137670,20051104,   35,    0
137670,20051105,   41,    0
137670,20051106,   11,    0
137670,20051107,    9,    0
137670,20051108,    0,    0
137670,20051109,    0,    0
137670,20051110,    0,    0
137670,20051111,   53,    0
137670,20051112,    0,    0
137670,20051113,    0,    0
137670,20051114,  231,    0
137670,20051115,   43,    0
137670,20051116,    0,    0
137670,20051117,    0,    0
137670,20051118,    0,    0
137670,20051119,    0,    0
137670,20051120,    0,    0
137670,20051121,    0,    0
137670,20051122,    0,    0
137670,20051123,   14,    0
137670,20051124,   13,    0
137670,20051125,   30,    0
137670,20051126,    0,    0
137670,20051127,    0,    0
137670,20051128,    0,    0
137670,20051129,    0,    0
137670,20051130,    0,    0
137670,20051201,    0,    0
137670,20051202,    0,    0
137670,20051203,    0,    0
137670,20051204,   29,    0
137670,20051205,  113,    0
137670,20051206,    0,    0
137670,20051207,   22,    0
137670,20051208,    0,    0
137670,20051209,    0,    0
137670,20051210,   43,    0
137670,20051211,    0,    0
137670,20051212,    0,    0
137670,20051213,   13,    0
137670,20051214,    0,    0
137670,20051215,   23,    0
137670,20051216,    0,    0
137670,20051217,    0,    0
137670,20051218,    0,    0
137670,20051219,   10,    0
137670,20051220,    0,    0
137670,20051221,   43,    0
137670,20051222,    0,    0
137670,20051223,   43,    0
137670,20051224,   12,    0
137670,20051225,    0,    0
137670,20051226,   11,    0
137670,20051227,   13,    0
137670,20051228,   53,    0
137670,20051229,   41,    0
137670,20051230,    0,    0
137670,20051231,    9,    0
137670,20060101,    0,    0
137670,20060102,    0,    0
137670,20060103,    0,    0
137670,20060104,    0,    0
137670,20060105,    0,    0
137670,20060106,    0,    0
137670,20060107,    0,    0
137670,20060108,    0,    0
137670,20060109,    0,    0
137670,20060110,    0,    0
137670,20060111,   81,    0
137670,20060112,    0,    0
137670,20060113,    0,    0
137670,20060114,    0,    0
137670,20060115,    0,    0
137670,20060116,    0,    0
137670,20060117,    0,    0
137670,20060118,    0,    0
137670,20060119,   41,    0
137670,20060120,   60,    0
137670,20060121,    0,    0
137670,20060122,    0,    0
137670,20060123,    0,    0
137670,20060124,    0,    0
137670,20060125,    0,    0
137670,20060126,    0,    0
137670,20060127,    0,    0
137670,20060128,    5,    0
137670,20060129,    0,    0
137670,20060130,    0,    0
137670,20060131,    0,    0
137670,20060201,    0,    0
137670,20060202,    0,    0
137670,20060203,    0,    0
137670,20060204,   31,    0
137670,20060205,   37,    0
137670,20060206,  128,    0
137670,20060207,   26,    0
137670,20060208,   25,    0
137670,20060209,   10,    0
137670,20060210,    0,    0
137670,20060211,    0,    0
137670,20060212,    0,    0
137670,20060213,   16,    0
137670,20060214,    0,    0
137670,20060215,   29,    0
137670,20060216,   11,    0
137670,20060217,   19,    0
137670,20060218,   15,    0
137670,20060219,    0,    0
137670,20060220,    0,    0
137670,20060221,    0,    0
137670,20060222,    8,    0
137670,20060223,    0,    0
137670,20060224,    0,    0
137670,20060225,    0,    0
137670,20060226,    0,    0
137670,20060227,    0,    0
137670,20060228,   59,    0
137670,20060301,   36,    0
137670,20060302,   77,    0
137670,20060303,   35,    0
137670,20060304,    0,    0
137670,20060305,    0,    0
137670,20060306,    0,    0
137670,20060307,    0,    0
137670,20060308,    0,    0
137670,20060309,    0,    0
137670,20060310,    0,    0
137670,20060311,    0,    0
137670,20060312,    0,    0
137670,20060313,    0,    0
137670,20060314,    0,    0
137670,20060315,    0,    0
137670,20060316,    0,    0
137670,20060317,    0,    0
137670,20060318,    0,    0
