EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVEG (STAID: 3525).
Blended and updated with sources: 139720 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139720,20031005,    0,    0
139720,20031006,    0,    0
139720,20031007,   16,    0
139720,20031008,    0,    0
139720,20031009,    0,    0
139720,20031010,    2,    0
139720,20031011,    0,    0
139720,20031012,    4,    0
139720,20031013,    0,    0
139720,20031014,    0,    0
139720,20031015,    0,    0
139720,20031016,    0,    0
139720,20031017,    0,    0
139720,20031018,    0,    0
139720,20031019,   19,    0
139720,20031020,   52,    0
139720,20031021,   12,    0
139720,20031022,    0,    0
139720,20031023,    1,    0
139720,20031024,    0,    0
139720,20031025,    0,    0
139720,20031026,    0,    0
139720,20031027,    2,    0
139720,20031028,    0,    0
139720,20031029,   15,    0
139720,20031030,   18,    0
139720,20031031,   71,    0
139720,20031101,   72,    0
139720,20031102,    7,    0
139720,20031103,   16,    0
139720,20031104,    0,    0
139720,20031105,    0,    0
139720,20031106,    0,    0
139720,20031107,    0,    0
139720,20031108,    0,    0
139720,20031109,    0,    0
139720,20031110,    0,    0
139720,20031111,    0,    0
139720,20031112,    0,    0
139720,20031113,    0,    0
139720,20031114,    0,    0
139720,20031115,    3,    0
139720,20031116,    2,    0
139720,20031117,    0,    0
139720,20031118,   80,    0
139720,20031119,   21,    0
139720,20031120,    0,    0
139720,20031121,   85,    0
139720,20031122,   16,    0
139720,20031123,   47,    0
139720,20031124,    0,    0
139720,20031125,    4,    0
139720,20031126,   10,    0
139720,20031127,   53,    0
139720,20031128,    0,    0
139720,20031129,    0,    0
139720,20031130,   13,    0
139720,20031201,    2,    0
139720,20031202,    2,    0
139720,20031203,    4,    0
139720,20031204,    0,    0
139720,20031205,    6,    0
139720,20031206,    1,    0
139720,20031207,    0,    0
139720,20031208,    0,    0
139720,20031209,    0,    0
139720,20031210,    0,    0
139720,20031211,   29,    0
139720,20031212,    0,    0
139720,20031213,   27,    0
139720,20031214,    4,    0
139720,20031215,    0,    0
139720,20031216,    1,    0
139720,20031217,    1,    0
139720,20031218,    0,    0
139720,20031219,    0,    0
139720,20031220,    0,    0
139720,20031221,    3,    0
139720,20031222,    0,    0
139720,20031223,    3,    0
139720,20031224,    3,    0
139720,20031225,    0,    0
139720,20031226,   32,    0
139720,20031227,    9,    0
139720,20031228,    0,    0
139720,20031229,    0,    0
139720,20031230,    0,    0
139720,20031231,    0,    0
139720,20040101,    3,    0
139720,20040102,    0,    0
139720,20040103,    1,    0
139720,20040104,    1,    0
139720,20040105,    0,    0
139720,20040106,   33,    0
139720,20040107,    2,    0
139720,20040108,    0,    0
139720,20040109,    2,    0
139720,20040110,    1,    0
139720,20040111,   27,    0
139720,20040112,   34,    0
139720,20040113,    7,    0
139720,20040114,    0,    0
139720,20040115,    0,    0
139720,20040116,    0,    0
139720,20040117,    0,    0
139720,20040118,   65,    0
139720,20040119,   12,    0
139720,20040120,    3,    0
139720,20040121,    0,    0
139720,20040122,    0,    0
139720,20040123,    0,    0
139720,20040124,    0,    0
139720,20040125,    0,    0
139720,20040126,   27,    0
139720,20040127,   11,    0
139720,20040128,    9,    0
139720,20040129,   32,    0
139720,20040130,   22,    0
139720,20040131,    2,    0
139720,20040201,    0,    0
139720,20040202,    0,    0
139720,20040203,   35,    0
139720,20040204,    0,    0
139720,20040205,    0,    0
139720,20040206,    0,    0
139720,20040207,   13,    0
139720,20040208,    8,    0
139720,20040209,    0,    0
139720,20040210,    0,    0
139720,20040211,   38,    0
139720,20040212,    0,    0
139720,20040213,    0,    0
139720,20040214,    2,    0
139720,20040215,    0,    0
139720,20040216,   12,    0
139720,20040217,    9,    0
139720,20040218,    0,    0
139720,20040219,    0,    0
139720,20040220,    0,    0
139720,20040221,    3,    0
139720,20040222,    0,    0
139720,20040223,    4,    0
139720,20040224,    0,    0
139720,20040225,    6,    0
139720,20040226,   49,    0
139720,20040227,    7,    0
139720,20040228,    0,    0
139720,20040229,    0,    0
139720,20040301,    0,    0
139720,20040302,    5,    0
139720,20040303,    0,    0
139720,20040304,    0,    0
139720,20040305,    0,    0
139720,20040306,    0,    0
139720,20040307,    2,    0
139720,20040308,    0,    0
139720,20040309,    0,    0
139720,20040310,    0,    0
139720,20040311,    0,    0
139720,20040312,    0,    0
139720,20040313,    8,    0
139720,20040314,    5,    0
139720,20040315,   33,    0
139720,20040316,    7,    0
139720,20040317,    2,    0
139720,20040318,    0,    0
139720,20040319,   11,    0
139720,20040320,   74,    0
139720,20040321,   64,    0
139720,20040322,   28,    0
139720,20040323,    5,    0
139720,20040324,    4,    0
139720,20040325,    3,    0
139720,20040326,    1,    0
139720,20040327,    1,    0
139720,20040328,    0,    0
139720,20040329,    0,    0
139720,20040330,    0,    0
139720,20040331,    0,    0
139720,20040401,    0,    0
139720,20040402,    0,    0
139720,20040403,    0,    0
139720,20040404,    7,    0
139720,20040405,    0,    0
139720,20040406,    1,    0
139720,20040407,    2,    0
139720,20040408,    0,    0
139720,20040409,    0,    0
139720,20040410,    0,    0
139720,20040411,    0,    0
139720,20040412,    2,    0
139720,20040413,    5,    0
139720,20040414,    3,    0
139720,20040415,    0,    0
139720,20040416,    0,    0
139720,20040417,    0,    0
139720,20040418,    0,    0
139720,20040419,    0,    0
139720,20040420,   26,    0
139720,20040421,   94,    0
139720,20040422,   33,    0
139720,20040423,   20,    0
139720,20040424,    3,    0
139720,20040425,   24,    0
139720,20040426,   46,    0
139720,20040427,   20,    0
139720,20040428,    0,    0
139720,20040429,    0,    0
139720,20040430,    0,    0
139720,20040501,    0,    0
139720,20040502,    0,    0
139720,20040503,    7,    0
139720,20040504,   18,    0
139720,20040505,    2,    0
139720,20040506,    0,    0
139720,20040507,    2,    0
139720,20040508,    0,    0
139720,20040509,    5,    0
139720,20040510,    0,    0
139720,20040511,    0,    0
139720,20040512,    0,    0
139720,20040513,    4,    0
139720,20040514,    0,    0
139720,20040515,    3,    0
139720,20040516,    2,    0
139720,20040517,   52,    0
139720,20040518,    6,    0
139720,20040519,   15,    0
139720,20040520,    2,    0
139720,20040521,    2,    0
139720,20040522,    2,    0
139720,20040523,    0,    0
139720,20040524,    0,    0
139720,20040525,   31,    0
139720,20040526,   14,    0
139720,20040527,    0,    0
139720,20040528,    0,    0
139720,20040529,    0,    0
139720,20040530,    0,    0
139720,20040531,    0,    0
139720,20040601,    0,    0
139720,20040602,   11,    0
139720,20040603,    0,    0
139720,20040604,    0,    0
139720,20040605,   52,    0
139720,20040606,   53,    0
139720,20040607,    3,    0
139720,20040608,    0,    0
139720,20040609,    0,    0
139720,20040610,   15,    0
139720,20040611,    6,    0
139720,20040612,    2,    0
139720,20040613,   26,    0
139720,20040614,    0,    0
139720,20040615,    4,    0
139720,20040616,    4,    0
139720,20040617,    0,    0
139720,20040618,    1,    0
139720,20040619,    0,    0
139720,20040620,  147,    0
139720,20040621,    3,    0
139720,20040622,    0,    0
139720,20040623,   35,    0
139720,20040624,  149,    0
139720,20040625,    7,    0
139720,20040626,   10,    0
139720,20040627,    2,    0
139720,20040628,   48,    0
139720,20040629,   10,    0
139720,20040630,    0,    0
139720,20040701,    4,    0
139720,20040702,   23,    0
139720,20040703,   38,    0
139720,20040704,   44,    0
139720,20040705,   39,    0
139720,20040706,    0,    0
139720,20040707,    1,    0
139720,20040708,    0,    0
139720,20040709,    0,    0
139720,20040710,    0,    0
139720,20040711,  184,    0
139720,20040712,    1,    0
139720,20040713,    0,    0
139720,20040714,   14,    0
139720,20040715,   49,    0
139720,20040716,    3,    0
139720,20040717,    0,    0
139720,20040718,   17,    0
139720,20040719,   37,    0
139720,20040720,   10,    0
139720,20040721,    0,    0
139720,20040722,    0,    0
139720,20040723,    0,    0
139720,20040724,    3,    0
139720,20040725,    0,    0
139720,20040726,    4,    0
139720,20040727,    0,    0
139720,20040728,    0,    0
139720,20040729,    0,    0
139720,20040730,    0,    0
139720,20040731,    0,    0
139720,20040801,   25,    0
139720,20040802,   42,    0
139720,20040803,    1,    0
139720,20040804,   17,    0
139720,20040805,   10,    0
139720,20040806,    0,    0
139720,20040807,    0,    0
139720,20040808,    0,    0
139720,20040809,    0,    0
139720,20040810,    0,    0
139720,20040811,    0,    0
139720,20040812,    0,    0
139720,20040813,    0,    0
139720,20040814,    0,    0
139720,20040815,    0,    0
139720,20040816,   35,    0
139720,20040817,    0,    0
139720,20040818,   12,    0
139720,20040819,   56,    0
139720,20040820,   29,    0
139720,20040821,  408,    0
139720,20040822,    1,    0
139720,20040823,    0,    0
139720,20040824,    0,    0
139720,20040825,    0,    0
139720,20040826,   19,    0
139720,20040827,   46,    0
139720,20040828,   41,    0
139720,20040829,    0,    0
139720,20040830,    9,    0
139720,20040831,  172,    0
139720,20040901,   26,    0
139720,20040902,    2,    0
139720,20040903,    0,    0
139720,20040904,    0,    0
139720,20040905,    0,    0
139720,20040906,    0,    0
139720,20040907,    3,    0
139720,20040908,    0,    0
139720,20040909,    0,    0
139720,20040910,    0,    0
139720,20040911,    7,    0
139720,20040912,    1,    0
139720,20040913,   26,    0
139720,20040914,    5,    0
139720,20040915,  143,    0
139720,20040916,    0,    0
139720,20040917,   16,    0
139720,20040918,   28,    0
139720,20040919,    0,    0
139720,20040920,   15,    0
139720,20040921,   40,    0
139720,20040922,  136,    0
139720,20040923,   46,    0
139720,20040924,   26,    0
139720,20040925,    9,    0
139720,20040926,    0,    0
139720,20040927,   80,    0
139720,20040928,    5,    0
139720,20040929,    5,    0
139720,20040930,    0,    0
139720,20041001,    0,    0
139720,20041002,    0,    0
139720,20041003,   19,    0
139720,20041004,   27,    0
139720,20041005,    0,    0
139720,20041006,    6,    0
139720,20041007,    2,    0
139720,20041008,   10,    0
139720,20041009,    4,    0
139720,20041010,    0,    0
139720,20041011,    0,    0
139720,20041012,    0,    0
139720,20041013,    0,    0
139720,20041014,    0,    0
139720,20041015,    1,    0
139720,20041016,   11,    0
139720,20041017,   18,    0
139720,20041018,   46,    0
139720,20041019,    4,    0
139720,20041020,    0,    0
139720,20041021,   44,    0
139720,20041022,    9,    0
139720,20041023,    7,    0
139720,20041024,   38,    0
139720,20041025,   69,    0
139720,20041026,    0,    0
139720,20041027,    0,    0
139720,20041028,    0,    0
139720,20041029,    0,    0
139720,20041030,    0,    0
139720,20041031,    0,    0
139720,20041101,    0,    0
139720,20041102,    0,    0
139720,20041103,    0,    0
139720,20041104,   11,    0
139720,20041105,   12,    0
139720,20041106,    1,    0
139720,20041107,    0,    0
139720,20041108,    0,    0
139720,20041109,    0,    0
139720,20041110,    0,    0
139720,20041111,    0,    0
139720,20041112,   32,    0
139720,20041113,    0,    0
139720,20041114,    5,    0
139720,20041115,    0,    0
139720,20041116,    0,    0
139720,20041117,   28,    0
139720,20041118,    6,    0
139720,20041119,    0,    0
139720,20041120,    3,    0
139720,20041121,    0,    0
139720,20041122,  129,    0
139720,20041123,    3,    0
139720,20041124,   32,    0
139720,20041125,    0,    0
139720,20041126,    0,    0
139720,20041127,   60,    0
139720,20041128,   12,    0
139720,20041129,    2,    0
139720,20041130,    4,    0
139720,20041201,    0,    0
139720,20041202,    5,    0
139720,20041203,    0,    0
139720,20041204,    0,    0
139720,20041205,   97,    0
139720,20041206,    0,    0
139720,20041207,    0,    0
139720,20041208,    0,    0
139720,20041209,    0,    0
139720,20041210,    0,    0
139720,20041211,    0,    0
139720,20041212,    0,    0
139720,20041213,    0,    0
139720,20041214,    2,    0
139720,20041215,    2,    0
139720,20041216,    8,    0
139720,20041217,    0,    0
139720,20041218,    6,    0
139720,20041219,    0,    0
139720,20041220,    0,    0
139720,20041221,    2,    0
139720,20041222,   16,    0
139720,20041223,   62,    0
139720,20041224,    0,    0
139720,20041225,    0,    0
139720,20041226,    0,    0
139720,20041227,    0,    0
139720,20041228,    1,    0
139720,20041229,    9,    0
139720,20041230,    5,    0
139720,20041231,    0,    0
139720,20050101,    2,    0
139720,20050102,   55,    0
139720,20050103,    2,    0
139720,20050104,   36,    0
139720,20050105,    0,    0
139720,20050106,   25,    0
139720,20050107,    7,    0
139720,20050108,   75,    0
139720,20050109,    0,    0
139720,20050110,   33,    0
139720,20050111,    0,    0
139720,20050112,    6,    0
139720,20050113,    0,    0
139720,20050114,    0,    0
139720,20050115,    8,    0
139720,20050116,    0,    0
139720,20050117,    0,    0
139720,20050118,    5,    0
139720,20050119,    0,    0
139720,20050120,   23,    0
139720,20050121,    0,    0
139720,20050122,    9,    0
139720,20050123,    5,    0
139720,20050124,    1,    0
139720,20050125,    7,    0
139720,20050126,    5,    0
139720,20050127,   21,    0
139720,20050128,    9,    0
139720,20050129,    5,    0
139720,20050130,    3,    0
139720,20050131,    3,    0
139720,20050201,   57,    0
139720,20050202,    2,    0
139720,20050203,    0,    0
139720,20050204,    0,    0
139720,20050205,    0,    0
139720,20050206,    5,    0
139720,20050207,    0,    0
139720,20050208,    0,    0
139720,20050209,   10,    0
139720,20050210,   26,    0
139720,20050211,    0,    0
139720,20050212,    0,    0
139720,20050213,   16,    0
139720,20050214,   13,    0
139720,20050215,    0,    0
139720,20050216,    0,    0
139720,20050217,    0,    0
139720,20050218,    8,    0
139720,20050219,   11,    0
139720,20050220,    7,    0
139720,20050221,    9,    0
139720,20050222,    6,    0
139720,20050223,    0,    0
139720,20050224,    0,    0
139720,20050225,    9,    0
139720,20050226,    0,    0
139720,20050227,   16,    0
139720,20050228,    4,    0
139720,20050301,    0,    0
139720,20050302,    0,    0
139720,20050303,    0,    0
139720,20050304,    0,    0
139720,20050305,    0,    0
139720,20050306,    1,    0
139720,20050307,    5,    0
139720,20050308,    0,    0
139720,20050309,   18,    0
139720,20050310,   24,    0
139720,20050311,   38,    0
139720,20050312,    0,    0
139720,20050313,    5,    0
139720,20050314,    2,    0
139720,20050315,    0,    0
139720,20050316,   46,    0
139720,20050317,    3,    0
139720,20050318,    3,    0
139720,20050319,    0,    0
139720,20050320,    0,    0
139720,20050321,    0,    0
139720,20050322,    0,    0
139720,20050323,    0,    0
139720,20050324,    0,    0
139720,20050325,    0,    0
139720,20050326,    0,    0
139720,20050327,    0,    0
139720,20050328,    1,    0
139720,20050329,    2,    0
139720,20050330,    0,    0
139720,20050331,    0,    0
139720,20050401,    0,    0
139720,20050402,    0,    0
139720,20050403,    0,    0
139720,20050404,    3,    0
139720,20050405,    0,    0
139720,20050406,    4,    0
139720,20050407,   31,    0
139720,20050408,  134,    0
139720,20050409,    0,    0
139720,20050410,    0,    0
139720,20050411,    0,    0
139720,20050412,    0,    0
139720,20050413,    0,    0
139720,20050414,    0,    0
139720,20050415,    0,    0
139720,20050416,   19,    0
139720,20050417,    0,    0
139720,20050418,    0,    0
139720,20050419,    0,    0
139720,20050420,    0,    0
139720,20050421,    3,    0
139720,20050422,    0,    0
139720,20050423,    0,    0
139720,20050424,    0,    0
139720,20050425,    0,    0
139720,20050426,    0,    0
139720,20050427,    0,    0
139720,20050428,    0,    0
139720,20050429,   31,    0
139720,20050430,   27,    0
139720,20050501,   57,    0
139720,20050502,    6,    0
139720,20050503,    0,    0
139720,20050504,   93,    0
139720,20050505,   12,    0
139720,20050506,   23,    0
139720,20050507,    0,    0
139720,20050508,   65,    0
139720,20050509,    2,    0
139720,20050510,    0,    0
139720,20050511,    0,    0
139720,20050512,    0,    0
139720,20050513,    0,    0
139720,20050514,    0,    0
139720,20050515,  224,    0
139720,20050516,   48,    0
139720,20050517,    0,    0
139720,20050518,   45,    0
139720,20050519,    2,    0
139720,20050520,   12,    0
139720,20050521,   44,    0
139720,20050522,    2,    0
139720,20050523,   84,    0
139720,20050524,    3,    0
139720,20050525,    0,    0
139720,20050526,    2,    0
139720,20050527,    0,    0
139720,20050528,    0,    0
139720,20050529,   70,    0
139720,20050530,    0,    0
139720,20050531,   16,    0
139720,20050601,    0,    0
139720,20050602,   72,    0
139720,20050603,    8,    0
139720,20050604,  234,    0
139720,20050605,   55,    0
139720,20050606,    3,    0
139720,20050607,    0,    0
139720,20050608,    0,    0
139720,20050609,   73,    0
139720,20050610,    0,    0
139720,20050611,  152,    0
139720,20050612,  101,    0
139720,20050613,    1,    0
139720,20050614,    0,    0
139720,20050615,    0,    0
139720,20050616,    0,    0
139720,20050617,   87,    0
139720,20050618,    0,    0
139720,20050619,    0,    0
139720,20050620,    0,    0
139720,20050621,    4,    0
139720,20050622,    0,    0
139720,20050623,    0,    0
139720,20050624,   25,    0
139720,20050625,    3,    0
139720,20050626,    1,    0
139720,20050627,    2,    0
139720,20050628,    2,    0
139720,20050629,    0,    0
139720,20050630,    0,    0
139720,20050701,    0,    0
139720,20050702,    0,    0
139720,20050703,    0,    0
139720,20050704,    0,    0
139720,20050705,    0,    0
139720,20050706,    0,    0
139720,20050707,    0,    0
139720,20050708,   99,    0
139720,20050709,    0,    0
139720,20050710,   43,    0
139720,20050711,    0,    0
139720,20050712,    0,    0
139720,20050713,    0,    0
139720,20050714,    0,    0
139720,20050715,  108,    0
139720,20050716,  114,    0
139720,20050717,   75,    0
139720,20050718,   36,    0
139720,20050719,    0,    0
139720,20050720,  130,    0
139720,20050721,   18,    0
139720,20050722,   79,    0
139720,20050723,  147,    0
139720,20050724,   10,    0
139720,20050725,  131,    0
139720,20050726,    0,    0
139720,20050727,  111,    0
139720,20050728,    0,    0
139720,20050729,   23,    0
139720,20050730,   37,    0
139720,20050731,   41,    0
139720,20050801,    0,    0
139720,20050802,    0,    0
139720,20050803,   35,    0
139720,20050804,   10,    0
139720,20050805,    0,    0
139720,20050806,  177,    0
139720,20050807,   94,    0
139720,20050808,   30,    0
139720,20050809,  154,    0
139720,20050810,  178,    0
139720,20050811,   14,    0
139720,20050812,    0,    0
139720,20050813,    0,    0
139720,20050814,    0,    0
139720,20050815,    2,    0
139720,20050816,   27,    0
139720,20050817,    0,    0
139720,20050818,    0,    0
139720,20050819,    0,    0
139720,20050820,   57,    0
139720,20050821,    0,    0
139720,20050822,    5,    0
139720,20050823,   22,    0
139720,20050824,    0,    0
139720,20050825,   23,    0
139720,20050826,   33,    0
139720,20050827,    0,    0
139720,20050828,    6,    0
139720,20050829,    0,    0
139720,20050830,    0,    0
139720,20050831,    0,    0
139720,20050901,    0,    0
139720,20050902,  188,    0
139720,20050903,    0,    0
139720,20050904,    2,    0
139720,20050905,    0,    0
139720,20050906,    0,    0
139720,20050907,   11,    0
139720,20050908,    2,    0
139720,20050909,    0,    0
139720,20050910,    0,    0
139720,20050911,    0,    0
139720,20050912,    0,    0
139720,20050913,   44,    0
139720,20050914,   52,    0
139720,20050915,    0,    0
139720,20050916,    0,    0
139720,20050917,    0,    0
139720,20050918,   26,    0
139720,20050919,    0,    0
139720,20050920,   33,    0
139720,20050921,    0,    0
139720,20050922,    0,    0
139720,20050923,    0,    0
139720,20050924,    7,    0
139720,20050925,    0,    0
139720,20050926,    3,    0
139720,20050927,    2,    0
139720,20050928,    0,    0
139720,20050929,    0,    0
139720,20050930,    0,    0
139720,20051001,   70,    0
139720,20051002,    0,    0
139720,20051003,    0,    0
139720,20051004,    0,    0
139720,20051005,    0,    0
139720,20051006,    0,    0
139720,20051007,    0,    0
139720,20051008,    0,    0
139720,20051009,   35,    0
139720,20051010,    0,    0
139720,20051011,    0,    0
139720,20051012,    0,    0
139720,20051013,    0,    0
139720,20051014,    0,    0
139720,20051015,    0,    0
139720,20051016,    0,    0
139720,20051017,    0,    0
139720,20051018,    0,    0
139720,20051019,    0,    0
139720,20051020,   92,    0
139720,20051021,   68,    0
139720,20051022,   11,    0
139720,20051023,    4,    0
139720,20051024,    0,    0
139720,20051025,  159,    0
139720,20051026,   18,    0
139720,20051027,    0,    0
139720,20051028,    0,    0
139720,20051029,   29,    0
139720,20051030,    0,    0
139720,20051031,    0,    0
139720,20051101,   20,    0
139720,20051102,    3,    0
139720,20051103,   31,    0
139720,20051104,   26,    0
139720,20051105,    1,    0
139720,20051106,    0,    0
139720,20051107,    3,    0
139720,20051108,    0,    0
139720,20051109,    2,    0
139720,20051110,    1,    0
139720,20051111,    0,    0
139720,20051112,    2,    0
139720,20051113,    8,    0
139720,20051114,  151,    0
139720,20051115,    3,    0
139720,20051116,    3,    0
139720,20051117,    0,    0
139720,20051118,    4,    0
139720,20051119,   26,    0
139720,20051120,    0,    0
139720,20051121,   69,    0
139720,20051122,    0,    0
139720,20051123,    0,    0
139720,20051124,   11,    0
139720,20051125,   20,    0
139720,20051126,    7,    0
139720,20051127,    4,    0
139720,20051128,    0,    0
139720,20051129,    6,    0
139720,20051130,    7,    0
139720,20051201,    4,    0
139720,20051202,    0,    0
139720,20051203,    0,    0
139720,20051204,   31,    0
139720,20051205,   27,    0
139720,20051206,   27,    0
139720,20051207,   79,    0
139720,20051208,    4,    0
139720,20051209,    0,    0
139720,20051210,    2,    0
139720,20051211,    0,    0
139720,20051212,    0,    0
139720,20051213,   14,    0
139720,20051214,    0,    0
139720,20051215,    0,    0
139720,20051216,    0,    0
139720,20051217,    0,    0
139720,20051218,    0,    0
139720,20051219,   40,    0
139720,20051220,    0,    0
139720,20051221,    7,    0
139720,20051222,    3,    0
139720,20051223,    4,    0
139720,20051224,    0,    0
139720,20051225,   11,    0
139720,20051226,    3,    0
139720,20051227,    4,    0
139720,20051228,   21,    0
139720,20051229,  105,    0
139720,20051230,   22,    0
139720,20051231,   35,    0
139720,20060101,    9,    0
139720,20060102,    0,    0
139720,20060103,    0,    0
139720,20060104,    0,    0
139720,20060105,    0,    0
139720,20060106,    0,    0
139720,20060107,    0,    0
139720,20060108,    0,    0
139720,20060109,    0,    0
139720,20060110,    0,    0
139720,20060111,    0,    0
139720,20060112,    0,    0
139720,20060113,    0,    0
139720,20060114,    0,    0
139720,20060115,    0,    0
139720,20060116,    0,    0
139720,20060117,   10,    0
139720,20060118,   15,    0
139720,20060119,   32,    0
139720,20060120,   69,    0
139720,20060121,    3,    0
139720,20060122,   17,    0
139720,20060123,    0,    0
139720,20060124,    3,    0
139720,20060125,    0,    0
139720,20060126,    0,    0
139720,20060127,    0,    0
139720,20060128,    0,    0
139720,20060129,    0,    0
139720,20060130,    0,    0
139720,20060131,    0,    0
139720,20060201,    3,    0
139720,20060202,    4,    0
139720,20060203,    9,    0
139720,20060204,    0,    0
139720,20060205,    2,    0
139720,20060206,   59,    0
139720,20060207,    8,    0
139720,20060208,   41,    0
139720,20060209,   26,    0
139720,20060210,    0,    0
139720,20060211,   42,    0
139720,20060212,    0,    0
139720,20060213,    0,    0
139720,20060214,    0,    0
139720,20060215,    2,    0
139720,20060216,   14,    0
139720,20060217,    6,    0
139720,20060218,   21,    0
139720,20060219,    0,    0
139720,20060220,    0,    0
139720,20060221,    0,    0
139720,20060222,    0,    0
139720,20060223,    2,    0
139720,20060224,    0,    0
139720,20060225,    0,    0
139720,20060226,    0,    0
139720,20060227,    3,    0
139720,20060228,    8,    0
139720,20060301,   47,    0
139720,20060302,   27,    0
139720,20060303,   19,    0
139720,20060304,    9,    0
139720,20060305,    0,    0
139720,20060306,    0,    0
139720,20060307,    0,    0
139720,20060308,    2,    0
139720,20060309,    4,    0
139720,20060310,    1,    0
139720,20060311,    7,    0
139720,20060312,    0,    0
139720,20060313,    0,    0
139720,20060314,    0,    0
139720,20060315,    2,    0
139720,20060316,    0,    0
139720,20060317,    0,    0
139720,20060318,    0,    0
139720,20060319,    2,    0
139720,20060320,   12,    0
139720,20060321,    0,    0
139720,20060322,   17,    0
139720,20060323,    0,    0
139720,20060324,    0,    0
139720,20060325,    0,    0
139720,20060326,   15,    0
139720,20060327,   61,    0
139720,20060328,   31,    0
139720,20060329,   79,    0
139720,20060330,   35,    0
139720,20060331,   45,    0
139720,20060401,    0,    0
139720,20060402,    9,    0
139720,20060403,   28,    0
139720,20060404,   63,    0
139720,20060405,    8,    0
139720,20060406,    0,    0
139720,20060407,   42,    0
139720,20060408,   35,    0
139720,20060409,   21,    0
139720,20060410,   12,    0
139720,20060411,    0,    0
139720,20060412,    5,    0
139720,20060413,    6,    0
139720,20060414,   46,    0
139720,20060415,    0,    0
139720,20060416,    0,    0
139720,20060417,    2,    0
139720,20060418,    0,    0
139720,20060419,    0,    0
139720,20060420,    2,    0
139720,20060421,    0,    0
139720,20060422,    0,    0
139720,20060423,    0,    0
139720,20060424,    0,    0
139720,20060425,    0,    0
139720,20060426,   10,    0
139720,20060427,    2,    0
139720,20060428,   37,    0
139720,20060429,    0,    0
139720,20060430,    0,    0
139720,20060501,    0,    0
139720,20060502,   19,    0
139720,20060503,    0,    0
139720,20060504,    0,    0
139720,20060505,    0,    0
139720,20060506,    0,    0
139720,20060507,    0,    0
139720,20060508,    0,    0
139720,20060509,    0,    0
139720,20060510,    0,    0
139720,20060511,    0,    0
139720,20060512,  172,    0
139720,20060513,   22,    0
139720,20060514,    0,    0
139720,20060515,    5,    0
139720,20060516,    0,    0
139720,20060517,   39,    0
139720,20060518,   26,    0
139720,20060519,   19,    0
139720,20060520,    6,    0
139720,20060521,   44,    0
139720,20060522,   13,    0
139720,20060523,   56,    0
139720,20060524,  165,    0
139720,20060525,    0,    0
139720,20060526,    4,    0
139720,20060527,    0,    0
139720,20060528,    3,    0
139720,20060529,   28,    0
139720,20060530,    2,    0
139720,20060531,    2,    0
139720,20060601,    0,    0
139720,20060602,   14,    0
139720,20060603,    1,    0
139720,20060604,    0,    0
139720,20060605,    0,    0
139720,20060606,    0,    0
139720,20060607,    3,    0
139720,20060608,    0,    0
139720,20060609,    0,    0
139720,20060610,    0,    0
139720,20060611,    0,    0
139720,20060612,    0,    0
139720,20060613,    0,    0
139720,20060614,    0,    0
139720,20060615,    0,    0
139720,20060616,    0,    0
139720,20060617,    0,    0
139720,20060618,    0,    0
139720,20060619,   36,    0
139720,20060620,   32,    0
139720,20060621,    8,    0
139720,20060622,   36,    0
139720,20060623,   69,    0
139720,20060624,    0,    0
139720,20060625,    2,    0
139720,20060626,    0,    0
139720,20060627,  125,    0
139720,20060628,   49,    0
139720,20060629,    0,    0
139720,20060630,    0,    0
139720,20060701,    0,    0
139720,20060702,    0,    0
139720,20060703,    0,    0
139720,20060704,    0,    0
139720,20060705,    8,    0
139720,20060706,    1,    0
139720,20060707,    0,    0
139720,20060708,   18,    0
139720,20060709,   40,    0
139720,20060710,   92,    0
139720,20060711,  127,    0
139720,20060712,   11,    0
139720,20060713,    0,    0
139720,20060714,    2,    0
139720,20060715,    0,    0
139720,20060716,    0,    0
139720,20060717,    1,    0
139720,20060718,    0,    0
139720,20060719,    0,    0
139720,20060720,    0,    0
139720,20060721,   34,    0
139720,20060722,    0,    0
139720,20060723,  150,    0
139720,20060724,    0,    0
139720,20060725,    0,    0
139720,20060726,    2,    0
139720,20060727,   50,    0
139720,20060728,    9,    0
139720,20060729,    8,    0
139720,20060730,    0,    0
139720,20060731,   70,    0
139720,20060801,  270,    0
139720,20060802,   23,    0
139720,20060803,    0,    0
139720,20060804,    0,    0
139720,20060805,    0,    0
139720,20060806,    0,    0
139720,20060807,    0,    0
139720,20060808,    2,    0
139720,20060809,    0,    0
139720,20060810,    2,    0
139720,20060811,   22,    0
139720,20060812,    0,    0
139720,20060813,   17,    0
139720,20060814,  248,    0
